disp,force
0.005319729251583359,-0.004835233877496748
0.005774543532013453,-0.004966245689406676
0.006270096682577783,-0.005067207328287725
0.006766908929359869,-0.005128846072610778
0.007213662230511318,-0.005139108714764099
0.007610356586032133,-0.005097995254747688
0.00795699199592231,-0.005005505692561544
0.00822617201476407,-0.00488184844150893
0.008404554217840959,-0.004736865261315462
0.008497538152887148,-0.004576097773215195
0.008527115015895927,-0.004422115807993666
0.008493284806867297,-0.004274919365650873
0.008396047525801257,-0.004134508446186819
0.008274882946614286,-0.004010155771130618
0.008181109111154774,-0.0039139145480940095
0.008114726019422725,-0.003845784777076993
0.00806304673760911,-0.0037927457042586108
0.008025535081905353,-0.0037542470377023456
0.008002191052311454,-0.0037302887774081986
0.007987615101093245,-0.0037153293021421124
0.007959816032257431,-0.003686798781118552
0.007918793845804017,-0.0036446972143375175
0.007827645465411362,-0.003603017739703163
0.007672145504701372,-0.0035671544276608238
0.007452293963674047,-0.0035371072782105
0.0071680908423293905,-0.0035128762913521914
0.006832223074476429,-0.003507482220906856
0.006445226843923733,-0.0035214753588110113
0.006072606968171558,-0.003552509405364218
0.005784173349375453,-0.0035980838581795424
0.005579925987535419,-0.0036581987172569852
0.0054598648826514554,-0.0037328539825965444
0.0054608931110452005,-0.0038080565162940667
0.005597236059094749,-0.0038784122479042166
0.0058525711841610735,-0.003944876629399082
0.006176980431793684,-0.004010371650607226
0.006570463801992581,-0.004074897311528647
0.007033021294757766,-0.004138453612163346
0.007499148092588987,-0.004203386852211761
0.007899034293330692,-0.004272197534060827
0.008232440676511792,-0.004344640142843839
0.008472215718663585,-0.004392848741189989
0.008618359419786068,-0.004416823329099275
0.00867087177987924,-0.004416563906571701
0.008646075341582128,-0.004391115021635176
0.008593888159345224,-0.004337554684461138
0.008514310233168522,-0.004255882895049587
0.008360636070967566,-0.004153573948322536
0.008118997618053842,-0.004032847153532715
0.007789394874427353,-0.0038937025106801273
0.007372067060559187,-0.003736385534631475
0.0068941656999180504,-0.003588762162757567
0.006355690792503943,-0.003450832395058405
0.005842921575131186,-0.0033344879799100955
0.005431339766088795,-0.003250132458582028
0.005120945365376772,-0.003197765831074204
0.004911738372995118,-0.003177388097386622
0.0048504242810282925,-0.0031815249625972704
0.004950871144164807,-0.0032079571174534163
0.005215871831930997,-0.0032595509177746665
0.005652078558873764,-0.003343133611916159
0.0062594913249931095,-0.003458705199877894
0.007038110130289035,-0.003606265681659872
0.007901655737947216,-0.0037739233088859843
0.008774646429678637,-0.003951274540286842
0.009647094681507498,-0.004136407262542285
0.010356837469740763,-0.004298275334647588
0.010903874794378434,-0.00443687875660275
0.011288206655420506,-0.004552217528407773
0.011507040183340648,-0.004641425294243048
0.011553723163591951,-0.004697674805753438
0.01142825559617442,-0.004720966062938943
0.011195824496134264,-0.004719251086691509
0.010870706563344722,-0.004694271460293933
0.010452901797805798,-0.0046460271837462175
0.009952397723493283,-0.004576430370368521
0.009531357364100218,-0.004516527161165569
0.009189780719626605,-0.004466317556137361
0.008936472989022346,-0.004434838437606851
0.008777741108151986,-0.004428562690235768
0.008713585077015529,-0.004447490314024111
0.008744004895612972,-0.004491621308971879
0.008803813548898105,-0.004553003654187127
0.008878734336997688,-0.0046298957663870564
0.008958992216423045,-0.004712265400052689
0.009026026978018468,-0.004781063987742926
0.009079838621783956,-0.004836291529457767
0.009120427147719509,-0.004877948025197212
0.00913898735687522,-0.004896996592638311
0.009129212313386544,-0.004886964347119331
0.009085832096362777,-0.0048424427050055945
0.008965002189556245,-0.0047184335082666885
0.008766722592966947,-0.0045149367569026185
0.008490993306594885,-0.004231952450913382
0.008147589373928734,-0.0038795128358179577
0.007755071004124204,-0.0034766664790574432
0.007313438197181296,-0.0030234133806318403
0.0068530813803425236,-0.0025509436040817117
0.006378556937606226,-0.0020639334214873867
0.005889864868972403,-0.001562382832848866
0.00539227509533176,-0.0010517004218008304
0.004929632132931971,-0.0005768843463736887
0.004501935981773035,-0.00013793460656743987
0.004103296912165026,0.000316605327247953
0.0037302845780891373,0.0008167052008589823
0.0033828989795453663,0.0013623650142656491
0.0030611401165337123,0.001953584767467956
0.002734617561811664,0.0026215545240064644
0.00239877493138088,0.0033709505559615036
0.0020219104178825346,0.004205976851902863
0.001555317605263743,0.005133092387940144
0.000998996493524509,0.0061522971640733445
0.0003529470826648327,0.007263591180302463
-0.0003769408976253605,0.008415517906997462
-0.0011872371013272609,0.00957810759837185
-0.0020559947225866656,0.010762592257221437
-0.002864998297200851,0.012029472551992203
-0.0036142478251698184,0.013378748482684144
-0.004303743306493568,0.014810420049297255
-0.004901782933813274,0.016320283263261754
-0.00535966029107605,0.017901879148468032
-0.005677375378281901,0.019555207704916092
-0.005886926021389234,0.0213791418811192
-0.005991136196891324,0.023382407734990927
-0.0059900059047881685,0.025565005266531278
-0.005905481950933973,0.027915702472944438
-0.005855779799531459,0.030373998685784425
-0.005840899450580625,0.03293989390505125
-0.005846042230985494,0.03559820007331827
-0.005864283120643459,0.038341809958584556
-0.005895622119554522,0.04117072356085011
-0.005940059227718683,0.04408494088011491
-0.005965596619177532,0.04698558896786572
-0.005969410317437798,0.04986394176618895
-0.005867184412606985,0.05269721174620276
-0.005553138607042199,0.05545681033440134
-0.005027272900743439,0.05814273753078469
-0.004289587293710705,0.06075499333535281
-0.0033548804590399772,0.06330876580553232
-0.0022300774168338504,0.06581116217332421
-0.0009190669727619144,0.06826617356708485
0.0005631495106989331,0.07068919606680733
0.0022165720335486907,0.07308022967249166
0.00404120059578736,0.07543927438413779
0.005952719287522445,0.07778911773062763
0.007845347811111058,0.08015834828546697
0.009719086166553193,0.0825469660486558
0.011436523509072139,0.08495684805991227
0.012993144404980004,0.08738805600030959
0.01438894885427678,0.08984058986984776
0.01562782566263206,0.09231045854017036
0.016724776192522734,0.09478226593128436
0.017679800443948807,0.0972560120431897
0.018501178037522475,0.0997231994009768
0.019191963453264623,0.10218069315480707
0.01975215669117525,0.1046284933046805
0.02018175775125436,0.10706659985059712
0.02061817747827867,0.10949313575283875
0.021065931305936068,0.1119080393303322
0.021552544058455175,0.11431847647294867
0.022106341915706717,0.11673182169773284
0.022727324877690695,0.11914807500468468
0.02341549294440711,0.1215672363938042
0.024162566495243776,0.12399780334000109
0.024965491050179787,0.1264429106931138
0.025872528022567242,0.1288896973438828
0.02702456769979585,0.1313006176579413
0.02842161008186561,0.1336756716352893
0.030063655168776536,0.1360148592759268
0.03192317813629999,0.13831101468998258
0.03397185280456525,0.14055676336041198
0.03620589458923591,0.14275222381166638
0.03841242062138995,0.14490406304413442
0.040591430901027334,0.1470122810578161
0.0427429254281481,0.14907687785271145
0.04481864278940014,0.15111071453808003
0.04667769269739374,0.1531513367482887
0.04832007515212891,0.15519874448333737
0.04980996454700464,0.15724311109987604
0.051165483730716825,0.1592816615538227
0.052386632703265476,0.16131439584517734
0.05347719604898698,0.16334119544948864
0.054650056636803376,0.16535539336636787
0.05590521446671467,0.16735698959581508
0.05720522386642226,0.16934545863945233
0.05851845638544613,0.17132035663558873
0.05984491202378629,0.1732816835842243
0.06118459078144271,0.17522943948535902
0.0624733182650164,0.17717345098234294
0.06369297162581146,0.17911649311925804
0.06491238612057149,0.18105354916918123
0.06628883902648722,0.1829731567335076
0.06782233034355867,0.18487531581223715
0.06951286007178584,0.18676002640536987
0.0713978738834673,0.18862781401128365
0.0735090002290831,0.1904791224916694
0.07584586083403597,0.19231434007432754
0.07840316692451765,0.1941388946918705
0.08118091850052812,0.19595278634429825
0.08417911556206739,0.19775601503161075
0.08732892285239188,0.19955359748073107
0.09047306309431083,0.20135699609026425
0.09361153628782422,0.2031662108602102
0.09659290014692885,0.20495793541627305
0.09938593180754277,0.20672736468203662
0.10199063126966598,0.20847449865750095
0.10440737680789572,0.21019894911486556
0.10664145719604026,0.21189528812151806
0.10869287243409964,0.21356351567745852
0.11060694093729011,0.2151996188846941
0.11241497447983807,0.21680082511855683
0.11411697306174354,0.21836713437904665
0.11571293668300653,0.2198985466661636
0.11735430762963024,0.22141836835420353
0.11907230876569663,0.22293140451958268
0.1208669400912057,0.22443765516230102
0.12273820160615746,0.22593712028235854
0.1246860933105519,0.22742979987975526
0.12671061520438903,0.22891569395449118
0.12876644887245256,0.230398815404559
0.1308222825405161,0.23188193685462685
0.1328972145078088,0.23336213389588661
0.13513674095716796,0.2348171275644615
0.13754086188859357,0.2362469178603515
0.14010957730208562,0.23765150478355668
0.14284288719764413,0.23903088833407693
0.1457407915752691,0.24038506851191235
0.1488032904349605,0.24171404531706292
0.15208762699423495,0.24295906934211284
0.1556017291134729,0.24411200412793851
0.1593455967926744,0.24517284967453998
0.16330013173261024,0.24614453039072529
0.16731983775044318,0.24704932524037124
0.17140471484617317,0.2478872342234778
0.17547541198480773,0.2486936568328535
0.17948742459365383,0.2494884471170451
0.18344075267271145,0.25027160507605273
0.1873353962219806,0.2510431307098763
0.19111411202394474,0.25186177342593163
0.19476897221822334,0.2527356696833422
0.19824354257373408,0.25366481948298636
0.20145422005774355,0.2546492228261651
0.20440100467025166,0.2556888797128783
0.2070838964112585,0.256783790143126
0.20958224631575656,0.25789855462409994
0.21194055895643887,0.259013319107253
0.21417243930470603,0.2601260003441951
0.2163465796312523,0.26122607989588437
0.21846297993607774,0.2623135577623208
0.2205216402191823,0.2633884339435044
0.22257899471164835,0.26445070843855695
0.22471864644620923,0.2655003812461774
0.22694059542286504,0.26653745236636595
0.22923345156368263,0.2675736115740516
0.23159632633534644,0.2686097707817372
0.23402921973785645,0.2696459299894228
0.23651852679981206,0.2706841724454985
0.238995555250519,0.2717350165890064
0.24146030508997726,0.27279846241994626
0.24399766586286895,0.2738865486314374
0.24664578413674104,0.27500468501595743
0.24940465991159358,0.2761528715735064
0.2522742931874266,0.27733110830408414
0.2552660740421732,0.2785277054327616
0.2583808910091489,0.2797417510470359
0.2615344201278128,0.280962284662823
0.26462454217422693,0.28217603275594927
0.26765125714839133,0.2833829953264147
0.27061456505030596,0.2845831723742193
0.27342957633528875,0.28576452520624385
0.2760581444357927,0.2869216440300108
0.2785142817380528,0.2880555689573843
0.28084927194634235,0.2891701066768441
0.28306311506066123,0.2902652571883903
0.2851558110810095,0.2913410204920229
0.2872116839679282,0.2924083570718259
0.2893328529453551,0.2934805404519729
0.2915193180132903,0.2945575706324639
0.2937358941629154,0.2956053561200272
0.29598175007537575,0.2966230914323824
0.29825688575067144,0.2976107765695295
0.30054728880256737,0.29856737141960427
0.3028016755267904,0.299489069294127
0.3050200459233405,0.30037587019309764
0.3073353385272384,0.3012507049644907
0.30979444642509907,0.3021216622956085
0.3123973696169225,0.3029887421864511
0.31514410810270876,0.30385194463701853
0.31806984689127615,0.3047453611405825
0.3211754173014792,0.3056697971794233
0.32443375418184517,0.3066169874892387
0.32781796069651964,0.3075787182066237
0.3313280368455027,0.3085549893315784
0.3349639826287944,0.3095458008641027
0.3385928595113738,0.3105282219562222
0.342167774406626,0.3114941639206344
0.34568847807755004,0.31244388255229205
0.3491542752530794,0.31337809141631123
0.3525651659332139,0.31429679051269194
0.3559211501179537,0.3151999798414342
0.3592492929587716,0.3160959246668405
0.3625764912915219,0.31699283885231544
0.36589872956042596,0.3178910779710991
0.3690667629423771,0.3188038574952732
0.37208059143737526,0.31973117742483764
0.3749402150454205,0.3206730377597926
0.3776458830035138,0.3216291827051853
0.3801982905827217,0.3225988986958997
0.3825974377830443,0.32358218573193576
0.3848641780294745,0.3245576416906651
0.38700410413140524,0.3255195266040728
0.38901721608883644,0.32646784047215893
0.39090752945754675,0.3274022277216836
0.39282428906064304,0.32830947288056495
0.3947674948981252,0.329189575948803
0.39693727689484803,0.3300350614211307
0.39949682139950404,0.3308398337553142
0.40244612841209326,0.3316038929513537
0.40578519793261564,0.33232723900924904
0.40949317653607825,0.3330312740516285
0.4135644714130883,0.3337217380465071
0.4178959928200842,0.334414416511715
0.42226164153861795,0.3351439306726126
0.4266614175686894,0.3359102805291999
0.4310953209102987,0.3367134660814769
0.4353632216385909,0.33756096283471065
0.43930193340487356,0.33845886633113503
0.44291487835818716,0.33940366437774366
0.4462439707537223,0.3403523398668067
0.4492892105914788,0.34130489279832416
0.45205059787145674,0.342261323172296
0.4546312223372175,0.3432058454708922
0.45725718320720926,0.3441038384687523
0.4599284804814321,0.3449553021658762
0.46253016430371086,0.3457578001606937
0.465039980792731,0.34651086077456866
0.4674579299484925,0.3472144840075011
0.4697805896219548,0.3478721820524973
0.47196604555792754,0.34852697201728705
0.4740142977564106,0.34917885390187053
0.4760485718460841,0.34983073639247797
0.47815097554834546,0.3504845576054022
0.4803215088631944,0.3511403175406432
0.48256017179063115,0.35179801619820095
0.4849819141868307,0.35246008997964584
0.48760898993310736,0.35312701056361406
0.4904451646905725,0.35379491320650086
0.4934970623932285,0.35445699968461647
0.4967646830410753,0.35511326999796083
0.5002480266341129,0.355763724146534
0.5038238675436613,0.35640545344410557
0.5074100980483232,0.35703651977438267
0.5109984535693615,0.3576564393644053
0.5145309580869376,0.3582618185468582
0.5180076116010514,0.35885265732174143
0.5214284141117028,0.3594289556890551
0.5247895999577809,0.3599945783924036
0.528084545205283,0.36055632365547696
0.5313132498542095,0.3611141914782751
0.5345520701348332,0.3616535634475099
0.537810725089123,0.36217257885094145
0.5410892147170788,0.36267123768856974
0.5443958035974376,0.36315002373335487
0.5477884677500383,0.36361233065261195
0.5512672071748809,0.36405815844634104
0.5547583362067765,0.3645164645629925
0.5582220744962185,0.36500288213035603
0.5616584220432072,0.3655174111484316
0.5650673788477424,0.3660600516172192
0.5683725886795509,0.36664542195000704
0.571564332496664,0.36727538285903494
0.5746842719882123,0.3679367636218753
0.5777919328706351,0.3686107460699684
0.5808873151439329,0.3692973302033144
0.5839704188081051,0.36999651602191325
0.5871149295283409,0.37067934607731456
0.5903606276541467,0.3713301872417286
0.593706362452986,0.3719502205258942
0.5971466731009224,0.37254505043955416
0.6006815595979555,0.3731146769827084
0.6043110219440857,0.37365910015535697
0.6079933984501822,0.37419149067992763
0.6116691633998056,0.3747306667249799
0.6153383167929558,0.3752766282905137
0.6188299336435302,0.37587022094859096
0.6221323987959106,0.3765142203476796
0.6252457122500974,0.37720862648777953
0.6281710247386268,0.37795225835815194
0.6309137970854355,0.3787395114490541
0.6334740292905235,0.3795703857604859
0.6360295014682681,0.38041304901949213
0.6386568812929938,0.38125377355836076
0.6413561687647009,0.38209255937709186
0.6441273638833895,0.3829294064756853
0.6471413916351624,0.38372346928207934
0.6504098671756372,0.38447197214780604
0.6537980126093093,0.38518072458441394
0.6571482526970499,0.3858565187677865
0.6604605874388589,0.38649935469792385
0.6637350168347367,0.3871092323748259
0.6667937607703058,0.38771798407144803
0.6695601515712415,0.38833933745550214
0.6720665186265937,0.38897221008401667
0.6744252923535893,0.38961283759526083
0.6766364727522285,0.39026121998923463
0.6787000598225112,0.39091735726593807
0.6807508314599424,0.39157543991382265
0.6829463629036505,0.39222867575700476
0.6852866541536358,0.39287706479548445
0.6877744980784197,0.3935177406744731
0.6904099353336836,0.39415066166855295
0.6931929659194271,0.3947758277777239
0.6960912604466004,0.3953943214449577
0.6989923884979766,0.3960099070319851
0.7018963500735554,0.3966225845388061
0.7048838693440237,0.3972570058358149
0.707982146113349,0.3979214773080318
0.7111911803815315,0.3986159989554568
0.7145109721485712,0.39934057077808993
0.7179387285459461,0.4000980591307197
0.7214744089179753,0.40088850573876395
0.7251054180933337,0.4016881670153326
0.7288196690188545,0.40247425724440045
0.7326171616945378,0.40324677642596746
0.7364978961203836,0.40400572456003364
0.7403811481257054,0.40472644977620476
0.7442397179065353,0.4054006456894605
0.7480246149501751,0.4060394112656907
0.7516051231518052,0.40667236067932877
0.7549812425114254,0.4072994939303749
0.758152973029036,0.40792081101882904
0.7611329098759619,0.40856005553158126
0.76393314010537,0.40924001318465675
0.7665541916521231,0.40996014215211185
0.7690106487168098,0.4107054744922518
0.7713025112994301,0.4114760102050766
0.7734297793999838,0.4122717492905863
0.7754414435311694,0.4130815927828911
0.7774682197978063,0.41387592650755745
0.7795101081998949,0.41465475046458544
0.7816749890937525,0.4154219287922311
0.7839902968422928,0.4161784441547616
0.7864560314455158,0.4169242965521768
0.7890716649685584,0.4176600278104205
0.7918226132108321,0.4184006058711874
0.7947088761723369,0.4191460307344774
0.7977341535224214,0.41989250538483136
0.8009013571524568,0.4206370413128684
0.804210487062443,0.4213796385185887
0.8076615432523803,0.4221202970019921
0.8111466453659508,0.4228551526248226
0.8146383590402411,0.423583222722813
0.818132731833951,0.42430856373433834
0.8216214375771318,0.42503972090845565
0.8251044762697838,0.42577669424516495
0.828581847911907,0.4265194837444663
0.8320498528341527,0.4272718864218191
0.8355055791451499,0.42803689078660395
0.8389448004982695,0.42881278246765936
0.8423215592872069,0.42958091926598513
0.8456358555119621,0.4303413011815813
0.848887689172535,0.43109392821444786
0.8520810127102263,0.43183474392620996
0.855224152294984,0.43255520306781037
0.8583171079268085,0.4332553056392491
0.8614007630924336,0.43395392544522743
0.8644825292419237,0.4346544839713434
0.8675624063752785,0.43535698121759686
0.870644620839127,0.4360631315551495
0.8737751302397738,0.4367915771830013
0.8769539345772189,0.4375423181011525
0.8800963460613577,0.43831476410659154
0.8831479597286698,0.4391085360422611
0.8861087755791552,0.439923633908161
0.8889787936128144,0.4407600577042915
0.8917171303429126,0.4415989336259511
0.8943163743193858,0.442436840187542
0.8968074231343012,0.44326874010149925
0.8992426209436309,0.444086099610066
0.9016219677473748,0.4448889187132424
0.9039454635455332,0.4456771974110283
0.9062977961282105,0.4464515259064351
0.908733370458927,0.44721228335652036
0.911262038369474,0.44795895212392567
0.9139477446932999,0.448688172403555
0.9167904894304049,0.44939994419540824
0.9197902725807888,0.4500942674994855
0.9229161965523849,0.4507761796033515
0.9261159171892209,0.451454214264763
0.9293894344912969,0.45212837148372015
0.9326019930229769,0.4528082033612244
0.9357379213652144,0.4534948207613894
0.9387972195180091,0.45418822368421535
0.9417700356495698,0.4548889297670603
0.944592424926448,0.4556002988150205
0.9472643873486436,0.45632233082809587
0.9499148450134606,0.4570645954430219
0.9526107640908732,0.4578320634284536
0.9553521445808815,0.458624734784391
0.9581389864834851,0.45944260951083404
0.9611060452343201,0.46027613550678126
0.9642689922524331,0.46112420190811887
0.9675506267217521,0.4619753965061368
0.9708445398023198,0.4628139894167227
0.9741507314941361,0.4636399806398765
0.9774692017972012,0.4644533701755983
0.9806710286142107,0.4652445883871526
0.9836892457751909,0.4660086645058844
0.9865369967236496,0.4667452441684989
0.989273045660937,0.4674527430203324
0.991897392587053,0.4681311610613851
0.9944100375019977,0.46878049829165686
0.9968881812218433,0.4694121669198579
0.999438232586547,0.47004189683010056
1.0020601915961087,0.47066968802238485
1.0047353124422915,0.47131477954673684
1.007462506259666,0.47197828891893373
1.0102417730482325,0.47266021613897546
1.0130599693644833,0.47336091557015697
1.0158583310070677,0.4740819715671417
1.0186368579759861,0.4748233841299297
1.0213935457663965,0.4755872105061171
1.0241275653546913,0.47637430153267246
1.0268389167408707,0.4771846572095959
1.0295275999249345,0.47801827753688747
1.03221236071512,0.4788559234645209
1.034894287976856,0.4796964774767191
1.0375440402820513,0.4805362967610453
1.0401284964967383,0.4813712692450275
1.042647656620917,0.48220139492866565
1.0451015206545875,0.4830266738119598
1.0474920931025917,0.48384504864731387
1.0498202029885373,0.48465566859775916
1.0520999073054826,0.4854607832080657
1.0543777226084163,0.4862678365363307
1.0566536488973384,0.4870768285825541
1.0589276861722483,0.4878877593467359
1.0612291758612378,0.48870427164131297
1.0635912390982742,0.4895304775387573
1.0660138758833577,0.4903663770390689
1.0685911310720466,0.4911869082753817
1.0713235356578794,0.4919919297440561
1.074211089640856,0.492781441445092
1.0772397360279178,0.4935531938337193
1.0803629582640764,0.494299742851841
1.0835807563493318,0.495021088499457
1.086820849437885,0.4957370358450828
1.0900599980162473,0.4964539525529565
1.0932982020844184,0.49717183862307823
1.0965354616423988,0.497890694055448
1.0996777318346296,0.4986355807169317
1.1027244816675725,0.499406640111169
1.1056521154486016,0.5001907910127946
1.1084387674577476,0.5009759112766683
1.11108443769501,0.50176200090279
1.113589126160389,0.5025490598911597
1.116025113699684,0.503317283173262
1.1184156398263836,0.5040603030848585
1.1207572499854295,0.504781665077644
1.1230411201248778,0.5054904253829973
1.1252672502447287,0.5061865840009186
1.1274356403449823,0.5068701409314079
1.1295698861182641,0.5075541773998306
1.131691853284544,0.5082508155513268
1.1337985667513835,0.5089599707257239
1.1358248719943869,0.509679788865236
1.1377707690135535,0.5104102699698634
1.1396362578088841,0.5111514140396062
1.1414247929354364,0.5118996756227696
1.1431451984451542,0.5126459984879748
1.1447974743380374,0.5133903826352214
1.1465936547994304,0.5141468913479726
1.148584779017911,0.5149189098283624
1.1507708469934785,0.5157064380763905
1.1531548338185713,0.5165095607522299
1.1558018940175856,0.5173301319136662
1.1587120275905216,0.5181681515606993
1.161788939035177,0.5189999311369525
1.1649594818229845,0.5198074767005896
1.1682236559539447,0.5205907882516106
1.1715814614280577,0.5213498657900156
1.1748208640599795,0.5220706460323415
1.1778908246611322,0.5227497437764547
1.1808251524453566,0.523399979010841
1.1836922951229374,0.5240473061650209
1.186492252693875,0.5246917252389945
1.1892250251581689,0.5253332362327616
1.191986908018022,0.5259955277026992
1.1948510478020002,0.5266965935906431
1.197813131046684,0.5274341813277353
1.2008310652969538,0.528186309470218
1.2039048505528092,0.5289529780180912
1.20703448681425,0.5297341869713549
1.210186164867436,0.5305171163415225
1.213291437002082,0.5312758116990743
1.2163503032181884,0.5320102730440099
1.2192931848517803,0.5327304491728454
1.222108307832805,0.533438023616428
1.224795672161263,0.5341329963747579
1.227359591300574,0.5348176200166931
1.2298421577058574,0.5355138759859915
1.2322433713771135,0.5362217642826532
1.2346175583590697,0.5369299101895704
1.2369983568996221,0.5376312705738266
1.2393857669987711,0.5383258454354222
1.2417797886565165,0.5390136347743568
1.2442500005368329,0.5396846897941148
1.2468081767097734,0.5403373269638487
1.249446781730017,0.5409792800023536
1.2521535163649715,0.5416231717609961
1.2549283806146372,0.5422690022397761
1.257771374479014,0.5429167714386939
1.2606281719133743,0.543577854074857
1.263465134669822,0.5442592932811817
1.2662918187083263,0.544961502683859
1.269165853173438,0.5456869767390835
1.272087238065157,0.5464357154468553
1.2750559733834836,0.5472077188071743
1.2780795945737378,0.5479952531012457
1.281170400868512,0.5487856954777026
1.2843283922678068,0.5495790459365452
1.287487670066181,0.5503779349932438
1.2906412808140262,0.5511826402125345
1.2937892245113425,0.5519931615944174
1.2969219451981608,0.5528090855127012
1.2999818137299302,0.5536279175111914
1.3029688301066507,0.5544496575898882
1.305797165458254,0.5552665484464696
1.3084239454941744,0.5560747150580733
1.3108491702144107,0.5568741574246994
1.3130728396189637,0.557664875546348
1.3151608524132732,0.5584442389075482
1.317120162046948,0.5592119699435645
1.3190177632840465,0.5599609958909141
1.3209427552657222,0.5606819103853725
1.3228951379919742,0.5613747134269396
1.3248749114628031,0.5620394050156156
1.3269679045482767,0.5626837424537219
1.3292169915389616,0.5633116007641209
1.3316328687908872,0.563925764665749
1.3342606909536099,0.5645379898450603
1.3371004580271297,0.5651482763020548
1.340152170011447,0.5657566240367324
1.3433488321425024,0.5663701058125759
1.346601345279144,0.5669981279938098
1.3499097094213712,0.567640690580434
1.353185516477578,0.5683199842485216
1.3564244877042853,0.5690370829745469
1.3596266231014928,0.5697919867585098
1.362781226313172,0.5705819108814741
1.3658431426897661,0.5713950996569859
1.3688123722312753,0.5722315530850448
1.371658386669803,0.5730711389461132
1.3743690863869766,0.5739058780068376
1.3769444713827959,0.5747357702672179
1.3793845416572605,0.5755608157272544
1.381777705301977,0.5763588237108738
1.384128241060424,0.577128720241602
1.3865334925409196,0.5778737520417601
1.389099560469088,0.5785974579116878
1.3918264448449291,0.579299837851385
1.394714145668443,0.5799808918608518
1.3977931912075259,0.5806607521596259
1.4010756810805507,0.5813473979810608
1.4045128536331395,0.5820389619604811
1.4079509706959192,0.5827295565776535
1.41139003226889,0.5834191818325778
1.4148300383520518,0.584107837725254
1.4181736453370863,0.584792277533361
1.4213147524983698,0.5854689624565592
1.4242533303752436,0.586137922730679
1.4269799633413205,0.5868088217271156
1.4294946513966003,0.587481659445869
