disp,force
0.5166161327665517,0.4491271781158608
0.5250918191938743,0.45606519713026394
0.5332806982306342,0.46299819702990996
0.5411827698768317,0.4699261778147988
0.5488073868443164,0.47678713215752827
0.5561712366170831,0.48347042409494756
0.5632743191951316,0.4899760536270566
0.570116634578462,0.49630402075385543
0.5769285505516265,0.502611276562515
0.583740466524791,0.5089185323711746
0.5905523824979554,0.5152257881798341
0.5975263115125821,0.5216434245395017
0.604761007721927,0.5282387233044795
0.61225647112599,0.5350116844747677
0.6200018238460185,0.5419306033942355
0.627933208704889,0.5488093619889315
0.6360506257026018,0.5556479602588555
0.6443540748391569,0.5624463982040078
0.6526131883300018,0.5690477247372171
0.6607975667649708,0.5754312285403445
0.668907210144064,0.5815969096133897
0.6769658994063827,0.5875805072369653
0.6850081857014645,0.5934339467460437
0.6930340690293092,0.5991572281406248
0.70105442726867,0.6047820560768391
0.7091331175966696,0.6104945486286383
0.7172701400133084,0.6162947057960223
0.7254654945185859,0.6221825275789912
0.7335942303689456,0.6281849082429787
0.7415947521274227,0.6343151055244662
0.7494670597940171,0.6405731194234539
0.7571873724296275,0.646923210659329
0.7647211388847165,0.6533134538971195
0.7720683591592838,0.6597438491368252
0.7792290332533296,0.6662143963784463
0.7863770111450623,0.6726876763371786
0.793524989036795,0.679160956295911
0.8006729669285276,0.6856342362546435
0.8079458955638171,0.6920806219479422
0.8154053703796282,0.6984868556393256
0.8230513913759611,0.7048529373287937
0.8308563582556391,0.7111784201395166
0.8387056531178894,0.7174614482913245
0.8465992759627118,0.7237020217842177
0.8545372267901067,0.7299001406181961
0.8623456556218653,0.7360932240780632
0.8700118662556745,0.7422840048809308
0.8775358586915346,0.7484724830267989
0.8852381576950719,0.7546044199703806
0.8935008363620922,0.7606151620838382
0.9023238946925954,0.7665047093671713
0.9117349329837579,0.7722735086972102
0.9218485691363525,0.7779234158541245
0.9326648031503797,0.7834544308379142
0.9441836350258391,0.788866553648579
0.956186727648594,0.7940632133025628
0.9685884666530632,0.7990065423785462
0.981388852039247,0.803696540876529
0.9942673590415186,0.8081874473417978
1.0068419145640726,0.812543915402191
1.0191125186069085,0.8167659450577082
1.0310791711700267,0.8208535363083497
1.0429953326818087,0.8245557164547852
1.0548660549308617,0.8278674832920109
1.0666913379171858,0.8307888368200265
1.078689518754918,0.8334163480223888
1.0909462118096385,0.8357878843204173
1.1034614170813482,0.8379034457141116
1.1160979465081058,0.8396871351299352
1.1284274684742968,0.8409019850382903
1.1404499829799208,0.8415479954391768
1.152165490024978,0.8416251663325948
1.1633205291810866,0.8413844704178742
1.1739100486596394,0.8408309099000193
1.183934048460637,0.8399644847790297
1.1932823226732234,0.8386742720812982
1.2018467253101115,0.8368514221598264
1.2096272563713009,0.8344959350146146
1.216761103918732,0.8316837077191992
1.2236765995680199,0.8286517078031782
1.2303737433191648,0.8253999352665514
1.2368525351721669,0.8219283901093192
1.2425030090515776,0.8180610877055849
1.2471397095425418,0.8137445213061747
1.2507626366450597,0.8089786909110883
1.2534819962699864,0.8038745194939335
1.2554059344046098,0.7985408567017083
1.2565344510489298,0.7929777025344125
1.2568638807537256,0.7871887613771509
1.2562713883486,0.7812981732051745
1.2547569738335531,0.775305938018483
1.2523206372085847,0.7692120558170765
1.2495723445491427,0.7631925112268515
1.2466975512700829,0.7573008109969819
1.2436962573714048,0.7515369551274678
1.2404381896466155,0.7458610219810385
1.2366061087132354,0.7401757949780446
1.2322000145712646,0.7344812741184862
1.2272235726699243,0.7287737550172583
1.2217996181796114,0.7229290976991104
1.2159281511003264,0.7169473021640422
1.2096091714320687,0.710828368412054
1.2027458652029261,0.7044267991734788
1.1952600501188946,0.6976250978712291
1.1871517261799736,0.6904232645053047
1.178551166592657,0.6828612207129763
1.1697756107394228,0.6750361830738932
1.1608250586202722,0.6669481515880558
1.1516995102352046,0.6585971262554637
1.1423753355519477,0.6501241414541736
1.1328471836375735,0.6415611338945884
1.1231150544920823,0.6329081035767077
1.113275762087386,0.6243105477701986
1.1034074887174896,0.6158859630521485
1.093510234382393,0.6076343494225578
1.0835738731706508,0.5995320366805151
1.0734778627103636,0.5912972465212625
1.0632222030015315,0.5829299789447997
1.0528068940441544,0.5744302339511269
1.0422555658705048,0.5656569771621875
1.0315735694135109,0.5565782718675789
1.0207609046731723,0.5471941180673009
1.0099112880941596,0.537609179329094
0.9992069460966659,0.5280269681457869
0.9886478786806913,0.5184474845173795
0.9782442117576806,0.5088943986447829
0.9681164876995336,0.4996494888327554
0.9582647065062504,0.49071275508129686
0.9486888681778309,0.4820841973904075
0.939171636802056,0.4736294979349345
0.9295691764056655,0.465259763283002
0.9198814869886595,0.45697499343461007
0.910014852106367,0.4486705248220181
0.8997870453385955,0.4401428449523976
0.8891980666853448,0.4313919538257486
0.8782479161466147,0.422417851442071
0.8667369496563995,0.4132925456059064
0.8546337100373722,0.4040273823207786
0.8419381972895329,0.3946223615866875
0.8288677473251005,0.3852118012287858
0.815566196117335,0.3758845946789493
0.8020335436662368,0.36664074193717816
0.7883517551636986,0.3575088656379851
0.7750893271545582,0.3486874874763594
0.7622462596388161,0.34017660745230127
0.749822552616472,0.3319762255658106
0.7380178501535317,0.32401433401234575
0.7268636094273223,0.3162795867883831
0.716359830437844,0.3087719838939226
0.7063495519327333,0.30142167938445213
0.6965853419377784,0.29411856888910853
0.6870672004529796,0.2868626524078919
0.6777131622864443,0.2796253073062894
0.667954730893334,0.2722080118893117
0.6577919062736488,0.26461076615695883
0.6472246884273887,0.25683357010923064
0.6358960636272731,0.24875800684560667
0.623614021381635,0.24032038893461521
0.6103785616904744,0.2315207163762564
0.5963466458061546,0.2224288351150423
0.5817657057028872,0.21315484952183594
0.5666357413806723,0.20369875959663739
0.5509567528395096,0.1940605653394466
0.5353075461938569,0.18432862457900853
0.5197436936703608,0.17451142071099301
0.5042651952690212,0.1646089537354
0.48922906471711863,0.15473964055275002
0.4748273125063202,0.14496716859451483
0.4610599386366258,0.13529153786069434
0.44786920377504136,0.12571938039879166
0.4349820164817293,0.1162820640010512
0.4223983767566895,0.10697958866747286
0.41011828459992206,0.09781195439805669
0.39756293389696945,0.0886908033640577
0.3846767524211851,0.07960765216980616
0.37145974017256905,0.07056250081530206
0.35782355771004526,0.06151607164251759
0.34365423624852187,0.05241769162350342
0.3289517757879989,0.04326736075825954
0.31377391566147056,0.03405844699928287
0.29839374730877444,0.02475958255432907
0.2828112707299106,0.015370767423398171
0.2670264859248788,0.00589200160649009
0.25137110413662367,-0.003701593774218019
0.23598810986427354,-0.01342074278660159
0.22087750310782842,-0.023265445430660628
0.20612762330836437,-0.03319642404836734
0.19185243925097314,-0.04316300561177243
0.17805195093565468,-0.053165190120875845
0.1647261583624091,-0.0632029775756776
0.1519461458581325,-0.07306699820196697
0.13971480465070701,-0.08274873625857689
0.1280321347401327,-0.09224819174550736
0.11656642488346507,-0.10154048578493549
0.10517469058157572,-0.11061489430898586
0.09385693183446468,-0.11947141731765845
0.08260619501822292,-0.12816816998500538
0.07139825799276854,-0.13690758976021716
0.06023312075810156,-0.1456896766432939
0.04911078331422198,-0.15451443063423553
0.03796016133423367,-0.1635912215072528
0.02677836359025446,-0.17292856500351272
0.015565390082284402,-0.1825264611230153
0.0041323257303436545,-0.1924089876141724
-0.007721289355990653,-0.2026016936433543
-0.019995455176718527,-0.21310457921056103
-0.03268321810793095,-0.22385952914174043
-0.04576035600954598,-0.2346641059877019
-0.05922686888156374,-0.24551830974844555
-0.07308275672398419,-0.2564221404239713
-0.08735969253506484,-0.26734376375527386
-0.10206838630069083,-0.27827241522736046
-0.11720883802086217,-0.289208094840231
-0.13259213261559905,-0.3001267248454737
-0.14801781019447863,-0.3110027560767183
-0.1634858707575009,-0.3218361885339648
-0.17899290003101112,-0.3326249234206787
-0.1941803992812664,-0.34314858710074453
-0.2090483685082666,-0.35340717957416223
-0.22359680771201193,-0.36340070084093185
-0.23779404389424474,-0.3731609851600588
-0.2516293670690799,-0.3826987970465357
-0.2651027772365175,-0.3920141365003627
-0.2782979406934617,-0.40126128034860137
-0.2914392824199463,-0.41085405799585106
-0.30452680241597146,-0.42079246944211185
-0.31756391495519176,-0.43107861348391807
-0.3309091187713501,-0.44193286375738533
-0.3445624138644464,-0.4533552202625137
-0.3585238002344808,-0.46534568299930296
-0.3727992590932864,-0.47774246227326894
-0.38739401644918176,-0.49040419638165517
-0.40230807230216703,-0.5033308853244616
-0.4174577603553378,-0.5163682522746266
-0.4326186556286602,-0.5291024678275507
-0.4477907581221344,-0.5415335319832342
-0.4629740678357605,-0.5536614447416768
-0.47789305261854675,-0.565413029898832
-0.492477021325912,-0.5767695132042119
-0.5067259739578562,-0.5877308946578164
-0.5206339293025464,-0.5984589639541299
-0.534195661351664,-0.6090950827959091
-0.5474111701052086,-0.6196392511831537
-0.5603255130879446,-0.6300972024490761
-0.5736711370396427,-0.6405621365917069
-0.5874480419603023,-0.6510340536110462
-0.6016562278499242,-0.6615129535070937
-0.6165712268594994,-0.6720720124838964
-0.6322637301336094,-0.6827300047919421
-0.648733737672254,-0.6934869304312307
-0.6658795965867593,-0.7042579913097855
-0.6834853747409741,-0.7148630584280187
-0.7015510721348982,-0.7253021317859298
-0.7200316312437672,-0.7355694780503069
-0.738194605327811,-0.7455718972231192
-0.7560399943870294,-0.7553093893043666
-0.7735677984214224,-0.7647819542940494
-0.7909082288191633,-0.7736889828235769
-0.8081547243078764,-0.7818147598367845
-0.8253072848875617,-0.7891592853336724
-0.842467563446893,-0.795807357406217
-0.8598514921220218,-0.8019391050540066
-0.8774590709129484,-0.8075545282770412
-0.8952902998196723,-0.8126536270753207
-0.9123959841699744,-0.8170745904894221
-0.9286011327672997,-0.8207875874486137
-0.9439057456116483,-0.8237926179528954
-0.9581796113148472,-0.8263902913708578
-0.9713292911492718,-0.8287963227586654
-0.9833547851149222,-0.8310107121163183
-0.9942527463420191,-0.833005746197533
-1.0039950865436795,-0.834548844213883
-1.0125818057199034,-0.8356400061653678
-1.0200129038706904,-0.8362792320519877
-1.027237575668261,-0.8366283328331658
-1.0344308123091692,-0.8367171395796337
-1.0415926137934148,-0.8365456522913914
-1.0485938368516199,-0.8359201289200011
-1.0552132616603693,-0.8345086932325809
-1.0614508882196638,-0.8323113452291309
-1.0673100633992822,-0.8293557981559342
-1.0728188754861074,-0.8258746328014177
-1.07797732448014,-0.8218678491655818
-1.0827854103813794,-0.817335447248426
-1.0869978999666086,-0.8122459896775388
-1.0904712165196706,-0.8065810708118074
-1.0932053600405653,-0.8003406906512315
-1.0953294737986714,-0.7937185912442493
-1.0970647776174034,-0.7870466488237424
-1.0984112714967609,-0.780324863389711
-1.099368955436744,-0.773553234942155
-1.0996808085976857,-0.7667276020527617
-1.0993159884788255,-0.7598474653501338
-1.0982744950801637,-0.7529128248342711
-1.0968015616249172,-0.7459551178775856
-1.0950407648292435,-0.73899275012119
-1.092992104693142,-0.7320257215650845
-1.090561479314572,-0.7250122454196127
-1.087235828758057,-0.7177244928403005
-1.0830151530235972,-0.710162463827148
-1.0778994521111926,-0.7023261583801551
-1.0721457468605107,-0.6942197379276346
-1.0657848797723113,-0.6858437018409838
-1.0588168508465947,-0.6771980501202027
-1.0510720559391387,-0.6682078485767491
-1.0423134876432367,-0.6587683830376194
-1.032541145958888,-0.6488796535028136
-1.0218491327881338,-0.6385834467619881
-1.0107505080664507,-0.6281075916596167
-0.9992452717938387,-0.6174520881956995
-0.9873334239702974,-0.6066169363702365
-0.9752515317777601,-0.595664615708786
-0.9631113074965838,-0.584624630431751
-0.9509127511267684,-0.5734969805391308
-0.9388254668125359,-0.5623566002194683
-0.9270864619605934,-0.5513082036457667
-0.9156957365709412,-0.540351790818026
-0.904653290643579,-0.5294873617362463
-0.8938091832576462,-0.5185898577611616
-0.883154076646418,-0.5076514907026384
-0.872687970809894,-0.49667226056067676
-0.8621742985661415,-0.4855896878097183
-0.8515013476348031,-0.4743742682293604
-0.8406691180158793,-0.46302600181960313
-0.8296131598110393,-0.4515792172753158
-0.8180812220937062,-0.4401682739254242
-0.8060733048638795,-0.42879317176992826
-0.7935894081215596,-0.417453910808828
-0.780779472787607,-0.4062755496813896
-0.7676528366287466,-0.3952658765777463
-0.7542094996449787,-0.3844248914978982
-0.7406111536845792,-0.3737954173975535
-0.7270433582782034,-0.3634265984212517
-0.7135061134258515,-0.3533184345689927
-0.7000638690258536,-0.3434365971459072
-0.6869688760047872,-0.33364672682306945
-0.6742211343626523,-0.32394882360047944
-0.6618206440994487,-0.31434288747813716
-0.6495033476414416,-0.30466730096664485
-0.6371704678962339,-0.29486160715330195
-0.6248220048638256,-0.2849258060381084
-0.6122962666959407,-0.2748170746653561
-0.5994076938619235,-0.2644862688905052
-0.5861562863617743,-0.2539333887135561
-0.5725420441954931,-0.2431584341345086
-0.5578956197294829,-0.23210731147587405
-0.5422101782363753,-0.22077946838560192
-0.5254857197161704,-0.20917490486369208
-0.5079863017426032,-0.1974552383995423
-0.48981070140807087,-0.1856809259058532
-0.47095891871257334,-0.17385196738262482
-0.45172229660635427,-0.16208229049094572
-0.43296551603799815,-0.15071002278110573
-0.41468857700750494,-0.13973516425310487
-0.3968914795148745,-0.12915771490694303
-0.38024357119370406,-0.11903176842010905
-0.36475168677136166,-0.10935787714465343
-0.35041582624784734,-0.10013604108057624
-0.33693158561607783,-0.0912945067153208
-0.32401131705284586,-0.08276547027096669
-0.3116550205581515,-0.07454893174751386
-0.299571353181751,-0.06653096348387373
-0.28689563397506,-0.05837343792975656
-0.27362786293807845,-0.05007635508516225
-0.2597680400708064,-0.04163971495009085
-0.24485385966217119,-0.03261878422234814
-0.22875208777460665,-0.02288539323498216
-0.21146272440811273,-0.01243954198799292
-0.19329017356977302,-0.0013529839939371512
-0.1745220830827944,0.010306476969264804
-0.15515845294717714,0.022538840901612813
-0.13521050397133916,0.035327284770398926
-0.1149591500783112,0.04825064247607089
-0.09440439126809347,0.06130891401862856
-0.07354622754068572,0.07450209939807209
-0.052846964607160714,0.08738546531220716
-0.03243983640508456,0.0998308420940819
-0.012324842934457262,0.1118382297436963
0.007355310260382143,0.12341833782950587
0.02626849682287764,0.13459609131127914
0.044414716753029305,0.14537149018901618
0.06180519085925523,0.15576135749542502
0.07872083306458609,0.1661868593300579
0.09516164336902194,0.1766479956929148
0.11112762177256273,0.18714476658399576
0.12687082487034354,0.19775427611814694
0.1425871625189424,0.2085364531223566
0.1582766347183593,0.21949129759662478
0.17408194701293325,0.23060809997249598
0.19033522575922027,0.24186193529020159
0.20703647095722036,0.25325280354974167
0.22418568260693353,0.26478070475111615
0.2418180281362414,0.2764107236653268
0.25994097775041286,0.288135443658763
0.278554531449448,0.2999548647314245
0.2974066326382117,0.31179188276846537
0.316301371460126,0.3235865689428972
0.33523874791519076,0.3353389232547201
0.35423261007987367,0.34706046111569566
0.37342841643179925,0.3588721389827013
0.39282616697096734,0.37077395685573705
0.4124258616973781,0.38276591473480276
0.43219233318314965,0.39488292784889667
0.45211811122301343,0.4071324128316297
0.4722031958169692,0.41951436968300176
0.49241637273500394,0.43190734307505263
0.5126994316562822,0.4440848352340186
0.533052372580804,0.45604684615989954
0.5534613474321018,0.46778186044093395
0.5737808977325514,0.47916892162024444
0.5940110234821526,0.49020802969783106
0.6141517246809054,0.5008991846736938
0.6340362677849838,0.5113188460120417
0.653558583053718,0.5215156544084082
0.6727186704871078,0.5314896098627933
0.6915477443151667,0.5413621677031571
0.7101040148587299,0.5513598257032635
0.7283874821177971,0.5614825838631124
0.7463981460923685,0.5717304421827036
0.7646533733093671,0.5822258702027895
0.7832282138514023,0.5929866335666268
0.8021226677184737,0.6040127322742159
0.8215034684544076,0.6152277068613476
0.8414766857998736,0.6265829166324886
0.8620423197548719,0.6380783615876386
0.8831274668900839,0.6496482340783314
0.9042667784502085,0.660872478318584
0.9254602544352456,0.6717510943083969
0.946707894845195,0.6822840820477697
0.9674923331531338,0.6923489719959506
0.987738519276453,0.7019279985096823
1.0074464532151524,0.7110211615889648
1.0264551579703018,0.719557048723672
1.044520712462167,0.7274274518052394
1.0616431166907476,0.7346323708336674
1.0778952740853625,0.7412376134574222
1.0937425334013124,0.7476632354624866
1.109184894638598,0.7539092368488607
1.124222357797219,0.7599756176165443
1.1383596683186243,0.7656827303114913
1.1513413578145932,0.7709379069415732
1.1631674262851253,0.77574114750679
1.173998850729151,0.7801638645172683
1.184079552226405,0.7843142660815717
1.1934095307768866,0.7881923521997009
1.2019887863805967,0.7917981228716552
1.2095062278481172,0.794367962179831
1.2159354761019825,0.7958371190668876
1.221276531142193,0.7962055935328249
1.2260246475272991,0.7956530330316893
1.2304352936455223,0.7942721055556091
1.2345084694968627,0.7920628111045842
1.2381240103247075,0.7889833555276489
1.2407488775933155,0.7848483442576979
1.2423830713026862,0.7796577772947314
1.2430265914528198,0.7734116546387495
1.242990529233134,0.7668735922073561
1.242301263721094,0.7601083410578918
1.2409587949167002,0.7531159011903565
1.2386550174092752,0.7458139137879849
1.2350073592236277,0.7381001145798081
1.2300158203597578,0.7299745035658263
1.2238005655742776,0.7214788748970049
1.2168946334029285,0.7127986231404495
1.2092980238457112,0.7039337482961595
1.2010107369026255,0.6948842503641354
1.1918370815962187,0.6854321342045877
1.1816964354781205,0.6754875883089259
1.170588798548331,0.6650506126771499
1.158822276217527,0.6542035661260255
1.1467794404609004,0.6430487129265212
1.1344602912784512,0.6315860530786375
1.1218648286701787,0.6198155865823738
1.1093991749664285,0.6080382281275862
1.0970757394606276,0.5962631723297982
1.0848945221527762,0.5844904191890099
1.0730512140203263,0.5729379638450103
1.061626437511649,0.5616956178063901
1.0506201926267436,0.5507633810731493
1.0399497091529182,0.540190271583832
1.0293417254314583,0.5301381195761243
1.018796241462364,0.5206069250500263
1.008313257245635,0.5115966880055379
0.9974866504509265,0.5028064937528032
0.9863040117848115,0.4942271476762986
0.9747653412472896,0.4858586497760244
0.9627840840814994,0.4775709208851895
0.9502717987783856,0.4692310463238303
0.9372284853379481,0.4608390260919469
0.9237369139728795,0.45234584225099517
0.9100703463418939,0.443589664563289
0.8962287824449914,0.4345704930288283
0.8822122222821721,0.4252883276476131
0.8680312422126181,0.41584191843729645
0.8536892421167074,0.4062630096154853
0.8391862219944403,0.3965516011821797
0.8246087366026786,0.38683777230417066
0.8100452274504774,0.37725443766142175
0.7954956945378364,0.36780159725393297
0.7809590520257994,0.35847759868808676
0.7663788362886241,0.34919651749578134
0.7517550473263107,0.3399583536770167
0.7370876851388591,0.3307631072317928
0.7223661733670873,0.32151202814245683
0.7075871121306169,0.3121733721914015
0.6927505014294478,0.302747139378627
0.6780225459188852,0.29327250962913787
0.6638285222589061,0.28384973469348573
0.6501684304495106,0.27447881457167056
0.637043356329655,0.2651614016573097
0.6245097635250817,0.2559834204185051
0.6125676520357903,0.24694487085525668
0.6012170218617812,0.2380457529675645
0.5897750907117725,0.22901618592185094
0.5776675082216343,0.21962914837175657
0.5648942743913663,0.20988464031728132
0.5512891845656638,0.19974348183342064
0.5364269620845498,0.18910542116962284
0.5203076069480239,0.17797045832588804
0.5029311191560863,0.16633859330221615
0.4844948764098591,0.15424789851192824
0.46504661273078496,0.14170758142569367
0.4445863281188639,0.12871764204351233
0.42379680486537746,0.11554796119896195
0.40325239333445584,0.10242556023840191
0.38295309352609896,0.08935043916183219
0.362917551531871,0.0763433365460213
0.34340382925901786,0.0636912742934451
0.32441192670753943,0.05139425240410357
0.30594184387743595,0.03945227087799674
0.28779620306758547,0.027827257301803642
0.26992727025654495,0.016510004204854784
0.2523350454443144,0.005500511587150281
0.23513875320016495,-0.00512790443143469
0.21858098748406543,-0.015226062788986295
0.20266174829601605,-0.02479396348550447
0.18736238954445242,-0.033852345097757884
0.17242484932212876,-0.04268822952822229
0.15784912762904493,-0.05130161677689772
0.14363522446520102,-0.05969250684378415
0.12969794129267734,-0.06786225696867071
0.11597847365363861,-0.07581180392526146
0.10247682154808484,-0.08354114771355642
0.0890737604067449,-0.09112360445343079
0.07552669626965003,-0.09870835520679835
0.061835629136800234,-0.10629539997365912
0.048000559008195436,-0.1138847387540131
0.03348976782121534,-0.12181796551091895
0.018212187841378086,-0.13015358528777343
0.002167819068683578,-0.13889159808457666
-0.014558139958948398,-0.14803064666153937
-0.03190688478368265,-0.15756979424495757
-0.04987841540551919,-0.16750904083483126
-0.06841900397021095,-0.1778173849073902
-0.08711881940350165,-0.18825834972317818
-0.10597786170539125,-0.19883193528219506
-0.12499613087587981,-0.2095381415844409
-0.14364190885234682,-0.22003537466685694
-0.16182412790031064,-0.23026512948604655
-0.17954278801977117,-0.24022740604200968
-0.19695705657424728,-0.25003940847051787
-0.2143288078534502,-0.2598939699575197
-0.2316580418573798,-0.2697910905030151
-0.24899848644028333,-0.2797617716307744
-0.26675997267641705,-0.2900424900802539
-0.28494250056578085,-0.3006332458514535
-0.30354607010837487,-0.3115340389443733
-0.3223488408612452,-0.32268576260990767
-0.3412261151438264,-0.3340551926332963
-0.3601778929561183,-0.3456423290145392
-0.3790450069346021,-0.3573299676178646
-0.3975655827895665,-0.36892527525732416
-0.4157396205210116,-0.38042825193291774
-0.4335671201289373,-0.39183889764464536
-0.4506825910734055,-0.4029951398027531
-0.4670464544684634,-0.41387942760401897
-0.48265871031411073,-0.42449176104844294
-0.49774119905330144,-0.43489124688513053
-0.5124186183666011,-0.4451111093288422
-0.5266909682540096,-0.45515134837957794
-0.5405794751855159,-0.46499088899659163
-0.554192011385652,-0.4745226285137967
-0.5675285768544183,-0.48374656693119306
-0.5805891715918146,-0.49266270424878067
-0.5937392861377789,-0.5014331130563136
-0.6070184993782645,-0.5100753441570137
-0.6204268113132712,-0.5185893975508811
-0.6339770340130914,-0.5270864520958342
-0.6476863919197772,-0.5357159757351406
-0.6615548850333286,-0.5444779684688007
-0.6755612868837569,-0.5533935053375602
-0.6895977252465297,-0.5625696890075058
-0.7036642001216471,-0.5720065194786379
-0.7177607115091089,-0.5817039967509561
-0.7322259798025261,-0.5917273274257281
-0.7472131251798324,-0.6021059884596919
-0.7627221476410279,-0.6128399798528472
-0.7787402351158199,-0.6238181227472757
-0.7952501631621567,-0.6348909491997095
-0.812251931780038,-0.6460584592101485
-0.8297455409694641,-0.6573206527785929
-0.8471783453341704,-0.6682563106351564
-0.8645217530145347,-0.678843640429236
-0.881775764010557,-0.689082642160831
-0.8986016579286262,-0.6989081092286741
-0.9148463145908087,-0.7082905646760274
-0.9305097339971045,-0.7172300085028911
-0.9454931979331395,-0.725669604186503
-0.9594318238850248,-0.7333992724275392
-0.9723256118527607,-0.7404190132260001
-0.9841745618363469,-0.7467288265818854
-0.9955313192320477,-0.7527499317650812
-1.0064244758994858,-0.7585041211261911
-1.0168540318386612,-0.763991394665215
-1.0267167833084943,-0.7691068190908408
-1.035898693834799,-0.773734446837207
-1.0443997634175752,-0.7778742779043137
-1.0523187102711975,-0.7815831488149234
-1.0600204169095542,-0.7850711388683594
-1.0675048833326455,-0.7883382480646219
-1.0747721095404712,-0.7913844764037109
-1.081382739173627,-0.793787858302575
-1.0871801461076456,-0.7953979672736549
-1.0921643303425268,-0.7962148033169506
-1.0964384956193503,-0.7963432997237743
-1.100116678412302,-0.7958994040599873
-1.1031988787213816,-0.7948831163255896
-1.1056850965465896,-0.7932944365205814
-1.1074587463253225,-0.790958153560175
-1.1085197494429053,-0.7878741492979882
-1.1088681058993384,-0.784042423734021
-1.108943172054026,-0.7798849424513247
-1.1089015740314356,-0.7755521319374589
-1.1087433118315673,-0.7710439921924233
-1.1084042637926377,-0.7663481973656963
-1.1077033027463101,-0.7614299301063193
-1.1066404286925855,-0.7562891904142923
-1.105215641631463,-0.7509259782896155
-1.103545527125546,-0.745515504817076
-1.1016301637895094,-0.7400578881430563
-1.099469551623353,-0.7345531282675563
-1.0968354271513465,-0.7287706990996303
-1.0935200911748528,-0.7225008426646343
-1.0895235436938715,-0.715743558962568
-1.0849099063701861,-0.7085111738439536
-1.0798603063721328,-0.7008385046597492
-1.074374743699712,-0.6927255514099548
-1.0684532183529232,-0.6841723140945707
-1.062096021486806,-0.6751785024611621
-1.0553032325072804,-0.6657440373499743
-1.048074851414346,-0.6558689187610074
-1.0406391416837333,-0.6457836727852071
-1.03320380251408,-0.6356980573972173
-1.0257688339053859,-0.6256120725970383
-1.0183114386593044,-0.6155274327605993
-1.0103779204200094,-0.6054782563835102
-1.0019682791875009,-0.5954645434657706
-0.9930825149617788,-0.5854862940073812
-0.983720336587804,-0.5755437982607758
-0.9738816646596565,-0.5656371353857096
-0.9635664991773363,-0.5557663053821823
-0.9526944787185753,-0.5458763616606046
-0.9410867117694552,-0.535844988334586
-0.9287431983299761,-0.5256721854041267
-0.9156867355984843,-0.515356238493297
-0.9023710199308062,-0.5048630291064874
-0.8887960513269416,-0.4941925572436978
-0.8749618297868905,-0.4833448229049282
-0.861157374107671,-0.472448215471336
-0.8475988526474771,-0.4615987623363662
-0.8342862654063087,-0.45079646350001884
-0.8212999738064337,-0.4400962655518834
-0.8088188693617707,-0.42962048437835043
-0.7968429520723196,-0.4193691199794199
-0.7853722219380803,-0.40934217235509174
-0.7739364535863987,-0.39927897816504354
-0.7624422096653583,-0.3891277416243645
-0.7508894901749587,-0.3788884627330547
-0.7389892763181817,-0.36843275210995685
-0.7265253997368336,-0.35766458236162585
-0.7134978604309147,-0.3465839534880616
