disp,force
0.6937019329263012,0.4140773736399432
0.7044448903765623,0.41849566903471697
0.7157988633984605,0.42290104974535764
0.7277638519919959,0.42729351577186525
0.7411311963812236,0.4315310353688521
0.7558238899341755,0.43560509116929386
0.7708791147582787,0.4396349831561745
0.7862968708535333,0.443620711329494
0.8023163008478561,0.4475367483367186
0.8189846669989785,0.4513180214416351
0.8363247867768744,0.45489954862906784
0.854138843583496,0.4583053148299824
0.8706328455124148,0.46175283855623817
0.8850386217321112,0.46518080722934535
0.8970028136600863,0.4685610170631984
0.9069273743971229,0.4718436632105323
0.9157751218357941,0.474909445688363
0.9251959225811898,0.4778722241081499
0.9354144666378943,0.48074750464265986
0.946408855360228,0.4835976525816252
0.9580763595486157,0.48648523929881626
0.9694362443397643,0.4893806796497136
0.980488509733674,0.4922839736343172
0.9920013265618639,0.49525643383111684
1.0042962527410613,0.49829438422135536
1.0172875472357037,0.5013118703944537
1.0309752100457912,0.5043088923504119
1.043709374566234,0.5071715904777704
1.05551845621848,0.5098992576532676
1.0666927818147425,0.5125088692572185
1.077312263084623,0.5150028359310284
1.0883576348914146,0.5174107428192165
1.099202078427931,0.5195977332297602
1.109524064875978,0.5214946319683061
1.1193553949013273,0.5231333188397168
1.1287818095395414,0.5245997482545712
1.1380421151404891,0.5259452980801097
1.147176431170948,0.5271785997980287
1.155931652204886,0.5282848543588228
1.1639663929989457,0.5292406653369374
1.1703377745246666,0.5299274574302772
1.1750457967820491,0.5303452306388425
1.1787172785782793,0.5306288416546558
1.1820875201762964,0.5307064659581857
1.1864208232128206,0.5301472710903388
1.1917171876878525,0.5289512570511151
1.1977378072515232,0.5270670459732745
1.2036097272827513,0.5228120740965436
1.2082806056873399,0.5140712176890774
1.211801500896433,0.5008508977961156
1.215115291938491,0.48326968971975354
1.217514345063618,0.46360174535493454
1.218595385124023,0.4431430867493146
1.2179446406749614,0.4220347136167788
1.2142978100797124,0.40070745841642047
1.2077969533443138,0.3791487556297087
1.198470716313604,0.3573560714689564
1.187151934141886,0.3370033382127404
1.1748968875349475,0.3202097724000931
1.1618453972042435,0.3071206686861544
1.147997463149774,0.29773602707092445
1.134060719121435,0.28978169565945966
1.1200431418557504,0.28188567025411976
1.104564227670297,0.27378259780803554
1.0876239765650748,0.2654724783212072
1.0690803285340458,0.2569678773121652
1.049874118820559,0.24865158634285398
1.0313562636950395,0.2410534728036315
1.0135228245458967,0.2341694438873108
0.996233980661676,0.22785420493875166
0.9775625564682022,0.22131416467955906
0.9562919550946278,0.21404834090605354
0.9328174749522194,0.20613271576821957
0.9085196197234008,0.1978326423129263
0.8831087994299346,0.18918155659776842
0.8565162978057983,0.18018739260251423
0.8277726337628047,0.17046989255290676
0.79552544249309,0.15949679829973346
0.7593531996018502,0.14657239901635782
0.7192559050890853,0.1316966947027798
0.6771607345289702,0.11566327663739445
0.6343421174849448,0.09911939313051324
0.5910333789581576,0.08265515226751365
0.5472345189486085,0.06627055404839567
0.5032351274345347,0.04993216241556454
0.4597044003823292,0.03369708573689231
0.4175665543743013,0.017665432669181816
0.3768230379478903,0.0018395939712875045
0.33789537549789983,-0.013084719530154113
0.30137075054849183,-0.026660639823047127
0.2676588260234999,-0.038576398526859575
0.23670176923033187,-0.0489782617482235
0.20826625516783945,-0.05845633757251632
0.1805286369979135,-0.06756845511171665
0.15298721275199148,-0.0764680782699932
0.12504150272970282,-0.08522024939498628
0.09576729034873811,-0.09392507714349876
0.06095653003107563,-0.10353503855225207
0.02052094110025353,-0.11407011565698158
-0.026126659967889942,-0.12597717646978313
-0.07831216755456444,-0.13925141604126853
-0.13091424403678065,-0.15239687020455975
-0.1839328894145385,-0.16541353895965674
-0.2355444568497291,-0.177743593194581
-0.2852573179005875,-0.18935348488421463
-0.3330886348720284,-0.20044751515582943
-0.3790384077640516,-0.21102568400942537
-0.4188985909986357,-0.22013551440828108
-0.45250444394399447,-0.22766945344708409
-0.47979711560421195,-0.23356009809288714
-0.5018603745219122,-0.23812402167561048
-0.5238155583200848,-0.24285718836213216
-0.5459935473565222,-0.24772665240471117
-0.5684986732755735,-0.2527220255045103
-0.5913208625504411,-0.25772339178247866
-0.6144429528762103,-0.26252645011134446
-0.6368587556812512,-0.26704913052802676
-0.6585213876271006,-0.2712876089840666
-0.6795073086690829,-0.27532945634904105
-0.6999865569790527,-0.2792643235939705
-0.7205858239122996,-0.28321760818799413
-0.7413051094688238,-0.2871893101311119
-0.7618135332908323,-0.2912123751710648
-0.7822543815764272,-0.2953363805889074
-0.8030959217306396,-0.2996354362421002
-0.8243381537534694,-0.30410954213064323
-0.8469872662165465,-0.30884076821761747
-0.8710412786045261,-0.3139446112455872
-0.8964587494211403,-0.3195157809677807
-0.9231284914904508,-0.325532029446125
-0.9504238134571679,-0.331867959211481
-0.9790833099926914,-0.3384671474656663
-1.009371501049104,-0.34530938697398317
-1.0410407687839545,-0.3523554887542143
-1.073622845792212,-0.35953134294889927
-1.1058766971585925,-0.3662458089432287
-1.137711070315796,-0.3724554205155256
-1.16917482911763,-0.3780485049716847
-1.2000822023401831,-0.3829752823847156
-1.228867264479518,-0.387545404259773
-1.2555300155356348,-0.3917588705968569
-1.2793318608371334,-0.39567210419414944
-1.3005050162138003,-0.3992286628850255
-1.3200957974614878,-0.40226709367520896
-1.3381042045801956,-0.40478739656469986
-1.3557712724852076,-0.40738071216830724
-1.3721440834558518,-0.4099213739696363
-1.3862476175543528,-0.41225145007419595
-1.3983090875008901,-0.414326010655748
-1.4098944187994005,-0.41583540420913784
-1.4208158183156336,-0.41683415712419025
-1.4309974465146036,-0.41734428967371906
-1.4399425676144415,-0.41744245125904733
-1.4466048658192954,-0.41729009487445107
-1.451169136470173,-0.4168093945018089
-1.4536542077716303,-0.4159924206977651
-1.4551042500116393,-0.41500830620039164
-1.4564930561086167,-0.4139957026856542
-1.4578099100934947,-0.4127862295784317
-1.4590548119662725,-0.411379886878724
-1.4604155548612017,-0.40972214819670644
-1.4620804629118784,-0.4076729142435352
-1.4643145860345705,-0.4049539528550019
-1.4671179242292773,-0.40156526403110654
-1.4703056821549911,-0.3975846737899705
-1.4740893901289431,-0.3921203815292278
-1.4787058055207478,-0.38424766470188687
-1.4841561553497642,-0.3739858035264729
-1.4904511555850604,-0.3615031785781073
-1.4966585717214766,-0.34829121312637523
-1.502356347341255,-0.3350251286515366
-1.507431997845784,-0.3218230041696213
-1.5116204733187966,-0.30896307184483773
-1.5144340257781168,-0.29620629277684146
-1.5158083783578769,-0.2835211657151994
-1.51551317253629,-0.27180742070563335
-1.5132612400848189,-0.26195764914338676
-1.508462993131718,-0.2535960562536654
-1.5011184316769868,-0.246722642036469
-1.4921597902257846,-0.2398459832222125
-1.481512428163382,-0.23221746499008394
-1.4678600983536847,-0.22364259498762065
-1.451202800796693,-0.21412137321482258
-1.4320282834745826,-0.20389283857203422
-1.410495197387502,-0.19299490157961163
-1.3867103161910252,-0.1814348136013365
-1.3607240507440745,-0.16924470578895698
-1.3331259889183957,-0.15680037291726748
-1.3044829088347212,-0.1445065892607366
-1.2750811210901216,-0.13256782842193085
-1.2454173227170857,-0.12105748374140238
-1.2168077608517074,-0.11017004757161387
-1.1896803752706433,-0.10000077101226669
-1.1641050684872118,-0.09056521300793363
-1.1399874663671319,-0.0818569642886916
-1.1171745614943136,-0.07383773114113319
-1.0948688214998499,-0.06597203303421606
-1.073070246383741,-0.05825986996794007
-1.051212058025254,-0.05029646766783664
-1.0287875727647555,-0.04186418212842353
-1.0051356714145547,-0.0329235021409535
-0.9802563539746523,-0.02347442770542664
-0.9537216806683911,-0.013421707722141489
-0.9258005014624807,-0.002961102532860388
-0.8969149540628021,0.007644051520983653
-0.8671112722298714,0.01836271208976498
-0.8371869883325955,0.028659398642441145
-0.8066727293088264,0.038756000177352194
-0.7753049434391758,0.04877710677378007
-0.743304003786207,0.05870954802880912
-0.7113310295376103,0.0685138127336921
-0.6807281160913207,0.07764750355099431
-0.6517592822141453,0.08600391936515474
-0.6240857754260563,0.0937943794625085
-0.5972220421630404,0.10130658899989636
-0.5691740059971605,0.10930681183958406
-0.5399416669284166,0.11779504798157168
-0.5099943980189565,0.1265494084275191
-0.4799468597189071,0.13542331338145863
-0.45100133343958343,0.14434146472261808
-0.42315781918098533,0.15330386245099747
-0.39507422154517785,0.16285290390403157
-0.36600237819868464,0.17308406089895306
-0.33527708375315524,0.18398190456244906
-0.3029617540667223,0.1955220660791117
-0.2710504655673229,0.20693828158667532
-0.2406191250228442,0.21803786759067256
-0.21233718553330477,0.2287009321389905
-0.18585353836796625,0.23894946494831493
-0.15996590211551343,0.24885876413941804
-0.13526158492545914,0.2581822901732126
-0.11187688193798541,0.26686282923261095
-0.09029593671976169,0.2749116106159413
-0.07117710098145869,0.2823442192741619
-0.053526591459528046,0.28918328646584707
-0.037344408153970034,0.29542881219099654
-0.021554644296897546,0.3012734799440777
-0.005225891162259213,0.30685165376386137
0.012676353976480844,0.31222048612816566
0.032152091119322795,0.3173799770369906
0.05378862841577945,0.3225766660294234
0.07757534792992583,0.3281008654142851
0.10328934706353098,0.3343062418686883
0.13092377213891515,0.3411926393149876
0.15948483989252998,0.3487374264946087
0.18875923065330202,0.3569078677336199
0.21860021008101269,0.36568144542972114
0.24874582254962932,0.3750436874962547
0.27816156533261593,0.3849374414554024
0.30677068785832234,0.39502836962100807
0.33455250084221694,0.4052263461820211
0.36165391736040675,0.41529827264670816
0.3882978400111228,0.4248904823379567
0.41252198897231707,0.4335225849204482
0.4342921781843723,0.44118621122457796
0.453821727318362,0.44791409692427775
0.47137715360699056,0.4537017919355113
0.4875113011694236,0.45842483001365
0.5022241700056611,0.4620832111586937
0.5155925106873531,0.4650112730567987
0.5275535527848894,0.4675368273081454
0.5379671758607658,0.47005892436604385
0.5468333799149825,0.4725775642304941
0.5561144447695873,0.4755731372368145
0.5664766744354479,0.478802788076702
0.5783998692851999,0.48207582829102175
0.5917642464263573,0.4854192255661097
0.6060169617397542,0.4889574461465946
0.6206308709102242,0.4929643876620575
0.6354428665039266,0.49752479870640465
0.6505364082350029,0.502400993490506
0.6660516165409577,0.5071939215610519
0.6817412804176195,0.5118326481099801
0.6975948051076672,0.5163141330740882
0.7129800726598505,0.5208896009312843
0.727574476016716,0.5257362090135882
0.7422408318193736,0.5307796864677251
0.756979140067823,0.5360200332936947
0.772316545077231,0.5411833518619162
0.7889569967293438,0.5462029769496949
0.8079079466428079,0.5511125932681112
0.8291693948176234,0.5559122008171651
0.8529885522579614,0.5606727344049184
0.8786364374886767,0.565300605369602
0.9054944112712908,0.5697149859098246
0.9334052802906219,0.573929407152701
0.9615062279055597,0.5780181399515065
0.9884386095087481,0.581686140950466
1.0137243834790797,0.5848295985984742
1.0368227073686496,0.5874304295243191
1.0567261295588108,0.5894549490169205
1.0735026017918539,0.5909039326948945
1.0871568533099156,0.5917774345390238
1.0984284603454633,0.5921720832742801
1.1080956626983711,0.5920122730279941
1.1172252641211264,0.590252368189339
1.1258172646137297,0.586892368758315
1.1352303087835371,0.5822273180906965
1.145359622710544,0.576507823870306
1.1549966310094968,0.570038294919724
1.1641413336803952,0.5628187312389508
1.1727257789809489,0.5548483572093702
1.1810499571109618,0.5458747261006685
1.189394530714327,0.535665370906699
1.197599899229649,0.5243767253015225
1.2045992589044396,0.5130544248959659
1.210225387982459,0.5022639509945577
1.2144118778236697,0.4922298727278045
1.2177415439691832,0.4828053939629898
1.2214229618042534,0.4736861058775329
1.2234009891283966,0.46427136152687654
1.223474747380663,0.4545024510592973
1.2213395171191115,0.44463176722432585
1.2164433033594633,0.43486877141894753
1.2065016628487972,0.42501977125635193
1.1915145955871131,0.4150847667365389
1.1716493233306509,0.40449827655497983
1.1475496997580261,0.3931253815443699
1.1205543474586694,0.3811739066194034
1.0906632664325808,0.3686438517800805
1.0599315988802442,0.3561358639709584
1.0281804304116067,0.34371701584048686
0.9950247295522047,0.3313957855343125
0.9607358286424235,0.31919517866159675
0.9275981709351844,0.30730888760915
0.8968553370863048,0.2958277636295348
0.8690613976850097,0.28479228500359555
0.8436389076927209,0.2741128017681307
0.819249244520008,0.26358148900844575
0.79529618220566,0.2539828768304016
0.7717037537353139,0.24541692466833553
0.7488517520599717,0.23787526972552145
0.7270408220653993,0.23124851972015287
0.7053286468444719,0.22440980013177986
0.6837152263971896,0.21735911096040256
0.6609569800677355,0.21000560095345852
0.6364639989871846,0.20235961332976865
0.6101429266491586,0.19455353495883154
0.5819937630536574,0.18658736584064722
0.5526127341618922,0.1776765758693548
0.523098021684502,0.16794637896049278
0.49459035796370826,0.157648055518995
0.4671741295882087,0.14688251968102128
0.44179165346512844,0.13677664596702152
0.416346603787299,0.12695358247890381
0.389796192845514,0.11722586955454059
0.3621762589194728,0.10754268569426634
0.33358015851555417,0.09777164402858242
0.3066658303727904,0.08822262035304823
0.2818551695291224,0.07894480130187939
0.2581259612882742,0.06971301352520007
0.23389755834929932,0.060196848103996684
0.2020536893210569,0.04911628495756916
0.16259435420354748,0.03647132408591765
0.11761587880393899,0.022638817387133844
0.06819091342677251,0.007600630942955056
0.014407431663710583,-0.0092489028212817
-0.043734566485247296,-0.02790978390557658
-0.10889301975913342,-0.04869188810548897
-0.17806617500919486,-0.07044280849355344
-0.24704634247926682,-0.09168577740999444
-0.315393607210624,-0.11234166634073232
-0.37599169781212555,-0.13113045520506705
-0.4299654645514792,-0.14831560064207477
-0.47793716502358624,-0.16404284462230803
-0.5199366618237812,-0.17810659356537645
-0.5560519285437265,-0.18990117989661703
-0.5861019751226635,-0.19913607925563095
-0.610052081018324,-0.20575555839777038
-0.6313258944174027,-0.2109612108847164
-0.6540992110240598,-0.21623080256731708
-0.6774726185717667,-0.22159248243381785
-0.7014461170605235,-0.22704625048421873
-0.7248948562226228,-0.23232865007944367
-0.7473191975803848,-0.23740356058577616
-0.7691309217513442,-0.24263911335826302
-0.7903300287355006,-0.24803530839690416
-0.8110975085936127,-0.25388267006209825
-0.8309952192771359,-0.25988524790384665
-0.8493825082436798,-0.26556656723907984
-0.8662912695452493,-0.27092562987672536
-0.8826209154483723,-0.27593428682853777
-0.8991259569798546,-0.2808512416929723
-0.9162691053218813,-0.2858351469530595
-0.9339277413572304,-0.2907763812719632
-0.9516900844683673,-0.2953068132946367
-0.9693680865721052,-0.2994312439080392
-0.9869190812966285,-0.30315076238904365
-1.0048159312327494,-0.3068170524322967
-1.0236923873492747,-0.31090864090179493
-1.0428835980576494,-0.3156232212268575
-1.062389563357874,-0.3209607934074845
-1.0814557722231426,-0.32666265384522075
-1.0999963166159759,-0.3325219067984704
-1.1194681686959036,-0.33835201166744866
-1.139871328462925,-0.3441529684521554
-1.1613938440002272,-0.34991997626563154
-1.1832981529649946,-0.35559977847129776
-1.204417246596027,-0.3611143469670292
-1.2247580264669082,-0.36646162957189876
-1.2449853441661927,-0.3714439328565872
-1.2658692305335337,-0.3761056010761434
-1.2879318903912242,-0.3804767067713475
-1.3107965205945582,-0.3846054932007647
-1.3330061489840073,-0.38867850096417994
-1.352250616834963,-0.3922894956077221
-1.3679198822331353,-0.3953312030981178
-1.3807941738931553,-0.39785579079507344
-1.3920405005762229,-0.39994128680071367
-1.402102334449472,-0.4016319860591299
-1.4109858348485569,-0.40292850377787914
-1.4179209709338252,-0.4037864957019124
-1.4224832492870514,-0.4041733946159469
-1.4251132930322417,-0.4040779509500562
-1.425811102169396,-0.4035001647042402
-1.4268868354231226,-0.40284627033237
-1.4284830536454807,-0.40041467396588293
-1.42982628816987,-0.3932125214399243
-1.4309165389962917,-0.38123981275449403
-1.4313103339576114,-0.3644522529655008
-1.426545457444625,-0.3434191036934225
-1.4132865379950963,-0.31856691945026194
-1.3914358642049567,-0.28989819491052166
-1.3605528129501998,-0.25742417964412784
-1.3241889516628145,-0.22352195813129147
-1.2834224347417975,-0.18891314530350473
-1.2387207432493792,-0.15540660906260367
-1.1908573458521594,-0.12599520357344304
-1.1403346005855035,-0.1002526517410652
-1.0871721727105823,-0.07816226656175279
-1.0358261185009459,-0.059154171207471226
-0.9894881486599364,-0.04278898126230408
-0.9473899904334705,-0.028998084631409335
-0.9095316438215494,-0.017781481314787562
-0.8723615413921839,-0.006762086832227756
-0.83480599876019,0.0047846695202380714
-0.796873218183924,0.01686421144161837
-0.7585631996633857,0.02947653893191322
-0.7193735851632092,0.042195374896165115
-0.6798340403782949,0.05480471026005466
-0.6403977633474007,0.06714010431533543
-0.6012084148294201,0.079188727158094
-0.5630342675784373,0.09088196669348823
-0.5217512998956826,0.10367104702882449
-0.4759341586594605,0.11805754331639771
-0.4255783738559601,0.13403849978373183
-0.37067574322682517,0.1516084927318183
-0.3178664531025544,0.16910270774167788
-0.26758672010339984,0.18641177744272047
-0.21928721327329015,0.20373502390554818
-0.1724018248411649,0.2211034590211881
-0.12619808910772995,0.23765150610357577
-0.08067600607298521,0.25337916515271125
-0.03995959743570008,0.26683521206128835
-0.0057950053183011985,0.27773019167005175
0.021162826069384612,0.28649718229812404
0.04091389672735737,0.29313618394550534
0.060098392986115655,0.29931201103117494
0.07926845962629199,0.3049805237686486
0.09852941700274227,0.31000226140738196
0.11776835538316444,0.3145106527645946
0.13625280906826387,0.31937127452635083
0.1525087295368873,0.32432822413105405
0.16596053593791774,0.3292815777213187
0.1769290172720869,0.3340192153041054
0.18606911774922252,0.33810805856029164
0.19467990242379637,0.3416278867462105
0.20288300660053388,0.34458616982968315
0.21056250211905422,0.34713641496778397
0.2176433003455615,0.3494838164169249
0.22437103401366623,0.3521624589122818
0.23074570312336865,0.35517234245385493
0.23824135619582237,0.35876936960324085
0.24743916832660018,0.36293055502180505
0.2583518994215959,0.36737555526244614
0.27097954948080977,0.37210437032516414
0.2840230534497698,0.37703722095362613
0.29798446299150777,0.3821453436036752
0.31348746507378117,0.38740744469897603
0.3305018279755298,0.39275779073366063
0.34878191896314287,0.3976622969725531
0.3685213430349397,0.4026387199740351
0.389804981200036,0.4079140564558205
0.4126272392139755,0.41361121561392916
0.4369753571708644,0.42001054089546236
0.46234354057264315,0.42692410513914014
0.48866953778878125,0.43432877884818943
0.5153296618515214,0.4422458555989456
0.5416652715876695,0.45068625628310505
0.5673030560831634,0.4595392006287222
0.5922430153380029,0.4688046886357971
0.616291544353869,0.4779649637459484
0.6391393711803779,0.48659817540689176
0.6602118360898922,0.49420530770082594
0.679508939082412,0.500786360627751
0.6975364746559966,0.5065292613489467
0.714897506120818,0.5116580764415963
0.7321873153976327,0.5163939812532011
0.7494408566918764,0.5207473484683999
0.7670314409176121,0.5248289583591385
0.784323679233446,0.528566714690945
0.8010063607782874,0.5319253050224455
0.8173038764934042,0.5350995831882102
0.833790886106434,0.5385885651060404
0.8499006275504937,0.5423857814286195
0.8655457343409652,0.5464902349047799
0.8801853947982072,0.5507009884541121
0.8933756617606498,0.5547872095404893
0.9074201865625712,0.5586018942926192
0.9223189692039717,0.5621450427105017
0.9387073985262452,0.5654887510286085
0.9564380273024792,0.5686828004300544
0.9741838047980518,0.5717690538076091
0.9919447310129632,0.5747475111612725
1.0102875680140964,0.5776246418383615
1.0287288217685755,0.5802485038510888
1.046576540133983,0.5824337163037525
1.063679388351133,0.5841899363849773
1.077733715085747,0.5856641679660559
1.0894718536202013,0.5866569577463482
1.0992929062194947,0.5870596089535477
1.1076555309716305,0.5868576528459138
1.1158867786112303,0.5860092265306766
1.1240535329727492,0.5820400270208459
1.1321683007894594,0.5744873797741393
1.1408019425788547,0.5635042240295112
1.1505455383544403,0.5493610591129883
1.158822263732187,0.5342322740173956
1.1656321187120944,0.5181178687427332
1.170242770011786,0.5012172965896413
1.1719029999295878,0.48359884329307795
1.1694528987917456,0.46512939014177834
1.1628924665982594,0.4458089371357426
1.1521548195146747,0.4281117872619609
1.1384219800610063,0.41298739143013863
1.123289839319646,0.40108608286715314
1.1068592694195063,0.3923227431426799
1.0917070947446166,0.38452298326389367
1.0779486111869427,0.3775800922180372
1.0656535030767933,0.37142957433805884
1.0551738858508442,0.366111840661307
1.0476696691828493,0.3617600098990465
1.0401693939049252,0.3575378424719991
1.032014117189048,0.35325989613036685
1.0220093097819298,0.3484393945067266
1.008586002468649,0.34243499120609555
0.9936825697070317,0.33589373812484635
0.9772990114970774,0.32881563526297897
0.9593200319468204,0.3213073936332511
0.9396805412874316,0.3134406839928096
0.9183979385959892,0.30524267758447565
0.8954722238724934,0.29671337440824946
0.8738748562848275,0.2886890140434089
0.8519299892281197,0.28052809937744
0.8261947976064071,0.27101124524896797
0.7966423595522196,0.26012946482609856
0.7613343006077309,0.24723570621245883
0.7241283165711786,0.23358811732380466
0.6876035526333832,0.22002785990952653
0.6517554142328649,0.20654775887952878
0.6165665022925451,0.19312064299099024
0.5798746225841211,0.17962250275877947
0.5411205869451011,0.1660212667643279
0.5026391848083812,0.15314387436994772
0.4678732412699242,0.14220971073701377
0.4383642247019531,0.13307045816080518
0.4141281365062565,0.12572457701116943
0.3913072808845967,0.11891391937235064
0.36465241955477706,0.11093191592381343
0.32239536444740946,0.09796436292607104
0.26453611556249373,0.08001126037912343
0.1932368671283326,0.05719661776810202
0.11447850263290521,0.03131983627674391
0.03710180454389826,0.005262777954558443
-0.03889322713868821,-0.020974557198454362
-0.1150480607870773,-0.04724385147757365
-0.19258986599150366,-0.07347402028915744
-0.272412600224392,-0.09961373282682087
-0.35184617039436666,-0.12479758151941914
-0.4191223884320389,-0.14521136262746534
-0.47293239596410663,-0.16096711748493106
-0.5128864440527426,-0.17209820951126564
-0.5444062280234335,-0.18037196847163756
-0.5763325303438666,-0.18867025641555626
-0.6070506592712083,-0.19650267762300466
-0.6365033562330178,-0.2038518421748331
-0.6634794530408482,-0.2107872950345309
-0.6871718998949554,-0.21733437658584337
-0.7080337261529281,-0.22335760483841569
-0.7260649318147668,-0.22885697979224795
-0.7425743752537737,-0.2337204601133686
-0.7578007408744938,-0.2379797475858994
-0.771470950482148,-0.2417524600778344
-0.7835850040767363,-0.24503859758917365
-0.7957575934010918,-0.2483285558399341
-0.807390738313272,-0.2515069175852446
-0.8179512942692757,-0.25446562233760994
-0.8273523535964222,-0.2572306605196696
-0.8351408869371223,-0.2599375141217783
-0.8422904530688975,-0.2625994172790217
-0.8491315260721911,-0.2652208623124839
-0.8558151704802851,-0.2677367840185937
-0.8626144644879592,-0.27002956452935717
-0.8706255595162499,-0.2723873300550019
-0.8799162176530031,-0.2748278920339782
-0.8911416776126023,-0.27748405763030703
-0.9044392465862247,-0.2804309561578869
-0.9173151492510777,-0.2834611212230591
-0.9297693856071616,-0.2865745528258238
-0.9408283968769547,-0.28975801683109537
-0.95056088380437,-0.2929379570334292
-0.959769311242495,-0.29597553366529666
-0.9684536791913295,-0.29887074672669783
-0.9755178362298367,-0.3013354700074051
-0.9813090625401097,-0.30348999468845933
-0.9861992791172891,-0.30545807506524847
-0.9905843233141985,-0.3072726423113692
-0.9969579704536304,-0.30914116282048004
-1.0057948944098252,-0.31135033182428684
-1.0172773159591497,-0.3140102076818802
-1.031006060277248,-0.3171898542776205
-1.0461786625110325,-0.3210281113790365
-1.0625491490854921,-0.3253735293402235
-1.0800954925162973,-0.3302125455063243
-1.0984026505335096,-0.3354070572578479
-1.1170928586801017,-0.3408040231525634
-1.136120254633996,-0.3461735834622199
-1.1554848383951928,-0.3515157381868175
-1.1747119360894516,-0.3565437920946504
-1.1932372413617742,-0.36121951464452234
-1.2102031843579013,-0.36570411938326264
-1.225609765077832,-0.3699976063108712
-1.2397029570965783,-0.37425142507325276
-1.2531271745788015,-0.3783875468833021
-1.2664963363588426,-0.38231562644112455
-1.2798162858985882,-0.3860649508935627
-1.2931328855201158,-0.3898653799688674
-1.3060710570672798,-0.3934525968203429
-1.3184690021197822,-0.3967125824160813
-1.3307088062562535,-0.3995735089381884
-1.3436480393309538,-0.40187416283983474
-1.3560523692819344,-0.40360045504683234
-1.367775189619079,-0.40475071214423947
-1.3781941136620552,-0.40541652557401825
-1.3868600345673348,-0.4055836127731898
-1.3954591057793837,-0.40418155022158586
-1.4039913272982023,-0.40121033791920624
-1.4128317772799364,-0.3969342927127468
-1.4218101723930783,-0.39171481424795335
-1.4300903067806723,-0.38617482479340587
-1.4376721804427182,-0.38031432434910445
-1.445790125441165,-0.3741474019892371
-1.4539884354902017,-0.366667596705493
-1.4616131710045361,-0.35678036255262696
-1.4684995199933557,-0.3445903273935128
-1.4729613290121941,-0.3311679147483186
-1.474923518710798,-0.3177831663923519
-1.4743498833111268,-0.30504853901928836
-1.4715725045649855,-0.29271665201528985
-1.4674275883293306,-0.28016458311177644
-1.4612379328409553,-0.2671596935247469
-1.4529022244502463,-0.25366717902667324
-1.4430227759331304,-0.24069517404080826
-1.4321360447559652,-0.22930138693147709
-1.4185539983677458,-0.21895651982546221
-1.4022766367684723,-0.20966057272276378
-1.3833790393083976,-0.20014350384807456
-1.3600828273592507,-0.18923673668342947
-1.327230761029407,-0.17535972014926948
