disp,force
0.15987094390935444,0.1812981002057671
0.16376948667192992,0.1839647968549172
0.16766802943450543,0.18663149350406733
0.17146712782064655,0.18927581672127855
0.17515840168627175,0.19189588110498296
0.17874185103138104,0.1944916866551806
0.1822174758559744,0.1970632333718714
0.1855852761600518,0.19961052125505543
0.18884525194361332,0.20213355030473265
0.1919974032066589,0.20463232052090305
0.19504172994918853,0.20710683190356666
0.19797823217120225,0.20955708445272347
0.20080690987270006,0.21198307816837347
0.2036272074301163,0.2144071864824556
0.20644750498753256,0.2168312947965377
0.2092678025449488,0.21925540311061983
0.21208810010236506,0.22167951142470194
0.21490839765978134,0.22410361973878407
0.2177286952171976,0.22652772805286617
0.22054899277461384,0.2289518363669483
0.22340461645453685,0.23138381508294123
0.2263143507824266,0.23382784925582933
0.22927819575828307,0.23628393888561255
0.23229615138210624,0.23875208397229095
0.23536821765389615,0.24123228451586448
0.23849439457365282,0.24372454051633316
0.2416746821413762,0.24622885197369698
0.24490908035706627,0.248745218887956
0.2481975892207231,0.2512736412591101
0.2515402087323466,0.2538141190871594
0.25490161276943013,0.256358781970193
0.25826301680651365,0.25890344485322664
0.26162442084359716,0.2614481077362602
0.2649858248806806,0.26399277061929377
0.26834722891776414,0.26653743350232734
0.27170863295484765,0.26908209638536096
0.27507003699193117,0.2716267592683946
0.27835669011568637,0.2741946584228326
0.2814483847763015,0.27682316028512266
0.2843451209737767,0.2795122648552648
0.28704689870811173,0.282261972133259
0.28955371797930685,0.28507228211910524
0.29186557878736186,0.2879431948128035
0.2939824811322769,0.29087471021435385
0.29590442501405184,0.29386682832375627
0.2976314104326868,0.29691954914101065
0.2991634373881817,0.30003287266611717
0.3005752567938649,0.30318356262767127
0.3019870761995481,0.3063342525892254
0.30339889560523126,0.3094849425507795
0.30481071501091445,0.31263563251233367
0.30622253441659764,0.31578632247388777
0.30763435382228077,0.318937012435442
0.30904617322796396,0.32208770239699613
0.310474030404718,0.32523011345296643
0.3120425825731387,0.32829989592813275
0.3137518297332262,0.3312970498224952
0.31560177188498034,0.3342215751360538
0.3175924090284012,0.3370734718688085
0.3197237411634888,0.3398527400207592
0.3219957682902431,0.34255937959190613
0.32440849040866415,0.34519339058224907
0.32696190751875187,0.3477547729917881
0.32965601962050634,0.35024352682052323
0.33247478894285665,0.35266793097403837
0.33529355826520707,0.3550923351275535
0.33811232758755744,0.35751673928106864
0.3409310969099078,0.3599411434345838
0.3437498662322581,0.36236554758809886
0.3465686355546085,0.36478995174161405
0.34938740487695885,0.36721435589512913
0.3522061741993092,0.36963876004864427
0.3550495672563582,0.3720937713207015
0.35792211602381735,0.37458502292330237
0.36082382050168654,0.37711251485644703
0.3637546806899658,0.37967624712013537
0.36671469658865513,0.3822762197143674
0.36970386819775464,0.38491243263914315
0.37272219551726415,0.38758488589446255
0.3757696785471838,0.39029357948032567
0.3788463172875134,0.3930385133967324
0.38195211173825316,0.3958196876436829
0.3850624381647043,0.398606495102635
0.38817276459115546,0.4013933025615871
0.3912830910176067,0.4041801100205393
0.39439341744405787,0.4069669174794914
0.3975037438705091,0.4097537249384435
0.4006140702969602,0.4125405323973956
0.4037243967234114,0.4153273398563477
0.4067965369017842,0.4181142323882973
0.409802281171336,0.4209012728399635
0.41274162953206683,0.4236884612113462
0.41561458198397677,0.42647579750244535
0.4184211385270657,0.429263281713261
0.42116129916133366,0.43205091384379324
0.42383506388678066,0.434838693894042
0.42644243270340665,0.4376266218640072
0.42898340561121173,0.44041469775368897
0.4314579826101958,0.44320292156308716
0.43390434994843724,0.4459912082192043
0.43635071728667874,0.4487794948753214
0.4387970846249203,0.4515677815314386
0.4412434519631617,0.45435606818755575
0.4436898193014032,0.45714435484367294
0.44613618663964477,0.4599326414997901
0.44858255397788627,0.46272092815590715
0.45101247779819886,0.4655055068556075
0.45338861180562523,0.46827795613855444
0.4557109560001655,0.47103827600474796
0.4579795103818196,0.4737864664541881
0.4601942749505875,0.47652252748687474
0.46235524970646935,0.47924645910280805
0.4644624346494651,0.481958261301988
0.4665158297795745,0.4846579340844145
0.4685154350967978,0.4873454774500876
0.47046125060113503,0.4900208913990073
0.47236971981051495,0.49268788388759044
0.4742781890198949,0.49535487637617354
0.4761866582292748,0.49802186886475674
0.4780951274386548,0.5006888613533399
0.48000359664803477,0.503355853841923
0.48191206585741464,0.5060228463305062
0.48382053506679457,0.5086898388190892
0.48572765022183584,0.5113581457238061
0.48759743216439655,0.5140626929590667
0.4894298808944767,0.5168034805248709
0.49122499641207623,0.519580508421219
0.4929827787171952,0.5223937766481106
0.4947032278098335,0.5252432852055459
0.4963863436899912,0.528129034093525
0.49803212635766836,0.5310510233120477
0.499640575812865,0.5340092528611141
0.501211692055581,0.5370037227407243
0.5027468291401551,0.5400331185347443
0.5042819662247292,0.5430625143287645
0.5058171033093033,0.5460919101227847
0.5073522403938774,0.5491213059168047
0.5088873774784515,0.5521507017108249
0.5104225145630256,0.555180097504845
0.5119576516475997,0.5582094932988652
0.5134927887321737,0.5612388890928852
0.5151296167729269,0.5642682848869053
0.5168990553173459,0.5672976806809256
0.5188011043654309,0.5703270764749456
0.5208357639171819,0.5733564722689657
0.5230030339725986,0.5763858680629859
0.5253029145316813,0.5794152638570059
0.5277354055944299,0.5824446596510261
0.5303005071608444,0.5854740554450463
0.5329982192309249,0.5885034512390663
0.5358285418046712,0.5915328470330865
0.5386897839259044,0.5945622428271067
0.5415510260471376,0.5975916386211266
0.5444122681683708,0.6006210344151469
0.547273510289604,0.603650430209167
0.5501347524108372,0.606679826003187
0.5529959945320705,0.6097092217972072
0.5558572366533037,0.6127386175912274
0.5586544786161325,0.6157982533869802
0.561323053593836,0.6189186841862166
0.5638629615864139,0.6220999099889365
0.5662742025938664,0.6253419307951398
0.5685567766161934,0.6286447466048267
0.570710683653395,0.6320083574179971
0.5727359237054712,0.6354327632346511
0.5746324967724218,0.6389179640547885
0.5764004028542471,0.6424639598784094
0.5780396419509468,0.6460707507055139
0.5796142142209255,0.6497080965343691
0.5811887864909043,0.6533454423632243
0.5827633587608829,0.6569827881920796
0.5843379310308616,0.6606201340209347
0.5859125033008403,0.6642574798497899
0.587487075570819,0.6678948256786451
0.5890616478407977,0.6715321715075004
0.5906259253261809,0.6751501268242956
0.5921450461427702,0.6786830283041005
0.5936190102905656,0.6821308759469151
0.595047817769567,0.6854936697527394
0.5964314685797746,0.6887714097215735
0.5977699627211882,0.6919640958534171
0.5990633001938079,0.6950717281482706
0.6003114809976337,0.6980943066061336
0.6015145051326656,0.7010318312270063
0.6026723725989036,0.7038843020108888
0.6037953781809432,0.7066711094698409
0.6049183837629827,0.709457916928793
0.6060413893450222,0.7122447243877451
0.6071643949270618,0.7150315318466972
0.6082874005091015,0.7178183393056493
0.6094104060911409,0.7206051467646014
0.6105334116731805,0.7233919542235535
0.61165641725522,0.7261787616825056
0.6130175236506793,0.7289192043577792
0.6146270271109495,0.7316112772857558
0.6164849276360305,0.7342549804664352
0.6185912252259222,0.7368503138998174
0.6209459198806249,0.7393972775859025
0.6235490116001382,0.7418958715246905
0.6264005003844626,0.7443460957161815
0.6295003862335977,0.7467479501603752
0.6328486691475438,0.749101434857272
0.6364453491263005,0.7514065498068717
0.6400523253564485,0.7537096597928529
0.6436593015865963,0.7560127697788341
0.6472662778167443,0.7583158797648151
0.6508732540468922,0.7606189897507962
0.6544802302770403,0.7629220997367773
0.6580872065071882,0.7652252097227584
0.661694182737336,0.7675283197087396
0.6651383130841083,0.7698564036012611
0.6683461332392153,0.7722207278243264
0.671317643202657,0.7746212923779354
0.6740528429744332,0.7770580972620881
0.676551732554544,0.7795311424767845
0.6788143119429896,0.7820404280220246
0.6808405811397699,0.7845859538978083
0.6826305401448848,0.7871677201041358
0.6841841889583341,0.789785726641007
0.6855015275801182,0.7924399735084218
0.6867454018936124,0.7951054867998399
0.6879892762071069,0.797771000091258
0.6892331505206014,0.8004365133826761
0.6904770248340957,0.8031020266740942
0.6917208991475899,0.8057675399655123
0.6929647734610843,0.8084330532569304
0.6942086477745788,0.8110985665483486
0.6954578394135286,0.8137590513358288
0.6967197007291807,0.8164075546262722
0.6979942317215353,0.8190440764196788
0.6992814323905923,0.8216686167160485
0.7005813027363517,0.8242811755153813
0.7018938427588134,0.8268817528176772
0.7032190524579776,0.8294703486229361
0.7045569318338442,0.8320469629311581
0.7059074808864132,0.8346115957423433
0.7072706996156846,0.8371642470564916
0.708641270696203,0.8397099453775407
0.7100118417767214,0.8422556436985897
0.7113824128572398,0.8448013420196389
0.7127529839377582,0.8473470403406879
0.7141235550182766,0.8498927386617371
0.715494126098795,0.8524384369827862
0.7168646971793134,0.8549841353038354
0.7182714002249461,0.8575334565083038
0.7199185677280625,0.8601068886265626
0.721806199688663,0.8627044316586115
0.7239342961067473,0.8653260856044508
0.7263028569823157,0.8679718504640804
0.7289118823153679,0.8706417262375004
0.7317613721059041,0.8733357129247106
0.734851326353924,0.8760538105257111
0.7381817450594282,0.8787960190405018
0.7417526282224163,0.8815623384690828
0.7455278438777742,0.8843491459280349
0.7493030595331321,0.887135953386987
0.7530782751884898,0.8899227608459391
0.7568534908438477,0.8927095683048912
0.7606287064992054,0.8954963757638433
0.7644039221545633,0.8982831832227954
0.768179137809921,0.9010699906817475
0.7719543534652789,0.9038567981406997
0.7758426351726687,0.90659031618054
0.7798592801038363,0.9092633350563297
0.7840042882587814,0.911875854768069
0.7882776596375043,0.9144278753157578
0.7926793942400049,0.916919396699396
0.7972094920662828,0.9193504189189838
0.8018679531163385,0.9217209419745211
0.8066547773901718,0.9240309658660079
0.8115699648877828,0.9262804905934442
0.8166135156091713,0.9284695161568299
0.8216723635023053,0.9306513319752769
0.8267312113954394,0.9328331477937241
0.8317900592885735,0.9350149636121712
0.8368489071817078,0.9371967794306183
0.8419077550748418,0.9393785952490655
0.846966602967976,0.9415604110675126
0.85202545086111,0.9437422268859598
0.8570488329313544,0.9458795472274049
0.8620142073421263,0.9479440910683294
0.8669215740934259,0.9499358584087336
0.8717709331852531,0.9518548492486173
0.876562284617608,0.9537010635879806
0.8812956283904906,0.9554745014268236
0.8859709645039009,0.9571751627651461
0.8905882929578388,0.9588030476029484
0.8951476137523043,0.9603581559402302
0.8996489268872978,0.9618404877769914
0.9041276981857086,0.9632945385902345
0.9086064694841194,0.9647485894034775
0.9130852407825302,0.9662026402167206
0.917564012080941,0.9676566910299638
0.9220427833793516,0.9691107418432068
0.9265215546777624,0.9705647926564497
0.9310003259761732,0.9720188434696928
0.9355642507145332,0.9734563533330829
0.940377184754563,0.9748454934491759
0.9454391280962628,0.976186263817972
0.9507500807396325,0.9774786644394708
0.9563100426846719,0.9787226953136726
0.9621190139313812,0.9799183564405772
0.9681769944797606,0.9810656478201848
0.9744839843298096,0.9821645694524953
0.9810399834815285,0.9832151213375088
0.9878449919349174,0.9842173034752252
0.9948138562500267,0.9851876568154971
1.001782720565136,0.9861580101557693
1.0087515848802455,0.9871283634960413
1.0157204491953549,0.9880987168363132
1.0226893135104644,0.9890690701765854
1.0296581778255738,0.9900394235168574
1.0366270421406831,0.9910097768571294
1.0435676456682665,0.9919748510730114
1.050118654053527,0.992867148788373
1.0562800672964643,0.9936866700032143
1.0620518853970786,0.994433414717535
1.06743410835537,0.9951073829313354
1.0724267361713382,0.9957085746446154
1.0770297688449835,0.996236989857375
1.0812432063763058,0.996692628569614
1.0850670487653051,0.9970754907813328
1.0885012960119813,0.997385576492531
1.0915742089038605,0.9976281648275992
1.0946471217957396,0.9978707531626673
1.0977200346876188,0.9981133414977352
1.100792947579498,0.9983559298328033
1.1038658604713771,0.9985985181678713
1.1069387733632565,0.9988411065029392
1.1100116862551357,0.9990836948380073
1.1130845991470149,0.9993262831730753
1.1160869439755483,0.9994812003352366
1.1190014201832705,0.9995269527466173
1.1218280277701818,0.9994635404072174
1.1245667667362818,0.9992909633170369
1.1272176370815707,0.9990092214760757
1.1297806388060485,0.9986183148843341
1.132255771909715,0.9981182435418117
1.1346430363925704,0.9975090074485088
1.1369424322546149,0.9967906066044252
1.139153959495848,0.995963041009561
1.1413481861796158,0.9951139818368231
1.1435424128633838,0.994264922664085
1.1457366395471513,0.9934158634913469
1.147930866230919,0.9925668043186088
1.1501250929146867,0.9917177451458709
1.1523193195984545,0.9908686859731327
1.1545135462822225,0.9900196268003947
1.1568188000528008,0.9891318072969685
1.1593320948695396,0.9881713592127385
1.1620534307324382,0.9871382825477045
1.1649828076414968,0.9860325773018668
1.1681202255967154,0.984854243475225
1.171465684598094,0.9836032810677794
1.1750191846456326,0.9822796900795298
1.1787807257393315,0.9808834705104763
1.18275030787919,0.9794146223606189
1.1869279310652092,0.9778731456299576
1.1912025682105771,0.9762978006491806
1.195477205355945,0.9747224556684034
1.1997518425013132,0.9731471106876264
1.2040264796466813,0.9715717657068493
1.2083011167920492,0.9699964207260723
1.2125757539374173,0.9684210757452953
1.2168503910827855,0.9668457307645183
1.2211217372179033,0.9652735909664066
1.22538062913776,0.9637135805850483
1.229627066842356,0.9621656996204435
1.233861050331691,0.9606299480725919
1.2380825796057653,0.9591063259414939
1.2422916546645784,0.9575948332271491
1.2464882755081308,0.9560954699295579
1.2506724421364221,0.9546082360487201
1.2548441545494529,0.9531331315846358
1.2590034127472225,0.9516701565373046
1.2631535077399814,0.9502161057240616
1.2673036027327405,0.9487620549108184
1.2714536977254995,0.9473080040975754
1.2756037927182586,0.9458539532843325
1.2797538877110177,0.9443999024710894
1.2839039827037766,0.9429458516578463
1.2880540776965357,0.9414918008446033
1.292204172689295,0.9400377500313601
1.2963244396277926,0.9385474995080135
1.3004147231575796,0.9370208607344069
1.3044750232786562,0.93545783371054
1.308505339991022,0.9338584184364129
1.3125056732946772,0.9322226149120257
1.3164760231896215,0.9305504231373783
1.3204163896758558,0.9288418431124706
1.3243267727533794,0.9270968748373029
1.328207172422192,0.9253155183118746
1.3320575886822943,0.9234977735361862
1.3359078495879473,0.9216798402203413
1.3397581104936003,0.9198619069044962
1.343608371399253,0.9180439735886512
1.3474586323049058,0.9162260402728061
1.3513088932105588,0.914408106956961
1.3551591541162118,0.9125901736411158
1.3590094150218646,0.9107722403252706
1.362776573895187,0.9089893938727498
1.3664291706810827,0.9072549171675262
1.3699672053795515,0.9055688102095997
1.3733906779905938,0.9039310729989702
1.3766995885142088,0.9023417055356379
1.379893936950397,0.9008007078196026
1.3829737232991584,0.8993080798508645
1.3859389475604929,0.8978638216294235
1.3887896097344004,0.8964679331552794
1.391525709820881,0.8951204144284326
1.3942303498522655,0.8937861785855585
1.3969349898836496,0.8924519427426845
1.399639629915034,0.8911177068998103
1.4023442699464181,0.8897834710569361
1.4050489099778025,0.8884492352140622
1.407753550009187,0.887114999371188
1.410458190040571,0.8857807635283139
1.413239466477963,0.8844300710421612
1.4161888204876225,0.8830432861451812
1.4193062520695492,0.881620408837374
1.4225917612237435,0.8801614391187396
1.4260453479502047,0.878666376989278
1.4296670122489332,0.8771352224489891
1.4334567541199292,0.8755679754978731
1.4374145735631925,0.87396463613593
1.441540470578723,0.8723252043631596
1.4458344451665208,0.8706496801795621
1.4502198609205783,0.868954520228416
1.4546052766746356,0.8672593602772699
1.4589906924286928,0.8655642003261239
1.46337610818275,0.863869040374978
1.4677615239368074,0.862173880423832
1.4721469396908644,0.860478720472686
1.476532355444922,0.85878356052154
1.480848472636595,0.8570838204241462
1.484793072535486,0.8553595256538125
1.4883661551415954,0.8536106762105389
1.491567720454923,0.8518372720943256
1.4943977684754686,0.8500393133051726
1.4968562992032324,0.8482167998430796
1.4989433126382141,0.846369731708047
1.5006588087804142,0.8444981089000744
1.5020027876298325,0.842601931419162
1.5029752491864687,0.8406811992653097
1.5036454920127074,0.8387404925847655
1.504315734838946,0.8367997859042214
1.5049859776651846,0.8348590792236773
1.5056562204914232,0.8329183725431332
1.506326463317662,0.8309776658625889
1.5069967061439007,0.8290369591820449
1.5076669489701393,0.8270962525015008
1.508337191796378,0.8251555458209566
1.5089532835314556,0.8231483672387934
1.5095103291614826,0.8210687079955428
1.5100083286864587,0.8189165680912048
1.5104472821063837,0.8166919475257796
1.5108271894212573,0.8143948462992668
1.5111480506310804,0.8120252644116668
1.5114098657358523,0.8095832018629792
1.5116126347355732,0.8070686586532042
1.5117563576302429,0.8044816347823419
1.5118410344198618,0.8018221302503922
1.5119208161955906,0.7991566169589741
1.5120005979713194,0.796491103667556
1.5120803797470477,0.793825590376138
1.5121601615227764,0.7911600770847198
1.5122399432985052,0.7884945637933017
1.5123197250742337,0.7858290505018836
1.5123995068499623,0.7831635372104655
1.5124067911796584,0.7805686306749179
1.5123021394526805,0.7780827409704345
1.5120855516690284,0.775705868097015
1.5117570278287022,0.7734380120546599
1.5113165679317018,0.7712791728433687
1.510764171978027,0.7692293504631418
1.5100998399676777,0.7672885449139787
1.5093235719006548,0.7654567561958798
1.5084353677769577,0.763733984308845
1.5074352275965865,0.7621202292528745
1.5063956488055736,0.7605448842720973
1.5053560700145605,0.7589695392913204
1.5043164912235474,0.7573941943105432
1.5032769124325343,0.7558188493297663
1.5022373336415213,0.7542435043489891
1.5011977548505084,0.7526681593682122
1.5001581760594958,0.751092814387435
1.4991911767457804,0.7494715913018395
1.4984160656391674,0.7477290740487098
1.4978328427396568,0.7458652626280461
1.4974415080472483,0.7438801570398484
1.4972420615619422,0.7417737572841168
1.4972345032837382,0.739546063360851
1.4974188332126368,0.7371970752700514
1.4977950513486378,0.7347267930117176
1.4983631576917407,0.73213521658585
1.499123152241946,0.7294223459924483
1.5000024555219558,0.7266340593363312
1.5008817588019656,0.7238457726802139
1.5017610620819757,0.7210574860240969
1.5026403653619853,0.7182691993679797
1.503519668641995,0.7154809127118625
1.504398971922005,0.7126926260557455
1.5052782752020148,0.7099043393996283
1.5061376356093692,0.7071213318679012
1.506813711520411,0.7043868420031877
1.507306502935141,0.7017008698054878
1.5076160098535587,0.6990634152748015
1.5077422322756642,0.696474478411129
1.5076851702014575,0.6939340592144697
1.5074448236309386,0.6914421576848243
1.5070211925641077,0.6889987738221924
1.5064142770009648,0.6866039076265742
1.5056240769415095,0.6842575590979697
1.504670535258398,0.6819544491119885
1.5037169935752865,0.6796513391260075
1.5027634518921749,0.6773482291400263
1.5018099102090632,0.6750451191540452
1.5008563685259515,0.672742009168064
1.4999028268428398,0.670438899182083
1.4989492851597281,0.6681357891961018
1.4979957434766165,0.6658326792101207
1.4970732301406509,0.6634991498793309
1.4961876826750504,0.6611293802179974
1.495339101079815,0.6587233702261202
1.4945274853549446,0.6562811199036993
1.4937528355004395,0.6538026292507346
1.4930151515162997,0.6512878982672263
1.4923144334025251,0.6487369269531743
1.4916506811591155,0.6461497153085786
1.491023894786071,0.6435262633334392
1.4904340742833917,0.640866571027756
1.489850191303932,0.6382010577363378
1.4892663083244722,0.6355355444449199
1.488682425345012,0.6328700311535019
1.488098542365552,0.6302045178620838
1.487514659386092,0.6275390045706657
1.486930776406632,0.6248734912792476
1.4863468934271722,0.6222079779878296
1.4857019217765255,0.6195285541116727
1.484949767275524,0.6168247234822927
1.484090429924168,0.6140964860996893
1.483123909722457,0.6113438419638625
1.4820502066703913,0.6085667910748125
1.4808693207679706,0.6057653334325392
1.4795812520151954,0.6029394690370427
1.4781860004120655,0.6000891978883227
1.4766835659585804,0.5972145199863795
1.4750739486547408,0.5943154353312129
1.473418237171733,0.5914058545075618
1.4717625256887252,0.5884962736839107
1.4701068142057172,0.5855866928602594
1.4684511027227094,0.5826771120366083
1.4667953912397016,0.5797675312129572
1.4651396797566938,0.5768579503893059
1.463483968273686,0.5739483695656549
1.4618156786581185,0.5710315429751652
1.460105534222136,0.5680906054708852
1.4583535349657393,0.5651255570528148
1.456559680888928,0.5621363977209541
1.4547239719917018,0.5591231274753035
1.4528464082740613,0.5560857463158623
1.450926989736006,0.5530242542426308
1.4489657163775365,0.5499386512556089
1.446962588198652,0.5468289373547969
1.444917605199353,0.5436951125401945
1.4428433455121994,0.5405444225786404
1.4407690858250457,0.5373937326170863
1.438694826137892,0.5342430426555321
1.4366205664507383,0.531092352693978
1.4345463067635846,0.5279416627324238
1.432472047076431,0.5247909727708696
1.430397787389277,0.5216402828093155
1.4283172069578804,0.5184877074461934
1.426033309253341,0.5152744849993045
1.4235460942756593,0.5120006154686485
1.4208555620248344,0.5086660988542254
1.4179617125008668,0.5052709351560354
1.4148645457037565,0.5018151243740783
1.4115640616335037,0.4982986665083543
1.408060260290108,0.4947215615588633
1.4043531416735693,0.49108380952560526
1.4004427057838877,0.4873854104085802
1.3963352733653065,0.4836282496093561
1.3922278409467255,0.47987108881013185
1.388120408528144,0.4761139280109076
1.3840129761095625,0.47235676721168346
1.3799055436909813,0.46859960641245935
1.3757981112724003,0.46484244561323523
1.371690678853819,0.461085284814011
1.3675832464352375,0.45732812401478684
1.3636084879877293,0.4535894401509279
1.3598079205362559,0.44987501512057576
1.3561815440808174,0.4461848489237305
1.3527293586214137,0.44251894156039195
1.3494513641580446,0.4388772930305603
1.3463475606907103,0.4352599033342355
1.343417948219411,0.43166677247141744
1.340662526744146,0.42809790044210616
1.3380812962649162,0.4245532872463016
1.3356742567817212,0.4210329328840039
1.333308734323488,0.41751836041984774
1.3309432118652544,0.41400378795569154
1.3285776894070211,0.4104892154915354
1.3262121669487876,0.4069746430273793
1.323846644490554,0.4034600705632232
1.3214811220323204,0.39994549809906704
1.319115599574087,0.39643092563491084
1.3167582835711669,0.3929402349239478
1.314417639630094,0.38949806187999847
1.3120936677508679,0.3861044065030628
1.309786367933489,0.38275926879314065
1.3074957401779572,0.3794626487502321
1.3052217844842724,0.3762145463743371
1.3029645008524349,0.37301496166545584
1.3007238892824444,0.36986389462358815
1.2984999497743006,0.366761345248734
1.296292682328004,0.36370731354089353
1.2940938804882416,0.36067791774687347
1.2918950786484789,0.3576485219528533
1.2896962768087163,0.3546191261588332
1.2874974749689536,0.35158973036481306
1.2852986731291909,0.3485603345707929
1.2830998712894282,0.3455309387767728
1.2809010694496656,0.3425015429827527
1.2787309823518842,0.3394586351441627
1.2766897777006696,0.3363550802218057
1.2747774554960223,0.3331908782156817
1.2729940157379416,0.32996602912579076
1.2713394584264277,0.3266805329521328
1.2698137835614811,0.3233343896947077
1.2684169911431014,0.3199275993535157
1.2671490811712887,0.31646016192855675
1.266010053646043,0.3129320774198308
1.2649999085673642,0.30934334582733775
1.2640899311932712,0.30570747919564756
1.263179953819178,0.3020716125639574
1.2622699764450847,0.2984357459322673
1.2613599990709916,0.2947998793005771
1.2604500216968986,0.2911640126688869
1.2595400443228055,0.2875281460371968
1.2586300669487125,0.2838922794055066
1.2577200895746194,0.2802564127738164
1.256623807074751,0.27667829461258847
1.2553321066983902,0.2731607495752693
1.2538449884455372,0.2697037776618589
1.2521624523161914,0.26630737887235717
1.2502844983103532,0.26297155320676424
1.2482111264280225,0.25969630066508004
1.2459423366691993,0.2564816212473046
1.2434781290338837,0.25332751495343797
1.2408185035220756,0.25023398178348005
1.237963460133775,0.24720102173743086
1.235099303994757,0.24417088634482823
1.2322351478557392,0.24114075095222556
1.2293709917167215,0.23811061555962293
1.2265068355777036,0.2350804801670203
1.2236426794386857,0.2320503447744176
1.220778523299668,0.22902020938181497
1.2179143671606498,0.22599007398921234
1.2149566711331357,0.22291850022927182
1.2118622084504718,0.2197863385534508
1.2086309791126582,0.21659358896174946
1.2052629831196944,0.21334025145416777
1.2017582204715807,0.2100263260307056
1.1981166911683176,0.20665181269136307
1.1943383952099043,0.20321671143614006
1.1904233325963411,0.1997210222650367
1.186371503327628,0.196164745178053
1.1821829074037657,0.19254788017518884
1.1779510847132493,0.18891186562378212
1.1737192620227328,0.18527585107237546
1.1694874393322163,0.1816398365209688
1.1652556166417003,0.17800382196956216
1.1610237939511838,0.1743678074181555
1.1567919712606674,0.17073179286674878
1.152560148570151,0.1670957783153421
1.148295761897057,0.1634647853700626
1.1439528146159943,0.15984590704956483
1.1395313067269626,0.1562391433538488
1.1350312382299623,0.15264449428291452
1.1304526091249933,0.14906195983676201
1.1257954194120556,0.14549154001539127
1.121059669091149,0.1419332348188022
1.1162453581622733,0.13838704424699488
1.1113524866254292,0.1348529682999694
1.1063810544806163,0.13133100697772562
1.1013636257104125,0.1278161386741365
1.0963461969402086,0.12430127037054726
1.0913287681700046,0.12078640206695812
1.086311339399801,0.11727153376336896
1.081293910629597,0.1137566654597798
1.076276481859393,0.11024179715619059
1.0712590530891895,0.10672692885260143
1.0662422228770672,0.10322085479769137
1.0612295184402942,0.099775398242605
1.0562209397788704,0.09639055918734234
1.0512164868927956,0.09306633763190332
1.0462161597820703,0.08980273357628805
1.0412199584466937,0.08659974702049651
1.0362278828866667,0.08345737796452866
1.0312399331019884,0.08037562640838447
1.0262561090926596,0.07735449235206403
1.0212764108586798,0.07439397579556727
1.0163002398419676,0.07148528249021514
1.0113240688252552,0.06857658918486302
1.0063478978085427,0.06566789587951086
1.0013717267918303,0.06275920257415873
0.9963955557751181,0.059850509268806605
0.9914193847584059,0.056941815963454476
0.9864432137416935,0.05403312265810231
0.9814670427249811,0.05112442935275018
0.9765634056767575,0.04825818545749461
0.9717426032789382,0.045440419290929186
0.9670046355315233,0.04267113085305391
0.9623495024345123,0.03995032014386874
0.9577772039879059,0.03727798716337376
0.9532877401917037,0.03465413191156892
0.9488811110459059,0.03207875438845423
0.9445573165505122,0.02955185459402965
