disp,force
0.24467742380212176,0.24312695069283177
0.24356816770112508,0.24682536563209745
0.24302967173922127,0.2505708080268944
0.24306193591641034,0.2543632778772227
0.2436649602326923,0.25820277518308227
0.24483874468806713,0.26208929994447316
0.24658328928253487,0.2660228521613954
0.24889859401609546,0.27000343183384895
0.2514511810546722,0.27400356224624245
0.2540037680932489,0.278003692658636
0.25662260791753094,0.28199905878374415
0.2598966141782316,0.2859473114012523
0.263825786875351,0.2898484505111604
0.26841012600888914,0.29370247611346856
0.27364963157884603,0.29750938820817674
0.27954430358522153,0.3012691867952849
0.2860941420280158,0.30498187187479314
0.2932991469072288,0.30864744344670136
0.3011593182228605,0.3122659015110095
0.3096746559749109,0.31583724606771774
0.3187789073776747,0.3193662414041114
0.32788315878043856,0.3228952367405051
0.33698741018320244,0.32642423207689875
0.3464963538436465,0.3299241389134484
0.35666016315742766,0.33337697526843246
0.3674788381245459,0.33678274114185086
0.3789523787450012,0.3401414365337036
0.3910807850187936,0.34345306144399074
0.40386405694592303,0.34671761587271216
0.4173021945263895,0.3499350998198679
0.43139519776019314,0.3531055132854581
0.4461430666473339,0.3562288562694826
0.46154580118781163,0.35930512877194143
0.4771987091239462,0.36236341929267857
0.49285161706008085,0.36542170981341565
0.5083421083940205,0.36847683284452376
0.5226280099283476,0.37150846366088347
0.5357093216630621,0.37451660226249456
0.547586043598164,0.3775012486493572
0.5582581757336533,0.38046240282147137
0.56772571806953,0.38340006477883704
0.5759886706057942,0.3863142345214543
0.5830470333424457,0.38920491204932306
0.5889008062794846,0.39207209736244325
0.593549989416911,0.39491579046081493
0.5971569993569197,0.3977391588340672
0.6007640092969284,0.4005625272073195
0.6043710192369371,0.40338589558057175
0.6083636940718986,0.40622457348703095
0.6129481650387704,0.4090867436082385
0.6181244321375523,0.4119724059441946
0.6238924953682445,0.41488156049489916
0.6302523547308468,0.4178142072603523
0.6372040102253596,0.42077034624055387
0.6447474618517826,0.4237499774355039
0.6528827096101156,0.42675310084520246
0.6616097535003591,0.42977971646964946
0.6709285935225127,0.432829824308845
0.6804535647816239,0.4358881148295821
0.689978536040735,0.43894640535031926
0.6995211862278728,0.4419848918092963
0.7091687313879681,0.44490587416849653
0.718921171521021,0.44770935242792
0.7287785066270316,0.4503953265875667
0.7387407367059996,0.4529637966474366
0.7488078617579254,0.4554147626075297
0.7589798817828085,0.4577482244678461
0.7692567967806493,0.45996418222838564
0.7796386067514476,0.4620626358891484
0.7901253116952037,0.4640435854501345
0.8006992326838908,0.4659268349731039
0.8112731536725778,0.46781008449607325
0.8218470746612647,0.4696933340190427
0.8324355453685424,0.47156030519787473
0.8430452443537637,0.47340352600575225
0.8536761716169288,0.47522299644267524
0.8643283271580374,0.47701871650864375
0.8750017109770897,0.47879068620365767
0.8856963230740857,0.4805389055277171
0.8964121634490255,0.48226337448082207
0.9071492321019088,0.48396409306297244
0.9179075290327356,0.4856410612741684
0.9286870542415063,0.4872942791144098
0.93947325800963,0.48894002492783406
0.9502594617777537,0.49058577074125825
0.9607631210594657,0.49213161880484446
0.9698697548250302,0.49318352799423176
0.9775793630744473,0.4937414983094201
0.9838919458077169,0.4938055297504095
0.9888075030248392,0.4933756223171999
0.992326034725814,0.49245177600979134
0.9944475409106416,0.49103399082818383
0.9951720215793217,0.48912226677237736
0.9944994767318545,0.4867166038423719
0.9924299063682398,0.48381700203816747
0.9892458549748894,0.48052335910960214
0.9860618035815392,0.47722971618103677
0.9828777521881888,0.47393607325247133
0.9792528515408997,0.470642430323906
0.9750148948998519,0.46734878739534064
0.9701638822650454,0.46405514446677526
0.9646998136364799,0.46076150153820983
0.958622689014156,0.4574678586096444
0.9519325083980734,0.4541742156810791
0.944629271788232,0.45088057275251364
0.9367129791846317,0.44758692982394827
0.9281836305872728,0.44429328689538294
0.9190412259961551,0.4409996439668175
0.9097266146652176,0.4377060010382521
0.9004120033342802,0.4344123581096867
0.8912321276411868,0.43112981154703317
0.8826232744132427,0.427894292439911
0.8745854436504479,0.42470580078832015
0.8671186353528024,0.4215643365922606
0.8602228495203061,0.4184698998517324
0.8538980861529591,0.4154224905667354
0.8481443452507614,0.4124221087372698
0.8429616268137129,0.4094687543633354
0.8383499308418136,0.40656242744493243
0.8343092573350637,0.4037031279820607
0.8307048706556188,0.4008797596088085
0.8271004839761739,0.39805639123555625
0.823496097296729,0.39523302286230394
0.8190478339634577,0.3923210991753669
0.8134786001497305,0.38929154231055
0.8067883958555474,0.38614435226785343
0.7989772210809085,0.38287952904727707
0.7900450758258135,0.3794970726488208
0.7799919600902628,0.37599698307248486
0.7688178738742562,0.3723792603182691
0.7565228171777937,0.36864390438617356
0.7431067900008753,0.36479091527619817
0.7285697923435009,0.36082029298834306
0.7137557008594971,0.3568205928362929
0.6989416093754932,0.3528208926842427
0.68430986461398,0.3488021411843141
0.6703543222817029,0.3447127409360026
0.6570749823786619,0.34055269193930837
0.644471844904857,0.33632199419423126
0.6325449098602881,0.33202064770077133
0.6212941772449552,0.3276486524589286
0.6107196470588585,0.3232060084687031
0.6008213193019979,0.3186927157300948
0.5915991939743733,0.31410877424310363
0.5830532710759848,0.3094541840077296
0.5750012038843417,0.3047479963718513
0.5669491366926986,0.3000418087359731
0.5588970695010557,0.2953356211000948
0.550811881736534,0.2906664890319918
0.5426845835293523,0.28604447047148884
0.5345151748795106,0.2814695654185858
0.526303655787009,0.2769417738732827
0.5180500262518474,0.2724610958355797
0.5097542862740256,0.26802753130547663
0.501416435853544,0.26364108028297356
0.4930364749904024,0.2593017427680705
0.4846144036846008,0.2550095187607674
0.47615022193613926,0.2507644082610643
0.46767705031789636,0.2465293557011859
0.45920387869965346,0.24229430314130748
0.4508847934987232,0.23809493705112297
0.44307362278449003,0.23401320413881824
0.435770366556954,0.23004910440439333
0.4289750248161152,0.2262026378478482
0.4226875975619736,0.2224738044691828
0.41690808479452907,0.21886260426839724
0.4116364865137818,0.21536903724549145
0.4068728027197317,0.21199310340046543
0.40261703341237864,0.20873480273331924
0.3988691785917229,0.2055941352440528
0.39547515184045157,0.20253541446297227
0.3920811250891803,0.19947669368189178
0.38868709833790904,0.19641797290081126
0.38494548453465766,0.19318554973440705
0.38078010021597863,0.18974135242699175
0.37619094538187187,0.18608538097856533
0.37117802003233746,0.18221763538912786
0.3657413241673753,0.17813811565867926
0.3598808577869854,0.1738468217872196
0.3535966208911679,0.16934375377474886
0.3468886134799226,0.16462891162126703
0.3397568355532496,0.1597022953267741
0.3322012871111489,0.15456390489127012
0.3245695552056005,0.14938744270007867
0.31693782330005216,0.1442109805088873
0.3092422873006843,0.13910590285960975
0.3013574658229855,0.1342125993513433
0.2932833588669556,0.12953106998408792
0.28501996643259486,0.12506131475784366
0.2765672885199029,0.12080333367261048
0.26792532512888007,0.11675712672838838
0.25909407625952613,0.11292269392517736
0.2500735419118412,0.10930003526297744
0.24086372208582524,0.1058891507417886
0.23146461678147826,0.10269004036161086
0.22194003009261967,0.09963131958053036
0.21241544340376112,0.09657259879944984
0.2028908567149026,0.09351387801836933
0.19390771614995825,0.090435063402439
0.1855586374932818,0.08733271784832927
0.17784362074487328,0.08420684135604016
0.1707626659047327,0.08105743392557166
0.1643157729728601,0.07788449555692377
0.15850294194925538,0.0746880262500965
0.15332417283391855,0.07146802600508982
0.14877946562684968,0.06822449482190375
0.14486882032804874,0.0649574327005383
0.14159223693751571,0.06166683964099344
0.13840826933133643,0.05837280947811902
0.13522430172515715,0.05507877931524459
0.13176625433418848,0.0518370940939632
0.12756902206909093,0.04873658159394785
0.12263260492986444,0.04577724181519855
0.11695700291650907,0.0429590747577153
0.1105422160290248,0.04028208042149809
0.10338824426741164,0.037746258806546924
0.09549508763166956,0.03535160991286181
0.08686274612179859,0.033098133740442744
0.07749121973779872,0.030985830289289727
0.06738050847966993,0.029014699559402755
0.05680469213220164,0.0271323966091888
0.046228875784733336,0.025250093658974845
0.03565305943726504,0.02336779070876089
0.026240006073587403,0.021401943527546746
0.018136900881522033,0.01934197689621847
0.011343743861068923,0.017187890814776067
0.005860535012228072,0.014939685283219525
0.001687274334999484,0.012597360301548857
-0.0011760381706168485,0.010160915869764057
-0.002729402504620921,0.007630351987865124
-0.002972818667012735,0.005005668655852062
-0.0019062866577922888,0.0022868658737248684
0.00047019352304041744,-0.0005260563585164583
0.0029938588916947123,-0.0033495538098717316
0.005517524260349007,-0.006173051261227005
0.007861326894285573,-0.00907268506906595
0.00976046887850332,-0.012160544869322856
0.011214950213002244,-0.015436630661997724
0.012224770897782346,-0.018900942447090553
0.012789930932843628,-0.022553480224601345
0.01291043031818609,-0.026394243994530102
0.012586269053809733,-0.03042323375687682
0.011817447139714554,-0.0346404495116415
0.010603964575900552,-0.03904589125882414
0.008945821362367731,-0.04363955899842474
0.007022880233833817,-0.04834531637395963
0.0050999391052999055,-0.05305107374949452
0.0031769979767659927,-0.05775683112502942
0.0006506491435021347,-0.062419220191706065
-0.0025306178083100727,-0.06703453877681707
-0.006366802878670631,-0.07160278688036242
-0.010857906067579538,-0.07612396450234213
-0.016003927375036798,-0.08059807164275619
-0.021804866801042405,-0.08502510830160459
-0.028260724345596365,-0.08940507447888733
-0.035371500008698674,-0.09373797017460442
-0.04313719379034933,-0.09802379538875587
-0.05155780569054834,-0.10226255012134168
-0.060029928004565754,-0.10649760268122008
-0.06850205031858317,-0.11073265524109846
-0.07673332825711444,-0.11493678706888415
-0.08441498697979276,-0.11907035620035566
-0.09154702648661812,-0.12313336263551307
-0.09812944677759053,-0.12712580637435633
-0.10416224785270997,-0.13104768741688544
-0.10964542971197645,-0.13489900576310043
-0.11457899235538996,-0.1386797614130013
-0.11896293578295052,-0.14238995436658802
-0.1227972599946581,-0.1460295846238606
-0.12608196499051275,-0.14959865218481902
-0.12905789514600055,-0.15312807778155604
-0.13203382530148838,-0.15665750337829304
-0.1350097554569762,-0.16018692897503006
-0.13794525396646684,-0.16376130952607137
-0.14083841816426643,-0.16738276055867832
-0.1436892480503749,-0.1710512820728509
-0.14649774362479226,-0.17476687406858912
-0.1492639048875185,-0.17852953654589301
-0.15198773183855366,-0.18233926950476254
-0.15466922447789766,-0.18619607294519774
-0.15730838280555057,-0.19009994686719855
-0.15990520682151238,-0.19405089127076505
-0.1624596965257831,-0.19804890615589718
-0.16501228356435982,-0.2020490365682907
-0.16756487060293654,-0.2060491669806842
-0.17037700181946763,-0.21008259664302373
-0.17373911950833063,-0.21418658900167736
-0.17765122366952552,-0.21836114405664514
-0.1821133143030523,-0.22260626180792709
-0.18712539140891096,-0.22692194225552315
-0.19268745498710152,-0.23130818539943335
-0.19879950503762397,-0.23576499123965772
-0.20546154156047833,-0.24029235977619617
-0.21267356455566458,-0.2448902910090488
-0.2204355740231827,-0.24955878493821557
-0.22848802578507835,-0.25426454231375045
-0.236540477546974,-0.25897029968928537
-0.2445929293088696,-0.2636760570648203
-0.2532720510247823,-0.2683585861830758
-0.26258496394418934,-0.2730176230865828
-0.2725316680670909,-0.27765316777534127
-0.2831121633934868,-0.2822652202493513
-0.29432644992337725,-0.2868537805086128
-0.3061745276567622,-0.2914188485531259
-0.3186563965936415,-0.2959604243828905
-0.3317720567340153,-0.30047850799790654
-0.3455215080778835,-0.3049730993981741
-0.3599047506252462,-0.3094441985836932
-0.3742951144220863,-0.31391503381174324
-0.3886854782189264,-0.31838586903979327
-0.40310788318096746,-0.32282100474530756
-0.417593658447517,-0.32718553472847334
-0.432142804018575,-0.33147945898929065
-0.4467553198941415,-0.33570277752775946
-0.46143120607421645,-0.33985549034387985
-0.4761704625587998,-0.3439375974376518
-0.49097308934789163,-0.34794909880907515
-0.505839086441492,-0.35188999445815017
-0.5207684538396009,-0.3557602843848766
-0.5357611915422184,-0.35955996858925465
-0.5507852583841432,-0.3633247465938199
-0.5658093252260682,-0.3670895245983852
-0.5808072580106439,-0.3708527149906272
-0.5946422252431794,-0.37454525663448646
-0.607314226923675,-0.3781671495299629
-0.6188232630521302,-0.3817183936770565
-0.6291693336285455,-0.38519898907576733
-0.6383524386529208,-0.38860893572609534
-0.6463725781252557,-0.39194823362804054
-0.6532297520455507,-0.3952168827816029
-0.6589239604138055,-0.3984148831867824
-0.6634552032300204,-0.4015422348435792
-0.6668496145515442,-0.4046005253643163
-0.6702440258730681,-0.4076588158850534
-0.673638437194592,-0.4107171064057905
-0.6770556805044436,-0.41375001059939115
-0.6805152581259863,-0.41673584431142613
-0.6840171700592202,-0.41967460754189545
-0.6875614163041454,-0.4225663002907991
-0.6911479968607614,-0.4254109225581371
-0.6947769117290687,-0.4282084743439094
-0.698448160909067,-0.4309589556481161
-0.7021617444007565,-0.4336623664707572
-0.705917662204137,-0.43631870681183266
-0.7097159143192087,-0.43892797667134237
-0.7135336687576436,-0.441515562376423
-0.7173514231960786,-0.4441031480815036
-0.7212047700316704,-0.4466894212508176
-0.7256916615366527,-0.4492523312834862
-0.7308120977110254,-0.4517918781795093
-0.7365660785547885,-0.4543080619388869
-0.7429536040679421,-0.456800882561619
-0.7499746742504863,-0.4592703400477056
-0.7576292891024209,-0.4617164343971468
-0.765917448623746,-0.4641391656099425
-0.7748391528144617,-0.46653853368609277
-0.7843944016745678,-0.4689145386255975
-0.7945476028069076,-0.4712684929642234
-0.8047008039392473,-0.47362244730284936
-0.814854005071587,-0.47597640164147526
-0.825055511684465,-0.47827631141346405
-0.8353413160967135,-0.4804819081181842
-0.8457114183083324,-0.48259319175563564
-0.8561658183193218,-0.48461016232581844
-0.8667045161296817,-0.48653281982873264
-0.877327511739412,-0.4883611642643782
-0.8880348051485131,-0.49009519563275505
-0.8988263963569845,-0.4917349139338633
-0.9097022853648262,-0.4932803191677029
-0.9206624721720388,-0.4947314113342738
-0.9316586512980835,-0.49614223500021315
-0.9426548304241281,-0.49755305866615257
-0.9536434440098275,-0.4989723599111723
-0.9645478909591845,-0.5004859742234606
-0.9753681712721992,-0.5020939016030176
-0.9861042849488717,-0.5037961420498434
-0.9967562319892019,-0.5055926955639376
-1.00732401239319,-0.5074835621453005
-1.0178076261608353,-0.5094687417939321
-1.0282070732921387,-0.5115482345098323
-1.0385223537870996,-0.5137220402930013
-1.048753467645718,-0.5159901591434389
-1.0589079804083397,-0.5183441134820649
-1.0690624931709611,-0.5206980678206908
-1.0792170059335828,-0.5230520221593167
-1.0885368024010396,-0.5250917423825767
-1.0964808627523903,-0.5266135582305116
-1.1030491869876355,-0.5276174697031213
-1.1082417751067752,-0.5281034768004059
-1.1120586271098092,-0.5280715795223653
-1.1144997429967376,-0.5275217778689995
-1.1155651227675603,-0.5264540718403085
-1.1152547664222774,-0.5248684614362924
-1.1135686739608885,-0.5227649466569511
-1.1105068453833944,-0.5201435275022848
-1.1069039969849601,-0.5173184380876589
-1.1033011485865256,-0.5144933486730331
-1.0997766149198813,-0.5116653769975452
-1.0968857186286303,-0.5088140852114463
-1.094628459712773,-0.5059394733147363
-1.0930048381723088,-0.5030415413074151
-1.092014854007238,-0.5001202891894827
-1.0916585072175606,-0.4971757169609392
-1.0919357978032767,-0.4942078246217846
-1.0928467257643864,-0.4912166121720188
-1.0943912911008893,-0.4882020796116419
-1.0965694938127857,-0.4851642269406538
-1.0993030191682853,-0.4821059364199167
-1.1020365445237847,-0.47904764589917953
-1.1047700698792842,-0.47598935537844245
-1.1067454454873444,-0.4729009185942306
-1.1075370434195784,-0.46976541132845323
-1.1071448636759857,-0.4665828335811101
-1.105568906256567,-0.4633531853522014
-1.102809171161322,-0.460076466641727
-1.0988656583902503,-0.456752677449687
-1.0937383679433526,-0.45338181777608133
-1.0874272998206282,-0.44996388762091005
-1.0799324540220778,-0.44649888698417306
-1.0712538305477008,-0.4429868158658704
-1.062149579144937,-0.4394578205294768
-1.0530453277421732,-0.4359288251930832
-1.0440441155958977,-0.4323924187431345
-1.0356979387230127,-0.42880889878558587
-1.0280067971235185,-0.4251782653204372
-1.0209706907974145,-0.42150051834768854
-1.0145896197447013,-0.4177756578673399
-1.0088635839653786,-0.4140036838793912
-1.003792583459446,-0.4101845963838426
-0.9993766182269044,-0.406318395380694
-0.995615688267753,-0.40240508086994536
-0.9925097935819923,-0.3984446528515968
-0.9899558949131336,-0.3944445224392033
-0.987401996244275,-0.3904443920268098
-0.9848480975754164,-0.38644426161441625
-0.9818527164436339,-0.38247586411094336
-0.9782024696585144,-0.37855453708903625
-0.9738973572200577,-0.3746802805486947
-0.968937379128264,-0.3708530944899188
-0.9633225353831332,-0.3670729789127085
-0.9570528259846653,-0.36333993381706386
-0.9501282509328604,-0.359653959202985
-0.9425488102277183,-0.35601505507047165
-0.9343145038692393,-0.35242322141952404
-0.925425331857423,-0.348878458250142
-0.9163227766551938,-0.345349032653405
-0.9072202214529643,-0.341819607056668
-0.897883482792468,-0.3382901896783869
-0.8873207248504572,-0.3347608153261402
-0.875531947626932,-0.3312314839999279
-0.8625171511218921,-0.32770219569974995
-0.8482763353353379,-0.3241729504256063
-0.832809500267269,-0.3206437481774969
-0.8161166459176856,-0.31711458895542183
-0.7981977722865876,-0.31358547275938115
-0.7790528793739752,-0.3100563995893749
-0.758681967179848,-0.30652736944540293
-0.7373192191624737,-0.30299837410900926
-0.7159564711450991,-0.2994693787726156
-0.6945937231277244,-0.2959403834362219
-0.673305428343355,-0.29232808921391157
-0.6521223135230726,-0.28859811878768704
-0.631044378666877,-0.2847504721575484
-0.6100716237747682,-0.2807851493234957
-0.5892040488467463,-0.2767021502855288
-0.5684416538828111,-0.2725014750436478
-0.5477844388829628,-0.2681831235978526
-0.5272324038472013,-0.2637470959481434
-0.5067855487755265,-0.25919339209451997
-0.4864438736679386,-0.2545220120369825
-0.4661329252914323,-0.2498162546614476
-0.4458219769149259,-0.2451104972859127
-0.4257865003724558,-0.24040473991037783
-0.40697687349144673,-0.23569898253484295
-0.3893930962718988,-0.23099322515930806
-0.3730351687138119,-0.22628746778377318
-0.35790309081718613,-0.22158171040823826
-0.34399686258202145,-0.21687595303270338
-0.3313164840083178,-0.21217019565716846
-0.3198619550960751,-0.20746443828163355
-0.3096332758452936,-0.20275868090609867
-0.30063044625597307,-0.19805292353056378
-0.29257799449407745,-0.1933471661550289
-0.2845255427321818,-0.18864140877949398
-0.27647309097028616,-0.18393565140395912
-0.26845183865841177,-0.17919498782861149
-0.26047265833217215,-0.17440725377169822
-0.25253554999156724,-0.1695724492332193
-0.24464051363659703,-0.16469057421317473
-0.23678754926726156,-0.15976162871156452
-0.2289766568835608,-0.15478561272838862
-0.2212078364854948,-0.1497625262636471
-0.21348108807306354,-0.14469236931733992
-0.205796411646267,-0.1395751418894671
-0.19815380720510517,-0.13441084398002862
-0.1905220752995568,-0.12923438178883723
-0.18289034339400845,-0.12405791959764582
-0.17541159367290873,-0.11888754510687466
-0.16852481849163217,-0.11374072736990348
-0.16223001785017874,-0.1086174663867323
-0.15652719174854837,-0.10351776215736111
-0.15141634018674102,-0.09844161468178991
-0.14689746316475683,-0.0933890239600187
-0.14297056068259573,-0.08835998999204751
-0.1396356327402577,-0.0833545127778763
-0.13689267933774274,-0.07837259231750508
-0.13474170047505094,-0.07341422861093386
-0.1330297139677335,-0.0684733339577424
-0.13131772746041606,-0.06353243930455094
-0.12960574095309862,-0.0585915446513595
-0.12733700224304942,-0.053741835411147354
-0.12435013388020133,-0.04900974213840126
-0.1206451358645543,-0.044395264833121215
-0.1162220081961084,-0.03989840349530722
-0.11108075087486355,-0.03551915812495928
-0.10522136390081982,-0.0312575287220774
-0.09864384727397717,-0.027113515286661564
-0.09134820099433566,-0.02308711781871178
-0.08333442506189519,-0.019178336318228052
-0.07460251947665585,-0.015387170785210375
-0.06570923644134935,-0.011622435806679444
-0.05681595340604285,-0.007857700828148519
-0.047984097993235296,-0.004024240123250373
-0.039362514057443274,4.447402959703642e-05
-0.030951201598666808,0.00434844163039373
-0.022750160616905872,0.00888766267913969
-0.014759391112160491,0.013662137175834931
-0.006978893084430644,0.018671865120479438
0.0005913334662836472,0.023916846513073232
0.0079512885399824,0.029397081353616288
0.015100972136665601,0.035112569642108626
0.022040384256333263,0.041063311378550224
0.02883095252148431,0.04718058083657389
0.03562152078663536,0.05329785029459756
0.04241208905178641,0.05941511975262123
0.05016031904375279,0.06557051743195938
0.05909232533692147,0.07177304582931124
0.06920810793129234,0.07802270494467685
0.08050766682686554,0.08431949477805616
0.09299100202364093,0.0906634153294492
0.10665811352161862,0.09705446659885597
0.12150900132079852,0.10349264858627644
0.1375436654211807,0.10997796129171065
0.15476210582276512,0.11651040471515857
0.1731643225255518,0.12308997885662022
0.1917926538027254,0.12967855549478113
0.21042098507989895,0.13626713213294203
0.2286909272516836,0.14280968203344893
0.2458609856172745,0.14921097746322454
0.2619311601766719,0.15547101842226885
0.2769014509298755,0.16158980491058186
0.2907718578768856,0.1675673369281636
0.3035423810177019,0.173403614475014
0.31521302035232474,0.17909863755113314
0.32578377588075386,0.18465240615652098
0.3352546476029893,0.19006492029117755
0.3436256355190311,0.19533617995510286
0.3512551287342683,0.2005122118859509
0.35888462194950543,0.2056882438167989
0.36651411516474264,0.2108642757476469
0.3736982733088334,0.21596104792198148
0.3803539671684972,0.2209637651852534
0.3864811967437338,0.22587242753746273
0.39207996203454354,0.2306870349786094
0.3971502630409262,0.23540758750869348
0.40169209976288184,0.24003408512771493
0.4057054722004104,0.24456652783567373
0.409190380353512,0.24900491563256993
0.41214682422218657,0.2533492485184035
0.4145748038064341,0.2575995264931744
0.41691965417740096,0.2618350093133962
0.41926450454836783,0.26607049213361794
0.4220727060434181,0.2702805886267032
0.4261696028523251,0.27442007939743995
0.43155519497508893,0.27848896444582827
0.4382294824117095,0.28248724377186807
0.4461924651621869,0.2864149173755594
0.45544414322652105,0.29027198525690223
0.4659845166047121,0.2940584474158966
0.47781358529675977,0.2977743038525425
0.49093134930266435,0.30141955456683994
0.5053378086224256,0.3049941995587889
0.5205696121319603,0.308523625155526
0.5358014156414951,0.312053050752263
0.5510332191510298,0.31558247634899994
0.5656726594201146,0.31917378111813227
0.5796361980430449,0.32283569160961306
0.5929238350198207,0.3265682078234423
0.605535570350442,0.3303713297596201
0.6174714040349091,0.3342450574181463
0.6287313360732216,0.338189390799021
0.6393153664653797,0.34220432990224414
0.6492234952113833,0.34628987472781575
0.6584557223112325,0.35044602527573593
0.6670120477649274,0.3546727815460045
0.6754848348129177,0.35890826436622625
0.6839576218609079,0.36314374718644804
0.6924635143582276,0.36734219135924506
0.7010535892838421,0.3714464515428765
0.7097278466377513,0.37545652773734234
0.7184862864199552,0.3793724199426425
0.7273289086304537,0.383194128158777
0.736255713269247,0.3869216523857459
0.7452667003363351,0.39055499262354915
0.7543618698317178,0.3940941488721867
0.7635412217553953,0.3975391211316587
0.7728047561073674,0.400889909401965
0.782119367438305,0.4041835523305304
0.7914339787692426,0.40747719525909576
0.8007485901001801,0.4107708381876612
0.8105634421705582,0.41412877941531656
0.8209279414731614,0.4175573693913547
0.8318420880079896,0.4210566081157758
0.843305881775043,0.42462649558857957
0.8553193227743212,0.4282670318097662
0.8678824110058244,0.43197821677933557
0.8809951464695527,0.43576005049728783
0.8946575291655057,0.4396125329636229
0.9088695590936838,0.4435356641783407
0.923631236254087,0.4475294441414414
0.9384423199072746,0.4515295745538349
0.9532534035604621,0.4555297049662284
0.9677938633136522,0.45953988413311353
0.9817004934063227,0.4635735985407814
0.9949732938384734,0.46763084818923206
1.0076122646101044,0.4717116330784656
1.019617405721216,0.4758159532084819
1.0309887171718075,0.4799438085792811
1.0417261989618796,0.48409519919086313
1.0518298510914317,0.488270125043228
1.0612996735604643,0.4924685861363756
1.0701356663689772,0.4966905824703061
1.0786084534169675,0.500926065290528
1.0870812404649577,0.5051615481107496
1.0955540275129483,0.5093970309309716
1.1052234385487802,0.5135878846344973
1.1161607011907781,0.5177314527262858
1.1283658154389418,0.5218277352063371
1.1418387812932709,0.5258767320746508
1.1565795987537661,0.5298784433312272
1.172588267820427,0.5338328689760665
1.1898647884932536,0.5377400090091683
1.2084091607722456,0.5415998634305328
1.2282213846574033,0.54541243224016
1.2493014601487271,0.5491777154380497
1.2704527632583746,0.5529403421408982
1.2916040663680224,0.5567029688437465
1.3125117247610418,0.560422484910504
1.3328904958423562,0.5640484193525765
1.3527403796119657,0.5675807721699644
1.3720613760698706,0.5710195433626672
1.3908534852160706,0.5743647329306851
1.4091167070505655,0.5776163408740184
1.4268510415733555,0.5807743671926665
1.444056488784441,0.5838388118866297
1.460733048683821,0.586809674955908
1.4768807212714963,0.5896869564005013
1.492743151264095,0.5925137668565006
1.5086055812566936,0.5953405773124999
1.5244680112492923,0.5981673877684992
1.5408886075860453,0.6010396221142332
1.5578802016771633,0.6039583245770521
1.5754427935226463,0.6069234951569559
1.5935763831224938,0.6099351338539447
1.6122809704767065,0.6129932406680183
1.631556555585284,0.6160978155991769
1.6514031384482264,0.6192488586474204
1.6718207190655334,0.6224463698127488
1.6928092974372055,0.6256903490951623
1.7143688735632425,0.6289807964946604
1.7359412810994899,0.6322722881215089
1.7575136886357374,0.6355637797483573
1.7790963629014251,0.6388437848743533
1.8006998039607534,0.642100555941807
1.8223240118137223,0.6453340929507182
1.8439689864603315,0.6485443959010868
1.8656347279005814,0.651731464792913
1.8873212361344718,0.6548952996261969
1.9090285111620027,0.658035900400938
1.9307565529831745,0.6611532671171367
1.9525053615979864,0.6642473997747932
1.974274937006439,0.6673182983739071
