disp,force
0.47849503846003827,0.3518973435171945
0.48028570601825876,0.35247131792109476
0.4815580166018656,0.3529984250863825
0.48247111251644675,0.3535269251571039
0.483656084322447,0.3540663599229263
0.485400797889543,0.35462108177913654
0.4877052532177347,0.35519109072573457
0.4905694503070222,0.3557763867627205
0.49414548349231124,0.35637638012290557
0.49864047310772164,0.3569902676680449
0.5028924398866034,0.3576609930432703
0.5068403378167592,0.35839081234588027
0.5104841668981892,0.35917972557587474
0.5138239271308934,0.3600277327332537
0.516228527954427,0.3609252920283499
0.5175460553925975,0.3618662227848087
0.5182775579560679,0.36284378690224356
0.5184230356448385,0.36385798438065453
0.517982488458909,0.36490881522004165
0.5169559163982796,0.36599627942040486
0.5165052987296003,0.36707743333661247
0.5167121653813274,0.3681817807972583
0.5175989968969369,0.36934417746108344
0.519165793276429,0.3705646233280879
0.5214125545198034,0.3718431183982716
0.5242033287335762,0.37318149095270237
0.5270370674070842,0.3745864790917665
0.5303916335653256,0.3761680016337835
0.5344348349217299,0.3779646579777446
0.5391666714762972,0.3799764481236497
0.5445871432290272,0.38220337207149896
0.550675766263661,0.38461366989539986
0.5574093437808656,0.38717199746149705
0.5645805197100808,0.38973694122421465
0.5721892940513066,0.39230850118355265
0.5802356668045427,0.39488667733951105
0.5887196379697894,0.39747146969208996
0.5971633445220486,0.39995295942296993
0.6054331529451801,0.40236345780017935
0.613622987162057,0.40489785478597906
0.6217328471726794,0.40755615038036885
0.6297627329770473,0.41033834458334895
0.6377133608310177,0.41324492587003336
0.6457920868051507,0.4164173077859982
0.654221379206007,0.41991794093847523
0.663198425850765,0.4238021792747834
0.6727232267394249,0.42807002279492284
0.6827957818719864,0.4327214714988934
0.6933819170511603,0.4376856147196755
0.704387708354073,0.4427675624950084
0.7153057827873677,0.4476383761820389
0.7260040692898664,0.45221243183902615
0.7364825678615693,0.45648972946597033
0.7467412785024762,0.4604702690628714
0.7565577329060268,0.46409160002249755
0.7657712435123566,0.46730693059719025
0.7749879358065622,0.47025844519343324
0.7842078097886436,0.4729461438112265
0.7934308654586008,0.47537002645057014
0.8026571028164337,0.47753009311146405
0.8123938948554996,0.4797552824367617
0.8225444402487936,0.4820789676875052
0.8326226927956045,0.48439018639661957
0.8426286524959324,0.4866889385641048
0.8525623193497774,0.488975224189961
0.862387193099825,0.4912404810745277
0.871497148260979,0.4933425248113209
0.8798501959405586,0.49533115519881016
0.8874163617667973,0.4972419225356077
0.8941956457396955,0.49907482682171367
0.900188047859253,0.500829868057128
0.9056224405136525,0.5025592969225492
0.9109848699036052,0.5043740758850522
0.9166307075907406,0.5063739636256865
0.922624238268118,0.5085770059221216
0.9289654619357374,0.5109832027743575
0.9356543785935988,0.5135925541823942
0.9427329771343829,0.5163552603477626
0.9502974115190995,0.5192485482191688
0.9588822887421067,0.5223756339976104
0.9684876088034045,0.5257365176830876
0.979113371702993,0.5293311992756001
0.990759577440872,0.5331596787751481
1.0030708544554119,0.5371221975006819
1.0157929476079899,0.5411077817727631
1.0286071967963701,0.5449605525303604
1.0415136020205529,0.5486805097734734
1.0545121632805379,0.5522676535021025
1.0675367009870818,0.5557092064689287
1.0800526081458266,0.5589019524729546
1.0925153790335338,0.5620121234655129
1.1051847684945197,0.5651345165864178
1.118060776528784,0.5682691318356691
1.1311434031363266,0.571415969213267
1.1446226187627113,0.5746679566209802
1.1588170835101737,0.5781809731198402
1.173035334963606,0.5817254703042306
1.1872006908666481,0.5852759915632033
1.2013131512193003,0.5888325368967583
1.2153727160215622,0.5923951063048957
1.228923890996672,0.5957974678362825
1.241729436837208,0.5989604141376084
1.253904538289807,0.6019636992745645
1.2654491953544695,0.6048073232471513
1.276363408031195,0.6074912860553684
1.2866471763199836,0.6100155876992159
1.2969919626359434,0.6126097765843108
1.307379473250898,0.6152153425996714
1.3176821799275473,0.6177195401065781
1.327900082665891,0.6201223691050312
1.3380331814659292,0.6224238295950304
1.3480589607907676,0.6246083317900725
1.3578622358937693,0.6265961216244658
1.3673306038401187,0.6283792198480752
1.3764136094471047,0.6299540447526107
1.3851112527147278,0.6313205963380724
1.3934235336429877,0.6324788746044601
1.4014454282164206,0.6335128462737032
1.4093044646723267,0.6345352569845213
1.417572308586776,0.6358757578949956
1.4262768209174461,0.6375504150362958
1.4354180016643374,0.6395592284084222
1.4449958508274499,0.6419021980113746
1.4551227713415995,0.6445873030952881
1.4658757074644386,0.6476200056891822
1.4773503141888122,0.6510070958401347
1.4895465915147204,0.6547485735481456
1.502464539442163,0.6588444388132149
1.5161041579711398,0.6632946916353424
1.5298937815255824,0.6677696808564473
1.5432253036791876,0.6720501354826767
1.5554706451074942,0.6759160988877578
1.5666298058105024,0.6793675710716905
1.576702785788212,0.6824045520344749
1.5856630959656817,0.6850251614553817
1.5934150813500663,0.6872226092873331
1.5999070078109419,0.6889132381463072
1.6051210318635094,0.6900681939808709
1.609057153507769,0.6906874767910242
1.6117153727437201,0.690771086576767
1.6136759350399876,0.6905222283007819
1.6155658768838255,0.6901611716937751
1.6172347690081208,0.6897330820702163
1.6186826114128734,0.6892379594301059
1.6199094040980835,0.6886758037734434
1.6209151470637508,0.688046615100229
1.621751574440299,0.6874340507944844
1.6224788920396043,0.6868712933857813
1.6232115051271465,0.6863700325220866
1.6239494137029256,0.6859302682034005
1.6246926177669416,0.6855520004297229
1.6254421601564015,0.6852349160966206
1.6263484701384185,0.6849338498896237
1.6272931795027605,0.6846482260024749
1.6281728115237089,0.6843775410690583
1.628987366201263,0.6841217950893743
1.6297368435354234,0.6838809880634228
1.6303788811991131,0.6836507915130648
1.6307990739268527,0.683419515790334
1.6311278374964922,0.683143815009239
1.6313984096224738,0.6828126420541277
1.6316107903047972,0.6824259969250001
1.6317649795434623,0.6819838796218559
1.6319793455487013,0.6814868659509532
1.6324159782598582,0.6809378527137177
1.6339892438094903,0.6803741775009947
1.6366991421975972,0.6797958403127845
1.6405456734241795,0.6792028411490871
1.6455288374892363,0.6785951800099024
1.6515182186149173,0.6780162027812215
1.6582301583089458,0.6774275360810441
1.6651411705836145,0.6767258700392771
1.6722512554389233,0.6759112046559207
1.6795604128748722,0.6749835399309747
1.6870100296778359,0.6739404824291285
1.693685739715257,0.6727446945595369
1.700604443474235,0.6704409642002708
1.7084818480424642,0.6663570012948408
1.7173179534199443,0.660492805843247
1.7271127596066755,0.6528483778454893
1.7381166873804927,0.6434731377992203
1.7508532227291034,0.6324703955745331
1.7621725990011934,0.6187268597892707
1.7715201002075645,0.6020464649571022
1.778895726348216,0.5824292110780275
1.7842994774231478,0.5598750981520465
1.7867144529452612,0.535339338301088
1.78541777611889,0.5097333896135653
1.7803535014954688,0.4849234874900926
1.771521629074997,0.46090963193067025
1.7589221588574753,0.4376918229352981
1.742555090842903,0.4152700605039762
1.7255701916825943,0.3947576360188612
1.708813364402825,0.3765933777054409
1.6927659318685335,0.3611785646120009
1.6774278940797207,0.3485131967385413
1.6627992510363863,0.3385972740850621
1.6488871724465013,0.3311916286196399
1.6357476037586323,0.3244300249416599
1.6235717555296265,0.3184027394142333
1.6124670551959919,0.31316049182201117
1.6024335027577288,0.30870328216499354
1.593471098214837,0.30503111044318043
1.5852886545302403,0.3019012139174155
1.5774048488389991,0.29891231353941283
1.5698121443993507,0.29601085386316656
1.5625097372921741,0.29319112230776917
1.5554976275174692,0.2904531188732208
1.5487758150752358,0.2877968435595215
1.5421530894086268,0.28513202000355997
1.5353916898815605,0.2823505119110657
1.5278412941374029,0.279165828656721
1.5195019021761549,0.2755779702405259
1.5103735139978152,0.2715869366624803
1.5004561296023848,0.26719272792258425
1.4897572857316264,0.26244889946684385
1.478247104907312,0.25748206877482827
1.4658849649593513,0.252452313932366
1.4526708658877445,0.24735963493945706
1.438604807692491,0.24220403179610142
1.4238171235731651,0.23704292101191854
1.4089581358863996,0.23216279321222605
1.393589957084829,0.22706791101568463
1.3775191777802867,0.22153931349455624
1.360745797972773,0.21557700064884094
1.3432698176622877,0.20918097247853867
1.3251219182461802,0.20223032408498753
1.30634272189454,0.19456497738235898
1.2841902228305884,0.18540771207168588
1.2585411294276714,0.17472358119707943
1.2293954416857886,0.16251258475853955
1.1967531596049399,0.1487747227560664
1.1610521707324917,0.1340057325709992
1.1222610291417228,0.11829388633265339
1.079583957819791,0.10117666821536148
1.0330209567666957,0.08265407821912331
0.9825720259824376,0.06272611634393895
0.9282371654670164,0.04139278258980847
0.8727583809972115,0.01943129725569893
0.8184318402394662,-0.002263226063967902
0.7675773396775418,-0.02277245999709287
0.7201948793114377,-0.04209640454367606
0.6762844591411542,-0.06023505970371742
0.6360709344815784,-0.0770577366787943
0.6003500823455528,-0.0921019196432392
0.5697239793471257,-0.10490482802634392
0.5443965546620235,-0.11530971357028795
0.5243678082902459,-0.12331657627507138
0.509637740231793,-0.12892541614069414
0.4980334744468751,-0.1329963998056891
0.48723629534756946,-0.13644830811481373
0.4773497887849947,-0.13932459886448845
0.46837395475915106,-0.14162527205471329
0.4603087932700384,-0.1433503276854882
0.4531543043176567,-0.14449976575681323
0.44630841128795773,-0.1455363668393965
0.4395899047001209,-0.14665139598649052
0.43305908462490117,-0.14793646381238656
0.42671595106229865,-0.14939157031708464
0.4205605040123134,-0.15101671550058468
0.4145916625791075,-0.15281144589022846
0.4087058409115622,-0.1547323036895955
0.40301338966526684,-0.15678983562614504
0.3976094509118672,-0.15899313487194935
0.39249402465136346,-0.16134220142700834
0.3876671108837555,-0.16383703529132207
0.38310598991413786,-0.16644311966945857
0.37875036167175546,-0.16906884394712648
0.3735180716457633,-0.17212562619497646
0.3671391630119505,-0.1757160997381599
0.3596136357703169,-0.17984026457667693
0.3509414899208627,-0.1844981207105275
0.34101237480799856,-0.18967912141225238
0.32982888286107875,-0.1953332939236232
0.31882797539210556,-0.2008595978427771
0.30800965240107886,-0.20625803316971403
0.29737391388799866,-0.211528599904434
0.28692075985286514,-0.21667129804693708
0.2777323448065232,-0.22127470952657266
0.2694713962277203,-0.22530489215828914
0.2608883000423717,-0.22890320507776568
0.25198305625047734,-0.2320696482850024
0.24275566485203717,-0.23480422177999927
0.23310839134605107,-0.23714780514891237
0.22160427442051678,-0.2397014387936046
0.20838354673700696,-0.24256774777349346
0.19354351259130675,-0.24581794131348086
0.17708417198341622,-0.24945201941356673
0.15900552491333533,-0.25346998207375115
0.13991480072652732,-0.25780313815393413
0.12106161349707723,-0.2623101285184365
0.10293517448087547,-0.26695831161677214
0.0856193202842744,-0.2717420936348456
0.06911405090727395,-0.2766614745726569
0.053419366349874084,-0.28171645443020604
0.03839503395050228,-0.28680440814807556
0.02403048333293101,-0.2918104847297623
0.010980045390294188,-0.29640544551598014
-0.0007562798774081049,-0.3005892905067291
-0.011178492470175865,-0.3043620197020093
-0.02028659238800917,-0.30772363310182077
-0.028569790886798497,-0.31070677225664944
-0.03708724597481918,-0.31351088292519946
-0.04742771649683291,-0.3164517420308151
-0.059591202452839685,-0.31952934957349644
-0.0735777038428396,-0.3227437055532434
-0.08947395458639028,-0.32613845174165734
-0.10793428557662547,-0.33004282679802416
-0.12941097359531561,-0.3347360206859591
-0.15415434295750455,-0.34037255833184815
-0.18216439366319234,-0.34695243973569123
-0.21344112571237905,-0.3544756648974885
-0.24700921770314152,-0.36274838187263125
-0.28127991079071807,-0.37145481373777506
-0.3135371803928111,-0.3799142807337955
-0.3435027241803049,-0.3880570357886001
-0.37117654215319956,-0.3958830789021889
-0.39655863431149524,-0.4033924100745619
-0.41919672387342155,-0.41030583934210385
-0.4392700183009044,-0.41652766169933425
-0.4588697733161594,-0.4223442529227821
-0.47799598891918677,-0.4277556130124475
-0.4966486651099865,-0.4327617419683304
-0.5148278018885587,-0.4373626397904307
-0.5352494238372008,-0.44223898623787317
-0.5581352381172676,-0.4474310606748206
-0.583411356593071,-0.452900391371476
-0.6110777792646109,-0.45864697832783935
-0.6411345061318876,-0.4646708215439108
-0.6731520054179313,-0.470913101098785
-0.7050390214005261,-0.4770874412159328
-0.7372376985063445,-0.48325760866373846
-0.7699401785109277,-0.48945131443290724
-0.8031464614142758,-0.49566855852343916
-0.8368565472163891,-0.5019093409353342
-0.8711270310850285,-0.508203129376522
-0.9060318011558821,-0.5145883955767994
-0.9392379196403597,-0.5207633414000299
-0.9706492260202935,-0.5267155271380933
-1.0002657202956833,-0.5324449527909895
-1.0280874024665294,-0.5379516183587185
-1.0536721281061592,-0.5431717570728961
-1.0770632517742396,-0.5480954693368589
-1.0990777646029162,-0.5527845469868601
-1.1197156665921881,-0.5572389900228993
-1.138976957742056,-0.5614587984449769
-1.1568616380525198,-0.5654439722530927
-1.1757026453121693,-0.5694963095833833
-1.1958532438607592,-0.5735833857677736
-1.217584164930914,-0.5776579584595986
-1.240895408522634,-0.5817200276588582
-1.2657869746359185,-0.5857695933655527
-1.2920233669355599,-0.5897888441856397
-1.318787594289413,-0.5937159882828665
-1.3448807223587187,-0.5973246461960177
-1.369904022980358,-0.6005395311776706
-1.393857496154331,-0.603360643227825
-1.4167411418806377,-0.6057879823464811
-1.4382978563376914,-0.6078664129098342
-1.4582739764335697,-0.609647788914986
-1.4778920077460547,-0.6114624198244772
-1.4971519502751471,-0.6133103056383078
-1.5160538040208464,-0.6151914463564774
-1.5345975689831528,-0.6171058419789862
-1.5539821795008246,-0.6192798719670497
-1.5738873947713383,-0.6216537776866632
-1.592437643579973,-0.623875266838451
-1.6096329259267284,-0.6259443394224131
-1.6254732418116047,-0.6278609954385497
-1.6399415230938998,-0.6296206232364238
-1.6518152641958312,-0.630892913353495
-1.661206739444931,-0.6317016914196711
-1.6682114177757568,-0.632067216808154
-1.672829299188309,-0.631989489518944
-1.6750603836825877,-0.6314685095520407
-1.6756236402242353,-0.6306393222888715
-1.676394640027973,-0.6298542200288121
-1.6773586962457467,-0.6291239509002746
-1.6785122236512646,-0.628451138643386
-1.679855222244527,-0.6278357832581457
-1.681387692025534,-0.6272778847445541
-1.6829973586667528,-0.6267536174727032
-1.6845755726371878,-0.6262435916323426
-1.6859391574427518,-0.6257598919188497
-1.6870881130834445,-0.6253025183322246
-1.688022439559266,-0.6248714708724673
-1.6887421368702167,-0.6244667495395777
-1.6892618918643505,-0.6240776062051434
-1.6896431342017717,-0.6237022916237931
-1.69000305911557,-0.6233425775583383
-1.6903416666057454,-0.622998464008779
-1.6906589566722978,-0.6226699509751151
-1.6909681099116656,-0.622356168894395
-1.6914523028179358,-0.6220450330712416
-1.6921043020368047,-0.6217418370186415
-1.6929191595346034,-0.6214502018063485
-1.6938968753113322,-0.6211701274343624
-1.6950374493669906,-0.6209016139026831
-1.6962830372677657,-0.6206437867165555
-1.6975164437805685,-0.6203948741131682
-1.6988912775528597,-0.6201825448389474
-1.7004331400258832,-0.6200114103516309
-1.7021420311996394,-0.6198814706512185
-1.7040179510741278,-0.6197927257377102
-1.7060681330036522,-0.6197398820981193
-1.7082574126927266,-0.6197132310750264
-1.7102929701385217,-0.6196683332784716
-1.7121748053410368,-0.6196051887084546
-1.7139029183002725,-0.6195237973649758
-1.7154773090162285,-0.6194241592480348
-1.7167443688414437,-0.6192786056112058
-1.717712088285687,-0.619083032840506
-1.7184343952344425,-0.6188382562187349
-1.7189112896877101,-0.6185442757458927
-1.7191427716454895,-0.618201091421979
-1.7191689534369357,-0.6178147908346598
-1.7192826550648783,-0.6174298133738956
-1.7195483991786384,-0.6170412461538204
-1.7200013643503191,-0.6166464106063427
-1.7206415505799204,-0.6162453067314626
-1.7214689578674427,-0.6158379345291801
-1.722449994261872,-0.6154237861557402
-1.7235307318777253,-0.6150020463283434
-1.7247184646928064,-0.6145376166442018
-1.7260139096954816,-0.6140270469767656
-1.7274170668857511,-0.6134703373260346
-1.728927936263615,-0.6128674876920092
-1.7304819951797523,-0.6122234109605544
-1.7322072577410863,-0.6114099939093557
-1.7348792931152688,-0.6098056517919273
-1.7384981013023,-0.6074103846082693
-1.7430636823021795,-0.6042241923583815
-1.7485760361149076,-0.6002470750422643
-1.7550278687626804,-0.5955141310627049
-1.762268223445301,-0.5900673112762895
-1.7701036811924207,-0.583956181583497
-1.77853424200404,-0.5771807419843277
-1.7875599058801583,-0.5697409924787813
-1.7970174801417493,-0.5617677248572646
-1.8061313956211615,-0.5538825238662628
-1.8150835411431931,-0.5459064855579481
-1.8239516775322058,-0.5377631251978677
-1.832735804788199,-0.5294524427860218
-1.8414359229111732,-0.5209744383224104
-1.8502022717129583,-0.5122906110769976
-1.8592282701639031,-0.5033513951493042
-1.867380658777455,-0.4940409966966074
-1.8746169403228685,-0.48435507344980505
-1.8809371148001433,-0.4742936254088972
-1.8863411822092795,-0.46385665257388375
-1.8906472537254786,-0.4532230588925931
-1.8937565255965427,-0.44253671119979016
-1.895597419984602,-0.4320268107306285
-1.8961699368896565,-0.42169335748510806
-1.8954740763117062,-0.41153635146322887
-1.893509838250751,-0.401555792664991
-1.8914104821933433,-0.39186747493311713
-1.8887016065699365,-0.382549379887893
-1.884846362100226,-0.37367798910107425
-1.8798447487842123,-0.3652533025726609
-1.873696766621895,-0.35727532030265285
-1.866423458541112,-0.3496766601907377
-1.8580964023797317,-0.3422281210017617
-1.84931739146498,-0.3350314012316957
-1.840282901700494,-0.32811970381415567
-1.830992933086274,-0.3214930287491416
-1.8214474856223193,-0.31515137603665355
-1.812163458108923,-0.3090211063255077
-1.8036514432866546,-0.3030252627755552
-1.7944121927366732,-0.29713670756153426
-1.7844457064589787,-0.29135544068344493
-1.7737519844535707,-0.2856814621412872
-1.7623310267204502,-0.28011477193506096
-1.7495810399323908,-0.27455367156879557
-1.735264707147035,-0.26887563552430477
-1.7192772949031225,-0.2628516034313412
-1.7016188032006538,-0.2564815752899048
-1.6822892320396285,-0.2497655510999956
-1.661314837959781,-0.24270400613000698
-1.6401948693799526,-0.23532407820520068
-1.6191976840893179,-0.2277671512539012
-1.5985483289680393,-0.22015179091220338
-1.578246804016117,-0.21247799718010732
-1.5582931092335508,-0.2047457700576129
-1.5387280856590615,-0.19704443212929038
-1.5196564667539094,-0.18960304376538714
-1.5016710137819733,-0.1825682813165747
-1.484913281671941,-0.1759751719710732
-1.4693832704238123,-0.16982371572888263
-1.4550809800375872,-0.164113912590003
-1.441738052724091,-0.15870437862610984
-1.4291955936383258,-0.1535019474229693
-1.4183248734873373,-0.14884114531728698
-1.4091258922711254,-0.144721972309063
-1.40159864998969,-0.1411444283982973
-1.395743146643031,-0.1381085135849899
-1.3909666209672698,-0.13546755151846923
-1.3868387098080874,-0.13319050334899482
-1.382783285416415,-0.13128532519507982
-1.3788003477922521,-0.12975201705672426
-1.3748898969355996,-0.12859057893392814
-1.3709857808112924,-0.12777561160483053
-1.366216728712285,-0.12697258873272563
-1.3610677284406474,-0.1261779745360328
-1.3558658322894177,-0.12538938465483884
-1.3506110402585958,-0.12460681908914374
-1.345303352348182,-0.12383027783894747
-1.3402315767838076,-0.12305577256577055
-1.3359718413145412,-0.12227534715109971
-1.3324085479281291,-0.12148921140653024
-1.329522969746586,-0.12069739932154058
-1.3273151067699123,-0.11989991089613072
-1.3257849589981077,-0.11909674613030069
-1.3244475386291026,-0.11829144080563117
-1.322943772735333,-0.11748955971240557
-1.3210472932199426,-0.1167135867264356
-1.3187581000829316,-0.11596352184772125
-1.3160761933242997,-0.11523936507626252
-1.313001572944047,-0.11454111641205938
-1.3096498369544274,-0.11386856604351661
-1.3058534052081103,-0.11301625534322567
-1.301317498589485,-0.11165915688406158
-1.2960421170985517,-0.10979727066602438
-1.2900272607353105,-0.10743059668911405
-1.2833049501342868,-0.10455595452296036
-1.2761015533923372,-0.10115086029175165
-1.2675821326968097,-0.09699698152882505
-1.2572982955186875,-0.09197706561319482
-1.2452500418579708,-0.08609111254486099
-1.2314373717146594,-0.07933912232382354
-1.2160465921140693,-0.07192651958801255
-1.1993724821718101,-0.06417833176455298
-1.1811538408852356,-0.056136345755841664
-1.1613660730563555,-0.0478044962984507
-1.14000917868517,-0.03918278339238011
-1.1170831577716793,-0.030271207037629894
-1.0934229481285345,-0.021288099700862914
-1.0695407651494417,-0.012338774650835578
-1.0457327964977137,-0.003367824019920597
-1.021999042173351,0.005624752191881947
-0.9983395021763529,0.014638953984572137
-0.9747541765067197,0.023674781358149967
-0.9515042661670986,0.032774021215012265
-0.9286689113710627,0.04172128818973527
-0.9063173587204264,0.05023814855908207
-0.8844496082151899,0.05832460232305262
-0.8630656598553536,0.06598064948164697
-0.842101690776228,0.0731943506826358
-0.8212615133145005,0.07991029805839185
-0.8018634517579256,0.08585075166898448
-0.7844619114304495,0.09089891134407606
-0.7690568923320722,0.09505477708366657
-0.7556483944627936,0.09831834888775602
-0.7441818728070305,0.10090894685834031
-0.7345880807629681,0.10310500471865636
-0.7269940046578913,0.10490460247356144
-0.7214039376238616,0.10630767521218774
-0.7178178796608788,0.10731422293453524
-0.7162358307689434,0.10792424564060396
-0.7153394666602998,0.10841548327032455
-0.7142092626890048,0.1090220021086115
-0.7116272461913787,0.11013498091080709
-0.7075934171674219,0.1117544196769113
-0.7021077756171341,0.11388031840692413
-0.6951703215405154,0.11651267710084556
-0.6866540686102807,0.11965341575381833
-0.6763220805186203,0.12342297560062557
-0.6639360398659867,0.127944668973083
-0.6494959466523801,0.13321849587119056
-0.6330018008778003,0.1392444562949483
-0.6148187218642456,0.1459052841297792
-0.596164682275395,0.1528098006203411
-0.5772632887328483,0.15992361711177203
-0.5581861969948907,0.16723571360330935
-0.5389334070615223,0.17474609009495315
-0.5195049189327428,0.18245474658670335
-0.5001333757843013,0.19024130675464457
-0.48104331221412727,0.19798722387088397
-0.46158119371219075,0.20591846698809235
-0.4417470202784917,0.2140350361062697
-0.42154079191303007,0.2223369312254161
-0.40096250861580596,0.23082415234553147
-0.37978856376521997,0.23953108812147775
-0.35834112482340785,0.248320684833288
-0.3376131036673112,0.2568196172214258
-0.31760450029692994,0.2650278852858912
-0.29831531471226397,0.2729454890266842
-0.27975932971493084,0.28056766283988194
-0.26259007981496074,0.2876684376728137
-0.24674668891590884,0.29413170290586166
-0.2321788098059357,0.29986142994481374
-0.21888644248504138,0.30485761878966994
-0.20686958695322566,0.30912026944043025
-0.1957344199900673,0.3127974556178241
-0.18448802971862488,0.31626250258138816
-0.17399222135842782,0.31935116991377716
-0.1644482657675403,0.3220250999803671
-0.1558561629459623,0.32428429278115783
-0.1482159128936937,0.3261287483161495
-0.14158839170717924,0.3276745772049598
-0.1359858418788521,0.32901653231977485
-0.13093151133800165,0.3301386523012912
-0.12642540008462788,0.3310409371495088
-0.12246750811873076,0.33172338686442765
-0.1190578354403103,0.3321860014460479
-0.11533457682983705,0.33259302131171453
-0.11119492946363989,0.3329997320496949
-0.10683231269499065,0.33343938499750253
-0.10224672652388934,0.3339119801551374
-0.09743817095033597,0.33441751752259946
-0.0924447506937368,0.33495727282191495
-0.08774321782480242,0.33554720741238714
-0.08322544542096245,0.3361670940646665
-0.07881955541334498,0.336803486597638
-0.07452554780194996,0.33745638501130176
-0.07034342258677735,0.33812578930565773
-0.06617471173343423,0.3387947715270626
-0.06182599588864868,0.3394300803380029
-0.05781151034263608,0.34006914470913696
-0.05421218056935462,0.3407178548569627
-0.05102800656880428,0.3413762107814801
-0.048258988340985076,0.34204421248268924
-0.0460132528084674,0.3427420871899397
-0.044299244468580266,0.3434993055999621
-0.04268235763521197,0.3444256572994746
-0.04116259230836252,0.34552114228847725
-0.03973994848803195,0.34678576056696997
-0.03841442617422024,0.348219512134953
-0.03667179007671201,0.34978496802176784
-0.03409072435871952,0.3516102510772424
-0.030140399996270762,0.3539043508409332
-0.024820816989365703,0.3566672673128401
-0.018131975338004463,0.35989900049296314
-0.010137308613729872,0.36358352586568676
-0.0012714225026536803,0.3676110538442926
0.00826356065316913,0.37204398930950805
0.018360728772809507,0.37691534115877035
0.029020081856267414,0.38222510939207954
0.04024161990354278,0.3879732940094356
0.05168495255180611,0.39402588194451266
0.06281925077708536,0.4001738836577543
0.07346256606109171,0.40589077045881966
0.08359851279617449,0.41112912512981703
0.09322709098233362,0.4158889476707463
0.10234830061956907,0.42017023808160736
0.11116426404993578,0.42391059148167304
0.12020116815890493,0.4272309189820054
0.13135972539373356,0.4308289912878015
0.14463993575442174,0.43470480839906156
0.16004179924096942,0.4388583703157854
0.1775653158533766,0.4432896770379731
0.19739243410993182,0.4485252572559654
0.21991524386105227,0.4548020470357847
0.24560410351919326,0.46235731222218324
0.27445901308435483,0.47119105281516094
0.30647997255653703,0.481303268814718
0.3412477071311978,0.492540040212355
0.37686150436107974,0.5042035963028745
0.41193885345028636,0.5157565073195247
0.44590791295039284,0.5269764787115809
0.4787686828613991,0.5378635104790431
0.5105211631833059,0.5484176026219115
0.5407896496733463,0.5584492362920555
0.5691037839190655,0.5677211456447228
0.5968529231977848,0.5760732693483905
0.6240789452997787,0.5835007828593783
0.6507818502250466,0.5900036861776862
0.6769616379735889,0.595581979303314
0.7040008193413024,0.6007730920030138
0.7322664159265442,0.6058803501900938
