disp,force
-0.16286517453014715,0.08613083556214647
-0.15969587586482734,0.08836059308043977
-0.15601913483011065,0.09061069518821026
-0.1518349514259971,0.09288114188545796
-0.14714332565248664,0.09517193317218287
-0.14194425750957929,0.09748306904838497
-0.13623774699727503,0.0998145495140643
-0.13002379411557385,0.10216637456922083
-0.12330239886447582,0.10453854421385454
-0.11607356124398086,0.10693105844796545
-0.1088172943062212,0.10932467238961568
-0.10156102736846156,0.11171828633126593
-0.09430476043070189,0.11411190027291618
-0.08704849349294222,0.11650551421456641
-0.07979222655518257,0.11889912815621663
-0.07277855921604917,0.1213626288424017
-0.06602507115660187,0.12390108052997194
-0.05953176237684071,0.12651448321892736
-0.05329863287676565,0.12920283690926795
-0.04732568265637673,0.13196614160099374
-0.04161291171567392,0.13480439729410468
-0.03616032005465721,0.13771760398860083
-0.03096790767332664,0.14070576168448215
-0.02603567457168219,0.14376887038174863
-0.021363620749723845,0.14690693008040034
-0.016709146608825384,0.15005005403590238
-0.012054672467926922,0.15319317799140436
-0.007400198327028455,0.1563363019469064
-0.0027457241861299944,0.1594794259024084
0.0019087499547684745,0.16262254985791044
0.00666208735554758,0.16576667673526338
0.011523011245020314,0.16891189502757173
0.01649152162318669,0.17205820473483552
0.021567618490046698,0.1752056058570547
0.026751301845600338,0.17835409839422928
0.032042571689847615,0.18150368234635927
0.037441428022788534,0.1846543577134447
0.04294787084442308,0.18780612449548556
0.048561900154751265,0.19095898269248182
0.05428351595377309,0.19411293230443347
0.060013854981607904,0.19726697040948962
0.06574419400944272,0.20042100851454572
0.07147453303727755,0.2035750466196019
0.07720487206511237,0.20672908472465806
0.08293521109294717,0.20988312282971422
0.08911176577728984,0.21311154575005858
0.09578115566434264,0.21642212503355698
0.1029433807541056,0.2198148606802095
0.11059844104657872,0.22328975269001614
0.11874633654176198,0.22684680106297686
0.1273870672396554,0.2304860057990917
0.13652063314025895,0.23420736689836064
0.14614703424357267,0.23801088436078363
0.15626627054959655,0.24189655818636074
0.16687834205833052,0.24586438837509197
0.17753703311326685,0.24983999011168914
0.18819572416820318,0.25381559184828634
0.1988544152231395,0.2577911935848835
0.20951310627807584,0.2617667953214806
0.2201717973330122,0.2657423970580778
0.23052860679128998,0.2696736010611185
0.2405469429442233,0.27355502578714125
0.2502268057918121,0.27738667123614613
0.25956819533405656,0.28116853740813313
0.26857111157095653,0.28490062430310226
0.2772355545025121,0.2885829319210535
0.2855615241287232,0.29221546026198675
0.2935490204495899,0.2957982093259022
0.3011980434651121,0.2993311791127997
0.30850859317528984,0.3028143696226794
0.31578255117678167,0.3062921785890976
0.32305650917827355,0.30976998755551577
0.33033046717976544,0.3132477965219341
0.33760442518125733,0.3167256054883523
0.3448783831827492,0.3202034144547706
0.352139244532828,0.3237356984177829
0.3593851958489903,0.3273300000692254
0.36661623713123626,0.33098631940909806
0.37383236837956574,0.334704656437401
0.3810335895939788,0.33848501115413393
0.38821990077447543,0.3423273835592971
0.3953913019210557,0.3462317736528905
0.40254779303371946,0.3501981814349141
0.4096893741124668,0.35422660690536784
0.4168160451572977,0.3583170500642518
0.4239409028196253,0.3624150359149719
0.4310657604819529,0.3665130217656919
0.43819061814428045,0.3706110076164119
0.44531547580660796,0.37470899346713193
0.4524403334689356,0.378806979317852
0.4597111562436593,0.38287940927527603
0.46715075117959104,0.38692229023107655
0.4747591182767308,0.39093562218525346
0.4825362575350786,0.3949194051378069
0.49048216895463437,0.3988736390887368
0.4985968525353981,0.4027983240380431
0.50688030827737,0.406693459985726
0.5153325361805497,0.41055904693178524
0.5239535362449377,0.41439508487622095
0.5327433084705335,0.4182015738190332
0.5415558877449413,0.42200406965351794
0.550368467019349,0.42580656548800266
0.5591810462937569,0.4296090613224874
0.5679936255681647,0.43341155715697205
0.5768062048425724,0.4372140529914568
0.5854218335171824,0.44097514937270005
0.5938061233920298,0.4446876178247388
0.6019590744671146,0.4483514583475733
0.6098806867424369,0.45196667094120335
0.6175709602179968,0.455533255605629
0.625029894893794,0.4590512123408504
0.6322574907698286,0.46252054114686736
0.6392537478461008,0.46594124202368004
0.6460186661226105,0.4693133149712883
0.6525522455993574,0.4726367599896922
0.6590514368761399,0.47595297653213325
0.6655506281529222,0.47926919307457433
0.6720498194297045,0.48258540961701546
0.678549010706487,0.48590162615945653
0.6850482019832693,0.48921784270189755
0.6916891864580367,0.4925093056913602
0.6984994079755603,0.4957712241175904
0.70547886653584,0.4990035979805882
0.7126275621388759,0.5022064272803536
0.7199454947846682,0.5053797120168866
0.7274326644732166,0.5085234521901871
0.7350890712045215,0.5116376478002552
0.7429147149785825,0.514722298847091
0.7509095957953997,0.5177774053306943
0.7590737136549731,0.5208029672510651
0.7672652753593178,0.5238237381611822
0.7754568370636624,0.5268445090712993
0.7836483987680072,0.5298652799814163
0.791839960472352,0.5328860508915334
0.8000315221766967,0.5359068218016504
0.8081854927994495,0.5389913169580974
0.816293861126501,0.5421531169379613
0.824356627157851,0.545392221741242
0.8323737908934993,0.5487086313679396
0.8403453523334462,0.5521023458180538
0.8482713114776915,0.5555733650915851
0.8561516683262355,0.559121689188533
0.8639864228790779,0.5627473181088977
0.8717755751362188,0.5664502518526793
0.8795191250976582,0.5702304904198776
0.8872546638449879,0.5740243095641627
0.8949902025923175,0.5778181287084477
0.9027257413396473,0.5816119478527328
0.9104612800869771,0.585405766997018
0.9181968188343067,0.5891995861413031
0.9259818775296402,0.5929686129378308
0.9338280108275117,0.5967070625054579
0.9417352187279211,0.6004149348441844
0.9497035012308686,0.6040922299540101
0.9577328583363541,0.6077389478349353
0.9658232900443776,0.6113550884869597
0.9739747963549391,0.6149406519100835
0.9821873772680387,0.6184956381043066
0.9904610327836763,0.622020047069629
0.9987957629018518,0.6255138788060507
1.0071420476745616,0.6290019256613291
1.0154883324472714,0.6324899725166075
1.0238346172199813,0.6359780193718859
1.0321809019926909,0.6394660662271643
1.040527186765401,0.6429541130824427
1.0488246533729728,0.64646653790011
1.057060890417491,0.6500095384672142
1.0652358978989547,0.6535831147837554
1.0733496758173646,0.6571872668497335
1.0814022241727204,0.6608219946651487
1.0893935429650219,0.664487298230001
1.0973236321942694,0.66818317754429
1.1051924918604628,0.6719096326080161
1.1130001219636023,0.6756666634211791
1.1207465225036874,0.6794542699837789
1.1284805116458563,0.6832480743334269
1.1362145007880253,0.687041878683075
1.1439484899301944,0.690835683032723
1.1516824790723634,0.6946294873823711
1.1594164682145323,0.698423291732019
1.1670776105439222,0.7021676805557223
1.1746458103880426,0.7058490219842544
1.1821210677468932,0.7094673160176154
1.1895033826204744,0.7130225626558054
1.1967927550087858,0.7165147618988245
1.2039891849118276,0.7199439137466725
1.2110926723295998,0.7233100181993495
1.2181032172621022,0.7266130752568556
1.225020819709335,0.7298530849191905
1.2318454796712983,0.7330300471863544
1.2386500439607704,0.7361933775842922
1.245454608250243,0.7393567079822299
1.2522591725397154,0.7425200383801676
1.2590637368291877,0.7456833687781054
1.26586830111866,0.7488466991760432
1.2726740590229184,0.75201004096985
1.2794813665323377,0.7551733975582939
1.2862902236469176,0.7583367689413749
1.2931006303666581,0.7615001551190929
1.2999125866915593,0.7646635560914481
1.3067260926216213,0.7678269718584403
1.313541148156844,0.7709904024200698
1.3203577532972273,0.7741538477763362
1.3271759080427714,0.7773173079272397
1.3339956123934762,0.7804807828727803
1.3408156727345562,0.7836442612170889
1.3476357330756357,0.7868077395613974
1.3544557934167154,0.7899712179057059
1.3612758537577951,0.7931346962500145
1.3680959140988749,0.796298174594323
1.3749377888930225,0.799450192364355
1.3818084899287246,0.802587065804093
1.3887080172059811,0.8057087949135372
1.3956363707247923,0.8088153796926874
1.4025935504851579,0.8119068201415437
1.4095795564870777,0.814983116260106
1.416594388730552,0.8180442680483744
1.4236380472155807,0.8210902755063487
1.4307105319421638,0.8241211386340291
1.4378118429103013,0.8271368574314156
1.444920165666925,0.8301488924727848
1.4520284884235488,0.8331609275141538
1.4591368111801726,0.8361729625555229
1.4662451339367963,0.839184997596892
1.47335345669342,0.8421970326382611
1.4803129957864816,0.8451615665388329
1.4870723532231136,0.8480621898136049
1.4936315290033164,0.850898902462577
1.49999052312709,0.8536717044857494
1.5061493355944344,0.8563805958831218
1.5121079664053496,0.8590255766546944
1.5178664155598358,0.861606646800467
1.5234246830578928,0.8641238063204398
1.52878276889952,0.8665770552146127
1.5339406730847183,0.8689663934829858
1.5390471792770495,0.8713393222663562
1.5441536854693807,0.8737122510497266
1.5492601916617121,0.876085179833097
1.5543666978540434,0.8784581086164673
1.5594732040463744,0.8808310373998378
1.5647357596665121,0.8832054560431478
1.5702121607988293,0.8855819163463751
1.5759024074433257,0.8879604183095194
1.5818064996000014,0.8903409619325809
1.5879244372688563,0.8927235472155597
1.5942562204498907,0.8951081741584557
1.600801849143104,0.8974948427612689
1.6075613233484969,0.8998835530239991
1.614534643066069,0.9022743049466467
1.6217218082958202,0.9046670985292115
1.6289667696099446,0.9070604439117538
1.636211730924069,0.9094537892942962
1.643456692238193,0.9118471346768385
1.6507016535523173,0.9142404800593809
1.6579466148664415,0.9166338254419233
1.6651258924961807,0.9189821387290087
1.6722134608307413,0.9212675770148898
1.679209319870123,0.9234901402995667
1.6861134696143256,0.9256498285830395
1.6929259100633494,0.927746641865308
1.6996466412171944,0.9297805801463723
1.7062756630758604,0.9317516434262325
1.7128129756393475,0.9336598317048885
1.719258578907656,0.9355051449823404
1.7256124728807853,0.9372875832585881
1.7319403412431207,0.9390521786290885
1.738268209605456,0.9408167739995889
1.7445960779677916,0.9425813693700895
1.750923946330127,0.9443459647405901
1.7572518146924625,0.9461105601110905
1.7634710147028614,0.9478524472742244
1.7695355712893504,0.9495620189114901
1.7754454844519298,0.9512392750228877
1.7812007541905994,0.9528842156084175
1.786801380505359,0.9544968406680793
1.7922473633962093,0.956077150201873
1.7975387028631498,0.9576251442097986
1.8026753989061801,0.9591408226918564
1.8076574515253008,0.9606241856480461
1.8124848607205117,0.9620752330783678
1.8172662948437495,0.9635166731901882
1.8220477289669874,0.9649581133020084
1.8268291630902251,0.9663995534138289
1.831610597213463,0.9678409935256491
1.8363920313367008,0.9692824336374696
1.8411632337774055,0.9706915630198191
1.8459195902473757,0.97205381016725
1.8506611007466116,0.9733691750797626
1.855387765275113,0.9746376577573567
1.86009958383288,0.9758592582000323
1.8647965564199127,0.9770339764077896
1.869478683036211,0.9781618123806283
1.8741459636817743,0.9792427661185484
1.8787983983566037,0.9802768376215502
1.8834359870606987,0.9812640268896334
1.8880689614765922,0.982236644652269
1.8927019358924861,0.9832092624149046
1.8973349103083796,0.9841818801775402
1.9019678847242734,0.9851544979401756
1.9066008591401669,0.9861271157028111
1.9114193722084993,0.9870806676469356
1.9165124824824415,0.9880060021796635
1.921880189961993,0.988903119300995
1.9275224946471545,0.9897720190109297
1.9334393965379253,0.990612701309468
1.9396308956343056,0.9914251661966096
1.9460969919362956,0.9922094136723547
1.952837685443895,0.9929654437367034
1.959852976157104,0.9936932563896554
1.9671428640759228,0.994392851631211
1.974521810547912,0.9950832952798813
1.9819007570199014,0.9957737389285514
1.9892797034918905,0.9964641825772216
1.9966586499638799,0.9971546262258916
2.004037596435869,0.9978450698745617
2.0111816249854746,0.9983998994290886
2.0179708795298477,0.9987499240251133
2.024405360068988,0.9988951436626358
2.0304850666028957,0.998835558341656
2.0362099991315707,0.998571168062174
2.041580157655013,0.9981019728241899
2.0465955421732236,0.9974279726277037
2.0512561526862005,0.9965491674727152
2.055561989193946,0.9954655573592246
2.0595130516964577,0.9941771422872319
2.0633442581161208,0.9928195363508802
2.0671754645357843,0.9914619304145285
2.0710066709554478,0.9901043244781768
2.074837877375111,0.9887467185418249
2.0786690837947743,0.9873891126054732
2.082538896811198,0.9860117673402908
2.0864682283309617,0.984603990609828
2.090457078354065,0.9831657824140845
2.094505446880507,0.9816971427530604
2.0986133339102895,0.9801980716267559
2.1027807394434106,0.9786685690351706
2.107007663479872,0.9771086349783048
2.111294106019672,0.9755182694561585
2.115640067062812,0.9738974724687315
2.120045546609292,0.972246244016024
2.1244719380623502,0.9705843234268666
2.1288983295154087,0.968922402837709
2.1333247209684667,0.9672604822485515
2.1377511124215247,0.9655985616593941
2.1421775038745827,0.9639366410702367
2.1467407003346,0.9622760266076205
2.1515192919119577,0.9606174685995584
2.156513278606655,0.9589609670460508
2.1617226604186928,0.9573065219470974
2.16714743734807,0.9556541333026984
2.1727876093947875,0.9540038011128535
2.178643176558845,0.952355525377563
2.1847141388402425,0.9507093060968267
2.19100049623898,0.9490651432706446
2.1975022487550575,0.9474230368990169
2.204082591381516,0.945781680855402
2.210662934007974,0.9441403248117873
2.217243276634432,0.9424989687681727
2.2238236192608904,0.940857612724558
2.230403961887349,0.9392162566809434
2.2369272960330204,0.9375358161771208
2.2433589208835127,0.9357925006720939
2.2496988364388266,0.9339863101658628
2.2559470426989616,0.9321172446584276
2.2621035396639173,0.9301853041497882
2.2681683273336946,0.9281904886399445
2.2741414057082925,0.9261327981288967
2.280022774787712,0.9240122326166447
2.2858124345719526,0.9218287921031885
2.291510385061014,0.9195824765885281
2.2971736347356835,0.9173123705328715
2.3028368844103526,0.9150422644772149
2.3085001340850226,0.9127721584215585
2.314163383759692,0.9105020523659019
2.3198266334343614,0.9082319463102454
2.325488940781568,0.9059618312578501
2.3311496985236144,0.9036917014108178
2.3368089066605,0.9014215567691483
2.342466565192225,0.8991513973328418
2.348122674118789,0.8968812231018981
2.353777233440192,0.8946110340763174
2.3594302431564347,0.8923408302560994
2.3650817032675167,0.8900706116412447
2.370731613773438,0.8878003782317526
2.3763799746741987,0.8855301300276235
2.3820277282972606,0.8832598760255962
2.387675481920323,0.8809896220235689
2.3933232355433853,0.8787193680215415
2.3989709891664477,0.8764491140195141
2.40461874278951,0.8741788600174867
2.410194796264992,0.8719447859881709
2.4156502631286343,0.8697715600947793
2.4209851433804372,0.8676591823373115
2.4261994370204,0.865607652715768
2.4312931440485235,0.8636169712301486
2.4362662644648068,0.8616871378804531
2.44111879826925,0.8598181526666819
2.4458507454618545,0.8580100155888346
2.4504621060426186,0.8562627266469114
2.454952880011543,0.8545762858409123
2.459394767516209,0.8529145131981257
2.463836655020874,0.851252740555339
2.46827854252554,0.8495909679125523
2.472720430030205,0.8479291952697656
2.4771623175348703,0.8462674226269791
2.4817020052155545,0.844588477039319
2.486410000175898,0.8428799780116443
2.4912863024159013,0.841141925543955
2.496330911935565,0.8393743196362511
2.5015438287348872,0.8375771602885324
2.5069250528138705,0.8357504475007991
2.512474584172513,0.8338941812730513
2.5181924228108157,0.8320083616052886
2.524078568728778,0.8300929884975112
2.5301330219264004,0.8281480619497192
2.536257982227664,0.8261907549067862
2.5423829425289273,0.8242334478638529
2.5485079028301905,0.8222761408209196
2.5546328631314537,0.8203188337779864
2.560757823432717,0.8183615267350532
2.5668479438692517,0.816421572656159
2.5728766797822162,0.8145121928472379
2.5788440311716103,0.81263338730829
2.584749998037434,0.8107851560393154
2.5905945803796877,0.8089674990403142
2.5963777781983715,0.8071804163112861
2.6020995914934852,0.8054239078522313
2.6077600202650286,0.8036979736631498
2.6133590645130016,0.8020026137440414
2.6188967242374046,0.8003378280949064
2.6244078393029664,0.7986862637517058
2.6299189543685286,0.7970346994085051
2.6354300694340904,0.7953831350653044
2.6409411844996518,0.7937315707221038
2.646452299565214,0.7920800063789031
2.651707728382734,0.790434633160851
2.6565016747037893,0.7888004341686771
2.6608341385283794,0.7871774094023812
2.664705119856505,0.7855655588619636
2.668114618688165,0.7839648825474239
2.6710626350233597,0.7823753804587622
2.673549168862089,0.7807970525959785
2.6755742202043544,0.7792298989590729
2.6771377890501538,0.7776739195480454
2.6782398753994876,0.7761291143628962
2.6791361655003985,0.7745892922784763
2.6800324556013093,0.7730494701940565
2.68092874570222,0.7715096481096365
2.681825035803131,0.7699698260252165
2.682721325904042,0.7684300039407966
2.6835169666073257,0.7668221076990728
2.6841264059250003,0.7650882742663364
2.684549643857066,0.763228503642588
2.6847866804035228,0.7612427958278273
2.6848375155643702,0.7591311508220543
2.6847021493396084,0.7568935686252689
2.6843805817292368,0.7545300492374711
2.6838728127332563,0.7520405926586612
2.683178842351666,0.7494251988888391
2.682298670584467,0.7466838679280046
2.681332946829285,0.7438846739334616
2.680367223074103,0.7410854799389187
2.6794014993189217,0.7382862859443758
2.67843577556374,0.7354870919498331
2.677470051808558,0.7326878979552902
2.6765051447371775,0.7298887117579208
2.6755417872709573,0.7270895403551886
2.674579979409898,0.7242903837470934
2.673619721153999,0.7214912419336355
2.6726610125032613,0.7186921149148146
2.671703853457684,0.7158930026906307
2.6707482440172674,0.713093905261084
2.6697941841820114,0.7102948226261742
2.6688416739519165,0.7074957547859015
2.6678907133269827,0.704696701740266
2.666940485623408,0.7018976556920938
2.6659902579198334,0.6990986096439218
2.6650400302162587,0.6962995635957497
2.664089802512684,0.6935005175475777
2.66313957480911,0.6907014714994056
2.6620542335942368,0.6878852991847793
2.6607057765942033,0.6850357757196892
2.65909420380901,0.6821529011041354
2.657219515238657,0.6792366753381178
2.6550817108831435,0.6762870984216367
2.65268079074247,0.6733041703546919
2.6500167548166362,0.6702878911372834
2.6470896031056426,0.6672382607694112
2.643899335609488,0.6641552792510752
2.6404459523281743,0.6610389465822755
2.6368645667729984,0.6579063890294665
2.633283181217822,0.6547738314766575
2.6297017956626467,0.6516412739238485
2.626120410107471,0.6485087163710395
2.622539024552295,0.6453761588182305
2.6190958706100393,0.6422294211573768
2.615929179893624,0.6390543232804341
2.613038952403049,0.635850865187402
2.610425188138314,0.6326190468782809
2.608087887099419,0.6293588683530703
2.6060270492863644,0.6260703296117706
2.60424267469915,0.6227534306543817
2.602734763337776,0.6194081714809035
2.601503315202242,0.6160345520913362
2.6005483302925483,0.6126325724856797
2.5997315769957745,0.6092164127719785
2.5989148236990007,0.6058002530582774
2.598098070402227,0.6023840933445762
2.5972813171054536,0.598967933630875
2.5964645638086803,0.5955517739171738
2.5955588380149406,0.5921799294312243
2.5944702243107702,0.5888991773578757
2.593198722696169,0.5857095176971276
2.5917443331711367,0.5826109504489803
2.5901070557356745,0.5796034756134337
2.5882868903897815,0.5766870931904879
2.5862838371334576,0.5738618031801428
2.584097895966703,0.5711276055823984
2.5817290668895176,0.5684845003972547
2.5791773499019017,0.5659324876247118
2.576531717500822,0.5634272520370179
2.5738860850997414,0.5609220164493239
2.571240452698661,0.5584167808616302
2.5685948202975806,0.5559115452739363
2.5659491878965004,0.5534063096862423
2.5630699117167968,0.5508623023087552
2.5596966458337187,0.5482363202899913
2.5558293902472666,0.5455283636299504
2.55146814495744,0.5427384323286325
2.5466129099642396,0.5398665263860378
2.5412636852676638,0.5369126458021661
2.5354204708677135,0.5338767905770174
2.529083266764389,0.5307589607105919
2.52225207295769,0.5275591562028893
2.514926889447617,0.5242773770539099
2.5073413600127923,0.5209523950534467
2.4997558305779672,0.5176274130529834
2.492170301143142,0.5143024310525202
2.484584771708317,0.5109774490520569
2.4769992422734926,0.5076524670515937
2.4696048223653455,0.5043078342798125
2.462626346721144,0.5009204321822214
2.4560638153408885,0.49749026075882025
2.449917228224578,0.49401732000960913
2.444186585372213,0.4905016099345882
2.438871886783794,0.48694313053375726
2.4339731324593212,0.4833418818071164
2.4294903223987934,0.47969786375466567
2.425423456602211,0.4760110763764049
2.4217725350695742,0.4722815196723342
2.4183464482742054,0.46852884441377174
2.4149203614788366,0.4647761691552093
2.411494274683468,0.4610234938966469
2.4080681878880994,0.4572708186380845
2.404642101092731,0.45351814337952207
2.4011055815881543,0.44977136169165205
2.3973214250992907,0.44603779588957737
2.3932896316261423,0.4423174459732979
2.389010201168707,0.4386103119428138
2.3844831337269867,0.4349163937981249
2.379708429300981,0.4312356915392312
2.374686087890689,0.42756820516613275
2.369416109496111,0.42391393467882965
2.363898494117247,0.4202728800773219
2.3581332417540977,0.4166450413616094
2.3522307851158706,0.4130245249609997
2.3463283284776444,0.40940400856038983
2.3404258718394173,0.40578349215977993
2.3345234152011907,0.4021629757591702
2.3286209585629645,0.3985424593585604
2.322652299192305,0.3949079750741752
2.3165305460028973,0.39124119005855895
2.310255698994741,0.3875421043117117
2.303827758167835,0.3838107178336336
2.29724672352218,0.38004703062432454
2.2905125950577756,0.3762510426837846
2.283625372774623,0.3724227540120137
2.2765850566727206,0.36856216460901187
2.2693916467520694,0.364669274474779
2.26204514301267,0.3607440836093153
2.254611748186953,0.35680055989639625
2.2471783533612357,0.3528570361834772
2.2397449585355185,0.34891351247055813
2.232311563709801,0.344969988757639
2.224878168884084,0.3410264650447199
2.2174001146452373,0.3370824476654773
2.2098154540653705,0.33313725185694637
2.2021241871444843,0.3291908776191271
2.1943263138825784,0.3252433249520194
2.186421834279652,0.32129459385562337
2.1784107483357067,0.31734468432993895
2.1702930560507414,0.3133935963749662
2.1620687574247563,0.3094413299907051
2.153737852457752,0.3054878851771557
2.145300341149728,0.3015332619343179
2.1368008829138136,0.2975779539285152
2.1283014246778995,0.2936226459227125
2.1198019664419854,0.2896673379169099
2.1113025082060712,0.2857120299111072
2.102803049970157,0.2817567219053046
2.09426553278462,0.2777759156371926
2.0856341368566786,0.27373221365538464
2.0769088621863334,0.2696256159598805
2.068089708773585,0.2654561225506803
2.059176676618432,0.26122373342778404
2.050169765720875,0.2569284485911917
2.0410689760809144,0.25257026804090316
2.03187430769855,0.24814919177691855
2.0225857605737816,0.24366521979923783
2.0132033347066094,0.23911835210786106
2.0037650890466567,0.2345340869650974
1.9943268433867034,0.22994982182233376
1.9848885977267503,0.2253655566795701
1.9754503520667972,0.2207812915368064
1.966012106406844,0.2161970263940427
1.9564774694260347,0.2116179530036445
1.9466968683851096,0.20705212753307534
1.9366703032840686,0.2024995499823352
1.926397774122911,0.19796022035142405
1.9158792809016376,0.19343413864034192
1.9051148236202482,0.1889213048490888
1.894104402278743,0.1844217189776648
1.8828480168771216,0.17993538102606982
1.8713456674153843,0.17546229099430388
1.859597353893531,0.17100244888236696
1.8476994676324177,0.1665506629378936
1.8358015813713044,0.16209887699342024
1.8239036951101917,0.15764709104894695
1.8120058088490782,0.15319530510447363
1.8001079225879653,0.1487435191600003
1.7882046795742843,0.14431511700244978
1.7762872794288167,0.13994851485319518
1.7643557221515629,0.13564371271223646
1.7524100077425233,0.13140071057957373
1.7404501362016969,0.12721950845520694
1.728476107529084,0.12310010633913608
1.716487921724685,0.11904250423136116
1.7044855787884994,0.11504670213188212
1.6924690787205272,0.111112700040699
1.680438421520769,0.10724049795781185
1.6683989639417924,0.10340671209629788
1.6563595063628156,0.0995729262347839
1.644320048783839,0.09573914037326993
1.6322805912048621,0.0919053545117559
1.6202411336258853,0.08807156865024189
1.6083533158006977,0.08426184668336562
1.5968811032266355,0.0805180776129038
1.5858244959036987,0.07684026143885644
1.5751834938318878,0.07322839816122358
1.5649580970112023,0.06968248778000512
1.5551483054416424,0.06620253029520112
1.5457541191232083,0.06278852570681163
1.5367755380558996,0.05944047401483661
1.5282125622397167,0.05615837521927606
1.520065191674659,0.052942229320129965
1.5121817866069376,0.04976797242276059
1.5042983815392164,0.046593715525391224
1.4964149764714951,0.043419458628021886
1.4885315714037741,0.04024520173065255
1.4806481663360531,0.0370709448332832
1.4726620815158578,0.0338902605917852
1.4643837543232359,0.030691283140074833
1.4558131847581879,0.027474012478152114
1.4469503728207134,0.024238448606017093
1.4377953185108128,0.020984591523669726
1.4283480218284859,0.017712441231110012
1.4186084827737322,0.01442199772833796
1.408576701346552,0.01111326101535353
1.398252677546946,0.007786231092156758
1.3876364113749133,0.0044409079587476785
1.3768305825829283,0.0010837189592549196
1.3660247537909433,-0.002273470040237839
1.3552189249989586,-0.0056306590397306
1.3444130962069736,-0.008987848039223395
1.3336072674149886,-0.012345037038716191
1.322874206174757,-0.015701530757618553
1.3123565368877144,-0.019055966445973342
1.3020542595538616,-0.022408344103780557
1.2919673741731976,-0.025758663731040198
1.282095880745723,-0.029106925327752296
1.272439779271438,-0.03245312889391682
1.262999069750342,-0.03579727442953374
1.2537737521824355,-0.03913936193460308
1.2447638265677181,-0.04247939140912484
1.2359692929061905,-0.04581736285309904
1.2273173836460984,-0.049153971547116086
1.2186654743860066,-0.052490580241133136
1.210013565125915,-0.05582718893515015
1.2013616558658233,-0.05916379762916717
1.1927097466057315,-0.06250040632318418
1.1839682843737585,-0.06582782126095785
1.174950700478484,-0.0691268887836479
1.1656569949199087,-0.07239760889125427
1.1560871676980324,-0.07563998158377697
1.146241218812855,-0.07885400686121599
1.1361191482643762,-0.08203968472357137
1.1257209560525965,-0.08519701517084308
1.1150466421775156,-0.08832599820303118
1.1040962066391338,-0.0914266338201356
1.092869649437451,-0.09449892202215636
1.0814565235443485,-0.09755205656533678
1.070043397651246,-0.1006051911085172
1.0586302717581435,-0.10365832565169764
1.0472171458650406,-0.10671146019487811
1.035804019971938,-0.10976459473805857
1.0243618885353607,-0.11283726631296104
1.0128264349154295,-0.11597279616383885
1.0011976591121452,-0.11917118429069196
0.989475561125507,-0.12243243069352039
0.9776601409555152,-0.12575653537232417
0.9657513986021701,-0.12914349832710323
0.9537493340654714,-0.1325933195578576
0.9416539473454189,-0.13610599906458729
0.9294652384420128,-0.1396815368472923
0.9171832073552532,-0.1433199329059726
0.9048368596286145,-0.14700165020890624
0.892490511901976,-0.15068336751183983
0.8801441641753376,-0.1543650848147734
0.8677978164486992,-0.158046802117707
