disp,force
0.1779832052578272,0.20421539241388176
0.18113280080618682,0.20700726126326294
0.18428239635454643,0.20979913011264412
0.18743199190290602,0.2125909989620253
0.19059608896527755,0.2153595901473011
0.19379678508682213,0.21806943294221576
0.1970340802675397,0.22072052734676925
0.2003079745074303,0.22331287336096164
0.20361846780649392,0.22584647098479285
0.20696556016473053,0.22832132021826293
0.21034925158214016,0.2307374210613719
0.21376954205872276,0.23309477351411967
0.2172264315944784,0.2353933775765063
0.22071992018940706,0.2376332332485318
0.22423550632949676,0.2398376181943015
0.22775109246958647,0.2420420031400712
0.23126667860967617,0.24424638808584095
0.23478226474976588,0.24645077303161061
0.23829785088985558,0.24865515797738033
0.24181343702994534,0.2508595429231501
0.24532902317003505,0.2530639278689198
0.24882123037128645,0.25527553075991793
0.2522181234372739,0.2575165606583857
0.2555197023679973,0.25978701756432304
0.2587259671634568,0.2620869014777301
0.2618369178236524,0.26441621239860674
0.264852554348584,0.2667749503269531
0.2677728767382516,0.2691631152627691
0.2705978849926553,0.2715807072060547
0.27332757911179506,0.2740277261568099
0.27596195909567084,0.27650417211503486
0.278524403883121,0.279002827135501
0.28108684867057115,0.28150148215596715
0.28364929345802126,0.2840001371764333
0.28621173824547136,0.2864987921968994
0.2887741830329215,0.2889974472173655
0.2913366278203717,0.2914961022378317
0.29389907260782183,0.2939947572582978
0.2964608562362182,0.29649202122299906
0.29901563157864486,0.29897453999659196
0.3015633986351019,0.30144231357907664
0.3041041574055892,0.3038953419704531
0.3066379078901068,0.3063336251707212
0.3091646500886547,0.30875716317988106
0.3116843840012329,0.3111659559979327
0.3141971096278415,0.31356000362487607
0.31670282696848023,0.3159393060607112
0.3192015360231493,0.31830386330543803
0.3216938979509025,0.3206550664148215
0.32418625987865557,0.323006269524205
0.3266786218064088,0.32535747263358855
0.329170983734162,0.327708675742972
0.33166334566191513,0.3300598788523555
0.3341557075896683,0.332411081961739
0.33664806951742143,0.33476228507112255
0.3391404314451746,0.33711348818050607
0.34168093780238573,0.33956170646845235
0.3442724772548223,0.34211276084567516
0.3469150498024843,0.34476665131217454
0.34960865544537184,0.34752337786795046
0.35235329418348477,0.35038294051300284
0.35514896601682316,0.35334533924733186
0.3579956709453869,0.35641057407093735
0.3608934089691762,0.3595786449838194
0.36384218008819097,0.362849551985978
0.36684198430243115,0.36622329507741314
0.3698446771824388,0.3696028590795621
0.37284737006244645,0.372982423081711
0.37585006294245404,0.3763619870838599
0.37885275582246175,0.37974155108600877
0.3818554487024694,0.38312111508815766
0.38485814158247705,0.38650067909030655
0.3878608344624847,0.3898802430924555
0.3908460606433251,0.3931900326940354
0.3938092455133117,0.3964117736472783
0.39675038907244453,0.3995454659521842
0.3996694913207235,0.40259110960875316
0.4025665522581486,0.40554870461698506
0.4054415718847198,0.40841825097687984
0.40829455020043726,0.41119974868843767
0.41112548720530084,0.41389319775165845
0.4139343828993106,0.4164985981665422
0.41672123728246646,0.419015949933089
0.41950351705393574,0.4215150274518677
0.422285796825405,0.42401410497064634
0.42506807659687423,0.4265131824894251
0.4278503563683435,0.42901226000820375
0.43063263613981273,0.43151133752698245
0.433414915911282,0.4340104150457612
0.4361971956827513,0.4365094925645399
0.4389514040070579,0.4390650812255397
0.44166185389902274,0.4417087607847079
0.4443285453586457,0.44444053124204425
0.4469514783859269,0.44726039259754896
0.4495306529808663,0.4501683448512219
0.4520660691434639,0.45316438800306313
0.45455772687371976,0.4562485220530727
0.45700562617163376,0.45942074700125046
0.459409767037206,0.4626810628475966
0.4617701494704364,0.4660294695921109
0.4641148449184877,0.46940945609257234
0.466459540366539,0.4727894425930338
0.46880423581459035,0.47616942909349524
0.4711489312626417,0.47954941559395675
0.47349362671069295,0.4829294020944182
0.4758383221587443,0.4863093885948797
0.4781830176067956,0.48968937509534116
0.48057075636477825,0.4930477025785343
0.483046237254544,0.4963618789880652
0.48560946027609286,0.49963190432393384
0.48826042542942477,0.5028577785861402
0.49099913271453993,0.5060395017746843
0.49382558213143807,0.509177073889566
0.4967397736801193,0.5122704949307856
0.49974170736058365,0.5153197648983429
0.5028313831728312,0.5183248837922377
0.5060088011168618,0.5212858516124704
0.5092309178827441,0.5242243273763091
0.5124530346486265,0.5271628031401477
0.5156751514145088,0.5301012789039865
0.5188972681803912,0.5330397546678252
0.5221193849462735,0.5359782304316638
0.5253415017121559,0.5389167061955025
0.5285636184780382,0.5418551819593411
0.5317708113455567,0.5447937294681763
0.5349340616234484,0.5477324882261677
0.5380533693117132,0.5506714582333154
0.5411287344103511,0.5536106394896194
0.5441601569193621,0.5565500319950797
0.5471476368387463,0.5594896357496962
0.5500911741685036,0.5624294507534692
0.5529907689086341,0.5653694770063983
0.5558464210591377,0.5683097145084836
0.5586581306200145,0.5712501632597253
0.561440821489628,0.5741907515151268
0.5642235123592417,0.5771313397705282
0.5670062032288554,0.5800719280259297
0.5697888940984692,0.5830125162813311
0.572571584968083,0.5859531045367325
0.5753542758376966,0.5888936927921341
0.5781369667073104,0.5918342810475355
0.5809459335955228,0.5947859100607275
0.583894163382309,0.5977960550902086
0.586981656067669,0.6008647161359789
0.5902084116516026,0.6039918931980385
0.5935744301341099,0.6071775862763874
0.5970797115151909,0.6104217953710255
0.6007242557948456,0.6137245204819528
0.604508062973074,0.6170857616091694
0.6084311330498762,0.6205055187526751
0.6124934660252519,0.6239837919124702
0.6166687858806027,0.6275095403307642
0.6208441057359535,0.6310352887490581
0.6250194255913042,0.634561037167352
0.6291947454466549,0.6380867855856459
0.6333700653020057,0.6416125340039397
0.6375453851573564,0.6451382824222335
0.6417207050127071,0.6486640308405274
0.6458896635890113,0.6521870130906239
0.6498900482705825,0.6556366918834917
0.6537218590574208,0.6590130672191307
0.6573850959495261,0.6623161390975411
0.6608797589468987,0.6655459075187227
0.6642058480495382,0.6687023724826753
0.6673633632574447,0.6717855339893992
0.6703523045706182,0.6747953920388946
0.673172671989059,0.6777319466311611
0.6758244655127666,0.6805951977661988
0.678314046420788,0.6833879116122049
0.6808036273288094,0.6861806254582113
0.6832932082368308,0.6889733393042177
0.685782789144852,0.6917660531502239
0.6882723700528733,0.6945587669962301
0.6907619509608948,0.6973514808422365
0.693251531868916,0.7001441946882427
0.6957411127769373,0.7029369085342491
0.6983216471821555,0.7057556618281414
0.7010047461693191,0.7086037787547568
0.7037904097384278,0.7114812593140947
0.706678637889482,0.7143881035061556
0.7096694306224814,0.7173243113309392
0.7127627879374262,0.7202898827884455
0.7159587098343163,0.7232848178786746
0.7192571963131519,0.7263091166016262
0.7226582473739327,0.729362778957301
0.726161863016659,0.7324458049456983
0.7296770897441337,0.7355321551189322
0.7331923164716083,0.738618505292166
0.736707543199083,0.7417048554653998
0.7402227699265577,0.7447912056386338
0.7437379966540324,0.7478775558118678
0.7472532233815071,0.7509639059851017
0.7507684501089819,0.7540502561583354
0.7542730348927991,0.7571149991301317
0.7577631575480561,0.7601503784692053
0.761238818074753,0.7631563941755563
0.7647000164728898,0.7661330462491843
0.7681467527424664,0.7690803346900896
0.7715790268834828,0.7719982594982722
0.774996838895939,0.774886820673732
0.7784001887798351,0.777746018216469
0.7817890765351709,0.7805758521264834
0.7851635021619467,0.783376322403775
0.7885341076038198,0.7861690362497813
0.7919047130456929,0.7889617500957875
0.7952753184875659,0.7917544639417938
0.798645923929439,0.7945471777878002
0.8020165293713121,0.7973398916338064
0.8053871348131851,0.8001326054798127
0.8087577402550582,0.8029253193258189
0.8121240844352859,0.8057093839139172
0.8154831432327008,0.808478661061076
0.8188349166473026,0.8112331507672952
0.8221794046790916,0.8139728530325749
0.8255166073280675,0.8166977678569151
0.8288465245942307,0.8194078952403158
0.8321691564775807,0.822103235182777
0.8354845029781177,0.8247837876842985
0.8387925640958419,0.8274495527448806
0.8420933398307532,0.8301005303645231
0.8453910914444969,0.8327453698011342
0.8486888430582404,0.8353902092377453
0.851986594671984,0.8380350486743564
0.8552843462857277,0.8406798881109676
0.8585820978994713,0.8433247275475787
0.861879849513215,0.8459695669841897
0.8651776011269586,0.8486144064208009
0.8685131817674109,0.8512210177317917
0.8719359336433222,0.8537395381446143
0.8754458567546929,0.8561699676592688
0.8790429511015225,0.8585123062757548
0.8827272166838113,0.8607665539940726
0.8864986535015592,0.8629327108142222
0.8903572615547664,0.8650107767362034
0.8943030408434326,0.8670007517600163
0.8983359913675578,0.868902635885661
0.9024561131271424,0.8707164291131374
0.9066255770954772,0.8724803595680657
0.9107950410638119,0.874244290022994
0.9149645050321468,0.8760082204779223
0.9191339690004817,0.8777721509328508
0.9233034329688166,0.8795360813877791
0.9274728969371514,0.8813000118427076
0.9316423609054862,0.8830639422976359
0.9357913446442906,0.8848361832146554
0.9398679649054205,0.8866377877643978
0.9438722216888757,0.888468755946863
0.9478041149946567,0.890329087762051
0.9516636448227631,0.8922187832099616
0.9554508111731949,0.8941378422905951
0.9591656140459524,0.8960862650039515
0.9628080534410353,0.8980640513500304
0.9663781293584436,0.9000712013288321
0.9698758417981774,0.9021077149403567
0.9733216709897674,0.9041652817225125
0.9767675001813572,0.9062228485046684
0.9802133293729473,0.9082804152868243
0.9836591585645371,0.9103379820689802
0.9871049877561271,0.9123955488511362
0.990550816947717,0.9144531156332921
0.9939966461393069,0.916510682415448
0.9974414377091241,0.9185604927663187
1.0008783729998043,0.9205515758517439
1.0043074520113475,0.9224839316717235
1.0077286747437537,0.9243575602262575
1.0111420411970231,0.9261724615153462
1.0145475513711557,0.9279286355389891
1.0179452052661515,0.9296260822971867
1.02133500288201,0.9312648017899388
1.0247169442187316,0.9328447940172452
1.0280910292763166,0.9343660589791063
1.0314582956765372,0.9358363531068069
1.034825562076758,0.9373066472345077
1.0381928284769788,0.9387769413622087
1.0415600948771992,0.9402472354899093
1.0449273612774201,0.94171752961761
1.0482946276776408,0.9431878237453107
1.0516618940778615,0.9446581178730115
1.0550291604780824,0.9461284120007123
1.058375023444181,0.9475984988650897
1.0616990713716552,0.9490683744803111
1.0650013042605053,0.9505380388463762
1.0682817221107308,0.9520074919632849
1.0715403249223319,0.9534767338310374
1.0747771126953085,0.9549457644496337
1.0779920854296607,0.9564145838190735
1.0811852431253886,0.9578831919393572
1.0843565857824922,0.9593515888104845
1.0875061134009714,0.9608197744324557
1.090655229414948,0.9622879560685936
1.093804345428925,0.9637561377047315
1.0969534614429017,0.9652243193408695
1.1001025774568787,0.9666925009770074
1.1032516934708554,0.9681606826131454
1.1064008094848323,0.9696288642492833
1.109549925498809,0.9710970458854211
1.112626485925756,0.9725287491766863
1.1156156498501444,0.9739165126434455
1.118517417271974,0.9752603362856984
1.1213317881912452,0.9765602201034455
1.1240587626079577,0.9778161640966865
1.1266983405221116,0.9790281682654215
1.1292505219337068,0.9801962326096505
1.1317153068427432,0.9813203571293736
1.1340926952492212,0.9824005418245907
1.1363826871531404,0.9834367866953018
1.1386578381415307,0.9844655700863797
1.1409329891299211,0.9854943534774577
1.1432081401183116,0.9865231368685357
1.1454832911067019,0.9875519202596137
1.1477584420950924,0.9885807036506916
1.1500335930834829,0.9896094870417695
1.1523087440718733,0.9906382704328475
1.1545439053929663,0.9916171193063809
1.1567201930372042,0.9925224534735293
1.1588376070045874,0.9933542729342927
1.1608961472951158,0.994112577688671
1.162895813908789,0.9947973677366642
1.164836606845608,0.9954086430782723
1.1667185261055717,0.9959464037134954
1.1685415716886807,0.9964106496423335
1.1703057435949349,0.9968013808647866
1.1720110418243344,0.9971185973808547
1.1736974560441764,0.9974122337080824
1.1753838702640187,0.99770587003531
1.177070284483861,0.9979995063625376
1.178756698703703,0.9982931426897652
1.180443112923545,0.9985867790169928
1.1821295271433874,0.9988804153442203
1.1838159413632297,0.9991740516714479
1.1854983659741596,0.9993667985903033
1.1871732388253624,0.9993685762718825
1.1888405599168386,0.9991793847161856
1.1905003292485876,0.9987992239232129
1.1921525468206098,0.9982280938929639
1.1937972126329053,0.9974659946254388
1.1954343266854737,0.9965129261206377
1.1970638889783154,0.9953688883785605
1.1986858995114298,0.9940338813992072
1.2003003582848177,0.9925079051825778
1.201911254907391,0.9908918491370448
1.203522151529964,0.9892757930915116
1.2051330481525375,0.9876597370459784
1.2067439447751105,0.9860436810004453
1.2083548413976837,0.984427624954912
1.2099657380202569,0.9828115689093789
1.21157663464283,0.9811955128638458
1.2132205155022402,0.9795128934049191
1.2149518045892682,0.9776538809004996
1.2167705019039143,0.9756184753505873
1.218676607446178,0.9734066767551821
1.2206701212160593,0.9710184851142841
1.2227510432135587,0.9684539004278934
1.224919373438676,0.9657129226960098
1.2271751118914114,0.9627955519186334
1.2295182585717643,0.9597017880957641
1.2319488134797352,0.9564316312274019
1.2344337923784872,0.9530516447269405
1.2369187712772391,0.9496716582264789
1.239403750175991,0.9462916717260175
1.2418887290747427,0.9429116852255559
1.2443737079734947,0.9395316987250945
1.2468586868722464,0.9361517122246331
1.2493436657709984,0.9327717257241717
1.251795650171518,0.9293950394935478
1.254101908871511,0.9260329294547073
1.256262441870978,0.92268539560765
1.2582772491699183,0.919352437952376
1.2601463307683325,0.9160340564888853
1.2618696866662202,0.9127302512171778
1.2634473168635818,0.9094410221372535
1.2648792213604174,0.9061663692491124
1.2661654001567264,0.9029062925527546
1.2673058532525088,0.89966079204818
1.2683335751459972,0.8964265674655508
1.2693612970394859,0.8931923428829218
1.2703890189329747,0.8899581183002928
1.2714167408264634,0.8867238937176638
1.272444462719952,0.8834896691350346
1.2734721846134405,0.8802554445524056
1.274499906506929,0.8770212199697764
1.2755281592455707,0.8737847952072555
1.2765634456824893,0.8705192180611683
1.277605765817684,0.8672244885315146
1.2786551196511553,0.8639006066182942
1.279711507182903,0.8605475723215075
1.2807749284129275,0.8571653856411542
1.2818453833412289,0.8537540465772345
1.2829228719678065,0.8503135551297483
1.2840073942926609,0.8468439112986955
1.2850989503157917,0.8433451150840762
1.2861970091920465,0.8398193666657822
1.2872950680683013,0.8362936182474883
1.2883931269445559,0.8327678698291945
1.2894911858208102,0.8292421214109006
1.2905892446970646,0.8257163729926069
1.2916873035733192,0.822190624574313
1.292785362449574,0.8186648761560191
1.2938834213258286,0.8151391277377252
1.2949339936300042,0.8116811504402656
1.2959332029072375,0.8082964766000347
1.2968810491575287,0.8049851062170323
1.2977775323808776,0.8017470392912589
1.2986226525772842,0.7985822758227142
1.299416409746748,0.7954908158113982
1.3001588038892695,0.7924726592573111
1.3008498350048485,0.7895278061604527
1.3014895030934854,0.786656256520823
1.30207780815518,0.7838580103384221
1.302662236762011,0.7810652964924157
1.3032466653688421,0.7782725826464094
1.3038310939756728,0.7754798688004032
1.3044155225825036,0.7726871549543969
1.3049999511893347,0.7698944411083906
1.3055843797961655,0.7671017272623842
1.3061688084029965,0.764309013416378
1.3067081984627147,0.7615617300964712
1.3071893679615305,0.7588731740420098
1.307612316899445,0.7562433452529939
1.3079770452764572,0.7536722437294235
1.3082835530925674,0.7511598694712985
1.3085318403477757,0.7487062224786193
1.308721907042082,0.7463113027513855
1.3088537531754865,0.7439751102895972
1.308927378747989,0.7416976450932545
1.3089427837595893,0.7394789071623572
1.3089450067574004,0.7372734659708061
1.3089472297552118,0.7350680247792549
1.308949452753023,0.7328625835877037
1.3089516757508344,0.7306571423961526
1.3089538987486458,0.7284517012046017
1.3089561217464571,0.7262462600130506
1.3089583447442685,0.7240408188214994
1.3089923149954341,0.7216799062225934
1.3090772732595621,0.7190692971209657
1.3092132195366528,0.7162089915166164
1.3094001538267064,0.7130989894095456
1.3096380761297224,0.7097392907997533
1.3099269864457015,0.7061298956872393
1.310266884774643,0.7022708040720035
1.3106577711165475,0.6981620159540465
1.3110996454714143,0.6938035313333677
1.3115925078392436,0.6891953502099674
1.312104610966682,0.6844929439912002
1.3126167140941203,0.6797905377724333
1.3131288172215585,0.6750881315536662
1.3136409203489967,0.6703857253348993
1.3141530234764347,0.6656833191161322
1.3146651266038731,0.6609809128973653
1.3151772297313113,0.6562785066785982
1.3156758468432046,0.6516107772081261
1.316145873602143,0.6470165624440389
1.316587310008126,0.6424958623863368
1.3170001560611537,0.6380486770350198
1.317384411761227,0.6336750063900877
1.317740077108345,0.6293748504515406
1.3180671521025076,0.6251482092193786
1.3183656367437153,0.6209950826936017
1.3186355310319677,0.6169154708742098
1.3188768349672653,0.612909373761203
1.3191030345651527,0.6089421146062863
1.3193292341630398,0.6049748554513698
1.319555433760927,0.6010075962964531
1.3197816333588142,0.5970403371415366
1.3200078329567013,0.59307307798662
1.3202340325545887,0.5891058188317033
1.3204602321524759,0.5851385596767866
1.320690674177737,0.5811948807107103
1.3209343425942224,0.5773247164510192
1.3211912374019317,0.5735280668977132
1.3214613586008648,0.5698049320507922
1.321744706191022,0.5661553119102561
1.3220412801724033,0.5625792064761053
1.322351080545009,0.5590766157483392
1.3226741073088388,0.5556475397269584
1.3230103604638928,0.5522919784119625
1.3233598400101705,0.5490099318033517
1.3237183035202988,0.5457778197122853
1.324076767030427,0.5425457076212191
1.3244352305405551,0.5393135955301528
1.3247936940506835,0.5360814834390865
1.3251521575608118,0.5328493713480202
1.3255106210709402,0.529617259256954
1.3258690845810683,0.5263851471658877
1.3262276425409234,0.5231380403705587
1.3265867567047245,0.5198026314279052
1.3269464270724722,0.5163789203379272
1.3273066536441662,0.5128669071006247
1.3276674364198067,0.5092665917159975
1.3280287753993938,0.5055779741840458
1.328390670582927,0.5018010545047695
1.3287531219704065,0.49793583267816866
1.3291161295618323,0.4939823087042432
1.3294796933572046,0.4899404825829932
1.3298437189067964,0.4858253490186814
1.3302077444563882,0.4817102154543696
1.33057177000598,0.4775950818900577
1.3309357955555718,0.4734799483257459
1.3312998211051636,0.46936481476143416
1.3316638466547557,0.4652496811971224
1.3320278722043475,0.4611345476328106
1.3323913635605247,0.45701996809930484
1.33272654266572,0.4529347521985218
1.3330334095199334,0.44887889993046154
1.333311964123165,0.44485241129512404
1.3335622064754145,0.44085528629250936
1.3337841365766818,0.4368875249226174
1.3339777544269675,0.43294912718544826
1.3341430600262714,0.42904009308100177
1.3342800533745933,0.4251604226092781
1.3343887344719334,0.42131011577027716
1.334469637511706,0.41748861853319286
1.3345505405514788,0.4136671212961086
1.3346314435912516,0.4098456240590244
1.3347123466310247,0.4060241268219403
1.3347932496707975,0.40220262958485603
1.33487415271057,0.3983811323477718
1.334955055750343,0.39455963511068753
1.3350359587901157,0.39073813787360334
1.3350845303348224,0.38685290875898637
1.3350958503743442,0.3828942494376468
1.335069918908681,0.3788621599095847
1.3350067359378326,0.3747566401748001
1.3349063014618,0.370577690233293
1.334768615480582,0.36632531008506336
1.3345936779941792,0.3619994997301112
1.3343814890025911,0.3576002591684365
1.3341320485058183,0.3531275884000393
1.3338453565038608,0.3485814874249196
1.3335537444917844,0.34402568812061013
1.333262132479708,0.3394698888163007
1.3329705204676316,0.33491408951199114
1.332678908455555,0.33035829020768165
1.3323872964434789,0.32580249090337216
1.3320956844314025,0.32124669159906266
1.331804072419326,0.31669089229475317
1.3314648405930356,0.3121351081366096
1.3310591916574461,0.30757934510338164
1.330587125612558,0.3030236031950693
1.3300486424583715,0.29846788241167266
1.3294437421948861,0.2939121827531916
1.3287724248221022,0.28935650421962616
1.3280346903400195,0.28480084681097634
1.3272305387486383,0.2802452105272422
1.326359970047958,0.2756895953684237
1.3254229842379792,0.27113400133452076
1.3244672011329157,0.26657841327936754
1.3235114180278522,0.2620228252242143
1.3225556349227887,0.25746723716906106
1.3215998518177252,0.25291164911390784
1.320644068712662,0.24835606105875463
1.3196882856075987,0.24380047300360141
1.3187325025025354,0.23924488494844817
1.3177481165278044,0.2347308611612511
1.3167131988166612,0.23029026758077656
1.3156277493691049,0.22592310420702455
1.314491768185136,0.22162937103999505
1.3133052552647546,0.2174090680796881
1.3120682106079604,0.21326219532610363
1.3107806342147539,0.2091887527792417
1.3094425260851348,0.2051887404391023
1.3080538862191027,0.20126215830568542
1.3066147146166582,0.19740900637899114
1.3051536141474687,0.1935877203910632
1.3036925136782789,0.18976643440313523
1.3022314132090893,0.18594514841520726
1.3007703127398997,0.1821238624272793
1.29930921227071,0.1783025764393513
1.2978481118015204,0.17448129045142335
1.2963870113323308,0.17066000446349538
1.2949377409513558,0.1668631396751999
1.2935169703283527,0.16312510777692804
1.2921246994633209,0.15944590876867984
1.2907609283562613,0.15582554265045534
1.2894256570071734,0.15226400942225446
1.2881188854160572,0.14876130908407723
1.286840613582913,0.14531744163592367
1.2855908415077402,0.14193240707779375
1.284369569190539,0.13860620540968754
1.28317679663131,0.13533883663160495
1.2820006937418378,0.13210587954391356
1.2808245908523659,0.1288729224562222
1.2796484879628935,0.12563996536853078
1.2784723850734214,0.12240700828083939
1.2772962821839493,0.119174051193148
1.2761201792944772,0.11594109410545662
1.274944076405005,0.11270813701776523
1.2737622728576845,0.10948682015716811
1.272558888248508,0.10630956987057077
1.2713339225774762,0.10317638615797319
1.2700873758445892,0.10008726901937537
1.2688192480498466,0.09704221845477731
1.2675295391932486,0.09404123446417903
1.2662182492747953,0.09108431704758051
1.2648853782944862,0.08817146620498176
1.2635309262523218,0.08530268193638277
1.262154893148302,0.08247796424178357
1.260762979640275,0.07968567289408984
1.2593710661322484,0.07689338154639609
1.2579791526242214,0.07410109019870237
1.2565872391161947,0.07130879885100865
1.255195325608168,0.06851650750331492
1.2538034121001413,0.06572421615562118
1.2524114985921146,0.06293192480792746
1.2509971918358502,0.0601446245204883
1.2493850780534879,0.05740141193196454
1.2475751572450278,0.05470228704235618
1.2455674294104693,0.0520472498516632
1.2433618945498133,0.04943630035988563
1.240958552663059,0.046869438567023455
1.238357403750207,0.0443466644730767
1.2355584478112565,0.0418679780780453
1.2325616848462084,0.0394333793819293
1.2293671148550622,0.037042868384728686
1.2259971310860553,0.034691454026188895
1.2226271473170487,0.03234003966764911
1.219257163548042,0.029988625309109333
1.2158871797790354,0.027637210950569546
1.2125171960100287,0.02528579659202976
1.209147212241022,0.022934382233489974
1.2057772284720152,0.02058296787495019
1.2024072447030085,0.018231553516410405
1.199009167550732,0.015950847199993665
1.1955818953138801,0.01374362179009696
1.1921254279924534,0.01160987728672029
1.188639765586452,0.009549613689863649
1.185124908095876,0.007562830999527046
1.1815808555207248,0.005649529215710475
1.178007607860999,0.003809708338413935
1.174405165116698,0.002043368367637449
1.1707735272878226,0.0003505093033809668
1.1671126943743722,-0.0012688688543554824
1.1634507597596166,-0.0028854741476949455
1.1597888251448618,-0.004502079441034409
1.1561268905301065,-0.006118684734373872
1.1524649559153513,-0.007735290027713335
1.148803021300596,-0.009351895321052798
1.145141086685841,-0.01096850061439226
1.1414791520710859,-0.012585105907731724
1.1376448383762516,-0.014154009706683499
1.1335980574431803,-0.015664118640459745
1.129338809271872,-0.017115432709060463
1.1248670938623266,-0.018507951912485655
1.1201829112145443,-0.019841676250735317
1.1152862613285248,-0.02111660572380945
1.1101771442042685,-0.02233274033170806
1.1048555598417749,-0.023490080074431142
1.0993215082410446,-0.02458862495197869
1.093574989402077,-0.025628374964350702
1.0877883824049517,-0.026657031605934894
1.0820017754078264,-0.02768568824751908
1.0762151684107009,-0.028714344889103276
1.0704285614135753,-0.029743001530687468
1.06464195441645,-0.03077165817227166
1.0588553474193247,-0.03180031481385585
1.0530687404221992,-0.03282897145544004
1.0472774030719665,-0.03389644652453207
1.0414789026155997,-0.03502270378385025
1.035673239053099,-0.036207743233394575
1.0298604123844644,-0.037451564873165054
1.0240404226096957,-0.03875416870316167
1.0182132697287931,-0.040115554723384454
1.0123789537417565,-0.04153572293383338
1.0065374746485862,-0.043014673334508466
1.0006888324492815,-0.0445524059254097
0.9948330271438431,-0.046148920706537075
0.988974789085378,-0.04776539925038276
0.9831165510269128,-0.049381877794228465
0.9772583129684477,-0.05099835633807416
0.9714000749099825,-0.05261483488191986
0.9655418368515174,-0.05423131342576556
0.9596835987930523,-0.05584779196961125
0.9538253607345871,-0.05746427051345694
0.9479931131832333,-0.059095729412566
0.9422118840347271,-0.06075659419422908
0.936481673289069,-0.06244686485844617
0.9308024809462585,-0.06416654140521727
0.9251743070062959,-0.06591562383454239
0.9195971514691812,-0.06769411214642151
0.9140710143349143,-0.06950200634085467
0.9085958956034953,-0.07133930641784184
0.903171795274924,-0.07320601237738301
0.8977987133492006,-0.07510212421947822
0.8924506593192139,-0.07701266158886405
0.8871026052892271,-0.0789231989582499
0.8817545512592405,-0.08083373632763573
0.8764064972292539,-0.08274427369702159
0.8710584431992672,-0.08465481106640743
0.8657103891692803,-0.08656534843579328
0.8603623351392937,-0.08847588580517911
0.8550747299192265,-0.09037588901616629
0.8499557450636712,-0.09224650746951508
0.845005380572628,-0.09408774116522549
0.8402236364460967,-0.0958995901032975
0.8356105126840775,-0.09768205428373114
0.8311660092865705,-0.09943513370652639
0.8268901262535754,-0.1011588283716832
0.8227828635850923,-0.10285313827920167
0.8188442212811211,-0.10451806342908174
0.815074199341662,-0.10615360382132344
0.8114123489567956,-0.10777029361432543
0.8077504985719293,-0.1093869834073274
0.8040886481870629,-0.11100367320032938
0.8004267978021964,-0.11262036299333135
0.79676494741733,-0.11423705278633334
0.7931030970324636,-0.11585374257933531
0.7894412466475972,-0.11747043237233729
0.7857246649623519,-0.11911457738115586
0.7817443779207356,-0.12089100661163622
0.7775003855227482,-0.1227997200637784
0.7729926877683899,-0.12484071773758242
0.7682212846576605,-0.12701399963304824
0.7631861761905602,-0.12931956575017586
0.7578873623670886,-0.1317574160889653
