disp,force
-0.13872889169787506,-0.025787907879293467
-0.13937070760050396,-0.030070579438832346
-0.1401252990242075,-0.03432766172601481
-0.14137636007481919,-0.0385586301141848
-0.14312389075233906,-0.0427634846033423
-0.14536789105676703,-0.04694222519348733
-0.14810836098810315,-0.051094851884619874
-0.15127484321491644,-0.05523871025181732
-0.1547803002936611,-0.05938173629032403
-0.1585323137524196,-0.06352342040185166
-0.162530883591192,-0.06766376258640025
-0.16677600980997823,-0.07180276284396976
-0.17125881060077291,-0.07594043331869578
-0.17559559185774254,-0.0800772986372344
-0.17964537533469938,-0.08419999114237108
-0.18335100768859428,-0.08830309151361351
-0.18671248891942718,-0.09238659975096168
-0.18972981902719815,-0.09645051585441561
-0.1924565990738147,-0.10049513538187438
-0.1949924649933211,-0.10450451186893803
-0.197459092990662,-0.10820121936988102
-0.19985648306583736,-0.11158525788470335
-0.2021846352188472,-0.114656627413405
-0.20444354944969156,-0.117415327955986
-0.20677420400455818,-0.11987472716966081
-0.20898538848493065,-0.12183657811352773
-0.21070525887095096,-0.12299595672391758
-0.21193381516261914,-0.12335286300083037
-0.21267105735993513,-0.12290729694426612
-0.21290976800077224,-0.12167571461691315
-0.21252827088018583,-0.11993554196449693
-0.21105807548422745,-0.1176817809162273
-0.20833874960197019,-0.11491271990799914
-0.2043702932334141,-0.1116283589398125
-0.19915270637855917,-0.10782869801166736
-0.19293435277897086,-0.10371740338495776
-0.18609905650023031,-0.09960037050239577
-0.17876889269179402,-0.09548749759346883
-0.17094386135366207,-0.091378784658177
-0.16262396248583438,-0.08727423169652024
-0.153809196088311,-0.08317383870849858
-0.14496805267504034,-0.07908260376490221
-0.13648510013238244,-0.07500142340653863
-0.12865285451132635,-0.07092923395893477
-0.12147131581187208,-0.06686603542209059
-0.11494048403401959,-0.0628118277960061
-0.10904837913204585,-0.058765639701638415
-0.1036729259564943,-0.05471757290950006
-0.09843282753726434,-0.05066762741959101
-0.09321945857473433,-0.04661580323191128
-0.08803281906890427,-0.042562100346460886
-0.0828729090197741,-0.038506518763239794
-0.07751559275191072,-0.0344498735055456
-0.0717634883132831,-0.030394134124463117
-0.06629656338814885,-0.026345775341765455
-0.06111481797650798,-0.02230479715745261
-0.0562182520783605,-0.018271199571524586
-0.05160686569370641,-0.014244982583981415
-0.04766195579264628,-0.010226146194823059
-0.04431477518746463,-0.0062098629583638865
-0.04136304193739675,-0.0021906274825507664
-0.03880675604244268,0.0018315602326162814
-0.03664591750260241,0.005856700187137258
-0.03478539221891793,0.009885698257623874
-0.032545212507131605,0.01392502916584924
-0.029902647534777543,0.017972296722066253
-0.026852422481499546,0.02202694487666807
-0.023394537347297593,0.026088973629654722
-0.019528992132171696,0.030158382981026202
-0.015433159323459008,0.03423034548509686
-0.011327754874272513,0.038301995277676935
-0.007312429315132675,0.0423876011108392
-0.003387182646039499,0.04648716298458369
0.000447985133007001,0.05060068089891037
0.00419307402200684,0.05472815485381925
0.007825353188494111,0.05887198103905746
0.011230707801257102,0.06303143923148562
0.014300543815566481,0.06720525604258971
0.017034861231422248,0.07139343147236972
0.0194336600488244,0.07559596552082566
0.021515374280121236,0.0798102186600942
0.023379654455833225,0.08402192213810253
0.02547919948181172,0.08823334387216591
0.027897034458594424,0.09244489979892723
0.030633159386181327,0.09665658991838644
0.03368757426457244,0.10086841423054355
0.03716911910462328,0.10508164900814476
0.04111786677861494,0.1092927365507778
0.04524071030111957,0.11348101133476683
0.04953764967213716,0.11764647336011186
0.054008684891667734,0.12178912262681288
0.058653815959711274,0.1259089591348699
0.06302034397041645,0.1300037149669677
0.06694250878709951,0.1340765567064527
0.0703480925392262,0.13813061146823086
0.07323709522679653,0.14216587925230223
0.07560951684981049,0.14618236005866675
0.07753387858071632,0.15018488497625074
0.07930328740494184,0.15419411952873005
0.08162921319566126,0.15820888497594715
0.08461015306989485,0.1622290181310805
0.0882461070276426,0.16625451899413007
0.0925370750689045,0.17028538756509584
0.09756579222982663,0.17431804132398854
0.10331167379715929,0.17834935315590217
0.10945108842542246,0.18237932306083673
0.11598403611461618,0.18640795103879224
0.12291051686474042,0.19043523708976867
0.1302305306757952,0.19446118121376604
0.13723260767460638,0.19848696215094191
0.14376099311720286,0.2024206275428918
0.14977201593218156,0.20619191977037557
0.15526567611954253,0.20980083883339332
0.1602419736792857,0.21324738473194493
0.16479371119519504,0.21653155746603045
0.16924452001275053,0.2196533570356499
0.1731816378486576,0.2220205989586328
0.17656511996582328,0.22357597505928523
0.17939496636424754,0.2243194853376072
0.18167117704393032,0.2242511297935987
0.18345100963182237,0.2234630239724857
0.18466241614792203,0.2220171735533973
0.18496947925757717,0.2198896242289471
0.18437219896078785,0.21708037599913516
0.18287057525755404,0.21358942886396143
0.18046460814787574,0.2094167828234259
0.17756705991504748,0.20515462235969906
0.17397224690419924,0.20088121339041246
0.1695168794310315,0.19661048827508393
0.16420095749554442,0.19234244701371356
0.15802448109773792,0.18807708960630132
0.15110316928901685,0.18382266799295818
0.1437729394040333,0.17960313648107062
0.1365738295665784,0.17541215355485235
0.1295371884888052,0.1712493510951943
0.12266301617071373,0.1671147291020965
0.11595131261230399,0.16300828757555894
0.10964770620553907,0.15890906877364394
0.10369696173839657,0.1548019744998202
0.09756301032458693,0.15068414481016396
0.09124585196411013,0.14655557970467525
0.08474548665696621,0.14241627918335406
0.07806191440315519,0.13826624324620043
0.0706550970788859,0.13411181340900055
0.0628745398157609,0.12994655100288371
0.054940057454913066,0.12576652739999725
0.04685164999634242,0.12157174260034112
0.03860931744004893,0.11736219660391538
0.030431584682354407,0.11313905524773345
0.022854520609548384,0.10890517847571907
0.015599630372238488,0.10467304059211477
0.00866079674251898,0.10044291559897904
0.0020380197203898574,0.09621480349631191
-0.004268700694148843,0.09198870428411338
-0.010640218344852811,0.08777142475036319
-0.017157653116668038,0.08357001395854545
-0.02353025568813097,0.07939101334727798
-0.029758026059241587,0.07523442291656078
-0.03584096422999989,0.07110024266639385
-0.041779070200405874,0.0669884725967772
-0.04729384912106717,0.0628866384034683
-0.05214901710009226,0.0587933913284118
-0.05622988091847806,0.05470819581522967
-0.05953644057622461,0.05063105186392188
-0.06206869607333188,0.04656195947448845
-0.06396534236598672,0.04249779821129797
-0.06552993293791284,0.03843202822965041
-0.06782765214475439,0.03436478212832589
-0.07085849998651134,0.030296059907324396
-0.07462247646318364,0.026225861566645962
-0.07911958157477135,0.022154187106290562
-0.08457998198526022,0.018082111282255
-0.0907811302555906,0.014012847432807663
-0.09711385199072209,0.009951232567140962
-0.10357814719065465,0.005897266685254896
-0.11017401585538832,0.001850949787149466
-0.1168886538226629,-0.002187719721093124
-0.12265687673683433,-0.006218874438252984
-0.12744765552944237,-0.01025417546689541
-0.1312477421155674,-0.01429860159899545
-0.13405713649520934,-0.01835215283455309
-0.13587583866836828,-0.022414829173568324
-0.1370410892931069,-0.026489308397931496
-0.1381841517916174,-0.030580494309580545
-0.13977110463680228,-0.0346897962354469
-0.14180194782866154,-0.03881721417553053
-0.1442766813671952,-0.042962748129831474
-0.14719530525240326,-0.04712639809834969
-0.1505888485527459,-0.05129650297851992
-0.1544070302815256,-0.055465312307128735
-0.15855036151526614,-0.05962848554242548
-0.16301884225396765,-0.0637860226844102
-0.16781247249763,-0.06793792373308287
-0.17290916321910157,-0.07208412189569795
-0.17784283594547973,-0.07622320784532398
-0.1824805746946468,-0.08036109273994346
-0.18677425118340132,-0.08449991698344825
-0.19072386541174338,-0.08863968057583838
-0.19432941737967294,-0.09278038351711385
-0.19765443615880726,-0.096924797478513
-0.20080314036328017,-0.10107652448654299
-0.2038309592454752,-0.10522690956759388
-0.2067378928053924,-0.10937595272166574
-0.2095239410430317,-0.11352365394875852
-0.21218910395839322,-0.11767001324887227
-0.21486629753359465,-0.1218091194640245
-0.2176892596200488,-0.1259365612369742
-0.22077473053804408,-0.13004924181315425
-0.22412271028758038,-0.13414716119256462
-0.2277331988686578,-0.13823031937520536
-0.23160146659061864,-0.14229945487632004
-0.2356720842010793,-0.14636322266951848
-0.2397782861238738,-0.1504195628058068
-0.24386956340409854,-0.1544678513802208
-0.2479459160417535,-0.15850808839276037
-0.25200734403683867,-0.16254027384342562
-0.2559682378211427,-0.16656667868556574
-0.25975264991372843,-0.17059070024110276
-0.26368403868723095,-0.1746147217966398
-0.26776240414165003,-0.1786387433521768
-0.27198774627698585,-0.18266276490771383
-0.27636006509323835,-0.18668678646325082
-0.28104612616657343,-0.1907128679677817
-0.28611588826853146,-0.1947440834056193
-0.2915925128288371,-0.1987833504053313
-0.29747599984749024,-0.20283066896691768
-0.3037663493244911,-0.20688603909037837
-0.31042276842048805,-0.21094916020835838
-0.31712179876284635,-0.21501764903425463
-0.32336004170231997,-0.21877230303701675
-0.3290123585916386,-0.22213377243491467
-0.3340787494308023,-0.22510205722794843
-0.33855921421981106,-0.22767715741611805
-0.34243430314202816,-0.22985662292007483
-0.3456901863148209,-0.23157277447235913
-0.3483817274255652,-0.23244485395481557
-0.3505089264742613,-0.2324728613674441
-0.35207178346090906,-0.2316567967102448
-0.35307029838550846,-0.2299966599832177
-0.3540078698973057,-0.227811653717413
-0.3545862800096805,-0.22517389737985358
-0.3543645729677032,-0.22207586008847702
-0.3533427487713737,-0.21851754184328337
-0.3515208074206921,-0.21449894264427258
-0.3488894173685666,-0.21008482413033683
-0.3453937149276209,-0.20565594441963136
-0.34103103834830734,-0.20121454258714963
-0.33580085888986816,-0.19676106341185637
-0.32970317655230347,-0.19229550689375152
-0.3227379913356132,-0.1878178730328352
-0.3153286598736877,-0.18333539214381467
-0.30789253586030435,-0.17885703418881577
-0.3003211693182686,-0.1743894116496493
-0.2926145602475805,-0.1699325245263153
-0.28477270864824,-0.16548637281881376
-0.2767956145202472,-0.16105095652714477
-0.26868593961314985,-0.15662403657631488
-0.2605247447465481,-0.15221289109856515
-0.2523854229393223,-0.1478245583794594
-0.2442679741914724,-0.14345903841899765
-0.2361723985029985,-0.13911633121717995
-0.228122297935053,-0.1347949976939427
-0.22022612246483037,-0.1304884253674751
-0.21242703069869837,-0.12619079264279445
-0.20471635191559442,-0.12190121147998816
-0.19709408611551865,-0.11761968187905622
-0.1895602332984709,-0.11334620383999862
-0.18203426138560885,-0.10907305445160956
-0.17447940313477556,-0.10479735099971109
-0.1670317110979067,-0.10053453004681163
-0.15969118527500226,-0.09628459159291115
-0.15245782566606214,-0.09204753563800959
-0.14533163227108653,-0.08782336218210704
-0.1383694464837075,-0.08361789282018608
-0.1318696181142139,-0.07942917750767971
-0.1260629483881682,-0.07525495500654716
-0.12094943730557035,-0.07109522531678845
-0.11652908486642036,-0.06694998843840358
-0.11276526529399476,-0.06281508880000662
-0.10952192603635788,-0.05867508983908923
-0.10665528342022138,-0.05453954344957296
-0.10414954200125046,-0.050409498960670866
-0.10200470177944504,-0.046284956372382884
-0.10022076275480517,-0.04216591568470908
-0.09850804583810452,-0.038055214982129076
-0.09649187975028548,-0.0339547399756519
-0.09373004640065065,-0.029863336395553157
-0.09022254578919998,-0.02578100424183285
-0.08596937791593352,-0.021707743514490983
-0.08097054278085124,-0.017643554213527514
-0.07536982405724149,-0.013578884445020938
-0.06946071143834143,-0.009510056615580595
-0.06343623304539196,-0.005435243791813683
-0.05729638887839309,-0.0013544459737201708
-0.05104117893734479,0.002732336838699944
-0.044814473275742304,0.006824729118414897
-0.039058489984282956,0.010921576595700356
-0.03378834354159916,0.015035593633998432
-0.02900509525490711,0.019167673009434668
-0.024708745124206927,0.023317814722009
-0.0208992931494985,0.027486018771721497
-0.01729904508187959,0.03166965689439448
-0.013726143057507292,0.03586480668604474
-0.010209475673100555,0.040066048826179965
-0.006749042928659438,0.04427338331480009
-0.0033448448241838835,0.04848681015190517
3.1186403260515954e-06,0.05270632933749514
0.0033099619435027275,0.05691922650812789
0.006521240571657255,0.06111992489459351
0.009603409264605628,0.0653055936988937
0.012556468022347795,0.06947623292102842
0.01538041684488379,0.07363184256099767
0.018086425989611632,0.07777451808939187
0.02070338405325025,0.08190967882670332
0.023867262926715038,0.08602083174653113
0.027599249283169112,0.09010742740264215
0.03189934312261256,0.09416946579503642
0.0367675444450453,0.09820694692371387
0.042259359071372474,0.10222455478175894
0.048216985829723315,0.10623810832014828
0.05421890794223766,0.11027621912225437
0.06026512540891552,0.11433888718807728
0.06635563822975687,0.11842611251761691
0.07249044640476175,0.12253789511087336
0.07803357804301475,0.1266907279942475
0.08290751043771377,0.1308648928107361
0.0870827896935798,0.13504979304305723
0.0905594158106129,0.1392454286912108
0.09333738878881309,0.14345179975519684
0.09560805506023519,0.14765591808203704
0.09779350249653153,0.15182918119646058
0.10039800691620195,0.1559796315522401
0.10342156831924652,0.16010726914937567
0.10686418670566517,0.1642120939878672
0.11072586207545788,0.16829410606771472
0.11506293046226375,0.17237357319215457
0.1197817213175935,0.17645784559923267
0.1246490840989927,0.18054077607933172
0.12966501880646125,0.18462236463245174
0.13482952543999926,0.1887026112585927
0.14014203290581445,0.1927815068496529
0.14509826538540707,0.1968510089518597
0.1497706313076886,0.20092130345891157
0.15419165511449812,0.2049969656738797
0.15836133680583567,0.20907799559676407
0.16227967638170113,0.21316439322756464
0.1660697982858627,0.2172594048455176
0.16997865099999093,0.2213689461626561
0.17439235062641129,0.22548653904166896
0.17931089716512358,0.22961218348255616
0.1847342906161279,0.23374587948531775
0.1906625309794243,0.23788762704995367
0.19702320982610108,0.24202724028276543
0.20367421995998036,0.2461586182736526
0.21043597650902585,0.2502792608487072
0.2173084794732376,0.25438916800792943
0.2242917288526155,0.25848833975131913
0.23137192670794363,0.26257700757646035
0.2381629569368965,0.2666616496206645
0.24507701605792573,0.2707383827965871
0.25227169914337133,0.27480572248365626
0.2597470061932332,0.278863668681872
0.26750293720751145,0.28291222139123434
0.27564907494054486,0.2869529062187726
0.28435636628001093,0.29098849658144477
0.29350618290737973,0.29502274501713777
0.3030985248226513,0.2990556515258517
0.31313339202582563,0.3030872161075866
0.32361078451690267,0.30711743876234243
0.3341185057774311,0.3111502025774636
0.34424824520107394,0.31508352186155014
0.35364267296640123,0.3187699265814899
0.3623017890734127,0.32220941673728287
0.3702255935221086,0.325401992328929
0.37742272429684776,0.32834738011337833
0.3840118097161599,0.3310418275527437
0.3896777464730141,0.33304864671256157
0.3943192681832372,0.33422749692630027
0.39793637484682937,0.33457837819395986
0.4005290664637905,0.3341012905155403
0.4023480585681173,0.3328997042030133
0.4036848490387615,0.3311201382518753
0.40395504147014566,0.3287541502108888
0.40315863586226974,0.3258017400800536
0.40129563221513376,0.3222629078593698
0.3983660305287377,0.31813765354883733
0.39468493411011263,0.3138626650829199
0.39030684062049525,0.3095717040427109
0.38517358591207135,0.30525658831687885
0.3792851699848408,0.30091731790542375
0.3726415928388036,0.29655389280834565
0.36530868641643827,0.2921672640632604
0.35787084712332234,0.2877658741214053
0.3503108763755576,0.28338047269301964
0.3426242067610993,0.279019225950257
0.33481083827994756,0.2746821338931175
0.32687077093210226,0.2703691965216011
0.3188507734405,0.2660869929211457
0.31080592714375604,0.2618435245590667
0.30271641398273585,0.2576376301524012
0.29458223395743943,0.2534693097011494
0.2864033870678667,0.24933856320531125
0.2781798733140178,0.24524539066488674
0.26992889127979086,0.24115904236963684
0.26164938686876466,0.23706620910599943
0.25333524743714053,0.2329612984995505
0.24498647298491888,0.2288443105502901
0.23660306351209948,0.22471524525821812
0.22818810182788102,0.220574283267351
0.2197614059913983,0.21642258586065147
0.21124096919163002,0.21226125815445512
0.20260921854050026,0.20809053695940544
0.19386615403800891,0.20391042227550227
0.1850117756841562,0.19972091410274576
0.17605170498740794,0.1955271554825442
0.1670265825850609,0.19133338623622406
0.1581074208624219,0.18713290735500868
0.1492942198194909,0.18292571883889794
0.14058697945626805,0.1787118206878919
0.13198569977275323,0.17449121290199054
0.1235723875799677,0.17026279036485828
0.11521590701914843,0.16603525586763862
0.10677477140180175,0.1618171148592723
0.09824898072792768,0.15760836733975944
0.08963853499752611,0.15340901330909992
0.08090890621709884,0.14922040532039157
0.07188908200133887,0.14504924238241096
0.06315313314776731,0.1409070234735137
0.05479692758494699,0.1367956688851348
0.046820465312877986,0.13271517861727428
0.03922374633156026,0.12866555266993207
0.03215547938783278,0.12463785144132127
0.025696883565030214,0.12062032699830731
0.019608919934824724,0.1166001187013352
0.01389158849721645,0.11257722655040502
0.008544889252205253,0.10855165054551667
0.003568822199791272,0.10452339068667024
-0.0016106834575466157,0.10048094799551004
-0.007003875121897964,0.09641786103291129
-0.012539505868124919,0.0923303509992937
-0.01821757569622752,0.08821841789465718
-0.024038084606205695,0.08408206171900184
-0.02994076499290043,0.07992452495652133
-0.035686577927983944,0.0757586682467707
-0.041049551723664875,0.07159619944723708
-0.04600183472337927,0.0674385615848281
-0.05054342692712717,0.06328575465954372
-0.054674328334908553,0.05913777867138396
-0.058480159473196736,0.054999174768038686
-0.06203874093334055,0.05087441472382338
-0.06537150445120352,0.046765757803356824
-0.06847845002678565,0.04267320400663893
-0.07135957766008694,0.03859675333366978
-0.07401488735110741,0.034536405784449324
-0.07667035078763845,0.03048045350149036
-0.0797248273450437,0.026429241074639342
-0.08344787731901368,0.02238406731919405
-0.08783950070954832,0.01834493223515456
-0.0928996975166477,0.014311835822520798
-0.09862189407410081,0.010284085106557603
-0.10498465864604416,0.006259420822646214
-0.11122307409571319,0.0022224736564290244
-0.11727390477493695,-0.0018280269722766556
-0.12313715068371542,-0.005892081063470862
-0.12881281182204857,-0.009969688617153527
-0.13392988047113674,-0.014062637250078721
-0.13838204035291668,-0.01817301727157914
-0.14261494074757802,-0.02230298942697385
-0.14662858165512063,-0.026452553716262782
-0.15042296307554465,-0.030621710139446003
-0.15399808500884993,-0.034810458696523446
-0.15811886459180102,-0.03900343007313748
-0.16275327246615826,-0.04319113362735027
-0.1678410532954567,-0.047368370151126375
-0.17338220707969645,-0.05153513964446585
-0.1793767338188775,-0.05569144210736862
-0.18566138949537253,-0.05983648604579985
-0.19179052482899192,-0.06396811071444046
-0.1975544581813167,-0.06810493762715034
-0.20294377122816248,-0.07224780321126598
-0.20795846396952936,-0.07639670746678738
-0.21259853640541732,-0.08055165039371459
-0.21695925354223705,-0.08472085205380273
-0.22107469772194685,-0.08890667979447704
-0.22488422420117785,-0.09310257198749423
-0.2283878329799301,-0.09730852863285437
-0.2315855240582035,-0.10152454973055745
-0.23447729743599818,-0.10575063528060347
-0.23727283475173314,-0.10996816376913263
-0.2402061635899486,-0.11417369840578218
-0.24340040601455243,-0.11836581377264116
-0.24685556202554457,-0.12254450986970951
-0.2505716316229251,-0.12670978669698732
-0.2545747878012006,-0.13086447611508475
-0.2589256753037397,-0.135015139752245
-0.2635319915535803,-0.139157790536963
-0.26839284040919836,-0.14329238975980665
-0.2735082218705939,-0.14741893742077594
-0.2788781359377669,-0.15153743351987087
-0.2842779733503615,-0.15565047842011762
-0.2896200920910689,-0.15975725087434914
-0.2949749727929981,-0.1638532879127482
-0.3003426154561491,-0.16793858953531476
-0.30572302008052177,-0.1720131557420488
-0.31111618666611635,-0.17607698653295045
-0.316614417789895,-0.1801340689795247
-0.32203378581326225,-0.18419993846718302
-0.32728703421388006,-0.18828191107859
-0.3323741629917486,-0.1923799868137457
-0.3372951721468677,-0.19649416567265007
-0.3420145816326385,-0.20062669432038122
-0.34647012002579475,-0.20478149379470711
-0.35099914675940935,-0.208936293269033
-0.35560166183348235,-0.21309109274335894
-0.36027766524801363,-0.21724589221768484
-0.3650271570030033,-0.22140069169201076
-0.37003496087857085,-0.22553999449035733
-0.3753455840582421,-0.229654508071998
-0.3808856762940095,-0.2337408411870784
-0.386655237585873,-0.23779899383559863
-0.39265426793383257,-0.24182896601755866
-0.39887455812804523,-0.2458312996650076
-0.40497874873543827,-0.24982826560454038
-0.41146970059317517,-0.25382273288818225
-0.41855015441973153,-0.25781585824484515
-0.4262201102151073,-0.26180764167452886
-0.43447956797930254,-0.2657980831772336
-0.4433712770511292,-0.26978915921102115
-0.45296533325906657,-0.27378464432502436
-0.46320802256990723,-0.27779086485486015
-0.474099344983651,-0.2818078208005283
-0.48563930050029813,-0.285835512162029
-0.49782788911984854,-0.2898739389393622
-0.5101622500051387,-0.29392023208050244
-0.5225104249921053,-0.297971618168492
-0.5349778900561971,-0.3020256881104396
-0.5475646451974142,-0.3060824419063453
-0.5602706904157562,-0.31014187955620914
-0.5730992801307518,-0.3142036177607526
-0.5861041283756084,-0.31826133018435887
-0.5986900883649436,-0.3220777485015559
-0.6106545665380019,-0.3255721043437788
-0.621997562894783,-0.32874439771102776
-0.632719077435287,-0.3315946286033025
-0.6427483276051016,-0.3341244137086493
-0.651899469124288,-0.3362900144048423
