disp,force
1.2121271036784775,0.5490494959560188
1.2122132806185364,0.5489575014781288
1.2123034335414216,0.5488611111521231
1.2123894742833752,0.5487677578595528
1.2126411304414741,0.5484222480578888
1.2130640219064366,0.5478164148759694
1.213658148678263,0.5469502583137947
1.214309470837409,0.5459493193064117
1.214924526195488,0.5449291557870202
1.2155033147524994,0.5438897677556203
1.2160630299477915,0.5428272556214976
1.2166325810739143,0.5418086959567064
1.2172119681308673,0.5408340887612471
1.2178011911186513,0.5399034340351192
1.2183010284444304,0.539324844644858
1.2187622427301241,0.5391314014397736
1.2191848339757316,0.5393231044198662
1.219666081163531,0.5397785965283961
1.2202986685957387,0.5403894376426351
1.2210825962723548,0.5411556277625831
1.2220174613988197,0.5420720684511598
1.223109890825739,0.5430446738843274
1.224365533003512,0.544066925205884
1.2257843879321377,0.5451388224158296
1.2275207674502975,0.5462859371345872
1.2302802223113998,0.5476851995857068
1.2340627525154446,0.5493366097691884
1.2388680878943215,0.5512389802807787
1.2436812386062548,0.5530355572728334
1.2482247514175704,0.5546305106942293
1.252498626328268,0.5560238405449666
1.2567439487458087,0.5570555135324186
1.2614707234833913,0.5573769293499139
1.2666789505410154,0.5569880879974526
1.2721278188136782,0.5558251960597637
1.2765996272376492,0.5543137674709361
1.2800292146980943,0.5525434956137324
1.282416581195013,0.5505143804881525
1.283712158832976,0.5477816123409613
1.282724406419295,0.5433426216968198
1.27945332395397,0.537197408555728
1.2736449409023256,0.5295208768890859
1.2637758740454579,0.5208570691522147
1.2498093080339971,0.5112128872705549
1.2317452428679434,0.5005883312441066
1.209821025224098,0.4883364133314038
1.1838916876949017,0.47434855580361085
1.1539572302803547,0.4586247586607277
1.121095288318416,0.44196885044481715
1.0870277600738023,0.4256346837484481
1.051754645546514,0.40962225857162066
1.0152759447365507,0.3939315749143348
0.9785864522473338,0.37837076768028716
0.9417143424640629,0.36293096978515094
0.9046596153867382,0.34761218122892606
0.8676578168334204,0.3324214597463782
0.8310205125279744,0.31730322089798263
0.7947477024704005,0.3022574646837392
0.7588247818337757,0.2872752139163508
0.722978966534694,0.27203339830826784
0.6872012980065884,0.2564564850865195
0.6514917762494589,0.24054447425110592
0.6159445970892918,0.22429722082245135
0.5808339961961685,0.20770660100356816
0.546159973570089,0.19077261479445634
0.5119054045138746,0.17350783406602854
0.47788709712682764,0.15585909760211722
0.44408188455626274,0.13779023885233296
0.41048976680217997,0.11930125781667572
0.3770226645624069,0.10071778993249833
0.3434644096717733,0.08244488143793227
0.309815002130279,0.06448253233297757
0.2759931814638232,0.04683382940106505
0.2441149337998899,0.03046742316941579
0.21453915342709018,0.015527764864884852
0.1872658403454241,0.0020148544874722366
0.16276148452400957,-0.009757211056596032
0.1415939197752449,-0.019488285358862833
0.12376314609913017,-0.027178368419328157
0.10937712304288899,-0.03298547845390245
0.09856949476171628,-0.03735249925438466
0.09133633821899628,-0.040284292467214426
0.08767765341472906,-0.04178085809239172
0.08526844121102434,-0.04272217088537836
0.08380553524433658,-0.043175281066437414
0.08328893551466578,-0.0431401886355689
0.08333091255447574,-0.042807739828321194
0.08332833822592813,-0.04252742016577432
0.08328121252902297,-0.04229922964792828
0.08318953546376028,-0.04212316827478307
0.08315995572834232,-0.04190327367132386
0.08320677782566652,-0.04164660022784509
0.08333000175573285,-0.041353147944346726
0.08346873440360568,-0.04109730981673217
0.08354044393239879,-0.04093041405055953
0.08354513034211217,-0.04085246064582881
0.08348578783039047,-0.04085907027145221
0.08342100670623023,-0.04084350177564069
0.08335084676936756,-0.04079592113022463
0.0832753080198024,-0.04071632833520404
0.08318063059936984,-0.04059504943917259
0.08306118370197592,-0.04044629551959385
0.08291696732762063,-0.040270066576467846
0.08275229289573446,-0.040070556429776326
0.08189943328677561,-0.04069759164247532
0.08015480835929019,-0.04239262997498527
0.07751841811327816,-0.04515567142730616
0.0742347807512313,-0.04862445243967608
0.07082792896931464,-0.051987261304361584
0.06729786276752814,-0.05524409802136268
0.06364317588237692,-0.05838722859046232
0.05990013680028563,-0.06142685393218991
0.05607524815618563,-0.06436873301442053
0.05216850995007693,-0.06721286583715415
0.048480677619385563,-0.06958519906550634
0.044644173310296076,-0.0718965499869106
0.040658997022808445,-0.07414691860136696
0.03628050142355983,-0.07671980395741407
0.031782545055557956,-0.0794463243054932
0.02720447575828485,-0.0822776405817818
0.022546293531740532,-0.08521375278627984
0.01731162178331338,-0.08898845076572912
0.011034808420031256,-0.09437250662912763
0.0037158534418941765,-0.10136592037647543
-0.004278198777865976,-0.1095312762330917
-0.012973331222621957,-0.11849072243361156
-0.022369543892373764,-0.128244258978035
-0.032466836787121395,-0.13879188586636204
-0.04416992428713824,-0.15096705814025432
-0.05759303293046487,-0.16470852190324436
-0.07273616271710126,-0.18001627715533214
-0.08913645398904187,-0.19605718246459097
-0.10628571939205851,-0.21164275594256182
-0.12418395892615106,-0.22677299758924457
-0.14280444137061504,-0.2414356227522824
-0.16202338877740288,-0.25535358522587764
-0.18206601670365102,-0.26852563708170435
-0.2029323251493595,-0.28095177831976276
-0.22445135723804419,-0.29273174710546185
-0.24632395561583761,-0.3037756719171359
-0.26855012028273983,-0.31408355275478483
-0.2911373534507573,-0.32371841316886657
-0.31410935955537794,-0.33312228201709204
-0.3374584621359758,-0.3423042734485122
-0.3611846611925508,-0.3512643874631271
-0.3848640918918183,-0.3599878628331882
-0.4083805004162951,-0.3684376792783887
-0.4317338867659811,-0.376613836798729
-0.45498844447599596,-0.3845735696725998
-0.4786118065838368,-0.39255061073091174
-0.5026444831095938,-0.4005505812264331
-0.5270864740532669,-0.4085734811591639
-0.5519575239574098,-0.41645478439545824
-0.5772570027290477,-0.42398555273866095
-0.6029849103681806,-0.4311657861887721
-0.6290917486774984,-0.43801286889684876
-0.6552081582162764,-0.44468015369692604
-0.6813196038337433,-0.45117406450278963
-0.7074260855298993,-0.4574946013144395
-0.7332930631587913,-0.463684933534018
-0.7588891256661057,-0.46981886300855524
-0.7842142730518424,-0.47589638973805104
-0.809281700859956,-0.4820495668310965
-0.8342978433648846,-0.4884158369682142
-0.8592627005666279,-0.4949952001494042
-0.8841762724651862,-0.5017876563746664
-0.9093021501094017,-0.5086552391340097
-0.9346571631576484,-0.5155750832545318
-0.960241311609926,-0.5225471887362327
-0.9860460969868723,-0.5294868599562664
-1.0120645944851574,-0.536261256534426
-1.038296804104781,-0.5428703784707116
-1.0647351192199344,-0.5493166207440531
-1.090120459531493,-0.5552462628613828
-1.1139343554152936,-0.5604559628642942
-1.1361768068713365,-0.5649457207527876
-1.156652258971392,-0.5687107958432494
-1.1746629089097722,-0.5716677564089682
-1.190208756686477,-0.573816602449944
-1.203289486544634,-0.5751650918379261
-1.2138170701204172,-0.5758177537987496
-1.221764629283631,-0.5757905898035328
-1.2271321640342756,-0.5750835998522754
-1.2309533093914307,-0.574122151615127
-1.2336847239969269,-0.5731305526431318
-1.2353264078507635,-0.5721088029362901
-1.2360707225333993,-0.5710845250628039
-1.2378397033071,-0.5707062685898082
-1.240847395056037,-0.5710697847064111
-1.2450937977802103,-0.5721750734126125
-1.25071432546909,-0.5738321592269111
-1.2578113409519094,-0.5758135371058065
-1.2663848442286683,-0.5781192070492985
-1.2764621528585745,-0.5807399032473871
-1.2892574274693993,-0.5841233958712412
-1.3048425841550209,-0.5882989378870306
-1.3232176229154393,-0.5932665292947554
-1.331594697153698,-0.593133355642744
-1.317541082316873,-0.5821556678646813
-1.2810567784049638,-0.5603334659605669
-1.2227383482455025,-0.5281215062447905
-1.1626406161861964,-0.495573107294109
-1.100763582227045,-0.4626882691085226
-1.0371072463680489,-0.42946699168803115
-0.9703292352473647,-0.39535655959236743
-0.9002177652845944,-0.3602659063802462
-0.8267728364797379,-0.3241950320516675
-0.7614510870058713,-0.2924407583708424
-0.7157103118646752,-0.2703071627176836
-0.6895505110561494,-0.25779424509219134
-0.6823255619646704,-0.2545861127160508
-0.6740919423407535,-0.2509528295212851
-0.6649433848429095,-0.24695053818121918
-0.6548798894711382,-0.24257923869585293
-0.6440310890970228,-0.23788756487028803
-0.63231073204385,-0.2328049859662243
-0.6197188183116198,-0.2273315019836617
-0.6063600293600317,-0.22151442902875323
-0.5930046305059735,-0.2156309404322324
-0.5796556542686123,-0.20965945857784019
-0.5663131006479485,-0.2035999834655765
-0.5527807791286737,-0.1973407652979433
-0.5389430798967259,-0.1908259618351025
-0.5248000029521046,-0.18405557307705409
-0.5104119391396318,-0.17706494489515676
-0.4960134751991691,-0.16995578037812428
-0.4816061579254665,-0.16272248223018984
-0.46718998731852407,-0.15536505045135338
-0.4527810950771334,-0.1479357127939333
-0.4384162750387127,-0.14043338116912332
-0.42409552720326216,-0.13285805557692348
-0.4098282552888301,-0.12520960687843388
-0.3956489771704947,-0.11752252122201405
-0.38155856607121547,-0.10979920167039219
-0.3675570219909923,-0.10203964822356826
-0.35374855451798526,-0.09433598857264153
-0.34025353517099954,-0.08676034936292
-0.3270719639500352,-0.07931273059440366
-0.31417856695982227,-0.07200594610880753
-0.30154273259531356,-0.06479675174680914
-0.2891644608565091,-0.057685147508408474
-0.2770437517434089,-0.05067113339360555
-0.2649187569296846,-0.04373824867119554
-0.2526007157603392,-0.036897906859176176
-0.24008962823537283,-0.030150107957547474
-0.2272771017277546,-0.02344271442623928
-0.21407416897857456,-0.016781097385454864
-0.20048082998783281,-0.010165256835194232
-0.18649684630219276,-0.003596898347984968
-0.17285518214036288,0.0024487429318935374
-0.15993819567340217,0.007760789478046927
-0.14774588690131066,0.012339241290475202
-0.13662171046411276,0.01619306388772154
-0.12711925771196522,0.019299753236417787
-0.11923852864486797,0.02165930933656394
-0.11297523872506363,0.023281081214487565
-0.1081618552570209,0.024317116007544347
-0.1047534763476516,0.024794153894236833
-0.10275010199695568,0.024712194874565024
-0.10142975011965397,0.02448135586523018
-0.10045838826827344,0.02431440856698612
-0.0998360164428141,0.024211352979832845
-0.09946838761005353,0.024181549435868487
-0.09901061353181534,0.024267427144803146
-0.09846666888937258,0.02447015252160218
-0.09783655368272526,0.024789725566265595
-0.09726262539767705,0.025124938087569913
-0.09680222867646116,0.02541534768459271
-0.09645536351907757,0.025660954357333978
-0.09620183304055868,0.025860966468984007
-0.09582505688802785,0.026019787414471633
-0.0953122752308623,0.02613789477897709
-0.09466348806906207,0.026215288562500376
-0.09382361159611087,0.026431118753681964
-0.09275070913472844,0.02698944712885588
-0.09144478068491478,0.027890273688022115
-0.08986723312986061,0.02913480782072038
-0.08644384840563114,0.029750673954771475
-0.08117462651222633,0.029737872090175397
-0.07405956744964623,0.029096402226932147
-0.06631850105445845,0.028199318561427572
-0.058776211858067154,0.02733907833794559
-0.05143269986047232,0.026515681556486204
-0.044323077889774604,0.02555108068181652
-0.03749219920950553,0.024298876903595494
-0.030940063819665086,0.022759070221823132
-0.02469748899214495,0.020951512770571928
-0.020345666934690324,0.019819656113901213
-0.017894865111563407,0.019330384109829846
-0.0173450835227642,0.01948369675835783
-0.017154724571166628,0.02037681137292136
-0.014539763730173022,0.023634652716726216
-0.009500200999783385,0.029257220789772408
-0.0020351916784703003,0.03723730454303633
0.009906263005077796,0.047998050021615
0.027027685419790986,0.06170533915337978
0.04932907556566927,0.07835917193833065
0.07705388379154442,0.09778686800192753
0.1107638857580825,0.11944228392484242
0.1504590814652835,0.14332541970707538
0.1956494485232984,0.16895970626951606
0.24440502099898723,0.19421069346846054
0.29673417779926137,0.21903520680948393
0.3526369189241208,0.24343324629258625
0.40999868149334395,0.2669527369370826
0.4680003603215512,0.28947684882310903
0.5266419554087424,0.3110055819506655
0.5856994332990411,0.33177424292483204
0.6445520826064768,0.35229166274146717
0.7031941817055747,0.3725520184626869
0.7616257305963345,0.39255531008849104
0.8197603153703052,0.4125052871610846
0.8775392204950131,0.43243055966782834
0.9349624459704583,0.4523311276087222
0.9921131903687028,0.4721767492666725
1.050039903775868,0.4918933897934164
1.1087425861919542,0.5114810491889539
1.168221237616961,0.5309397274532848
1.2284511595680807,0.5501249710534026
1.2893638123234528,0.5688726652280407
1.3509591958830771,0.5871828099771987
1.4132745165433747,0.6050525906341949
1.476297850723472,0.6223606971978973
1.5400291984233696,0.6391071296683056
1.6044558164474394,0.6552922293171434
1.6686390384094671,0.6708780564454462
1.7325757174540999,0.6858304665196717
1.7962658535813383,0.7001494595398199
1.8598124838638623,0.7140219355153897
1.9233280291476014,0.727500948106683
1.9868124894325552,0.7405864973136999
2.050273038438078,0.7532942388119512
2.1140158950771357,0.7656362717583323
2.178127632710941,0.7775686721283642
2.2426082513394934,0.789091439922047
2.307698877296214,0.8002286139490478
2.3739988771861764,0.810915823799293
2.44150825100938,0.8211530694727824
2.51021786336552,0.8309683330584743
2.5797272057716176,0.8403135667962548
2.649960965291854,0.8491544902037018
2.720919141926229,0.8574911032808153
2.7923919380115287,0.865429519553408
2.864350242923907,0.8729839538585052
2.936794056663365,0.8801544061961073
3.0094880520130234,0.8869797602957664
3.0818006899992527,0.8934820957748425
3.153728805721717,0.8996545633834674
3.225272399180416,0.9054971631216413
3.2968607987109126,0.9110924571891256
3.3686471013349704,0.9163790690655357
3.44063130705259,0.9213569987508716
3.512764884588908,0.9260380679647161
3.5831144027974604,0.9296895866144417
3.6516798616782475,0.9323115547000481
3.7184612612312695,0.9339039722215356
3.7806779548452023,0.9346074237964723
3.8360525096989146,0.9344807119781959
3.884584925792406,0.9335238367667066
3.926180444273697,0.9318367434578353
3.960503975893379,0.9296778823862918
3.987555520651455,0.9270472535520761
4.007349448779468,0.9239506970610939
4.021702702185431,0.9211408152124804
4.030582417809295,0.9186121535278712
4.03398859565106,0.9163647120072663
4.035624158652899,0.914456294180096
4.04161864017377,0.9133641589834512
4.0519720402136725,0.913088306417332
4.066712138273409,0.9136111607851086
4.083523578948299,0.9135866374039568
4.101465441077269,0.9125819610039548
4.120537724660321,0.9105971315851026
4.13878280677715,0.9071814765437453
4.150973163219028,0.901139325207393
4.157108793985956,0.8924706775760457
4.156302741970996,0.8810535808289619
4.14280371984447,0.8663637057772866
4.116199911245947,0.8484021094919018
4.076491316175426,0.8271687919728075
4.026409904880353,0.8039710577911622
3.9671714152190574,0.7794556108604604
3.89877584719154,0.7536224511807024
3.8232398502191938,0.7269320483364887
3.7454995115140854,0.7005834462722197
3.6655234947691064,0.674576443886097
3.5833117999842563,0.6489110411781208
3.5008244779915443,0.6236171021977261
3.4185419556262957,0.5987348879095781
3.3364642328885106,0.5742643983136766
3.2544318403824426,0.5500818433586188
3.1720776772511514,0.5261022413531928
3.089401743494636,0.5023255922973988
3.0064040391128963,0.47875189619123665
2.9233672931277797,0.4553540217138859
2.8402883657416336,0.43210794314300865
2.757167256954457,0.40901366047860505
2.673930665625925,0.3860304669142596
2.590355197661078,0.36305791964021245
2.506440853059917,0.3400960186564637
2.422187791538883,0.3171445407941792
2.3378408658808922,0.2942027684208893
2.253487210826249,0.2713439356541433
2.1691268263749546,0.24856804249394104
2.0847794665334116,0.22590755173061422
2.000381160662747,0.2034013566134102
1.9159319087629605,0.1810494571423289
1.8314473128345534,0.15885781302264465
1.7466833866660465,0.13709271631568098
1.6614898801591598,0.11583222434369854
1.5758667933138932,0.09507633710669734
1.4896271656294255,0.07482603072366308
1.4025914643147062,0.05535519753639917
1.314759689369735,0.03666383754490563
1.2261536578229668,0.01874870048612493
1.137276065797334,0.0010550171904498706
1.048217963534067,-0.01653886122445309
0.9589793510331652,-0.034032934758583946
0.8701447478231821,-0.051678498668040834
0.7821930654280093,-0.06963168933217248
0.6951243038476467,-0.08789250675097887
0.6089728549596832,-0.1065901563633372
0.5305754546029934,-0.12400467461688272
0.4606317442262302,-0.13992162654472495
0.39914172382939417,-0.15434101214686388
0.3460102085572737,-0.16676371369650347
0.301522472711759,-0.17711798667385842
0.2656785162928501,-0.18540383107892866
0.23829258960354102,-0.1915771189427272
0.21890184414040045,-0.1955935801291916
0.2075057211786075,-0.19745335541106732
0.20410422071816214,-0.19715644478835428
0.20201197202834462,-0.19671755674221905
0.20057940856100964,-0.19630664377686688
0.19980653031615725,-0.19592370589229777
0.1993794669686905,-0.19553337274808905
0.19887061917921653,-0.1951456449658697
0.1982799869477354,-0.1947605225456398
0.19760757027424705,-0.19437800548739936
0.19232073009665207,-0.19566843708583231
0.17968641574603317,-0.1996298895646826
0.1597046272223903,-0.20626236292395025
0.13215946271398082,-0.21555053360079834
0.09626374825761687,-0.22722088336337756
0.052017483853298394,-0.2412734122116879
-0.000574524697963411,-0.25770250546845197
-0.06161641547058145,-0.27643573073460176
-0.13116849014915247,-0.29746822725299255
-0.20923074873367653,-0.32079999502362433
-0.2910864127157426,-0.344742037536725
-0.3738635930982093,-0.3683380962630224
-0.45756228988107667,-0.39158817120251654
-0.5420255683100105,-0.4145599674485954
-0.6264277053429449,-0.43754929910080537
-0.7107479527646641,-0.46055097194138633
-0.7949863105751681,-0.48356498597033815
-0.8791313635776576,-0.5065583252959991
-0.9633841910792389,-0.5294531815996116
-1.047744793079912,-0.5522495548811758
-1.1322631219481687,-0.5749322894347543
-1.2170532228935211,-0.5971407607094286
-1.3021124073402173,-0.6188396152870838
-1.3874406752882567,-0.6400288531677197
-1.473168905892762,-0.6606931440870819
-1.5593705351113645,-0.6807909027008626
-1.6460455629440642,-0.7003221290090615
-1.7330499917169753,-0.7193323663182316
-1.8205264285893712,-0.7374932261670553
-1.9084789627955898,-0.7548005477637071
-1.996907594335631,-0.7712543311081872
-2.0861583568685322,-0.7870193884516455
-2.176513746341419,-0.8019972924353151
-2.267973762754292,-0.8161880430591959
-2.3605074477863486,-0.8295980142303564
-2.4541923454037766,-0.8419149652440279
-2.549028455606576,-0.8531388961002101
-2.645015778394746,-0.8632698067989032
-2.741684227442474,-0.8726851442598428
-2.8389900107400505,-0.8813688805964323
-2.9369331282874755,-0.8893210158086714
-3.0351678977158523,-0.896688264567099
-3.133297625506534,-0.9035694483444948
-3.23132231165952,-0.9099645671408584
-3.3292306593198773,-0.915904763908364
-3.426762223902479,-0.9215526195031031
-3.523864995815445,-0.9268296721488304
-3.620538975058775,-0.931735921845546
-3.7144224165425106,-0.9362252864466584
-3.798627102780432,-0.9400905490468174
-3.8731530337725384,-0.9433317096460232
-3.9380240926225816,-0.9459559114062875
-3.993885526023664,-0.9477103958068149
-4.040865792768287,-0.9485252108334764
-4.0789648928564475,-0.9484003564862719
-4.108320424442384,-0.9475429465003131
-4.1289981522890224,-0.9460513237129553
-4.1409980763963645,-0.9439254881241987
-4.146748040029204,-0.9412451324981184
-4.151750580995714,-0.9369360743662002
-4.155837164894524,-0.930844416532154
-4.159007791725635,-0.9229701589959796
-4.157545255935971,-0.913179197336979
-4.147249111756827,-0.9010028387977603
-4.128119359188205,-0.8864410833783235
-4.100148612952392,-0.869483256754302
-4.062886949965086,-0.850370575748812
-4.016327325379375,-0.8291072575327364
-3.960469739195258,-0.805693302106075
-3.896771070189165,-0.7814763085756289
-3.8254278929246217,-0.756651136297913
-3.7464402074016294,-0.7312177852729272
-3.663043198425185,-0.7056252708918789
-3.579889183148969,-0.6807527876002925
-3.4969781615729807,-0.6566003353981682
-3.4143101336972204,-0.633167914285506
-3.331931419696631,-0.6100803268469503
-3.2496089739349574,-0.5872630869094767
-3.1673427964121985,-0.5647161944730851
-3.085103535361921,-0.5423914146733327
-3.002874099623899,-0.5202364317212494
-2.9206544891981325,-0.49825124561683526
-2.8383983642868666,-0.4764086632144794
-2.7556180471630607,-0.45436825359550376
-2.6723516197456387,-0.4321300655706054
-2.5885990820346025,-0.40969409913978433
-2.5045928848161356,-0.3871396586075904
-2.4201099340821393,-0.36443461830394214
-2.335150229832613,-0.34157897822883954
-2.2497116275109805,-0.3185749621922106
-2.1639281331431834,-0.29551697508899977
-2.077836314786881,-0.27242596840695865
-1.9914361724420724,-0.24930194214608714
-1.9047773365586151,-0.22624493510158236
-1.8180936945440935,-0.20344634649694543
-1.7313852463985078,-0.18090617633217634
-1.6448093890739832,-0.15865921983385467
-1.5586576584619813,-0.1370766968200859
-1.472908489997065,-0.11619238034498128
-1.3875618836792347,-0.09600627040854076
-1.3020958651997372,-0.07657952551425107
-1.2159807950330925,-0.05807979387315113
-1.1292166731793007,-0.040507075485240955
-1.0416612167380717,-0.023761212799997926
-0.9531889165670141,-0.00757024881711839
-0.8638030319355019,0.008067608079386583
-0.7735035628435356,0.023152357889517
-0.6838546734595667,0.03772364648920317
-0.5961471961724994,0.051606351693102064
-0.5103811309823336,0.06480047350121369
-0.42738214545102005,0.07737199981402136
-0.3537854654323937,0.08843864514636907
-0.28959109092645446,0.09800040949825682
-0.23479902193320257,0.10605729286968463
-0.1892536635466573,0.11258659831691932
-0.1529459893675194,0.11762303335872794
-0.12587599939578897,0.12116659799511047
-0.10662048268630953,0.12346170731395889
-0.09374648512992485,0.12479850313748424
-0.08725400672663505,0.1251769854656865
-0.08669439919537052,0.12467537616776753
-0.0860082213129512,0.12433559158898544
-0.08523044521312192,0.12414538335113376
-0.0843610708958827,0.1241047514542125
