disp,force
0.08955175413724673,-0.22421436295548455
0.0935010996317953,-0.23679173871047662
0.09609098350301869,-0.2452594477415254
0.09732140575091687,-0.24961749004863076
0.09719236637548984,-0.24986586563179286
0.09603384255515389,-0.24702000726908124
0.09474883256802703,-0.24386344168636195
0.09333733641410927,-0.24039616888363496
0.09179935409340058,-0.23661818886090027
0.09013316857506364,-0.23252528381401635
0.08840403285656769,-0.22827774461079292
0.08666815114342552,-0.22401363419432233
0.08492552343563717,-0.2197329525646046
0.08317614973320261,-0.21543569972163976
0.08142479586686707,-0.2111335827007458
0.07967388613872754,-0.2068325566840912
0.07792297641058803,-0.20253153066743657
0.0761720666824485,-0.19823050465078193
0.07442115695430897,-0.1939294786341273
0.07269794914691569,-0.18962626856459566
0.07101851819877736,-0.18533962970831117
0.06938286410989396,-0.18106956206527383
0.0677909868802655,-0.17681606563548363
0.06623918294670601,-0.17257671124679352
0.06467586964127324,-0.1683090846364881
0.06309569134977644,-0.1640000299944195
0.061498648072215625,-0.15964954732058767
0.05988473980859079,-0.15525763661499267
0.058253524576815104,-0.15084136439728446
0.0565782793713491,-0.14643563382643163
0.054851333667782644,-0.14204233467763447
0.05307268746611575,-0.13766146695089296
0.05124234076634841,-0.13329303064620704
0.049460533368694215,-0.12891425733615144
0.047820403392373215,-0.12454376360576949
0.046321950837385405,-0.12018154945506121
0.04496517570373078,-0.11582761488402658
0.043750077991409335,-0.11148195989266563
0.04271564048496502,-0.10745941143972855
0.041863509669109865,-0.10373929062848018
0.0411936855438439,-0.10032159745892053
0.04070616810916711,-0.09720633193104955
0.040403115826966464,-0.09442576262406557
0.0401935927937589,-0.09208881101870417
0.04003127772752143,-0.09020756775731924
0.03991617062825406,-0.08878203283991083
0.03984827149595679,-0.08781220626647894
0.03984653722485218,-0.08728848988161728
0.03988618728850033,-0.08687202317603465
0.039966313317819774,-0.08655498374451621
0.04008691531281049,-0.08633737158706198
0.04024799327347249,-0.08621918670367196
0.040420062995629766,-0.0861863994342171
0.04059382044320764,-0.08615775798154897
0.04076926561620612,-0.08613326234566758
0.040946398514625205,-0.08611291252657294
0.04111330495164235,-0.08604095589456562
0.04119742958533977,-0.08567617580322576
0.041185012139700265,-0.08502553928344435
0.04107605261472385,-0.08408904633522139
0.04087055101041052,-0.08286669695855689
0.04065201866019427,-0.08128244112463032
0.04053714168260678,-0.07923666342438931
0.04052962378017816,-0.07672689177381914
0.04062946495290839,-0.07375312617291986
0.04083666520079748,-0.07031536662169142
0.04128550419069845,-0.06650835638005456
0.042063232710230984,-0.0625936332571881
0.04316985075939512,-0.05857119725309197
0.04460535833819084,-0.054441048367766184
0.04636551497239962,-0.050201060431415784
0.048321468873481856,-0.04590454981120711
0.050383859665194916,-0.04163289299712328
0.05255268734753879,-0.03738608998916431
0.05482795192051351,-0.033164140787330154
0.05721059359712588,-0.02896704655681464
0.05957973775758101,-0.024755818515000295
0.06190173206195445,-0.020519733654534408
0.06417657651024618,-0.016258791975417002
0.06640427110245618,-0.011972993477648108
0.06852831346810244,-0.007653061762442809
0.07056649402890182,-0.003316558834667694
0.07251881278485431,0.001036515305677201
0.07438526973595994,0.005406160658591939
0.07616586488221865,0.00979237722407649
0.07804801480294755,0.014170575027528779
0.08003228669312414,0.018540487224763928
0.08211868055274836,0.0229021138157819
0.08430719638182022,0.027255454800582668
0.08654829367649264,0.03160772893575011
0.08878166971381389,0.03596517171490751
0.09103487452717272,0.04032261148126728
0.0933079081165692,0.04468004823482944
0.09560077048200326,0.04903748197559401
0.09807341041381998,0.05332138184159472
0.10064787262788434,0.05750558574065877
0.1033220990689833,0.06159036236457487
0.10609608973711683,0.06557571171334302
0.108969844632285,0.06946163378696324
0.11164211262014073,0.07297088514998205
0.11419184427175301,0.0760534247787319
0.11661903958712183,0.07870925267321281
0.1189236985662472,0.08093836883342476
0.1211031176962688,0.08273916636699714
0.12298612173513358,0.08417850344723844
0.12446230917465259,0.08530713330611739
0.1255316800148258,0.08612505594363395
0.12619423425565332,0.08663227135978817
0.1264549850561488,0.08681646496919783
0.12666983233987708,0.08693511319200352
0.12688087110342144,0.08702061898966956
0.1270881013467819,0.08707298236219599
0.12729152306995847,0.0870922033095828
0.12747409313308583,0.08708979063227595
0.12764199356272152,0.08707494653291346
0.1277952243588655,0.08704767101149533
0.12793378552151777,0.08700796406802155
0.12806010949913052,0.08695461119005615
0.12819163650301774,0.08688871607895689
0.12832325824780869,0.08682282699345285
0.12845497473350337,0.08675694393354405
0.12858678596010176,0.0866910668992305
0.1286988347282203,0.08663511051607128
0.12878095325240843,0.08659410904335277
0.12883818595781668,0.08656553296709467
0.12887053284444502,0.08654938228729697
0.12887799391229354,0.08654565700395969
0.12886410823829736,0.08654107003431431
0.12880897938716046,0.08654062285450577
0.1287126073588829,0.08654431546453406
0.1285749921534646,0.08655214786439919
0.12839624041416586,0.08656413173493756
0.128271748316393,0.08657862637637721
0.1282314302983221,0.08658069562135645
0.12827528635995322,0.0865703394698753
0.1284033165012864,0.08654755792193375
0.12858014573878657,0.08651109814639696
0.12871828628065957,0.08647257477976739
0.12881518119187377,0.08643819722992457
0.12887083047242912,0.0864079654968685
0.12888523412232564,0.08638187958059917
0.12890090990879763,0.08637243420874924
0.12887028179593668,0.08637956004879178
0.1287933497837428,0.08640325710072681
0.12867011387221597,0.08644352536455428
0.1285005740613562,0.08650036484027425
0.12833087926842177,0.08654877879464931
0.12824367573625345,0.08658890111680556
0.12823896346485134,0.08662073180674301
0.12831674245421534,0.08664427086446164
0.12846709212569143,0.0866637921506711
0.12860921982881526,0.08668323242487194
0.1287151626234725,0.08669438709380387
0.12878492050966311,0.0866972561574669
0.12881849348738714,0.08669183961586105
0.12882679971819014,0.08667603644714097
0.1288096599288116,0.0866740574463327
0.12876594414281742,0.08668865568301215
0.1286956523602076,0.0867198311571793
0.1285987845809821,0.08676758386883415
0.1284920820747428,0.08681088525612722
0.12841532610947562,0.08682932982490424
0.12836851668518054,0.0868229175751652
0.12835165380185756,0.08679164850691015
0.1283636247509246,0.08673825593555998
0.12838450508855184,0.08668696438470043
0.12840370015427663,0.08663981262367772
0.12842120994809889,0.08659680065249184
0.12843703447001864,0.08655792847114281
0.1284539475660652,0.08651638225950813
0.1284691006928048,0.08647915932831232
0.12848088082222126,0.08645022200374008
0.12848928795431466,0.08642957028579143
0.12849432208908496,0.08641720417446634
0.12851927074013744,0.08642514499655331
0.12858209202397416,0.08643722560983177
0.12868278594059512,0.08645344601430174
0.12882135249000035,0.08647380620996323
0.12899682839598026,0.08649802395100352
0.1291367185447874,0.08651248430027378
0.1292370507889078,0.08652694464818937
0.12929782512834145,0.0865414049947503
0.12931904156308835,0.08655586533995653
0.1293074733968967,0.08656902227253428
0.12925568534245185,0.0865632847717111
0.12915472556553606,0.0865326964779671
0.12900459406614936,0.0864772573913023
0.1288052908442917,0.08639696751171667
0.12854946865859737,0.08631252347402799
0.12830166975858556,0.08625707604604685
0.12806189414425623,0.08623062522777326
0.1278301418156094,0.08623317101920723
0.1276064127726451,0.08626471342034876
0.12748224941942202,0.08630755777949237
0.12745177676926336,0.08636282753509639
0.12751499482216908,0.08643052268716081
0.1276719035781392,0.08651064323568565
0.1279020302096714,0.08660047404469623
0.12814046735877882,0.08666989046470176
0.12839239404366054,0.08670617048516292
0.12865781026431652,0.0867093141060797
0.1289367160207468,0.08667932132745207
0.12922467875815177,0.08662695641991568
0.1294192868636565,0.0865811641775435
0.1295116758062293,0.08654365754044022
0.1295018455858701,0.08651443650860585
0.12938979620257895,0.08649350108204037
0.12922058535515268,0.08646315997774247
0.1290727925882795,0.08642867305801248
0.12894641790195938,0.08639004032285044
0.12884146129619228,0.08634726177225634
0.1287540698570022,0.08630388022491987
0.12866099443416049,0.08627458519986862
0.12856633093273517,0.08624942996600887
0.12847007935272628,0.08622841452334062
0.12837223969413375,0.0862115388718639
0.12829094680724318,0.08619529741829553
0.1282263122261987,0.08619532259386631
0.12817297428187435,0.08621606479676164
0.12813093297427003,0.08625752402698152
0.12810018830338576,0.08631970028452596
0.12804048072289795,0.08640205054300655
0.1279627280586287,0.08648026101165031
0.12786693031057803,0.08655433169045723
0.1277530874787459,0.08662426257942732
0.12762337015428415,0.08668973237770858
0.1275414550406834,0.08674213655738051
0.12748264573250478,0.08678624910618832
0.12744694222974837,0.08682207002413199
0.12743434453241415,0.08684959931121151
0.1274179359942418,0.08687154889180727
0.12738644884931744,0.08689049868010168
0.12735664697684707,0.08690530867720458
0.12732853037683065,0.08691597888311597
0.1273020990492682,0.08692250929783586
0.12732688866170044,0.08692001167782464
0.12735167827413268,0.08691751405781338
0.1273764678865649,0.08691501643780213
0.12740125749899717,0.0869125188177909
0.1274260471114294,0.08691002119777967
0.12742273232618131,0.08690481725298761
0.12744252089394026,0.08689132770157197
0.12748541281470624,0.08686955254353274
0.12755140808847923,0.08683949177886995
0.12764922275873045,0.08680210059436695
0.12775620996221004,0.0867657731388235
0.12784177908513658,0.08673359149871213
0.12790593012751011,0.08670555567403282
0.12794866308933053,0.08668166566478556
0.1279411830691031,0.08665530851525283
0.12791317566740362,0.08662066015949697
0.1278688133597585,0.08657772017287697
0.12780809614616773,0.08652648855539283
0.12773102402663125,0.08646696530704456
0.12768058289052994,0.08643271713188361
0.12763806539327413,0.08642747159202545
0.12760347153486382,0.08645122868747006
0.12757680131529897,0.08650398841821749
0.12755524473083596,0.08657962572755469
0.12754949868683002,0.08664530477936232
0.1275848986266459,0.08670684403997843
0.1276614445502836,0.08676424350940305
0.12777913645774316,0.08681750318763615
0.12794514228577597,0.08687023245371714
0.1281170467164583,0.08689258564575003
0.12828449769893716,0.08687765059721125
0.12844749523321247,0.08682542730810076
0.12860603931928427,0.0867359157784186
0.1286984315887578,0.08663050180299409
0.1287197313334374,0.08655408443727712
0.12866993855332307,0.08650666368126772
0.1285490532484148,0.08648823953496587
0.12836033986176765,0.08649818146256338
0.12817912817186075,0.08651694543317717
0.12799613156376582,0.08653985521786835
0.1278113500374829,0.08656691081663691
0.12762478359301196,0.08659811222948287
0.12743414424299743,0.08663907978793098
0.1272994848052538,0.08668549760999204
0.1272438439841162,0.08673191543205311
0.1272672217795847,0.08677833325411419
0.12736961819165926,0.08682475107617527
0.12755647117942484,0.08685057532185816
0.12775016735460407,0.08685982835700326
0.1279507067171969,0.08685251018161055
0.12815808926720332,0.08682862079568003
0.12837231500462337,0.08678816019921173
0.12850687336727357,0.08676061781448635
0.12856072538844857,0.08673722124519302
0.12853387106814843,0.08671797049133179
0.12842631040637303,0.0867028655529026
0.12825847057330989,0.08668888620189667
0.12808530133542975,0.0866878453564535
0.12790191836577955,0.08671165530257649
0.12770832166435928,0.08676031604026561
0.1275045112311689,0.0868338275695209
0.12728158449940596,0.08692768436719284
0.127120882773533,0.08700300262295177
0.1270279005745794,0.08705760987698137
0.12700263790254512,0.08709150612928168
0.12704509475743023,0.08710469137985268
0.12715009918790202,0.08710368561324289
0.12725678889027628,0.08709854005679626
0.12736516386455304,0.0870892547105128
0.12747522411073228,0.08707582957439251
0.12758432428068706,0.08705765680331565
0.1276859696585321,0.08703570395011938
0.12778761748934372,0.08701374507132786
0.127889267773122,0.08699178016694112
0.12799092050986693,0.08696980923695914
0.12809257460129292,0.08694783497926784
0.12817897347441573,0.08692236096368218
0.12824732726430854,0.08689274715690501
0.12829763597097144,0.08685899355893635
0.12832989959440433,0.08682110016977616
0.1283552999837831,0.08679518862264347
0.1283920942032008,0.08678999410419
0.12844028225265747,0.08680551661441574
0.12849986413215314,0.0868417561533207
0.128569609171486,0.08689683779520652
0.1286262737541963,0.08693534552595926
0.12866985923441365,0.08695727601922429
0.1287003656121381,0.0869626292750016
0.12871779288736962,0.08695140529329122
0.12871049658293066,0.08693525587914465
0.12864845707142886,0.08692016389014598
0.12852881457145884,0.08690093210995581
0.12835156908302073,0.08687756053857411
0.1281167206061144,0.08685004917600092
0.1278932590523119,0.08681215864096312
0.12774047958947046,0.08679498513460451
0.12765838221759013,0.08679852865692515
0.1276469669366709,0.08682278920792501
0.1277062337467128,0.08686776678760406
0.1277771824683064,0.0869099506685551
0.12787788579609802,0.08692727170539484
0.12800834373008768,0.0869197298981233
0.12816855627027532,0.08688732524674049
0.12836013943055233,0.08683851621400439
0.1285200510635039,0.08680610709486333
0.12861224071601798,0.08679441500440148
0.12863670838809463,0.08680343994261884
0.1285934540797338,0.08683318190951543
0.12849092364693512,0.08686289406371868
0.12840649560444745,0.08688789392703049
0.128343580383968,0.08690875399915078
0.1283021779854968,0.08692547428007955
0.1282822884090339,0.08693805476981682
0.12827506487825474,0.08695579902773831
0.12827458979453693,0.0869569660481721
0.12828086315788045,0.08694155583111818
0.12829388496828534,0.08690956837657654
0.12831472633340557,0.08685837255981677
0.1283406138312671,0.08679478115928994
0.128364813603708,0.08673533557554984
0.1283873256507283,0.08668003580859648
0.128408149972328,0.08662888185842989
0.12843408127031244,0.08658759010810205
0.12848032488563815,0.08654510754888764
0.12854808132297213,0.08649848519848174
0.12863735058231435,0.08644772305688433
0.12874813266366486,0.08639282112409541
0.1288616943893283,0.08634271817547307
0.1289668248489945,0.08631332622858003
0.1290635240426635,0.08630464528341628
0.12915179197033524,0.08631667533998184
0.12923183944430802,0.08634889854794742
0.12930003394724984,0.08638783076932134
0.12934840090063743,0.08642676299069527
0.1293769403044707,0.08646569521206919
0.12938565215874967,0.08650462743344313
0.12935892155812548,0.08654657331060966
0.12928709457542698,0.08659049714377214
0.1291757096869388,0.08663442097828927
0.12902476689266096,0.08667834481416109
0.1288342661925934,0.08672226865138757
0.12863142279294462,0.08676395360592153
0.12842689412139335,0.08680977835029231
0.1282206801779396,0.08685974288449994
0.12801278096258334,0.08691384720854438
0.1278031964753246,0.08697209132242564
0.12763311978497346,0.08701545686028203
0.1275307626220932,0.08703811139505442
0.12749612498668372,0.08704005492674284
0.1275292068787451,0.08702128745534728
0.12763395741505695,0.08698513137306037
0.1277937707406616,0.08694344641852642
0.12799482724340697,0.08689762167415563
0.12823712692329303,0.08684765713994802
0.12852066978031984,0.08679355281590356
0.12879116890896083,0.08673059743210905
0.1289818598818926,0.08667122136327794
0.1290918469657643,0.08661598508563834
0.129121130160576,0.08656488859919023
0.12906970946632765,0.08651793190393364
0.1289979687568515,0.08648260059937737
0.12890471522591856,0.08645140908465794
0.12878994887352885,0.08642435735977531
0.1286536696996824,0.08640144542472954
0.12848970438624338,0.08638125703562906
0.12832242298931118,0.08636164012660497
0.12819301177274808,0.08634616903301294
0.1281014707365541,0.086334843754853
0.12804779988072915,0.08632766429212511
0.1280466536190879,0.08633441192149187
0.12805007399257456,0.08635520837631853
0.12804843364386895,0.08638843625320085
0.12804173257297116,0.08643409555213878
0.1280299707798811,0.08649218627313238
0.12801449622893007,0.08653848911987108
0.12802381275585523,0.08657236054455415
0.12805792036065655,0.08659380054718156
0.128116819043334,0.08660280912775334
0.1281984046225684,0.086600933771831
0.12826196524418318,0.08659755671891978
0.12829112587662234,0.08658174824395291
0.1282858865198859,0.0865535083469304
0.12824624717397382,0.08651283702785223
0.1281870417706159,0.08645973655197979
0.12813771999028806,0.08641984621984904
0.12809969484668027,0.08640067291504282
0.12807296633979257,0.08640221663756113
0.12805753446962495,0.086424477387404
0.1280421444378865,0.08646590359962518
0.1280464847612805,0.08650732981320101
0.12807055543980697,0.08654875602813153
0.1281143564734659,0.08659018224441671
0.12817788786225726,0.08663160846205657
0.12820935680987483,0.08666898211256573
0.12818332241530975,0.08670220994764281
0.12809978467856203,0.08673129196728782
0.12795874359963166,0.08675622817150078
0.1277841522392998,0.08677238516184085
0.12765108393377725,0.0867678292028864
0.12756590760672273,0.08674256223949331
0.12752862325813624,0.08669658427166155
0.12753923088801777,0.08662989529939111
0.12756795298637533,0.08655934083829962
0.12763025849957108,0.0865011283112963
0.12772696400194242,0.08645534720634862
0.12785806949348938,0.08642199752345658
0.12802357497421202,0.08640107926262018
0.12818658804965247,0.08638626070047646
0.12828366406339495,0.08638801335157989
0.12831480301543946,0.08640633721593048
0.128280004905786,0.08644123229352821
0.12817865156293268,0.0864942170931058
0.1280377656710503,0.08655521319693651
0.1278788371483531,0.08661206348533516
0.1277018659948411,0.08666476795830173
0.12750685221051433,0.08671332661583624
0.12732574180599804,0.08674971082971601
0.1272054651660416,0.08677634313672038
0.12714775259046002,0.08679468983710116
0.12715260407925327,0.08680475093085835
0.1272200196324214,0.08680652641799197
0.12730411015406376,0.08679849779083369
0.12739494666980083,0.08677389795178296
0.12749252917963264,0.08673272690083973
0.12759685768355916,0.08667498463800405
0.1277107762712409,0.08660211179953034
0.12783220956021668,0.08653726758792461
0.12792716649941382,0.08648899458821135
0.1279956470888323,0.08645729280039058
0.12803765132847217,0.08644216222446229
0.1280391714870098,0.08644038673732866
0.12802463484857515,0.08644689685575423
0.1280067252133689,0.08646169257944869
0.127985442581391,0.08648477390841205
0.1279607869526415,0.08651614084264432
0.12795479237491456,0.08656006467489327
0.12794879779663612,0.08660398850849689
0.12794280321780624,0.0866479123434552
0.1279368086384249,0.08669183617976818
0.12793081405849208,0.08673576001743584
0.12790976125742592,0.08675827677775529
0.12789545445045447,0.08676422232618225
0.12788789363757777,0.08675359666271674
0.12788707881879577,0.08672639978735877
0.12790255691113228,0.08668746756598483
0.12793261757738192,0.08664282341560865
0.12796605124095467,0.08658989365860889
0.12800285790185048,0.08652867829498558
0.12804303756006943,0.08645917732473866
0.12806118789433704,0.08638630448557935
0.12806894346969364,0.08633805484686603
0.1280665800541839,0.0863146620253141
0.1280540976478078,0.08631612602092352
0.12803149625056537,0.08634244683369433
0.1280144151456465,0.08637026204558898
0.12798266440723594,0.086385645835428
0.12793624403533368,0.08638859820321138
0.1278751540299397,0.08637911914893912
0.12780127282484194,0.08636206907822694
0.12774773321882635,0.08635253669185926
0.12773196659875802,0.08634715012227831
0.12775397296463692,0.08634590936948411
0.12781375231646308,0.08634881443347665
0.12790485640357196,0.08634763122589854
0.12799556536779186,0.08635254314978047
