disp,force
0.23332833183197335,0.22005264662505541
0.23731235437314885,0.2234932460870692
0.2409079427084925,0.22691743121638672
0.24411509683800428,0.23032520201300793
0.24693381676168424,0.23371655847693285
0.2493641024795323,0.23709150060816148
0.2514059539915485,0.24045002840669383
0.25305937129773287,0.2437921418725299
0.2543243543980853,0.2471178410056697
0.2552852344030826,0.25043068944413277
0.2562461144080799,0.25374353788259585
0.25720699441307715,0.25705638632105887
0.25816787441807443,0.26036923475952195
0.2591287544230717,0.26368208319798503
0.260089634428069,0.2669949316364481
0.26105051443306626,0.2703077800749112
0.2626223955512268,0.2736333836716297
0.2649863634003112,0.2769755227400312
0.26814241798031946,0.28033419728011566
0.2720905592912515,0.28370940729188315
0.27683078733310745,0.2871011527753336
0.2823631021058872,0.290509433730467
0.28868750360959083,0.29393425015728336
0.2958039918442183,0.2973756020557828
0.3037125668097696,0.3008334894259651
0.3124132285062447,0.3043079122678304
0.32129497582048033,0.30778611542312334
0.330176723134716,0.31126431857841613
0.3390584704489517,0.3147425217337089
0.3479402177631874,0.31822072488900177
0.3568219650774231,0.3216989280442946
0.3657037123916588,0.32517713119958747
0.3744339938236037,0.32867687398246737
0.38269916789982755,0.33224275865207914
0.39049923462033026,0.33587478520842284
0.39783419398511205,0.3395729536514985
0.4047040459941727,0.343337263981306
0.4111087906475123,0.34716771619784537
0.41704842794513086,0.3510643103011166
0.4225229578870283,0.35502704629111986
0.4275323804732047,0.35905592416785503
0.43207669570366,0.3631509439313221
0.436307369460685,0.367290565953934
0.44053804321771,0.3714301879765459
0.44476871697473497,0.37556980999915784
0.44899939073176004,0.37970943202176977
0.45323006448878506,0.38384905404438163
0.45746073824581,0.38798867606699355
0.46169141200283503,0.3921282980896054
0.4656479281858016,0.3961805660517218
0.4692928783780626,0.40013356061424704
0.47262626257961804,0.4039872817771809
0.47564808079046783,0.4077417295405237
0.4783583330106121,0.4113969039042752
0.4807570192400507,0.4149528048684355
0.4828441394787837,0.41840943243300466
0.4846196937268111,0.4217667865979826
0.4860836819841329,0.42502486736336936
0.48723610425074904,0.4281836747291648
0.488351118100718,0.4313305627558647
0.48946613195068694,0.4344774507825645
0.4905811458006559,0.4376243388092643
0.49169615965062485,0.4407712268359642
0.49281117350059384,0.44391811486266414
0.4939261873505628,0.44706500288936396
0.49540516270675095,0.45019750486442756
0.49772235244089824,0.4532968753266318
0.5008777565530046,0.45636311427597687
0.5048713750430703,0.4593962217124625
0.509703207911095,0.4623961976360889
0.5153732551570789,0.465363042046856
0.5218815167810219,0.46829675494476375
0.5292279927829242,0.4711973363298123
0.5374126831627856,0.4740647862020015
0.5464355879206062,0.47689910456133144
0.5559327455501668,0.47971467745943835
0.5654299031797275,0.4825302503575452
0.5749270608092881,0.48534582325565206
0.5844242184388487,0.4881613961537589
0.5939213760684093,0.49097696905186583
0.6034185336979699,0.4937925419499727
0.6129156913275307,0.49660811484807954
0.622473568445764,0.49935821755321913
0.6320928722680125,0.5020420875173868
0.641773602794276,0.5046597247405825
0.6515157600245546,0.5072111292228063
0.6613193439588482,0.5096963009640582
0.6711843545971569,0.5121152399643382
0.6811107919394805,0.5144679462236462
0.6910986559858192,0.5167544197419823
0.7011479467361729,0.5189746605193466
0.7112586641905417,0.5211286685557388
0.7213700888602529,0.5232819140441265
0.731481513529964,0.5254351595325142
0.7415929381996752,0.5275884050209018
0.7517043628693862,0.5297416505092895
0.7618157875390973,0.531894895997677
0.7719272122088083,0.5340481414860646
0.7816505056594697,0.5361474721557057
0.7906586967429122,0.5381474688562622
0.798951785459136,0.5400481315877342
0.8065297718081409,0.5418494603501217
0.8133926557899268,0.5435514551434246
0.819540437404494,0.545154115967643
0.8249731166518421,0.5466574428227768
0.8296906935319713,0.548061435708826
0.8336931680448818,0.5493660946257908
0.8369805401905733,0.550571419573671
0.8399409411880958,0.551731325371213
0.8429013421856184,0.5528912311687552
0.8458617431831409,0.5540511369662973
0.8488221441806635,0.5552110427638395
0.851782545178186,0.5563709485613817
0.8547429461757085,0.5575308543589238
0.8576608217955668,0.5586521735039914
0.860140469794752,0.5593758539252542
0.862181890173264,0.559701895622712
0.8637850829311026,0.5596302985963649
0.864950048068268,0.5591610628462129
0.8656767855847602,0.5582941883722559
0.8659652954805793,0.5570296751744941
0.8658155777557249,0.5553675232529274
0.8652276324101973,0.5533077326075556
0.8642014594439965,0.550850303238379
0.8627795842347864,0.5480338217978719
0.8613577090255763,0.5452173403573649
0.8599358338163664,0.5424008589168579
0.8585139586071563,0.5395843774763508
0.8570920833979462,0.5367678960358437
0.8556702081887361,0.5339514145953366
0.854248332979526,0.5311349331548296
0.8523506430074562,0.5282645829204213
0.8497224091570563,0.5253115250428514
0.8463636314283265,0.5222757595221199
0.8422743098212664,0.519157286358227
0.8374544443358762,0.5159561055511724
0.8319040349721561,0.5126722171009562
0.8256230817301059,0.5093056210075787
0.8186115846097255,0.5058563172710394
0.810869543611015,0.5023243058913386
0.8023969587339745,0.49870958686847633
0.7936696447414636,0.4950660289963537
0.7849423307489528,0.49142247112423115
0.7762150167564419,0.48777891325210854
0.767487702763931,0.48413535537998587
0.75876038877142,0.4804917975078633
0.7500330747789092,0.47684823963574074
0.7413982081596608,0.4731944830763136
0.733213005563961,0.46949112010183763
0.7254774669918098,0.46573815071231267
0.7181915924432073,0.4619355749077388
0.7113553819181532,0.45808339268811593
0.7049688354166476,0.45418160405344427
0.6990319529386908,0.4502302090037236
0.6935447344842827,0.44622920753895406
0.6885071800534229,0.4421785996591356
0.6839192896461117,0.43807838536426813
0.6796886158890866,0.43393876334165615
0.6754579421320618,0.42979914131904423
0.6712272683750368,0.4256595192964323
0.6669965946180118,0.4215198972738204
0.6627659208609867,0.41738027525120847
0.6585352471039618,0.4132406532285966
0.6543045733469369,0.4091010312059847
0.6497906452001166,0.40493611853089606
0.6449039493714883,0.40073792291921484
0.6396444858610518,0.39650644437094096
0.6340122546688068,0.3922416828860744
0.6280072557947536,0.3879436384646152
0.6216294892388919,0.3836123111065633
0.6148789550012222,0.3792477008119188
0.6077556530817443,0.37484980758068165
0.600259583480458,0.3704186314128518
0.5923907461973634,0.36595417230842936
0.5844323956222556,0.36148172091989084
0.5764740450471478,0.3570092695313523
0.56851569447204,0.35253681814281373
0.5605573438969322,0.34806436675427527
0.5525989933218245,0.3435919153657368
0.5446406427467168,0.33911946397719833
0.5366774236305089,0.3346522546890291
0.5286987067499618,0.3302017322962762
0.5207044921050754,0.32576789679893964
0.5126947796958498,0.3213507481970194
0.5046695695222847,0.3169502864905155
0.4966288615843804,0.31256651167942795
0.4885726558821368,0.3081994237637568
0.4805009524155538,0.30384902274350195
0.4724137511846316,0.2995153086186634
0.46431105218936997,0.2951982813892412
0.45619772397086916,0.29089269895486614
0.4480843957523683,0.286587116520491
0.43997106753386744,0.2822815340861159
0.43185773931536653,0.2779759516517407
0.4237444110968656,0.2736703692173656
0.41563108287836475,0.2693647867829905
0.40751775465986384,0.26505920434861535
0.39970157053475686,0.2608111398208737
0.39222755233537615,0.25662930803410405
0.38509570006172184,0.2525137089883063
0.3783060137137938,0.24846434268348044
0.3718584932915921,0.2444812091196265
0.36575313879511673,0.24056430829674452
0.3599899502243676,0.23671364021483446
0.3545689275793447,0.23292920487389632
0.34949007086004813,0.22921100227393013
0.34475338006647804,0.2255590324149358
0.34006171110524025,0.22191577739027993
0.33537004214400246,0.21827252236562406
0.33067837318276466,0.21462926734096818
0.32598670422152687,0.21098601231631228
0.3212950352602891,0.2073427572916564
0.3166033662990513,0.2036995022670005
0.3117670647014457,0.20002825083703252
0.30658859717811365,0.19629076666609255
0.3010679637290554,0.19248704975418066
0.2952051643542708,0.18861710010129684
0.28900019905376,0.1846809177074411
0.28245306782752283,0.18067850257261348
0.2755637706755593,0.1766098546968139
0.2683323075978695,0.1724749740800424
0.26075867859445334,0.16827386072229897
0.252842883665311,0.16400651462358362
0.24472955544681008,0.15970093218920847
0.23661622722830922,0.15539534975483335
0.22850289900980833,0.15108976732045823
0.2203895707913075,0.14678418488608308
0.2122762425728066,0.14247860245170796
0.20416291435430575,0.13817302001733284
0.1960495861358049,0.13386743758295772
0.18834574740864177,0.12954562645939097
0.18106104944028892,0.1252072041522746
0.1741954922307464,0.12085217066160853
0.1677490757800142,0.11648052598739282
0.16172180008809228,0.1120922701296275
0.1561136651549807,0.10768740308831248
0.15092467098067944,0.10326592486344781
0.14615481756518847,0.09882783545503349
0.1418041049085078,0.09437313486306947
0.1378725330106375,0.08990182308755586
0.13395061238023978,0.08543012881768415
0.13002869174984205,0.08095843454781244
0.1261067711194443,0.07648674027794075
0.12218485048904655,0.07201504600806906
0.1182629298586488,0.06754335173819735
0.11434100922825106,0.06307165746832567
0.110617235957457,0.05861757075016915
0.10726644595179922,0.054196627658770584
0.10428863921127775,0.04980882819412999
0.10168381573589252,0.04545417235624736
0.09945197552564365,0.041132660145122714
0.09759311858053105,0.036844291560756026
0.09610724490055474,0.032589066603147296
0.09499435448571474,0.028366985272296533
0.09425444733601103,0.02417804756820374
0.0938875234514436,0.02002225349086891
0.09369543547240881,0.015881995488576876
0.09350334749337404,0.011741737486284844
0.09331125951433925,0.007601479483992813
0.09311917153530447,0.003461221481700781
0.09292708355626968,-0.0006790365205912522
0.0927349955772349,-0.004819294522883283
0.09253895931210804,-0.008955302877871074
0.09229675847113535,-0.013041623048993924
0.09200839305431681,-0.017078255036251825
0.09167386306165241,-0.021065198839644785
0.0912931684931422,-0.025002454459172773
0.09086630934878616,-0.02889002189483584
0.09039328562858426,-0.03272790114663396
0.08987409733253653,-0.036516092214567135
0.08930874446064296,-0.04025459509863537
0.08869722701290354,-0.04394340979883863
0.08804349327541035,-0.04758678596248121
0.08738975953791715,-0.05123016212612378
0.08673602580042399,-0.054873538289766356
0.0860822920629308,-0.05851691445340893
0.08542855832543764,-0.062160290617051514
0.08477482458794447,-0.06580366678069408
0.08412109085045129,-0.06944704294433665
0.08347719344324658,-0.07310101017203277
0.08284867004327938,-0.07677153104225987
0.08223552065054969,-0.08045860555501795
0.08163774526505749,-0.08416223371030698
0.08105534388680283,-0.08788241550812702
0.08048831651578564,-0.09161915094847803
0.07993666315200597,-0.09537244003136003
0.0794003837954638,-0.09914228275677302
0.07887947844615915,-0.10292867912471698
0.078373947104092,-0.10673162913519192
0.07787395343897387,-0.11054054172414429
0.07737395977385576,-0.11434945431309666
0.07687396610873763,-0.11815836690204902
0.07637397244361951,-0.12196727949100142
0.07587397877850138,-0.1257761920799538
0.07537398511338328,-0.1295851046689062
0.07471131045099315,-0.13338759300634986
0.07321041505689656,-0.13715698011568092
0.0708712989310935,-0.14089326599689936
0.06769396207358395,-0.14459645065000515
0.06367840448436789,-0.1482665340749983
0.058824626163445345,-0.15190351627187887
0.05313262711081634,-0.1555073972406468
0.04660240732648085,-0.1590781769813021
0.0392339668104389,-0.16261585549384475
0.031027305562690413,-0.1661204327782748
0.022145104580507453,-0.1695983330861009
0.013262903598324494,-0.17307623339392703
0.004380702616141535,-0.17655413370175316
-0.004501498366041423,-0.1800320340095793
-0.013383699348224328,-0.18350993431740537
-0.022265900330407287,-0.1869878346252315
-0.031148101312590246,-0.19046573493305763
-0.03998429798424471,-0.19399315553368432
-0.04875902076402813,-0.1975867483057896
-0.057472269651940466,-0.20124651324937345
-0.06612404464798181,-0.2049724503644359
-0.07471434575215212,-0.20876455965097693
-0.08324317296445138,-0.2126228411089965
-0.09171052628487962,-0.2165472947384947
-0.10011640571343682,-0.22053792053947144
-0.10846081125012295,-0.22459471851192678
-0.11674374289493807,-0.2287176886558607
-0.12501120495841064,-0.2328573106784726
-0.1332786670218832,-0.23699693270108452
-0.14154612908535577,-0.24113655472369644
-0.14981359114882833,-0.24527617674630836
-0.15808105321230093,-0.24941579876892028
-0.1663485152757735,-0.25355542079153215
-0.1745973366068107,-0.25771514192384665
-0.18278456247414862,-0.2619412775056131
-0.19091019287778718,-0.2662338275368315
-0.19897422781772645,-0.27059279201750186
-0.20697666729396644,-0.27501817094762415
-0.21491751130650708,-0.27950996432719843
-0.2227967598553484,-0.28406817215622465
-0.23061441294049037,-0.28869279443470275
-0.238370470561933,-0.2933838311626329
-0.24606493271967636,-0.298141282340015
-0.25371644014615574,-0.30294504885714646
-0.2613679475726351,-0.30774881537427795
-0.26901945499911445,-0.3125525818914095
-0.27667096242559375,-0.31735634840854093
-0.28432246985207316,-0.3221601149256724
-0.29197397727855245,-0.3269638814428039
-0.2996254847050318,-0.33176764795993535
-0.3073165659197749,-0.33652872468971223
-0.31505382921372005,-0.34123998301121344
-0.32283727458686745,-0.34590142292443904
-0.3306669020392169,-0.35051304442938896
-0.33854271157076854,-0.35507484752606333
-0.34646470318152234,-0.359586832214462
-0.3544328768714783,-0.3640489984945851
-0.36244723264063644,-0.3684613463664325
-0.37050777048899664,-0.3728238758300043
-0.378614490416559,-0.3771365868853005
-0.3867278186350599,-0.3814421693196756
-0.39484114685356075,-0.38574775175405074
-0.40295447507206167,-0.3900533341884258
-0.41106780329056253,-0.39435891662280087
-0.4191811315090634,-0.39866449905717605
-0.42729445972756425,-0.40297008149155117
-0.4350884436944974,-0.4072620283183581
-0.44210578244161786,-0.411520813347559
-0.4483464759689258,-0.41574643657915394
-0.4538105242764211,-0.41993889801314294
-0.4584979273641038,-0.4240981976495259
-0.4624086852319738,-0.4282243354883029
-0.4655427978800312,-0.43231731152947395
-0.46790026530827594,-0.436377125773039
-0.46948108751670803,-0.4404037782189981
-0.47028526450532754,-0.4443972688673513
-0.4706321405257022,-0.44837123332566675
-0.47097901654607677,-0.4523451977839822
-0.4713258925664514,-0.45631916224229757
-0.47167276858682605,-0.46029312670061295
-0.47201964460720064,-0.4642670911589284
-0.47236652062757517,-0.46824105561724383
-0.47271339664794976,-0.47221502007555927
-0.47392895099952764,-0.47609302303034634
-0.47604426076059725,-0.47987163144655554
-0.47905932593115846,-0.48355084532418685
-0.4829741465112114,-0.4871306646632403
-0.487788722500756,-0.49061108946371584
-0.4935030538997922,-0.49399211972561347
-0.5001171407083201,-0.49727375544893326
-0.5076309829263398,-0.500455996633675
-0.516044580553851,-0.503538843279839
-0.5253579335908539,-0.5065222953874251
-0.5347023637061452,-0.5095023144599615
-0.5440467938214364,-0.512482333532498
-0.5533912239367277,-0.5154623526050345
-0.5627356540520189,-0.5184423716775709
-0.5720800841673102,-0.5214223907501074
-0.5814245142826013,-0.524402409822644
-0.5907687534117315,-0.5273825862961664
-0.600112625073818,-0.5303630656171556
-0.6094561292688605,-0.5333438477856115
-0.6187992659968593,-0.5363249328015341
-0.6281420352578142,-0.5393063206649235
-0.6374844370517251,-0.5422880113757795
-0.6468264713785922,-0.5452700049341024
-0.6561681382384154,-0.5482523013398919
-0.6655094376311947,-0.5512349005931482
-0.6748503695569303,-0.5542178026938711
-0.6841911250017829,-0.5572008502410748
-0.6935318804466355,-0.5601838977882785
-0.7028726358914881,-0.5631669453354822
-0.7122133913363407,-0.5661499928826859
-0.7215541467811933,-0.5691330404298897
-0.7308949022260458,-0.5721160879770933
-0.7401306878872348,-0.5750513025601044
-0.7479482151380368,-0.5773402406491321
-0.7543474839784519,-0.578982902244177
-0.7593284944084798,-0.5799792873452387
-0.7628912464281209,-0.5803293959523175
-0.7650357400373747,-0.5800332280654135
-0.7657619752362415,-0.5790907836845262
-0.7650699520247214,-0.577502062809656
-0.7629596704028142,-0.5752670654408026
-0.75943113037052,-0.5723857915779664
-0.7545893017115023,-0.5689060741853399
-0.7497474730524845,-0.5654263567927135
-0.7449056443934668,-0.561946639400087
-0.7400638157344491,-0.5584669220074606
-0.7352219870754314,-0.5549872046148342
-0.7303801584164137,-0.5515074872222077
-0.725538329757396,-0.5480277698295811
-0.7204714985878415,-0.5445170564968402
-0.715046548239213,-0.5409570093117704
-0.7092634787115103,-0.5373476282743715
-0.7031222900047334,-0.533688913384644
-0.6966229821188823,-0.5299808646425875
-0.6897655550539571,-0.5262234820482021
-0.6825500088099578,-0.5224167656014879
-0.6749763433868843,-0.5185607153024447
-0.6670445587847366,-0.5146553311510728
-0.6587546550035147,-0.5107006131473718
-0.6503316345537555,-0.5067275572314566
-0.6419086141039964,-0.5027545013155413
-0.6334855936542371,-0.49878144539962604
-0.6250625732044778,-0.49480838948371075
-0.6166395527547185,-0.49083533356779546
-0.6082165323049593,-0.4868622776518802
-0.599895355166587,-0.48285895068716345
-0.5921320224725677,-0.4786898147344168
-0.5849265342229013,-0.4743548697936404
-0.5782788904175881,-0.4698541158648341
-0.5721890910566279,-0.46518755294799796
-0.5666571361400206,-0.46035518104313194
-0.5616830256677664,-0.45535700015023606
-0.5572667596398653,-0.4501930102693103
-0.5534083380563172,-0.44486321140035473
-0.5501077609171221,-0.43936760354336934
-0.5472631849108933,-0.4337364577471555
-0.5444186089046644,-0.42810531195094176
-0.5415740328984355,-0.42247416615472805
-0.5387294568922067,-0.4168430203585143
-0.5358848808859779,-0.4112118745623005
-0.533040304879749,-0.40558072876608675
-0.5301957288735202,-0.399949582969873
-0.5273170591085369,-0.39435507852926444
-0.5243921192423867,-0.3888103016426915
-0.5214209092750697,-0.3833152523101541
-0.5184034292065858,-0.3778699305316524
-0.5153396790369351,-0.3724743363071863
-0.5122296587661176,-0.3671284696367558
-0.5090733683941333,-0.36183233052036096
-0.5058708079209822,-0.3565859189580017
-0.5026219773466643,-0.35138923494967805
-0.4993268766711796,-0.3462422784953901
-0.49601959965328246,-0.3411084082395326
-0.49271232263538534,-0.33597453798367505
-0.48940504561748827,-0.33084066772781745
-0.4860977685995912,-0.3257067974719599
-0.48279049158169407,-0.3205729272161023
-0.479483214563797,-0.31543905696024477
-0.4758143995558951,-0.3103148318980979
-0.47090369133938925,-0.3052237383488103
-0.46475108991427955,-0.30016577631238195
-0.457356595280566,-0.295140945788813
-0.4487202074382484,-0.2901492467781033
-0.438841926387327,-0.2851906792802528
-0.4277217521278016,-0.28026524329526176
-0.4153596846596722,-0.27537293882312996
-0.4017557239829389,-0.27051376586385745
-0.3869098700976017,-0.26568772441744426
-0.3711836609936654,-0.2608851692901797
-0.355457451889729,-0.2560826141629151
-0.33973124278579264,-0.2512800590356505
-0.32400503368185635,-0.24647750390838588
-0.30827882457792,-0.24167494878112128
-0.29255261547398365,-0.23687239365385665
-0.2768264063700473,-0.23206983852659208
-0.26246541484889785,-0.22726728339932753
-0.24971931105213419,-0.22246472827206296
-0.23858809497975633,-0.21766217314479838
-0.2290717666317643,-0.21285961801753378
-0.22117032600815809,-0.20805706289026915
-0.2148837731089377,-0.20325450776300455
-0.2102121079341031,-0.19845195263573995
-0.20715533048365437,-0.19364939750847532
-0.20571344075759143,-0.18884684238121074
-0.2058864387559143,-0.18404428725394617
-0.20630910689583637,-0.17924173212668157
-0.2067317750357584,-0.174439176999417
-0.20715444317568046,-0.16963662187215237
-0.20757711131560252,-0.16483406674488776
-0.20799977945552456,-0.16003151161762316
-0.20842244759544665,-0.15522895649035856
-0.20867145569716114,-0.15043963096577714
-0.20848595637817527,-0.14568340666930835
-0.20786594963848906,-0.1409602836009522
-0.2068114354781025,-0.13627026176070864
-0.20532241389701555,-0.1316133411485777
-0.20339888489522825,-0.12698952176455947
-0.20104084847274054,-0.12239880360865378
-0.19824830462955245,-0.11784118668086074
-0.195021253365664,-0.11331667098118033
-0.19135969468107522,-0.10882525650961254
-0.18743728861399364,-0.1043537136634742
-0.18351488254691206,-0.09988217081733586
-0.17959247647983045,-0.09541062797119752
-0.17567007041274887,-0.09093908512505917
-0.1717476643456673,-0.08646754227892084
-0.1678252582785857,-0.08199599943278249
-0.16390285221150408,-0.07752445658664417
-0.16032163286302276,-0.07310030787473454
-0.15709807131610865,-0.06872584128974053
-0.1542321675707617,-0.06440105683166211
-0.15172392162698192,-0.06012595450049931
-0.1495733334847693,-0.05590053429625212
-0.14778040314412386,-0.05172479621892055
-0.14634513060504556,-0.04759874026850458
-0.14526751586753447,-0.04352236644500422
-0.14454755893159055,-0.039495674748419474
-0.14418525979721383,-0.035518665178750394
-0.14383943174580396,-0.03154394360176818
-0.14349360369439412,-0.02756922202478595
-0.14314777564298434,-0.023594500447803715
-0.1428019475915745,-0.01961977887082148
-0.14245611954016466,-0.015645057293839252
-0.1421102914887548,-0.011670335716857027
-0.14144005714496363,-0.007603034715317338
-0.1401315088019238,-0.003353570962544853
-0.13818464645963527,0.0010780555414604215
-0.13559947011809803,0.005691844796698489
-0.13237597977731214,0.010487796803169303
-0.12851417543727747,0.015465911560872977
-0.12401405709799414,0.02062618906980944
-0.11887562475946209,0.0259686293299787
-0.1130988784216814,0.03149323234138075
-0.10668381808465201,0.03719999810401559
-0.09995485004075526,0.04299634719332577
-0.09322588199685852,0.048792696282635946
-0.08649691395296176,0.054589045371946116
-0.07976794590906504,0.0603853944612563
-0.0730389778651683,0.06618174355056647
-0.06631000982127164,0.07197809263987659
-0.059524804313595206,0.07776823240972064
-0.05183979938544478,0.0834590230681068
-0.04325499503682038,0.08905046461503509
-0.03377039126772199,0.09454255705050547
-0.02338598807814959,0.09993530037451798
-0.012101785468103214,0.10522869458707261
8.221656241715494e-05,0.11042273968816935
0.013166018013411511,0.11551743567780821
0.02714961888487986,0.12051278255598918
0.0420330191768222,0.12540878032271227
0.05775998142545894,0.1302116382974436
0.07348694367409568,0.13501449627217493
0.08921390592273243,0.13981735424690622
0.10494086817136916,0.14462021222163757
0.1206678304200059,0.14942307019636888
0.13639479266864263,0.1542259281711002
0.15212175491727936,0.15902878614583152
0.16758069529862885,0.1638520788530007
0.18260508289248323,0.16870850307302923
0.19719491769884254,0.17359805880591703
0.21135019971770655,0.17852074605166407
0.22507092894907563,0.18347656481027047
0.23835710539294958,0.18846551508173617
0.2512087290493285,0.19348759686606118
0.26362579991821233,0.19854281016324546
0.27560831799960106,0.20363115497328907
0.28715628329349474,0.20875263129619193
0.2985377176671806,0.21388680439951624
0.3099191520408664,0.21902097750284055
0.3213005864145522,0.22415515060616484
0.33268202078823805,0.22928932370948915
0.3440634551619239,0.23442349681281344
0.35544488953560965,0.23955766991613775
0.36682896040927526,0.24468900422294504
0.37822844466743805,0.249803742488576
0.38964334231009795,0.2549018847130307
0.4010736533372551,0.259983430896309
0.4125193777489094,0.265048381038411
0.42398051554506083,0.27009673513933674
0.4354570667257095,0.27512849319908605
0.4469490312908553,0.2801436552176591
0.45845640924049813,0.2851422211950558
0.46997920057463827,0.29012419113127624
0.4815147687932958,0.29509240382283725
0.49305033701195333,0.30006061651439836
0.5045859052306109,0.30502882920595953
0.5161214734492684,0.30999704189752053
0.5276570416679259,0.31496525458908164
0.5391926098865835,0.31993346728064276
0.550728178105241,0.3249016799722038
0.5614074776737582,0.32984586141841793
0.5709062526633972,0.33475691135177277
0.5792245030741578,0.3396348297722682
0.5863622289060403,0.3444796166799044
0.5923194301590446,0.3492912720746814
0.5970961068331706,0.3540697959565991
0.6006922589284183,0.35881518832565745
0.6031078864447877,0.3635274491818564
0.6043429893822789,0.3682065785251962
0.604397567740892,0.37285257635567665
0.6041278901707672,0.3774894739186448
0.6038582126006423,0.3821263714816128
0.6035885350305175,0.3867632690445809
0.6033188574603925,0.391400166607549
0.6030491798902676,0.3960370641705171
0.6027795023201429,0.40067396173348524
0.6028528026592695,0.4053062104882183
0.6041527534032485,0.40992183291702833
0.6066793545520797,0.41452082901991544
0.6104326061057632,0.4191031987968795
0.615412508064299,0.4236689422479206
0.6216190604276871,0.42821805937303875
0.6290522631959276,0.4327505501722338
0.6377121163690201,0.4372664146455059
0.6475986199469652,0.44176565279285496
0.6587117739297627,0.446248264614281
0.6707086004081607,0.45071889891801925
0.6827054268865588,0.4551895332217575
0.694702253364957,0.45966016752549566
0.7066990798433551,0.46413080182923383
0.7186959063217532,0.468601436132972
0.7306927328001515,0.47307207043671023
0.7426895592785495,0.4775427047404484
0.7543750710500048,0.481986014332639
0.7656872507863094,0.48639655582893027
0.7766260984874637,0.49077432922932235
0.7871916141534675,0.49511933453381535
0.7973837977843208,0.49943157174240904
0.8072026493800236,0.5037110408551035
0.816648168940576,0.5079577418718988
0.825720356465978,0.5121716747927948
0.8344192119562295,0.5163528396177914
0.8427447354113305,0.520501236346889
0.851008241538224,0.524644189691635
0.8592717476651175,0.5287871430363807
0.8675352537920108,0.5329300963811265
0.8757987599189041,0.5370730497258724
0.8840622660457976,0.5412160030706182
0.8923257721726912,0.5453589564153641
0.9009089082256199,0.5494953268125439
0.9103154976473176,0.5536147377515873
0.9205455404377841,0.5577171892324942
0.9315990365970195,0.5618026812552649
0.9434759861250236,0.5658712138198991
0.9561763890217965,0.5699227869263969
0.9697002452873382,0.5739574005747582
0.984047554921649,0.5779750547649833
0.9992183179247286,0.581975749497072
1.0152125342965772,0.5859594847710242
1.0317105741111592,0.5899328435344062
1.0482086139257412,0.5939062022977882
1.064706653740323,0.5978795610611701
1.0812046935549051,0.6018529198245521
1.097702733369487,0.6058262785879341
1.1142007731840693,0.6097996373513161
1.1306988129986513,0.6137729961146982
1.1471976652000364,0.61774635487808
1.1636973794104561,0.6217197136414621
1.1801979556299096,0.6256930724048441
1.1966993938583972,0.629666431168226
1.213201694095919,0.6336397899316081
1.2297048563424748,0.6376131486949901
1.2462088805980645,0.641586507458372
1.2627137668626882,0.6455598662217539
1.2792195151363461,0.649533224985136
1.2957261254190382,0.653506583748518
1.3122327853239606,0.6574799425119
