disp,force
0.6677246298708996,0.5582188376262438
0.6879412577947734,0.5662225644556937
0.7072823863244496,0.5743155847539642
0.7258225260466683,0.5824902990769003
0.7443626657688871,0.5906650133998362
0.7629028054911059,0.5988397277227723
0.7814429452133246,0.6070144420457083
0.8004487761026696,0.6151416598426759
0.8203301063862124,0.623179584170823
0.8410869360639529,0.6311282150301496
0.8625230296648576,0.6389305565894935
0.8845271870886745,0.6465543112111963
0.9070994083354037,0.6539994788952579
0.9301651828183046,0.6612736590858335
0.95292352172992,0.6684585458075883
0.9753744250702499,0.6755541390605226
0.9975344717850017,0.6825433400952876
1.0194736618671625,0.6893539541924117
1.0411919953167323,0.6959859813518946
1.0626894721337115,0.7024394215737363
1.0841623277891328,0.708771270689099
1.1057217623832487,0.715013826335641
1.1273677759160592,0.7211670885133625
1.1490000394725512,0.7270312325522965
1.1705841545675775,0.7325377471370258
1.192120121201138,0.7376866322675502
1.2135913604275252,0.7424949866932183
1.2349278722537522,0.7470350051335022
1.256129656679819,0.7513066875884017
1.2764492257415234,0.7549904502903297
1.294124643523247,0.7573329886442592
1.3091559100249897,0.75833430265019
1.3215430252467515,0.7579943923081219
1.3313863181035452,0.7565130822880222
1.3387201870805185,0.7539588839053081
1.3435446321776712,0.7503317971599794
1.3454502583597299,0.7457078164935856
1.3443654214955219,0.7401002409333981
1.3402901215850471,0.7335090704794165
1.3339718465925074,0.7262538888992284
1.3271725324335215,0.7190880007878608
1.3198921791080898,0.712011406145314
1.312236145360883,0.704915628722177
1.3043596967103643,0.6976408087824761
1.2962628331565338,0.6901869463262117
1.2879455546993914,0.6825540413533836
1.2798172563742105,0.6746660994224424
1.2719495823121636,0.6665098215061169
1.264342532513251,0.6580852076044071
1.2565351146305015,0.6494781876566417
1.248506840115161,0.6406925807712351
1.2402577089672298,0.6317283869481876
1.2316823624420363,0.6226940824369094
1.2226255350211175,0.6137495269733743
1.2130872267044734,0.6048947205575822
1.2030875147300344,0.5959012145927939
1.1926456397841494,0.586550079173801
1.1817616018668187,0.5768413143006031
1.170435400978042,0.5667749199732005
1.1591280294647905,0.5562649662522645
1.1478599758758183,0.5453076340293807
1.136586634954348,0.5339229300044668
1.124653796267645,0.5224042857763221
1.1120614598157095,0.5107517013449466
1.098809625598541,0.49896517671034035
1.08487821637821,0.48727316046924257
1.070247991468367,0.4758945825268619
1.0549189508690118,0.4648294428831983
1.0394315688903748,0.45402236446624
1.0241213123457025,0.4434389753002557
1.0089881812349946,0.4330792753852454
0.9940767808150288,0.42292325802129094
0.98004132151854,0.4126774916095935
0.9668818033455278,0.40234197615015277
0.9545238749617576,0.39192430333258904
0.9426050736128362,0.3814614826438002
0.9311253992987636,0.3709535140837863
0.9200848520195396,0.36040039765254733
0.9089429574649341,0.34985751042209495
0.8973642488217006,0.3393592243681606
0.8853487260898392,0.32890553949074425
0.8724507174305952,0.3183671663688926
0.8584998189056214,0.3076946708122411
0.8434960305149182,0.2968880528207898
0.8275137035927198,0.28593972070491835
0.8109153008934196,0.2748126649777291
0.7937008224170177,0.263506885639222
0.7758220291198411,0.2520718798853571
0.7571527573492075,0.24063710192095356
0.737693007105117,0.22920255174601126
0.7174427783875693,0.21776822936053022
0.6968477430353192,0.20646342418546385
0.6760783049867137,0.1953375704111766
0.655134464241753,0.1843906680376686
0.6336897890574713,0.17362256585151012
0.6116773190763373,0.1630332328345618
0.589097054298351,0.1526226689868236
0.5659972337671854,0.1423413771123354
0.5425040211355225,0.1320599030062782
0.5186174164033628,0.12177824666865195
0.494606321916937,0.11153068760235998
0.4709039692340615,0.10137245389541315
0.44751035835473646,0.09130354554781145
0.4244254892789618,0.08132396255955492
0.4019757937497032,0.07143385614407317
0.38022823212449197,0.061633257319505565
0.35918280440332817,0.05192216608585215
0.33912742335206736,0.042384244568723924
0.3200817193865633,0.03302519700395804
0.3020456925068162,0.023845023391554494
0.284750440366595,0.014809444228609999
0.2677627314080833,0.00586323142711368
0.25108256563128106,-0.002993615012934466
0.23500905599778152,-0.011870455260986507
0.21985432038055155,-0.02088140427647077
0.2056183587795912,-0.03002646205938722
0.19230117119490042,-0.03930562860973587
0.17961484486062354,-0.04880256605312777
0.16753974936090688,-0.05852297862540004
0.15606113093782992,-0.06845164999053939
0.14484703003818375,-0.07824621258824652
0.13389744666196832,-0.08790666641852145
0.12321238080918369,-0.09743301148136417
0.11249271951823653,-0.10671588760732265
0.10142634491615998,-0.11564117983696856
0.09001325700295404,-0.1242088881703019
0.07786082855171506,-0.13249886105269354
0.06470263394418695,-0.14056528135778795
0.05053867318036973,-0.1484081490855852
0.03538370001818382,-0.15604268057209847
0.019569674010838128,-0.16381124337762715
0.0030965951583326813,-0.17171383750217117
-0.014120712608976327,-0.1797837580104344
-0.03256896968905356,-0.18821126241501018
-0.052248176081899037,-0.19699635071589855
-0.07315833178751276,-0.20613902291309946
-0.09490680957899097,-0.21555943056124208
-0.11722718383807768,-0.22520339078668192
-0.14011945456477287,-0.23507090358941893
-0.1636142984286149,-0.24513065324977035
-0.18772472977425622,-0.2553693543109009
-0.2124507486016968,-0.26578700677281064
-0.23770717884129294,-0.2763503155707957
-0.2630073000950799,-0.2868690231922627
-0.2883511123630577,-0.29734312963721166
-0.31349173803033004,-0.3077155227564578
-0.33770911738678255,-0.31781962544821196
-0.36100325043241527,-0.32765543771247413
-0.38337413716722807,-0.33722295954924425
-0.4047911009216828,-0.3465535066782053
-0.4252411273511269,-0.3556603645561923
-0.44472421645556043,-0.3645435331832054
-0.4638814266277276,-0.3735282571372737
-0.48286458748696276,-0.38269156802898324
-0.5016736990332659,-0.3920334658583339
-0.5205556388815332,-0.4016110627745104
-0.5402304667418791,-0.4115909358793021
-0.5606981826143037,-0.4219730851727088
-0.5821485984990326,-0.432709064198243
-0.6049166767494046,-0.4437133792091614
-0.6290024173654205,-0.454986030205464
-0.6544058203470797,-0.4665270171871509
-0.680485827301638,-0.47801109557619287
-0.7070906086097609,-0.4893612337620039
-0.734220164271449,-0.5005774317445841
-0.7616724339632674,-0.5114963014746022
-0.7894286213760598,-0.5221026440637484
-0.8174887265098263,-0.5323964595120225
-0.8456629373643408,-0.5424261942759124
-0.8736162915862646,-0.5522773421021613
-0.9013487891755972,-0.5619499029907689
-0.9283249113940952,-0.5712344657280577
-0.953936114221027,-0.5798930630257574
-0.9781823976563925,-0.587925694883868
-1.0010637617001916,-0.5953323613023895
-1.0227822666758588,-0.6022764503306532
-1.0433567088925508,-0.6087731608569692
-1.0628000769004102,-0.6148177432287402
-1.081709844006011,-0.6201917134265118
-1.1000860102093528,-0.6248950714502841
-1.1179285755104358,-0.6289278173000571
-1.1357730586475034,-0.6324993621895083
-1.1542280036412877,-0.6358476734069083
-1.1732934104917887,-0.6389727509522569
-1.1932461306578233,-0.6418230368619569
-1.2142912392940708,-0.6443603400518623
-1.2364287364005313,-0.6465846605219733
-1.2596456334270623,-0.6485007479248865
-1.2833444570670896,-0.6503270862800565
-1.3075252073206138,-0.6520636755874835
-1.3320417203315464,-0.6536534618569939
-1.3558952097499497,-0.6547065761557359
-1.3790856755758238,-0.6552230184837092
-1.4016131178091686,-0.6552027888409141
-1.4232006849911671,-0.6546974451909476
-1.4436433019671395,-0.6537451786179558
-1.4629409687370865,-0.6523459891219386
-1.479748444124795,-0.650225986531924
-1.493435146328916,-0.6472567848302688
-1.5040010753494497,-0.6434383840169734
-1.5115923950424839,-0.6388278380822107
-1.5172078917579561,-0.6338150159588329
-1.5208475654958666,-0.62839991764684
-1.5224188871435296,-0.622582543146232
-1.5216190341503362,-0.6163628924570089
-1.5184480065162864,-0.6097409655791708
-1.5129058042413803,-0.6027167625127177
-1.5063376685018302,-0.5955641734286213
-1.4993741810989858,-0.5884115843445248
-1.4920153420328468,-0.5812589952604283
-1.484223948963857,-0.5738248680953623
-1.47598994720565,-0.5660331114760914
-1.4673133367582256,-0.5578837254026157
-1.4582866467342699,-0.5493767098749351
-1.4492126996843915,-0.5405120648930497
-1.44009149560859,-0.5312897904569595
-1.4306696578829197,-0.5216946876783546
-1.4204562692984852,-0.5116973087111345
-1.4094513298552869,-0.5012976535552994
-1.3976548395533241,-0.49049572221084914
-1.3851040007321533,-0.47957305275875356
-1.371808868078141,-0.46860573657224763
-1.3577694415912875,-0.4575937736513315
-1.3437668875294035,-0.4464573698323782
-1.329894201875561,-0.43518702581019403
-1.3161513846297603,-0.423782741584779
-1.3027918124159474,-0.41225971604444306
-1.2903064024430178,-0.4006473970352865
-1.2786951547109715,-0.3889457845573094
-1.266900459895469,-0.37715479718789574
-1.2536128969282807,-0.36527433411809257
-1.2388324658094063,-0.3533043953478997
-1.2225591665388462,-0.3412449808773173
-1.2040118328587894,-0.3291758848699722
-1.1830974687861635,-0.31710660663105805
-1.1598160743209687,-0.30503714616057487
-1.1351351650247705,-0.2931910560358199
-1.109054740897569,-0.28156833625679323
-1.0815748019393645,-0.2701689868234946
-1.0537529574744957,-0.2589930891585402
-1.0268986285711927,-0.2480407440708829
-1.0010118152294558,-0.23731195156052282
-0.9760685212110871,-0.22683146022544007
-0.9520493649390813,-0.21661925931784934
-0.9289543464134382,-0.20667534883775057
-0.906783465634158,-0.1969997287851438
-0.8845692070396748,-0.18736884658273184
-0.8623115706299883,-0.17778270223051465
-0.8400852641892426,-0.16825080472685452
-0.8185178331042465,-0.1588530296579942
-0.7976092773750002,-0.1495893770239338
-0.7773595970015036,-0.14045984682467327
-0.7577927882219541,-0.13143969046223253
-0.7389282326133572,-0.12250891868439687
-0.7207659301757129,-0.11366753149116622
-0.70289989987844,-0.1047975722296151
-0.6851206031251094,-0.09583816004662045
-0.6674280399157211,-0.0867892949421824
-0.649747502466131,-0.07764146791793859
-0.6314514453895305,-0.06831480338764628
-0.6125398686859194,-0.058809301351305424
-0.5928541463464785,-0.04911545281055381
-0.5718073621385764,-0.03919807447145113
-0.549399516062213,-0.029057166333997318
-0.5256306081173884,-0.01869272839819248
-0.5009066193346838,-0.00822271731696215
-0.4754370883105285,0.0022919860565706694
-0.44922201504492226,0.012851381722406081
-0.4225966827584087,0.023489754417758305
-0.3956635391017093,0.03421758003455399
-0.3684225840748239,0.04503485857279313
-0.34103244368657204,0.05593208103411349
-0.31408003416958485,0.06687406412457483
-0.28756535552386264,0.07786080784417702
-0.2618383492028712,0.08886372703882209
-0.23764555697400472,0.09982184004643394
-0.21498697883726323,0.11073514686701258
-0.1938626147926467,0.12160364750055806
-0.1739371816196118,0.13239305720985606
-0.1551082316674369,0.14309290010297998
-0.13737576493612216,0.15370317617992976
-0.11951461514391745,0.16437999198181072
-0.10134548966422535,0.17514619236829673
-0.08286838849704566,0.18600177733938789
-0.06373337018891263,0.19697533204918213
-0.04319389297243204,0.20812783815975558
-0.0212499568476038,0.21945929567110822
0.0019121043094110896,0.230988645034616
0.02604073976579564,0.2427414558596365
0.05113594952154969,0.25471772814616966
0.07719773357667341,0.26691746189421556
0.1030009256494166,0.27918455056266883
0.12836623311318193,0.2914961492918557
0.15329365596796912,0.30385225808177607
0.17688356495175245,0.31638436864128117
0.19911640290666177,0.32909533948578107
0.21999216983269693,0.34198517061527556
0.23969719960601893,0.35503492157838884
0.25848304295944474,0.3682190227657632
0.2763496998929746,0.38153747417739875
0.2940419947466455,0.39487129216916034
0.3122153729396904,0.40811577113420905
0.3308698344721093,0.421270911072545
0.35000537934390225,0.4343367119841681
0.3705216368170952,0.4471816821602271
0.39243816404955817,0.45980296308531204
0.4157959005448187,0.4721929553152682
0.4410349459657953,0.4842699648254298
0.4681553003124881,0.49603399161579675
0.4971569635848971,0.5074850356863692
0.527295111442985,0.5187420806812822
0.5579142984675192,0.5299098322073748
0.5890145246584993,0.5409882902646466
0.6196718367487813,0.5518919611063547
0.6493626612203164,0.5625723982760115
0.6780869980731048,0.573029601773617
0.7058039078036191,0.5832711710433258
0.7320732907489405,0.5933788001098039
0.756895146909069,0.6033524889730512
0.7803698788760409,0.6131665022705276
0.802921408705121,0.6227121795826198
0.8245497363963091,0.6319895209093276
0.8452548619496053,0.6409985262506513
0.8659607386321537,0.6498246893533338
0.8871909399620035,0.6585164566738628
0.9089454659391539,0.6670738282122384
0.9311891251613226,0.6752304841621379
0.9539098520048693,0.6828951148756792
0.9771076464697942,0.6900677203528623
1.000682105964061,0.6967740359562272
1.0242093084324049,0.7031227221053872
1.0476892538748261,0.7091137788003423
1.0710040463871535,0.7147473417454526
1.0938757884809847,0.7200237308152808
1.1163044801563193,0.7249429460098266
1.138290121413158,0.72950498732909
1.1598679036537831,0.7339761745793939
1.1810498925018347,0.7384478174086204
1.2018360879573127,0.7429199158167695
1.2215494462820684,0.7467069689229261
1.2400714848219263,0.7496890140729298
1.257402203576886,0.7518660512667807
1.2736594984511183,0.7532379448001192
1.2891212669330263,0.7538043747983822
1.3037875090226096,0.7535653412615699
1.3166993060034806,0.7523584060708703
1.3264435145041202,0.749944186735403
1.3330201345245283,0.7463226832551677
1.3364291660647052,0.7414938956301647
1.3373476528627992,0.7361433247413088
1.3358940775729864,0.7303909332427606
1.332068440195267,0.7242367211345196
1.326330883393265,0.7175951946698431
1.3187018579520309,0.7104625541266535
1.3091813638715648,0.7028387995049509
1.2987283198682542,0.6948863689235468
1.2887558693136183,0.6868446448733223
1.2792640122076573,0.6787136273542772
1.2700941873516591,0.6702420694372072
1.2610944402635247,0.6611891928149587
1.2522647709432544,0.6515549974875312
1.2436051793908482,0.641339483454925
1.2346555229426817,0.6306281444638828
1.2253953508137048,0.6194247802364827
1.2158024729019317,0.6077522472642005
1.2055514343782403,0.5959457740886875
1.1946422352426305,0.5840053607099437
1.1830748754951022,0.571931007127969
1.1710079163343676,0.5599739602719676
1.1585933122425252,0.5483749984490934
1.145831063219575,0.5371341216593468
1.133154251446491,0.5263061447709624
1.120831686552844,0.5159250908056034
1.108863368538634,0.5059909597632699
1.0972714875058462,0.4964808951524855
1.0863814982836035,0.48705966843159915
1.0761934008719052,0.4777272796006108
1.0665952437994073,0.4684609303270556
1.057041263643307,0.45914947874016754
1.047531460403605,0.44979292483994665
1.0380658340803006,0.440391268626393
1.0282113024924198,0.4308896952312715
1.017699056010392,0.4212541816329192
1.0065290946342176,0.4114847278313361
0.9946061841536492,0.4016785563072288
0.9818939114882987,0.391872840362044
0.9683922766381661,0.38206757999578184
0.9542132310745955,0.372285573540907
0.9399025382203896,0.3626379628681856
0.9254601980755484,0.3531247479776176
0.9106312511442554,0.34367168307526275
0.8947488802836053,0.33408458685389253
0.8778130854935979,0.3243634593135069
0.8598238667742338,0.31450830045410594
0.8408764583357595,0.3044218877949829
0.8210072732585635,0.294067048034691
0.8002163115426456,0.2834437811732304
0.7792694113020797,0.2727745977722776
0.758323667534624,0.2621051410239712
0.7373790802402787,0.2514354109283112
0.7166906089148604,0.240839653279238
0.6969250707012741,0.23051204938398007
0.67808246559952,0.22045259924253735
0.6602804503057601,0.21069558759212412
0.6437085828304784,0.20129625095380804
0.6283668631736747,0.19225458932758904
0.6142552913353492,0.18357060271346712
0.6006080292014283,0.17502178054976575
0.5872679817741534,0.16656247964434628
0.5742351490535245,0.15819269999720867
0.5614689633744328,0.14995428120114668
0.5489666587597121,0.1418500759556691
0.5367282352093621,0.13388008426077594
0.5246360360272206,0.12601002137925282
0.5125005032028039,0.11818465079003225
0.5003216367361122,0.11040397249311422
0.4878196661301602,0.10255858173047125
0.47470265695331143,0.09453431701546586
0.4609706092055661,0.08633117834809823
0.4466235228869239,0.07794916572836823
0.43170196566249375,0.06934643956348202
0.4162087035094421,0.06052014715393095
0.40014003595036596,0.0514740932622401
0.3834127022436983,0.042293885045224806
0.36602670238943896,0.03297952250288499
0.3479820363875883,0.023531005635220797
0.329558474735131,0.014057739200259645
0.31104795186370376,0.004673884684638922
0.2924504677733065,-0.0046205579116413735
0.27410434419551327,-0.013932097512499934
0.25623915659103497,-0.023333008030595896
0.2388549049598715,-0.03282328946592935
0.22195528977942608,-0.04240674658102523
0.2056235717912656,-0.05216898653269895
0.18985975099539013,-0.062110009320950496
0.17463154450029683,-0.07219651988107613
0.15975447864025694,-0.0822382607004823
0.14522855341527027,-0.0922352317791691
0.13105376882533665,-0.1021874331171366
0.11689180313888241,-0.11198835579046597
0.10251308089519642,-0.12156572588649811
0.0879176020942787,-0.13091954340523307
0.07221093768275157,-0.14026965813357628
0.05501363291069763,-0.1497093396780935
0.036325687778116615,-0.15923858803878482
0.016179385176511133,-0.16889069828035405
-0.005240801228389577,-0.1788559279153946
-0.027934871436585615,-0.18913427694390642
-0.05182439933616522,-0.19970292376982018
-0.07668064210071918,-0.21049530540460026
-0.1025035997302471,-0.2215114218482465
-0.12929327222474923,-0.23275127310075894
-0.156155230530848,-0.24399500937523225
-0.18271001989862568,-0.2551493610651005
-0.20895764032808223,-0.2662143281703636
-0.23468427043628362,-0.2770811397692866
-0.2598392683167457,-0.28772403432777455
-0.28442263396946804,-0.2981430118458271
-0.30851279350636257,-0.30836089391951377
-0.33233848975383873,-0.3184442435373703
-0.3558997227118967,-0.3283930606993967
-0.37913370103344324,-0.3382721054647755
-0.40192961645890324,-0.3481956602908877
-0.42428746898827685,-0.35816372517773365
-0.4462072586215637,-0.36817630012531305
-0.46790280674169793,-0.3783421560553609
-0.48942475525516405,-0.3886870545019725
-0.5107731041619621,-0.39921099546514777
-0.5326700395355133,-0.4099139789448867
-0.5551827414756708,-0.4207960049411893
-0.5783112099824348,-0.4318570734540556
-0.6021182364028979,-0.44303242442430296
-0.6267146289966354,-0.4542077753945504
-0.6521003877636476,-0.46538312636479773
-0.6779035390990492,-0.47637017784250196
-0.7037013857245608,-0.48695495313159104
-0.7294939276401822,-0.49713745223206496
-0.7552811648459137,-0.5069176751439238
-0.7803409112683338,-0.5162956218671676
-0.8046059868075895,-0.5252712924017963
-0.8280754988612121,-0.5338456366783292
-0.8507083877156373,-0.5420623515006574
-0.872504653370865,-0.5499214368687807
-0.8934642958268953,-0.5574228927826991
-0.9139592886886138,-0.564755018734956
-0.9344123292342993,-0.5721317914216231
-0.9548234174639519,-0.5795532108427006
-0.9749634132806216,-0.5867881821664306
-0.99466258327916,-0.593665524035956
-1.0139209274595669,-0.6001852364512764
-1.0327393384243113,-0.6063463694818727
-1.0511588758869568,-0.612105226323854
-1.069179539847504,-0.6174618069772201
-1.0868234355668955,-0.6223933131095062
-1.104241615661578,-0.6267439561155362
-1.1214340801315512,-0.63051373599531
-1.1384008289768148,-0.6337026527488274
-1.155371002294319,-0.6365418012078463
-1.1725143334892127,-0.639202362729224
-1.1898308225614953,-0.6416843373129606
-1.2082145938364803,-0.6438962214478027
-1.2280847680916587,-0.6457951228628501
-1.2494413453270303,-0.6473810415581032
-1.2722622202816518,-0.6486767758660265
-1.2963963403390772,-0.6498381143917964
-1.3218437054993064,-0.6508650571354129
-1.3482137377971375,-0.6516843528220304
-1.3742281820737248,-0.6520562700066999
-1.3998870383290682,-0.6519808086894217
-1.4251903065631681,-0.6514579688701955
-1.4492438624507111,-0.6505792540602746
-1.4716285852142064,-0.6493875565305592
-1.4923444748536536,-0.6478828762810492
-1.5099042541469665,-0.6456782329431252
-1.5239059562773642,-0.6426690372279711
-1.534349581244847,-0.6388552891355868
-1.5416257070146175,-0.6343102399408176
-1.5470125887455208,-0.6292736210886128
-1.5505102264375565,-0.6237454325789725
-1.5522070397767138,-0.61763432599134
-1.552274341904595,-0.6107633137608878
-1.5507121328212004,-0.6031323958876154
-1.5475204125265294,-0.5947415723715231
-1.5441864582426696,-0.5859778235812306
-1.541112236786401,-0.5769457388055538
-1.5382977481577238,-0.5676453180444928
-1.5339422245822973,-0.558116458379861
-1.5278312889441281,-0.5483639094642551
-1.519964941243217,-0.5383876712976753
-1.5102547617935749,-0.5282790923006778
-1.4985294374535993,-0.5182151600380906
-1.48478896822329,-0.5081958745099138
-1.4699143976685847,-0.498221439272687
-1.4549965416330244,-0.48829210634879316
-1.4400354001166091,-0.4784078757382321
-1.4250309731193391,-0.46856874744100396
-1.4117840284155545,-0.45873482437529517
-1.4005089431212487,-0.4489013568885089
-1.3912057172364216,-0.43906834498064506
-1.3816374538141136,-0.4291013928695505
-1.3718041528543246,-0.4190005005552251
-1.3617058143570542,-0.40876566803766884
-1.3504613947563653,-0.3983966917603419
-1.3369800782087167,-0.38789331970086155
-1.321261864714108,-0.3772555518592278
-1.303429447852701,-0.36658215580721654
-1.2835819262853965,-0.3559529053528008
-1.2617193000121936,-0.34536780049598054
-1.2378415690330926,-0.33482684123675577
-1.2141856302950536,-0.3244644233572798
-1.190751483798076,-0.3142805468575528
-1.167539096647427,-0.3042752456636646
-1.1445481925273444,-0.29444880475477103
-1.1217787714378282,-0.2848012241308721
-1.0992308333788787,-0.275332503791968
-1.076781684770334,-0.2659438761662825
-1.0543322269512936,-0.2565555674458428
-1.031882459921758,-0.2471675776306489
-1.0102697809104724,-0.2377209509308549
-0.9899263949387248,-0.22818525855170146
-0.9708523020065156,-0.21856050049318887
-0.9530475350085784,-0.208846642829227
-0.9365123702606747,-0.19904340058066003
-0.9212468077628043,-0.18915077374748793
-0.9067381843719403,-0.1791782422485674
-0.8910896464588803,-0.16916088178366756
-0.8743011940236245,-0.15909869235278834
-0.8563728270661732,-0.14899167395592985
-0.8364671483577807,-0.13889878238293796
-0.8141519528771588,-0.12885044642857188
-0.7894272406243074,-0.11884666609283144
-0.7634683484177683,-0.10892170517568711
-0.7366344069520959,-0.0990860331715741
-0.7089254162272901,-0.08933965008049247
-0.6808540393863782,-0.07967307598358561
-0.6543171300585623,-0.07005123518108433
-0.6293146882438424,-0.060474127672988605
-0.6055534242433324,-0.05098456139963188
-0.5824076533660764,-0.04167385996705911
-0.5598773756120741,-0.03254202337527025
-0.5379625909813255,-0.023589051624265268
-0.5154879626552893,-0.014780680914073953
-0.492094359939411,-0.006106441750260959
-0.4677817828336905,0.002433665867173703
-0.44300758798328493,0.010956646334275935
-0.4178387056289495,0.019479622245588853
-0.39227513577068396,0.02800259360111255
-0.3666101681073741,0.036568368341180525
-0.3414694873299761,0.045268270071837674
-0.3168530934384904,0.054102298793083835
-0.29276108126648515,0.0630704545049191
-0.2691935788392775,0.07217273720734353
-0.24615058615686783,0.08140914690035699
-0.223632103219256,0.09077968358395955
-0.20118077338128465,0.10016734286210538
-0.17872966640219884,0.10955500214025132
-0.1562787822819989,0.11894266141839716
-0.13481200921028594,0.12854898307029916
-0.11435073606074697,0.13837872062582163
-0.0948949628333819,0.14843187408496447
-0.07644459469462248,0.15870844344772778
-0.05899950361915127,0.16920842871411154
-0.042559689606968105,0.17993182988411582
-0.02675199116224275,0.19092641004584437
-0.011248026168644076,0.20223420071682877
0.0039522053738279125,0.21385520189706897
0.01884870346517324,0.2257894135865649
0.03442535629499309,0.23781817341156053
0.050703552736974515,0.24993672784219154
0.06766089501250698,0.2621335962896097
0.08505660700152577,0.2742853624236949
0.10289068870403104,0.2863920262444472
0.12116314012002279,0.29845358775186676
0.1395007997536704,0.3104222838578495
0.15757528548864297,0.32225608304486403
0.1753865973249404,0.3339549853129104
0.1929615158824727,0.34549078354146456
0.21031521684585502,0.35684749369556273
0.22744770021508753,0.3680251157752049
0.2443813637687809,0.3790351303692395
0.2613569836269995,0.3900009538077863
0.27837455978974346,0.40092258609084547
0.2957032455786907,0.41183431195563114
0.3144794661298159,0.42288088918149286
0.3347032214431186,0.4340623177684305
0.35637451151859906,0.44537859771644406
0.3794665557363475,0.45685793614605763
0.4039641784117486,0.468516317092235
0.42986737954480186,0.48035374055497604
0.45674918256852737,0.4922036294324916
0.4844631955171035,0.504008871575597
0.5130094183905297,0.515769466984292
0.5421186978671283,0.5274511309213623
0.5706546088109249,0.5389091056074587
0.5986171512219195,0.5501433910425814
0.6259148801258971,0.5611272534678277
0.6523322466550663,0.5717976775943568
0.6778692508094268,0.582154663422169
0.7025258925889789,0.592198210951264
0.7267291485607027,0.6020948972834309
0.7506254106904201,0.6119018345678549
0.7742146789781312,0.6216190228045358
0.7976811639316964,0.6310564758895999
0.8210571023899913,0.6401809462548697
0.8443424943530162,0.6489924339003448
0.8676287847949858,0.6575176725849274
0.8911315225836918,0.6658196775974586
0.9148507077191342,0.6738984489379386
0.9388388401960535,0.6816998405667631
0.9631732884277509,0.6891440583203055
0.9878540524142264,0.6962311021985654
1.0128811321554803,0.7029609722015432
1.0380703171436516,0.7095236544331124
1.0633893705398647,0.7159523964614505
1.0888382923441196,0.7222471982865578
1.1132388124093318,0.7280656487288765
1.1365385631734084,0.7333925295137596
1.1587375446363493,0.7382278406412068
1.1797832568034141,0.7426257281508225
1.1995983312613017,0.7466659862062333
1.2181827680100117,0.7503486148074394
1.2352422102960154,0.7533537393917963
1.2504945662305147,0.7553748135034368
1.2639398358135094,0.7564118371423609
1.2755780190450001,0.7564648103085685
1.286587386072071,0.7558761441816175
1.2970203044568143,0.7546610570361549
1.3067703100907193,0.7527996003312739
1.314275929382285,0.7499991954670093
1.319537162331511,0.7462598424433611
1.322554008938398,0.7415815412603294
1.3236208259564741,0.7362841664805583
1.3230197052745378,0.7306742645599151
1.320750646892589,0.7247518354983999
1.3171636082411322,0.7184066873557661
1.3124758042770324,0.7115704251346191
1.306687235000289,0.7042430488349591
1.2999043645194142,0.6964445069976928
1.2936886664259082,0.6884673782227853
1.2880401407197717,0.6803116625102366
1.2828244272012979,0.6719773598600467
