disp,force
0.13023706295827425,0.15927644515702782
0.13092925771120106,0.1616203481032168
0.1312064292781704,0.1639307254880442
0.13106857765918226,0.16620757731150998
0.13051570285423666,0.16845090357361417
0.12954780486333364,0.17066070427435673
0.12816488368647316,0.1728369794137377
0.12636693932365523,0.17497972899175712
0.12469258388367058,0.17711998031519632
0.12389031293837256,0.1792798408558256
0.1239601264877612,0.18145931061364495
0.12490202453183648,0.18365838958865438
0.12671600707059838,0.18587707778085388
0.12940207410404697,0.1881153751902434
0.13296022563218218,0.19037328181682303
0.13739046165500401,0.19265079766059268
0.1426927821725125,0.19494792272155242
0.14886718718470762,0.19726465699970222
0.15569956110964842,0.1995961860086298
0.16189860381084667,0.2019306315752896
0.16720458361259222,0.2042691897917085
0.17161750051488503,0.20661186065788653
0.17513735451772514,0.2089586441738237
0.17776414562111256,0.21130954033952
0.17949787382504728,0.21366454915497543
0.18033853912952927,0.21602367062018998
0.18028614153455855,0.21838690473516362
0.17934068104013515,0.22075425149989641
0.17750215764625898,0.22312571091438832
0.1756298988067264,0.22550345631190405
0.17506538644476086,0.22791065479817638
0.1758086205603623,0.23034730637320525
0.1778596011535308,0.23281341103699074
0.1812183282242663,0.23530896878953278
0.1858848017725688,0.2378339796308314
0.19185902179843833,0.2403884435608866
0.19914098830187485,0.24297236057969843
0.20773070128287843,0.24558573068726675
0.217628160741449,0.2482285538835917
0.22860737044753285,0.2508957402776763
0.23874084789675565,0.25355933865750335
0.24754551754504953,0.256217299577843
0.25502137939241437,0.25886962303869515
0.2611684334388502,0.26151630904005996
0.265986679684357,0.26415735758193726
0.26947611812893485,0.26679276866432716
0.27163674877258376,0.26942254228722967
0.2724685716153036,0.2720466784506447
0.2719715866570945,0.27466517715457234
0.2701457938979563,0.2772780383990125
0.2679699901309083,0.2798893963760867
0.2671234310461131,0.28250621038255913
0.2676061166435707,0.2851284804184299
0.26941804692328114,0.2877562064836991
0.27255922188524434,0.29038938857836655
0.27702964152946036,0.29302802670243233
0.28282930585592925,0.29567212085589634
0.28995821486465095,0.2983216710387588
0.2984163685556254,0.3009766772510195
0.30820376692885276,0.30363713949267845
0.3191873454481748,0.30630251158587185
0.3296672653171969,0.308970332619457
0.33925377946821067,0.3116424976613258
0.3479468879012159,0.31431900671147817
0.3557465906162126,0.3169998597699142
0.36265288761320086,0.3196850568366338
0.3686657788921806,0.32237459791163703
0.37378526445315186,0.3250684829949239
0.3780113442961147,0.3277667120864944
0.381344018421069,0.3304692851863485
0.3837832868280148,0.3331762022944862
0.3858333989056719,0.33588436360588547
0.387905072935657,0.33856876835827715
0.38999830891797016,0.3412294165516612
0.3921131068526113,0.3438663081860378
0.39424946673958045,0.34647944326140684
0.3964073885788776,0.3490688217777682
0.3985868723705027,0.35163444373512204
0.4007879181144559,0.3541763091334683
0.40301052581073715,0.356694417972807
0.40525469545934634,0.3591887702531381
0.40751983632186356,0.361660016839092
0.40980535431839205,0.36410791447524704
0.4121323699547846,0.3665082624260822
0.4145008832310412,0.3688610606915974
0.41691089414716187,0.37116630927179267
0.4193624027031466,0.373424008166668
0.4218554088989954,0.3756341573762234
0.4243899127347083,0.37779675690045883
0.42696591421028524,0.37991180673937436
0.4295834133257262,0.38197930689296994
0.4322424100810312,0.3839992573612456
0.43492252734218906,0.3859950070940002
0.43762245327653804,0.38796805924250827
0.4403431280308191,0.38991733654835636
0.44308455160503224,0.3918428390115445
0.44584672399917735,0.39374456663207263
0.44862964521325455,0.3956225194099408
0.4514333152472638,0.39747669734514907
0.45425773410120507,0.39930710043769735
0.4571029017750784,0.4011137286875857
0.4599688182688837,0.402896582094814
0.4628554835826211,0.4046556606593824
0.46608170262905385,0.406451698917621
0.4701173531441792,0.4083386617792034
0.47496243512799713,0.4103165492441296
0.4806169485805077,0.4123853613123996
0.48708089350171074,0.41454509798401334
0.49435426989160636,0.41679575925897083
0.5024370777501945,0.419137345137272
0.5113293170774752,0.4215698556189171
0.5210309878734485,0.42409329070390583
0.5315420901381144,0.42670765039223835
0.5425240102855182,0.4293748977318309
0.5527002878463574,0.43206679072199694
0.561963118794712,0.4347866272275683
0.5703125031305818,0.43753440724854487
0.5777484408539669,0.44031013078492665
0.5842709319648675,0.44311379783671373
0.5898799764632833,0.4459454084039061
0.5945755743492143,0.44880496248650376
0.5983577256226605,0.4516924600845067
0.6012264302836221,0.45460790119791483
0.6031816883320992,0.45755128582672827
0.6049072837392228,0.4604617143615569
0.6062803065059621,0.4632672495826146
0.6073007566323173,0.4659678914899013
0.6079686341182882,0.468563640083417
0.608283938963875,0.4710544953631617
0.6082466711690775,0.4734404573291354
0.607856830733896,0.4757215259813381
0.6071144176583301,0.4778977013197698
0.6060194319423798,0.47996898334443044
0.6045718735860456,0.48193537205532017
0.6028936012047602,0.4838331214112554
0.6019205348162945,0.4857467276452353
0.6018188753121855,0.4876799278600284
0.6025886226924332,0.48963272205563446
0.6042297769570375,0.4916051102320536
0.6067423381059985,0.49359709238928584
0.6101263061393162,0.4956086685273311
0.6143816810569904,0.49763983864618944
0.6195084628590214,0.49969060274586086
0.6255066515454091,0.5017609608263454
0.6323762471161533,0.5038509128876429
0.6393951180034977,0.5059640823187858
0.6463519720158798,0.5081486292536191
0.6532468091532999,0.5104045536921432
0.6600796294157579,0.5127318556343581
0.666850432803254,0.5151305350802634
0.673559219315788,0.5176005920298595
0.6802059889533599,0.5201420264831463
0.6867907417159699,0.5227548384401237
0.6933134776036176,0.5254390279007919
0.6997741966163034,0.5281945948651506
0.7061898243289639,0.5310020590661234
0.7126358016842632,0.5337742836782597
0.7191229833469504,0.5364986651290148
0.7256513693170253,0.5391752034183884
0.7322209595944881,0.5418038985463807
0.7388317541793387,0.5443847505129915
0.745483753071577,0.5469177593182208
0.7521769562712032,0.5494029249620689
0.7589113637782171,0.5518402474445355
0.7656869755926188,0.5542297267656208
0.7725037917144084,0.5565713629253247
0.779331542292822,0.5589004930341882
0.786159691410652,0.5612301102383038
0.7929882390678984,0.5635602145376719
0.799817185264561,0.5658908059322919
0.8066465300006402,0.5682218844221641
0.8134762732761358,0.5705534500072885
0.8203064150910478,0.5728855026876652
0.8271369554453764,0.5752180424632941
0.8339678943391212,0.577551069334175
0.8407992317722824,0.5798845833003081
0.8476308879529854,0.5822184868399887
0.8544902577577774,0.5845206374686719
0.8613913739582214,0.5867749571250755
0.8683342365543171,0.5889814458091992
0.8753188455460646,0.5911401035210432
0.8823452009334639,0.5932509302606072
0.889413302716515,0.5953139260278916
0.896523150895218,0.5973290908228961
0.9036747454695727,0.5992964246456208
0.9108680864395793,0.6012159274960659
0.9181031738052375,0.603087599374231
0.9254105767610885,0.6049414555401776
0.9331750904184262,0.6067816833529187
0.9413967147772503,0.6086082828124539
0.9500754498375613,0.6104212539187834
0.9592112955993589,0.6122205966719071
0.9688042520626429,0.614006311071825
0.9788543192274136,0.615778397118537
0.9893614970936712,0.6175368548120433
1.0003257856614152,0.619281684152344
1.0117471849306459,0.6210128851394385
1.0235674120827334,0.6227321954242631
1.0349221005355687,0.6243836602784263
1.0454892734347674,0.625920356302469
1.0552689307803294,0.6273422834963912
1.0642610725722548,0.6286494418601928
1.0724656988105434,0.6298418313938741
1.0798828094951956,0.6309194520974348
1.086512404626211,0.631882303970875
1.0923544842035895,0.6327303870141946
1.0974090482273318,0.6334637012273937
1.1016760966974375,0.6340822466104724
1.1056075934503198,0.6346416427582188
1.1092913489563965,0.6349779174012786
1.1127273632156676,0.6350910705396523
1.115915636228133,0.6349811021733397
1.1188561679937934,0.6346480123023407
1.121548958512648,0.6340918009266554
1.1239940077846968,0.6333124680462836
1.1261913158099404,0.6323100136612256
1.1281408825883783,0.6310844377714815
1.1298427081200109,0.6296357403770507
1.1313103672676765,0.6279761473138069
1.1325410417313257,0.6263236197403179
1.1333146054934884,0.6246847205200347
1.1336310585541645,0.6230594496529573
1.1334904009133537,0.6214478071390858
1.1328926325710567,0.6198497929784198
1.1318377535272726,0.6182654071709598
1.1303257637820021,0.6166946497167056
1.1283566633352453,0.6151375206156571
1.1259304521870017,0.6135940198678145
1.123047130337271,0.6120641474731775
1.1199436824700701,0.6105408379419917
1.1172891568091765,0.6090041441903762
1.1150917418497697,0.6074538220855548
1.1133514375918492,0.6058898716275276
1.1120682440354155,0.6043122928162946
1.1112421611804686,0.6027210856518559
1.1108731890270083,0.6011162501342114
1.1109613275750343,0.599497786263361
1.1115065768245471,0.5978656940393051
1.1125089367755467,0.5962199734620433
1.1139684074280332,0.5945606245315755
1.115445491248352,0.5928903742790355
1.1169437193106289,0.5911962146349063
1.118463091614864,0.5894781455991881
1.1200036081610567,0.5877361671718807
1.1215652689492073,0.5859702793529842
1.1231480739793158,0.5841804821424986
1.1247520232513821,0.5823667755404239
1.1263771167654066,0.5805291595467603
1.128023354521389,0.5786676341615075
1.129690736519329,0.5767821993846655
1.1313698380865735,0.5748835124055306
1.1326337460677158,0.5729972298394741
1.1334410854356354,0.5711245878157248
1.133791856190332,0.5692655863342831
1.1336860583318062,0.5674202253951487
1.1331236918600578,0.5655885049983216
1.1321047567750866,0.5637704251438022
1.1306292530768929,0.5619659858315899
1.1286971807654764,0.5601751870616851
1.1263085398408377,0.5583980288340876
1.1234633303029757,0.5566345111487975
1.1207469486388792,0.5548672637545253
1.1184868453729198,0.5530867039860657
1.1166830205050975,0.5512928318434186
1.115335474035412,0.5494856473265838
1.1144442059638635,0.5476651504355616
1.1140092162904518,0.5458313411703518
1.114030505015177,0.5439842195309545
1.1145080721380394,0.5421237855173696
1.1154419176590389,0.5402500391295972
1.1168320415781752,0.5383629803676374
1.1185082409945628,0.5364675750697011
1.1198375470788846,0.5345438876494011
1.1207522413595161,0.53258639703751
1.121252323836457,0.5305951032340278
1.1213377945097072,0.5285700062389548
1.1210086533792671,0.5265111060522907
1.1202649004451366,0.5244184026740357
1.1191065357073153,0.5222918961041896
1.1175335591658035,0.5201315863427525
1.1155459708206013,0.5179374733897245
1.1131437706717084,0.5157095572451054
1.110811054122917,0.513471925002311
1.1089351964024334,0.5112203240490893
1.1075161975102583,0.5089547543854406
1.1065540574463917,0.5066752160113644
1.1060487762108333,0.5043817089268612
1.1060003538035834,0.5020742331319306
1.1064087902246416,0.4997527886265729
1.1072740854740084,0.4974173754107879
1.1085962395516833,0.4950679934845757
1.1103752524576669,0.49270464284793625
1.1124739221202327,0.4903315185298176
1.1141910380763627,0.4880053733083475
1.1154087133877923,0.4857407221044213
1.1161269480545213,0.48353756491803906
1.11634574207655,0.4813959017492009
1.1160650954538782,0.47931573259790666
1.115285008186506,0.4772970574641564
1.1140054802744337,0.47533987634795016
1.1122265117176608,0.47344418924928783
1.1099481025161877,0.47160999616816945
1.107170252670014,0.46983729710459515
1.1043881925760453,0.4680651164310528
1.1021055731267768,0.4662314417399665
1.100322394322209,0.46433627303133623
1.0990386561623413,0.46237961030516195
1.0982543586471742,0.4603614535614436
1.0979695017767073,0.4582818028001813
1.0981840855509408,0.4561406580213751
1.0988981099698747,0.45393801922502486
1.100111575033509,0.45167388641113076
1.1018244807418438,0.4493482595796926
1.1039231504044098,0.446975135261574
1.1051327112726066,0.4445652619709661
1.1050560461562664,0.442102225913754
1.1036931550553892,0.43958602708993777
1.101044037969975,0.43701666549951734
1.097108694900024,0.43439414114249275
1.091887125845536,0.431718454018864
1.0853793308065112,0.4289896041286311
1.077585309782949,0.42620759147179393
1.0685050627748502,0.42337241604835263
1.0581385897822142,0.42048407785830716
1.0475195967158732,0.4175713418653887
1.0378340911564934,0.41460706284994336
1.0290820731040742,0.41159124081197107
1.0212635425586163,0.4085238757514718
1.014378499520119,0.4054049676684457
1.008426943988583,0.4022345165628927
1.0034088759640074,0.3990125224348128
0.999324295446393,0.3957389852842059
0.9961732024357394,0.3924139051110721
0.9939555969320469,0.3890372819154115
0.9925268818188524,0.385617099705982
0.9910337634960901,0.3822703231142983
0.9894365248225955,0.37904222102217294
0.9877351657983685,0.3759327934296059
0.9859296864234093,0.37294204033659717
0.9840200866977177,0.37006996174314677
0.9820063666212937,0.36731655764925464
0.9798885261941376,0.36468182805492083
0.9776665654162491,0.3621657729601454
0.9753404842876282,0.3597683923649283
0.972910282808275,0.3574896862692694
0.9704421141254173,0.3552542959606102
0.9679952363507555,0.3529951429983925
0.9655696494842899,0.3507122273826165
0.9631653535260203,0.34840554911328214
0.9607823484759468,0.3460751081903894
0.9584206343340691,0.3437209046139383
0.9560802111003875,0.3413429383839289
0.953761078774902,0.338941209500361
0.9514632373576125,0.3365157179632347
0.949186686848519,0.33406646377255006
0.9469296773099616,0.3315954000231201
0.9444340881185217,0.3291190760949072
0.9415014099491177,0.326633115275449
0.9381316428017497,0.3241375175647457
0.9343247866764174,0.32163228296279717
0.9300808415731209,0.31911741146960343
0.9253998074918603,0.31659290308516447
0.9202816844326357,0.3140587578094802
0.914726472395447,0.31151497564255093
0.9087341713802941,0.3089615565843763
0.9023047813871771,0.3063985006349565
0.8956853574018122,0.3038310268337451
0.8899596101785877,0.30125921511880077
0.8851275397175038,0.2986830654901237
0.8811891460185604,0.29610257794771383
0.8781444290817574,0.29351775249157114
0.8759933889070949,0.29092858912169556
0.8747360254945729,0.28833508783808715
0.8743723388441913,0.28573724864074596
0.8749023289559502,0.2831350715296719
0.8763259958298496,0.280528556504865
0.8786348641330556,0.2779177447056548
0.8805214793011029,0.27530893029333253
0.8815156262614317,0.2727043375294664
0.8816173050140417,0.2701039664140564
0.880826515558933,0.26750781694710235
0.8791432578961057,0.2649158891286044
0.8765675320255599,0.2623281829585626
0.8730993379472954,0.25974469843697684
0.8687386756613122,0.25716543556384713
0.8634855451676104,0.2545903943391735
0.8573399464661902,0.25201957476295606
0.8507241326922099,0.2494509794483065
0.8445155865750049,0.2468915417324732
0.8387417952455165,0.24434187967611867
0.8334027587037443,0.24180199327924284
0.8284984769496884,0.23927188254184578
0.8240289499833487,0.23675154746392746
0.8199941778047256,0.2342409880454879
0.816394160413819,0.23174020428652706
0.8132288978106285,0.22924919618704498
0.8104983899951543,0.22676796374704167
0.8082026369673966,0.2242965069665171
0.8057518857037271,0.2218312526079182
0.8028454012475751,0.2193799444567898
0.7994831835989405,0.21694258251313178
0.7956652327578237,0.21451916677694424
0.7913915487242246,0.21210969724822717
0.7866621314981429,0.2097141739269805
0.7814769810795789,0.2073325968132043
0.7758360974685322,0.20496496590689853
0.7697394806650032,0.20261128120806315
0.7631871306689919,0.2002715427166983
0.7563615328473509,0.1979401660715407
0.7499116283055326,0.19561719574695355
0.7438965200107287,0.19330395420068522
0.7383162079629392,0.19100044143273562
0.7331706921621638,0.18870665744310477
0.7284599726084028,0.1864226022317927
0.7241840493016561,0.18414827579879936
0.7203429222419238,0.18188367814412482
0.7169365914292056,0.17962880926776903
0.7139650568635018,0.17738366916973203
0.7114283185448123,0.1751482578500138
0.7089441500017195,0.17292196631394816
0.7064400457710905,0.1707194679041948
0.7039160058529256,0.16854076262075382
0.7013720302472245,0.16638585046362522
0.6988081189539873,0.16425473143280894
0.6962242719732141,0.16214740552830503
0.6936204893049049,0.16006387275011347
0.6909967709490595,0.15800413309823427
0.6883531169056781,0.15596818657266745
0.6856895271747608,0.15395603317341297
0.6830125349479024,0.15195987557456658
0.6800065954685702,0.1499371756349395
0.676584982297364,0.14788093550702885
0.6727476954342834,0.1457911551908347
0.6684947348793286,0.14366783468635702
0.6638261006324996,0.14151097399359586
0.6587417926937963,0.13932057311255117
0.6532418110632189,0.13709663204322295
0.647326155740767,0.1348391507856112
0.6409948267264409,0.132548129339716
0.6342478240202407,0.13022356770553722
0.6276204667631478,0.1279151570577922
0.6218023943085094,0.1256975242753602
0.6167936066563253,0.12357066935824125
0.6125941038065958,0.12153459230643533
0.6092038857593208,0.11958929311994244
0.6066229525145,0.11773477179876259
0.6048513040721337,0.11597102834289577
0.6038889404322219,0.11429806275234199
0.6037358615947646,0.11271587502710123
0.6043920675597617,0.1112244651671735
0.6056511864387052,0.10980068433862232
0.6060006142440545,0.10832167520648885
0.605084210922071,0.10676581613286039
0.6029019764727546,0.10513310711773696
0.5994539108961054,0.10342354816111854
0.5947400141921233,0.10163713926300515
0.5887602863608083,0.09977388042339674
0.5815147274021606,0.0978337716422934
0.57300333731618,0.09581681291969509
0.5632261161028667,0.09372300425560173
0.5521830637622204,0.09155234565001343
0.5409580744997833,0.08934633901981166
0.5306886850767587,0.087065035620945
0.5213748954931468,0.08470843545341344
0.5130167057489472,0.082276538517217
0.5056141158441602,0.07976934481235567
0.49916712577878586,0.07718685433882948
0.49367573555282385,0.07452906709663838
0.4891399451662744,0.07179598308578237
0.48555975461913753,0.06898760230626153
0.4829351639114131,0.06610392475807576
0.48109196991115344,0.06315867682792586
0.47889948374913444,0.06028372562523718
0.4761662500153216,0.05751760247207648
0.4728922687097149,0.0548603073684438
0.4690775398323143,0.052311840314339136
0.46472206338312,0.04987220130976246
0.4598258393621317,0.0475413903547138
0.45438886776934967,0.04531940744919317
0.44841114860477377,0.043206252593200524
0.44189268186840397,0.041201925786735885
0.43483346756024044,0.039306427029799265
0.4276282917164106,0.03745313389620967
0.420838247476191,0.035633368761802
0.41446333483958164,0.03384713162657626
0.40850355380658254,0.032094422490532425
0.4029589043771937,0.030375241353670528
0.39782938655141525,0.02868958821599055
0.3931150003292469,0.02703746307749248
0.38881574571068883,0.02541886593817634
0.384931622695741,0.02383379679804212
0.3814626312844034,0.022282255657089814
0.3783632776023078,0.020760568214039234
0.37526376617164153,0.019238879964771013
0.37216397955091346,0.017717190309067994
0.3690639177401236,0.016195499246930183
0.36596358073927193,0.014673806778357562
0.36286296854835853,0.013152112903350143
0.3597620811673833,0.011630417621907935
0.3566609185963463,0.010108720934030918
0.3535594808352475,0.00858702283971911
0.3504577678840869,0.007065323338972505
0.34735577974286447,0.005543622431791089
0.34425677458203696,0.004018420807369871
0.3412418351460588,0.0023983160099632834
0.3383109614349302,0.0006833080395713447
0.33546415344865105,-0.0011266031038059344
0.33270141118722124,-0.0030314174201685833
0.3300227346506409,-0.005031134909516583
0.3274281238389101,-0.0071257555718499226
0.32491757875202876,-0.009315279407168631
0.32249109938999676,-0.011599706415472692
0.32014868575281424,-0.013979036596762093
0.31788723741859526,-0.016449769834014222
0.31562578174333705,-0.018920510415899056
0.31336431140145493,-0.02139126567158697
0.311102826392949,-0.023862035601077972
0.3088413267178193,-0.02633282020437203
0.30657981237606574,-0.028803619481469166
0.30431828336768835,-0.03127443343236939
0.3020567396926872,-0.033745262057072664
0.29979518135106226,-0.03621610535557904
0.2975336083428135,-0.03868696332788848
0.2952720206679409,-0.04115783597400098
0.29301042566748375,-0.04362871594928384
0.28994853266505916,-0.04616422612597427
0.28605660381141373,-0.048766768063468816
0.2813346391065473,-0.051436341761767514
0.2757826385504601,-0.054172947220870356
0.269400602143152,-0.05697658444077731
0.26218852988462293,-0.05984725342148841
0.254146421774873,-0.06278495416300363
0.24527427781390226,-0.06578968666532298
0.23557209800171053,-0.06886145092844649
0.22503988233829794,-0.07200024695237411
0.21465548967029155,-0.07512712198909861
0.20468613454312728,-0.0782205189550766
0.19513181695680532,-0.08128043785030802
0.1859925369113255,-0.0843068786747929
0.1772682944066879,-0.08729984142853126
0.16895908944289253,-0.09025932611152303
0.16106492201993935,-0.09318533272376828
0.15358579213782836,-0.096077861265267
0.14652169979655968,-0.09893691173601915
0.13987264499613314,-0.10176248413602479
0.13346106689188922,-0.10456890101188356
0.12747557182939062,-0.10740887265423874
0.12196803516714767,-0.11028648433607992
0.11693845690516042,-0.11320173605740705
0.11238683704342879,-0.11615462781822014
0.10831317558195282,-0.11914515961851922
0.10471747252073252,-0.12217333145830425
0.10159972785976787,-0.12523914333757524
0.09895994159905885,-0.12834259525633224
0.09679811373860554,-0.13148368721457515
0.09511424427840784,-0.13466241921230407
0.09343007314783748,-0.1377862359750826
0.09159897026530876,-0.14074390590689684
0.08962093563082164,-0.1435354290077468
0.08749596924437612,-0.14616080527763248
0.08522407110597224,-0.14862003471655383
0.08280524121560998,-0.15091311732451096
0.08023947957328934,-0.15304005310150376
0.07752678617901029,-0.15500084204753223
0.07466716103277286,-0.15679548416259642
0.07166060413457707,-0.15842397944669634
0.0685592925133059,-0.15994532840777187
0.06516979662849291,-0.16155247021691121
0.0614283227950298,-0.16326439634112458
0.05733487101291657,-0.16508110678041205
0.052889441282153164,-0.16700260153477353
0.048092033602739635,-0.1690288806042091
0.042942647974675945,-0.17115994398871867
0.03744128439796211,-0.17339579168830233
0.03158794287259817,-0.17573642370296003
0.02538262339858405,-0.17818184003269177
0.018825325975919797,-0.18073204067749757
0.012321419102880654,-0.18329175201875322
0.006232466852087782,-0.18581789152694236
0.0005584692235411971,-0.18831045920206504
-0.004700573782759048,-0.19076945504412116
-0.009544662166813028,-0.19319487905311078
-0.013973795928620667,-0.19558673122903392
-0.017987975068182022,-0.19794501157189054
-0.021587199585497104,-0.2002697200816807
-0.02477146948056585,-0.20256085675840435
-0.027540784753388305,-0.20481842160206143
-0.030012329638697908,-0.2070518953832125
-0.032840434437028,-0.20925728741573313
-0.03614647053120059,-0.2114250387993127
-0.03993043792121563,-0.21355514953395124
-0.044192336607073085,-0.21564761961964873
-0.04893216658877305,-0.21770244905640515
-0.054149927866315443,-0.21971963784422055
-0.05984562043970028,-0.22169918598309488
-0.06601924430892761,-0.22364109347302816
-0.07267079947399739,-0.22554536031402042
-0.07980028593490959,-0.22741198650607158
-0.08703355926529138,-0.22928893138064493
-0.09418297479079156,-0.23126066935124
-0.10124853251141018,-0.2333272004178568
-0.1082302324271473,-0.23548852458049532
-0.1151280745380028,-0.23774464183915558
-0.12194205884397681,-0.24009555219383757
-0.12867218534506925,-0.2425412556445413
-0.13531845404128012,-0.24508175219126668
-0.14188086493260946,-0.24771704183401383
-0.14835941801905725,-0.25044712457278273
-0.15477169781397584,-0.2532521228247405
-0.1612120613247455,-0.25602536469777976
-0.16769413288925955,-0.25875144412388046
-0.17421791250751806,-0.2614303611030427
-0.18078340017952096,-0.26406211563526644
-0.1873905959052682,-0.26664670772055166
-0.19403949968475984,-0.26918413735889835
-0.20073011151799589,-0.27167440455030656
-0.20746243140497633,-0.27411750929477624
-0.2142364593457012,-0.2765134515923074
-0.22105219534017045,-0.2788622314429001
-0.22776213332521403,-0.2811928937604653
-0.23360028817482878,-0.28350376238347597
-0.23856665988901465,-0.28579483731193206
-0.24266124846777168,-0.2880661185458335
-0.2458840539110999,-0.2903176060851805
-0.24823507621899937,-0.2925492999299728
-0.24971431539147004,-0.2947612000802106
-0.2503217714285118,-0.29695330653589375
-0.2500574443301248,-0.2991256192970223
-0.2489213340963089,-0.3012781383635963
-0.24703286307438327,-0.30341357520062323
-0.245431584201886,-0.3055263493638126
-0.24430845506589308,-0.3076013921630164
-0.2436634756664045,-0.3096387035982346
-0.24349664600342039,-0.31163828366946716
-0.24380796607694055,-0.31360013237671414
-0.2445974358869651,-0.3155242497199755
-0.24586505543349402,-0.31741063569925126
-0.24761082471652726,-0.3192592903145415
-0.2498347437360649,-0.32107021356584603
-0.25253681249210697,-0.322843405453165
-0.25542578547893025,-0.3246061120864833
-0.2582516988735615,-0.3264401249641291
-0.26101455267600066,-0.3283454440861025
-0.2637143468862477,-0.3303220694524034
-0.26635108150430264,-0.3323700010630318
-0.2689247565301656,-0.3344892389179877
-0.2714353719638365,-0.33667978301727103
-0.2738829278053153,-0.33894163336088196
-0.27626742405460203,-0.3412747899488203
-0.27858886071169664,-0.3436792527810862
-0.280851291132894,-0.34615043842153215
-0.2835851413509081,-0.3486194265365034
-0.2872119604056068,-0.35108425207328015
-0.29173174829699017,-0.35354491503186236
-0.2971445050250582,-0.35600141541225017
-0.30345023058981074,-0.35845375321444334
-0.3106489249912482,-0.3609019284384421
-0.3187405882293703,-0.36334594108424634
-0.327725220304177,-0.3657857911518561
-0.33760282121566837,-0.3682214786412714
-0.34837339096384434,-0.3706530035524921
-0.3595655097518884,-0.373082563410993
-0.3699136039417448,-0.37546910795565536
-0.3794104979789126,-0.3778122714877431
-0.3880561918633918,-0.38011205400725623
-0.3958506855951825,-0.38236845551419474
-0.40279397917428444,-0.3845814760085585
-0.40888607260069776,-0.38675111549034774
-0.4141269658744225,-0.38887737395956234
-0.41851665899545865,-0.39096025141620233
-0.4220551519638063,-0.3929997478602677
-0.4247424447794651,-0.3949958632917584
-0.4279987508985516,-0.39702663903088603
-0.4325208052263752,-0.3991343584738286
-0.4383086077629358,-0.40131902162058614
-0.44536215850823313,-0.4035806284711586
-0.4536814574622674,-0.40591917902554603
-0.46326650462503854,-0.40833467328374834
-0.4741172999965468,-0.41082711124576565
-0.48623384357679195,-0.41339649291159786
-0.49961613536577404,-0.41604281828124506
-0.5142641753634929,-0.4187660873547071
-0.5296017747120202,-0.4215312741256111
-0.5441775491819926,-0.42423478193600594
-0.5579242275398686,-0.42687116436392025
-0.5708418097856478,-0.4294404214093539
-0.5829302959193307,-0.43194255307230695
-0.5941896859409167,-0.4343775593527794
-0.604619979850406,-0.43674544025077117
-0.6142211776477988,-0.43904619576628234
-0.622993279333095,-0.4412798258993129
-0.6309362849062947,-0.4434463306498629
-0.6380501943673977,-0.4455457100179323
-0.6448975449840826,-0.44767225198330113
-0.6512238930037392,-0.44988404452522157
-0.6570292384263673,-0.4521810876436936
-0.662313581251967,-0.4545633813387172
-0.6670769214805384,-0.4570309256102923
