disp,force
0.9569098488022582,0.43384842281171454
0.944368812698154,0.4194517099704323
0.9284630439812178,0.4047756345578606
0.909017875753086,0.38981310379908146
0.8864554003673499,0.37489608909292554
0.8607941383827759,0.36003915667293945
0.8348600653649695,0.34452928812095673
0.8088032963734867,0.3283286080909871
0.7820815365164655,0.3112375150210929
0.7546693302080348,0.29324663951691693
0.72644634382452,0.27448644951563694
0.6974058101896216,0.25496428211477706
0.6710395994815468,0.23482193320954448
0.6475223785986592,0.21406649557485702
0.626252877312327,0.19334803660973354
0.6071953967964226,0.17270515234295367
0.5875239614853405,0.15285086119268404
0.5670884563195246,0.133823038504915
0.54547516221463,0.1152955422543556
0.5226582107293979,0.09724797989412465
0.4987579354875028,0.07954988348704431
0.4737811036652447,0.06219391593559043
0.44766758436594795,0.04524461869605125
0.4204134270102235,0.02870623212007712
0.39261990182670325,0.01192868880864925
0.3643227076415146,-0.005126607267012109
0.3361721513074248,-0.02239307622432593
0.3082130335960622,-0.039866131259229096
0.2808590735917722,-0.057219630346430725
0.2541361397358133,-0.0744331809390496
0.22763325200985357,-0.09183001469578828
0.20132077751986732,-0.10943343759032148
0.17525884716253007,-0.12730799107893742
0.14945141151723088,-0.14545791551328643
0.12231095693382198,-0.16369541472601096
0.09371789026173266,-0.18200634135194194
0.06302190464819571,-0.20045727527366042
0.030178199321582725,-0.21905280329522955
-0.002704110643289065,-0.23778640999893624
-0.035459283042785505,-0.2566575833787253
-0.0676763378585747,-0.27534309177589417
-0.099325642196631,-0.29381962921676813
-0.13350473572077112,-0.3117777776465688
-0.1704671632540619,-0.3291922100785689
-0.20862541114635544,-0.3462507226801262
-0.24785988624708116,-0.36296746281640957
-0.28502919999420134,-0.37895058999624603
-0.319865884030566,-0.3941667416061387
-0.35447905343099234,-0.4086224330638006
-0.38903445039911444,-0.4223181763752869
-0.4230695725798803,-0.43499955716893746
-0.4565435101789216,-0.4466440716898734
-0.48635872353242166,-0.4575611379928731
-0.5122616678173136,-0.4677760830646639
-0.5354660527335119,-0.4774815076387486
-0.5560832764615155,-0.4866950892300029
-0.5772547275633619,-0.4958086683295998
-0.5992478743962014,-0.5048556075510363
-0.6190163112187173,-0.5118723249094723
-0.6362702221405697,-0.5166720175593531
-0.6514721095168103,-0.519509099872339
-0.6646628831418079,-0.5204060756033085
-0.6757839749373805,-0.5194263171773686
-0.6848296156645165,-0.5165760670849432
-0.6905860956233014,-0.511662724592529
-0.6929420166332363,-0.5046686121852508
-0.6913848219612544,-0.4954034426643741
-0.6858622837267474,-0.48384782637709484
-0.6794208076710319,-0.4719653453082529
-0.6723502096844477,-0.4599428023034031
-0.6644814416991557,-0.44721775545578135
-0.6557967013080114,-0.4337309741575071
-0.6463545565891966,-0.4194190859834738
-0.6361607767817232,-0.40427584844325765
-0.6224799471119471,-0.3882928829740019
-0.6050146079173991,-0.37146927845813
-0.5842773159311464,-0.35399532209437606
-0.560320299033797,-0.3358904035355442
-0.5338826232547996,-0.3170948205820417
-0.5050472114077882,-0.29760187467897187
-0.47398311156060197,-0.277974007733099
-0.44070812612038524,-0.25827045035230334
-0.4069758015973631,-0.23880586483894228
-0.3729889823623028,-0.21961665027131425
-0.3414830831888484,-0.20071118521227593
-0.3127555637394691,-0.182090380779404
-0.2855651034362233,-0.16362712641779506
-0.259763767120629,-0.14530627364733986
-0.23461248876323684,-0.12718752466763128
-0.2100283455504136,-0.10927757803356589
-0.18690864477917007,-0.0920711660138114
-0.1653634830302184,-0.07562899059009659
-0.1436393137933333,-0.05963638946006414
-0.12153329269774757,-0.04405696354541555
-0.09971881242605747,-0.028892722546154118
-0.07828088197336094,-0.014143920166518354
-0.05846082191759945,6.23330385884928e-05
-0.040406567417255186,0.013710888589057073
-0.021714951589709874,0.0271145412136764
-0.0020740301132485183,0.04031389339420254
0.01941350430913973,0.0538036773993032
0.042857748258166975,0.06764459521070713
0.0674208395138734,0.08201696451835654
0.0929910124262282,0.09694483858942166
0.12024165967782777,0.11243022712390578
0.14925779026377,0.12847338382604748
0.18076295803597778,0.14501549173710565
0.21485629349487387,0.16204849263924637
0.24913462975783982,0.1792595918036806
0.28328602250316076,0.1966081867486523
0.31847213203508007,0.2142796728766323
0.35485633341008466,0.23230012406157535
0.39327648884813454,0.25048922261353923
0.4338443639992603,0.26882291526535373
0.47672600872633797,0.2871205587978839
0.5219453834997319,0.3053560869655834
0.5687789344675195,0.32358831672719335
0.6171275311292777,0.34182530630054764
0.6656718685173156,0.3600629107613658
0.7142167185987305,0.37830051675228665
0.7616004210692788,0.3963527288708392
0.8076596008724737,0.4141934732430689
0.8574388671620196,0.4320783952886427
0.9117034003950718,0.4500462720214246
0.9702871507087543,0.4682777466605495
1.0331661576327027,0.4867988854515637
1.0955874690069045,0.5050569022849949
1.1568124206658823,0.522965887756226
1.2181603175773263,0.5405299867895372
1.27982638777414,0.5577498127422901
1.343937395415292,0.5744524863153361
1.4108318463506786,0.5906104912211542
1.4754651314265954,0.6059681820400773
1.5370720701858873,0.6204867817582416
1.5951631391496086,0.6339880289035784
1.64965857424996,0.64644287714684
1.7053113276469547,0.6584041125974985
1.76286006350607,0.6699576446601713
1.8204132843146201,0.6810379977580023
1.877655593243072,0.6916342541978866
1.9324602261324573,0.7019192932789725
1.9844886771328791,0.711920631288781
2.031635853542259,0.7211003599041236
2.073542686127441,0.7293667271898356
2.1106986983673695,0.7368979946179861
2.1431836543298446,0.7437232085178225
2.169396409136958,0.7480744954174319
2.189057684580106,0.7496434956280134
2.2040589781719744,0.7484956847264231
2.214715686742095,0.744641980405766
2.216202514889797,0.737716159393529
2.2076591033408084,0.7276529233892354
2.1911905447972075,0.7149901807160742
2.1671559084921523,0.6998196833092097
2.1381138705816873,0.6828501874353832
2.1045306356659443,0.6642108323102575
2.0680073486228308,0.6456694914057451
2.028823287660951,0.6275345244106475
1.9860252781894792,0.6094537883818505
1.9394359011962565,0.5913617372444725
1.8938804520819557,0.5736245942710265
1.8502192901208476,0.5563076577619892
1.8060114206583453,0.5392873300434049
1.7607928337529624,0.5225401163692478
1.7120048532486525,0.5053572604727766
1.6591812745452843,0.4876096231383284
1.6037485280944275,0.4691280731099565
1.5459834450449048,0.4498797866353117
1.486839199987543,0.430216906657508
1.4264932119344995,0.4102049792514269
1.3641548348209251,0.39001465182063544
1.2996674562608321,0.36967972646473685
1.2354720709088087,0.3493238008576867
1.1720326887063404,0.32897036974551075
1.110298593583809,0.30827761199957215
1.050461652360638,0.28717643961504535
0.9910954345852573,0.2658359838478771
0.9319231091088443,0.24428906845041662
0.8755598048879337,0.2231158616850325
0.8225447107513238,0.20243598298582974
0.773668472763864,0.1820787849492414
0.7290877033115415,0.16201046547566425
0.6866643269233746,0.14182530198668716
0.6459487676524618,0.12143798266107453
0.6059917415684211,0.1011903286274632
0.5666013818518297,0.08115142789067882
0.5300132956996121,0.06161224872229324
0.49670677468874636,0.04263517177751473
0.4640666898626973,0.023640028793974584
0.43155385239266725,0.004507200337567887
0.39616547006240443,-0.015565541060828615
0.35724532291440575,-0.03675351145300394
0.3169314864196526,-0.05865098826054702
0.2756735365250472,-0.0811726596622221
0.23455593755552176,-0.10414596198692573
0.19382021240282568,-0.1275324632863701
0.15123075387003468,-0.15162313183212708
0.10630827038017113,-0.17648034827940473
0.05792029096407298,-0.20222011986402452
0.005809840382176037,-0.22886877042829962
-0.0470202891492679,-0.25562407250310665
-0.0999138776727555,-0.28231071003665653
-0.15164384772051043,-0.30825138606275493
-0.20192656236183446,-0.33328954450592385
-0.2518464859216594,-0.35759774903726654
-0.3016451412917352,-0.381214431605071
-0.3532662543545627,-0.40403431155012093
-0.4071673985622049,-0.4260326047014041
-0.46221610294549936,-0.4470933038230989
-0.5181553922648823,-0.46719008507289245
-0.574219126775788,-0.4864880527845408
-0.6302236610704627,-0.505026782835565
-0.6873960726166821,-0.5234835721921592
-0.7460199983451452,-0.5420149769298017
-0.8078241337479194,-0.56073589417356
-0.8732303218484664,-0.579674361568495
-0.9402948367642857,-0.5989356597738231
-1.0085601050433146,-0.6185445729605566
-1.07782292046688,-0.638059256191423
-1.1480328115253955,-0.657369965871307
-1.219955917963427,-0.6763115976664525
-1.2937758851887289,-0.6948445756993389
-1.3695969466835567,-0.7128583364218131
-1.4474454483230637,-0.730324933982185
-1.525592694615183,-0.7471294712553875
-1.6036168425364525,-0.7632439105963595
-1.6778533088324388,-0.7780537200928168
-1.7473596667074627,-0.7914008595801006
-1.812339122380198,-0.8037271739954838
-1.8728421473602301,-0.8151424069340814
-1.927365755292513,-0.8253129173817454
-1.9755167406558778,-0.834151419456997
-2.0171908699680694,-0.8417684767079896
-2.0523617973539348,-0.8481920349864128
-2.0796918271213913,-0.8522728594172435
-2.098825008820191,-0.8537051475121963
-2.113425925704766,-0.853103431183555
-2.1244370045707957,-0.8506257505959787
-2.1295212933715306,-0.8455587850848205
-2.1280464124076466,-0.8377095099330958
-2.12151534803419,-0.827411566154952
-2.1103213057723296,-0.8147522396318684
-2.0943183186597123,-0.7998938335131154
-2.0734662252911784,-0.7828810039484926
-2.049102721358808,-0.7648629858130231
-2.021583757312852,-0.7461455815949927
-1.9917450505373129,-0.7271090318324746
-1.9598203621447252,-0.7078596947907289
-1.928146644181838,-0.6891108911344026
-1.8973562763479759,-0.6710556455804805
-1.8679915111823984,-0.6537482601660243
-1.8402065212579652,-0.6372041739792059
-1.8141472735370294,-0.6212610838707548
-1.789853929424751,-0.6058743336908717
-1.7651186075089162,-0.5908780034367982
-1.739303323480526,-0.5762241492480882
-1.7115723599555765,-0.5615325305866682
-1.6816919558215346,-0.5466967891872777
-1.6497139963568304,-0.5316629336880556
-1.6156537166483982,-0.5164151105922773
-1.5789688641569777,-0.5008990178628812
-1.5395052663097097,-0.4850992164116947
-1.4960448489119023,-0.46906547038684865
-1.448224215608175,-0.4528126262649687
-1.3982512478107416,-0.43650660404881286
-1.3467639298286005,-0.42019534759882726
-1.2950715040922143,-0.40372369736667685
-1.2435707728196845,-0.3870446279493454
-1.1922098507325802,-0.3702121307086939
-1.1409735027439667,-0.3532420591414471
-1.0888001541748813,-0.3360257698331609
-1.0353629956477157,-0.31852981653896995
-0.9818801013571617,-0.30070443511074324
-0.9287148676586,-0.2825347790718554
-0.8758191461796887,-0.26407315830137185
-0.8231778826474143,-0.24533592822653544
-0.7694818346313137,-0.2264782483956812
-0.7143341999132862,-0.20754714421182557
-0.6584068339727118,-0.18843990061213606
-0.6019130580113765,-0.1691239044806709
-0.5459144467082437,-0.14970779923187424
-0.49073780944092094,-0.1302250311106115
-0.43619085668580726,-0.11088387350540242
-0.38221159568489677,-0.09175147225722538
-0.3288481748105315,-0.07277551748701518
-0.27611564833572527,-0.05393965376752886
-0.22363429135799556,-0.03503469243516515
-0.17127981559895272,-0.015992163661667783
-0.11838036557921687,0.0030852174901306578
-0.06472262009700247,0.022164837904288356
-0.010163544880878384,0.04109172141790583
0.04534438558974281,0.05981437461792366
0.10160888179126022,0.07854107089286148
0.1585679509656673,0.09733895608369762
0.21527799683101081,0.11599854604289539
0.2714207829538698,0.1344491903352578
0.3266165844317615,0.15248170029718347
0.38074111298629665,0.17002760610041626
0.4356281674518896,0.18755546368851778
0.4919054371662741,0.20522565464990775
0.5494298878580185,0.22319315514748547
0.6081539940065359,0.24150945859431053
0.6670435004572667,0.2600690955762669
0.7257391513744311,0.2788354305471352
0.7851845430399821,0.29801794765445216
0.8456979118873412,0.3176872973334149
0.9097103359494754,0.33825871972391147
0.9780786813874347,0.35987857179999
1.0489691493668054,0.38207829761808904
1.1217540505498542,0.4046975155897889
1.1939197605738046,0.42742389507909795
1.264567385508924,0.4501457439346667
1.334731180509772,0.4729685315706114
1.404770401412129,0.49592889353315134
1.4740871848114763,0.5184675319603769
1.54246462990912,0.5403815373715624
1.6074716586720939,0.5612556696268197
1.668251404939347,0.5809435717521008
1.7249411575290885,0.5992946599496303
1.7775914411323566,0.6162535167428995
1.8287158801119285,0.6321324727679002
1.879213368397536,0.6470432201759817
1.9275675967324375,0.6608299514979142
1.9732125541296466,0.6734345066063713
2.016746103993682,0.6854161833632627
2.058385147123238,0.6969778912493139
2.097676924601509,0.7074171440072492
2.1344500276995073,0.7164679893343698
2.1685671675990243,0.7242810110284508
2.1999778196090194,0.7309116265660008
2.22421605368051,0.7346502799475473
2.2395672495786223,0.7348406153239853
2.247547716560098,0.7316384401645442
2.248723465611923,0.7251019145965509
2.242096014632592,0.7151282539778828
2.2272766331042786,0.7016774420407502
2.204718079943787,0.6854519650424289
2.174591763880105,0.6667177752856177
2.1361255334183467,0.645720083849169
2.0890145805703018,0.6225556881829701
2.0377248353849553,0.5989341442864939
1.9839709180971805,0.5755118080088455
1.925499289538587,0.5517891978563136
1.8614080287639783,0.5275664092400483
1.7926956178748599,0.5029462268021717
1.7197507873890587,0.4779686668104737
1.643336311031534,0.4529797170410609
1.5637616766220352,0.42811975857810486
1.4817990356554493,0.40314358034275355
1.3977531961199863,0.37795438488511934
1.3123855950082697,0.3523096625263021
1.2260094109251753,0.32610966917238093
1.1408781830390933,0.2998538863170668
1.0578938322952196,0.2737422185492101
0.9781234666528452,0.2483627857810064
0.9020119666281812,0.22396077697187955
0.8287965584962681,0.2001902043457227
0.7581677544373557,0.17691068681836422
0.6921238906597588,0.1542737703013032
0.6315093666319115,0.1323434907093079
0.5755627453611901,0.1113623577212785
0.523970848242719,0.09143011543113563
0.4764254166638927,0.0723040660000426
0.4327944405041625,0.05388027536208292
0.39201081180423725,0.035570623605060754
0.35362965004790614,0.01712992176955239
0.31262896674540414,-0.001745702144816063
0.2668292996129976,-0.021188123701926964
0.21423231244237156,-0.04134888881327962
0.1539936057650921,-0.062292033393642046
0.0886141359479933,-0.08386609530336216
0.019193747203117218,-0.10600446612021856
-0.05395930185693149,-0.1284644480053748
-0.13071300111160356,-0.15114210689291413
-0.21106719866479567,-0.17403760713899571
-0.2950218268313236,-0.19715102198102866
-0.37755489712142176,-0.22017847941863894
-0.45648694725135636,-0.2429881038879441
-0.5323395075805083,-0.26558145186496795
-0.605348039520405,-0.2879592260701465
-0.6780134994378803,-0.31027288864313185
-0.7514357315449758,-0.33258904800614514
-0.8245316717840732,-0.3549517158697786
-0.8968059162921775,-0.3773810236115725
-0.9682586169653918,-0.39987680687536753
-1.0388898414889003,-0.4224389924237546
-1.1087880705820021,-0.44497374211244795
-1.177994304976371,-0.4674375726537324
-1.2459870143126253,-0.489828927571584
-1.3125307371792383,-0.5121471041455669
-1.3773673578909178,-0.5341092102543108
-1.4403757139083333,-0.5555824530079022
-1.5026388692891028,-0.5765228206957488
-1.5646522278962214,-0.5969101819403105
-1.6265018074026518,-0.6166514630279377
-1.6882285081195199,-0.635702408589766
-1.7497438493275252,-0.6541568567700812
-1.8110068302949958,-0.6720582908565985
-1.8698456149363265,-0.6889802098755708
-1.9252142181379286,-0.7047172052915991
-1.977370755585094,-0.7195521692260537
-2.0264363898171536,-0.7336178945688482
-2.06859776383481,-0.7455106174818072
-2.1019947588873635,-0.7545455955090252
-2.126541357301851,-0.7608159023641511
-2.1421966587671473,-0.7643657934160497
-2.147782119808127,-0.7642681101907837
-2.1427155173922197,-0.7600648186575678
-2.1291686876050306,-0.7521824197901492
-2.108187615560149,-0.7408263221239267
-2.081074664990224,-0.7262298796485286
-2.048481408861798,-0.7085098394350423
-2.0142212041741696,-0.6890699653216432
-1.9801541696780383,-0.668594999764237
-1.944355712459742,-0.6469871654236067
-1.9058507673519247,-0.6241969249264454
-1.8658178778297139,-0.6011514367466907
-1.8248392669256774,-0.5783087349151276
-1.7809484421733321,-0.5556182303389152
-1.7331365488669765,-0.5330539696796915
-1.6801012232739627,-0.510382598947828
-1.621190892427746,-0.4874873710722372
-1.5582358648603265,-0.46455516368298055
-1.4921869212811492,-0.44168305311586825
-1.4249686546038756,-0.4189688167101175
-1.3575561299958618,-0.39646199183903513
-1.2896191848998715,-0.37398048202633005
-1.2209841663154277,-0.3514285114222243
-1.1536175667090138,-0.3288566691195586
-1.0885282407863321,-0.3062909084566957
-1.0258785653351516,-0.28409238738540477
-0.9657550084854017,-0.2624534280542355
-0.9063272617050825,-0.2411871528331266
-0.84664454428475,-0.22019648538626804
-0.7858868948018255,-0.19929936992752523
-0.7236122514912098,-0.17839765561717683
-0.66015077691014,-0.157673438931514
-0.5956761240590926,-0.13722249572031467
-0.5318622687373045,-0.11736256174672093
-0.4696228536767843,-0.09826705467353676
-0.40879550208976256,-0.07957481654899293
-0.34929374584631007,-0.061093525224539626
-0.28998029461594477,-0.04246402077094485
-0.23022677605323555,-0.023487861188775723
-0.17085315158076117,-0.004347102264166901
-0.11230148296362026,0.014860105163160497
-0.05343576896619071,0.03396014174272749
0.006379356895369769,0.052855902020083625
0.06881787042029906,0.07186512175837129
0.13479341434060546,0.09116121862039434
0.2032561509294732,0.11082913951110202
0.27361172064626643,0.1309169766280927
0.3447228331605026,0.15106557004213408
0.41596111612675096,0.17107647775379342
0.48800364600151414,0.19178579340672375
0.5612384199985293,0.21367263867329483
0.6345294368821757,0.23691063290398617
0.7072413301686095,0.26159688155324773
0.7792624994263141,0.28681334828477584
0.8505282149932422,0.31202756041015217
0.922088314596209,0.33715457102442736
0.9945371577758498,0.3621462879300029
1.0677511416430463,0.38713294803513815
1.1416577064331552,0.4121910055350243
1.2155797756896742,0.4364843667860085
1.2891293521988665,0.4595339101157209
1.3615556587578104,0.4811208360708859
1.4324126369262276,0.501115149571096
1.5018118871356323,0.5204348869526545
1.5698181390480737,0.5396125209039799
1.6361168742178964,0.5584742230367297
1.7005189783489296,0.5769154734609896
1.7631480543302929,0.5948060352685006
1.8240766619266295,0.6120694542640718
1.882247078383374,0.628316428263677
1.9370156797449143,0.6433100670136753
1.9891332432141717,0.6572691699673422
2.039045827231425,0.6703237322050853
2.0823453810068107,0.6806229153808713
2.116317503277749,0.6870270053256031
2.141276712489894,0.6897098304276239
2.1574121229394176,0.6887759105768475
2.163129871006314,0.6839226653694193
2.157436769418597,0.6749615473022222
2.1413905409308316,0.6622818585592821
2.1156348094986304,0.6461204893942404
2.078697240260059,0.6265575006537092
2.0296494549666657,0.6036433745686465
1.9728995044083155,0.5792289494850861
1.911161789847589,0.5544539395721244
1.8440502949719462,0.5292334146328149
1.7713187287177143,0.5035131864169087
1.6945609547048979,0.4775958353282599
1.6147701602054834,0.45166990886998565
1.5348230877158344,0.42612143541099845
1.4565769227737868,0.40119962957681443
1.3815040002412742,0.3768244305208212
1.310532698366749,0.3529453560120611
1.2411818799998717,0.32926245201250837
1.171830842051708,0.30557978560652416
1.1028656008347966,0.2819822869910553
1.0345324474128115,0.25852414441635085
0.9677054923402785,0.23524975222633948
0.9029624390023011,0.21218845083183502
0.8374265449025167,0.18895421186392544
0.7692406245030889,0.16529782069709442
0.7010135644958394,0.14184773216605298
0.6344898509051599,0.11902417558913554
0.5721506208813879,0.09712710500436747
0.5156165775134596,0.07635245332738763
0.46232881735204406,0.056033605245613544
0.41055621645289414,0.03571958878918989
0.35942466426148556,0.015366009614188573
0.30835645739271417,-0.0050564726902045
0.2549150664694187,-0.02584215885929737
0.1974328736104021,-0.04719247522237971
0.13330099212384278,-0.06973587661416279
0.06077493598534753,-0.09389259235298128
-0.01898981669183382,-0.11945519134538563
-0.10519319908402895,-0.14628004582883838
-0.19527630774190763,-0.17370054049075706
-0.2875080187212224,-0.20126570336128638
-0.38077317333264415,-0.2287285600055643
-0.4742906291042039,-0.255916110632254
-0.565623856658741,-0.28253405450604757
-0.6531052381150594,-0.30838096529765574
-0.7359984063699451,-0.33329317441609213
-0.8137815581956751,-0.357154703297566
-0.8876101717055002,-0.380172983035527
-0.9582843137230915,-0.40249164139251237
-1.0276033486586782,-0.42455817565627235
-1.0968571301754029,-0.4466933691059307
-1.1671608169625944,-0.4691441961763493
-1.2392955514922233,-0.4920836566588654
-1.3115063068672914,-0.5150261862216223
-1.3825204461804457,-0.5376196836571275
-1.4530743365349013,-0.5600278175563677
-1.5236897811583785,-0.5823665664831327
-1.594075620377479,-0.6044760473280116
-1.6640182832173387,-0.6262389828900007
-1.7317184052677264,-0.6472078758813491
-1.7958861328655007,-0.6670619430229332
-1.8552561813765924,-0.6852813787809897
-1.9088897343082167,-0.701480497599085
-1.958541818557372,-0.7161448638090759
-2.0054850710314094,-0.7296265786184546
-2.0456863653053183,-0.7401787214870469
-2.076118736837271,-0.7464901838664811
-2.0970733453006662,-0.7487208488661684
-2.10876376167037,-0.746987993687113
-2.11190994497566,-0.7414501929499575
-2.1070584556627083,-0.7322278293596696
-2.095474578365584,-0.7198407084500129
-2.078097129577072,-0.7046745157774206
-2.052458416348646,-0.6866051792278031
-2.0166635718373147,-0.6655374275741346
-1.974745722468089,-0.643218181356589
-1.9297318327827968,-0.6209585491235385
-1.8820865173391332,-0.598720760739594
-1.8321706289799198,-0.5764754812205138
-1.7792642086758772,-0.5540641359456554
-1.7228206959808343,-0.5313663422100509
-1.6644615306200763,-0.5089284013974696
-1.6054604525922371,-0.4871794666321164
-1.5482851548458396,-0.46624361002808057
-1.494830504223878,-0.4462161028123881
-1.443233475553018,-0.4268220083745014
-1.3920138203837589,-0.4078428785166806
-1.3407069241584042,-0.38931648337431435
-1.2889519340341327,-0.37127215793164414
-1.2361198881124236,-0.3534784429984475
-1.1817053462538891,-0.3357493356298022
-1.124086868733243,-0.31753853444193847
-1.0619907155518529,-0.29841688631065233
-0.9964259784106481,-0.27865393865875593
-0.9282128189243157,-0.25846877212017494
-0.8592142622661897,-0.23813632330544693
-0.7909105568857703,-0.2178750404123116
-0.7243056766007046,-0.19795324547020618
-0.6602249157162362,-0.17859150662440848
-0.5992972361308849,-0.1600212830651408
-0.5420280779840401,-0.1424285777373258
-0.4881424038640014,-0.1256617442677361
-0.4374115536352328,-0.10959470715252942
-0.3888264355968062,-0.09395791896889359
-0.3415668881340339,-0.07853229908290302
-0.2969694353479375,-0.06365944666564145
-0.25615786058359313,-0.04962658695970841
-0.2181281900233532,-0.03616539793566648
-0.18205512936197524,-0.023055311448238247
-0.1452104871044982,-0.009691089625679404
-0.10527429003890917,0.004441943885167926
-0.06252157557691014,0.019192142711075746
-0.017181003854036172,0.03443343134820204
0.03142595424267816,0.05031627807021939
0.0838828438550588,0.06697008783326407
0.14152618908412892,0.08473645980842033
0.20547977327496303,0.10390261923828716
0.2745606244698283,0.124428210613507
0.34773984041207534,0.14627813430692949
0.4222892296067417,0.16884715244680995
0.49588881884181507,0.19162058867999063
0.5686405167807758,0.2144884707174238
0.6406339631735151,0.23735406597378395
0.7111906289070681,0.2600669061753986
0.7797269688396097,0.2824975863661319
0.846244223410193,0.30464623633488447
0.9107434960653619,0.3265129715368369
0.9744077587628479,0.3481381474813463
1.038265913759301,0.3695568637955632
1.1029157181108864,0.39055280036602247
1.1688949258840984,0.41093135134159875
1.2361016284154582,0.43080248901133983
1.3044461859550747,0.45026294596057165
1.3730688545470802,0.4693822627734577
1.4411874512346836,0.4882237064952232
1.5088007355788313,0.5067871473369674
1.5759076041329798,0.52507246984351
1.6421127540474518,0.5430786183412387
1.707052482392911,0.5608046215455156
1.770129032113193,0.5784667995698058
1.8308046491418042,0.5962597582652354
1.887938450258269,0.6137149364682162
1.9404689026979423,0.6303963622769251
1.9892557504166917,0.6462344951071985
2.035081176371308,0.6611660679138107
2.076383970594586,0.6747595012750837
2.111695115782498,0.6866087014228338
2.1414099147847208,0.6967147240306737
2.165892070530592,0.7050785403832414
2.183172127393245,0.7104562483296587
2.1913760252527417,0.7116641972294809
2.1916446473295554,0.7091709482462955
2.1850395263883318,0.7034124732819257
2.1724969506587355,0.6946371860788628
2.154917904493742,0.6830841336398967
2.133863597860557,0.6691848953867056
2.110803048063209,0.6533455650874729
2.084677323942411,0.6354587787681308
2.054455933248367,0.6154200558472803
2.0221083316079427,0.5944732984757993
1.9895085791410771,0.5738021572941328
1.9541444508214851,0.5532245410055924
1.9135436298838213,0.5325612509472729
1.8667698280984222,0.5115638733766836
1.8129220611123114,0.4899933612910348
1.7527263422275086,0.46788662991082974
1.6869052054490605,0.4452804175465703
1.616517581936254,0.4222820881723243
1.542593963938884,0.39899612236949056
1.4647879290312316,0.37538716955024304
1.382750828780021,0.35141965197438313
1.2989948882115385,0.3272756609385996
1.215992424091129,0.30313439510579737
1.1341513846659959,0.27896287736227426
1.0538869676675435,0.2547275445713068
0.9744731597937525,0.23039148151239125
0.8951874270395743,0.2059179498750256
0.8174305647060119,0.1814131457837769
0.7426443336755753,0.1569863710175456
0.6711751563739827,0.13267297616415757
0.6033716812345105,0.10850853896381152
0.5379346324145754,0.0842861708566243
0.47351165907802745,0.05979053195265316
0.4096948129776628,0.03505459936559995
0.3460688963820759,0.010111936232187873
0.28180202457882036,-0.014938991973612252
0.21601856542603637,-0.03999454164279749
0.14731772362272033,-0.06516090889993523
0.07425773828636414,-0.09054739552392535
-0.002824875388364249,-0.11611952981650046
-0.0835719094917708,-0.141840617936861
-0.16668408818127245,-0.16750377132512398
-0.2508090606207201,-0.19289365009134682
-0.33594733832694307,-0.2180103704992788
-0.4220994719352651,-0.2428540577039949
-0.5084335767332406,-0.2675231771794662
-0.5940740205790079,-0.29212137253469517
-0.6792907213372977,-0.3167482335339216
-0.7643775193591826,-0.3415121764589529
-0.8496709298393289,-0.36644767300805586
-0.9355291606874313,-0.39159141702203026
