disp,force
0.17629121794335822,0.2396719056337312
0.1986699637293532,0.24430792959450143
0.21581583127946047,0.24887646968678512
0.22772882059368002,0.2533775259105822
0.23440893167201193,0.25781109826589277
0.23585616451445615,0.26217718675271673
0.23207051912101267,0.26647579137105415
0.22305199549168148,0.27070691212090503
0.213705917652165,0.2749338086896751
0.20435983981264852,0.27916070525844516
0.19501376197313208,0.2833876018272153
0.1856676841336156,0.2876144983959853
0.17632160629409913,0.29184139496475536
0.17049074436876682,0.29611362420853926
0.16989276067932216,0.30045333732080975
0.17452765522576516,0.3048605343015668
0.18439542800809583,0.3093352151508103
0.19949607902631425,0.3138773798685405
0.21982960828042034,0.3184870284547571
0.24539601577041414,0.32316416090946043
0.2761953014962956,0.3279087772326502
0.3122274654580648,0.3327208774243265
0.3534925076557217,0.33760046148448936
0.396475212175082,0.34250219673812493
0.43945791669444234,0.34740393199176056
0.48244062121380277,0.3523056672453961
0.5254233257331632,0.35720740249903166
0.5684060302525236,0.3621091377526672
0.6099770804911513,0.3669903031382335
0.6480720647377491,0.37182081715693766
0.6826909829923171,0.37660067980877954
0.7138338352548551,0.38132989109375914
0.7415006215253634,0.3860084510118766
0.765691341803842,0.3906363595631318
0.7864059960902908,0.39521361674752475
0.8036445843847096,0.39974022256505554
0.8174071066870987,0.40421617701572404
0.8276935629974579,0.40864148009953033
0.8359156075965201,0.41303670168454365
0.844137652195582,0.4174319232695569
0.8523596967946441,0.42182714485457024
0.8605817413937061,0.42622236643958356
0.8688037859927682,0.43061758802459676
0.8775665486904083,0.4349961906355403
0.8901789891550986,0.43925647337674795
0.9066411073868391,0.4433984362482197
0.9269529033856296,0.4474220792499556
0.9511143771514702,0.45132740238195557
0.979125528684361,0.4551144056442197
1.0109863579843017,0.4587830890367479
1.0466968650512927,0.4623334525595403
1.0862570498853337,0.4657654962125967
1.1296669124864247,0.46907921999591734
1.1763857347559878,0.4722912428835718
1.223104557025551,0.4755032657712263
1.2698233792951141,0.47871528865888074
1.3165422015646773,0.48192731154653523
1.3632610238342402,0.4851393344341897
1.4099798461038036,0.4883513573218442
1.4581703664891499,0.49160758280930966
1.5080431944937598,0.49491433657404593
1.5595983301176335,0.498271618616053
1.6128357733607706,0.5016794289353309
1.6677555242231712,0.5051377675318797
1.7243575827048354,0.5086466344056992
1.7826419488057632,0.5122060295567896
1.8426086225259546,0.5158159529851507
1.9042576038654098,0.5194764046907828
1.9675888928241283,0.5231873846736856
2.0311307912863272,0.5269046903340484
2.0946726897485264,0.5306219959944111
2.1582145882107255,0.5343393016547738
2.2217564866729247,0.5380566073151365
2.285298385135124,0.5417739129754993
2.346722178583456,0.5454604763056977
2.404668882347373,0.5490965729034211
2.459138496426873,0.5526822027686693
2.5101310208219574,0.5562173659014426
2.5576464555326246,0.5597020623017405
2.6016848005588757,0.5631362919695633
2.6422460559007113,0.5665200549049111
2.6793302215581303,0.5698533511077837
2.7129372975311323,0.573136180578181
2.7430672838197183,0.5763685433161034
2.7718382854377537,0.5795811816517149
2.800609287055789,0.5827938199873264
2.8293802886738244,0.586006458322938
2.8581512902918598,0.5892190966585493
2.886922291909895,0.5924317349941608
2.9175682365043767,0.5956327455916531
2.953672348430289,0.5987999065515098
2.995234627687633,0.6019332178737307
3.0422550742764085,0.6050326795583156
3.0947336881966154,0.608098291605265
3.1526704694482537,0.6111300540145785
3.216065418031323,0.6141279667862564
3.284918533945824,0.6170920299202984
3.3592298171917556,0.6200222434167048
3.438999267769119,0.6229186072754752
3.5223519427014676,0.6257927492347292
3.6057046176338163,0.6286668911939831
3.6890572925661647,0.6315410331532372
3.7724099674985143,0.6344151751124911
3.8557626424308635,0.637289317071745
3.938835893695288,0.6401634590309989
4.018320468440288,0.643037600990253
4.0942163666658615,0.6459117429495069
4.1665235883720095,0.6487858849087609
4.235242133558733,0.6516600268680148
4.300372002226032,0.6545341688272688
4.361913194373906,0.6574083107865227
4.4198657100023535,0.6602824527457768
4.474229549111377,0.6631565947050307
4.525004711700975,0.6660307366642846
4.572470621439073,0.6689048786235385
4.619936531177169,0.6717790205827925
4.667402440915267,0.6746531625420465
4.714868350653364,0.6775273045013005
4.762334260391463,0.6804014464605542
4.80980017012956,0.6832755884198084
4.8574489497368605,0.6860672509566704
4.905322879277108,0.6887573645806252
4.953421958750302,0.6913459292916728
5.001746188156443,0.6938329450898132
5.050295567495531,0.6962184119750463
5.099070096767566,0.698502329947372
5.148069775972547,0.7006846990067905
5.197294605110474,0.7027655191533019
5.246744584181348,0.704744790386906
5.29641971318517,0.7066225127076028
5.3461371222527365,0.7084811655377841
5.395854531320303,0.7103398183679653
5.445571940387869,0.7121984711981467
5.495289349455435,0.7140571240283281
5.545006758523001,0.7159157768585096
5.592843829860671,0.717737595833175
5.637240618480237,0.7194920232565475
5.678197124381698,0.7211790591286269
5.715713347565055,0.7227987034494133
5.749789288030306,0.7243509562189069
5.780424945777453,0.7258358174371075
5.807620320806495,0.7272532871040149
5.831375413117431,0.7286033652196294
5.851690222710264,0.7298860517839509
5.868564749584992,0.7311013467969796
5.883879331471511,0.732286084114231
5.899193913358029,0.7334708214314823
5.914508495244548,0.7346555587487337
5.929823077131066,0.735840296065985
5.945137659017585,0.7370250333832364
5.960977601979515,0.7382001753500496
5.978687716160983,0.7393411599552484
5.9982680015619865,0.740447987198833
6.019718458182528,0.7415206570808033
6.043039086022604,0.7425591696011593
6.06822988508222,0.7435635247599012
6.0952908553613705,0.7445337225570289
6.124221996860057,0.7454697629925422
6.155023309578282,0.7463716460664414
6.187694793516043,0.7472393717787262
6.221711087597929,0.7480825354798348
6.255727381679815,0.7489256991809435
6.289743675761701,0.7497688628820522
6.323759969843587,0.7506120265831611
6.357776263925473,0.7514551902842699
6.391725212204897,0.7522916498309157
6.421263010423068,0.752688987260232
6.446389658579987,0.7526472025722192
6.467105156675652,0.7521662957668771
6.483409504710065,0.7512462668442057
6.495302702683224,0.749887115804205
6.502784750595131,0.748088842646875
6.5058556484457855,0.7458514473722159
6.5045153962351865,0.7431749299802274
6.498763993963335,0.7400592904709096
6.488668787432692,0.7365112329987257
6.47857358090205,0.7329631755265418
6.468478374371408,0.7294151180543578
6.458383167840765,0.7258670605821739
6.448287961310122,0.7223190031099899
6.43819275477948,0.7187709456378059
6.428098058294788,0.7152226574900901
6.4180040422176265,0.7116740616183955
6.407910706547995,0.7081251580227227
6.397818051285895,0.7045759467030713
6.387726076431324,0.7010264276594412
6.377634781984285,0.6974766008918328
6.367544167944776,0.6939264664002458
6.357454234312797,0.6903760241846805
6.347364981088349,0.6868252742451365
6.337276408271433,0.6832742165816139
6.327188005816095,0.6797230818696448
6.3170996033607585,0.6761719471576758
6.3070112009054204,0.6726208124457069
6.296922798450083,0.6690696777337379
6.286834395994746,0.6655185430217689
6.275009152243424,0.6619675572388093
6.259595167013012,0.6584168791798283
6.240592440303515,0.6548665088448257
6.218000972114929,0.6513164462338016
6.191820762447256,0.647766691346756
6.162051811300496,0.6442172441836889
6.128694118674648,0.6406681047446005
6.091747684569713,0.6371192730294905
6.051212508985689,0.6335707490383589
6.007088591922579,0.6300225327712059
5.9611127746763675,0.6264744752990219
5.915136957430155,0.6229264178268379
5.869161140183943,0.6193783603546541
5.823185322937731,0.61583030288247
5.777209505691519,0.6122822454102861
5.73167453134036,0.6087119505349348
5.688158802417589,0.6050397990226977
5.646662318923204,0.6012657908735747
5.607185080857208,0.5973899260875661
5.569727088219599,0.5934122046646716
5.534288341010378,0.5893326266048915
5.500868839229546,0.5851511919082255
5.469468582877101,0.5808679005746737
5.440087571953042,0.5764827526042363
5.412725806457372,0.5719957479969131
5.3869424434950375,0.5674291241558713
5.361159080532701,0.5628625003148298
5.335375717570366,0.5582958764737882
5.309592354608031,0.5537292526327465
5.283808991645697,0.549162628791705
5.25802562868336,0.5445960049506633
5.227149837311471,0.5400135797887003
5.190928628298142,0.5354145683042958
5.149362001643373,0.5307989704974497
5.102449957347166,0.5261667863681622
5.05019249540952,0.5215180159164332
4.9925896158304335,0.5168526591422625
4.929641318609908,0.5121707160456503
4.8613476037479435,0.5074721866265967
4.787708471244541,0.5027570708851016
4.708723921099698,0.4980253688211649
4.62948638172297,0.49329288175570807
4.550248842346242,0.4885603946902513
4.471011302969514,0.48382790762479444
4.391773763592787,0.4790954205593377
4.312536224216059,0.47436293349388087
4.236995835455242,0.46963046756976606
4.166836854813139,0.4648980324180491
4.10205928228975,0.46016562803873007
4.042663117885077,0.4554332544318088
3.988648361599116,0.4507009115972854
3.9400150134318705,0.44596859953515994
3.8967630733833385,0.44123631824543225
3.858892541453521,0.43650406772810246
3.826403417642417,0.43177184798317053
3.7992957019500277,0.42703965901063645
3.773872243760442,0.42230747966915816
3.748448785570856,0.4175753003276799
3.7230253273812703,0.41284312098620163
3.6976018691916845,0.40811094164472334
3.672178411002099,0.40337876230324515
3.644503538622283,0.39863937348224837
3.611485636189566,0.3938828752080466
3.573124703703948,0.3891092674806399
3.5294207411654286,0.38431855030002826
3.4803737485740087,0.3795107236662116
3.4259837259296884,0.37468578757918997
3.3662506732324666,0.3698437420389633
3.3011745904823444,0.3649845870455317
3.230755477679321,0.36010832259889514
3.1549933348233963,0.3552149486990535
3.0761395761048007,0.35031167482552544
2.9972858173862056,0.3454084009519973
2.9184320586676096,0.34050512707846925
2.8395782999490145,0.3356018532049411
2.760724541230419,0.330698579331413
2.682714694984446,0.3257926890053947
2.6101240905969756,0.3208699969501499
2.5429527280680086,0.31593050316567856
2.481200607397544,0.3109742076519808
2.424867728585583,0.3060011104090566
2.373954091632124,0.3010112114369059
2.3284596965371684,0.29600451073552864
2.288384543300716,0.290981008304925
2.253728631922767,0.28594070414509487
2.2244919624033206,0.28088359825603826
2.1998306222697552,0.27581230709024546
2.17516928213619,0.27074101592445254
2.1505079420026245,0.26566972475865974
2.1258466018690587,0.26059843359286694
2.1011852617354934,0.2555271424270741
2.076523921601928,0.2504558512612813
2.048701025308083,0.2453695504943359
2.017326123379618,0.2402663864533683
1.9823992158165338,0.23514635913837859
1.9439203026188296,0.23000946854936669
1.9018893837865058,0.22485571468633261
1.8563064593195622,0.21968509754927634
1.807171529217999,0.2144976171381979
1.7544845934818158,0.20929327345309723
1.6982456521110132,0.2040720664939744
1.6384547051055909,0.19883399626082943
1.5782733086258287,0.1935940723548148
1.5180919121460668,0.1883541484488002
1.4579105156663044,0.1831142245427856
1.3977291191865424,0.177874300636771
1.3375477227067802,0.1726343767307564
1.2796538871469816,0.16737333539591384
1.2254235048942144,0.1620784751958334
1.174856575948479,0.15674979613051504
1.1279531003097751,0.1513872981999588
1.084713077978103,0.14599098140416464
1.0451365089534626,0.14056084574313257
1.0092233932358536,0.1350968912168626
0.9769737308252763,0.12959911782535474
0.9483875217217307,0.12406752556860898
0.9234647659252166,0.11850211444662531
0.8999179025157709,0.11292400188823169
0.876371039106325,0.10734588932983806
0.8528241756968792,0.10176777677144441
0.8292773122874335,0.0961896642130508
0.8057304488779877,0.09061155165465715
0.7820629190884634,0.08508801218207322
0.7580590638565924,0.07971658067206523
0.7337188831823749,0.07449725712463316
0.709042377065811,0.06943004153977705
0.6840295455069003,0.06451493391749687
0.6586803885056431,0.059751934257792634
0.6329949060620392,0.05514104256066433
0.6069730981760888,0.050682258826111964
0.5806149648477917,0.046375583054135534
0.5539205060771482,0.042221015244735045
0.5270103882442364,0.03816398231210079
0.5001002704113248,0.034106949379466525
0.4731901525784131,0.030049916446832265
0.44628003474550126,0.025992883514197988
0.4193699169125894,0.02193585058156371
0.39276610620910074,0.017891412382637105
0.36945133107564665,0.01398221271778469
0.34942559151222724,0.010208251587006466
0.33268888751884246,0.006569528990302431
0.31924121909549225,0.003066044927672585
0.30908258624217666,-0.00030220060088307276
0.30221298895889576,-0.0035352075953645405
0.2986324272456493,-0.006632976055771818
0.2983409011024376,-0.009595505982104907
0.3013384105292605,-0.012422797374363807
0.3073186483966949,-0.015127444966256192
0.3132988862641293,-0.017832092558148577
0.3192791241315636,-0.020536740150040964
0.32525936199899796,-0.023241387741933347
0.3312395998664324,-0.025946035333825734
0.3372198377338667,-0.02865068292571812
0.3421485489972942,-0.03155116066414102
0.3458065039403813,-0.03468829660547439
0.3481937025631282,-0.038062090749718246
0.34931014486553474,-0.04167254309687258
0.349155830847601,-0.04551965364693738
0.34773076050932694,-0.04960342239991266
0.34503493385071254,-0.053923849355798414
0.3410683508717578,-0.05848093451459465
0.3358310115724628,-0.06327467787630132
0.32932291595282753,-0.06830507944091849
0.3225955906168588,-0.07337630906191561
0.31586826528088996,-0.07844753868291274
0.3091409399449212,-0.08351876830390985
0.30241361460895244,-0.08858999792490697
0.2956862892729836,-0.09366122754590409
0.28694308383543693,-0.09873246062468514
0.2746118309344838,-0.10380369985794578
0.2586925305701244,-0.10887494524568599
0.23918518274235864,-0.1139461967879058
0.21608978745118648,-0.11901745448460517
0.18940634469660805,-0.12408871833578412
0.15913485447862324,-0.12915998834144263
0.1252753167972321,-0.1342312645015807
0.08782773165243463,-0.13930254681619836
0.04679209904423081,-0.14437383528529557
0.004184299074198633,-0.14944512645108843
-0.03842350089583352,-0.1545164176168813
-0.08103130086586567,-0.15958770878267417
-0.12363910083589784,-0.16465899994846703
-0.16624690080593,-0.16973029111425986
-0.20938610279695952,-0.17480156405151778
-0.25431947140527356,-0.17987277544398003
-0.30104700663087225,-0.18494392529164655
-0.34956870847375554,-0.1900150135945174
-0.3998845769339234,-0.19508604035259253
-0.4519946120113758,-0.200157005565872
-0.5058988137061128,-0.20522790923435572
-0.5615971820181344,-0.21029875135804374
-0.6190897169474405,-0.2153695319369361
-0.6783764184940313,-0.2204402509710327
-0.7389258846369093,-0.22551092668886852
-0.7994753507797873,-0.23058160240670436
-0.8600248169226653,-0.2356522781245402
-0.9205742830655431,-0.24072295384237602
-0.9811237492084212,-0.24579362956021186
-1.0414483796170846,-0.25086689109908233
-1.0944096397302288,-0.25602483827683786
-1.1400075295478542,-0.26126747109347853
-1.178242049069961,-0.26659478954900423
-1.2091131982965486,-0.27200679364341507
-1.2326209772276173,-0.27750348337671094
-1.2487653858631673,-0.2830848587488919
-1.2575464242031984,-0.288750919759958
-1.2589640922477108,-0.2945016664099091
-1.2530183899967038,-0.30033709869874536
-1.239934153184393,-0.3062546308054321
-1.2268499163720819,-0.31217216291211874
-1.213765679559771,-0.3180896950188054
-1.2006814427474604,-0.32400722712549207
-1.1875972059351494,-0.32992475923217873
-1.1745129691228384,-0.33584229133886545
-1.1659174742806206,-0.34159155485320175
-1.163190494389322,-0.3471208264953035
-1.166332029448943,-0.35243010626517074
-1.1753420794594833,-0.3575193941628033
-1.190220644420943,-0.3623886901882014
-1.2109677243333223,-0.367037994341365
-1.237583319196621,-0.371467306622294
-1.2700674290108391,-0.3756766270309885
-1.308420053775977,-0.37966595556744837
-1.352641193492034,-0.3834352922316737
-1.3982421061889176,-0.38715290561601495
-1.4438430188858014,-0.3908705190003562
-1.489443931582685,-0.3945881323846974
-1.5350448442795688,-0.39830574576903865
-1.5806457569764525,-0.4020233591533799
-1.6244553441470375,-0.4057409879004296
-1.6646768022053127,-0.40945864741987725
-1.7013101311512777,-0.4131763377117227
-1.734355330984933,-0.41689405877596597
-1.7638124017062782,-0.4206118106126071
-1.7896813433153131,-0.4243295932216461
-1.8119621558120385,-0.428047406603083
-1.8306548391964532,-0.43176525075691774
-1.8457593934685586,-0.4354831256831503
-1.8572758186283538,-0.4392010313817807
-1.8669954402021376,-0.44291895249010044
-1.8767150617759212,-0.44663687359842014
-1.886434683349705,-0.4503547947067399
-1.8961543049234888,-0.45407271581505965
-1.9058739264972724,-0.45779063692337935
-1.9168506117871489,-0.4615086155361494
-1.933208844358336,-0.4652268403281023
-1.9549486242108345,-0.46894531129923794
-1.9820699513446438,-0.47266402844955646
-2.0145728257597644,-0.47638299177905774
-2.0524572474561955,-0.4801022012877419
-2.095723216433938,-0.4838216569756088
-2.144370732692991,-0.48754135884265853
-2.198399796233355,-0.491261306888891
-2.2578104070550307,-0.4949815011143063
-2.321345501441924,-0.4987018840144541
-2.3848805958288177,-0.5024222669146019
-2.448415690215711,-0.5061426498147497
-2.511950784602605,-0.5098630327148974
-2.5754858789894985,-0.5135834156150452
-2.6390209733763923,-0.517303798515193
-2.6992279342106027,-0.5209586526511848
-2.7559965236299755,-0.5245458075119053
-2.8093267416345107,-0.528065263097354
-2.8592185882242074,-0.5315170194075314
-2.9056720633990674,-0.5349010764424372
-2.9486871671590884,-0.5382174342020716
-2.988263899504272,-0.5414660926864344
-3.0244022604346177,-0.5446470518955256
-3.057102249950126,-0.5477603118293455
-3.0863638680507957,-0.5508058724878937
-3.1155152482893107,-0.5538492626353265
-3.144666628527826,-0.5568926527827592
-3.1738180087663417,-0.559936042930192
-3.2029693890048567,-0.5629794330776247
-3.2321207692433713,-0.5660228232250575
-3.263739446385507,-0.5690899856370892
-3.298871339770839,-0.5721909976867569
-3.3375164493993688,-0.5753258593740603
-3.3796747752710954,-0.5784945706989995
-3.4253463173860204,-0.5816971316615743
-3.4745310757441423,-0.584933542261785
-3.5272290503454613,-0.5882038024996313
-3.583440241189978,-0.5915079123751136
-3.6431646482776925,-0.5948458718882315
-3.706402271608604,-0.5982176810389851
-3.770685814279093,-0.6015995675627753
-3.834969356949582,-0.6049814540865657
-3.899252899620071,-0.6083633406103559
-3.96353644229056,-0.6117452271341461
-4.027819984961049,-0.6151271136579365
-4.090618830200034,-0.618471915448952
-4.150017406845892,-0.6217317854218996
-4.206015714898622,-0.6249067235767793
-4.258613754358224,-0.6279967299135912
-4.3078115252247,-0.6310018044323351
-4.353609027498049,-0.6339219471330112
-4.396006261178269,-0.6367571580156195
-4.435003226265361,-0.6395074370801598
-4.470599922759327,-0.6421727843266322
-4.502796350660165,-0.6447531997550368
-4.533077207399378,-0.6472857680981482
-4.563358064138592,-0.6498183364412594
-4.593638920877806,-0.6523509047843709
-4.62391977761702,-0.6548834731274822
-4.6542006343562345,-0.6574160414705935
-4.684820018668976,-0.6599342449765035
-4.717419184773334,-0.6623684398362814
-4.75199813266931,-0.6647186260499266
-4.788556862356901,-0.6669848036174397
-4.827095373836109,-0.6691669725388203
-4.867613667106932,-0.6712651328140685
-4.910111742169371,-0.6732792844431844
-4.954589599023427,-0.6752094274261679
-5.001047237669099,-0.6770555617630191
-5.049484658106388,-0.6788176874537377
-5.099563332761765,-0.6805101693355254
-5.149642007417142,-0.682202651217313
-5.199720682072519,-0.6838951330991008
-5.249799356727895,-0.6855876149808885
-5.299878031383271,-0.6872800968626763
-5.349956706038648,-0.6889725787444639
-5.4001037569762875,-0.6906341364805457
-5.450326333149818,-0.6922615368550135
-5.500624434559239,-0.6938547798678668
-5.55099806120455,-0.695413865519106
-5.60144721308575,-0.6969387938087308
-5.651971890202842,-0.6984295647367414
-5.7025720925558225,-0.6998861783031378
-5.753247820144694,-0.7013086345079199
-5.803999072969455,-0.7026969333510878
-5.854825851030106,-0.7040510748326414
-5.905659778044384,-0.7054019830982864
-5.956493705058661,-0.7067528913639314
-6.007327632072939,-0.7081037996295765
-6.058161559087216,-0.7094547078952216
-6.1089954861014935,-0.7108056161608667
-6.158586419393634,-0.7121998312911512
-6.206234247941145,-0.713661745696707
-6.251938971744027,-0.7151913593775345
-6.295700590802279,-0.7167886723336333
-6.337519105115902,-0.7184536845650038
-6.377394514684895,-0.7201863960716456
-6.41532681950926,-0.7219868068535591
-6.451316019588995,-0.7238549169107441
-6.4853621149241,-0.7257907262432006
-6.517465105514575,-0.7277942348509285
-6.54886798508256,-0.7298221358692886
-6.580270864650543,-0.7318500368876487
-6.611673744218527,-0.733877937906009
-6.643076623786511,-0.7359058389243691
-6.674479503354495,-0.7379337399427291
-6.704903484649769,-0.7397972740738824
-6.732710411379233,-0.7412213783637279
-6.757900283542883,-0.7422060528122658
-6.780473101140722,-0.7427512974194959
-6.800428864172749,-0.7428571121854182
-6.817767572638964,-0.7425234971100326
-6.832489226539367,-0.7417504521933392
-6.844593825873958,-0.7405379774353381
-6.854081370642737,-0.7388860728360294
-6.860951860845704,-0.7367947383954128
-6.866184194755568,-0.7344283410006951
-6.8714165286654305,-0.7320619436059774
-6.876648862575294,-0.7296955462112598
-6.881881196485156,-0.7273291488165421
-6.88711353039502,-0.7249627514218244
-6.89198112782645,-0.7225853797913604
-6.893483902816004,-0.7201067669719675
-6.891621855363681,-0.7175269129636459
-6.886394985469481,-0.7148458177663956
-6.877803293133404,-0.7120634813802164
-6.86584677835545,-0.7091799038051085
-6.850525441135618,-0.7061950850410719
-6.8318392814739095,-0.7031090250881065
-6.809788299370323,-0.6999217239462123
-6.7843724948248605,-0.6966331816153895
-6.755956604315953,-0.6932543723313842
-6.727540713807047,-0.689875563047379
-6.69912482329814,-0.6864967537633738
-6.670708932789233,-0.6831179444793686
-6.642293042280326,-0.6797391351953634
-6.613877151771419,-0.6763603259113582
-6.584045050536271,-0.6729384672172789
-6.552532481863282,-0.6694655263427675
-6.519339445752453,-0.665941503287824
-6.4844659422037845,-0.6623663980524482
-6.447911971217274,-0.6587402106366405
-6.409677532792925,-0.6550629410404004
-6.369762626930734,-0.6513345892637282
-6.328167253630703,-0.647555155306624
-6.284891412892831,-0.6437246391690877
-6.239935104717119,-0.6398430408511191
-6.194714539829809,-0.6359534097627925
-6.149493974942498,-0.632063778674466
-6.104273410055188,-0.6281741475861394
-6.059052845167876,-0.6242845164978129
-6.013832280280565,-0.6203948854094863
-5.970660393589348,-0.616515199208453
-5.931038465147979,-0.612652745550216
-5.894966494956455,-0.6088075244347754
-5.862444483014779,-0.6049795358621312
-5.83347242932295,-0.6011687798322833
-5.808050333880967,-0.5973752563452318
-5.786178196688831,-0.5935989654009768
-5.767856017746542,-0.589839906999518
-5.7530837970540984,-0.5860980811408558
-5.741861534611502,-0.5823734878249898
-5.732140552222656,-0.5786561821646271
-5.722419569833812,-0.5749388765042645
-5.712698587444966,-0.5712215708439017
-5.702977605056122,-0.5675042651835389
-5.693256622667277,-0.5637869595231763
-5.682511442663599,-0.5600274551803429
-5.668477785024062,-0.5561324599697729
-5.651155649748665,-0.5521019738914664
-5.630545036837408,-0.5479359969454234
-5.606645946290294,-0.5436345291316438
-5.579458378107318,-0.5391975704501276
-5.548982332288482,-0.5346251209008749
-5.515217808833787,-0.5299171804838856
-5.4781648077432346,-0.5250737491991597
-5.43782332901682,-0.5200948270466973
-5.395217570269379,-0.5150226127089689
-5.352611811521939,-0.5099503983712406
-5.310006052774498,-0.5048781840335123
-5.267400294027056,-0.4998059696957838
-5.224794535279616,-0.49473375535805547
-5.182178483160848,-0.4896661963438432
-5.139337692434741,-0.48470027855973163
-5.096272163101296,-0.47983600200572096
-5.052981895160514,-0.47507336668181116
-5.009466888612393,-0.4704123725880021
-4.965727143456935,-0.4658530197242938
-4.9217626596941395,-0.4613953080906864
-4.877573437324005,-0.4570392376871798
-4.833159476346535,-0.45278480851377406
-4.788520776761725,-0.4486320205704691
-4.743667631940907,-0.44457621853374885
-4.698814487120089,-0.4405204164970286
-4.6539613422992705,-0.43646461446030843
-4.609108197478452,-0.4324088124235882
-4.564255052657634,-0.428353010386868
-4.519401907836816,-0.42429720835014784
-4.474636133872792,-0.42020167444972645
-4.4299823519072055,-0.4160552122308621
-4.385440561940056,-0.41185782169355484
-4.341010763971341,-0.40760950283780467
-4.296692958001064,-0.4033102556636116
-4.252487144029223,-0.3989600801709757
-4.208393322055818,-0.3945589763598969
-4.16441149208085,-0.3901069442303752
-4.120541654104318,-0.3856039837824106
-4.076783808126222,-0.3810500950160032
-4.033050583289768,-0.3764850097948541
-3.9893173584533126,-0.37191992457370504
-3.9455841336168587,-0.367354839352556
-3.901850908780404,-0.3627897541314069
-3.858117683943949,-0.3582246689102578
-3.814481503896836,-0.35361612343228765
-3.7710339420604613,-0.3489231077222175
-3.7277749984348247,-0.3441456217800472
-3.6847046730199264,-0.3392836656057767
-3.641822965815766,-0.3343372391994061
-3.599129876822344,-0.3293063425609354
-3.55662540603966,-0.32419097569036454
-3.5143095534677142,-0.3189911385876936
-3.4721823191065067,-0.3137068312529225
-3.430243702956037,-0.3083380536860512
-3.3883966602269644,-0.30292826614390084
-3.3465496174978915,-0.2975184786017504
-3.3047025747688186,-0.2921086910596001
-3.2628555320397457,-0.2866989035174497
-3.2210084893106736,-0.28128911597529926
-3.1782680125797036,-0.2758793590646045
-3.1319373562705604,-0.27046972524350105
-3.082016520383243,-0.2650602145119891
-3.0285055049177516,-0.2596508268700685
-2.9714043098740874,-0.25424156231773926
-2.910712935252249,-0.24883242085500146
-2.846431381052237,-0.24342340248185504
-2.778559647274051,-0.23801450719830006
-2.707097733917691,-0.23260573500433648
-2.632045640983158,-0.2271970858999643
-2.5542968024723476,-0.22178852925372794
-2.4765479639615378,-0.21637997260749156
-2.398799125450727,-0.2109714159612552
-2.321050286939917,-0.2055628593150189
-2.243301448429107,-0.2001543026687825
-2.1655526099182967,-0.19474574602254613
-2.094896911376669,-0.18932048827987139
-2.0314555089217095,-0.1838782441735831
-1.9752284025534181,-0.17841901370368118
-1.9262155922717943,-0.1729427968701657
-1.8844170780768386,-0.16744959367303666
-1.8498328599685507,-0.16193940411229402
-1.8224629379469308,-0.1564122281879378
-1.802307312011979,-0.15086806589996796
-1.7893659821636951,-0.14530691724838463
-1.7836389484020794,-0.1397287822331877
