disp,force
0.03656739748694857,0.12465942163844487
0.04425844865329914,0.12946343661138757
0.05166434771340674,0.13422293754696718
0.05878509466727139,0.13893792444518369
0.06562068951489307,0.14360839730603714
0.0721711322562718,0.14823435612952748
0.07843642289140755,0.15281580091565475
0.08441656142030034,0.15735273166441896
0.09011154784295017,0.1618451483758201
0.09552138215935704,0.16629305104985814
0.10064606436952096,0.1706964396865331
0.1056614945211053,0.17507822669681308
0.11102497205341122,0.17946417568836756
0.1167364969664387,0.18385428666119652
0.12279606926018775,0.18824855961529996
0.12920368893465836,0.1926469945506779
0.1359593559898506,0.1970495914673304
0.14306307042576435,0.20145635036525736
0.1505148322423997,0.20586727124445886
0.15831464143975663,0.21028235410493484
0.1664624980178351,0.21470159894668533
0.17492686018275727,0.2191246285901573
0.18343488511582068,0.2236731553708342
0.1920075956313155,0.2284076038362592
0.2006449917292418,0.2333279739864323
0.2093470734095995,0.23843426582135338
0.21811384067238862,0.24372647934102257
0.2269452935176092,0.24920461454543977
0.2358414319452612,0.25486867143460507
0.24480225595534463,0.2607186500085184
0.2538277655478596,0.26675455026717987
0.2629179607228059,0.27297637221058935
0.27212490230637976,0.2792758366739845
0.28170089871149506,0.28564168368173626
0.29164594993815185,0.2920739132338447
0.30196005598635,0.2985725253303099
0.3126432168560897,0.3051375199711318
0.3236954325473708,0.31176889715631034
0.33511670306019337,0.31846665688584563
0.34690702839455734,0.32523079915973757
0.35906640855046285,0.3320613239779862
0.3715948435279097,0.33895823134059144
0.3843966097325608,0.34590430327511096
0.39684213855841616,0.3527590697869148
0.40886546012051367,0.3595056224643889
0.42046657441885327,0.3661439613075332
0.43164548145343506,0.37267408631634785
0.44240218122425895,0.3790959974908328
0.4527366737313249,0.385409694830988
0.46264895897463304,0.39161517833681353
0.4721390369541833,0.39771244800830935
0.4812069076699757,0.40370150384547543
0.4898525711220102,0.40958234584831177
0.49844145640187126,0.415472883865735
0.5070518113758371,0.42142556360859096
0.5156836360439081,0.42744038507687965
0.5243369304060839,0.43351734827060096
0.5330116944623645,0.43965645318975505
0.5417079282127503,0.44585769983434176
0.5504256316572408,0.4521210882043612
0.5591648047958363,0.4584466182998134
0.5679254476285367,0.46483429012069827
0.5767075601553422,0.4712841036670159
0.585503402975995,0.4777694695920274
0.5944154307991413,0.48425604187400545
0.6034436436247812,0.4907438205129501
0.6125880414529148,0.4972328055088613
0.6218486242835419,0.503722996861739
0.6312253921166625,0.5102143945715834
0.6407183449522769,0.5167069986383943
0.6503274827903848,0.5232008090621718
0.6600528056309863,0.5296958258429159
0.6698943134740813,0.5361920489806264
0.6798505540071388,0.5426894633958416
0.6897118229249207,0.5491121022085159
0.699413977094597,0.5554094625247867
0.7089570165161675,0.5615815443446541
0.7183409411896322,0.5676283476681179
0.7275657511149912,0.5735498724951784
0.7366314462922448,0.5793461188258353
0.7455380267213925,0.5850170866600889
0.7542854924024345,0.5905627759979388
0.7628738433353707,0.5959831868393854
0.7713030795202013,0.6012783191844286
0.7796757696817773,0.6065043995154131
0.788090374930667,0.6116281398729025
0.7965468952668703,0.6166495402568969
0.8050453306903869,0.6215686006673963
0.8135856812012171,0.6263853211044006
0.8221679467993609,0.63109970156791
0.8307921274848183,0.6357117420579244
0.8394582232575892,0.6402214425744436
0.8481662341176736,0.6446288031174677
0.8569161600650715,0.6489338236869968
0.8657004039902073,0.6531550534032269
0.8744520468684519,0.6574546309415933
0.8831611087874912,0.6618565403292805
0.8918275897473252,0.6663607815662886
0.9004514897479542,0.6709673546526176
0.9090328087893779,0.6756762595882674
0.9175715468715965,0.680487496373238
0.9260677039946099,0.6854010650075295
0.9345212801584181,0.6904169654911418
0.9429322753630212,0.6955351978240749
0.9513006896084191,0.7007557620063289
0.9596585391308459,0.7059211370917804
0.9680147177656802,0.7108603032515542
0.976369225512922,0.7155732604856505
0.9847220623725715,0.7200600087940692
0.9930732283446284,0.7243205481768104
1.0014227234290927,0.7283548786338738
1.0097705476259646,0.7321630001652597
1.018116700935244,0.735744912770968
1.0264611833569313,0.7391006164509986
1.0348039948910257,0.7422301112053515
1.043145720348185,0.7452125701580142
1.050907923234295,0.7482840602179791
1.058049901295201,0.7514508344061602
1.0645716545309034,0.7547128927225576
1.0704731829414025,0.7580702351671715
1.0757544865266977,0.7615228617400017
1.0804155652867897,0.7650707724410482
1.084456419221678,0.7687139672703109
1.0878770483313622,0.7724524462277902
1.0906774526158431,0.7762862093134857
1.0928576320751202,0.7802152565273975
1.0953745096965857,0.7841444247878778
1.098618906192927,0.7880617723749206
1.1025908215641447,0.7919672992885258
1.1072902558102384,0.7958610055286937
1.1127172089312083,0.7997428910954238
1.1188716809270542,0.8036129559887165
1.1257536717977767,0.8074712002085717
1.1333631815433753,0.8113176237549892
1.14170021016385,0.8151522266279693
1.1507647576592008,0.8189750088275117
1.160141262826949,0.8227852771628585
1.169147724007916,0.8265293620790158
1.177784141202102,0.8302072635759838
1.1860505144095066,0.8338189816537622
1.1939468436301302,0.8373645163123512
1.2014731288639724,0.8408438675517508
1.2086293701110338,0.844257035371961
1.2154155673713138,0.8476040197729816
1.2218317206448128,0.8508848207548129
1.2278778299315305,0.8540994383174546
1.2335920560176037,0.8572546976260109
1.2394297363301165,0.8603831500094388
1.2454469864265414,0.8634726105017709
1.2516438063068787,0.8665230791030073
1.2580201959711277,0.869534555813148
1.2645761554192887,0.8725070406321929
1.2713116846513617,0.875440533560142
1.278226783667347,0.8783350345969954
1.2853214524672445,0.8811905437427529
1.2925956910510539,0.8840070609974147
1.3000494994187752,0.8867845863609807
1.307708309107696,0.8895573702792948
1.3159147445942327,0.8923575326646086
1.3246688058783855,0.895185073516922
1.3339704929601546,0.8980399928362353
1.3438198058395396,0.900922290622548
1.3542167445165405,0.9038319668758604
1.3651613089911574,0.9067690215961726
1.3766534992633905,0.9097334547834842
1.3886933153332397,0.9127252664377956
1.4012807572007049,0.9157444565591065
1.414266939102059,0.9187835816267017
1.4275131352013641,0.9217202716270322
1.4410629975172538,0.9245373294320169
1.4549165260497279,0.927234755041656
1.469073720798787,0.9298125484559494
1.483534581764431,0.932270709674897
1.4982991089466593,0.934609238698499
1.5133673023454723,0.9368281355267555
1.5287391619608701,0.9389274001596662
1.5444146877928526,0.9409070325972312
1.5603938798414199,0.9427670328394505
1.5763989773399,0.9445550878769083
1.592363798937737,0.9462188919601974
1.6082883446349308,0.947758445089318
1.6241726144314812,0.9491737472642698
1.6400166083273886,0.9504647984850529
1.6558203263226523,0.9516315987516675
1.6715837684172727,0.9526741480641133
1.68730693461125,0.9535924464223903
1.7029898249045838,0.9543864938264986
1.7186324392972743,0.9550562902764385
1.734254834700157,0.9556550756021704
1.7499696437876004,0.9561935310591121
1.765776866559605,0.9566716566472634
1.781676503016171,0.9570894523666246
1.797668553157298,0.9574469182171956
1.813753016982986,0.9577440541989763
1.8299298944932352,0.9579808603119668
1.8461991856880455,0.958157336556167
1.8625608905674171,0.958273482931577
1.8790150091313496,0.9583292994381969
1.8955592310377292,0.9583262943227462
1.9120718747060013,0.9582978081663055
1.9285326976758401,0.9582275069682402
1.944941699947246,0.9581153907285501
1.9612988815202186,0.9579614594472354
1.9776042423947582,0.9577657131242961
1.9938577825708645,0.9575281517597322
2.010059502048538,0.9572487753535435
2.0262094008277782,0.9569275839057302
2.0423074789085853,0.9565645774162922
2.058353736290959,0.9561597558852296
2.074244995601533,0.9557369153075806
2.0894407420786902,0.955305377718568
2.103940975722431,0.954865143118192
2.117745696532755,0.9544162115064524
2.1308549045096625,0.9539585828833492
2.1432685996531537,0.9534922572488824
2.1549867819632276,0.9530172346030521
2.1660094514398858,0.9525335149458581
2.1763366080831266,0.9520410982773007
2.185968251892951,0.9515399845973797
2.195039138480833,0.9510318589520467
2.203755561580608,0.950455646523821
2.21201644927398,0.949791933009147
2.219821801560949,0.9490407184080244
2.227171618441515,0.9482020027204534
2.234065899915678,0.9472757859464338
2.2405046459834383,0.9462620680859659
2.2464878566447952,0.9451608491390495
2.25201553189975,0.9439721291056845
2.2570876717483013,0.9426959079858712
2.2617042761904496,0.9413321857796095
2.266047611510167,0.9398946593847388
2.269915920059855,0.9383070919276524
2.273309201839516,0.9365694834083504
2.2762274568491474,0.9346818338268328
2.278670685088751,0.9326441431830995
2.2806388865583256,0.9304564114771506
2.282132061257872,0.928118638708986
2.2831502091873896,0.9256308248786057
2.283693330346879,0.92299296998601
2.2837614247363405,0.9202050740311984
2.283526689559908,0.9173215268992245
2.2833322732292234,0.9143410842974249
2.283180437857744,0.9112583098463043
2.2830711834454696,0.9080732035458631
2.2830045099924003,0.9047857653961008
2.2829804174985364,0.9013959953970176
2.2829989059638773,0.8979038935486138
2.283059975388424,0.894309459850889
2.2831636257721755,0.8906126943038434
2.2833098571151322,0.886813596907477
2.2834986694172943,0.8829121676617896
2.283521572072085,0.8789923671259446
2.2832279161182574,0.8750482185229704
2.28261770155581,0.8710797218528668
2.2816909283847444,0.8670868771156337
2.2804475966050597,0.8630696843112715
2.278887706216756,0.85902814343978
2.2770112572198333,0.8549622545011589
2.2748182496142917,0.8508720174954086
2.272308683400131,0.8467574324225291
2.2694825585773515,0.8426184992825202
2.2665127778515965,0.8384563185175725
2.2635839134053173,0.8341917855928687
2.2606959652385146,0.8298249005084086
2.2578489333511875,0.825355663264192
2.2550428177433366,0.820784073860219
2.252277618414962,0.8161101322964898
2.249553335366063,0.8113338385730042
2.246869968596641,0.8064551926897625
2.244227518106694,0.8014741946467644
2.241625983896223,0.7963908444440099
2.239060635020415,0.7912169765499709
2.2362648967494927,0.78592513375067
2.233140030771265,0.7804647553724233
2.2296860370857328,0.7748358414152309
2.2259029156928953,0.7690383918790927
2.2217906665927525,0.7630724067640087
2.2173492897853047,0.7569378860699789
2.212578785270552,0.7506348297970034
2.207479153048494,0.744163237945082
2.2020503931191313,0.737523110514215
2.196292505482463,0.7307144475044023
2.190490610964888,0.7238850798890168
2.1848811786232596,0.7171607006450105
2.1794642084575773,0.7105413097723834
2.1742397004678415,0.7040269072711355
2.169207654654052,0.697617493141267
2.1643680710162085,0.6913130673827776
2.1597209495543117,0.6851136299956675
2.1552662902683606,0.6790191809799366
2.151004093158356,0.6730297203355851
2.1469343582242977,0.6671452480626127
2.1430023540349006,0.6613359080929085
2.1385011073670763,0.6554304542515248
2.133344617558615,0.649414365737704
2.1275328846095167,0.6432876425514461
2.121065908519782,0.6370502846927513
2.1139436892894103,0.6307022921616193
2.106166226918402,0.6242436649580503
2.097733521406757,0.6176744030820445
2.088645572754476,0.6109945065336014
2.078902380961558,0.6042039753127214
2.068503946028003,0.5973028094194044
2.0580431381785154,0.5904059762562083
2.047634474320809,0.5835507508852953
2.037277954454884,0.5767371333066658
2.0269735785807397,0.5699651235203195
2.016721346698377,0.5632347215262562
2.0065212588077954,0.5565459273244763
1.9963733149089953,0.5498987409149796
1.9862775150019762,0.5432931622977661
1.9762338590867383,0.5367291914728359
1.9662423471632815,0.5302068284401888
1.9562762201060848,0.5237064132462156
1.9462265896023434,0.5171844934460772
1.9360934556520573,0.510641069039774
1.9258768182552268,0.5040761400273058
1.9155766774118517,0.49748970640867257
1.9051930331219316,0.49088176818387436
1.894725885385467,0.4842523253529112
1.8841752342024576,0.47760137791578305
1.8735410795729037,0.47092892587248997
1.8628234214968054,0.46423496922303203
1.8520253913534077,0.4575203143901401
1.8413458123549196,0.45087106545333183
1.8308567075593003,0.4443269918268088
1.8205580769665504,0.43788809351057095
1.8104499205766693,0.4315543705046183
1.8005322383896574,0.42532582280895087
1.790805030405514,0.41920245042356874
1.7812682966242404,0.41318425334847175
1.7719220370458357,0.40727123158366
1.7627662516703002,0.4014633851291334
1.7538009404976338,0.39576071398489193
1.7448313308106538,0.3900841619246443
1.7354916771368925,0.38434142644520725
1.7257819794763503,0.37853250754658074
1.7157022378290268,0.3726574052287648
1.705252452194922,0.3667161194917594
1.694432622574036,0.36070865033556454
1.6832427489663688,0.35463499776018026
1.6716828313719208,0.3484951617656065
1.6597528697906911,0.3422891423518434
1.647452864222681,0.3360169395188907
1.6348591362401623,0.32969220359695645
1.6223662820764495,0.3233036616220954
1.610001015351541,0.31683441633918463
1.5977633360654377,0.3102844677482242
1.5856532442181392,0.30365381584921397
1.573670739809646,0.2969424606421542
1.5618158228399572,0.29015040212704457
1.5500884933090733,0.28327764030388525
1.5384887512169945,0.2763241751726763
1.5270165965637206,0.26929000673341763
1.5156720293492514,0.2621751349861092
1.5042864970953904,0.25505792043654707
1.4927204884164857,0.24797951776130273
1.480974003312537,0.2409399269603762
1.4690470417835442,0.23393914803376747
1.4569396038295075,0.22697718098147654
1.4446516894504269,0.2200540258035034
1.4321832986463021,0.21316968249984805
1.4195344314171336,0.20632415107051053
1.4067050877629208,0.19951743151549078
1.3936952676836643,0.19274952383478883
1.3805726498387552,0.1860058735755355
1.367551827521182,0.1793425050383692
1.3546371112907334,0.17276281777503957
1.3418285011474103,0.1662668117855466
1.3291259970912124,0.15985448706989025
1.3165295991221395,0.15352584362807054
1.3040393072401917,0.14728088146008747
1.291655121445369,0.14111960056594103
1.2793770417376715,0.13504200094563126
1.2672050681170992,0.12904808259915815
1.255139200583652,0.12313784552652166
1.2428715450299181,0.11723966359459062
1.2302248576047807,0.11135739998717605
1.217199138308239,0.10549105470427793
1.2037943871402934,0.09964062774589627
1.1900106041009442,0.09380611911203107
1.1758477891901908,0.08798752880268235
1.1613059424080336,0.08218485681785008
1.1463850637544726,0.07639810315753429
1.1310851532295074,0.07062726782173492
1.1154062108331386,0.064872350810452
1.099552824745704,0.05910622805952705
1.0836876501725121,0.05319596111189801
1.0678106871135629,0.04714154996756491
1.0519219355688563,0.040942994626527736
1.0360213955383923,0.03460029508878649
1.020109067022171,0.028113451354341165
1.0041849500201927,0.02148246342319178
0.9882490445324571,0.014707331295338317
0.972301350558964,0.007788054970780782
0.9563418680997137,0.0007246344495191817
0.9403721075544437,-0.00646446179324379
0.9242076467358382,-0.013582671496113639
0.9077699223757092,-0.02060139131843173
0.8910589344740568,-0.027520621260198063
0.8740746830308808,-0.03434036132141264
0.8568171680461814,-0.04106061150207547
0.8392863895199585,-0.04768137180218654
0.8214823474522122,-0.05420264222174585
0.8034050418429423,-0.06062442276075341
0.7850544726921489,-0.0669467134192092
0.766430639999832,-0.07316951419711325
0.7477685744102177,-0.07941206770288779
0.7292423584909713,-0.08581750480791833
0.7108519922420928,-0.0923858255122049
0.6925974756635822,-0.09911702981574748
0.6744788087554395,-0.10601111771854607
0.6564959915176649,-0.11306808922060069
0.6386490239502581,-0.12028794432191131
0.6209379060532194,-0.12767068302247794
0.6033626378265486,-0.13521630532230058
0.5859232192702457,-0.14292481122137923
0.5685793200134203,-0.15074784465118476
0.5511622400032635,-0.158390383734459
0.5336621180035112,-0.16582810653798136
0.5160789540141628,-0.17306101306175187
0.49841274803521884,-0.18008910330577058
0.4806635000666791,-0.18691237727003743
0.46283121010854356,-0.19353083495455242
0.44491587816081235,-0.19994447635931553
0.42691750422348534,-0.2061533014843268
0.4088360882965626,-0.21215731032958624
0.39067163038004404,-0.21795650289509386
0.37223119337423755,-0.2238783498914887
0.3532192280934813,-0.23011585082422237
0.33363573453777534,-0.23666900569329488
0.31348071270711964,-0.24353781449870626
0.29275416260151427,-0.25072227724045654
0.27145608422095907,-0.2582223939185457
0.24958647756545427,-0.2660381645329737
0.22714534263499966,-0.27416958908374056
0.20413267942959534,-0.2826166675708463
0.1805484879492413,-0.29137939999429086
0.15669537799633912,-0.30030009018130105
0.13357210703099995,-0.3090063841950013
0.11117867505322375,-0.31749828203539177
0.08951508206301051,-0.32577578370247223
0.06858132806036026,-0.33383888919624277
0.04837741304527302,-0.34168759851670355
0.02890333701774879,-0.34932191166385435
0.01015909997778753,-0.35674182863769527
-0.007855298074610747,-0.3639473494382263
-0.02513985713944605,-0.37093847406544744
-0.041731069166096466,-0.3777259223280242
-0.058082198915751795,-0.3845233030944321
-0.07405487384452819,-0.39133634100973635
-0.08964909395242564,-0.39816503607393705
-0.10486485923944415,-0.40500938828703414
-0.1197021697055837,-0.4118693976490276
-0.1341610253508443,-0.41874506415991747
-0.14824142617522593,-0.4256363878197037
-0.16194337217872865,-0.4325433686283863
-0.17526686336135242,-0.4394660065859654
-0.18821189972309718,-0.44640430169244083
-0.20102762322170073,-0.4533259332419071
-0.2138847624036991,-0.4601452187247478
-0.22678331726909226,-0.46686215814096277
-0.23972328781788024,-0.4734767514905521
-0.252704674050063,-0.4799889987735157
-0.2657274759656406,-0.4863988999898537
-0.27879169356461303,-0.49270645513956596
-0.2918973268469802,-0.49891166422265254
-0.3050443758127423,-0.5050145272391134
-0.31823284046189915,-0.5110150441889487
-0.33145366111370816,-0.5169356032742327
-0.34441203552975985,-0.522902657500329
-0.3570436286405883,-0.52892760450876
-0.36934844044619347,-0.5350104442995255
-0.38132647094657535,-0.5411511768726255
-0.39297772014173404,-0.5473498022280601
-0.4043021880316695,-0.5536063203658291
-0.41529987461638174,-0.5599207312859327
-0.42597077989587073,-0.5662930349883709
-0.4363149038701365,-0.5727232314731435
-0.446332246539179,-0.5792113207402508
-0.45641246485713227,-0.5857760293673963
-0.46682096889992836,-0.5925090521068412
-0.47755775866756717,-0.5994103889585857
-0.4886228341600488,-0.6064800399226296
-0.5000161953773732,-0.613718004998973
-0.5117378423195404,-0.621124284187616
-0.5237877749865505,-0.6286988774885586
-0.5361659933784033,-0.6364417849018005
-0.5488724974950988,-0.6443530064273421
-0.5619072873366372,-0.6524325420651831
-0.5751431521846418,-0.6606151700968076
-0.588070070684538,-0.6685544973671832
-0.6006791022667664,-0.6762434830182676
-0.6129702469313268,-0.6836821270500608
-0.6249435046782196,-0.6908704294625625
-0.6365988755074444,-0.697808390255773
-0.6479363594190016,-0.7044960094296921
-0.6589559564128908,-0.7109332869843199
-0.6696576664891123,-0.7171202229196564
-0.6800414896476658,-0.7230568172357016
-0.6901074258885515,-0.7287430699324554
-0.7002985357335437,-0.734377984744848
-0.710730749710969,-0.7399332644537465
-0.7214040678208272,-0.7454089090591509
-0.7323184900631186,-0.7508049185610612
-0.7434740164378429,-0.7561212929594775
-0.7548706469450003,-0.7613580322543995
-0.7665083815845906,-0.7665151364458274
-0.7783872203566139,-0.7715926055337611
-0.7905071632610703,-0.7765904395182007
-0.8028682102979596,-0.7815086383991462
-0.815334903365141,-0.7864030654648341
-0.8277920396076098,-0.7913797415041599
-0.8402396190253658,-0.7964386665171239
-0.8526776416184092,-0.8015798405037259
-0.8651061073867399,-0.8068032634639659
-0.877525016330358,-0.8121089353978441
-0.8899343684492632,-0.8174968563053602
-0.902334163743456,-0.8229670261865144
-0.9147244022129359,-0.8285194450413067
-0.9271050838577034,-0.834154112869737
-0.9394775526062333,-0.8398594634098875
-0.9520029450528029,-0.8455219700190579
-0.964739266738048,-0.8511253815510142
-0.9776865176619686,-0.8566696980057564
-0.9908446978245647,-0.8621549193832847
-1.0042138072258362,-0.867581045683599
-1.0177938458657834,-0.8729480769066993
-1.031584813744406,-0.8782560130525855
-1.0455867108617038,-0.8835048541212577
-1.0597995372176772,-0.888694600112716
-1.0742232928123259,-0.8938252510269601
-1.0887275142717705,-0.8989017020545755
-1.1033043347588027,-0.903855490486975
-1.1179537542734224,-0.9086866163241584
-1.1326757728156296,-0.9133950795661256
-1.1474703903854244,-0.9179808802128772
-1.1623376069828066,-0.9224440182644126
-1.1772774226077767,-0.926784493720732
-1.1922898372603346,-0.9310023065818355
-1.2073748509404796,-0.9350974568477229
-1.222532463648212,-0.9390699445183944
-1.2377402150593726,-0.9429577183342449
-1.2535881516970808,-0.9467062632160752
-1.2701523794973602,-0.9502990274724284
-1.2874328984602106,-0.9537360111033045
-1.305429708585632,-0.9570172141087034
-1.324142809873624,-0.9601426364886255
-1.3435722023241876,-0.9631122782430704
-1.363717885937322,-0.9659261393720381
-1.3845798607130275,-0.9685842198755288
-1.406158126651304,-0.9710865197535424
-1.4284526837521514,-0.9734330390060789
-1.4507723559707868,-0.9757229024206597
-1.4729853807264452,-0.9779288878817788
-1.4950917580191279,-0.9800509953894362
-1.5170914878488335,-0.982089224943632
-1.5389845702155631,-0.9840435765443662
-1.5607710051193162,-0.9859140501916387
-1.5824507925600932,-0.9877006458854496
-1.6040239325378935,-0.9894033636257986
-1.6254904250527178,-0.9910222034126861
-1.646850270104565,-0.992557165246112
-1.668111609480274,-0.99404272223025
-1.6886873643536158,-0.9954381825371875
-1.7085775347245904,-0.9967435461669246
-1.7277821205931978,-0.9979588131194613
-1.746301121959438,-0.9990839833947974
-1.7641345388233112,-1.000119056992933
-1.781282371184817,-1.0010640339138683
-1.7977446190439559,-1.001918914157603
-1.8135212824007279,-1.0026836977241373
-1.8286123612551326,-1.003358384613471
-1.8430607046385679,-1.0039486058679294
-1.8570856058761729,-1.0044669921898195
-1.870455910559837,-1.0048743293405897
-1.8831716186895613,-1.0051706173202402
-1.8952327302653447,-1.0053558561287708
-1.9066392452871876,-1.0054300457661813
-1.9173911637550902,-1.005393186232472
-1.927488485669052,-1.0052452775276433
-1.9369312110290733,-1.0049863196516942
-1.9457193398351542,-1.0046163126046253
-1.9538528720872945,-1.0041352563864365
-1.9616893723885822,-1.0036046586509721
-1.9692409968293623,-1.0030294024129192
-1.9765077454096356,-1.002409487672277
-1.983489618129401,-1.0017449144290458
-1.990186614988659,-1.0010356826832256
-1.9965987359874096,-1.0002817924348162
-2.002725981125653,-0.9994832436838179
-2.0085683504033884,-0.9986400364302306
-2.014125843820617,-0.9977521706740543
-2.019398461377338,-0.996819646415289
-2.0244520806162933,-0.9958527909326584
-2.0288172744646453,-0.9948944170878757
-2.0323384218570832,-0.9939464421860484
-2.035015522793608,-0.9930088662271765
-2.0368485772742195,-0.99208168921126
-2.0378375852989175,-0.9911649111382987
-2.037982546867702,-0.990258532008293
-2.0372834619805738,-0.9893625518212424
-2.0357403306375317,-0.9884769705771472
-2.033353152838577,-0.9876017882760075
-2.030121928583708,-0.9867370049178231
-2.02689523491979,-0.9858019215882303
-2.02406892039652,-0.9846862950673484
-2.021642985013898,-0.9833901253551772
-2.019617428771925,-0.9819134124517166
-2.0179922516705995,-0.9802561563569668
-2.0167674537099227,-0.9784183570709277
-2.0159430348898946,-0.9764000145935994
-2.015518995210514,-0.9742011289249818
-2.015495334671782,-0.9718217000650752
-2.015872053273698,-0.9692617280138791
-2.0164889993600026,-0.9665934300479095
-2.01723914292979,-0.9635421535239749
-2.018124598228827,-0.9601018194173456
-2.019145365257116,-0.9562724277280216
-2.020301444014656,-0.952053978456003
-2.021592834501447,-0.9474464716012897
-2.023019536717489,-0.9424499071638818
-2.0245815506627816,-0.9370642851437792
-2.0262788763373254,-0.931289605540982
-2.0281115137411203,-0.9251258683554903
-2.0300794628741667,-0.9185730735873037
-2.031845265623782,-0.9120585530705091
-2.0332519288055737,-0.905622016335906
-2.0342994524195412,-0.8992634633834943
-2.0349878364656844,-0.8929828942132743
-2.0353170809440035,-0.8867803088252456
-2.0352871858544987,-0.8806557072194084
-2.0348981511971695,-0.874609089395763
-2.034149976972017,-0.8686404553543089
-2.0330426631790393,-0.8627498050950464
-2.0315762098182377,-0.8569371386179754
-2.0298948760056104,-0.8511384522371972
-2.0278216955761503,-0.8452114366497098
-2.0253566685298585,-0.839156091855513
-2.022499794866735,-0.8329724178546071
-2.0192510745867795,-0.8266604146469919
-2.015610507689992,-0.8202200822326674
-2.011578094176373,-0.8136514206116336
-2.0071538340459214,-0.8069544297838908
-2.0023377272986385,-0.8001291097494384
-1.997129773934523,-0.793175460508277
-1.991589975466778,-0.7861131324701837
-1.9860514047003335,-0.7790508194110364
-1.980514498613618,-0.7719885266623246
-1.9749792572066316,-0.7649262542240484
-1.9694456804793745,-0.7578640020962076
-1.9639137684318466,-0.7508017702788023
-1.9583835210640477,-0.7437395587718324
-1.952854938375978,-0.7366773675752979
-1.9473280203676373,-0.729615196689199
-1.9418027670390257,-0.7225530461135355
-1.9362791783901432,-0.7154909158483074
-1.930728613229045,-0.7084218625820379
-1.9250928799416733,-0.7013312843991679
-1.9193719785280279,-0.6942191812996976
-1.913565908988109,-0.6870855532836269
-1.907674671321916,-0.6799304003509556
-1.9016982655294492,-0.672753722501684
-1.8956366916107088,-0.6655555197358118
-1.8894899495656947,-0.6583357920533393
-1.8832580393944067,-0.6510945394542662
-1.8769409610968448,-0.6438317619385927
-1.8705661281636539,-0.6365543878388498
-1.863951669483954,-0.6292926553650274
-1.8570727961874163,-0.622048182616359
-1.8499295082740408,-0.6148209695928444
-1.8425218057438273,-0.6076110162944837
-1.8348496885967762,-0.6004183227212769
-1.8269131568328874,-0.5932428888732242
-1.8187122104521611,-0.5860847147503252
-1.8102468494545971,-0.5789438003525802
-1.8015170738401953,-0.571820145679989
-1.7925228836089557,-0.5647137507325516
-1.783629763890874,-0.5577518429885456
-1.77499317285251,-0.5510811334187015
-1.7666131104938634,-0.544701622023019
-1.7584895768149345,-0.5386133088014984
-1.750622571815723,-0.5328161937541394
-1.7430120954962287,-0.5273102768809421
-1.735658147856452,-0.5220955581819067
-1.7285607288963925,-0.517172037657033
-1.7217198386160508,-0.512539715306321
-1.7151354770154266,-0.5081985911297708
-1.708646825971133,-0.5039884053578966
-1.7016920583948272,-0.4995463440488513
-1.6942711742865095,-0.49487240720263526
-1.6863841736461798,-0.4899665948192483
