disp,force
0.09992621395570639,0.15247274489373272
0.10395254952441835,0.15517778155208184
0.10794036665516346,0.1579115814518067
0.1115957109207431,0.16063768235100112
0.11491858232115724,0.16335608424966502
0.11790898085640591,0.1660667871477985
0.12059219956203827,0.16874531572311266
0.12297366881728039,0.17138641515827052
0.12505338862213225,0.1739900854532721
0.12698326547669916,0.17655986247579228
0.12927643592151516,0.1791076903026495
0.13193289995658034,0.18163356893384375
0.13496045260508624,0.18413846526762512
0.1386530482942315,0.1866588415458998
0.14301068702401618,0.18919469776866776
0.14803336879444023,0.19174603393592904
0.15356439963274077,0.19432230748041962
0.1593969138367055,0.1969360040034014
0.16553091140633447,0.19958712350487434
0.17181448584152237,0.20227213011716366
0.17773450060173512,0.20497907976345087
0.18329095568697273,0.20770797244373593
0.18848385109723517,0.2104588081580189
0.1931414975508326,0.21318903660606528
0.1971646026412942,0.21587404983527161
0.20055316636861997,0.2185138478456379
0.20346388270557286,0.22109897320442815
0.20610361735436505,0.22361694031038049
0.2084723703149966,0.22606774916349487
0.21057014158746748,0.22845139976377135
0.21262388763005502,0.2308240561373174
0.21467807714718595,0.23319672278030526
0.21673271013886025,0.2355693996927349
0.21895947588676776,0.2379846371748409
0.22145766679737924,0.24046704317922657
0.22422728287069485,0.24301661770589206
0.2272589919632429,0.24562960589464955
0.23032129142820318,0.2482128608629487
0.23341418126557573,0.25076638261078943
0.23653766147536048,0.25329017113817187
0.23946477559928014,0.2557280624189885
0.24215105493290798,0.258069051957067
0.244596499476244,0.26031313975240733
0.2469320779642091,0.2624927832585338
0.24956951182827258,0.26471001773779296
0.25250880106843443,0.26696484319018476
0.25575927782816626,0.269261014475897
0.25955244475428824,0.27169167847747994
0.26388830184680045,0.2742568351949337
0.2687668491057028,0.2769564846282582
0.273758896864057,0.2797669977470218
0.27832680783617275,0.28265877493883046
0.28247058202205005,0.28563181620368433
0.28605925068676824,0.2886536640880591
0.2886810923988578,0.2916222833296082
0.29033610715831876,0.29453767392833163
0.2910242949651511,0.29739983588422947
0.2916451713147509,0.30019039271689285
0.2926905848481336,0.30289929629823276
0.2941605355652995,0.30552654662824935
0.29648421313318685,0.3080957727373743
0.3001992548374859,0.3106365742380015
0.30530566067819653,0.313148951130131
0.31180343065531885,0.3156329034137627
0.31910132693665666,0.31810065500684964
0.32709426161288474,0.320554378615385
0.3357822346840029,0.3229940742393688
0.34426573065461524,0.3254381183592098
0.352052900883706,0.32789655910299703
0.35914374537127525,0.3303693964707304
0.365541452102853,0.33285355460616123
0.37130453739178604,0.3352925753584076
0.37643300123807427,0.3376864587274697
0.38092684364171775,0.34003520471334736
0.3853773024349125,0.34232658939808774
0.389889465526984,0.34455844007569747
0.3944633329179323,0.34673075674617665
0.3989908741410831,0.34886427725091784
0.40315521908429325,0.3510198288947544
0.40695636774756266,0.3531974116776864
0.41039113214536127,0.3554001014559625
0.4134009959643425,0.3576843563804645
0.41598595920450615,0.36005017645119236
0.41814602186585237,0.3624975616681462
0.4203511963581238,0.36502348930729106
0.4231603218411188,0.36762436538573434
0.4265733983148375,0.370300189903476
0.4306984562459539,0.37303022501912353
0.43585236574661135,0.37575364342784345
0.44203512681680995,0.37847044512963596
0.4492467394565496,0.3811806301245009
0.45684974433052294,0.3838493107035067
0.46451489697791637,0.3864584675448237
0.47224219739872997,0.3890081006484519
0.4795616331832209,0.3915012327384264
0.48591436517159087,0.39394145779763967
0.49130039336383996,0.39632877582609166
0.49571971775996804,0.39866318682378243
0.4997973409356154,0.4009066826100848
0.5036333224513931,0.40305317827910975
0.5072276623073013,0.40510267383085735
0.5112178198386471,0.40709005697425915
0.5159330395062445,0.4090333470311449
0.5213733213100932,0.41093254400151435
0.5275542709318298,0.4127939123388968
0.5347019243496876,0.41470818770704043
0.5428162815636661,0.4166753701059453
0.5518973425737657,0.41869545953561144
0.561320104804346,0.420806464176666
0.570984508694796,0.4230144689349979
0.5808905542451156,0.42531947381060714
0.5909331209458645,0.427735225258731
0.6008238629721658,0.43029942984106334
0.6105627803240194,0.4330120875576042
0.6201342673197888,0.4358669339548245
0.6293122879812408,0.43877323336897595
0.6380968423083757,0.44173098580005843
0.6464879303011933,0.44474019124807207
0.6546703821684041,0.44777667973701457
0.6628528340356151,0.450813168225957
0.671035285902826,0.4538496567148995
0.6793228582794774,0.4568723987486048
0.6880038969904458,0.459843687765379
0.6970784020357316,0.46276352376522195
0.7065463734153344,0.4656319067481338
0.7160020538665067,0.4683984534034496
0.7252476931358158,0.4710386088719776
0.7342832912232621,0.47355237315371806
0.7429240179201347,0.47596391622467304
0.7509612371008273,0.4783005211257714
0.7583949487653396,0.4805621878570133
0.7652251529136718,0.48274891641839857
0.7717681711690456,0.4848416768790127
0.7780692274465143,0.48683774856497203
0.7841283217460775,0.48873713147627657
0.7903512113304835,0.49059020892359123
0.7969356464531642,0.4924215357661077
0.8038816271141198,0.49423111200382597
0.8112102818633165,0.49602412054627265
0.8191731145806145,0.4978622562024619
0.827770125266014,0.4997455189723937
0.8370013139195148,0.5016739088560681
0.8465503589178948,0.5036664557843995
0.8563720363461014,0.5057258804312718
0.8664663462041344,0.5078521827966849
0.8767658575328897,0.51001820068737
0.8870972465806886,0.5121541167182021
0.8974605133475311,0.5142599308891813
0.9078345292834511,0.5163304602907809
0.9179677905085882,0.5183040101139867
0.9278602970229424,0.5201805803587988
0.9375120488265136,0.5219601710252171
0.946776904979354,0.5236248587262022
0.955498227093716,0.5251554326201532
0.9636760151695999,0.5265518927070697
0.97137770016611,0.5278414011802206
0.9787766058349247,0.5290937754247309
0.9858727321760439,0.5303090154406005
0.9926660791894679,0.5314871212278295
0.9986832316301377,0.5324084203392738
1.0037067378527535,0.5329720116409772
1.0077365978573156,0.5331778951329396
1.0109189525837718,0.5330439942022003
1.0134104404198694,0.5325895196903605
1.0152110613656085,0.5318144715974205
1.0163208154209888,0.5307188499233801
1.016363069529134,0.5293748725695061
1.0152902398811727,0.5277916635432324
1.0131023264771062,0.5259692228445592
1.0102727445619921,0.5241272229206305
1.007018945781131,0.5223665649054028
1.0033409301345222,0.5206872487988757
0.999304312358146,0.5190853109080458
0.9955691865628334,0.517520875885251
0.992135552748585,0.5159939437304916
0.9890034109154003,0.5145045144437672
0.9865493941201567,0.5129803701238114
0.9848210861717244,0.51141238676319
0.9838184870701034,0.5098005643619031
0.9835146611388383,0.5081710838501938
0.9838446127781301,0.5065871196305054
0.9848083419879784,0.5050486717028377
0.986340234032404,0.5035597037601948
0.9877801948005751,0.5021600911502381
0.9891282242924916,0.5008498338729679
0.9903843225081537,0.499628931928384
0.9913985750891833,0.49847863003515486
0.9920183943072998,0.497379838455629
0.9922437801625034,0.49633255718980623
0.9921016683312495,0.49531060530744336
0.991657054413337,0.49425080840609714
0.9909099384087663,0.49315316648576774
0.9898603203175372,0.49201767954645503
0.9885516754931752,0.4908030147648986
0.9870027995120827,0.48949130283873454
0.9852136923742597,0.48808254376796295
0.9833342684380839,0.4865954928339154
0.981517115431836,0.48504923977424347
0.9797622333555158,0.4834437845889472
0.9780696222091234,0.48177912727802663
0.9761948685084755,0.4799946958331442
0.9741110406545603,0.4780838159047021
0.9718181386473778,0.4760464874927003
0.9692726871334025,0.47392404342039923
0.9664558905362323,0.4717343529901628
0.963367748855867,0.46947741620199096
0.96003630046936,0.46716018169382134
0.9567048520828528,0.46484294718565167
0.9533734036963458,0.46252571267748194
0.9500419553098388,0.46020847816931226
0.9469549204075149,0.45795181566948007
0.9441392305883863,0.45576239952758324
0.9415948858524527,0.45364022974362184
0.9394328574862056,0.45157856353456266
0.9379049270085509,0.44956210227490173
0.9370110944194887,0.447590845964639
0.9367233213419655,0.4456578459658369
0.9367983010698395,0.44370280455849764
0.937236033603111,0.4417257217426212
0.9380365189417799,0.43972659751820764
0.9388613136751401,0.4376975541039299
0.9393832860038065,0.4356309770132915
0.9396024359277785,0.4335268662462925
0.9394077921605651,0.43139196458596585
0.9385475731832605,0.42924157065781576
0.9370217789958645,0.42707568446184213
0.9348304095983769,0.424894305998045
0.9324031814065036,0.4227507923197475
0.9299146923902967,0.42066682291802227
0.9273649425497563,0.41864239779286944
0.9250923752955885,0.41668539472561594
0.9234241224271789,0.41480342820275834
0.9223601839445272,0.4129964982242967
0.9219005598476335,0.4112646047902308
0.9217417652215204,0.409600720167575
0.9218551225481801,0.4080041802773939
0.9222406318276127,0.4064749851196875
0.9224685766441129,0.4049597776411327
0.9223643590276277,0.4034368783506569
0.9219279789781575,0.40190628724825983
0.9211207153464832,0.40036706135804234
0.9196481968227532,0.39881203185737873
0.9175104234069674,0.39724119874626906
0.914707395099126,0.39565456202471333
0.9115425968142065,0.39405914942569725
0.9080447060702164,0.39245562502815634
0.9042137228671556,0.39084398883209054
0.9003874691160905,0.38921275390351895
0.8972876880044156,0.387537378861101
0.8949143795321312,0.3858178637048367
0.893306264848456,0.3840551514106253
0.8927577152632419,0.3822564108010924
0.8932687307764886,0.38042164187623806
0.8948393113881964,0.37855084463606214
0.8969804937300154,0.37660107557078953
0.899243477004921,0.37453291847327297
0.901628261212913,0.37234637334351256
0.9037970244429253,0.370052927115489
0.9050280235075631,0.3676771211705429
0.9053212584068262,0.36521895550867445
0.9046767291407147,0.3626784301298835
0.9026355824715382,0.36002259136251674
0.8990228940664303,0.3572388765862067
0.8938386639253912,0.3543272858009534
0.8875718554167704,0.35133076251653217
0.8806712693375929,0.3482887229400901
0.8731369056878585,0.3452011670716272
0.8649687644675674,0.3420680949111435
0.8570067075601474,0.33899364856359854
0.8493172830825539,0.33598607993459434
0.8419004910347869,0.3330453890241309
0.835215184654537,0.3302045295038617
0.8294362882746704,0.327476063994154
0.8245638018951871,0.32485999249500797
0.8205546399566962,0.32235532757673463
0.8171183150824646,0.31995541188443194
0.814254827272492,0.31766024541809984
0.8119641765267784,0.3154698281777383
0.8094065009618961,0.31328001805838784
0.8065152524608897,0.3110825631544465
0.8032904310237591,0.3088774634659141
0.7999630407034359,0.30665994295439114
0.79699840318851,0.30442038103433106
0.7943965184789816,0.30215877770573374
0.792200472134241,0.2998761203982881
0.7907007515310222,0.29757906646689625
0.7898973566693247,0.2952676159115583
0.7897902875491488,0.29294176873227407
0.7902346220533113,0.2905657650036497
0.7911040603723078,0.2881084399052082
0.7923986025061385,0.28556979343694955
0.7938872444018715,0.28295460163727326
0.7951046643709172,0.28027248509172603
0.7960508624132754,0.27752344380030775
0.7967258385289461,0.27470747776301857
0.7968395829880942,0.27186256076925613
0.7962885591067287,0.26900224988220944
0.7950727668848495,0.26612654510187855
0.7933371284396398,0.2632712063536575
0.7912079435806038,0.26046739845802325
0.7886852123077417,0.25771512141497577
0.7857689346210535,0.25501437522451503
0.7824007228775298,0.252421082256108
0.77857681694676,0.2499388438779765
0.7742972168287439,0.24756766009012054
0.7698519322533165,0.24526955710314235
0.7653444999044691,0.24303097785385291
0.7607749197822014,0.24085192234225222
0.7561476641911996,0.23872816898407848
0.7514897381482768,0.23663422668201872
0.7468011416534328,0.23457009543607302
0.7420818747066678,0.23253577524624133
0.7373903249509908,0.23047534374305675
0.7327302525168128,0.22838519955829742
0.7281016574041337,0.22626534269196336
0.723618898628753,0.22411839386421747
0.7194994162128219,0.22194933606172054
0.7157432101563406,0.21975816928447262
0.7123458081546227,0.21754911511673547
0.7092802051908556,0.21534766465582206
0.7065464012650391,0.21315381790173238
0.7041443963771734,0.21096757485446643
0.7018926145751506,0.20878477441001803
0.6996408327731279,0.2066019739655696
0.6973890509711053,0.20441917352112116
0.6950229101532832,0.20223375235650987
0.6923249702975104,0.20004072748507482
0.6892952314037868,0.19784009890681606
0.6859336934721126,0.1956318666217336
0.6829649475714195,0.19345563584737133
0.680630743033862,0.1913246202918491
0.6789310798594403,0.1892388199551669
0.6780475340002624,0.18720239594133092
0.6781303285421708,0.1852187908531587
0.6791794634851656,0.18328800469065024
0.681194938829247,0.18141003745380557
0.6833150908282639,0.17947795684412612
0.6854968670466489,0.17748642006297177
0.6877402674844018,0.1754354271103425
0.6893207010725907,0.17328537276869438
0.689996418479061,0.17102304332990756
0.6897674197038125,0.1686484387939821
0.6886097915169763,0.16618459712626418
0.6863931648627302,0.163757115655374
0.6831175397410738,0.16136599438131155
0.6787829161520076,0.15901123330407677
0.6742509578416823,0.1567997647221682
0.6695647172456659,0.154736931434226
0.6647241943639581,0.15282273344025016
0.659751453412201,0.15103588257725595
0.6546861344736293,0.1493381330010975
0.6495282375482431,0.14772948471177488
0.6443016758659115,0.1461868997439418
0.6391368184824566,0.1445847807689782
0.6340336653978786,0.142923127786884
0.6289922166121774,0.14120194079765927
0.6238432492929593,0.13940029352521932
0.6184538906579927,0.137501754779483
0.6128241407072776,0.13550632456045045
0.6069319352251724,0.13343529103110638
0.6007376341284418,0.13132690003559663
0.594241237417086,0.12918115157392113
0.5874427450911052,0.1269980456460799
0.5808266117298968,0.12481195909411302
0.5745435277507603,0.12263358489295098
0.5685934931536958,0.12046292304259376
0.5631457307710966,0.11832089981912605
0.5583331133851946,0.11622394641262888
0.5541556409959897,0.11417206282310227
0.5506133136034819,0.11216524905054623
0.547152066464191,0.11010259313969223
0.5437520000697247,0.1079804707879215
0.5404131144200829,0.10579888199523403
0.5366509549358677,0.10352344991958977
0.5323148311997801,0.10114348158605821
0.5274047432118196,0.09865897699463937
0.5220574183992903,0.09610377154642724
0.5169504048230006,0.09364553540716705
0.5120837024829502,0.09128426857685881
0.5074573113791394,0.08901997105550251
0.5036252962550481,0.08695355479836664
0.5006075566190689,0.08508864410807002
0.4984040924712017,0.0834252389846126
0.4967018960366998,0.0818996868807813
0.49496914126158914,0.0804038368631461
0.49320582814586983,0.07893768893170701
0.4912752292622382,0.07746740768537001
0.4884997965498859,0.07582532295838991
0.4848795300088128,0.07401143475076667
0.4804144296390189,0.07202574306250033
0.47562374597783724,0.06993259472817205
0.4708942991171363,0.0677799254679681
0.4662260890569161,0.06556773528188845
0.4619321235719236,0.06335967671714622
0.4585442287161325,0.06126390070717142
0.4560624044895428,0.05928040725196406
0.4544866508921547,0.057409196351524125
0.4528327825562256,0.05558027734181328
0.45081615340694825,0.05377340752420518
0.44843676344432265,0.05198858689869981
0.4451753621310158,0.050161468630715994
0.4406451293751592,0.048244117000067484
0.43484606517675295,0.04623653200675429
0.4277781695357969,0.044138713650776394
0.42003190749215386,0.0420238861472013
0.4116204096096011,0.03989367783159689
0.4025436758881387,0.037748088703963165
0.3937858916955091,0.03565710942833846
0.38563170310651956,0.03364098270334913
0.37808111012117007,0.03169970852899516
0.3712544025714151,0.029836072430283442
0.36569650244035723,0.02806269304493311
0.3614074097279964,0.02637957037294416
0.35838712443433257,0.024786704414316598
0.3560451815195032,0.023210870953982925
0.3543684504197308,0.02165044165637527
0.3533569311350153,0.020105416521493634
0.35269837078864363,0.018498549901183384
0.35189061803455374,0.016705618740699386
0.3509336728727455,0.014726623040041641
0.3497072454712645,0.012558777274203266
0.3476664138470083,0.010189462805465125
0.34481117799997685,0.007618679633827218
0.34114153793017016,0.004846427759289542
0.3367271072814792,0.0019991570742391687
0.33161706785103817,-0.0008337960124332569
0.32581141963884713,-0.0036524315007277373
0.31962241552161924,-0.006379503742489642
0.3135522068454165,-0.008890789682973833
0.30760079361023884,-0.011186289322180314
0.3017681758160863,-0.01326600266010908
0.2958883813132196,-0.015229757806014094
0.2899169123959757,-0.01710431902022121
0.2838537690643548,-0.018889686302730427
0.2776293376744657,-0.020712309545928814
0.27119443642917423,-0.02266152515870701
0.2645490653284806,-0.024737333141065024
0.2576932243723847,-0.026939733493002847
0.25125603824295994,-0.02922400884270792
0.24524311641953903,-0.031589760475616756
0.23965445890212195,-0.034036988391729354
0.23465603784044808,-0.036465864481791746
0.23029235094018038,-0.03884962448547809
0.22656339820131874,-0.041188268402788386
0.22342250565985533,-0.043500566209528795
0.2206754441181992,-0.04586462734887875
0.21832221357635037,-0.048280451820838254
0.21636281403430882,-0.0507480396254073
0.2141681208100011,-0.05331210813439845
0.21173252442409457,-0.0559730560623752
0.2090560248765892,-0.058730883409337555
0.20603108364897743,-0.06161221019640866
0.2024939027919715,-0.06465758287085674
0.19844448230557138,-0.06786700143268179
0.19392949615378502,-0.07122169590607764
0.1891431735342033,-0.07464355684786488
0.18408551444682617,-0.07813258425804348
0.17875651889165373,-0.08168877813661347
0.1731012213613465,-0.08525871577032014
0.1670828118112618,-0.0888066203137375
0.16070129024139965,-0.09233249176686553
0.1540641951702676,-0.09580971010858112
0.1473353245471534,-0.09919772889161603
0.14051467837205708,-0.10249654811597025
0.13360225664497866,-0.10570616778164378
0.1268890955996927,-0.10884424723083541
0.12044727545694754,-0.11191516010894123
0.11427679621674318,-0.11491890641596124
0.10843262338641903,-0.11790890886515017
0.10295156701061778,-0.12092094430193397
0.09783362708933944,-0.12395501272631267
0.0930802850305182,-0.1270112040005913
0.08905325127141515,-0.13011145950425462
0.08575252581203034,-0.13325577923730259
0.08317810865236375,-0.1364441631997352
0.08103896355864072,-0.13965895204935375
0.07926301031011297,-0.14289577214076205
0.07785024890678052,-0.14615462347396013
0.07658184457518398,-0.14942797483845238
0.07461773093168118,-0.1526869153044743
0.07195790797627215,-0.15593144487202593
0.06860089430102272,-0.15916147367880218
0.06418497946867174,-0.16235506034531835
0.058710163479219236,-0.16551220487157445
0.052176446332665195,-0.16863290725757046
0.04473243923935325,-0.1717262494550173
0.03659266569062668,-0.17480534145733165
0.027757125686485477,-0.17787018326451345
0.018444654000389055,-0.1809283060870584
0.009495317015979537,-0.18400862085473088
0.0009091147332569311,-0.18711112756753095
-0.007313952847778766,-0.1902358262254586
-0.015026476556128118,-0.19332337942704989
-0.022134933462190344,-0.19633614088759824
-0.02863932356596545,-0.19927411060710365
-0.03468825807779706,-0.2021282066338552
-0.040496260489028456,-0.2048853189744363
-0.04606333079965964,-0.2075454476288469
-0.051389469009690596,-0.21010859259708703
-0.05696682195232345,-0.21263573441269765
-0.06290753994931464,-0.21514076930744563
-0.06921162300066416,-0.21762369728133096
-0.07602648027737147,-0.22014385573581755
-0.08344563470903732,-0.222738890955612
-0.09146908629566172,-0.22540880294071428
-0.100097345883658,-0.22815308615842914
-0.10935996082957303,-0.2309425005976633
-0.11925693113340678,-0.23377704625841678
-0.12978825679515926,-0.23665672314068953
-0.1404617909816284,-0.23952055071094058
-0.15116538337105773,-0.2423546327374031
-0.16189903396344724,-0.24515896922007707
-0.17258305486790224,-0.24793843416085987
-0.1829342210109022,-0.2507103506377026
-0.19295253239244714,-0.2534747186506053
-0.2026374781661237,-0.25623204373226316
-0.21195951097538507,-0.2590115658937695
-0.22091863082023117,-0.2618132851351243
-0.22951483770066208,-0.2646372014563276
-0.2376078871423746,-0.2674798990366878
-0.24500581810968805,-0.2703367024372552
-0.25170863060260246,-0.2732076116580299
-0.2577960125120125,-0.27608775269711444
-0.26355118891143875,-0.27895980247655766
-0.26897415980088113,-0.28182376099635964
-0.2740649251803397,-0.2846796282565203
-0.27884239611709655,-0.28750902308387116
-0.28331793159824603,-0.290300904773745
-0.2874915316237882,-0.2930552733261418
-0.2915034406680262,-0.295775544561753
-0.29554561976664073,-0.29846639391952845
-0.2996180689196317,-0.3011278213994682
-0.3037207881269992,-0.30375982700157217
-0.3072527459800838,-0.3063989290933122
-0.3100885012481545,-0.30905274942106276
-0.3122280539312113,-0.31172128798482396
-0.31365249296197206,-0.3144229259577644
-0.31435045935334244,-0.31716870404455116
-0.3143219531053224,-0.31995862224518434
-0.3136013895267765,-0.3227889175685538
-0.31330491965747026,-0.32553754937115803
-0.31343254349740374,-0.32820451765299713
-0.31398426104657684,-0.33078982241407096
-0.3155611037136491,-0.33325694528690786
-0.3182885127293514,-0.3355982645251331
-0.32216648809368376,-0.3378137801287468
-0.3272438733257017,-0.33993297027382074
-0.3336819091652115,-0.3420531474187909
-0.34148059561221306,-0.3441743115636572
-0.3506055173578419,-0.34630022569952973
-0.35994052336233245,-0.3485529304699101
-0.36948561362568466,-0.3509324258747983
-0.3792407881478987,-0.35343871191419424
-0.3892063792384582,-0.3560716575977269
-0.39938281838045847,-0.35883109284258663
-0.40977010557389953,-0.3617170176487733
-0.42031939729972584,-0.3646999538402152
-0.4308694528181313,-0.3676825889584763
-0.4414202721291159,-0.3706649230035566
-0.4519718552326795,-0.3736469559754561
-0.4623314142088654,-0.3766050153563445
-0.4723894011244784,-0.37952564970485336
-0.48214581597951855,-0.3824088590209826
-0.491600326464502,-0.3852547742951033
-0.5007525010963335,-0.3880635656100252
-0.5096023398750129,-0.3908352329657484
-0.5181498428005404,-0.3935697763622727
-0.5266487095487355,-0.39629871601572453
-0.5351471758993859,-0.3990280448474545
-0.5436452418524916,-0.40175776285746284
-0.5523356953280095,-0.4045115425635797
-0.5613280842591349,-0.4073028354071736
-0.5706224086458676,-0.41013164138824454
-0.5802070507484166,-0.4129950771456801
-0.589822363302887,-0.41582870184700177
-0.5994683463092786,-0.41863251549220937
-0.6091449997675912,-0.4214065180813029
-0.6185986240020054,-0.4241191893981563
-0.6277809832327333,-0.4267645365214186
-0.6366920774597752,-0.4293425594510899
-0.6454135122738278,-0.4318551674666017
-0.6541962079122138,-0.434308231205541
-0.6630401643749332,-0.436701750667908
-0.6719569994017768,-0.4390386092148149
-0.6812063602566398,-0.4413832476787405
-0.6907882469395225,-0.4437356660596848
-0.7007026594504246,-0.4460958643576477
-0.7109770781806666,-0.4484371321906046
-0.7216453636427705,-0.4507265578283521
-0.7327075158367363,-0.45296414127089024
-0.7440819291718672,-0.45514797323878753
-0.7555176834108404,-0.4572721830944568
-0.767014778553656,-0.459336770837898
-0.7785732146003138,-0.46134173646911114
-0.7901528481014427,-0.463325811493755
-0.8017321182075373,-0.46530979841330145
-0.8133110249185973,-0.4672936972277503
-0.8248620878433026,-0.4693042183191265
-0.8363514464691312,-0.4713742734176331
-0.8477791007960831,-0.47350386252327037
-0.8591450508241583,-0.4756929856360382
-0.8699339607320501,-0.4778777660682604
-0.8800571352708326,-0.4800472099039704
-0.889514574440506,-0.48220131714316816
-0.8983464216904412,-0.48430135628019505
-0.9065742378701439,-0.4863265248135793
-0.914198022979614,-0.4882768227433207
-0.9212195183110363,-0.49015060677076683
-0.9276682196551984,-0.49192004101996245
-0.9335441270121,-0.4935851254909076
-0.9388472403817414,-0.4951458601836022
-0.9440928955854287,-0.4966661217857224
-0.9493697878720881,-0.4981569042132348
-0.9546779172417199,-0.49961820746613944
-0.9601029440646399,-0.5010519328180989
-0.9658908037724663,-0.5024635389258656
-0.9720414963651989,-0.5038530257894395
-0.9785532805506528,-0.5052220367074729
-0.9853966605380411,-0.5065984075559214
-0.9925716363273633,-0.5079821383347849
-1.0000782079186197,-0.5093732290440631
-1.0077917749618355,-0.5107408428024939
-1.0155666028293844,-0.512048912284352
-1.0234026915212666,-0.513297437489638
-1.0312143806671663,-0.5144845171446888
-1.0387557348354655,-0.5156046925927524
-1.0460267540261636,-0.5166579638338287
-1.053027438239261,-0.5176443308679175
-1.0597574646506212,-0.5185635218500496
-1.0662166695328383,-0.5194153989080326
-1.0724050528859128,-0.5201999620418662
-1.0784472150598197,-0.5209480481328133
-1.0844888906821843,-0.5216957245065985
-1.0905300797530069,-0.5224429911632218
-1.0965707822722874,-0.5231898481026832
-1.1019587971367952,-0.5237106192940612
-1.1065932737834723,-0.5239704082082414
-1.1104742122123183,-0.5239692148452237
-1.11360193524747,-0.5237073110499778
-1.1159766066163328,-0.523184834694696
-1.1175982263189066,-0.5224017857793782
-1.118444012776107,-0.5213576422276214
-1.1182049485290682,-0.5200453224090048
-1.1168810335777895,-0.5184648263235287
-1.1144722679222714,-0.516616153971193
-1.111630852665744,-0.5147249813829192
-1.1084576383712659,-0.5128262050878217
-1.104952625038837,-0.5109198250859006
-1.10123039781058,-0.5089837667261694
-1.097598814511946,-0.5069587216731464
-1.094057875142935,-0.5048446899268317
-1.0906303612826318,-0.5026421935636285
-1.087625290389902,-0.5003583142139572
-1.0850426624647465,-0.4979930518778178
-1.0828824775071646,-0.4955464065552103
-1.0809734253606795,-0.4930286842770963
-1.0791252706434935,-0.49045132961731236
-1.0773380133556063,-0.48781434257585865
-1.075497068354896,-0.4851397978037213
-1.0732945778159106,-0.48248700363638214
-1.0707305417386506,-0.4798559600738412
-1.0678049601231154,-0.4772466671160985
-1.0645586704987893,-0.4746188344902928
-1.0610112092114348,-0.4719531876538294
-1.057162576261052,-0.46924972660670816
-1.0531840818041178,-0.4664981453179677
-1.0492659612224302,-0.46368699921377116
-1.0454082145159895,-0.4608162882941186
-1.0416108416847953,-0.45788601255901
-1.0379285784952628,-0.4548441337022372
-1.034368960110905,-0.45168348790438395
-1.0309319865317215,-0.44840407516545044
-1.0275768202282287,-0.4450461857582977
-1.024283924854664,-0.44162909422552066
-1.021053300411027,-0.4381528005671193
-1.0179070362339981,-0.43462276347593615
-1.0150938214390413,-0.43110043873555787
-1.0126136560261565,-0.42758582634598447
-1.0104665399953432,-0.42407892630721583
-1.0085977375801867,-0.4206317769254602
-1.0069997136171747,-0.41725154202013376
-1.0056724681063065,-0.4139382215912364
-1.004521270568558,-0.41068971256506315
-1.0033074817828462,-0.40750071700713686
-1.0020311017491708,-0.4043712349174575
-1.0006700411308511,-0.40129580760318245
-0.9989756108124237,-0.3982129792807252
-0.9969478107938888,-0.39512274995008567
-0.9945866410752463,-0.392025119611264
