disp,force
0.6045913733727593,0.4299710965143712
0.6112317507799179,0.43231201953821297
0.616586128850495,0.43413989289023847
0.6219871089038563,0.43582356454085014
0.6274346909400018,0.43736303449004793
0.6329288749589314,0.4387583027378319
0.6384696609606451,0.44000936928420203
0.6442623118184575,0.4411855868312512
0.650966337475341,0.44282611893136564
0.6585817379312957,0.4449309655845454
0.6671085131863215,0.4475001267907905
0.6765466632404183,0.4505336025501009
0.6867412613487023,0.4540161539553618
0.6963480256825717,0.4575418177922185
0.7053659538993746,0.4611092423489581
0.713795045999111,0.46471842762558074
0.7216353019817808,0.4683693736220863
0.7289082007957012,0.47204237682973577
0.7359703102273196,0.47525564711601304
0.7428222923266717,0.4779974074612091
0.7494641470937576,0.48026765786532405
0.7558958745285772,0.4820663983283578
0.7621174746311306,0.4833936288503104
0.7683381497276729,0.4847706947229696
0.7745574430564458,0.48623276625179407
0.7807753546174494,0.4877798434367839
0.7869918844106839,0.4894119262779389
0.7932070324361491,0.4911290147752593
0.7995810518136618,0.4930226285696263
0.8061537760280378,0.4950874337043268
0.8129252050792773,0.4973234301793608
0.8198953389673802,0.4997306179947284
0.8270641776923465,0.5023089971504295
0.8341388983768053,0.5047283119316285
0.8410170136958413,0.5069189525267019
0.8476985236494545,0.5088809189356499
0.854183428237645,0.5106142111584722
0.8604717274604127,0.512118829195169
0.8666676666046641,0.5135259019476086
0.8728586378691805,0.5148803646451909
0.8790446412539618,0.5161822172879158
0.885225676759008,0.5174314598757835
0.8914017443843192,0.5186280924087938
0.8990826867782694,0.5200840433410004
0.90911637118268,0.5219631164271051
0.921502797597551,0.5242653116671081
0.9362419660228825,0.5269906290610092
0.9533338764586744,0.5301390686088087
0.9719668269936812,0.5325734476891232
0.9915831884242452,0.5334052029914778
1.0121829607503665,0.5326343345158726
1.0337661439720447,0.5302608422623076
1.0563327380892804,0.5262847262307828
1.0780585001012806,0.520716375417438
1.0975654290473218,0.5136519572095943
1.1148535249274039,0.5050914716072519
1.1299227877415265,0.49503491861041043
1.1427732174896905,0.48348229821907024
1.153886887821093,0.4715618937782435
1.163619474558555,0.46020147048333
1.1719709777020764,0.4494010283343297
1.1789413972516574,0.43916056733124254
1.1845307332072976,0.42948008747406863
1.189173886320802,0.42035968580120164
1.193191695221091,0.4119506224148002
1.1965841599081652,0.4042528973148643
1.1993512803820243,0.39726651050139394
1.2014930566426683,0.3909914619743891
1.2031255794097595,0.38541251195545584
1.2044600546985902,0.38054337718087
1.2054964825091603,0.37638405765063165
1.20623486284147,0.37293455336474085
1.20667519569552,0.3701948643231975
1.2068087533541436,0.3678409814426042
1.2063512173642335,0.3651661863259411
1.205302587725789,0.3621704789732081
1.2036628644388108,0.35885385938440517
1.2014320475032987,0.3552163275595325
1.198687613773139,0.35123306411135347
1.1959225379193203,0.3468717858472625
1.1931368199418413,0.3421324927672596
1.1903304598407025,0.3370151848713446
1.1875034576159038,0.3315198621595177
1.1847919700950453,0.3257932444985495
1.182378951130063,0.320477227351231
1.1802644007209568,0.3155718107175622
1.1784483188677273,0.31107699459754296
1.176930705570374,0.30699277899117333
1.1755520585227934,0.3032981140965168
1.1732962005687628,0.2997599853560983
1.170163131708282,0.296378392769918
1.1661528519413507,0.2931533363379757
1.1612653612679695,0.2900848160602715
1.155555306913187,0.28713189100203323
1.1496641240609773,0.2836609763646022
1.143593899028736,0.2796691015712189
1.1373446318164633,0.2751562666218833
1.130916322424159,0.27012247151659535
1.1243308662955995,0.2645781832520623
1.1174560106404139,0.258675275725562
1.110251602312466,0.2524112171864317
1.1027176413117556,0.24578600763467162
1.0948541276382828,0.23879964707028165
1.0866610612920475,0.23145213549326174
1.0782751760592932,0.22464007222611526
1.0697509729356907,0.21845571164304742
1.0610884519212402,0.21289905374405824
1.0522876130159418,0.20797009852914766
1.0433484562197948,0.20366884599831578
1.03427612309547,0.19916760659654026
1.0249844970070905,0.19425721206935936
1.0154735779546562,0.18893766241677312
1.0057433659381672,0.18320895763878156
0.9957938609576233,0.17707109773538462
0.9855047943677672,0.17030085405740172
0.9749051731204902,0.1629322194158087
0.9639949972157923,0.15496519381060567
0.9527742666536736,0.14639977724179257
0.941242981434134,0.13723596970936938
0.9294466677800646,0.1280496342968319
0.9172884400031651,0.1189167075439372
0.9047682981034358,0.10983718945068528
0.8918862420808766,0.10081108001707612
0.8786422719354875,0.09183837924310975
0.8640596959245358,0.08231720308267733
0.847592203439991,0.0719662958816197
0.8292397944818531,0.060785657639936944
0.809002469050122,0.04877528835762897
0.7868802271447978,0.03593518803469586
0.7649363914929272,0.02334987176745692
0.7446923439983492,0.011805981602092583
0.7261480846610636,0.0013035175386028777
0.7093036134810707,-0.00815752042301219
0.6941589304583705,-0.016577132282752663
0.6804410701499637,-0.024283107013253917
0.6675574570739876,-0.03172374821388215
0.6555080912304422,-0.03889905588463742
0.6442929726193276,-0.04580903002551964
0.6339121012406438,-0.052453670636528886
0.6233393865439951,-0.05946496628802324
0.612044627603612,-0.06726723951804632
0.6000278244194944,-0.07586049032659814
0.5872889769916425,-0.08524471871367865
0.5738280853200565,-0.0954199246792879
0.5603200010690539,-0.10564946834827064
0.5472363685925798,-0.11505095656293879
0.5345771878906342,-0.12362438932329238
0.522342458963217,-0.13136976662933145
0.510532181810328,-0.13828708848105595
0.49854784696103516,-0.14470109133632753
0.4855540198970574,-0.15120356466455076
0.47155070061839455,-0.15779450846572554
0.4565378891250467,-0.164473922739852
0.4405155854170139,-0.17124180748693005
0.42421302280452744,-0.178137208494492
0.40948896884793634,-0.1850562874528609
0.3963434235472407,-0.19199904436203677
0.3847763869024406,-0.1989654792220196
0.3747878589135358,-0.2059555920328094
0.3662342785065536,-0.21275247094480654
0.358368123245515,-0.21870648548179916
0.3511893931304201,-0.22381763564378718
0.34469808816126873,-0.22808592143077067
0.33889420833806094,-0.2315113428427496
0.33341204210462744,-0.23428132153974957
0.3272285250581542,-0.23732421011421795
0.3203436571986414,-0.24064000856615478
0.312757438526089,-0.24422871689556
0.3044698690404971,-0.24809033510243364
0.2956111156504261,-0.2522751446723862
0.28617678715970685,-0.25687561914901885
0.27616688356833924,-0.2618917585323315
0.2655814048763233,-0.26732356282232417
0.2544203510836591,-0.273171032018997
0.24265171175321631,-0.27936506849794207
0.23009593425048253,-0.2856297137937145
0.21675405121529603,-0.2919687440989363
0.20262606264765673,-0.29838215941360763
0.1877119685475647,-0.30486995973772835
0.17205408749667023,-0.3114420580532366
0.15722522570633424,-0.3180594982937452
0.1432877603798857,-0.32470316707360347
0.1302416915173245,-0.33137306439281144
0.11808701911865074,-0.3380691902513691
0.1068237431838644,-0.3447915446492764
0.09546774485493453,-0.3511228503936019
0.08387084775869973,-0.35703590260392787
0.07203305189515993,-0.3625307012802543
0.059954357264315104,-0.36760724642258114
0.04763476386616536,-0.3722655380309084
0.035446684426484944,-0.3768196589544608
0.023612787821570863,-0.38130978736789145
0.012133074051423167,-0.38573592327120027
0.0010075431160418145,-0.39009806666438734
-0.00976380498457316,-0.3943962175474526
-0.019141834214509764,-0.3984731417129697
-0.026932748581323045,-0.40224346580465203
-0.033136548085012936,-0.40570718982249937
-0.03775323272557944,-0.4088643137665117
-0.04078280250302263,-0.4117148376366892
-0.04467319499910581,-0.414601622306333
-0.05035355321580723,-0.4177111809270698
-0.05782387715312688,-0.42104351349889957
-0.06708416681106467,-0.42459862002182225
-0.0781344221896207,-0.428376500495838
-0.0911713801240986,-0.432649956700049
-0.1062847360652779,-0.4375090508213679
-0.12347449001315859,-0.4429537828597945
-0.1427406419677406,-0.4489841528153288
-0.164083191929024,-0.4556001606879708
-0.18541075518721017,-0.4621401362800954
-0.2054416770763031,-0.4682012540469266
-0.22417595759630277,-0.47378351398846424
-0.24161359674720928,-0.4788869161047085
-0.25775459452902255,-0.4835114603956593
-0.2732366671297393,-0.48781066304866927
-0.2887681589272219,-0.49193570393804675
-0.30434906992147026,-0.49588658306379174
-0.31997940011248455,-0.4996633004259043
-0.33565914950026465,-0.5032658560243843
-0.35201855234649554,-0.5068251198186501
-0.36950405849721435,-0.5103924531765094
-0.3881156679524209,-0.5139678560979621
-0.40785338071211535,-0.5175513285830083
-0.42871719677629766,-0.521142870631648
-0.44964112687583546,-0.5247667333045212
-0.4692276555389921,-0.5285562297118666
-0.4874767827657674,-0.5325113598536844
-0.5043885085561614,-0.5366321237299744
-0.5199628329101741,-0.5409185213407368
-0.5347370405679539,-0.5454078728664699
-0.5498506336580257,-0.5500834900103004
-0.5653036121803894,-0.5549453727722286
-0.581095976135045,-0.5599935211522544
-0.5972277255219925,-0.5652279351503777
-0.6139423311427847,-0.5704245695715963
-0.6314986550378954,-0.5750688744858397
-0.6498966972073241,-0.5791608498931076
-0.669136457651071,-0.5827004957934001
-0.6892179363691363,-0.5856878121867174
-0.7094668221047057,-0.5881613435794215
-0.7275877373667811,-0.5901408304971665
-0.7435806821553625,-0.5916262729399522
-0.7574456564704503,-0.5926176709077788
-0.769182660312044,-0.5931150244006462
-0.7789070035285438,-0.5931954448164
-0.7869870261285216,-0.5931207779379627
-0.7934227281119773,-0.5928910237653344
-0.7982141094789109,-0.5925061822985151
-0.8013611702293224,-0.5919662535375048
-0.8031306288302007,-0.5913016083274738
-0.8046675335848832,-0.5906852335260191
-0.8059718844933701,-0.5901171291331407
-0.8070436815556613,-0.5895972951488385
-0.8078829247717569,-0.5891257315731127
-0.8084918899674496,-0.5887008692716417
-0.8090831258536423,-0.5882861881525219
-0.8096602272848366,-0.5878812524447268
-0.8102231942610322,-0.5874860621482565
-0.8107720267822295,-0.587100617263111
-0.8113161420589178,-0.5867234183453033
-0.8129808947128803,-0.5853509117057367
-0.815847688130567,-0.5828974642125936
-0.819916522311978,-0.5793630758658738
-0.8251873972571132,-0.5747477466655774
-0.8316603129659725,-0.5690514766117045
-0.8387242641375161,-0.5629453450570021
-0.8463055573874381,-0.5565385522553262
-0.8544041927157382,-0.5498310982066769
-0.8630201701224166,-0.542822982911054
-0.8721534896074733,-0.5355142063684578
-0.8817075943437765,-0.5277503222304534
-0.8918163713327945,-0.5193238266457716
-0.9024798205745267,-0.5102347196144127
-0.9136979420689734,-0.5004830011363767
-0.9254707358161347,-0.49006867121166336
-0.9364296990861031,-0.47869521549909244
-0.9459865167481492,-0.46638330953991114
-0.954141188802273,-0.4531329533341194
-0.9608937152484747,-0.43894414688171723
-0.9662440960867539,-0.42381689018270463
-0.9693980988543154,-0.4090229362844206
-0.9701566617652696,-0.3949279879349703
-0.9685197848196163,-0.3815320451343537
-0.9644874680173556,-0.3688351078825708
-0.9580597113584877,-0.3568371761796217
-0.9503902122289165,-0.3451483677154886
-0.9417247428882535,-0.33361392450802146
-0.9320633033364984,-0.32223384655722015
-0.9214058935736515,-0.31100813386308496
-0.9097525135997129,-0.29993678642561566
-0.8968079002693071,-0.28875111079532345
-0.8823341442854337,-0.2772748997683135
-0.8663312456480927,-0.2655081533445858
-0.848799204357284,-0.25345087152414014
-0.8297380204130076,-0.2411030543069768
-0.810237950040302,-0.22887281011711758
-0.7912088831659438,-0.21718636607238848
-0.7726508197899331,-0.20604372217278963
-0.7545637599122696,-0.1954448784183209
-0.7369477035329537,-0.1853898348089823
-0.7197854018814336,-0.17590247131082
-0.7029067695104999,-0.16694798272555014
-0.6863118064201531,-0.1585263690531727
-0.670000512610393,-0.15063763029368765
-0.6539728880812193,-0.14328176644709506
-0.6382922902348299,-0.1361662545999791
-0.62341331514014,-0.12903037600777104
-0.6093359627971497,-0.12187413067047091
-0.5960602332058589,-0.11469751858807868
-0.5835861263662678,-0.10750053976059433
-0.5721363453219523,-0.10047862445606355
-0.5619634390044326,-0.09400523096769695
-0.5530674074137086,-0.0880803592954945
-0.5454482505497805,-0.08270400943945627
-0.5391059684126482,-0.07787618139958222
-0.5332517986072923,-0.07347407466392514
-0.5260305242330364,-0.0692020460477343
-0.5174421452898802,-0.06506009555100963
-0.5074866617778238,-0.06104822317375111
-0.4961640736968672,-0.05716642891595883
-0.4832803035622993,-0.05309248288876298
-0.46770829990512086,-0.047453864143131554
-0.44944806272533167,-0.04025057267906443
-0.42849959202293203,-0.031482608496561724
-0.4048628877979219,-0.021149971595623436
-0.37875782244624895,-0.009250756840184107
-0.35067345058905136,0.0044777797796281245
-0.3206097722263291,0.020035638263813268
-0.288566787358082,0.03742281861237145
-0.2545444959843103,0.05663932082530254
-0.21880337640852182,0.07744786495884887
-0.18283103302783177,0.09843319693593755
-0.14662746584224068,0.11959531675656836
-0.1101926748517483,0.14093422442074138
-0.07352666005635433,0.1624499199284568
-0.036676885615206115,0.18409449473218267
-0.0017269826096733192,0.20451988383922062
0.031284127145297616,0.22370440638449485
0.06235644364970627,0.24164806236800507
0.09148996690355296,0.2583508517897514
0.11869391922839835,0.27382434734907113
0.1432107954886156,0.2878938956842339
0.16494899872729987,0.30051716274947926
0.18390852894445114,0.3116941485448072
0.20008938614006927,0.3214248530702177
0.2134915703141544,0.3297092763257107
0.2265381413613153,0.3374825384701241
0.23939932176470102,0.344767235243715
0.25207511152431156,0.3515633666464834
0.26456551064014694,0.35787093267842923
0.27687051911220706,0.3636899333395526
0.2889829940256673,0.36931270497889734
0.30073063295924496,0.3747387409687607
0.31211343591294,0.3799680413091427
0.32313140288675235,0.38500060600004327
0.33378453388068213,0.3898364350414625
0.3437727996533837,0.3944422491280239
0.3531360718071248,0.39880655960375794
0.36187435034190557,0.4029293664686647
0.36998763525772604,0.4068106697227442
0.37747592655458606,0.4104504693659964
0.38505977715106915,0.41389449445294374
0.39286834481101246,0.41712754651689765
0.400901629534416,0.4201496255578581
0.40915963132127975,0.4229607315758251
0.4176423501716037,0.42556086457079856
0.4262127970183072,0.4281129947602867
0.43491050662429276,0.43071746819719725
0.4437354789895603,0.4333742848815302
0.45268771411410985,0.4360834448132856
0.4617672119979414,0.4388449479924634
0.4708630428930094,0.44165597756708336
0.4797863917042512,0.44447385932556865
0.48853725843166684,0.4472985932679192
0.4971156430752562,0.45013017939413497
0.5055215456350194,0.452968617704216
0.5135127618844898,0.4556541958482784
0.5209609742889626,0.45806975779792974
0.5278661828484378,0.4602153035531702
0.5342283875629154,0.46209083311399973
0.5400475884323952,0.4636963464804183
0.5457467936378617,0.4652323059975743
0.5517160928673257,0.4669182531545564
0.5579554861207872,0.4687541879513645
0.5644649733982463,0.4707401103879987
0.5712445546997027,0.47287602046445887
0.5782145357526879,0.4752294062752762
0.5852828982940135,0.4779072072347372
0.5924496423236791,0.4809094233428417
0.5997147678416852,0.48423605459958985
0.6070782748480317,0.4878871010049816
0.61454351769647,0.49168053961677166
0.6221684381959488,0.49525181321705897
0.629953036346468,0.49860092180584364
0.637897312148028,0.5017278653831255
0.6460012656006285,0.5046326439489048
0.6543028466885956,0.5073565327531812
0.6629253747686056,0.5101112941824291
0.6718688498406584,0.5128969282366483
0.681133271904754,0.5157134349158391
0.6907186409608927,0.5185608142200012
0.7005403304135558,0.5214759365825791
0.7102934470520664,0.5243823031632978
0.7199779908764248,0.5272799139621573
0.7295939618866305,0.5301687689791577
0.7391413600826838,0.5330488682142989
0.7485726867254969,0.5358408620749762
0.7576391241446188,0.5382960687363887
0.7663406723400493,0.5404144881985364
0.7746773313117885,0.5421961204614195
0.7826491010598363,0.5436409655250379
0.7902782035599462,0.5448094842305302
0.7974075270928631,0.5459863782643327
0.8040370716585873,0.5471716476264453
0.8101668372571187,0.5483652923168681
0.8157968238884574,0.549567312335601
0.8209417506167186,0.5507730634228915
0.8255888513255438,0.5517693626279729
0.8297339686841101,0.5525514158209768
0.8333771026924173,0.5531192230019027
0.8365182533504651,0.5534727841707509
0.8391698233406516,0.55361347824427
0.8417194798746821,0.5534932779616966
0.8441721892287612,0.5531037089089319
0.846527951402889,0.5524447710859758
0.8487867663970652,0.5515164644928283
0.8509486342112901,0.5503187891294895
0.85550640450078,0.5474529601225767
0.8628875321762091,0.5426404852035442
0.8730920172375771,0.5358813643723924
0.8861198596848839,0.527175597629121
0.9019710595181297,0.5165231849737301
0.9186134973982275,0.5042774977096648
0.9354971299366939,0.4905206644707374
0.9526219571335287,0.475252685256948
0.9699879789887323,0.45847356006829665
0.9875951955023043,0.44018328890478325
1.0020005938828758,0.42214226276034506
1.0123570653351972,0.4047075102538956
1.0186646098592684,0.38787903138543495
1.02092322745509,0.371656826154963
1.0191329181226614,0.35604089456247967
1.0141155085511377,0.34025293269320034
1.0058150421392462,0.32395482234911
0.9942315188869862,0.3071465635302086
0.9793649387943582,0.28982815623649627
0.961215301861362,0.271999600467973
0.9415216785034679,0.2541298797530119
0.9211424842177759,0.2365927576047102
0.9000777190042859,0.21938823402306798
0.8783273828629977,0.20251630900808507
0.8558914757939117,0.18597698255976164
0.8343463857330393,0.17065103011238167
0.8146575967564016,0.1571271385884363
0.7968251088639989,0.1454053079879257
0.7808489220558309,0.13548553831084975
0.7667290363318975,0.1273678295572084
0.7526014999539452,0.11962749856122229
0.7366547519280513,0.11095609911638217
0.7188887922542155,0.10135363122268808
0.6993036209324377,0.09082009488013991
0.6778992379627181,0.07935549008873773
0.6542124669011253,0.06664473419486863
0.6278106280888167,0.05244384252614315
0.5986937215257925,0.03675281508256132
0.5668617472120525,0.019571651864123168
0.5323147051475968,0.0009003528708285647
0.49620359207332754,-0.018591751445865817
0.4597686664033503,-0.03822482322191419
0.42300992813766464,-0.05799886245731673
0.3859273772762712,-0.07791386915207313
0.34852101381916956,-0.09796984330618352
0.31144855349919726,-0.11790824896962405
0.2763331164415023,-0.13701060441216292
0.2431747026460845,-0.15527690963380025
0.2119733121129437,-0.17270716463453611
0.18272894484208027,-0.18930136941437029
0.15529174833927503,-0.20500171298894324
0.1290085700170801,-0.21976063355373354
0.10387940987549561,-0.23357813110874115
0.07990426791452147,-0.2464542056539661
0.057083144134157666,-0.25838885718940846
0.034795419426883405,-0.2697065728042294
0.011433109521483204,-0.2812640022046881
-0.013003785582042921,-0.29306114539078476
-0.038515265883695055,-0.30509800236251927
-0.06510133138347311,-0.3173745731198916
-0.09255753497293723,-0.3298466478171028
-0.12026186292465689,-0.3423157518644344
-0.1482143152386317,-0.35478188526188603
-0.17641489191486184,-0.367245048009458
-0.20486359295334755,-0.3797052401071502
-0.23349166051487713,-0.39214214395399244
-0.2603975673921125,-0.4041974530860359
-0.28558131358505373,-0.4158711675032805
-0.3090428990937005,-0.4271632872057262
-0.330782323918053,-0.4380738121933731
-0.3507822417596451,-0.448609453499905
-0.36976296166480016,-0.45843977805949404
-0.38775374786515054,-0.4675517586171059
-0.4047546003606963,-0.4759453951727406
-0.4207655191514374,-0.4836206877263981
-0.4358454146133712,-0.4905872094140989
-0.4551869528548028,-0.49813698807529744
-0.47913989419352765,-0.5063737366584893
-0.5077042386295453,-0.5152974551636744
-0.5408799861628559,-0.5249081435908528
-0.5786671367934597,-0.5352058019400244
-0.6175115246115858,-0.5461578091167733
-0.6568856088661597,-0.5576972018406247
-0.6967893895571815,-0.5698239801115784
-0.7372228666846511,-0.5825381439296349
-0.7781860402485683,-0.5958396932947937
-0.8158077134221015,-0.6072433407058174
-0.8495892755301241,-0.6162234694198245
-0.8795307265726368,-0.6227800794368151
-0.9056320665496397,-0.626913170756789
-0.9278932954611322,-0.6286227433797461
-0.9478296492489754,-0.6289092630877332
-0.965485104910175,-0.6280787197881268
-0.9808596624447311,-0.6261311134809264
-0.9939533218526437,-0.6230664441661323
-1.004766083133913,-0.6188847118437445
-1.0147383968222559,-0.6142847668082009
-1.0245020165043768,-0.6092683588873344
-1.0340569421802757,-0.6038354880811451
-1.0434031738499523,-0.597986154389633
-1.0525407115134071,-0.5917203578127979
-1.0618187416929903,-0.5839910006080696
-1.0711377206118498,-0.5742441568074713
-1.0804976482699855,-0.5624798264110034
-1.0898985246673973,-0.5486980094186655
-1.0993403498040857,-0.532898705830458
-1.106463498559735,-0.5158370603824831
-1.1094954551818021,-0.49789787633728333
-1.1084362196702866,-0.47908115369485826
-1.1032857920251888,-0.45938689245520825
-1.0940441722465086,-0.4388150926183332
-1.081912571087381,-0.4183218220462162
-1.0679030842983932,-0.39878710254519945
-1.0520157118795455,-0.3802109341152828
-1.0342504538308375,-0.362593316756466
-1.0146073101522695,-0.34593425046874937
-0.995039082756798,-0.3305225286218728
-0.977585830765357,-0.3167625348130342
-0.962247554177947,-0.3046542690422336
-0.949024252994568,-0.29419773130947086
-0.9379159272152199,-0.285392921614746
-0.9281494575802505,-0.27784432070332993
-0.9185423684402242,-0.27116644809348783
-0.9090946597951411,-0.2653593037852199
-0.8998063316450013,-0.26042288777852596
-0.8906773839898048,-0.2563572000734062
-0.881348223958996,-0.25281168701875145
-0.8714513773098939,-0.24915326428630336
-0.8609868440424984,-0.24538193187606197
-0.8499546241568093,-0.24149768978802724
-0.838354717652827,-0.2375005380221992
-0.826551680994238,-0.23331673315055076
-0.8152370007296994,-0.2288242344034443
-0.8044106768592112,-0.22402304178087973
-0.7940727093827733,-0.21891315528285715
-0.784223098300386,-0.21349457490937657
-0.7748203435099641,-0.20791507779820373
-0.7660709044322368,-0.2026976450664101
-0.7579747810672041,-0.19784227671399557
-0.7505319734148657,-0.19334897274096016
-0.7437424814752218,-0.18921773314730386
-0.7375497332365456,-0.18541912915103131
-0.7313167334682534,-0.18173233069937622
-0.7250434821703455,-0.1781573377923385
-0.7187299793428218,-0.1746941504299182
-0.7123762249856821,-0.17134276861211528
-0.7058350424640909,-0.16803386627140673
-0.6969783498443044,-0.1636597828061876
-0.6858061471263225,-0.1582205182164578
-0.672318434310145,-0.15171607250221725
-0.6565152113957722,-0.14414644566346607
-0.6384619996788633,-0.13552888120911336
-0.6200683296108787,-0.1263996512356646
-0.6013811089675094,-0.11677237694763229
-0.5824003377487555,-0.10664705834501623
-0.563126015954617,-0.0960236954278166
-0.5435997503496351,-0.08492523879812365
-0.5239426684860973,-0.07389067611721988
-0.5039985958666982,-0.0628858816523165
-0.483767532491438,-0.05191085540341361
-0.4632494783603161,-0.04096559737051091
-0.44244443347333284,-0.030050107553608603
-0.41959174457294374,-0.018365233544937604
-0.3945437948202748,-0.005812445590345481
-0.3673005842153261,0.007608256310167627
-0.3378621127580976,0.021896872156601844
-0.3062283804485886,0.03705340194895743
-0.27440056639178545,0.052627546383585314
-0.242704109282059,0.06854441755648526
-0.2111390091194093,0.08480401546765727
-0.17970526590383673,0.10140634011710116
-0.1484028796353409,0.11835139150481713
-0.11722835866397778,0.13545726481799852
-0.08607073563580075,0.1527428948221884
-0.054930010550810274,0.17020828151738643
-0.02380618340900639,0.18785342490359266
0.007300745789610422,0.20567832498080682
0.03742425410807844,0.22298126652517755
0.06589749960946317,0.2393487235409086
0.09272048229376478,0.25478069602800013
0.1178932021609831,0.2692771839864519
0.14141565921111815,0.282838187416264
0.16278878121363727,0.29512328175246827
0.1818186861173614,0.30597005123325
0.19850537392229106,0.3153784958586097
0.2128488446284264,0.3233486156285473
0.22484909823576726,0.3298804105430628
0.23583847222620993,0.335775474658408
0.24645522593458266,0.34145115258589015
0.2566993593608853,0.3469074443255091
0.26657087250511796,0.352144349877265
0.27606976536728084,0.3571618692411579
0.2851397227380448,0.3618707438021957
0.29372669587779227,0.36612813163905883
0.3018306847865231,0.3699340327517474
0.3094516894642372,0.3732884471402612
0.3165897099109347,0.37619137480460035
0.32338910310189295,0.37877881732448776
0.32993678806600846,0.381231613233712
0.3362327648032812,0.3835497625322731
0.34227703331371107,0.38573326522017093
0.34806959359729805,0.3877821212974055
0.353826795537104,0.3897974483374228
0.3599515980594825,0.3918394989788124
0.3664440011644336,0.39390827322157423
0.3733040048519572,0.39600377106570844
0.3805316091220533,0.39812599251121483
0.3881260572840967,0.40026903295318395
0.39600048297521084,0.40252722891273157
0.4041548861953958,0.40490058038985777
0.4125892669446516,0.40738908738456253
0.42130362522297826,0.4099927498968458
0.4301515640077845,0.4127678476047725
0.4389126494462705,0.41579895244422177
0.44758688153843634,0.41908606441519375
0.456174260284282,0.4226291835176884
0.46467478568380755,0.4264283097517057
0.47313270542238156,0.430402319069231
0.48157224019773365,0.4343609867826141
0.4899933900098639,0.4383043128918551
0.4983961548587722,0.44223229739695397
0.5067805347444586,0.44614494029791074
0.5151667313243351,0.45004970569276787
0.5240484562501057,0.45392100882181136
0.5334257095217698,0.45775884968504116
0.5432984911393277,0.46156322828245716
0.5536668011027794,0.4653341446140594
0.5645283118290452,0.4690611878281973
0.5746043812106327,0.4726013174810748
0.5838950092475418,0.4759545335726921
0.5924001959397726,0.479120836103049
0.6001199412873249,0.4821002250721456
0.6069951318760863,0.484900290718026
0.6135002787058377,0.4876139763563177
0.6196830449030103,0.49024174253071495
0.6255434304676043,0.49278358924121796
0.6310814353996195,0.4952395164878265
0.6363293812665225,0.4976116394083183
0.6423010811200076,0.4999959471020037
0.6489457595303005,0.5023925502303227
0.6562634164974016,0.5048014487932754
0.6642540520213106,0.5072226427908616
0.6729176661020276,0.5096561322230815
0.6812310597336138,0.5120282027842934
0.6891648175658511,0.514325812470465
0.6967189395987394,0.5165489612815963
0.7038934258322789,0.5186976492176874
0.7106882762664695,0.5207718762787381
0.7175729532206903,0.5227924545448337
0.7246074766070776,0.5247657521317091
0.7317918464256316,0.5266917690393643
0.7391260626763521,0.5285705052677991
0.7466101253592392,0.5304019608170139
