disp,force
-0.013573129080240968,0.001834793310534847
-0.01286210250286401,0.001841493251083499
-0.012225604577627938,0.001844782890166093
-0.01166363530453275,0.001844662227782629
-0.01117619468357845,0.0018411312639331073
-0.010763282714765036,0.0018341899986175274
-0.010424899398092508,0.0018238384318358892
-0.010161044733560866,0.0018100765635881936
-0.00997171872117011,0.0017929043938744395
-0.00985692136092024,0.0017723219226946276
-0.009820226974467085,0.0017488608992182473
-0.009809122485187434,0.0017279516995850797
-0.009817155509773365,0.0017098895736302208
-0.009844326048224885,0.0016946745213536711
-0.00989063410054199,0.0016823065427554304
-0.00995607966672468,0.001672785637835499
-0.010040662746772955,0.0016661118065938766
-0.010144383340686815,0.0016622850490305631
-0.010267241448466262,0.0016613053651455586
-0.010409237070111294,0.001663172754938863
-0.010535919582496897,0.0016681837840573379
-0.010595496729321568,0.0016749950407259372
-0.010587968510585305,0.001683606524944661
-0.010513334926288111,0.0016940182367135093
-0.010371595976429986,0.001706230176032482
-0.010162751661010928,0.0017202423429015792
-0.009886801980030935,0.0017360547373208007
-0.00954374693349001,0.0017536673592901464
-0.009133586521388152,0.0017730802088096167
-0.008656320743725365,0.0017942932858792116
-0.00822096705719684,0.0018140893520055322
-0.007892150648615716,0.0018306283709965687
-0.007669871517981991,0.0018439103428523204
-0.0075541296652956655,0.0018539352675727874
-0.007544925090556742,0.0018607031451579699
-0.007642257793765219,0.001864213975607868
-0.007846127774921097,0.001864467758922481
-0.008156535034024377,0.0018614644951018098
-0.008573479571075055,0.0018552041841458538
-0.009096271345850055,0.0018456987091049126
-0.009546121907728293,0.0018370702214211498
-0.009894635133988382,0.0018301868445528026
-0.010141811024630321,0.001825048578499871
-0.010287649579654112,0.001821655423262355
-0.010332150799059754,0.0018200073788402545
-0.010275314682847245,0.0018201044452335693
-0.010117141231016587,0.0018219466224422998
-0.00985763044356778,0.0018255339104664458
-0.009496782320500824,0.0018308663093060077
-0.00907469977334415,0.001836869638183914
-0.008793299280707937,0.0018390811543426509
-0.00865258084259219,0.0018375008577822178
-0.008652544458996908,0.0018321287485026153
-0.008793190129922095,0.001822964826503843
-0.009074517855367746,0.0018100090917859007
-0.009496527635333865,0.0017932615443487887
-0.010059219469820448,0.001772722184192507
-0.010762593358827498,0.0017483910113170555
-0.011606649302355011,0.001720268025722434
-0.012450467647101907,0.0016906607235661003
-0.013110895883076188,0.0016633030944971923
-0.013587934010277854,0.0016381951385157096
-0.013881582028706905,0.0016153368556216523
-0.013991839938363339,0.0015947282458150206
-0.013918707739247157,0.0015763693090958145
-0.01366218543135836,0.0015602600454640337
-0.013222273014696948,0.0015464004549196784
-0.012598970489262921,0.0015347905374627484
-0.011792277855056278,0.0015254302930932443
-0.011088991995354904,0.001519847592221992
-0.0106097981640277,0.001517618673432005
-0.010354696361074665,0.0015187435367232823
-0.010323686586495802,0.0015232221820958244
-0.010516768840291107,0.0015310546095496313
-0.010933943122460583,0.0015422408190847025
-0.01157520943300423,0.0015567808107010384
-0.012440567771922047,0.0015746745843986396
-0.013530018139214034,0.0015959221401775053
-0.01482244967837853,0.0016200117363134381
-0.01594298449916218,0.0016395745651796557
-0.01685282067447295,0.0016540299135364058
-0.017551958204310852,0.0016633777813836886
-0.01804039708867588,0.0016676181687215043
-0.018318137327568033,0.0016667510755498526
-0.018385178920987313,0.0016607765018687333
-0.018241521868933717,0.001649694447678147
-0.01788716617140725,0.0016335049129780933
-0.01732211182840791,0.0016122078977685724
-0.016565199200281513,0.0015878559134976586
-0.01580220826473792,0.001567628698175039
-0.015033139021777126,0.0015515262518007139
-0.014257991471399131,0.0015395485743746834
-0.013476765613603935,0.0015316956658969472
-0.012689461448391542,0.0015279675263675059
-0.011896078975761944,0.001528364155786359
-0.011096618195715148,0.0015328855541535066
-0.010291079108251153,0.0015415317214689487
-0.009479461713369958,0.0015543026577326852
-0.008783867986995533,0.0015687609960268812
-0.008273517510548374,0.0015818333164031985
-0.007948410284028484,0.001593519618861637
-0.007808546307435861,0.0016038199034021966
-0.007853925580770508,0.0016127341700248776
-0.008084548104032424,0.00162026241872968
-0.008500413877221608,0.0016264046495166036
-0.009101522900338058,0.0016311608623856483
-0.009887875173381775,0.0016345310573368146
-0.010859470696352763,0.001636515234370102
-0.011792660448332125,0.0016380199163867058
-0.012613033675678308,0.001639535384478404
-0.013320590378391313,0.001641061638645197
-0.013915330556471137,0.0016425986788870842
-0.01439725420991778,0.001644146505204066
-0.014766361338731243,0.0016457051175961422
-0.015022651942911528,0.0016472745160633125
-0.015166126022458634,0.0016488547006055774
-0.015196783577372563,0.001650445671222937
-0.015105345206286317,0.0016516201254480139
-0.014956972049681133,0.001650588068500931
-0.014760663091039423,0.0016473486400138302
-0.014516418330361186,0.001641901839986712
-0.014224237767646425,0.0016342476684195763
-0.013884121402895138,0.0016243861253124228
-0.013496069236107322,0.0016123172106652518
-0.013060081267282983,0.0015980409244780633
-0.012576157496422116,0.001581557266750857
-0.012044297923524723,0.0015628662374836332
-0.011513695283643797,0.0015440518041794685
-0.011068573700073718,0.0015287853951600938
-0.010708933172814484,0.0015170670104255094
-0.010434773701866098,0.0015088966499757154
-0.010246095287228557,0.001504274313810711
-0.010142897928901861,0.0015032000019304969
-0.010125181626886016,0.001505673714335073
-0.010192946381181013,0.0015116954510244391
-0.010346192191786858,0.0015212652119985957
-0.010584919058703549,0.0015343829972575419
-0.010867722554846441,0.00154784184811338
-0.011148511801299705,0.00155920647837203
-0.011427286798063338,0.0015684768880334916
-0.011704047545137342,0.0015756530770977652
-0.011978794042521716,0.0015807350455648505
-0.012251526290216462,0.0015837227934347477
-0.012522244288221579,0.0015846163207074565
-0.012790948036537067,0.001583415627382977
-0.013057637535162925,0.0015801207134613095
-0.01332046107920434,0.001574737540215918
-0.013446793421821463,0.0015692481678199143
-0.01343715771930528,0.0015641965232182872
-0.013291553971655783,0.0015595826064110372
-0.013009982178872979,0.001555406417398164
-0.012592442340956864,0.0015516679561796678
-0.012038934457907444,0.001548367222755549
-0.01134945852972471,0.0015455042171258072
-0.010524014556408667,0.0015430789392904421
-0.009562602537959316,0.0015410913892494541
-0.00852664624018677,0.0015399834428968134
-0.007698283429264841,0.001540436095215775
-0.007077514105193521,0.0015424493462063388
-0.006664338267972815,0.001546023195868505
-0.006458755917602718,0.0015511576442022736
-0.006460767054083236,0.0015578526912076447
-0.006670371677414365,0.0015661083368846177
-0.007087569787596107,0.0015759245812331933
-0.00771236138462846,0.001587301424253371
-0.008544746468511426,0.0016002388659451514
-0.009446774735928986,0.0016136452911057664
-0.010208919612395272,0.001625902751300544
-0.010831181097910286,0.0016370112465294844
-0.011313559192474029,0.0016469707767925873
-0.0116560538960865,0.001655781342089853
-0.011858665208747697,0.001663442942421281
-0.011921393130457621,0.0016699555777868718
-0.011844237661216277,0.001675319248186625
-0.011627198801023659,0.0016795339536205412
-0.011270276549879768,0.00168259969408862
-0.010923156054343679,0.0016833310233501971
-0.010661570561695324,0.0016818681372608704
-0.010485520071934708,0.0016782110358206396
-0.01039500458506183,0.001672359719029505
-0.010390024101076693,0.001664314186887466
-0.01047057861997929,0.001654074439394523
-0.010636668141769624,0.0016416404765506763
-0.010888292666447696,0.001627012298355925
-0.011225452194013509,0.0016101899048102698
-0.011642581650476134,0.0015914485220598486
-0.0120219310596439,0.0015749142616729717
-0.012349272322787425,0.0015609521147245463
-0.012624605439906709,0.0015495620812145724
-0.012847930411001749,0.0015407441611430498
-0.013019247236072552,0.0015344983545099791
-0.013138555915119114,0.0015308246613153598
-0.013205856448141434,0.001529723081559192
-0.013221148835139513,0.0015311936152414757
-0.013184433076113354,0.0015352362623622109
-0.013100546136770695,0.001542702768642529
-0.013014744887159226,0.0015531322597810374
-0.012927029327278945,0.001566524735777736
-0.012837399457129852,0.0015828801966326247
-0.01274585527671195,0.001602198642345704
-0.012652396786025236,0.0016244800729169734
-0.01255702398506971,0.0016497244883464332
-0.012459736873845374,0.0016779318886340833
-0.012360535452352224,0.0017091022737799237
-0.012259419720590265,0.0017432356437839544
-0.012153149946647337,0.0017743346899852176
-0.012040810321929404,0.0017979832804961358
-0.011922400846436464,0.0018141814153167088
-0.011797921520168519,0.0018229290944469366
-0.011667372343125572,0.001824226317886819
-0.01153075331530762,0.0018180730856363562
-0.011388064436714663,0.001804469397695548
-0.0112393057073467,0.0017834152540643947
-0.011084477127203734,0.001754910654742896
-0.010923578696285765,0.0017189555997310522
-0.010838050933750228,0.0016850860830714884
-0.010836092860588299,0.0016562494055010184
-0.010917704476799977,0.0016324455670196423
-0.011082885782385258,0.0016136745676273603
-0.011331636777344143,0.0015999364073241717
-0.011663957461676632,0.0015912310861100776
-0.012079847835382728,0.001587558603985077
-0.012579307898462426,0.0015889189609491706
-0.01316233765091573,0.0015953121570023582
-0.013810813144156869,0.0016061655044115697
-0.014374941865546541,0.0016145281550706677
-0.014848626804673247,0.0016200329271394947
-0.015231867961536989,0.0016226798206180513
-0.015524665336137767,0.0016224688355063366
-0.01572701892847558,0.001619399971804351
-0.015838928738550428,0.0016134732295120947
-0.01586039476636231,0.0016046886086295675
-0.01579141701191123,0.0015930461091567692
-0.015631995475197186,0.0015785457310937001
-0.01538574534887464,0.0015634695411983115
-0.015108868936931195,0.0015520016503533915
-0.014801366239366847,0.00154414205855894
-0.014463237256181599,0.0015398907658149565
-0.014094481987375448,0.0015392477721214418
-0.013695100432948396,0.0015422130774783954
-0.013265092592900443,0.0015487866818858175
-0.012804458467231588,0.001558968585343708
-0.01231319805594183,0.0015727587878520668
-0.011791311359031173,0.0015901572894108944
-0.011293309441577403,0.0016073143939608842
-0.010848852281679085,0.001621606594980421
-0.010457939879336218,0.0016330338924695046
-0.010120572234548805,0.0016415962864281348
-0.009836749347316842,0.001647293776856312
-0.009606471217640335,0.0016501263637540356
-0.009429737845519277,0.0016500940471213057
-0.009306549230953674,0.0016471968269581227
-0.00923690537394352,0.0016414347032644864
-0.009221084461293936,0.001632840440077304
-0.009232423903513285,0.0016251254680103053
-0.009257381252192602,0.001619014373559519
-0.00929595650733189,0.0016145071567249456
-0.009348149668931143,0.0016116038175065846
-0.009413960736990364,0.0016103043559044365
-0.009493389711509554,0.0016106087719185008
-0.009586436592488713,0.001612517065548778
-0.009693101379927842,0.0016160292367952674
-0.009813384073826936,0.0016211452856579696
-0.009945743786767101,0.0016281722930864418
-0.01007380530026698,0.0016363561238463228
-0.010197568614326568,0.0016456967779376129
-0.010317033728945867,0.001656194255360312
-0.010432200644124881,0.0016678485561144197
-0.010543069359863605,0.0016806596801999365
-0.010649639876162043,0.0016946276276168621
-0.010751912193020189,0.0017097523983651967
-0.01084988631043805,0.00172603399244494
-0.010943562228415622,0.0017434724098560922
-0.0110175250326158,0.0017590047558786784
-0.011062080309938598,0.0017697355665221071
-0.011077228060384015,0.0017756648417863784
-0.01106296828395205,0.0017767925816714921
-0.011019300980642709,0.0017731187861774484
-0.010946226150455986,0.0017646434553042472
-0.010843743793391885,0.0017513665890518885
-0.010711853909450404,0.0017332881874203726
-0.010550556498631543,0.0017104082504096991
-0.0103598515609353,0.001682726778019868
-0.01020998250047086,0.0016562581687005974
-0.01012384680951421,0.001633705654844592
-0.010101444488065341,0.0016150692364518518
-0.010142775536124258,0.0016003489135223766
-0.010247839953690963,0.001589544686056167
-0.01041663774076545,0.001582656554053222
-0.010649168897347723,0.0015796845175135423
-0.010945433423437782,0.0015806285764371278
-0.011305431319035626,0.0015854887308239783
-0.011721055563652868,0.0015940674298178252
-0.012075616473559257,0.0016015351295737314
-0.0123589464684053,0.0016072670833446392
-0.012571045548190997,0.001611263291130549
-0.012711913712916351,0.0016135237529314606
-0.012781550962581361,0.0016140484687473741
-0.012779957297186027,0.0016128374385782891
-0.012707132716730346,0.0016098906624242059
-0.012563077221214322,0.0016052081402851248
-0.012347790810637953,0.0015987898721610454
-0.012059302145435713,0.0015925896187165948
-0.011744781937179635,0.001590925505179159
-0.01140423018586973,0.0015937975315487374
-0.01103764689150599,0.0016012056978253304
-0.010645032054088416,0.0016131500040089384
-0.010226385673617014,0.0016296304500995607
-0.00978170775009178,0.0016506470360971978
-0.009310998283512712,0.001676199762001849
-0.00881425727387981,0.0017062886278135147
-0.008291484721193076,0.001740913633532195
-0.007851802265384343,0.001775216800547892
-0.007562070460112429,0.0018048239170067606
-0.007422289305377328,0.0018297349829088014
-0.007432458801179041,0.0018499499982540142
-0.007592578947517572,0.0018654689630423988
-0.007902649744392911,0.0018762918772739555
-0.00836267119180507,0.0018824187409486844
-0.008972643289754043,0.0018838495540665853
-0.009732566038239828,0.001880584316627658
-0.010642439437262431,0.0018726230286319025
-0.011501274909254613,0.001863248086921955
-0.012250943958304483,0.0018540665677392397
-0.01289144658441204,0.0018450784710837569
-0.013422782787577291,0.0018362837969555063
-0.013844952567800228,0.0018276825453544887
-0.014157955925080859,0.0018192747162807032
-0.014361792859419178,0.0018110603097341502
-0.014456463370815187,0.0018030393257148297
-0.014441967459268889,0.0017952117642227412
-0.01432728938089638,0.0017878997949059786
-0.014248750812422765,0.001782155504574231
-0.014213572879101036,0.0017779660987412617
-0.014221755580931193,0.00177533157740707
-0.014273298917913234,0.0017742519405716567
-0.01436820289004716,0.0017747271882350214
-0.01450646749733297,0.0017767573203971638
-0.014688092739770666,0.0017803423370580842
-0.014913078617360248,0.0017854822382177829
-0.015181425130101714,0.001792177023876259
-0.015420808598529054,0.0018000376551580838
-0.015528384522009617,0.0018077591334728993
-0.015504152900543411,0.001815341458820706
-0.015348113734130428,0.0018227846312015039
-0.01506026702277067,0.0018300886506152927
-0.014640612766464141,0.0018372535170620723
-0.014089150965210835,0.0018442792305418435
-0.013405881619010754,0.0018511657910546056
-0.012590804727863902,0.0018579131986003585
-0.011643920291770271,0.0018645214531791028
-0.010728989857497989,0.0018710379655717552
-0.009947264510804962,0.001877528667276769
-0.009298744251691178,0.0018839935582941445
-0.00878342908015665,0.0018904326386238815
-0.008401318996201373,0.0018968459082659799
-0.008152413999825341,0.0019032333672204397
-0.008036714091028562,0.001909595015487261
-0.008054219269811038,0.0019159308530664438
-0.008204929536172755,0.0019222408799579882
-0.008488164605730524,0.001928433828482413
-0.008779206484237537,0.0019312695971046767
-0.009045272207532748,0.0019307545380659978
-0.009286361775616161,0.0019268886513663765
-0.009502475188487779,0.0019196719370058125
-0.009693612446147597,0.001909104394984306
-0.009859773548595617,0.0018951860253018564
-0.010000958495831842,0.0018779168279584642
-0.010117167287856268,0.0018572968029541297
-0.010208399924668897,0.0018333259502888524
-0.010284995855759125,0.0018071864536048636
-0.010393726485002003,0.0017846762825186322
-0.010534591812397527,0.0017657954370301574
-0.010707591837945701,0.00175054391713944
-0.010912726561646527,0.0017389217228464798
-0.011149995983499998,0.001730928854151277
-0.011419400103506122,0.0017265653110538313
-0.011720938921664894,0.001725831093554143
-0.012054612437976314,0.0017287262016522117
-0.012420420652440383,0.0017352506353480377
-0.012753086652437873,0.0017449727392894409
-0.012988845797446554,0.0017558435210404484
-0.013127698087466427,0.0017678629806010602
-0.013169643522497491,0.001781031117971276
-0.013114682102539747,0.001795347933151096
-0.012962813827593199,0.0018108134261405197
-0.01271403869765784,0.0018274275969395477
-0.012368356712733671,0.0018451904455481798
-0.0119257678728207,0.001864101971966416
-0.011386272177918917,0.0018841621761942564
-0.01082820286159409,0.0018993000216642028
-0.010296943556362502,0.0019080506045810821
-0.009792494262224153,0.0019104139249448942
-0.009314854979179037,0.0019063899827556395
-0.008864025707227162,0.0018959787780133176
-0.008440006446368518,0.0018791803107179286
-0.008042797196603117,0.001855994580869473
-0.00767239795793095,0.0018264215884679503
-0.007328808730352017,0.00179046133351336
-0.007021466559421664,0.0017489478615043286
-0.006796455065393827,0.0017133734091296982
-0.006649679723227997,0.0016847134629856078
-0.00658114053292418,0.0016629680230720576
-0.006590837494482371,0.001648137089389048
-0.006678770607902573,0.0016402206619365786
-0.006844939873184785,0.0016392187407146498
-0.007089345290329006,0.0016451313257232613
-0.007411986859335238,0.001657958416962413
-0.007812864580203482,0.0016777000144321049
-0.008262239275874045,0.001703067375961972
-0.008660081647627405,0.001727280593841104
-0.009006391695463562,0.0017503396680695006
-0.009301169419382513,0.0017722445986471614
-0.009544414819384258,0.0017929953855740871
-0.009736127895468802,0.0018125920288502772
-0.009876308647636141,0.0018310345284757318
-0.009964957075886276,0.0018483228844504514
-0.010002073180219204,0.001864457096774435
-0.009987656960634929,0.0018794371654476832
-0.009927883111346326,0.0018905889147120588
-0.00984693870005243,0.0018970519163701476
-0.009744823726753239,0.0018988261704219493
-0.009621538191448752,0.0018959116768674645
-0.009477082094138972,0.0018883084357066925
-0.009311455434823895,0.0018760164469396336
-0.009124658213503526,0.0018590357105662879
-0.008916690430177864,0.0018373662265866553
-0.008687552084846907,0.001811007995000736
-0.008437243177510654,0.0017799610158085297
-0.008241608253700324,0.0017527431352014698
-0.00811158365798767,0.0017312541739603674
-0.008047169390372694,0.0017154941320852222
-0.008048365450855398,0.0017054630095760341
-0.008115171839435779,0.001701160806432803
-0.008247588556113841,0.0017025875226555293
-0.00844561560088958,0.0017097431582442123
-0.008709252973762996,0.0017226277131988526
-0.009038500674734091,0.00174124118751945
-0.009412631483984203,0.0017635987244598618
-0.009693802867757785,0.001777021512754515
-0.009878121606196902,0.00178116960679901
-0.009965587699301554,0.0017760430065933465
-0.009956201147071738,0.0017616417121375243
-0.00984996194950746,0.0017379657234315438
-0.009646870106608713,0.0017050150404754048
-0.009346925618375504,0.0016627896632691072
-0.008950128484807831,0.0016112895918126513
-0.008456478705905688,0.0015505148261060367
-0.007923221076829067,0.0014919499801425988
-0.00746489372210549,0.0014528776500476518
-0.007081496641734963,0.0014332978358211953
-0.0067730298357174794,0.0014332105374632283
-0.006539493304053043,0.001452615754973752
-0.006380887046741651,0.0014915134883527656
-0.006297211063783306,0.0015499037376002693
-0.00628846535517801,0.0016277865027162638
-0.006354649920925758,0.0017251617837007478
-0.006495764761026553,0.001842029580553722
-0.006664780321007063,0.001943662764203243
-0.006819977064430407,0.002012132599725088
-0.0069613549912965825,0.0020474390871192557
-0.007088914101605591,0.002049582226385747
-0.007202654395357433,0.002018562017524562
-0.0073025758725521065,0.0019543784605357
-0.007388678533189613,0.0018570315554191621
-0.007460962377269952,0.0017265213021749471
-0.007519427404793125,0.0015628477008030558
-0.007563424492967211,0.0013679956231764892
-0.007585049079999237,0.0012235060916882656
-0.007587608003314362,0.0011373150826413062
-0.007571101262912584,0.0011094225960356153
-0.007535528858793905,0.0011398286318711928
-0.007480890790958325,0.0012285331901480347
-0.007407187059405842,0.0013755362708661452
-0.007314417664136458,0.0015808378740255228
-0.007202582605150172,0.001844437999626166
-0.007071681882446983,0.0021663366476680776
-0.007109629299888461,0.002392214763463165
-0.007756779540556542,0.0021225247149104136
-0.009013132604451225,0.001357266502009827
-0.010878688491572471,9.644012476143391e-05
-0.01335344720192032,-0.0016599544168347973
-0.01643740873549477,-0.003911917122778864
-0.02013057309229578,-0.006659447993070737
-0.024432940272323397,-0.009902547027710448
-0.029344510275577572,-0.013641214226697965
-0.03486528310205835,-0.01787544959003332
-0.042675524563287354,-0.02290960416432646
-0.053701547174237536,-0.02873014469481534
-0.06794335093490916,-0.03533707118150005
-0.085400935845302,-0.04273038362438053
-0.10607430190541631,-0.05091008202345684
-0.12996344911525204,-0.05987616637872899
-0.157068377474809,-0.06962863669019691
-0.18738908698408743,-0.08016749295786066
-0.22092557764308732,-0.09149273518172027
-0.25767784945180844,-0.1036043633617756
-0.29807671690627224,-0.1161527953027982
-0.3411665850991114,-0.12882662806290276
-0.3869474540303261,-0.14162586164208926
-0.4354193236999166,-0.15455049604035784
-0.4865821941078821,-0.16760053125770824
-0.5404360652542232,-0.18077596729414064
-0.59698093713894,-0.19407680414965506
-0.6562168097620319,-0.20750304182425133
-0.7181436831234992,-0.22105468031792957
-0.782684258047739,-0.23468850801753738
-0.8470108967177741,-0.24800153778965925
-0.9107309433838421,-0.2609754718494097
-0.9738443980459419,-0.2736103101967887
-1.0363512607040741,-0.28590605283179626
-1.0982515313582386,-0.2978626997544323
-1.1595452100084356,-0.30948025096469695
-1.220232296654665,-0.32075870646259014
-1.2803127912969263,-0.33169806624811193
-1.3397866939352205,-0.3422983303212623
-1.3974857150392526,-0.35235705532439554
-1.452076810925657,-0.3618028354003919
-1.5035599815944338,-0.3706356705492513
-1.5519352270455833,-0.3788555607709739
-1.5972025472791054,-0.3864625060655596
-1.6393619422950003,-0.39345650643300856
-1.6784134120932677,-0.3998375618733206
-1.7143569566739076,-0.4056056723864957
-1.7471925760369202,-0.410760837972534
-1.776920270182305,-0.41530305863143535
-1.8015817271977763,-0.4183216758983694
-1.821490500467948,-0.4196250114743568
-1.8366465899928206,-0.41921306535939745
-1.8470499957723936,-0.4170858375534913
-1.852700717806667,-0.41324332805663855
-1.8535987560956408,-0.4076855368688389
-1.8497441106393153,-0.4004124639900927
-1.84113678143769,-0.3914241094203997
-1.8277767684907653,-0.38072047315975993
-1.809664071798541,-0.36830155520817354
-1.7832076648521342,-0.35412568343221756
-1.749579609972848,-0.33868540799611296
-1.708779907160683,-0.32198072889985985
-1.660808556415639,-0.3040116461434581
-1.6056655577377161,-0.2847781597269078
-1.5433509111269141,-0.26428026965020895
-1.4738646165832328,-0.24251797591336136
-1.3972066741066727,-0.2194912785163653
-1.3133770836972332,-0.1952001774592206
-1.2221924689727506,-0.16952661109504308
-1.1298006888571492,-0.14325196860894523
-1.0365784641562414,-0.11644266809202417
-0.9425257948700275,-0.08909870954427988
-0.8476426809985069,-0.06122009296571237
-0.7519291225416794,-0.03280681835632147
-0.655385119499546,-0.00385888571610754
-0.5580106718721064,0.025623704954929626
-0.4598057796593602,0.05564095365679
-0.3607704428613076,0.08619286038947359
-0.2614068878806491,0.11683251019113666
-0.16268856483131236,0.1468066851743383
-0.06461547371329812,0.17611538533907822
0.03281238547339566,0.20475861068535703
0.12959501272876697,0.23273636121317418
0.22573240805281583,0.26004863692252966
0.32122457144554417,0.286695437813424
0.4160715029069501,0.3126767638858567
0.5102732024370342,0.3379926151398279
0.6038296700357971,0.36264299157533775
0.6928290306680512,0.3854442429203022
0.77631611581579,0.4062748305295501
0.8542909254790136,0.4251347544030814
0.9267534596577206,0.4420240145408958
0.993703718351912,0.45694261094299343
1.0551417015615885,0.46989054360937454
1.1110674092867483,0.48086781254003874
1.1614808415273925,0.48987441773498624
1.206381998283521,0.4969103591942172
1.2455420415818335,0.5018610686948212
1.27781945262868,0.5035494244002898
1.304495781852853,0.5024335864592965
1.3255710292543523,0.4985135548718407
1.341045194833178,0.49178932963792293
1.3509182785893306,0.4822609107575431
1.3551902805228089,0.469928298230701
1.3538612006336141,0.45479149205739683
1.3469310389217461,0.43685049223763067
1.3343997953872049,0.41610529877140223
1.314277037183566,0.3924651040147282
1.2870910888787646,0.3681712671801389
1.2528419504728008,0.34322378826763417
1.2115296219656733,0.31762266727721405
1.1631541033573836,0.2913679042088787
1.1077153946479315,0.26445949906262806
1.0452134958373154,0.23689745183846203
0.9756484069255367,0.20868176253638074
0.8990201279125957,0.1798124311563841
0.8153286587984911,0.15028945769847207
0.7242465081103224,0.12089431640167825
0.6288298017320564,0.09247968690382417
0.5290785396636916,0.06504556920490963
0.42499272190523074,0.038591963304935285
0.31657234845667254,0.01311886920390072
0.20381741931801728,-0.011373713098194054
0.08672793448926415,-0.034885783601348905
-0.03469610602958613,-0.05741734230556396
-0.16045470223853361,-0.07896838921083923
-0.29054785413757883,-0.09953892431717458
-0.41842716479829756,-0.11974988011024083
-0.5416582490120103,-0.14001291439902436
-0.6602411067787163,-0.16032802718352515
-0.7741757380984163,-0.18069521846374323
-0.8834621429711104,-0.20111448823967856
-0.9881003213967996,-0.22158583651133146
-1.088090273375481,-0.24210926327870136
-1.1834319989071562,-0.2626847685417885
-1.2741254979918266,-0.2833123523005932
-1.3592615839766082,-0.30373771342438594
-1.4369782964171294,-0.32227595978261714
-1.5079222271245982,-0.33891984699310035
-1.5720933760990135,-0.3536693750558354
-1.6294917433403762,-0.3665245439708225
-1.680117328848686,-0.37748535373806175
-1.7239701326239425,-0.3865518043575527
-1.7610501546661463,-0.3937238958292958
-1.7913573949752972,-0.39900162815329093
-1.814891853551395,-0.40238500132953786
-1.8296839269479976,-0.4032272797883219
-1.837413002201155,-0.4018589001849194
-1.8380790793108661,-0.39827986251933006
-1.8316821582771314,-0.3924901667915542
-1.818222239099951,-0.3844898130015918
-1.797699321779325,-0.37427880114944295
-1.7701134063152522,-0.36185713123510715
-1.7354644927077338,-0.3472248032585848
-1.69375258095677,-0.330381817219876
-1.6449776710623596,-0.3113281731189802
-1.5873916133336765,-0.29086276935039873
-1.5230105640274587,-0.2702473681839466
-1.451834523143705,-0.24948196961962374
-1.373863490682417,-0.2285665736574302
-1.2890974666435944,-0.20750118029736592
-1.1975364510272362,-0.18628578953943067
-1.0991804438333437,-0.16492040138362501
-0.9940294450619166,-0.14340501582994866
-0.882083454712955,-0.12173963287840163
-0.7633424727864578,-0.09992425252898389
