disp,force
0.4249782310025129,0.36577288776846734
0.4391386090305323,0.3722498035932874
0.4532473559976726,0.3787762264357953
0.4673044719039337,0.385352156295991
0.4813099567493157,0.39197759317387465
0.4952638105338187,0.39865253706944614
0.5093300703126012,0.40532970086414427
0.5237863134222106,0.41191735033209154
0.5386666986397187,0.4183827319494999
0.5539712259651259,0.4247258457163692
0.569699895398432,0.43094669163269944
0.5858527069396369,0.4370452696984907
0.6024296605887407,0.44302157991374297
0.6194307563457435,0.44887562227845623
0.6368559942106451,0.45460739679263046
0.6547271247118346,0.4601953602172285
0.6729083506777201,0.46565882892218513
0.6911395670555613,0.47107278363947824
0.7094207738453583,0.47643722436910774
0.7277519710471109,0.4817521511110735
0.7461331586608193,0.4870175638653757
0.7645643366864835,0.49223346263201434
0.7830455051241034,0.4973998474109894
0.8015766639736789,0.5025167182023008
0.8203016909486709,0.5075846862422453
0.8393525715219252,0.5126259478871621
0.8587010658098748,0.5176684738856776
0.8783471738125197,0.522712264237792
0.8982908955298601,0.5277573189435051
0.9185322309618958,0.532803638002817
0.9390711801086269,0.5378512214157277
0.9599077429700534,0.5429000691822372
0.9810419195461754,0.5479501813023454
1.0022257260850174,0.5529346571772809
1.0230969422766827,0.5577939815081924
1.0435018321199367,0.5625275011777774
1.0634403956147793,0.5671352161860364
1.0829126327612102,0.571617126532969
1.1019185435592298,0.5759732322185754
1.120458128008838,0.5802035332428556
1.1385313861100346,0.5843080296058094
1.15613831786282,0.588286721307437
1.1733674482319616,0.5920534418611249
1.1905308322788117,0.5956127275412284
1.2078468125998063,0.5990234824103023
1.2253153891949455,0.6022857064683467
1.2429365620642292,0.6053993997153614
1.2607103312076577,0.6083645621513464
1.278636696625231,0.6111811937763018
1.2967156583169486,0.6138492945902275
1.3149472162828106,0.6163688645931237
1.3314383473390918,0.6182176045741635
1.3449814316189632,0.6191729143924779
1.3555123978130486,0.6192971583724826
1.3630312459213478,0.6185903365141779
1.3675379759438613,0.6170524488175637
1.3690325878805885,0.6146834952826399
1.3675150817315294,0.6114834759094068
1.3629854574966842,0.6074523906978639
1.355443715176053,0.6025902396480117
1.3453256581927235,0.5968652187424163
1.3347324116295418,0.590784440352891
1.3247830703885677,0.5846566711069193
1.3154776344698016,0.5784819110045007
1.3068161038732433,0.5722601600456357
1.298798478598893,0.5659914182303241
1.2914247586467504,0.5596756855585658
1.2846949440168158,0.553312962030361
1.2786090347090888,0.5469032476457093
1.2721538695075223,0.5401725067114005
1.2645096443799833,0.5330486803339851
1.2554682574273517,0.5255469553524756
1.2450297086496276,0.5176673317668722
1.2331939980468107,0.5094098095771747
1.2199611256189014,0.5007743887833832
1.2053310913658992,0.49176106938549774
1.1893038952878046,0.4823698513835182
1.1718795373846174,0.4726007347774447
1.1531501031565479,0.46258835172092955
1.134155718670978,0.45264616144291714
1.1152803845369534,0.44287802685429095
1.0965241007544735,0.43328394795505104
1.0778868673235387,0.42386392474519735
1.0593686842441488,0.4146179572247299
1.040969551516304,0.40554604539364864
1.0226894691400041,0.39664818925195355
1.0045284371152494,0.38792438879964475
0.9867294295255099,0.3793756762645453
0.9692530317230924,0.37086764325480764
0.9520722788566621,0.3623608662346979
0.9351871709262194,0.35385534520421597
0.9185977079317641,0.3453510801633619
0.9023038898732961,0.33684807111213577
0.8863057167508157,0.32834631805053754
0.8706031885643225,0.3198458209785672
0.8551963053138169,0.3113465798962248
0.8387816124558202,0.30260572933544977
0.8209216905274337,0.2935860071374843
0.8015638686761406,0.28428718954052334
0.7807081469019406,0.2747092765445671
0.7583545252048339,0.2648522681496155
0.7345030035848207,0.2547161643556685
0.7091535820419007,0.2443009651627262
0.6823062605760738,0.23360667057078857
0.6539610391873404,0.22263328057985554
0.6250899284236963,0.21149870568933152
0.5970825942904787,0.2004562693160544
0.5701334821671166,0.18954220139095923
0.5442425920536095,0.17875650191404602
0.5194099239499578,0.16809917088531473
0.4956354778561614,0.1575702083047654
0.4729192537722202,0.14716961417239796
0.45126125169813425,0.13689738848821245
0.4306614716339034,0.12675353125220887
0.4112097525698475,0.11693034821845201
0.3919371617752314,0.10731651714022299
0.372757487788196,0.09790158006874435
0.35367073060874127,0.088685537004016
0.3346768902368672,0.079668387946038
0.31577596667257374,0.07085013289481033
0.29696795991586084,0.062230771850332975
0.27825286996672866,0.05381030481260595
0.2596336561212534,0.04559025421165051
0.24130180224320302,0.03766913022531438
0.22316746934225784,0.029854627099532786
0.20522757960115698,0.022140156581620194
0.18748213301990035,0.01452571867157658
0.169931129598488,0.007011313369401939
0.15257456933691987,-0.0004030593249037166
0.13541245223519602,-0.007717399411340393
0.1184447782933164,-0.01493170688990809
0.10175979956046893,-0.02205821781200742
0.08665472073283903,-0.029278720942378177
0.07293805794665882,-0.03669172645886807
0.06060981120192835,-0.0442972343614771
0.04966998049864755,-0.052095244650205284
0.04011856583681643,-0.060085757325052606
0.031955567216435,-0.06826877238601907
0.025180984637503276,-0.0766442898331047
0.019794818100021244,-0.08521230966630948
0.015609513556771036,-0.09398473332438494
0.01104839003984373,-0.10304377457386275
0.004811283556977527,-0.11220916708002444
-0.0031018058918275723,-0.12148091084286998
-0.012690878306571568,-0.13085900586239937
-0.02395593368725446,-0.1403434521386126
-0.03689697203387625,-0.1499342496715097
-0.05151399334643699,-0.15963139846109065
-0.06780699762493662,-0.16943489850735544
-0.08588982465335461,-0.179373068598068
-0.10617146629158322,-0.18958240407058077
-0.12716349362090143,-0.19996845510696137
-0.14886590664130925,-0.21053122170720986
-0.17127870535280665,-0.22127070387132614
-0.19440188975539377,-0.23218690159931035
-0.21823545984907047,-0.24327981489116238
-0.2427794156338368,-0.25454944374688226
-0.2680337571096926,-0.26599578816646996
-0.29403559471095714,-0.27758280425481346
-0.3208118853229129,-0.2891454229954831
-0.3477660830384497,-0.300535247612375
-0.37489818785756757,-0.31175227810548917
-0.4022081997802665,-0.3227965144748256
-0.4296961188065467,-0.3336679567203843
-0.45736194493640775,-0.3443666048421652
-0.48520567816985,-0.35489245884016835
-0.5132273185068733,-0.36524551871439376
-0.5413533112403717,-0.3753489388630319
-0.5693338267482281,-0.3850165267717803
-0.5970280683611805,-0.3943850326693045
-0.624436036079229,-0.4034544565556048
-0.6515577299023737,-0.412224798430681
-0.6783931498306144,-0.420696058294533
-0.7049422958639509,-0.428868236147161
-0.7312051680023836,-0.4367413319885649
-0.7571817662459122,-0.4443153458187447
-0.7827451910691849,-0.45153675686008105
-0.8076802170277734,-0.4583606156310033
-0.8321995633094754,-0.465009158540926
-0.8563032299142912,-0.4714823855898492
-0.8799912168422205,-0.47778029677777273
-0.9032635240932635,-0.48390289210469667
-0.92612015166742,-0.48985017157062105
-0.9485610995646903,-0.49562213517554593
-0.9705863677850741,-0.5012187829194712
-0.9925882415648444,-0.5066680710829702
-1.0154106582536289,-0.5120746202780262
-1.0393423980029617,-0.5175602255880194
-1.0643834608128429,-0.5231248870129498
-1.0905338466832724,-0.5287686045528175
-1.1177935556142504,-0.5344913782076224
-1.1461625876057768,-0.5402932079773646
-1.1756409426578518,-0.546174093862044
-1.2062286207704749,-0.5521340358616607
-1.2375038635942044,-0.558001735916206
-1.268446914673553,-0.5634943889609518
-1.2983407361842447,-0.568560895161534
-1.3271853281262798,-0.5732012545179523
-1.354980690499658,-0.5774154670302072
-1.3817268233043793,-0.5812035326982983
-1.407423726540444,-0.5845654515222256
-1.4320714002078518,-0.5875012235019893
-1.455669844306603,-0.5900108486375893
-1.4768164229702598,-0.591764564493919
-1.4942207306874438,-0.5925311360591069
-1.5085102386773694,-0.5925654121173082
-1.519684946940037,-0.5918673926685231
-1.527744855475447,-0.5904370777127516
-1.5326899642835985,-0.5882744672499932
-1.5345202733644918,-0.5853795612802485
-1.533235782718127,-0.5817523598035174
-1.5288364923445048,-0.5773928628197996
-1.5210655161375488,-0.5722627843921707
-1.511067220269978,-0.5666533948108938
-1.500553768602612,-0.5609672271478486
-1.4895251611354514,-0.5552042814030353
-1.477981397868496,-0.5493645575764539
-1.4659224788017455,-0.5434480556681043
-1.4533484039352007,-0.5374547756779865
-1.4402591732688608,-0.5313847176061005
-1.426654786802726,-0.5252378814524462
-1.4125768899424387,-0.5189736435924625
-1.3983168574606113,-0.5125966474851228
-1.384132959050964,-0.5061453852752708
-1.3700251947134965,-0.4996198569629064
-1.355993564448209,-0.49302006254802955
-1.3420380682551016,-0.4863460020306404
-1.3281587061341737,-0.4795976754107388
-1.314355478085426,-0.47277508268832474
-1.3006283841088586,-0.46587822386339844
-1.286961709480091,-0.45892198089350333
-1.2733031275071354,-0.45195709265855394
-1.259618149523454,-0.44501720163650127
-1.2459067755290472,-0.4381023078273453
-1.2321690055239145,-0.431212411231086
-1.218404839508056,-0.4243475118477235
-1.2046142774814717,-0.4175076096772576
-1.1907973194441621,-0.4106927047196885
-1.1769539653961263,-0.40390279697501597
-1.1628780910227676,-0.39715285645010445
-1.1484713116364922,-0.39043628778369954
-1.1337443085236454,-0.38374297572044813
-1.1186970816842274,-0.37707292026035033
-1.1033296311182377,-0.37042612140340603
-1.0876419568256768,-0.3638025791496154
-1.0716340588065445,-0.35720229349897825
-1.0553059370608406,-0.3506252644514948
-1.0386575915885656,-0.3440714920071648
-1.0205525772187973,-0.33724434258298447
-1.0006912781124495,-0.329996838471503
-0.9791877936814967,-0.3223206930764312
-0.956042123925939,-0.3142159063977689
-0.9312542688457761,-0.3056824784355162
-0.9048242284410084,-0.29672040918967313
-0.8767520027116356,-0.28732969866023955
-0.8470375916576575,-0.2775103468472156
-0.8156809952790746,-0.2672623537506013
-0.7840853119455147,-0.2567202452646921
-0.7538790043940329,-0.24622782850253527
-0.7255678127783123,-0.23591711116471717
-0.6991517370983531,-0.22578809325123794
-0.6746307773541552,-0.21584077476209743
-0.6520049335457188,-0.2060751556972958
-0.6312742056730434,-0.19649123605683286
-0.6124385937361292,-0.18708901584070878
-0.5954980977349765,-0.17786849504892355
-0.5801994342420274,-0.16884820773925596
-0.5650716559785695,-0.1598985928728428
-0.5496227453784691,-0.15097247691964077
-0.5338527024417267,-0.14206985987965
-0.5177615271683418,-0.13319074175287035
-0.5013492195583147,-0.1243351225393019
-0.4846157796116453,-0.11550300223894462
-0.4675612073283337,-0.10669438085179851
-0.45018550270837987,-0.09790925837786366
-0.43216310218051646,-0.0889801055225975
-0.41368391743971233,-0.07985577824789317
-0.3948157973950518,-0.07053131169831828
-0.375558742046535,-0.06100670587387291
-0.3559127513941621,-0.05128196077455706
-0.335877825437933,-0.04135707640037072
-0.3154539641778477,-0.031232052751313955
-0.2946411676139061,-0.020906889827386633
-0.27343943574610846,-0.01038158762858889
-0.2520883390170121,0.00032084382999763184
-0.23094444708145118,0.01102989721345578
-0.21007113167201436,0.021712962541457628
-0.18946839278870187,0.03237003981400312
-0.16913623043151374,0.043001129031092176
-0.1490746446004497,0.053606230192724945
-0.12928363529551004,0.06418534329890127
-0.10976320251669452,0.07473846834962132
-0.09051334626400338,0.08526560534488493
-0.07079937467113466,0.09586262464103104
-0.05032959150635905,0.1065593381767933
-0.029072990686109617,0.11735872399254646
-0.007029572210386508,0.12826078208829045
0.01580066392081012,0.13926551246402516
0.039417717707480544,0.1503729151197508
0.06382158914962448,0.16158299005546717
0.08901227824724223,0.17289573727117444
0.11498978500033347,0.18431115676687243
0.14028302455256186,0.19555502947303377
0.16413048489439236,0.2065264855972298
0.18648004023665307,0.21721872321580848
0.20733169057934397,0.22763174232876973
0.22668543592246493,0.23776554293611357
0.24454127626601618,0.24762012503784012
0.2608992116099975,0.25719548863394925
0.2757592419544092,0.26649163372444107
0.28917056437938915,0.275522354289214
0.3027002505846315,0.2847270291585657
0.317819385426473,0.2943798774020236
0.3345547890481464,0.30448589845567753
0.35290646144965215,0.3150450923195276
0.37287440263099003,0.3260574589935737
0.39445861259216014,0.3375229984778159
0.41765909133316237,0.3494417107722541
0.4424758388539969,0.3618135958768885
0.46901426234366506,0.3746273876869298
0.4984577101479648,0.3877375556107979
0.5292391105672025,0.4007047208181953
0.5613584636013776,0.4135288833091219
0.5948157692504907,0.42621004308357785
0.6296110275145412,0.43874820014156296
0.6657442383935297,0.45114335448307735
0.7032154018874557,0.4633955061081209
0.7420245179963197,0.4755046550166938
0.7820135366480383,0.4874038789302299
0.8219918476938838,0.49864494239294116
0.8607269057079201,0.5093595820165095
0.8982187106901467,0.5195477978009349
0.9344672626405643,0.529209589746217
0.9694725615591725,0.5383449578523563
1.0032346074459715,0.5469539021193524
1.0357534003009612,0.5550364225472054
1.0670289401241415,0.5625925191359155
1.096911048738651,0.56956501101092
1.1248520920283605,0.5757521286881732
1.1519372729529966,0.5816133737282515
1.1781665915125592,0.5871487461311553
1.203540047707048,0.5923582458968845
1.2280576415364632,0.5972418730254391
1.2517193730008052,0.6017996275168191
1.2745252421000732,0.6060315093710245
1.2964752488342675,0.6099375185880552
1.3169900780988775,0.6133042304644899
1.3342108432883204,0.6154486690034259
1.3488432285908085,0.6166395259674752
1.3608872340063414,0.6168768013566376
1.3703428595349196,0.6161604951709133
1.3772101051765424,0.6144906074103024
1.3814889709312101,0.6118671380748048
1.383179456798923,0.6082900871644203
1.3822815627796807,0.6037594546791494
1.3785283496880356,0.5982201069517118
1.3717852459253095,0.5917380223977046
1.3640613162739463,0.5850533578885934
1.3553565607339462,0.578166113424378
1.3456709793053092,0.5710762890050582
1.3350045719880355,0.5637838846306346
1.323357338782125,0.5562889003011067
1.3107292796875774,0.5485913360164747
1.2971203947043928,0.5406911917767386
1.2823813064903584,0.5325480684647489
1.2664622575752256,0.5241314491055608
1.2500771346621828,0.5155887799869984
1.2332259377512302,0.5069200611090618
1.2159086668423678,0.4981252924717512
1.1981253219355952,0.4892044740750663
1.1798759030309127,0.48015760591900736
1.1611604101283204,0.47098468800357407
1.1419788432278182,0.46168572032876676
1.1223560696058197,0.4523431629082956
1.1024840186187903,0.44313851755267386
1.0826793869224267,0.4341574349041263
1.0629421745167291,0.4253999149626528
1.0432723814016973,0.4168659577282534
1.0236700075773315,0.40855556320092806
1.0041350530436315,0.40046873138067685
0.9846675178005974,0.3926054622674997
0.9652674018482292,0.3849657558613967
0.9462876733139665,0.3774476933453378
0.9281965598805438,0.3698264345556415
0.9109515095337097,0.3619608767989444
0.8945525222734638,0.3538510200752462
0.8789995980998062,0.34549686438454713
0.8642927370127367,0.33689840972684687
0.8504319390122556,0.32805565610214577
0.8374172040983626,0.3189686035104436
0.825248532271058,0.3096372519517406
0.8132368568205669,0.3000585136207063
0.8002381080314971,0.2903307622963285
0.7857591909446999,0.2805963781285781
0.7698001055601752,0.27085536111745506
0.7523608518779232,0.2611077112629595
0.7334414298979437,0.2513534285650913
0.7130418396202369,0.2415925130238505
0.6911620810448027,0.23182496463923713
0.6678021541716411,0.2220507834112512
0.6432793824965359,0.2122586673243173
0.61858301854496,0.202441012555791
0.5945041639048664,0.19260136414371481
0.5710428185762547,0.18273972208808864
0.5481989825591255,0.1728560863889126
0.525972655853478,0.16295045704618655
0.5043638384593127,0.15302283405991057
0.4833725303766293,0.14307321743008464
0.46299873160542815,0.13310160715670877
0.4434755567576533,0.12320660146253543
0.42466719992548346,0.11347627709391353
0.4062734752932207,0.10392132567881777
0.3882943828608648,0.09454174721724806
0.3707299226284159,0.08533754170920452
0.3535800945958739,0.07630870915468702
0.3368448987632389,0.06745524955369561
0.320524335130511,0.05877716290623036
0.3046184036976899,0.050274449212291156
0.28901841252936744,0.04205265514591526
0.2734219200459998,0.034080503310165704
0.2576474086596244,0.026281218974268848
0.241694878370241,0.018654802138224593
0.2255643291778499,0.01120125280203303
0.2092557610824509,0.003920570965694071
0.192769174084044,-0.003187243370792235
0.1761045681826294,-0.010122190207425849
0.15926194337820684,-0.016884269544206857
0.14228057078514172,-0.023702094334653267
0.1252894715434256,-0.030799555730099085
0.10835797262065794,-0.038243974556359694
0.09148607401683852,-0.046035350813435204
0.07467377573196744,-0.054173684501325564
0.05792107776604474,-0.06265897562003077
0.041227980119070376,-0.07149122416955082
0.024594482791044474,-0.08067043014988566
0.008020585781966818,-0.09019659356103542
-0.00795497742193505,-0.09997979905756531
-0.023148483188195724,-0.10975421556196101
-0.037580260721398195,-0.1194014985969257
-0.05125031002154252,-0.1289216481624594
-0.06415863108862864,-0.13831466425856212
-0.07630522392265651,-0.14758054688523378
-0.08769008852362628,-0.15671929604247445
-0.0983132248915378,-0.1657309117302841
-0.10817463302639123,-0.17461539394866277
-0.11857224557838461,-0.18364050514409708
-0.13046462495969835,-0.19298277102682138
-0.14407476591716314,-0.20267940972083195
-0.15940266845077894,-0.21273042122612873
-0.17644833256054585,-0.22313580554271184
-0.19521175824646372,-0.23389556267058112
-0.21569294550853274,-0.24500969260973682
-0.2378918943467527,-0.2564781953601787
-0.26180860476112383,-0.26830107092190686
-0.2874296332214157,-0.2802590023669
-0.3134537685327526,-0.29203074127179324
-0.3394611817691817,-0.3035296772717869
-0.36545187293070286,-0.31475581036688094
-0.39142584201731634,-0.32570914055707556
-0.4173830890290218,-0.3363896678423705
-0.44332361396581965,-0.346797392222766
-0.46924741682770954,-0.35693231369826184
-0.4951544976146917,-0.3667944322688582
-0.5216154328836532,-0.37632281033167675
-0.548742558110083,-0.3857262031503744
-0.5765391518386587,-0.39505809670182945
-0.60500521406938,-0.4043184909860417
-0.6341407448022474,-0.4135073860030114
-0.6639457440372605,-0.4226247817527384
-0.6944202117744196,-0.4316706782352228
-0.7255641480137246,-0.4406450754504645
-0.7573775527551755,-0.4495479733984636
-0.788823279553986,-0.4580845293132767
-0.8192163152177111,-0.46628314844487984
-0.8484577678010923,-0.47415439245763746
-0.8765476373041292,-0.4816982613515495
-0.9034859237268221,-0.4889147551266159
-0.9292726270691707,-0.49580387378283686
-0.9539077473311754,-0.5023656173202122
-0.9773912845128361,-0.5085999857387421
-0.9997232386141525,-0.5145069790384262
-1.0210488022888449,-0.5199458811042328
-1.0424129295111915,-0.5252039678921455
-1.0639300569167507,-0.530313771755067
-1.0856001845055223,-0.5352752926929969
-1.1074233122775063,-0.5400885307059355
-1.1293994402327028,-0.5447534857938826
-1.1515285683711116,-0.5492701579568382
-1.1738106966927329,-0.5536385471948024
-1.196245825197566,-0.5578586535077752
-1.2193323075199622,-0.5617347138363257
-1.2429262930716434,-0.5654069171059182
-1.2670199743231174,-0.5688828301265119
-1.2916133512743837,-0.572162452898107
-1.316706423925443,-0.5752457854207036
-1.3422991922762948,-0.5781328276943015
-1.3683916563269394,-0.5808235797189008
-1.3949838160773766,-0.5833180414945015
-1.4219458472858377,-0.585583954469573
-1.4465641687420216,-0.5869470516650637
-1.4683404268115778,-0.587603096140405
-1.4872732794290644,-0.587552615085164
-1.503362726594481,-0.5867956084993411
-1.516608768307827,-0.5853320763829363
-1.5270114045691032,-0.5831620187359494
-1.534570635378309,-0.5802854355583805
-1.539286460735445,-0.5767023268502296
-1.5410292615607106,-0.5724027932160599
-1.53867958106008,-0.5673236818913817
-1.5349510004438542,-0.5621392598552464
-1.5298435197120337,-0.5568495271076541
-1.5233571388646188,-0.5514544836486049
-1.5154918579016088,-0.5459541294780988
-1.5062476768230042,-0.5403484645961356
-1.495624595628805,-0.5346374890027157
-1.4836226143190112,-0.5288212026978386
-1.470203054413416,-0.5228959372411343
-1.455262491067054,-0.5168494890980102
-1.4400502053157196,-0.5107772695844864
-1.4245661971594124,-0.5046792787005631
-1.4088104665981322,-0.4985555164462401
-1.3927830136318795,-0.49240598282151743
-1.3764838382606543,-0.4862306778263951
-1.3599129404844563,-0.48002960146087315
-1.3430703203032854,-0.47380275372495145
-1.3260447279214986,-0.4675741704332271
-1.3092515093532864,-0.46144953118285725
-1.2929237085234146,-0.45545093890387117
-1.2770613254318837,-0.44957839359626894
-1.261664360078693,-0.4438318952600507
-1.246732812463843,-0.4382114438952162
-1.2322666825873334,-0.43271703950176565
-1.2182659704491643,-0.4273486820796989
-1.2047306760493361,-0.42210637162901615
-1.1912402823566408,-0.4168460397497866
-1.176367314535538,-0.4110850059085336
-1.1597351050520428,-0.40472125894847
-1.1413436539061557,-0.39775479886959575
-1.121192961097877,-0.39018562567191106
-1.0992830266272067,-0.3820137393554158
-1.0756138504941444,-0.37323913992011004
-1.0501854326986901,-0.3638618273659936
-1.022997773240844,-0.35388180169306666
-0.99442543103803,-0.34335050008463086
-0.9658177358886499,-0.3325395423359695
-0.9385134124238883,-0.3219075731659625
-0.912512460643745,-0.3114545925746099
-0.8878148805482204,-0.3011806005619118
-0.8644206721373141,-0.29108559712786797
-0.8423298354110261,-0.2811695822724785
-0.8215423703693564,-0.2714325559957434
-0.8020582770123055,-0.26187451829766273
-0.7836386557407597,-0.25243617343151564
-0.7654362449638507,-0.24294875769648902
-0.7465222319143835,-0.23328471969723033
-0.726896616592358,-0.22344405943373932
-0.7065593989977745,-0.21342677690601616
-0.685510579130633,-0.20323287211406077
-0.6637501569909332,-0.19286234505787317
-0.6412781325786753,-0.18231519573745342
-0.6180945058938594,-0.17159142415280146
-0.5945212739607599,-0.1607114453191732
-0.5713137325386312,-0.14976729514761536
-0.5489445843009182,-0.13887630015563954
-0.527413829247621,-0.12803846034324573
-0.50672146737874,-0.11725377571043408
-0.48686749869427476,-0.10652224625720427
-0.4678519231942253,-0.09584387198355647
-0.4496747408785919,-0.08521865288949083
-0.4323359517473742,-0.07464658897500705
-0.41598173525841775,-0.06423557538759794
-0.4004819738414317,-0.05410682345467931
-0.3853202713362746,-0.04422759301192504
-0.3704966277429461,-0.03459788405933487
-0.35601104306144643,-0.025217696596908912
-0.3418635172917755,-0.01608703062464716
-0.32805405043393343,-0.0072058861425496595
-0.31458264248792006,0.0014257368493836339
-0.3014492934537355,0.009807838351152714
-0.28859295126931317,0.017881059358581138
-0.27580149570213536,0.025689182873124064
-0.262883047298219,0.033373835237452944
-0.24983760605756394,0.04093501645156777
-0.2366651719801703,0.048372726515468534
-0.22336574506603807,0.05568696542915525
-0.20993932531516718,0.06287773319262793
-0.1963859127275579,0.06994502980588645
-0.18270550730320978,0.07688885526893101
-0.1687951315627256,0.08376212380704619
-0.15462418586908078,0.09067128898024544
-0.14025861099694725,0.09768046293456643
-0.12569840694632461,0.10478964567000933
-0.11094357371721308,0.11199883718657402
-0.09599411130961286,0.11930803748426044
-0.08085001972352357,0.12671724656306874
-0.06551129895894538,0.13422646442299888
-0.04997794901587831,0.1418356910640508
-0.03401075325621553,0.14964628528023052
-0.017537634503250882,0.15767950548310766
-0.0006502444560760839,0.16588825711684493
0.01665141688530887,0.17427254018144234
0.034367349520904034,0.18283235467689993
0.05249755345070935,0.19156770060321768
0.07104202867472481,0.20047857796039556
0.09000077519295023,0.20956498674843352
0.10937379300538606,0.21882692696733172
0.12902363529868846,0.22821707618745526
0.14862889263363796,0.23760577693727686
0.16801451035413137,0.24691885657994236
0.18718048846016871,0.25615631511545184
0.20612682695175,0.26531815254380525
0.224853525828875,0.27440436886500247
0.24336058509154418,0.2834149640790438
0.26164800473975725,0.292349938185929
0.2797157847735143,0.3012092911856582
0.2979288809270986,0.3100282613607727
0.31660115951887263,0.31887120531732843
0.3358148133499487,0.3277664217328467
0.35556984242032674,0.3367139106073272
0.37586624673000707,0.3457136719407703
0.3967040262789896,0.35476570573317584
0.4180831810672742,0.36387001198454383
0.440003711094861,0.3730265906948743
0.46246561636175,0.38223544186416725
0.4858421577688833,0.39155168429152726
0.509911763571187,0.400961252962966
0.5344980142636429,0.41044711370206266
0.5596009098462505,0.42000926650881715
0.5852204503190102,0.4296477113832293
0.6113566356819213,0.43936244832529925
0.6380094659349846,0.4491534773350271
0.6651789410781999,0.4590207984124127
0.6928650611115665,0.4689644115574561
0.7212438041251343,0.47881314948808745
0.7499942325525163,0.48846100046186886
0.778972962404503,0.4978867912102471
0.8081799936810938,0.5070905217332221
0.8376153263822897,0.516072192030794
0.8672789605080903,0.5248318021029629
0.8971708960584953,0.5333693519497286
0.927291133033505,0.5416848415710911
0.9576396714331193,0.5497782709670505
0.9875999503256663,0.557301388709135
1.0168598765301702,0.5643484803432928
1.0453671267120759,0.5709704388128573
1.073121700871383,0.5771672641178284
1.1001235990080915,0.5829389562582061
1.1263728211222015,0.5882855152339903
1.151869367213713,0.5932069410451811
1.176613237282626,0.5977032336917788
1.2006044313289401,0.6017743931737828
1.222778755935009,0.6052008504809133
1.243590232686981,0.6082973212175744
1.2631749766757832,0.6111406871198879
1.2815329879014152,0.6137309481878535
1.2986642663638774,0.6160681044214714
1.3145688120631696,0.6181521558207417
1.3292466249992911,0.619983102385664
1.3426977051722429,0.6215609441162387
1.354922052582025,0.6228856810124659
1.3641532875324285,0.6232910326188192
1.371293296802349,0.6229353456945337
1.376504619737309,0.6218521560636766
1.3797872563373086,0.6200414637262484
1.3811412066023478,0.6175032686822487
1.380566470532427,0.6142375709316774
1.3780630481275453,0.6102443704745348
1.3736309393877033,0.6055236673108209
1.3672701443129012,0.6000754614405358
1.3586296509430313,0.5936829809385705
1.3494628023184019,0.5870044553068724
1.3399319050777652,0.5801011067964867
1.3300369592211212,0.5729729354074137
1.3197779647484698,0.5656199411396532
1.309154921659811,0.5580421239932053
1.2981678299551456,0.5502394839680701
1.2868166896344724,0.5422120210642475
1.2750943813330584,0.5339593964974291
1.262440000815108,0.5254549189039054
1.2492045600407278,0.5169153602087851
1.2354010956658183,0.5083487713656469
1.2210296076903797,0.49975515237449103
