disp,force
0.04366955045346596,-0.024597671397547507
0.044745279365946654,-0.025482473356812675
0.045897036734286835,-0.026379268573323265
0.047129464256280035,-0.027288063630631593
0.049162521931884494,-0.02720016776088297
0.05210875061245442,-0.025957907040839844
0.055968150297989835,-0.02356128147050222
0.06074072098849071,-0.0200102910498701
0.06635392283547009,-0.015294145336705279
0.07279962553376194,-0.009411634932448228
0.07896520194668118,-0.004085116712916082
0.08462343679413445,0.0003336780122221164
0.08977433007612173,0.0038447492429663273
0.09441788179264304,0.00644809697931659
0.09783413194374012,0.007135030453418225
0.09991053967805878,0.005747875742033683
0.10122881299396935,0.003920511506104334
0.10193801732244161,0.002071626894529457
0.10203815266347553,0.00020122190730901158
0.10152921901707115,-0.0016907034555569576
0.10152384351991352,-0.001881792318251309
0.10224924145209602,-2.031337110496265e-05
0.10387472649258679,0.0038829324099602255
0.10645329301792503,0.009824564370832381
0.10998494102811071,0.017804582511511503
0.11446967052314387,0.02782298683199764
0.11932577350465416,0.038245898671349365
0.12440418454167175,0.04865462888066741
0.12993700706597772,0.05924209798660004
0.1360113039416095,0.07008067119914317
0.14262707516856707,0.08117034851829676
0.14978432074685036,0.09251112994406076
0.15731372699749124,0.10411381645235705
0.16516229954395062,0.11598178869729756
0.173471461831485,0.12806557666980586
0.18230391815768635,0.14034324636759984
0.1916596685225546,0.15281479779067952
0.20153871292608988,0.16548023093904501
0.21170894793651104,0.17814662528604794
0.22208331068978068,0.19074161562169237
0.2327631923183986,0.20320382288927571
0.24380119353821708,0.21550140424178274
0.25519731434923615,0.22763435967921342
0.2669515547514558,0.2396026892015677
0.27892249129961943,0.2514558628179219
0.2910474196961352,0.26321581453055826
0.30362020577181154,0.2748466508122757
0.31681790795275455,0.2863267452922364
0.33064052623896434,0.29765609797044046
0.3450880606304409,0.3088347088468878
0.36005911999468443,0.3199239569782812
0.37550110361584266,0.3309556852116358
0.3912619879490949,0.3415965922336227
0.40723596336242673,0.3516146976009834
0.42342302985583824,0.3610100013137179
0.43982318742932935,0.36978250337182617
0.4561425702520915,0.37796809730250913
0.4722041198980186,0.3855884094766046
0.4872935428052095,0.39180263647329877
0.5008386277180977,0.3959372216391788
0.5128393746366833,0.3979921649742448
0.5232957835609662,0.3979674664784967
0.5323598780357671,0.3961964274652635
0.5401374676931006,0.39291102837780373
0.5459473085388077,0.38810042251443216
0.5491626245226431,0.38175463040685453
0.5497834156446068,0.3738736520550708
0.5478096819046986,0.36445748745908096
0.5439557168648197,0.3543469400396988
0.5387937317805367,0.3442155664503371
0.5322601453991538,0.334058542742666
0.5242878266461747,0.3238707756412155
0.5148767755215994,0.3136522651459857
0.5040269920254279,0.30340301125697666
0.49241972015181884,0.2931338606758735
0.48068173595101776,0.28285479287097043
0.4689000478424568,0.2725743251634441
0.45718013465770374,0.2623027829573376
0.44552199639675855,0.25204016625265097
0.4339256330596212,0.24178647504938408
0.42245462589898736,0.23154653329586689
0.41117610598935345,0.2213254342675693
0.4001454095041554,0.2111264912868181
0.3894397032170433,0.20095432481032635
0.3790589871280171,0.1908089348380939
0.3690032612370769,0.18069032137012098
0.3591855171247905,0.17058996708523097
0.3495002759595902,0.16049754657938076
0.34002878287121735,0.1504119957111149
0.33090179773777567,0.140331601799225
0.32211932055926534,0.13025636484371098
0.31368135133568614,0.12018628484457283
0.30553255389360195,0.1101180484794837
0.29759576145936295,0.10004703529173063
0.2898975818966873,0.08997075454392289
0.28248768628680654,0.07988455657231538
0.2753660746297206,0.06978844137690805
0.26853274692542967,0.05968240895770093
0.2619064580441921,0.049567523456149475
0.2553564481079043,0.039445497553462175
0.24886475745356368,0.029311903391756332
0.2423922264320894,0.019157086371118966
0.23593885504348167,0.008981046491550113
0.2295046432877404,-0.0012162162469502775
0.22306298330114743,-0.011432211106991417
0.21656420400247112,-0.021662288424828292
0.20998895169957998,-0.03190667036542608
0.20328746571421344,-0.04216592814172354
0.19645974604637143,-0.052440061753720665
0.18950579269605394,-0.06272907120141752
0.18244356532626377,-0.07302852862693134
0.17531222358608142,-0.08332877943034914
0.16807570189726076,-0.0936278748801868
0.1606232337418466,-0.10391982992888865
0.15295481911983894,-0.11420464457645467
0.1450704580312379,-0.12448231882288478
0.13698950416817487,-0.1347526305032138
0.1287617182089105,-0.14501500840450304
0.12032677512339628,-0.1552679861901013
0.11145940401370832,-0.16550608813999987
0.10215960487984661,-0.17572931425419872
0.0924273777218111,-0.18593766453269797
0.08229878811784803,-0.1961330877069817
0.07188460258591259,-0.20632156882460556
0.06120920215465988,-0.21650275716178274
0.05038608758547434,-0.22667501999754017
0.03941525887835591,-0.2368383573318778
0.028296716033304675,-0.24699276916479557
0.017090784080369088,-0.2571397218329447
0.006022733917473069,-0.2672846910563339
-0.004948240564417029,-0.2774265468579847
-0.016067840555711012,-0.2875584854358356
-0.02733606605640894,-0.2976805067898868
-0.0387529170665108,-0.30779261092013815
-0.05034277461467183,-0.31789514855037654
-0.062219139462276356,-0.32798975240157513
-0.07432146791138472,-0.33803485512145004
-0.08614985166280828,-0.34768723577885363
-0.09770429071654708,-0.3569468943737859
-0.10898478507260108,-0.3658138309062469
-0.11995052862193664,-0.37428917535321504
-0.13035582017414388,-0.38237973151675175
-0.14014753266156632,-0.3899507089438456
-0.14865722306082027,-0.3953061785740684
-0.15588489137190575,-0.3984461404074201
-0.1618305375948228,-0.3993705944439007
-0.16655470542751097,-0.39812110803579415
-0.17055730316915904,-0.3950409021142479
-0.1738008574103252,-0.3901320385281451
-0.1753675578766823,-0.38344501671474157
-0.17525740456823033,-0.3749798366740372
-0.17347039748496929,-0.3647364984060322
-0.17005966369455575,-0.3528497923637376
-0.1656936462203733,-0.34101564760758196
-0.16037171405748238,-0.3292336427902172
-0.1539638013127104,-0.31741692768955315
-0.1464699079860575,-0.3055655023055899
-0.13789003407752357,-0.29367936663832744
-0.12826165299655046,-0.28175645883888284
-0.11850257501746522,-0.26974627947000007
-0.10861280014026792,-0.2576488285316792
-0.098703522760141,-0.24549105310203512
-0.0887781312635048,-0.23327377432959234
-0.07883662565035923,-0.22099699221435082
-0.06887963692564396,-0.20866112810365858
-0.059037230982531504,-0.19635303221960573
-0.04930940782102181,-0.18407270456219227
-0.03964782583436235,-0.1718737069379569
-0.03004918121190459,-0.15975969992168557
-0.020513473953648633,-0.14773068351337848
-0.011040704059594442,-0.13578665771303547
-0.0015196771345595873,-0.12390067544254188
0.008052995207876317,-0.11207191555337298
0.017635539272021203,-0.10039358592029532
0.02722339741905463,-0.0888758558094313
0.0368165696489766,-0.07751872522078095
0.046415055961787154,-0.0663221941543442
0.055970514750733696,-0.055232700803582384
0.06547964220516773,-0.04424658459370953
0.07492180056089534,-0.03334098536027443
0.08429383024371842,-0.022512403286868394
0.09359573125363695,-0.011760838373491457
0.10282750359065088,-0.0010862906201436634
0.11203092095045226,0.009604447847941502
0.12121054097186162,0.02032154629688653
0.13042649095578174,0.031062824254165886
0.13969083993290102,0.04182784404522187
0.14900358790321955,0.05261660567005453
0.15836473486673736,0.06342910912866391
0.16779491858764836,0.07424249425659882
0.17729729864015062,0.08505326123745054
0.1871470826213771,0.09592713127992344
0.1974137484885782,0.10688069613285135
0.20809729624175397,0.11791395579623436
0.2191977258809043,0.1290269102700723
0.2306549101051265,0.14022174002689083
0.24245677988373213,0.1514988827412476
0.2547086770133057,0.16280075267958066
0.267443135966568,0.17410956467457353
0.28066015674351924,0.1854253187262263
0.29435973934415927,0.1967480148345389
0.3082666761713553,0.20801193179080704
0.32231148926785674,0.21920047784619684
0.3363106205889053,0.23029122164097435
0.3501960519342928,0.24127585114109426
0.36396778330401913,0.2521543663465564
0.3776258146980842,0.2629267672573609
0.39106480431990365,0.27365063960706976
0.40425221769675634,0.28434376856299914
0.41758641165985405,0.2951026809721274
0.4312420131187123,0.30596969112067324
0.4452190220733311,0.31694479900863676
0.45951743852371046,0.32802800463601794
0.47432082051460867,0.33924173936255064
0.48969718624623404,0.3505943152222803
0.5058610649906495,0.36201167622927644
0.5229225621824664,0.373455813740532
0.5408816778216846,0.3849267277560471
0.5597384119083041,0.39642441827582153
0.5790944076111133,0.40785235845287715
0.5987750380205968,0.4191682340009954
0.6190794553509678,0.43037018117636716
0.6401860557685058,0.4414570885556614
0.662094839273211,0.45242895613887824
0.6848058058650832,0.4632857839260176
0.7081044262720597,0.47410162790300997
0.731880595059529,0.48491449671286224
0.756384280205962,0.49573143595355723
0.7817877328361771,0.5065573006956721
0.8080909529501734,0.5173920909392066
0.8352939405479515,0.5282358066841609
0.8630975434152978,0.539090311674344
0.8913233653859327,0.5499567173330868
0.9191461640043768,0.560325693719381
0.9459112826473968,0.569793194462275
0.971618721314993,0.578359219561769
0.9962684800071656,0.5860237690178627
1.0196105907454436,0.5927797972325739
1.0414728024050088,0.5986224491353253
1.0610487411563594,0.6029352672218995
1.0776036488388179,0.6051565428091
1.091137525452385,0.6052862758969266
1.10165037099706,0.6033244664853795
1.1099674279283231,0.599780444515467
1.1167433528694073,0.5950582563581405
1.1211574650015568,0.5891443279255436
1.1223515956167633,0.5820244650788934
1.1203257447150279,0.5736986678181898
1.1150799122963497,0.5641669361434328
1.1074204721902314,0.5540457275588396
1.0980821825573501,0.5438967507476071
1.0869984009899865,0.5337200057097353
1.0740891211978643,0.5235154924452241
1.0593543431809835,0.5132832109540734
1.0427940669393443,0.5030231612362833
1.025228973291702,0.4927489173797102
1.0075172309460643,0.48247467352313705
0.9896881721706741,0.47220042966656395
0.9717822974106196,0.46192618580999084
0.9537996066659008,0.45165194195341773
0.9357400999365177,0.44137769809684463
0.9176704196301895,0.4311034542402715
0.8996705720371923,0.42082921038369836
0.8816795852751363,0.41052704807579227
0.863600324169885,0.4001524900341477
0.8454327887214383,0.38970553625876475
0.8271769789297965,0.37918618674964344
0.8088035625267164,0.36859444150678355
0.7902720390671101,0.3579303005301854
0.7716309611978899,0.3471888872031004
0.7529700094953975,0.33636119402895737
0.7342891839596333,0.32544722100775625
0.7155884845905971,0.314446968139497
0.6969288832706791,0.3033883538755128
0.6784075151740158,0.2923158554982088
0.6601330227921208,0.28123167251256176
0.6423396600305072,0.27014054747025495
0.6250274268891747,0.25904248037128835
0.608196323368123,0.24793747121566184
0.5917977968204399,0.2368303966201239
0.5757421666697832,0.22573026408124577
0.5600650867144932,0.2146412751024116
0.5448571389336868,0.20357410401593698
0.5301183233273636,0.19252875082182175
0.5158486398955239,0.18150521552006615
0.5019394461466533,0.17050129860569335
0.4881564881752396,0.15951225752702025
0.4745035634030321,0.14853388593277417
0.46099218420837557,0.13755343172153003
0.4476223505912702,0.12657089489328804
0.434394062551716,0.1155862754480481
0.4212716662913724,0.10459537188242601
0.40816457983112314,0.09358750986410641
0.3950952771491036,0.08257084641440282
0.3821464802608799,0.07157540582363077
0.36931818916645187,0.06060118809179024
0.35661040386581966,0.049648193218881156
0.34401932693723397,0.03872062755617632
0.33153344600235,0.027831243205100636
0.31916057593091374,0.016985248413887544
0.30693650198506217,0.00620649240003696
0.2948612241647954,-0.004505024836451099
0.2829347424701133,-0.015149303295576648
0.2711345829228807,-0.025734499998653335
0.259378023507531,-0.03629063923599675
0.2476728060180946,-0.046815092374720264
0.23606463929682317,-0.05729233952815681
0.22455352334371678,-0.0677223806963064
0.2131394581587754,-0.07810521587916903
0.2018146288722529,-0.08844605332497824
0.19054325022201238,-0.09876874225123375
0.17934440574933683,-0.10907733513363561
0.168371806600954,-0.11940447322454319
0.15762545277686413,-0.12975015652395624
0.1471053442770671,-0.1401143850318749
0.13680373930753295,-0.1504997873811856
0.12667492902600982,-0.16092188345855551
0.1167014167579108,-0.17137893879720303
0.10667060402075779,-0.18184987824917015
0.09658249081455066,-0.19233470181445697
0.08643707713928941,-0.2028334094930635
0.076215279453691,-0.21334194880928975
0.06576338661102747,-0.2238276785107765
0.055076030115340194,-0.2342910941594614
0.04402965675528987,-0.2447436008619665
0.03262426653087643,-0.2551851986182919
0.020859859442100073,-0.2656158874284375
0.008753932163547416,-0.276037401759185
-0.0034809168223031667,-0.2864708167584922
-0.01584495340337757,-0.2969158379620194
-0.028374626382849603,-0.3073320992165274
-0.04106993576071906,-0.3177196005220158
-0.05393088153698604,-0.32807834187848495
-0.06695209521569197,-0.3384078277239972
-0.08001002358549737,-0.34869665295193025
-0.09310466664640238,-0.3589448175622842
-0.10648947162001167,-0.3691725821380445
-0.12017151364588619,-0.37938051226620534
-0.13415079272402605,-0.3895686079467667
-0.14842704296650508,-0.3997371636440681
-0.16296381557014977,-0.40992654551134905
-0.17776111053496005,-0.4201367535486095
-0.19315415973109795,-0.43035941168179537
-0.2091649526445805,-0.440593970483541
-0.22579348927540763,-0.45084042995384627
-0.24303976962357943,-0.4610987900927113
-0.26065034646749136,-0.47134879031715066
-0.27861814466758217,-0.4815898650401701
-0.29733571485181304,-0.49180677273966444
-0.3168447229413093,-0.5019978956572794
-0.33714516893607105,-0.5121632337930149
-0.3582370528360984,-0.5223027871468711
-0.37978514277122905,-0.5324249317929018
-0.40176744925544616,-0.5425302171584729
-0.4234832531321239,-0.5522512415233024
-0.44482751946869353,-0.5615329328738013
-0.46580024826515515,-0.5703752912099701
-0.4864014395215088,-0.5787783165318086
-0.5062385426097935,-0.5867572503614221
-0.5252698916088838,-0.594313710457165
-0.5424269254159804,-0.6000469898053693
-0.5574988657210657,-0.6036807928751601
-0.5704857125241397,-0.6052151196665372
-0.5813874658252025,-0.6046499701795006
-0.59090484478088,-0.6023527461343325
-0.5991428843237405,-0.5983785195446216
-0.6048705136575929,-0.5927280846261784
-0.6077815885753962,-0.5854016388855722
-0.6078761090771503,-0.5763991823228028
-0.6051540751628551,-0.5657207149378706
-0.6006840479353102,-0.5547669437444432
-0.594676805704533,-0.5438141642733957
-0.587077451976487,-0.532923184607894
-0.5778692584494463,-0.5221125344551705
-0.5670522251234107,-0.5113822138152253
-0.5546263519983804,-0.5007322226880583
-0.5418227098705467,-0.49016176685785884
-0.5289474429469505,-0.4796706488180577
-0.5159022432476951,-0.46919788572210036
-0.5026511266482343,-0.45872115573662303
-0.4891940931485681,-0.44824045886162583
-0.4755311427486967,-0.4377557950971087
-0.46171717194265627,-0.4272063563599059
-0.44776890903217303,-0.4165736129427849
-0.4336863550375807,-0.4058035988689456
-0.4194695104010828,-0.39487292576954985
-0.40511837512267934,-0.3837815936445977
-0.39063294920237024,-0.37252960249408906
-0.3761115406200523,-0.36117793516457836
-0.36159013350027175,-0.3497489134894293
-0.34703725120265433,-0.33827739857513967
-0.33243691195711017,-0.32678109060135063
-0.3177891157636394,-0.3152599895680621
-0.3030938626222417,-0.30371409547527406
-0.28835115151258367,-0.2921973742997868
-0.2735609819924617,-0.28073321441043836
-0.2588094985617068,-0.26927484266058094
-0.24414754466311783,-0.25779465301836413
-0.22957512029669472,-0.2462926454837878
-0.21509222546243742,-0.23476882005685196
-0.20073033680072008,-0.2231883156310589
-0.18650543608163242,-0.21153343202676742
-0.17247021587452155,-0.19979178917310875
-0.15866062481553056,-0.18795494097097215
-0.14507666290465954,-0.17602288742035765
-0.13171833014190842,-0.16399562852126529
-0.11849948202744609,-0.15191993742034274
-0.10536927511847387,-0.13982342014944063
-0.09224386826154507,-0.12775561949581363
-0.07905739917124725,-0.11575545430850101
-0.06580986784758065,-0.103822924587503
-0.05250127429054516,-0.09195803033281949
-0.03907892593079388,-0.08017315161531945
-0.025506874132183548,-0.06847673453411343
-0.011913832199840555,-0.05688884904842227
0.001584047561034649,-0.045427606510654396
0.014986765150442175,-0.03409300692080972
0.028294320568382134,-0.022885050278888156
0.04142287266140761,-0.01175419379763529
0.05430655914410636,-0.0006615186280115838
0.06696227014654188,0.010374267407735293
0.07940749753559807,0.02133378999246185
0.09164224131127506,0.032217049126168185
0.10366650147357259,0.04302404480885411
0.11560899132761729,0.053774846999740604
0.12758586317860937,0.06448756705123594
0.1397659982452226,0.07518716901564823
0.15235018001068873,0.08590333274380614
0.16533840847500775,0.0966360582357097
0.17873068363817962,0.10738534549135889
0.19251011537014107,0.11816990233300151
0.20665921180400784,0.1290091030777808
0.22122335856923003,0.13991803004553724
0.23626460430492688,0.1509173029221097
0.2517829490110984,0.16200692170749814
0.2677783926877448,0.17318688640170268
0.2840820541161919,0.184432232952415
0.30049314981320824,0.19571328150880654
0.31713397133614174,0.20701463852856417
0.33419737037885006,0.21831202865880178
0.35168334694133346,0.22960545189951947
0.3695919010235918,0.24089490825071724
0.38787764699617533,0.25216531539255477
0.4064785362199648,0.2633960536391933
0.4256250677645846,0.2746327170829118
0.4457385121139388,0.2859586355408284
0.46681886926802735,0.297373809012943
0.4888661392268505,0.30887823749925564
0.5117580304330602,0.3204873145420795
0.5353016911927987,0.33222531549430057
0.5593790775539348,0.3440377836052191
0.5837384814295055,0.35580859937617854
0.60837990281951,0.3675377628071788
0.6333033417239492,0.3792252738982201
0.658278299073198,0.39082553855702296
0.6828835043833527,0.40225522696646965
0.7071520595893951,0.4135349612064181
0.7311670701848707,0.4247165149307486
0.7549285361697798,0.4357998881394612
0.7784364575441226,0.44678508083255614
0.8018088782600293,0.45772654976073285
0.825297506404464,0.46874041442264797
0.8488514871305461,0.47982294912619805
0.8723186235230351,0.4909630037277869
0.8956989155819307,0.5021605782274146
0.9189923633072328,0.5134156726250808
0.9421658647639595,0.5247076648409279
0.9651363144585652,0.5359847812210754
0.9879794593808473,0.5472667341181525
1.0109701468485346,0.5586250496384881
1.034108376861627,0.570059727782082
1.0573941494201249,0.5815707685489342
1.080878319370908,0.5931618976311482
1.1047130836292172,0.60484426517232
1.1289683432359476,0.6165418479013879
1.1539590012191843,0.6279121622450632
1.1796850575789277,0.6389552082033456
1.2061465123151776,0.6496709857762353
1.2332676184381361,0.6600397826111027
1.260773528630075,0.6699900726016194
1.2886605778151061,0.6795247764509925
1.316907541598843,0.6886608079036144
1.3455144199812865,0.6973981669594852
1.3744812129624364,0.7057368536186046
1.4037380195013978,0.7137528911520348
1.4329699365700859,0.7217887631330646
1.4621771664131673,0.7298355159305507
1.4913612988684068,0.737822765385238
1.5205223339358038,0.7457505114971268
1.5496602716153582,0.7536187542662166
1.5787787769829587,0.7614245729893008
1.6078990744329902,0.7691510539219866
1.6367970851268998,0.7767375086820596
1.662840744553369,0.7834710821953514
1.6860300527123981,0.789351774461862
1.706365009603987,0.7943795854815915
1.7238454129834682,0.798563468885683
1.7384696730130773,0.8019738088333916
1.7503181415918894,0.804632013839824
1.761134344858714,0.8070026193560628
1.7709182828135512,0.8090856253821078
1.7796699554564013,0.8108810319179593
1.7876134416258176,0.8124495273458319
1.7973808058331182,0.8145039667398937
1.8089563301179852,0.8170304647898158
1.820727941175356,0.8186049093549586
1.8326956390052305,0.8192273004353224
1.8448594236076086,0.8188976380309074
1.8571389430834162,0.8175945136266067
1.8677906712938437,0.8148533917713378
1.8768146082388908,0.8106742724651005
1.8820556737207188,0.8050378120341949
1.8834591905808438,0.7979435197047218
1.881025158819265,0.7893913954766807
1.8747692963963,0.7793953246604011
1.8663036766170122,0.7693794193965218
1.8556282994814013,0.7593436796850428
1.8426136131257975,0.749278774836825
1.8272514738153458,0.739184118317208
1.8095418815500461,0.7290597101261916
1.789484836329898,0.718905550263776
1.7692354183527401,0.7087409824036609
1.7488483047770567,0.6985664973197461
1.728037832316822,0.6883829939661743
1.7067745217381252,0.6781905651111827
1.6850583730409658,0.6679892107547712
1.6628893862253447,0.6577789308969401
1.6403971131549304,0.6475690562268284
1.6175896975645794,0.6373601732790967
1.5947001140316281,0.6271505523750014
1.5717625429092925,0.6169399397485262
1.5487769841975723,0.6067283353996709
1.525743437896467,0.5965157393284357
1.502947567292003,0.5863012525806777
1.4804188516180916,0.5760847823881596
1.4580887457655776,0.5658580215048743
1.435943965415756,0.5556193599530292
1.4139845105686266,0.5453687977326245
1.3922103812241893,0.53510633484366
1.3703886028051064,0.5248337009648794
1.3484849949581637,0.5145511498622989
1.3265542131005998,0.5042602747555781
1.3046096439086128,0.4939614658698174
1.2826512873822022,0.4836547232050168
1.260679143521369,0.4733400467611764
1.2387617574352678,0.46302574378430356
1.2169124134426033,0.4527134242521907
1.1952071058485492,0.44239622570931036
1.1736686806647858,0.43207208510977013
1.1522971378913134,0.4217410024535701
