disp,force
0.5134993053512436,0.5552411232710287
0.5221208137869366,0.5664921872511931
0.5309898694888991,0.5775855716005603
0.5399763673473864,0.5884600918847203
0.5490803073623988,0.5991157481036733
0.5583016895339358,0.6095525402574192
0.5676309906295919,0.6197698746522391
0.5764497182391385,0.6298403258723074
0.5847989629183955,0.6398704727869837
0.592678724667363,0.649860315396268
0.6000890034860409,0.6598098537001602
0.6070297993744291,0.6697190876986605
0.6139397204645579,0.6797189545317133
0.6209878182016058,0.6896829129885956
0.6281740925855722,0.6996109630693075
0.6354985436164577,0.709503104773849
0.642961171294262,0.71935933810222
0.650516133227961,0.7290657785844766
0.65802156442872,0.7385150587721336
0.6654774648965388,0.7477071786651911
0.6728838346314177,0.756642138263649
0.6802406736333564,0.7653199375675072
0.6875337434571429,0.7738092074577819
0.6946769224576341,0.7822688194925052
0.7016561255730356,0.7906901587499656
0.7084713528033472,0.7990732252301632
0.7151226041485691,0.8074180189330982
0.721611820689273,0.8157245550480955
0.7280905312839782,0.8239943937097741
0.7346053502691,0.8322282435370764
0.7411562776446383,0.8404261045300022
0.7477433134105932,0.8485879766885516
0.7543664575669645,0.8567138600127246
0.7611086867269978,0.8648528480442805
0.768079694057886,0.8730676055780647
0.775279479559629,0.881358132614077
0.7827080432322265,0.8897244291523175
0.7903653850756789,0.8981664951927864
0.7982061472933921,0.90667578837082
0.806406776210597,0.9149304066217765
0.8149672718272938,0.9229303499456559
0.8238876341434822,0.9306756183424583
0.8331678631591624,0.9381662118121835
0.8427721575707978,0.9453818909001732
0.8524073774971482,0.9520689464554
0.8620161102472677,0.9581693474275818
0.8715983558211562,0.9636830938167185
0.8811541142188137,0.9686101856228104
0.8906779888113293,0.9729583936550275
0.9001519227519308,0.9769539912976238
0.9097606649875549,0.9805114368185781
0.9195042155182016,0.9836307302178902
0.9293825743438712,0.9863118714955602
0.9393957414645633,0.988554860651588
0.9497988544223367,0.9905292500770196
0.9607995591279863,0.9922145534297339
0.9723978555815121,0.9936107707097305
0.9845937437829141,0.9947179019170096
0.9973872237321922,0.9955359470515713
1.0105657526167109,0.9961587288355441
1.0236861613995756,0.9966341746476929
1.0367484500807869,0.9969622844880179
1.0497526186603445,0.997143058356519
1.0626986671382486,0.9971764962531962
1.075528989748282,0.9970927050648968
1.08790563749456,0.9969972877659998
1.0997755190464862,0.9968979049251446
1.1111386344040606,0.9967945565423313
1.1219949835672833,0.9966872426175598
1.1323521055339165,0.9965770604901472
1.1423435138606606,0.9965200872259746
1.1518587570730037,0.9965326489032684
1.1608978351709462,0.9966147455220287
1.1694607481544876,0.9967663770822552
1.1775474960236285,0.9969875435839483
1.1852590080010799,0.9972504803238282
1.1924272878849476,0.9975457966812195
1.1990523356752307,0.9978734926561217
1.2051341513719296,0.998233568248535
1.2106727349750444,0.9986260234584594
1.2157868237686293,0.9990117534507749
1.22040649213148,0.9987708958038288
1.2245317400635967,0.9979034505176213
1.2281625675649792,0.9964094175921524
1.2312989746356275,0.9942887970274221
1.2340277478288664,0.9915422679447341
1.2363585241575543,0.9881397699910536
1.2382331334988206,0.9840725576131781
1.2396515758526654,0.9793406308111077
1.2406138512190885,0.9739439895848424
1.2411261288472923,0.9679032760568775
1.2414234550718457,0.9618232235124523
1.2415532634970479,0.9557048704746108
1.2415155541228984,0.9495482169433535
1.241310326949398,0.9433532629186797
1.240937581976546,0.9371200084005898
1.2405588708738962,0.9309009539036648
1.2401081649781331,0.9247563926712604
1.2395854642892572,0.9186863247033767
1.2389907688072679,0.9126907500000139
1.2383240785321656,0.9067696685611717
1.2375379805926432,0.9009108238256832
1.2367697764081802,0.8948316177944574
1.2360194659787767,0.8885320504674946
1.2352870493044326,0.8820121218447945
1.2345725263851477,0.8752718319263572
1.2339257960710013,0.8682904706026731
1.2331287720578816,0.8609560105201093
1.2320899050401994,0.8532522754812485
1.2308091950179552,0.8451792654860906
1.2292866419911486,0.8367369805346355
1.2275149895922337,0.8279364802462371
1.225324367402856,0.8190992068883137
1.2227274298392947,0.810259113157893
1.2197241769015494,0.8014161990549749
1.2163146085896204,0.7925704645795594
1.2124987249035075,0.7837219097316467
1.2086400587803057,0.7749098366802218
1.204881843477272,0.766098908798258
1.2012240789944064,0.757289126085755
1.1976667653317083,0.7484804885427128
1.1942099024891786,0.7396729961691315
1.1908351748082027,0.7308345114878896
1.1874522152673288,0.7221054948043304
1.1840610238665576,0.7134859461184541
1.1806616006058885,0.7049758654302607
1.177253945485322,0.6965752527397502
1.1738168106580602,0.6883052855414166
1.1702690016494444,0.6802468894724067
1.1666028480656014,0.6724077095296733
1.1628183499065312,0.6647877457132161
1.1589155071722335,0.6573869980230352
1.1548977709158985,0.6501977211448806
1.1508994617332224,0.6430457493652472
1.1469678620209136,0.6359312892346618
1.1431029717789722,0.6288543407531246
1.1393047910073981,0.6218149039206358
1.1355733197061915,0.614812978737195
1.1319399105994186,0.6077865256657196
1.1284166142079755,0.6006503244656506
1.1250034305318617,0.5934043751369884
1.1217003595710777,0.5860486776797327
1.1185074013256233,0.5785832320938837
1.115354814512527,0.5710111834036586
1.111930462004031,0.563400736705717
1.1082343438001356,0.5557518920000588
1.1042664599008412,0.548064649286684
1.1000268103061472,0.5403390085655926
1.0955135528149798,0.5326075965611649
1.0908882047060682,0.5249487132306211
1.0861926493481235,0.5173625415391337
1.0814268867411458,0.509849081486703
1.076590916885135,0.5024083330733289
1.07169787307254,0.4950369039859275
1.0668283321204681,0.4876248732232718
1.0618312811825392,0.48013822452388416
1.0567067202587532,0.47257695788776455
1.05145464934911,0.464941073314913
1.0460750684536098,0.4572305708053296
1.0405164928241633,0.44954489093470984
1.0350030035946929,0.44211669570360546
1.0295346007651984,0.4349459851120165
1.0241112843356799,0.4280327591599429
1.0187330543061375,0.4213770178473846
1.0135802366462145,0.4150030882444
1.0087317511578457,0.40863154009860214
1.004187597841031,0.402262373409991
0.9999477766957708,0.39589558817856657
0.9960122877220648,0.3895311844043289
0.9922667182622488,0.3830689967979684
0.9880293523048048,0.37603728037901185
0.9831982899701045,0.3683774812222756
0.9777735312581478,0.3600895993277595
0.9717550761689345,0.35117363469546375
0.9651468766467617,0.3416467696093709
0.9581284797805437,0.3318842076848519
0.9507862761798959,0.3219356002279475
0.9431202658448183,0.3118009472386577
0.9351304487753112,0.30148024871698254
0.926816824971374,0.29097350466292193
0.9185394993805567,0.2805752446329159
0.9102738763487308,0.27047047939691976
0.9020199558758965,0.26065920895493344
0.8937777379620537,0.251141433306957
0.8855472226072023,0.24191715245299036
0.877228746350091,0.23292258541999175
0.86886554522963,0.22407440592831743
0.8604576192458196,0.2153726139779674
0.8520049683986598,0.20681720956894165
0.8435075926881506,0.19840819270124022
0.8350211386756273,0.1900899338331721
0.8266428332694569,0.18176536893887435
0.8183657158998583,0.1734414881234286
0.8101897865668316,0.16511829138683481
0.8021150452703769,0.15679577872909306
0.7941337014272772,0.14847597402173865
0.7859506795175305,0.14012978198981954
0.7774354846565923,0.1317076937048979
0.7685881168444626,0.12320970916697377
0.7594085760811417,0.11463582837604716
0.749896862366629,0.10598605133211805
0.740209057367913,0.09735710533443526
0.7306340714629971,0.08902240947463287
0.7211719046518814,0.0809819637527109
0.711822556934566,0.0732357681686693
0.7025860283110508,0.0657838227225081
0.6936233174524601,0.058693366746359096
0.6849969110533483,0.05208220593306398
0.6767068091137155,0.04595034028262274
0.6687530116335616,0.04029776979503539
0.6611355186128863,0.03512449447030193
0.6537275170100921,0.03030439419026483
0.6465824548246661,0.02547029907388273
0.6397776815510221,0.020602200358685197
0.63331319718916,0.015700098044672248
0.62718900173908,0.010763992131843864
0.6214095454011337,0.005789413536623285
0.6157777108427331,0.000685319057521049
0.6100883590422188,-0.004565891202313967
0.6043414899995909,-0.009964217242881738
0.5985371037148493,-0.015509659064182292
0.5926752001879939,-0.021202216666215645
0.5861911014009714,-0.027014688548393163
0.5785087734018712,-0.03305660717287243
0.5696282161906937,-0.03932797253965345
0.5595494297674385,-0.045828784648736215
0.5482724141321058,-0.052559043500120736
0.5360469872211212,-0.05950096567724406
0.5228621595183259,-0.06670702440634832
0.5087179310237199,-0.07417721968743357
0.49361430173730325,-0.08191155152049977
0.4775512716590758,-0.08991001990554694
0.46075812099938096,-0.09811306565883805
0.4435519434046402,-0.1065423807158922
0.42589215210397746,-0.11523176670787906
0.40777874709739265,-0.12418122363479864
0.3892117283848858,-0.13339075149665092
0.37020640355260936,-0.14285538727291325
0.3511147670043328,-0.15252490091961143
0.33203994130867265,-0.16241435338876373
0.31298192646562895,-0.1725237446803701
0.29394072247520175,-0.18285307479443055
0.2749163293373911,-0.19340234373094511
0.25622628233652583,-0.20396070340490755
0.23820046879740128,-0.21436748692633487
0.22083888872001753,-0.22462269429522705
0.2041415421043744,-0.23472632551158415
0.18810842895047206,-0.24467838057540614
0.1725709461082711,-0.25446963058565863
0.15699674883999887,-0.2642241782585444
0.14138583714565545,-0.27394202359406333
0.1257382110252407,-0.2836231665922155
0.11005387047875467,-0.2932676072530008
0.09419687103294373,-0.3029349605012783
0.07841725773385094,-0.3125370870333512
0.06283178547188958,-0.3220274437159557
0.04744045424705972,-0.3314060305490919
0.032243264059361315,-0.3406728475327597
0.01727295219288256,-0.3498172804888745
0.0028936216709206718,-0.3588688623611503
-0.010943209068413744,-0.36795318870407717
-0.0242375400251207,-0.3770702595176552
-0.03698937119920013,-0.3862200748018844
-0.04919870259065216,-0.39540263455676483
-0.06146376404991882,-0.404773987704119
-0.07402393834826682,-0.41425790082451663
-0.08687922548569617,-0.4238543739179577
-0.10002962546220684,-0.4335634069844423
-0.11347513827779887,-0.44338500002397035
-0.12710474491779927,-0.45315007010311376
-0.1403086466746132,-0.46272829727745657
-0.1530868435482405,-0.4721196815469986
-0.16543933553868137,-0.48132422291174015
-0.17736612264593565,-0.49034192137168103
-0.1888083206195237,-0.49923173256750886
-0.19934559331542548,-0.5079929631519258
-0.2089155637642157,-0.5165997432411238
-0.21751823196589426,-0.5250520728351032
-0.22515359792046122,-0.5333499519338639
-0.23186756149673077,-0.5414937668588988
-0.2383922077422639,-0.54955309040769
-0.24485223910310253,-0.5575752778206319
-0.2512476555792465,-0.5655603290977248
-0.25757845717069583,-0.5735082442389685
-0.2638446438774506,-0.5814190232443631
-0.2703225393481203,-0.5894040305328802
-0.2770309327731768,-0.5974644616585917
-0.28396982415261995,-0.6056003166214975
-0.2911392134864499,-0.6138115954215978
-0.2985391007746666,-0.6220982980588924
-0.3060306614638853,-0.6304046231800917
-0.3138549757650634,-0.638786813185808
-0.32201204367820097,-0.647244868076041
-0.33050186520329805,-0.6557787878507908
-0.3393244403403545,-0.6643885725100573
-0.3485011537039277,-0.6730863275348614
-0.35782923100632547,-0.6818034250451358
-0.36725874660146646,-0.6905209572066975
-0.3767897004893505,-0.6992389240195459
-0.3864220926699778,-0.7079573254836814
-0.3961239797948773,-0.7166671145448378
-0.4058904178219492,-0.7254384765489755
-0.41597984521862125,-0.7343958776894635
-0.4263922619848935,-0.7435393179663011
-0.43712766812076603,-0.7528687973794891
-0.44818606362623864,-0.7623843159290268
-0.4598470740207628,-0.7721795560136404
-0.47222699495295234,-0.7822741840520152
-0.4853258264228075,-0.7926682000441518
-0.49914356843032803,-0.8033616039900499
-0.513680220975514,-0.8143543958897093
-0.5285483944206122,-0.8254476341644088
-0.5432039809597076,-0.8362461648095025
-0.5576469805928005,-0.8467499878249906
-0.5718773933198908,-0.8569591032108727
-0.5858952191409786,-0.8668735109671489
-0.5996671946032579,-0.8764928309048962
-0.6134233209576345,-0.8856033043951343
-0.627221644551298,-0.8941632139150281
-0.6410621653842484,-0.9021725594645774
-0.6549448834564857,-0.9096313410437823
-0.6688963497908641,-0.9165647172443964
-0.6833275194828446,-0.9231795948519455
-0.6983263948603825,-0.9294311732531669
-0.7138929759234777,-0.9353194524480606
-0.7300272626721301,-0.9408444324366265
-0.7467292551063399,-0.9460061132188647
-0.7637258687458347,-0.9509933585198557
-0.7810045476840282,-0.9558007358431468
-0.7985652919209203,-0.9604282451887385
-0.8164081014565109,-0.9648758865566304
-0.8345329762908003,-0.9691436599468225
-0.8527495889132941,-0.973278364718705
-0.8703103907936804,-0.9771526014301509
-0.8872153819319588,-0.9807663700811605
-0.9034645623281297,-0.9841196706717337
-0.9190579319821929,-0.9872125032018705
-0.9339722041209823,-0.9900690039909681
-0.9484981236133853,-0.9923988994960095
-0.9626992855273014,-0.9941383699046487
-0.9765756898627308,-0.9952874152168855
-0.9901273366196733,-0.9958460354327201
-1.003419267551649,-0.9958312122185142
-1.0165161876764455,-0.9953452086042226
-1.029008352667458,-0.9943398498834949
-1.040895762524687,-0.9928151360563312
-1.0521784172481323,-0.9907710671227316
-1.062856316837794,-0.988207643082696
-1.0724887876664415,-0.9854620866955919
-1.0808124604528835,-0.9825978336690627
-1.0878273351971197,-0.9796148840031088
-1.0935334118991504,-0.97651323769773
-1.0979306905589756,-0.9732928947529265
-1.1015738992893964,-0.9700061046822724
-1.1044883654792448,-0.9665315368701203
-1.10667408912852,-0.9628691913164703
-1.1081310702372227,-0.9590190680213224
-1.1088593088053524,-0.9549811669846765
-1.1089632431506495,-0.9507556890094705
-1.1090063478176777,-0.9460661574350302
-1.1090549964236898,-0.9408620464605983
-1.109109188968686,-0.9351433560861746
-1.1091689254526662,-0.9289100863117595
-1.109274318947398,-0.9221799246492131
-1.109398072597918,-0.9152288980444895
-1.1092620894888165,-0.9081289577792061
-1.1088663696200938,-0.9008801038533627
-1.1082109129917492,-0.8934823362669594
-1.1072957196037831,-0.8859356550199963
-1.10574416174268,-0.8783888340554391
-1.103465648885084,-0.8706524537239196
-1.100460181030995,-0.8627265140254381
-1.0967277581804133,-0.8546110149599945
-1.092268380333339,-0.8463059565275887
-1.0875373140454134,-0.8377015949636276
-1.0832080876666779,-0.8286967239953194
-1.0792807011971322,-0.8192913436226638
-1.0757551546367765,-0.8094854538456607
-1.0726314479856107,-0.7992790546643107
-1.0699225086258781,-0.7888002329010233
-1.0673953731598176,-0.77828692152108
-1.0650047969043412,-0.7677387664762213
-1.0627507798594498,-0.757155767766447
-1.0606333220251425,-0.746537925391757
-1.0586088706385146,-0.735888461492788
-1.0562803552446467,-0.7252366182350689
-1.053646690314395,-0.7145823871241279
-1.0507078758477593,-0.7039257681599648
-1.04746391184474,-0.6932667613425794
-1.0439147983053367,-0.6826053666719719
-1.040191366111761,-0.6718909214068819
-1.0361070313207639,-0.6610271299619568
-1.0316617939323454,-0.6500139923371964
-1.0268556539465052,-0.6388515085326011
-1.0216886113632435,-0.6275396785481705
-1.0161634170994531,-0.616108982036928
-1.0102907425807648,-0.6048220884748262
-1.0040705878071785,-0.5936789978618655
-0.9975029527786939,-0.5826797101980458
-0.9905878374953114,-0.5718242254833669
-0.9834515913786839,-0.5611652189439338
-0.9763102491972616,-0.5506425995521061
-0.9691611350119553,-0.5402298108790896
-0.962004248822765,-0.5299268529248844
-0.9548395906296905,-0.5197337256894901
-0.947666048536127,-0.5096199623455296
-0.9405177595699181,-0.49927882595047524
-0.9334231152403692,-0.48868169575040016
-0.9263821155474802,-0.4778285717453043
-0.9193947604912512,-0.46671945393518777
-0.9124610500716821,-0.45535434232005034
-0.9054984376834238,-0.44391539740228286
-0.8983328463624815,-0.43247486413572034
-0.8909642761088552,-0.4210327425203627
-0.8833927269225451,-0.40958903255621004
-0.8756181988035511,-0.39814373424326227
-0.8676171488980241,-0.3867650024183937
-0.8595267207675613,-0.37567897441115505
-0.8513469144121629,-0.36488565022154645
-0.8430777298318289,-0.3543850298495678
-0.8347191670265595,-0.3441771132952193
-0.8263695664595896,-0.33423648071736284
-0.8177598795547507,-0.3242616745461724
-0.8088174390379526,-0.3142110034904652
-0.7995422449091949,-0.3040844675502411
-0.7899342971684776,-0.29388206672550027
-0.7799734157453199,-0.28357972214041555
-0.7696871566905956,-0.273160550889203
-0.759198441414302,-0.2627395439936422
-0.7485072699164387,-0.25231670145373314
-0.7376136421970061,-0.24189202326947584
-0.7265175582560037,-0.23146550944087022
-0.7157016029808289,-0.2212932428650591
-0.705303214429478,-0.21141746748628973
-0.6953223926019513,-0.20183818330456219
-0.6857591374982486,-0.19255539031987634
-0.67661344911837,-0.18356908853223233
-0.6676210517545547,-0.17467730404660023
-0.6581024000814023,-0.16559817713589728
-0.6480574940989132,-0.15633170780012362
-0.6374863338070871,-0.1468778960392791
-0.6263889192059241,-0.13723674185336387
-0.61472846688728,-0.1274079313900202
-0.6025792786613173,-0.11786750893412755
-0.5899631400345747,-0.1086901326581141
-0.5768800510070525,-0.09987580256197999
-0.5633300115787504,-0.09142451864572518
-0.5493842063356527,-0.0833576211345393
-0.5357844206742775,-0.0755950775928633
-0.5226462029357815,-0.06798281160542753
-0.5099695531201645,-0.060520823172232105
-0.49775447122742666,-0.0532091122932769
-0.486000957257568,-0.04604767896856206
-0.47478071106508946,-0.03872302334658381
-0.46443559746244345,-0.031441882228085215
-0.45496561644963,-0.02420425561306623
-0.44637076802664916,-0.01701014350152683
-0.43865105219350087,-0.009859545893467086
-0.4314481745422581,-0.0029676943713511286
-0.42335386087823873,0.003747800685589969
-0.4143681112014425,0.010286939277356334
-0.4044909255118697,0.01664972140394784
-0.39372230380952,0.022836147065364614
-0.3818514736458241,0.029009313348046645
-0.36826503588705173,0.035643781169545946
-0.352925437722291,0.04276859540918069
-0.3358326791515421,0.050383756066950766
-0.31698676017480465,0.05848926314285629
-0.29656081371889054,0.0670534470784991
-0.27608870891943854,0.0757015186585927
-0.25571794712413726,0.08434886903491672
-0.23544852833298663,0.0929954982074712
-0.21528045254598654,0.10164140617625618
-0.19521371976313706,0.11028659294127162
-0.17546657731468998,0.11881992899625257
-0.1560233191458359,0.1273510666602203
-0.1368839452565746,0.13588000593317495
-0.11804845564690628,0.14440674681511642
-0.09951685031683068,0.1529312893060448
-0.08101964566866504,0.16160117734551585
-0.062206961434559845,0.17056686546753774
-0.043078797614514996,0.1798283536721105
-0.02363515420853073,0.1893856419592341
-0.0038760312166067658,0.1992387303289086
0.016167069876769687,0.20930558234301824
0.03589994475186374,0.21918651488902985
0.055244619289177684,0.2288439083757082
0.07420109348871176,0.23827776280305338
0.09276936735046573,0.2474880781710653
0.11092110055886958,0.2564656337194362
0.12875503734664745,0.26535350068009556
0.14645169990620868,0.27427692395585607
0.1640110882375536,0.28323590354671785
0.18143320234068186,0.29223043945268073
0.19871804221559378,0.301260531673745
0.21626758723256273,0.31057229177089724
0.23392955808363444,0.32017869396353205
0.25170395476880864,0.3300797382516493
0.26959077728808545,0.34027542463524907
0.287590025641465,0.35076575311433145
0.30537013758183523,0.36134624113297975
0.3225424025439268,0.3719219726332902
0.33910682052773927,0.3824929476152625
0.35506339153327304,0.39305916607889696
0.3704121155605277,0.40362062802419324
0.3852919586932437,0.41419220780435845
0.40019964559083193,0.42480063597935896
0.41517194737311475,0.4354462002902086
0.43020886404009223,0.44612890073690725
0.44531039559176433,0.456848737319455
0.46050698112235783,0.46760127567605114
0.47610680335406647,0.47844926678986577
0.49216860896712383,0.4894473950598953
0.5086923979615298,0.5005956604861398
0.5256781703372844,0.5118940630685993
0.5431259260943878,0.5233426028072737
0.560571468086798,0.5348259674736724
0.5776569248466163,0.5461599923562713
0.5943822963738427,0.5573446774550705
0.6107475826684771,0.5683800227700702
0.6267527837305193,0.5792660283012698
0.642244431196661,0.5899091482702595
0.6568130143188076,0.60025164186575
0.6704585330969592,0.6102935090877414
0.6831809875311161,0.6200347499362339
0.694980377621278,0.6294753644112269
0.7060544292815275,0.6387285795530859
0.717328196476124,0.648274571491882
0.7288813451009634,0.6581524242522274
0.7407138751560455,0.6683621378341221
0.7528257866413703,0.6789037122375662
0.7652705535709131,0.6897776134128909
0.7783854351333014,0.7008707830305256
0.7921626568074879,0.7121163758792736
0.8066022185934724,0.7235143919591343
0.8217041204912552,0.7350648312701082
0.8374683625008361,0.746767693812195
0.8532665797834981,0.7583119406937343
0.8689802477625762,0.7696350246430975
0.8846093664380704,0.7807369456602847
0.9001539358099812,0.7916177037452958
0.915613955878308,0.8022772988981309
0.9310001910662038,0.8128068294784127
0.946303154171359,0.823115566243682
0.9615228451937738,0.8332035091939389
0.9766592641334478,0.8430706583291836
0.9917124109903814,0.8527170136494158
1.0067066969871086,0.8621573148867354
1.0215914439578682,0.8714143246452867
1.0363553804202066,0.8804879547235736
1.0509985063741238,0.8893782051215957
1.0655208218196202,0.8980850758393534
1.0799250672127756,0.9066335832590873
1.094289868047342,0.9149241570303621
1.1086498359080985,0.9228117573498853
1.1230049707950454,0.9302963842176566
1.1373552727081822,0.9373780376336761
1.1517007416475091,0.9440567175979437
1.1660335266768591,0.9502313785124143
1.1802129272145552,0.9557433352107011
1.1942389432605975,0.9605925876928044
1.208111574814986,0.9647791359587241
1.221830821877721,0.9683029800084602
1.235327215987593,0.9714006379179748
1.248517067154335,0.974092243192448
1.2614003753779477,0.9763777958318797
1.2739771406584306,0.9782572958362697
1.286247362995784,0.9797307432056183
1.2983084301727061,0.9808998841808425
1.3101525447164564,0.9816281916971727
1.32176054555383,0.9818802505351728
1.333132432684827,0.9816560606948427
1.3442682061094477,0.9809556221761825
1.355175970518506,0.9797995617073209
1.3656932102779356,0.9782627862562183
1.3757030054539,0.9763176678311525
1.3852053560463984,0.9739642064321234
1.3942002620554312,0.9712024020591311
1.402687723480999,0.9680322547121756
1.4105420565708082,0.9646311398716588
1.4173457129835676,0.9608540616746898
1.4230986927192772,0.9567010201212685
1.4278009957779374,0.9521720152113952
1.4314526221595476,0.9472670469450696
1.4342619421412288,0.9420092655075992
1.4363270877080139,0.936269823229351
1.4376480588599025,0.9300487201103252
1.438224855596895,0.9233459561505216
1.4380574779189912,0.9161615313499403
1.4374313791153541,0.9086133706608316
1.4367125377782508,0.9010457363438602
1.435892888112163,0.8934773131825208
1.4349724301170914,0.8859081011768134
1.4339511637930358,0.8783381003267381
1.4328323129024294,0.8707941597771397
1.431667935267415,0.8632664165476485
1.4304760386106978,0.855664837829758
1.4292566229322776,0.8479894236234681
1.428009688232155,0.8402401739287789
1.426735234510329,0.8324170887456904
1.4253974659504156,0.8243409747488727
1.4238446583900108,0.8159701339343428
1.422076811829115,0.8073045663021009
1.4200939262677275,0.7983442718521468
1.4178960017058486,0.7890892505844809
1.4154235020461474,0.7797167112850147
1.412510945662462,0.7703777180926388
1.409158332554792,0.7610722710073526
1.405365662723138,0.7518003700291566
1.4011329361674996,0.7425620151580505
1.396566679526491,0.7333725485410264
1.3918521600880156,0.7243209666840792
1.3869921345614264,0.715414409139916
1.3819866029467227,0.7066528759085371
1.376835565243905,0.6980363669899422
1.3715652876769653,0.6895540122399442
1.3663565226315646,0.6809774633566127
1.3612269117127265,0.6722180221863561
1.3561764549204514,0.6632756887291742
1.351205152254739,0.6541504629850673
1.3463130037155895,0.6448423449540355
1.3413521331987739,0.6352843935568591
1.3361397577822338,0.6254680605014398
1.33067587746597,0.6153933457877778
1.3249604922499822,0.605060249415873
1.3189936021342707,0.5944687713857253
1.3127389216617986,0.5837576506450678
1.3061625290405696,0.572860859885224
1.2992644242705833,0.5617783991061938
1.2920446073518401,0.5505102683079771
1.28450307828434,0.5390564674905743
1.2767622358423294,0.5274179544476983
1.2689943149371292,0.5156957580918404
1.2611985175014104,0.503900082572676
1.2533748435351728,0.4920309278902053
1.2455232930384161,0.48008829404442793
1.2376468729859733,0.46810075905915827
1.2296418419437207,0.4563426726223192
1.2214458920365916,0.444876136305602
1.213059023264586,0.4337011501090069
1.2044812356277041,0.4228177140325336
1.195712529125946,0.4122258280761823
1.1867669479799625,0.401735931077711
1.1776543088906413,0.3912080963069516
1.1683746118579823,0.38064232376390433
1.1589278568819856,0.37003861344856914
1.1493140439626517,0.35939696536094606
1.1396252868580836,0.348609304803579
1.1297780611788917,0.33767388215114846
1.1197723669250759,0.32659069740365415
1.1096082040966357,0.31535975056109616
1.099285572693572,0.30398104162347456
1.0887982197966168,0.2925445115799308
1.0779269438395176,0.2811113725896698
1.066651416248473,0.26967499842887066
1.0549716370234832,0.25823538909753385
1.042887606164548,0.24679254459565922
1.0304272315346592,0.23533491539504792
1.017717188341218,0.22375338054045768
1.0047477387927521,0.21202315008438696
0.9915188828892616,0.20014422402683563
0.978030620630746,0.18811660236780348
0.9642829520172059,0.1759402851072909
0.9504073046093691,0.16380467127543263
0.9363126115499658,0.15188737782795478
0.9219988728389958,0.1401884047648572
0.9074660884764597,0.12870775208614021
0.8927142584623571,0.11744541979180369
0.877723081768635,0.10645592513749678
0.8623031268047879,0.09579307303065215
0.8464543935708161,0.08545686347126984
0.8301768820667196,0.07544729645934982
0.8134705922924979,0.06576437199489195
0.7964142796201185,0.05628720146904933
0.7801499652891429,0.04712170760999379
0.7647715035398637,0.03829310762285265
0.7502788943722802,0.029801401507625887
0.7366721377863928,0.021646589264313534
0.7239906918673104,0.01382292264613684
0.711893779510269,0.006297161509101247
0.7001127009305935,-0.0009327967737680514
0.6886474561282837,-0.00786695220247115
0.6774980451033398,-0.014505304777008047
0.6666644678557612,-0.02084785449737888
0.6551241030437785,-0.02709465479447158
0.6427942003677758,-0.03316430125397424
0.629674759827753,-0.03905679387588694
0.6157657814237104,-0.044772132660209525
0.6010672651556477,-0.050310317606942066
0.5861660096236642,-0.05567923537174231
0.571559335572985,-0.060935884619608846
0.5572472430036106,-0.06608026535054151
