disp,force
0.3827013195624977,0.34461483028076667
0.395303199395812,0.3504438130106388
0.4082424991947669,0.35621085305739925
0.42102755026255045,0.36189648645504463
0.4333519057768691,0.36748858172038396
0.4451057806756562,0.37300729291068263
0.4560615400553378,0.378494408651787
0.4662191839159138,0.3839499289436972
0.4755787122573843,0.3893738537864131
0.48414012507974924,0.39476618317993467
0.49190342238300855,0.40012691712426196
0.4991182844758451,0.40545640929642973
0.5058104012539651,0.41075469608667725
0.5124714414141809,0.4160412414610078
0.5194078517787857,0.4213281769026123
0.5266196323477794,0.4266155024114909
0.5341067831211623,0.4319032179876435
0.5418693040989344,0.43719132363107005
0.5500894063449685,0.442516621001127
0.5595080340682175,0.4480287605954317
0.5701251872686816,0.453727742413984
0.5816911856376776,0.45961321277974915
0.5941803392794994,0.465685135302488
0.6075926481941472,0.4719435099822005
0.6219281123816208,0.4783883368188867
0.6371867318419202,0.4850196158125466
0.653322641380891,0.4917463491101621
0.6702877296416322,0.49847308240777766
0.6878997855602708,0.5051630140460369
0.7054178649278539,0.5116664935273223
0.7228419677443815,0.5179835208516341
0.7401720940098536,0.5241140960189722
0.7574082437242703,0.5300582190293366
0.7745504168876315,0.5358158898827273
0.7918384339916673,0.5413628083202859
0.8093404420473939,0.5466920692189504
0.8271023062489656,0.5518946704317391
0.8451721379532837,0.5570660662626075
0.8635499371603482,0.5622062567115554
0.882235703870159,0.5673152417785834
0.9012294380827162,0.5723930214636908
0.9204799357898816,0.5774330996580743
0.9393004943491837,0.5823483563247767
0.9576911137606223,0.5871387914637979
0.9754119735324676,0.5918287053339966
0.9923949266537031,0.5964250030584342
1.008639973124329,0.600927684637111
1.024147112944345,0.6053367500700272
1.0389163461137512,0.6096521993571823
1.0531798033710487,0.6138406058083404
1.067350051125137,0.6178425601025249
1.081478293384154,0.6216645583485394
1.0962512327905716,0.625393720583341
1.1116688693443897,0.62903004680693
1.1277312030456084,0.632573537019306
1.1444382338942276,0.6360241912204692
1.1617899618902474,0.6393820094104196
1.1797060178391854,0.6425454598145205
1.1981432651947146,0.6454600472978073
1.2168695732183334,0.648159198550516
1.2354723755011427,0.6507023228936234
1.2539516720431427,0.6530894203271292
1.272307462844333,0.6553204908510337
1.2905397479047136,0.6573955344653369
1.3086485272242845,0.6593145511700387
1.3257943435420037,0.6608730046637911
1.341924945627863,0.6620581637763222
1.357120702676345,0.6629715602822686
1.3714247512337767,0.6636676893165949
1.3848370913001586,0.6641465508793015
1.3973577228754905,0.664408144970388
1.4089866459597724,0.6644524715898545
1.4196311138110647,0.6642434114705148
1.42898423023345,0.6636614470372277
1.4370459952269283,0.6627065782899935
1.4446558660525421,0.6615833415301594
1.451866093940299,0.660304467927998
1.4586766788901988,0.6588699574835092
1.4650876209022414,0.6572798101966929
1.471098919976427,0.6555340260675492
1.4760361406572993,0.6535836677430897
1.4792835373004216,0.6513840564305421
1.4809338566477335,0.6489713113970925
1.4812939948951527,0.6464649502178822
1.48036395204268,0.6438649728929108
1.4781437280903142,0.6411713794221786
1.4746333230380564,0.6383841698056856
1.4698327368859059,0.6355033440434319
1.4638907659139109,0.6323775563338494
1.4568415415910496,0.6289720903888066
1.4493594993727783,0.6253358835612917
1.442060384903533,0.621513614644077
1.434944198183314,0.6175052836371626
1.4280109392121207,0.6133108905405485
1.4212606079899537,0.6089304353542347
1.4147188730506874,0.6043671255319432
1.4086066739229284,0.5996485689345982
1.4029240106066763,0.5947747655621999
1.3975220868218834,0.5898970612163158
1.3923667710995715,0.5850501721850779
1.3874580634397409,0.5802340984684863
1.3827959638423912,0.5754488400665408
1.3783804723075228,0.570694396979242
1.3737991767505002,0.5659461321124594
1.368419765674372,0.5611662717964824
1.3622165705452638,0.5563516085775895
1.354968651834569,0.5514745345948558
1.3466760095422874,0.5465350498482817
1.337338643668419,0.5415331543378671
1.3269565542129638,0.5364688480636118
1.3155297411759217,0.531342131025516
1.3036055180690291,0.5261743922633076
1.2914350703959847,0.5209754481191788
1.2794308102414236,0.5157699356872596
1.268225049102297,0.5105956286372607
1.2578177869786056,0.5054525269691821
1.248209023870349,0.5003406306830238
1.2393987597775267,0.49525993977878574
1.2313869947001395,0.49021045425646786
1.2239936563613791,0.48510079551889745
1.2172143354084954,0.47992872601748643
1.2105017183297533,0.4746728567125069
1.2036046196214534,0.46932337126176665
1.1965230392835957,0.4638802696652655
1.1892569773161805,0.4583435519230035
1.1818064337192076,0.45271321803498066
1.174032160635476,0.44698104741610245
1.1655514276829102,0.44112444533681716
1.1563642348615109,0.4351434117971247
1.1466506544480852,0.429129325394198
1.1364150957953834,0.423084423676625
1.125657558903405,0.4170087066444058
1.1143780437721504,0.4109021742975403
1.1025765504016194,0.4047648266360285
1.0903899066913765,0.39861405879566714
1.077926742260163,0.3924636810225798
1.06532630496518,0.38632191390186105
1.0529713251885027,0.3802113521630625
1.0408618029301313,0.3741319958061842
1.0289977381900655,0.36808384483122625
1.0173791309683056,0.3620668992381886
1.0060059812648514,0.3560811590270712
0.9950096409262295,0.35023222205542853
0.9844136338740448,0.3445389999395681
0.9740811322087332,0.3389840975436931
0.9639035063115531,0.33355370462168
0.9538807561825048,0.3282478211735288
0.944012881821588,0.3230664471992396
0.9342998832288031,0.31800958269881224
0.9246988736571573,0.31304267378683487
0.9149437170155932,0.30795129440772295
0.9050344133041109,0.3027354445614765
0.8948396106761838,0.2972895263905411
0.8843357852102067,0.2915946282786093
0.8735229369061795,0.28565075022568104
0.8624010657641025,0.27945789223175627
0.8509701717839754,0.2730160542968351
0.8392299749631662,0.26632518616629797
0.8271801033053597,0.25938522107458223
0.8148634435575483,0.25223071290709975
0.8025461318107892,0.24507608771943515
0.7902281680650826,0.23792134551158836
0.7779095523204285,0.23076648628355936
0.765590284576827,0.22361151003534813
0.7532703648342779,0.21645641676695473
0.7409957336831876,0.20945814338455543
0.7287842459782855,0.2026776835679597
0.7166361817222036,0.19611508757178706
0.7045519129112572,0.18977042216160017
0.6925314395454465,0.18364368733739905
0.6805747616247714,0.1777348830991837
0.6686818791492319,0.17204400944695408
0.6568511211959568,0.1665697215658896
0.6449293596189514,0.16118877678349408
0.632916594418216,0.15590117509976767
0.6207668850033444,0.15054997960853392
0.6084623765196069,0.14507419662998347
0.5960030689670035,0.1394738261641163
0.5833889623455344,0.1337488682109324
0.5706200566551994,0.12789932277043176
0.5579371985171208,0.12193458541138882
0.5458984621991672,0.11587642694022206
0.53450551862421,0.10972619217175211
0.5239114959382435,0.10360712377847509
0.5141163941412678,0.09751922176039092
0.5051202132332829,0.09146248611749963
0.49692295321428875,0.08543691684980122
0.4895246140842855,0.0794425139572957
0.48230646417538625,0.07344243728516707
0.47484231982572644,0.06741131125802775
0.466891334414184,0.06133974030710334
0.45789543367289015,0.05520595362597537
0.4478546176018449,0.049009951214643833
0.43676888620104837,0.04275173307310875
0.42463823947050044,0.036431299201370095
0.4114626774102012,0.03004864959942788
0.39754061825790626,0.023548859817719207
0.38291167736046194,0.016924638575603407
0.3681945863857549,0.010212826027896475
0.35381552899564983,0.0034387977499859817
0.3397745051901467,-0.00339744625812807
0.3260715149692454,-0.010295905996445648
0.312706558332946,-0.01725658146496682
0.29973815666085274,-0.024290265677797802
0.2874451318149016,-0.031448381351035906
0.27582748379509275,-0.03873092848468114
0.26458679436367044,-0.04608298262917056
0.25368344817378835,-0.05349725250386357
0.24311744522544662,-0.060973738108760146
0.23288878551864517,-0.06851243944386028
0.22299746905338405,-0.07611335650916398
0.2132295224937502,-0.08381977811060722
0.20333791682236907,-0.09168168052746827
0.19326413065963646,-0.09968827074564085
0.18272934214361622,-0.1077881260490277
0.17173355127430834,-0.11598124643762879
0.16027675805171285,-0.12426763191144413
0.14835896247582972,-0.1326472824704737
0.13598016454665895,-0.14112019811471752
0.12318744713480267,-0.14952208683910448
0.1099961037569632,-0.15779958310981165
0.09662010774905344,-0.1659093981209032
0.08330648812844804,-0.17380155559310076
0.07005524489514703,-0.1814760555264044
0.056866378049150366,-0.18893289792081402
0.04373988759045817,-0.19617208277632966
0.03067293604244993,-0.20320351479425328
0.01760598448892292,-0.21023502482563172
0.004539032929877125,-0.21726661287046498
-0.008575001505289602,-0.2244625709338241
-0.02175141233327949,-0.231876264549532
-0.03499019955409253,-0.23950769371758862
-0.04829136316772873,-0.24735685843799404
-0.06165490317418809,-0.25542375871074824
-0.07533856234025985,-0.26363516113444524
-0.08985132351503913,-0.27184644653796003
-0.10519034922190566,-0.2800477102199907
-0.12129610054465662,-0.2880311213294904
-0.13816857748329198,-0.2957966798664592
-0.15580778003781165,-0.30334438583089696
-0.17421370820821583,-0.31067423922280374
-0.1933863619945044,-0.3177862400421796
-0.21334534542705527,-0.32483650557273214
-0.23410232929394084,-0.331917976485205
-0.2553995708283718,-0.339103886181004
-0.27672808718125314,-0.3465388538312544
-0.2980878783525848,-0.354222879435956
-0.31947894434236673,-0.3621559629951088
-0.340901285150599,-0.37033810450871285
-0.36235490077728155,-0.3787693039767681
-0.3837841794076312,-0.38724950230032334
-0.4051841206515791,-0.3957607109721618
-0.42653512047874753,-0.40414681270857594
-0.44782550810106386,-0.412314866838822
-0.4690552835185283,-0.4202648733629002
-0.4902244467311408,-0.42799683228081037
-0.5113329977389014,-0.4355107435925526
-0.5325149893319304,-0.44284550274958934
-0.5542803186045008,-0.4501490565247058
-0.5766289855566128,-0.45742140491790206
-0.5996166020030494,-0.46486260702812937
-0.6232481683338796,-0.47249065136260426
-0.6475236845491031,-0.4803055379213269
-0.6724431506487202,-0.4883072667042972
-0.6980065666327306,-0.49649583771151523
-0.7242596444280647,-0.5046850354729345
-0.7512483079180367,-0.5126877810773801
-0.7788385043125262,-0.5204651790733895
-0.8065203365172604,-0.5278692826881776
-0.8342938045322392,-0.5349000919217441
-0.8621589083574625,-0.5415576067740895
-0.8901156479929304,-0.5478418272452134
-0.9181640234386426,-0.5537527533351158
-0.9455025242200483,-0.5592167817250842
-0.9719174663922722,-0.5642142896553444
-0.997363138028384,-0.5689314925959428
-1.0217936152450693,-0.5735554694580542
-1.045208898042328,-0.5780862202416789
-1.06760898642016,-0.5825237449468168
-1.0889938803785657,-0.5868680435734678
-1.1093070554123199,-0.5911091073021418
-1.127900110225912,-0.5951321234246477
-1.1447730448193423,-0.5989370919409858
-1.1607273696671616,-0.6025976161698686
-1.1759767687142455,-0.6061333188710704
-1.1905212419605937,-0.6095442000445911
-1.2043607894062065,-0.6128302596904304
-1.2174954110510838,-0.6159914978085888
-1.229878301130892,-0.6188666199271637
-1.241430055272042,-0.6211819955075437
-1.2522071979797587,-0.6229476333692189
-1.2628581305495528,-0.62427834622038
-1.273382852981424,-0.6251741340610273
-1.2837813652753727,-0.6256349968911606
-1.2940536674313985,-0.6256609347107801
-1.304199759449502,-0.6252519475198858
-1.3131829595651725,-0.624160833115849
-1.320472844358107,-0.6222611092528029
-1.3261162195926395,-0.6197140704026497
-1.3301924896423587,-0.6167933471040012
-1.3327016545072647,-0.6134989393568574
-1.3336437141873576,-0.6098308471612179
-1.3330186686826375,-0.6057890705170833
-1.330826517993104,-0.6013736094244534
-1.3270380489828093,-0.5966141775661897
-1.321651795081366,-0.5915122666413509
-1.3157044380532836,-0.5863150788525654
-1.309726401318866,-0.5811490964457002
-1.303717684878113,-0.5760143194207552
-1.297678288731024,-0.5709107477777307
-1.2916082128775996,-0.5658383815166262
-1.2853804943147156,-0.5607216221712384
-1.2785993309183459,-0.555324794523116
-1.2712647226884912,-0.5496478985722592
-1.2634058827610992,-0.5436612206358061
-1.255024277706558,-0.5373632690146983
-1.246119907524867,-0.5307540437089355
-1.2366927722160266,-0.5238335447185182
-1.2267428717800366,-0.5166017720434458
-1.216319527895618,-0.5091586214013232
-1.205465861394601,-0.5015914293660676
-1.194308835280109,-0.49397579440388245
-1.183244251676168,-0.486547391733219
-1.172272110582778,-0.4793062213540772
-1.1613924119999388,-0.47225228326645724
-1.1506051559276504,-0.46538557747035886
-1.139910342365913,-0.4587061039657822
-1.1295102797631233,-0.4522392610344211
-1.1194481171615964,-0.4459904657092279
-1.109674532882611,-0.4398598222725982
-1.1001464060943376,-0.4337599941506148
-1.090863736796776,-0.4276909813432776
-1.0818265249899262,-0.42165278385058674
-1.0730347706737882,-0.41564540167254216
-1.0645485270848936,-0.40967237488769614
-1.0568304862738334,-0.4037609787321427
-1.0498806482406078,-0.3979112132058817
-1.0434967045368193,-0.39209768002721945
-1.0376355061201537,-0.3863149621632035
-1.0322970529906101,-0.3805630596138339
-1.0274813451481895,-0.3748419723791106
-1.0231883825928914,-0.36915170045903356
-1.0189447617586074,-0.3634040674771752
-1.0140565774182095,-0.35746982631143354
-1.008463776335166,-0.3513454368832563
-1.0017036664588859,-0.3450036239565495
-0.9937762477893692,-0.3384443875313132
-0.9846815203266157,-0.3316677276075473
-0.9744194840706257,-0.3246736441852519
-0.962990139021399,-0.31746213726442685
-0.9504788584254703,-0.3101413745452248
-0.9369228926251819,-0.3027585521227287
-0.9227956451866419,-0.29540184637336625
-0.9087910213369788,-0.2882005044192395
-0.8949090210761921,-0.2811545262603482
-0.8811496444042822,-0.2742639118966926
-0.867512891321249,-0.2675286613282726
-0.8539987618270927,-0.2609487745550881
-0.841030631822096,-0.254370808675262
-0.8286141242674345,-0.24779272577525377
-0.8166638659165737,-0.2411063581549108
-0.8051426064271713,-0.23426450971915003
-0.7940503457992275,-0.22726718046797145
-0.7833870840327423,-0.22011437040137508
-0.7731528211277154,-0.21280607951936092
-0.7629895775115338,-0.20531641000149795
-0.7519656119077012,-0.1975779555762755
-0.7400809243162174,-0.18959071624369367
-0.7269121388367998,-0.18150813490562964
-0.7124536325082724,-0.17333224947562395
-0.6967054053306353,-0.16506305995367662
-0.6796674573038886,-0.15670056633978766
-0.6613397884280321,-0.14824476863395708
-0.6421066835357038,-0.13978403854699517
-0.622260136529586,-0.1313855241902368
-0.6021581269822923,-0.12307512338411301
-0.5827323961703187,-0.11492024240013443
-0.5639829440936655,-0.10692088123830104
-0.5459097707523325,-0.09907703989861283
-0.5285128761463198,-0.09138871838106986
-0.5117922602756274,-0.08385591668567209
-0.4952730117646911,-0.07647863481241951
-0.4788771155491231,-0.06925687276131212
-0.4622202867962857,-0.0621022588215396
-0.4450105316034962,-0.05494764488176709
-0.42724784997075466,-0.047793030941994566
-0.40893224189806116,-0.04063841700222209
-0.39006370738541546,-0.033483803062449566
-0.3706285369577264,-0.02634315100482183
-0.3505487844756858,-0.019295842045863144
-0.3298244499392938,-0.012341876185573503
-0.3089304447241144,-0.005481253423952938
-0.28794478389453537,0.0012860262389986247
-0.26686746745055695,0.007959962803281144
-0.24569849539217908,0.01454055626889462
-0.22443786771940175,0.021027806635839055
-0.20347755651008814,0.027449121348052444
-0.18331593606989266,0.033839347698527755
-0.16396671587390668,0.04021244756940978
-0.14550784206143832,0.046647802177222766
-0.12793931463248764,0.05314541152196667
-0.11126113358705444,0.059705275603641576
-0.09547329892513885,0.06632739442224744
-0.08057581064674084,0.07301176797778428
-0.066366582935574,0.07975831073815282
-0.052771219220030856,0.08656699121527009
-0.039397747422247976,0.09341040196519816
-0.025747793236571084,0.10025369569494402
-0.01182135666300019,0.10709687240450767
0.0023815622984647068,0.11393993209388913
0.016860963647823596,0.1207828747630884
0.03159762468172978,0.12762704691110252
0.04572034502350593,0.1345334737960476
0.05922912467315203,0.1415021554179236
0.07192187781438163,0.14853317730882984
0.08372420787558724,0.15562657095684926
0.09463611485676879,0.16278233636198186
0.10465759875792628,0.1700004735242276
0.11378865957905973,0.1772809824435865
0.1222404595043254,0.18467240123302658
0.13047807672697628,0.1922816335882703
0.13852073395035902,0.20010733301032052
0.14723963155115097,0.20808847424106114
0.15663476952935207,0.21622505728049218
0.16670614788496227,0.22451708212861357
0.17745376661798173,0.2329645487854254
0.18887762572841035,0.24156745725092765
0.20105134610353476,0.250250925194763
0.214023412087284,0.25896563752724605
0.227582661495502,0.2676630561354087
0.2412640161349356,0.27623627732352857
0.2550674760055848,0.28468530109160567
0.2689930411074499,0.29301012743964017
0.2830407114405306,0.30121075636763184
0.2972104870048272,0.30928718787558096
0.31144760550518275,0.3172947739833227
0.32574554649575466,0.3252401053541334
0.34003068908925643,0.3331980643183704
0.354254548941759,0.34121796596571924
0.3684171260532622,0.34929981029617985
0.3825184204237662,0.35744359730975217
0.39655843205327085,0.36564932700643626
0.4106675533051566,0.37393992854508895
0.42542300225664625,0.38241690422726055
0.44082477890774,0.39108025405295105
0.45692764555359444,0.39987462600232504
0.4737381226400522,0.40879342941210606
0.4912562101671134,0.4178366642822942
0.5094819081347779,0.4270043306128895
0.5284152165430457,0.43629642840389193
0.5481431976202447,0.44562421840307587
0.5687621003558082,0.45488959763841924
0.5901415323863562,0.46406963695106523
0.6117042756346656,0.47306283403946353
0.6334503301007363,0.4818691889036142
0.6553796957845682,0.4904887015435171
0.6774923726861616,0.49892137195917236
0.6997883608055163,0.5071672001505799
0.7215611741601654,0.5150837345718094
0.742594527011267,0.5226273646790915
0.7628013571304936,0.5298868297246518
0.7820854155284114,0.5369602326805125
0.8004467022050202,0.5438475735466735
0.8178852171603205,0.5505488523231347
0.8344009603943118,0.5570640690098962
0.8500492997799636,0.5633844418302419
0.8657585952695243,0.5693627256512865
0.8815288468629938,0.5749989204730301
0.8980665405428393,0.580435477841403
0.9155879620479024,0.5857160083001745
0.9340931113781834,0.5908405118493445
0.9535819885336821,0.5958089884889132
0.9740545935143987,0.6006214382188805
0.99531838076126,0.6052779963748465
1.0170109367441882,0.609778917688485
1.0390768935902146,0.6141329839365124
1.0605878913470903,0.6184874402518137
1.0815439300148153,0.622842286634389
1.1019450095933896,0.6271975230842383
1.1217911300828134,0.6315531496013617
1.1410822914830865,0.6359091661857591
1.1596624603117323,0.6400668481474959
1.1774429597407408,0.643913256424578
1.1946163353291854,0.647448255681405
1.2115450006071435,0.6506715911863032
1.2282289555746149,0.6535832629392728
1.2446682002315999,0.6561832709403134
1.2608627345780983,0.6584716151894253
1.2768125586141101,0.6604482956866083
1.2923731185515628,0.6619981652943667
1.307533248690879,0.6631123297570629
1.322448982514536,0.6639895137646319
1.3372089968505432,0.6647426563790678
1.3518132916989003,0.6653717576003706
1.3662618670596078,0.6658768174285402
1.3805547229326656,0.6662578358635767
1.394476619158085,0.6664876519527817
1.4072598153060503,0.6664693852557204
1.4189043113765614,0.6662030357723929
1.4295546611576908,0.6658037506402952
1.439222030349016,0.6652804241150643
1.4479064189505362,0.6646330561967003
1.4556078269622517,0.6638616468852032
1.4623262543841626,0.662966196180573
1.4678423925917117,0.6618830903358572
1.4719452275376697,0.6605511215703272
1.4748499993820245,0.6589974508366816
1.4773244485545929,0.6573189585753546
1.479368575055375,0.6555156447863465
1.48098237888437,0.6535875094696573
1.4821658600415786,0.651534552625287
1.4829190185270007,0.6493567742532356
1.482454230023241,0.6467304497936411
1.480574967846094,0.6435748040432236
1.4775005406201167,0.6399534507489361
1.4734419623925383,0.6359275976915065
1.4683992331633593,0.6314972448709354
1.4623723529325794,0.6266623922872226
1.4553613217001982,0.6214230399403683
1.447360591929692,0.6157848659106601
1.4383147352688366,0.6098046028816507
1.4282237517176322,0.6034822508533403
1.4178752655934743,0.5971415343855908
1.407465803580568,0.5908632286816818
1.3969953656789138,0.5846473337416134
1.3864639518885118,0.5784938495653856
1.3758715622093614,0.5724027761529984
1.3652063413503008,0.5663858741680986
1.3544490813446395,0.5604621982616854
1.3436053297289021,0.5546260703534716
1.3327305148553121,0.5488207577599039
1.3218246367238695,0.5430462604809825
1.3108876953345743,0.5373025785167075
1.2999196906874262,0.5315897118670786
1.2889206227824255,0.525907660532096
1.2781179133293026,0.5202147267111383
1.2676224043310798,0.5144905875082604
1.257445951078919,0.5087234822598152
1.2476077615395111,0.5028943563148036
1.2381078357128559,0.4970032096732254
1.2289461735989538,0.4910500423350807
1.220122775197804,0.48503485430036936
1.2116376405094071,0.4789576455690915
1.2029873702557243,0.47278874125459075
1.1941526184276716,0.4665270009288771
1.1849059633155186,0.46021412239257226
1.175136562916243,0.45387042854162096
1.1648444172298449,0.44749591937602345
1.1540295262563243,0.4410905948957797
1.142691889995681,0.4346544551008897
1.1308315084409157,0.4281874010459924
1.118448381571434,0.4216891416091749
1.1055425093872355,0.415159676790437
1.0926172911663592,0.40862868147643516
1.079692072917889,0.40209729609515926
1.066766854641825,0.39556552064660944
1.053841636338167,0.3890333551307856
1.0409164180069153,0.3825007995476878
1.027974708433896,0.3759848400188546
1.01500270265087,0.3694996958046677
1.002000400664837,0.3630454658504881
0.9889678024963917,0.3566224412782287
0.975904908145534,0.35023062208788963
0.9628117176122638,0.34387000827947084
0.9496882308965812,0.33754059985297236
0.936534447998486,0.3312423968083941
0.9237855822951588,0.3250014557599379
0.9115276316284431,0.31882292547532226
0.8997770872125125,0.3126898198330085
0.888547754015606,0.30658791957261494
0.8778396320377235,0.3005172246941417
0.8676527212788651,0.2944777351975888
0.8579870217390307,0.2884694510829561
0.8487962460389534,0.2824689057286072
0.839758370325326,0.27631284055211297
0.8308733945981486,0.27000125555347354
0.8217061054802409,0.2635080941184872
0.8121705051297592,0.25682820747943536
0.8022665935467037,0.24996159563631806
0.7919943707310741,0.24290825858913526
0.7813538366828706,0.235668196337887
0.7702813481608586,0.2283061426068027
0.7586876867694555,0.22091284448707074
0.7466191398879285,0.21351176860032767
0.7343977313695842,0.20626617352900242
0.7220234612144226,0.19917605927309495
0.709496329422444,0.19224142583260528
0.6968163359936482,0.18546227320753345
0.6839834809280354,0.1788386013978794
0.6710406582557323,0.17232650561020477
0.658005643038297,0.16590779192792657
0.6449420785169637,0.15951772662681535
0.6319391830873152,0.1530655626156828
0.6189969567493516,0.14655129989452884
0.6061153995030726,0.13997493846335354
0.5932945113484783,0.13333647832215687
0.5805342922855689,0.12663591947093886
0.5677127664724836,0.11999732772338975
0.5548296511213356,0.11342099071277162
0.541842052201998,0.10695081323252285
0.5287321946529129,0.1006049891992264
0.5155000784740803,0.09438351861288229
0.5021457036655004,0.08828640147349047
0.48866907022717304,0.08231363778105097
0.4749637515794675,0.07641141761977939
0.4607670960298726,0.07044694272157688
0.44607910357838826,0.0644202130864434
0.4310217500668751,0.05820716290068866
0.41559531828321994,0.05180750453105064
0.3997998082274227,0.045221237977529326
0.38363521989948357,0.038448363240124746
0.3671015532994025,0.03148888031883695
0.3507681376964106,0.024414838578943943
0.3350488929054212,0.017278620115574777
0.32005024550606526,0.010134034844513844
0.30603484719085405,0.0031138810338600304
0.2930026979597877,-0.003781841316386586
0.28095379781286584,-0.010553132206226154
0.2698881467500886,-0.017199991635658603
0.2598057447714561,-0.023722419604683923
0.2508394688215385,-0.03025570551882896
0.24300922688227924,-0.036820118801439476
0.23574568968444745,-0.043487708817793624
0.2286349374131294,-0.05031085766302036
0.22167697006832512,-0.05728956533711972
0.21487178765003462,-0.06442383184009168
0.20821939015825788,-0.07171365717193623
0.20156211230615187,-0.07917899016099987
0.1940744853563513,-0.08692427443261583
0.1857565093088561,-0.09494950998678413
0.17647530721909613,-0.10311940741797791
0.16621097110512784,-0.1114136973028514
0.15496350096695116,-0.11983237964140464
0.14273289680456616,-0.1283754544336376
0.12951915861797275,-0.13704292167955023
0.11548887687673239,-0.14575064864999793
0.10084480784465308,-0.1543962379036969
0.08574461680857781,-0.16295974061230056
0.07101377250587192,-0.17133671315047577
0.05665227493653545,-0.1795271555182225
0.04266012410056834,-0.18753106771554073
0.029037319997970608,-0.1953484497424305
0.015783862628742307,-0.20297930159889177
0.0023980343999190886,-0.21053891628412283
-0.01129487923490549,-0.21806744260761585
-0.025461468745292776,-0.22564901329851547
-0.040304490395050775,-0.23338602579810547
-0.05582394418417955,-0.24127848010638592
-0.07201983011267903,-0.24932637622335674
-0.08889214818054908,-0.2575297141490179
-0.1064508363467861,-0.26588748464068784
-0.12499285029091482,-0.2743695305658553
-0.14451819001293537,-0.28297585192452035
-0.1645251379198833,-0.2915911557174846
-0.18483897946535202,-0.30017529313525587
-0.20545971464934196,-0.30872826417783433
-0.2263873434718529,-0.31725006884521995
-0.24762186593288488,-0.3257407071374127
-0.2690937734833419,-0.33418014306993965
-0.29065741336402057,-0.34252639193070716
-0.3123028476159248,-0.35078046296239684
-0.3337331205595297,-0.35897251329751995
-0.35494823219483523,-0.3671025429360765
-0.3759481825218414,-0.3751705518780665
-0.3967329715405482,-0.38317654012348995
-0.41730259925095564,-0.3911205076723468
-0.43841098757600583,-0.3990977331930585
-0.46053265270086713,-0.40716818479225714
-0.48373710317463525,-0.41535189845441545
-0.5081699917565137,-0.42369085889162716
-0.5338313184465027,-0.4321850661038923
-0.5607210832446018,-0.44083452009121077
-0.5888392861508115,-0.4496392208535826
-0.6181859271651312,-0.4585991683910079
-0.6474002762449109,-0.4675739583340666
-0.6763384881000493,-0.4765487482771254
-0.7042466408076041,-0.48542825955176283
-0.730650218182407,-0.49415252405134685
-0.7555492202244585,-0.5027215417758775
-0.7789436469337581,-0.5111353127253547
-0.8008334983103059,-0.5193938368997786
-0.8214402144655087,-0.5274363955310553
-0.8416775640804278,-0.5350124337026236
-0.8615455471550633,-0.5421219514144837
-0.8824048937320657,-0.5489053530360556
-0.9043994491015362,-0.5553774809729727
-0.9275292132634747,-0.5615383352252351
-0.9517941862178811,-0.5673879157928425
-0.9771943679647558,-0.5729262226757951
-1.0028489680307824,-0.5780928149950981
