disp,force
0.4323144666522295,0.38367646719790327
0.438945272938315,0.3872770358631697
0.4453906280189428,0.39048317648068065
0.45175941783936185,0.3933258280977805
0.45809736851930577,0.3958179834159617
0.46440448005877477,0.39795964243522414
0.4707060081068771,0.4000378415396227
0.4770075363279711,0.40211604038605686
0.48330906472205676,0.40419423897452667
0.4896186607446964,0.4063641264141565
0.4959590960808027,0.40888450989474057
0.5023303707303756,0.411755389416279
0.5090209732851289,0.4150515304330138
0.5165090834655747,0.4188968592458118
0.5247947012717129,0.4232913758546732
0.5338778267035434,0.42823508025959783
0.5437332041119581,0.43344093607653095
0.5543552498325987,0.43884548364857295
0.565743963865465,0.4444487229757239
0.5769807920526036,0.45005429206247544
0.588000440344139,0.4556482328097681
0.5988029087400714,0.46123054521760176
0.6090997086486868,0.4667264638317345
0.6184126603494734,0.47201206235129933
0.626741763842431,0.4770873407762964
0.634287583913354,0.48178798602331196
0.6412580551826851,0.4859436472578358
0.6476531776504242,0.489554324479868
0.6534729513165713,0.49262001768940866
0.6596359303390803,0.49533708888196587
0.666207408767826,0.4977194961565994
0.6731530002761618,0.49975661483291794
0.67979552347132,0.5012392095384202
0.6861349783533008,0.502167280273106
0.6921713649221042,0.5025408270369753
0.6977041183919357,0.502524162913442
0.702525304142353,0.5022876387370161
0.7066349221733559,0.5018312545076976
0.7099892530586009,0.5012202044383408
0.7125598326609374,0.5004969341228471
0.7143466609803649,0.49966144356121617
0.7153841243435309,0.49872435743383925
0.7163494041432026,0.49789491111321776
0.7172425003793799,0.4971731045993519
0.7180566624659728,0.4965590608068322
0.7187572302791426,0.49605341082677923
0.7193442038188896,0.4956561546591929
0.7198175830852137,0.4953672923040732
0.720221087504458,0.4951216295485657
0.7205831812137738,0.4948767207987693
0.7209038642131612,0.4946325660546842
0.7215776804906249,0.4934932418256254
0.7227577893402563,0.4911109567028655
0.7244441907620555,0.4874857106864045
0.7266436353421124,0.48261738086165157
0.7293907832042658,0.4765053361374864
0.7326856343485154,0.46914957651390904
0.736300116342245,0.46033967299720235
0.7396410291925011,0.4495283149099723
0.7427083728992835,0.4367155022522189
0.7455021474625922,0.42190123502394217
0.7476278088944226,0.4059814367158269
0.748932197900683,0.38930389873660054
0.7494153144813734,0.37186862108626306
0.7490711886328829,0.35503431081517656
0.747898641095239,0.33906935450119025
0.7458976718684417,0.32397375214430413
0.7432963533851075,0.3099579327382353
0.7406878856381897,0.29756920696037775
0.7380722686276883,0.28680757481073155
0.7351894446883052,0.2776659020767355
0.7316367301117046,0.27013314185782283
0.7274141248978867,0.2642092941539935
0.7225216290468517,0.2598943589652476
0.7169652125622102,0.2558296292412231
0.7107460547039348,0.25174671840407065
0.7038641554720256,0.2476456264537903
0.6967318835461903,0.24351971564982958
0.6893710603355312,0.23936863474133163
0.6817816858400485,0.23519238372829648
0.6742238177250406,0.23099809682328523
0.6671001396988429,0.22679682092686468
0.6604106517614553,0.22258855603903482
0.6534529377018033,0.21761127522698176
0.6455442168318668,0.21112425345436162
0.6366844891516457,0.2031274907211743
0.6268737546611398,0.19362098702741984
0.6156996446806419,0.18261138011365066
0.603140337801049,0.17009902123072362
0.5892460617831758,0.15617211628690078
0.5747461237140508,0.1421114150701475
0.5596405235936736,0.12791691758046386
0.5439292614220443,0.11358862381784983
0.5283147534102376,0.0998885607151193
0.5134797802462736,0.08755745330861618
0.4994243419301524,0.07659530159834053
0.4854739409437844,0.06639602002277269
0.47121828708704655,0.05659093270148557
0.4566573803599389,0.04718003963447922
0.4417409930016469,0.038075134913491536
0.42573981792514237,0.027995468750557216
0.40865385513042535,0.016941041145676197
0.3904166579698556,0.004808804352594936
0.3707237191445351,-0.00887348201979127
0.34957503865446393,-0.02410581797148245
0.3269706164996423,-0.04088820350247849
0.30358495019815956,-0.05861455305125978
0.27982832995013884,-0.0769161907373993
0.25570075575558004,-0.09579311656089706
0.23197365354582758,-0.11399231069639246
0.2089230628711175,-0.13106540471993758
0.18654898373144996,-0.14701239863153234
0.16491786277446507,-0.16173024468492322
0.14433420729906066,-0.17474670248900553
0.12479801730523685,-0.1860617720437793
0.10654523566220755,-0.1957495003227094
0.09014295312580307,-0.20398785987605353
0.07559116969602335,-0.21077685070381172
0.06288988537286841,-0.21611647280598392
0.05126767422499388,-0.22125974600793077
0.040448496702163564,-0.22665503873360024
0.030432352804377515,-0.23230235098299226
0.021198547684398546,-0.23770355542662047
0.01274346248551831,-0.24277154577144067
0.005067097207736793,-0.24750632201745285
-0.002066491018160049,-0.2518338371911922
-0.009224392948002435,-0.2555761187424009
-0.016406608581790362,-0.258733166671079
-0.023597126119905196,-0.261465905472719
-0.030772761284665696,-0.264007345694422
-0.037933514076071866,-0.2663574873361881
-0.0450793844941237,-0.26851633039801726
-0.05218967769158408,-0.2709820022093958
-0.05926077481174455,-0.27384160906336796
-0.06629267585460515,-0.2770951509599338
-0.07333980189835801,-0.280720389858666
-0.08040407710387316,-0.2847165394912905
-0.08748550147115067,-0.28908359985780735
-0.09460008679980904,-0.2936606464627241
-0.10177101736752958,-0.2982146687589396
-0.1089982931743123,-0.30274566674645376
-0.11642197132114646,-0.3071724423804572
-0.124169690052776,-0.31142099744277385
-0.13224144936920093,-0.3154913319334038
-0.1406372492704212,-0.3193834458523469
-0.14930266867824474,-0.32311957724003054
-0.1582357834318015,-0.32670051236472863
-0.1674301646420655,-0.3301333815515511
-0.17681242011191667,-0.33349958459195234
-0.18638254984135502,-0.33679912148593233
-0.1961405538303805,-0.340031992233491
-0.20594637497800394,-0.3432793948794379
-0.2156723750394813,-0.34661532764194913
-0.22531855401481263,-0.3500397905210247
-0.23470033078784341,-0.3536140280100118
-0.24371292294718083,-0.3573728071849319
-0.2523563304928249,-0.36131612804578517
-0.2606369823138015,-0.3654368602674616
-0.2686282706072308,-0.3696536040585067
-0.2763301953731129,-0.3739663594189207
-0.28384053506288787,-0.37837817772848753
-0.2915623434252323,-0.38290163711707603
-0.2994956204601461,-0.3875367375846862
-0.3076403661676294,-0.3922834791313181
-0.3161811616638366,-0.3970806172636243
-0.3252227893601605,-0.4018933849055835
-0.33476524925660117,-0.40672178205719567
-0.34464739367748615,-0.41146182162641765
-0.35481624256506,-0.4160793160761393
-0.36527179591932274,-0.4205742654063606
-0.3759162752888342,-0.42494361823729765
-0.38634662692491784,-0.4291747964390814
-0.39656285082757364,-0.43326780001171195
-0.4065886177951191,-0.43728185364752664
-0.4164766334928309,-0.4413488277113767
-0.4262268979207092,-0.4454687222032621
-0.43583941107875385,-0.44964153712318283
-0.44547532064263723,-0.453971259563182
-0.4551876066701149,-0.4584920770603697
-0.4649762691611867,-0.46320398961474596
-0.4744329470521556,-0.4676843710446451
-0.48349514229018253,-0.47186854007709306
-0.49216285487526745,-0.47575649671208975
-0.5004124140090929,-0.47928901625729786
-0.508191114026382,-0.48233422834786616
-0.5154989549271349,-0.48489213298379463
-0.5224016595083586,-0.4869942263184984
-0.5289882876452083,-0.488683188268517
-0.535258839337684,-0.4899590188338504
-0.5412133145857857,-0.49082171801449875
-0.5472600744532103,-0.49169391199212764
-0.5534616169927972,-0.4926402820397111
-0.5598179422045462,-0.4936608281572492
-0.5666052060649815,-0.495212254142729
-0.5738284823059555,-0.497302950879578
-0.581487770927468,-0.49993291836779635
-0.589517349132512,-0.5030706604539689
-0.5978281570459324,-0.5066734972215562
-0.6064201946677291,-0.5107414286705582
-0.615136240518185,-0.5149990119548388
-0.6238419895100866,-0.5192109524089414
-0.6325374416434338,-0.5233772500328662
-0.6412225969182267,-0.527497904826613
-0.6496212993579408,-0.5311162129921948
-0.6577284752307242,-0.534223783646184
-0.665577029519212,-0.5368481888750922
-0.6734745141277676,-0.5392471357808487
-0.6814209290563906,-0.5414206243634534
-0.6894162743050813,-0.5433686546229064
-0.6976177713535568,-0.5453666694053435
-0.7061597252890308,-0.5476499633762216
-0.7150421361115031,-0.5502185365355405
-0.7236690361803046,-0.552764332437253
-0.7317251204481062,-0.5551243694936472
-0.7392103889149079,-0.5572986477047231
-0.7460919365980744,-0.559259594983969
-0.7520622115932425,-0.560749504229456
-0.7571212139004123,-0.5617683754411839
-0.7612960457734963,-0.5622306746045591
-0.7646878448917294,-0.5618172138114652
-0.7672966112551115,-0.5605279930619019
-0.7691223448636425,-0.5583630123558695
-0.7707610133579914,-0.555630328139415
-0.7725279217854877,-0.5524929220002506
-0.7744230701461311,-0.548950793938376
-0.776380841589191,-0.5451721233080524
-0.7783814905577415,-0.5412075189845357
-0.7804250170517828,-0.5370569809678256
-0.7824843188174021,-0.5328060432725156
-0.7844582581753646,-0.5287738938067224
-0.7863468351256705,-0.5249605325704461
-0.788162200750664,-0.5211986869865673
-0.7899294736909228,-0.5171425722415156
-0.7916486539464467,-0.5127921883352908
-0.7933197415172358,-0.5081475352678931
-0.7950083532540211,-0.503040433685061
-0.7967342347137282,-0.4974202747115392
-0.7984973858963572,-0.49128705834732755
-0.7995620137691634,-0.48371735676493705
-0.7998309786246872,-0.47458925863192764
-0.7993042804629286,-0.4639027639482993
-0.7979697682015434,-0.45182514529117135
-0.795802323199954,-0.4387021874741142
-0.7928019454581604,-0.424533890497128
-0.7891081458173743,-0.40993214489856833
-0.784897964350946,-0.39567344334991594
-0.7801714010588754,-0.3817577858511708
-0.7749284559411624,-0.36818517240233306
-0.7699049220305522,-0.35587903083089156
-0.7651979390345037,-0.34496127246928643
-0.760807506953017,-0.33543189731751777
-0.7565050060488532,-0.32717522546359645
-0.7522899935465364,-0.3201910328663761
-0.7481624694460669,-0.3144793195258566
-0.7439829229062327,-0.30942819490368234
-0.7395743138536839,-0.3042611663283726
-0.7349366422884203,-0.2989782337999273
-0.7299988345438547,-0.2935837458208592
-0.7247039987058974,-0.2880811832110453
-0.7190521347745485,-0.2824705459704855
-0.7130432427498081,-0.2767518340991798
-0.7069059423689151,-0.2710407275091171
-0.7006406764073453,-0.2653374502414442
-0.6942254052792457,-0.2596232831139606
-0.6874867089290752,-0.25375093290444
-0.6804245873568336,-0.24772039961288222
-0.6730390405625211,-0.24153168323928736
-0.6654011422127248,-0.2351804352811426
-0.6575677842215343,-0.22866317491857105
-0.6495389665889496,-0.22197990215157282
-0.6416898822519284,-0.21544993455762157
-0.6342052415794346,-0.2092304746363967
-0.6270850445714681,-0.20332152238789822
-0.6203513308138822,-0.19774179699432629
-0.6141775203622174,-0.19263859167790748
-0.6085636132164741,-0.18801190643864182
-0.6028287558383523,-0.1833439745724771
-0.5946603607139076,-0.17687614939907734
-0.5840584278431403,-0.1686084309184426
-0.57102295722605,-0.1585408191305726
-0.5551787559256794,-0.14635399645799393
-0.5363411135730647,-0.1318907604010271
-0.5145100301682057,-0.1151511109596719
-0.49177488294969035,-0.09795003233158717
-0.46870862101250094,-0.08078522954306022
-0.44531124435663744,-0.06365670259409105
-0.42226360652040024,-0.04708221818873183
-0.4018782950177331,-0.03282042300731856
-0.38415530984863605,-0.020871317049851183
-0.3689074205598692,-0.01100279182765144
-0.35577462283362027,-0.0027685521110755377
-0.34475691666988917,0.003831402099876523
-0.3358543020686761,0.00879707080520459
-0.3269774017913931,0.01394343820256739
-0.31755326674305795,0.019768209318252263
-0.3075818969236705,0.026271384152259266
-0.2978447520948053,0.03299971699022262
-0.2884291587054634,0.03990255859758569
-0.2793351167556449,0.046979908974348505
-0.2707498566985898,0.053999659631832536
-0.2630333828521103,0.060515515340394205
-0.2561856952162063,0.06652747610003354
-0.2498796881438999,0.07209113996592702
-0.243726433482296,0.07727261294726201
-0.23772593123139457,0.08207189504403853
-0.23187818139119568,0.08648898625625655
-0.2254017242001249,0.09097713229828185
-0.2182092332091811,0.09558698240467102
-0.21031482629554715,0.10031667574085892
-0.202700337645124,0.10503679972117733
-0.19536576725791166,0.10974735434562624
-0.1883111151339101,0.11444833961420568
-0.18186348692009746,0.11908415747173909
-0.17641181076936868,0.12358870190903913
-0.17195608668172369,0.1279619729261058
-0.16813487767893856,0.13206590233588453
-0.16467720789797027,0.13579697791245504
-0.16158307733881883,0.13915519965581738
-0.15883836812430135,0.14214242840053662
-0.15546124606851697,0.144888076732281
-0.15145171117146558,0.14739214465105055
-0.14673986305826384,0.14974690946487743
-0.14085317519469936,0.15257616577605934
-0.1337916475807723,0.15587991358459627
-0.12555528021648268,0.15965815289048818
-0.1165055100800545,0.1640489518807897
-0.10691331303453064,0.16915582278142105
-0.09677868907991118,0.17497876559238223
-0.08663523179627151,0.1811205439401501
-0.07672694125262268,0.18739951076941405
-0.06705381744896473,0.19381566608017406
-0.05768576076018102,0.20027673256439799
-0.04909529772048385,0.20615891561978805
-0.041282428329873146,0.2114622152463444
-0.03430000673899695,0.21619116561680413
-0.028312188431614062,0.22035984905601774
-0.023318973407724423,0.22396826556398522
-0.019320361667328024,0.2270164151407066
-0.01578275963034949,0.22990153415970505
-0.012462167227777734,0.23280526967629112
-0.009358584459612749,0.23572762169046488
-0.006364497889626224,0.23848384015183785
-0.0034531805252240636,0.24102799765448066
-0.000624632366406229,0.2433600941983934
0.0021740007374753084,0.24547559561083887
0.005106874270179306,0.24736041956696656
0.00817398823170575,0.2490145660667765
0.011436307710794229,0.2505656460696251
0.01500304354986319,0.25224225762500696
0.01887419574891261,0.2540444007329221
0.02304976430794248,0.2559720753933705
0.02742223579072454,0.2582100316567407
0.03196488320466461,0.2608041969289619
0.03667770654976269,0.2637545712100341
0.041215941367389465,0.266849230878122
0.04554780430491966,0.27006863899131117
0.04967329536235331,0.2734127955496016
0.05353144945095083,0.27675408959363684
0.05701305572829376,0.2798639230739222
0.06011811419438212,0.2827422959904579
0.06305044562465636,0.2854314480193055
0.06603719633289072,0.28797845280490414
0.06907836631908519,0.290383310347254
0.07217395558323979,0.2926460206463551
0.07566872858398382,0.2949785073240426
0.07959446867394254,0.2974003073222312
0.08394222088302226,0.29990722569186806
0.08842523563694617,0.3023649348090331
0.09304351293571426,0.3047734346737265
0.09779705277932654,0.30713272528594804
0.10248203439234256,0.3094005669696362
0.10687131146098808,0.3115298860803517
0.11096488398526311,0.31352068261809446
0.11475919542358856,0.31539618201574116
0.11825174995731248,0.31717268282267885
0.1214425475864348,0.3188501850389076
0.12434054328104925,0.32043288361348005
0.12723248661543263,0.3220551061703162
0.13011837758958494,0.32371685270941614
0.13306985730531024,0.32547488894189985
0.136509449060804,0.3276640064173511
0.14043715285606628,0.33028420513577
0.144852968691097,0.3333354850971564
0.14976045310747532,0.33679462086863365
0.15516210192385319,0.34064531390081476
0.16105791514023063,0.34488756419369976
0.16698501249709422,0.34918346366272524
0.17274720071013652,0.35338978888122297
0.17834447977935747,0.357506539849193
0.18370520860295309,0.36147695085551534
0.18840686388272787,0.36496623035060616
0.19244944561868174,0.3679743783344655
0.19595606964783255,0.37054746910384934
0.19927775357994068,0.3728168658522385
0.2024144974150061,0.3747825685796329
0.20536630115302884,0.3764445772860326
0.20859604505352225,0.3781408000560008
0.21229992240079382,0.38001446031620595
0.21647793319484357,0.3820655580666478
0.22079087040436515,0.3843264795576035
0.22516276021477577,0.38680447849181626
0.22959360262607542,0.38949955486928617
0.23396028180124634,0.3923656343932572
0.2379117801305281,0.39527135387024864
0.2414480976139207,0.3982167133002604
0.24470098182864702,0.4011536771274162
0.2478906167634908,0.40400196561891727
0.2510170024184522,0.4067615787747639
0.25408013879353103,0.4094325165949557
0.25741923292003366,0.41198239282921617
0.261110258612543,0.41440395377480155
0.265153215871059,0.416697199431712
0.2704628169527811,0.41954404523113065
0.2771061154533269,0.42299447944118007
0.28508311137269665,0.42704850206186046
0.2942620571336673,0.43175414864904804
0.304422768747455,0.4371916989355415
0.31556524621405996,0.4433611529213408
0.3278565649407028,0.45017743673837896
0.3414712846084455,0.4575516655679773
0.35640940521728814,0.4654838394101357
0.3726709267672308,0.4739739582648544
0.3893411370010739,0.48234010670094996
0.40635298232319983,0.4905322964502999
0.42364562151644386,0.4985195731643595
0.439968429561312,0.5056656530119351
0.45532140645780395,0.5119705359930266
0.46970455220591983,0.5174342221076339
0.48295079139843883,0.5221417852238242
0.494885564354299,0.526182110160276
0.5055088710735003,0.5295551969169895
0.5149756383450139,0.5323246308010552
0.5233875523750485,0.5345321460321752
0.5307446131636041,0.5361777426103498
0.5371076619278451,0.5372923748841232
0.543727323687266,0.5385123266846893
0.5506035984418667,0.5398375980120482
0.5576583347125788,0.541247169298038
0.5644845195964147,0.5426315706316709
0.5710821530933744,0.5439908020129471
0.5774512352034579,0.5453248634418665
0.5834368391376936,0.5465701696113382
0.5889372786898733,0.5476849863016604
0.593952553859997,0.5486693135128329
0.5984163777353788,0.5496000868559138
0.6023027706022579,0.5505074595703938
0.605611732460634,0.5513914316562731
0.6084214147895756,0.5522730226817134
0.6111388304920702,0.5532617025577025
0.613763979568118,0.5543574712842403
0.6163223066901202,0.5555307966119263
0.6188806338482141,0.5567041218857923
0.6214389610423998,0.5578774471058385
0.6239972882726774,0.5590507722720648
0.6266219024517324,0.5601471617734132
0.6293387832933259,0.5611364623703929
0.6321479307974582,0.5620186740630041
0.6348802392732574,0.5628426940385917
0.6375018352683375,0.5636183168613645
0.6400127187826984,0.5643455425313229
0.6423874451439389,0.5650539032978675
0.6445591923619213,0.5658209558159663
0.6465279604366461,0.5666467000856191
0.6483311009639385,0.5674635289208243
0.6500269218805167,0.5681659037110912
0.6516154231863804,0.5687538244564194
0.6530966048815299,0.569227291156809
0.6546395726568364,0.5695374066249153
0.6562781999646864,0.5696743762965288
0.6580124868050798,0.5696382001716498
0.6596082775275567,0.5694600733383534
0.6610526784491209,0.5691417135411226
0.6623456895697722,0.5686831207799574
0.6634499592936856,0.5681519022408593
0.6643071796841424,0.5676535965343192
0.6649173507411431,0.5671882036603375
0.6653712354045318,0.5667744440776903
0.6657577443092583,0.5664306561949746
0.6660768774553223,0.5661568400121906
0.6663286348427241,0.5659529955293382
0.6667471721219237,0.5657879276583421
0.6673453829759172,0.5656599186547194
0.6681758656220194,0.5654238183208701
0.670027593319952,0.5629023736927902
0.672900566069715,0.5580955847704798
0.6767947838713085,0.5510034515539393
0.6816194837848883,0.5416072535843921
0.6872857551755047,0.5298886524532408
0.6937935980431577,0.5158476481604856
0.700216976660512,0.5003925286332268
0.7059879481178712,0.48408035195565274
0.7111065124152356,0.4669111181277637
0.7155200713352902,0.4490299773471596
0.7184396516183132,0.4326141825778444
0.7198652532643047,0.41766373381981786
0.7197140783412665,0.40420482532372853
0.7176016433613378,0.39235909366440613
0.7135279483245184,0.3821265388418509
0.7074929932308083,0.37350716085606256
0.7004228138075429,0.365592671779941
0.6928853529644182,0.35782601352929766
0.6848806107014346,0.35020718610413254
0.6767083179690778,0.34275968282017555
0.6684767985845416,0.3354919942441642
0.6601860525478253,0.32840412037609834
0.6519188777909275,0.3214698669653295
0.6440597578017088,0.31456759743702783
0.6366086925801694,0.3076973117911936
0.6296563216489888,0.30101761521516507
0.6234225408921069,0.29491329159610574
0.6179073503095238,0.28938434093401566
0.6131107499012395,0.28443076322889477
0.6087330087167677,0.28002906516501325
0.6046658029389155,0.27617075617563364
0.6009091325676827,0.2728558362607559
0.5970558778386671,0.2697071877153934
0.5930337580046228,0.26665785640982914
0.5888427730655496,0.2637078423440632
0.5843922834987682,0.26069854033075707
0.5794623934203387,0.25724516648274737
0.5740531028302609,0.2533477208000339
0.5684335445396376,0.24913807082704822
0.5629965415580183,0.24480868884338014
0.5577420938854029,0.2403595748490297
0.5526702015217915,0.23579072884399693
0.5481879842315862,0.23147926853326847
0.5443677227620332,0.22749214804656132
0.5412094171131323,0.2238293673838754
0.5382132971441641,0.22067761459901472
0.5353606548819467,0.21804387801484895
0.5326514903264802,0.21592815763137815
0.5298166706666615,0.2141985859041709
0.5264633728929414,0.21266269055363732
0.5225915970053198,0.2113204715797774
0.5184829013073684,0.21010182333099459
0.5143958739567555,0.20894235952899928
0.5103305149534809,0.2078420801737915
0.5062868242975449,0.20680098526537127
0.5027645721296669,0.2056323867499346
0.49978246642302876,0.2043292963046118
0.49711365283095843,0.20276009758311117
0.4920991008965598,0.19938207439529143
0.484738810619833,0.19419522674115264
0.47503278200077764,0.18719955462069457
0.4626994567358225,0.17846516368551396
0.44748024666729935,0.16805644021390043
0.4293751517952077,0.15597338420585372
0.4093503133091824,0.14271486796936683
0.38795879075546835,0.1285664668377892
0.36520058413406536,0.11352818081112076
0.34130254779164565,0.09773162623565324
0.3189237121851052,0.08271951930152793
0.298064077314444,0.06849186000874488
0.2788080756108884,0.055093708911530606
0.2615080717540885,0.04271311872285712
0.24616406574404437,0.03135008944272441
0.23277605758075615,0.0210046210711326
0.22037790607458915,0.011177841300088809
0.20841655167929862,0.0015841747962435785
0.19689199439488447,-0.007776378440403165
0.18581035099905088,-0.016821364927067067
0.175173653417095,-0.0255233945368491
0.1649819016490169,-0.03388246726974927
0.1551506632635905,-0.04194364367999406
0.14532757358116538,-0.04989497648055555
0.13551263260174154,-0.05773646567143373
0.12574647517172613,-0.06532205327793643
0.11612040218032682,-0.07232356719793102
0.10663441362754363,-0.0787410074314175
0.09728850951337659,-0.08457437397839582
0.08807657306012172,-0.08990612032165021
0.07899657234248168,-0.0947636365880798
0.0700485073604565,-0.09914692277768458
0.061485460820963615,-0.10343337469010389
0.05334681789581674,-0.10768172331723992
0.04563257858501583,-0.11189196865909269
0.038302108042153796,-0.11621016869035436
0.031264105378022905,-0.12096449551315758
0.02451857059262317,-0.12615494912750233
0.01780024934211792,-0.1317856111293524
0.010746843010535101,-0.13786205638148746
0.00335835159787469,-0.1443842848839075
-0.004365224895863301,-0.15135229663661257
-0.012676969177596389,-0.1583886958399633
-0.02161626641913821,-0.16543475150205747
-0.031183116620488765,-0.1724904636228951
-0.040938855311834894,-0.17919372229422276
-0.050874541928703054,-0.18553714723520154
-0.06099017647109322,-0.1915207384458315
-0.07102050459516875,-0.19714041433014884
-0.08060322768495755,-0.2023906000253739
-0.08973834574045965,-0.20727129553150667
-0.09852113603978373,-0.21193542826408565
-0.10703362386552197,-0.21651465515879026
-0.11527580921767448,-0.22100897621562046
-0.12324769209624123,-0.22541839143457634
-0.13138793697103543,-0.23010501072391135
-0.13970548440653058,-0.23507621436446433
-0.14818126403495663,-0.24032288647711972
-0.15663300465415728,-0.24575789910162404
-0.16506070626413252,-0.2513812522379773
-0.17346436886488237,-0.2571929458861795
-0.18174871517829813,-0.26304005263069213
-0.18983171992178755,-0.2687909155358358
-0.19771338309535055,-0.27444553460161036
-0.20534438101585245,-0.27981892932514063
-0.2126983947219366,-0.28481239469501096
-0.2197754242136031,-0.2894259307112213
-0.22659453985862205,-0.2936686532528872
-0.23333801285914968,-0.2976276902802622
