disp,force
0.17150798962444874,0.20912222123383387
0.17482617522462188,0.21249803056820768
0.17863140478637565,0.21583170813212244
0.18292367830971007,0.2191232539255781
0.18770299579462513,0.2223726679485747
0.1929693572411208,0.2255799502011122
0.19867174464591342,0.2287495139989756
0.20437413205070604,0.23191907779683904
0.21007651945549866,0.2350886415947025
0.21571987706609566,0.23831685087301258
0.22129946696480504,0.24160841270322617
0.22681528915162677,0.2449633270853433
0.23226734362656082,0.24838159401936397
0.23765563038960727,0.2518632135052882
0.2429801494407661,0.2554081855431159
0.24824090078003724,0.2590165101328472
0.2534378844074208,0.26268818727448207
0.25857110032291675,0.2664232169680204
0.263640548526525,0.27022159921346234
0.26870525881244123,0.27402468853036116
0.27376996909835755,0.2778277778472599
0.27856629445831455,0.2815677493620913
0.2830031679027534,0.2852231862676284
0.2870805894316743,0.2887940885638712
0.2907985590450772,0.2922804562508197
0.29415707674296193,0.29568228932847396
0.2971561425253287,0.29899958779683394
0.29979575639217737,0.3022323516558996
0.302075918343508,0.30538058090567116
0.3039966283793206,0.3084442755461484
0.30555788649961513,0.3114234355773313
0.3070280776303509,0.31438117880128746
0.30849826876108666,0.31733892202524355
0.3102086474196972,0.32030866621550297
0.3123421890834261,0.32329955373909947
0.31489889375227337,0.32631158459603293
0.31787876142623894,0.32934475878630337
0.32128179210532287,0.33239907630991083
0.3251079857895252,0.33547453716685527
0.32935734247884585,0.33857114135713673
0.3340298621732849,0.34168888888075527
0.3391255448728423,0.3448277797377107
0.3446443905775181,0.3479878139280032
0.35034621175943753,0.3511569904853293
0.35604803294135695,0.3543261670426554
0.36161847311903866,0.3574542673311965
0.36685078224819656,0.3604766509530526
0.3717449603288307,0.3633933179082237
0.37630100736094096,0.36620426819670976
0.3805189233445274,0.36890950181851084
0.38439870827959,0.37150901877362696
0.3879403621661287,0.37400281906205807
0.3911438850041436,0.3763909026838041
0.3940092767936347,0.37867326963886516
0.396536537534602,0.38084991992724126
0.3988570482312831,0.3829619298177174
0.4011775589279641,0.3850739397081936
0.40367545924886244,0.38719482490651674
0.4070200856248911,0.3893580742196214
0.41121143805605015,0.39156368764750743
0.41624951654233955,0.3938116651901749
0.42213432108375926,0.3961020068476239
0.42886585168030933,0.39843471261985447
0.4364441083319897,0.4008097825068664
0.4448690910388004,0.40322721650865984
0.45414079980074146,0.4056870146252347
0.4642592346178129,0.408189176856591
0.47504700586579734,0.4107248278948817
0.48583477711378176,0.41326047893317236
0.49660965640531674,0.4157954837844521
0.5069611638470524,0.4183092678542873
0.5168892994389888,0.420801831142678
0.5263940631811258,0.4232731736496243
0.5354754550734635,0.4257232953751261
0.5441334751160019,0.4281521963191835
0.5523681233087409,0.43055987648179633
0.5601793996516806,0.43294633586296477
0.5675673041448208,0.43531157446268876
0.574531836788162,0.43765559228096823
0.5810858895381531,0.4399790355048144
0.5876399422881442,0.4423024787286605
0.5941939950381354,0.44462592195250666
0.6004416964703557,0.4468776231360339
0.6063295775422187,0.449045060778643
0.6118576382537242,0.45112823488033393
0.6170258786048725,0.4531271454411067
0.6218342985956633,0.4550417924609614
0.6262828982260966,0.4568721759398979
0.6303716774961727,0.4586182958779162
0.6341006364058914,0.4602801522750164
0.6374697749552527,0.4618577451311984
0.6404790931442566,0.4633510744464623
0.6434349422906738,0.46483188226112687
0.646390791437091,0.46631269007579146
0.6490349418306649,0.4675091571161344
0.6512154967965496,0.46828271876568356
0.6529324563347451,0.46863337502443897
0.6541858204452515,0.4685611258924007
0.6549755891280686,0.4680659713695686
0.6553017623831966,0.4671479114559428
0.6551643402106355,0.4658069461515233
0.654563322610385,0.4640430754563101
0.6534987095824453,0.4618562993703031
0.6519705011268166,0.45924661789350246
0.6502903959963421,0.45649837180022984
0.6486102908658675,0.4537501257069572
0.6469615934226938,0.45097072325885856
0.6453765644024192,0.448128161879125
0.6438552038050435,0.44522244156775664
0.6423975116305667,0.4422535623247534
0.6410034878789889,0.4392215241501152
0.63967313255031,0.43612632704384213
0.63840644564453,0.43296797100593415
0.6372034271616489,0.42974645603639133
0.636064077101667,0.42646178213521363
0.6349883954645839,0.42311394930240104
0.6339449745630988,0.4197341138927796
0.6329015536616136,0.41635427848315804
0.6317049819189902,0.4129877195280993
0.6300210580811164,0.4096634085156608
0.6278497821479925,0.40638134544584265
0.6251911541196181,0.4031415303186447
0.6220451739959935,0.39994396313406694
0.6184118417771186,0.39678864389210955
0.6142911574629935,0.39367557259277247
0.609683121053618,0.39060474923605565
0.6045877325489922,0.387576173821959
0.5990049919491162,0.38458984635048266
0.5930880500951282,0.38163249036706387
0.5871711082411402,0.3786751343836451
0.5812627983836143,0.37570920260241725
0.575418334193614,0.37267984082117833
0.5696377156711393,0.3695870490399285
0.5639209428161903,0.36643082725866766
0.5582680156287668,0.3632111754773958
0.5526789341088689,0.35992809369611295
0.547153698256497,0.35658158191481915
0.5416923080716504,0.35317164013351426
0.5362947635543296,0.3496982683521984
0.5309610647045344,0.3461614665708716
0.5256825795258028,0.3425698105873428
0.5204040943470711,0.338978154603814
0.5151256091683395,0.3353864986202852
0.5095645711776826,0.33165336612237806
0.5037080225391397,0.3277722690151656
0.49755596325271084,0.3237432072986479
0.49110839331839573,0.31956618097282485
0.48436531273619454,0.31524119003769663
0.47732672150610733,0.31076823449326313
0.469992619628134,0.30614731433952436
0.46236300710227457,0.30137842957648026
0.4544378839285291,0.29646158020413094
0.44621725010689745,0.2913967662224764
0.437983658449305,0.28632546414589494
0.42975006679171246,0.2812541620693135
0.42186176287956906,0.2761829502702458
0.4144177869282623,0.2711118546433393
0.4074181389377921,0.266040875188594
0.40086281890815845,0.2609700119060099
0.3947518268393614,0.255899264795587
0.38908516273140087,0.2508286338573253
0.3838628265842769,0.24575811909122475
0.37908481839798946,0.24068772049728543
0.3747511381725387,0.2356174380755073
0.3708617859079244,0.23054727182589038
0.36707147385869765,0.22547713147092083
0.36328116180947084,0.22040699111595127
0.3591868554492974,0.21537473882795447
0.35458424088283647,0.21040583909186117
0.34947331811008797,0.20550029190767147
0.3438540871310519,0.2006580972753853
0.3377265479457283,0.19587925519500263
0.3310907005541173,0.19116376566652354
0.3239465449562187,0.18651162868994797
0.31629408115203256,0.1819228442652759
0.30813330914155884,0.17739741239250742
0.29946422892479757,0.17293533307164247
0.29059083481269543,0.16849871823570828
0.28171744070059324,0.16406210339977406
0.27300359084815523,0.15965203336025255
0.2646705137782295,0.1553053158726346
0.256718209490816,0.1510219509369202
0.24914667798591467,0.14680193855310933
0.2419559192635257,0.142645278721202
0.23514593332364897,0.13855197144119816
0.22871672016628447,0.13452201671309788
0.22266827979143228,0.13055541453690117
0.21700061219909236,0.12665216491260797
0.2117137173892647,0.1228122678402183
0.2066480511022852,0.11900917852331949
0.20158238481530574,0.11520608920642068
0.19653204074116026,0.1113878002220465
0.19154555218344496,0.10750616643057953
0.1866229191421598,0.10356118783201977
0.18176414161730486,0.09955286442636721
0.17696921960888,0.09548119621362187
0.17223815311688537,0.09134618319378372
0.16757094214132084,0.0871478253668528
0.16296758668218647,0.08288612273282908
0.15842808673948225,0.07856107529171258
0.1539524423132082,0.07417268304350327
0.1495253311905303,0.06973614565567657
0.1450982200678524,0.06529960826784985
0.14063496517587296,0.060872076698779615
0.13557822959196358,0.05659242067369107
0.1299280133161242,0.05246064019258423
0.1236843163483548,0.048476735255459064
0.11684713868865537,0.04464070586231557
0.10941648033702599,0.04095255201315378
0.10139234129346658,0.03741227370797368
0.09277472155797716,0.03401987094677525
0.08356362113055774,0.03077534372955852
0.07375904001120831,0.02767869205632348
0.06339712196923035,0.024720910108313628
0.05303520392725234,0.021763128160303763
0.04267328588527438,0.01880534621229391
0.03313306589321366,0.01581030785690638
0.02452463333068618,0.01277302155889858
0.016847988197691913,0.009693487318270513
0.01010313049423089,0.006571705135022176
0.004290060220303119,0.0034076750091535718
-0.0005912226240914561,0.00020139694066468417
-0.00454071803895278,-0.0030471290704444584
-0.007558426024280859,-0.006337903024173871
-0.009644346580075689,-0.009670924920523552
-0.010798479706337315,-0.0130461947594935
-0.011842523452982938,-0.01642645613370604
-0.01288656719962856,-0.01980671750791858
-0.013825997266915068,-0.023290911473645426
-0.014616574941213992,-0.026922988728164683
-0.015258300222525332,-0.03070294927147638
-0.015751173110849087,-0.03463079310358051
-0.01609519360618526,-0.03870652022447707
-0.01629036170853385,-0.042930130634166064
-0.01633667741789485,-0.0473016243326475
-0.016234140734268272,-0.05182100131992138
-0.01598275165765411,-0.056488261595987674
-0.015582510188052364,-0.06130340516084639
-0.015138030004822153,-0.06616249942298326
-0.014693549821591939,-0.07102159368512012
-0.014338144333246415,-0.07579217825017191
-0.014152809366994692,-0.0803937710447426
-0.014137544922836765,-0.08482637206883226
-0.014292351000772635,-0.08908998132244081
-0.014617227600802305,-0.09318459880556827
-0.015112174722925776,-0.09711022451821467
-0.015777192367143044,-0.10086685846038002
-0.016612280533454107,-0.10445450063206427
-0.017617439221858967,-0.10787315103326743
-0.018792668432357627,-0.11112280966398955
-0.02004889347006539,-0.11429198622131567
-0.021305118507773155,-0.1174611627786418
-0.022677964268957056,-0.12066675334188441
-0.02438913375443039,-0.12397798312370457
-0.026438626964193135,-0.1273948521241023
-0.02882644389824531,-0.1309173603430775
-0.03155258455658692,-0.13454550778063026
-0.034617048939217944,-0.13827929443676057
-0.03801983704613839,-0.14211872031146838
-0.041760948877348276,-0.14606378540475376
-0.045840384432847596,-0.15011448971661667
-0.05025814371263633,-0.15427083324705712
-0.054897605993238355,-0.1584964019901586
-0.059537068273840386,-0.1627219707332601
-0.06425018525462857,-0.1669475394763616
-0.06940793832992298,-0.17117310821946308
-0.07501032749972363,-0.1753986769625646
-0.08105735276403052,-0.1796242457056661
-0.08754901412284359,-0.18384981444876758
-0.09448531157616288,-0.18807538319186906
-0.10186624512398841,-0.19230095193497054
-0.10969181476632016,-0.19652652067807208
-0.11796202050315811,-0.20075208942117356
-0.1266768623345023,-0.20497765816427507
-0.13576268556016657,-0.20920322690737658
-0.14484850878583083,-0.21342879565047804
-0.15393433201149506,-0.21765436439357955
-0.1626235258680564,-0.2218382512444491
-0.17091070403074934,-0.2259798901526984
-0.17879586649957374,-0.23007928111832746
-0.18627901327452967,-0.23413642414133617
-0.19336014435561713,-0.23815131922172464
-0.2000392597428361,-0.24212396635949288
-0.20631635943618662,-0.24605436555464083
-0.21219144343566868,-0.2499425168071685
-0.21766451174128226,-0.253788420117076
-0.22273556435302733,-0.2575920754843631
-0.22780123064000682,-0.2613951648012619
-0.23286689692698628,-0.26519825411816067
-0.23794974944115596,-0.2689842690988811
-0.24305388384450088,-0.2727491407462646
-0.248179300137021,-0.276492869060311
-0.2533259983187164,-0.2802154540410205
-0.25849397838958693,-0.2839168956883929
-0.26368324034963264,-0.2875971940024284
-0.2688937841988537,-0.29125634898312686
-0.2741256099372498,-0.29489436063048824
-0.2793787175648212,-0.29851122894451276
-0.2846531070815678,-0.3021069539252002
-0.2899315922602994,-0.305698609908729
-0.29521007743903105,-0.30929026589225783
-0.30048846694571013,-0.31288189753764817
-0.3057667042299956,-0.3164734904589847
-0.31104478929188745,-0.3200650446562675
-0.31632272213138557,-0.32365656012949656
-0.3216005027484901,-0.32724803687867193
-0.326878131143201,-0.33083947490379356
-0.3321556073155182,-0.33443087420486145
-0.33743293126544177,-0.33802223478187565
-0.3427101029929717,-0.34161355663483606
-0.3479871224981081,-0.34520483976374283
-0.35326408545290333,-0.3487961085067343
-0.35854104840769857,-0.35238737724972585
-0.3640561830523338,-0.3559406517529736
-0.37010123357056973,-0.35940939164692715
-0.37667619996240637,-0.3627935969315863
-0.38378108222784374,-0.3660932676069513
-0.3914158803668818,-0.36930840367302203
-0.3995805943795206,-0.3724390051297985
-0.40827522426576013,-0.37548507197728065
-0.41749977002560035,-0.3784466042154686
-0.4272542316590413,-0.38132360184436226
-0.43753860916608295,-0.38411606486396166
-0.4481147308568853,-0.38686198751401046
-0.45869085254768766,-0.38960791016405927
-0.4691409785680234,-0.39235956048370707
-0.4791251476268587,-0.3951323928607456
-0.4886433597241936,-0.3979264072951748
-0.497695614860028,-0.4007416037869948
-0.506281913034362,-0.40357798233620545
-0.5144022542471954,-0.40643554294280687
-0.5220566384985286,-0.409314285606799
-0.5292450657883612,-0.4122142103281819
-0.5359675361166935,-0.4151353171069555
-0.5422240494835253,-0.4180776059431199
-0.5481406015593232,-0.42103534916707597
-0.5540571536351213,-0.4239930923910321
-0.5600627310429616,-0.42694312382109667
-0.567042839085558,-0.4298087368140282
-0.5749974777629108,-0.43258993136982654
-0.5839266470750197,-0.43528670748849185
-0.593830347021885,-0.43789906517002414
-0.6047085776035066,-0.44042700441442334
-0.6165613388198844,-0.4428705252216894
-0.6293886306710185,-0.44522962759182244
-0.6431904531569086,-0.44750431152482234
-0.6579668062775551,-0.4496945770206892
-0.6736286647009156,-0.4518081358733146
-0.6892905231242763,-0.4539216947259399
-0.7049523815476371,-0.4560352535785653
-0.7182396458186336,-0.4576861564926572
-0.728924050544783,-0.458829929199091
-0.737005595726085,-0.4594665716978666
-0.7424842813625396,-0.45959608398898405
-0.745360107454147,-0.4592184660724434
-0.7456330740009071,-0.45833371794824457
-0.7433031810028198,-0.4569418396163877
-0.7383704284598849,-0.45504283107687254
-0.7308348163721028,-0.4526366923296993
-0.7206963447394733,-0.44972342337486787
-0.7103296077143603,-0.4467656801509118
-0.6999628706892471,-0.44380793692695564
-0.6905902088223907,-0.44083466191426723
-0.6825732541065788,-0.4378402048441881
-0.6759120065418114,-0.43482456571671824
-0.6706064661280885,-0.43178774453185764
-0.66665663286541,-0.4287297412896063
-0.6640625067537762,-0.42565055598996415
-0.6628240877931868,-0.42255018863293137
-0.6629413759836419,-0.41942863921850776
-0.6644143713251414,-0.4162859077466935
-0.6672430738176856,-0.41312199421748846
-0.6704334083030173,-0.409952430419625
-0.6736237427883491,-0.4067828666217616
-0.6761455243914939,-0.4035430611166185
-0.6774609721127143,-0.4001765117836146
-0.6775700859520102,-0.3966832186227498
-0.6764728659093819,-0.3930631816340242
-0.6741693119848291,-0.38931640081743774
-0.6706594241783518,-0.38544287617299056
-0.6659432024899502,-0.3814426077006826
-0.6600206469196241,-0.3773155954005138
-0.6528917574673737,-0.3730618392724842
-0.644556534133199,-0.36868133931659375
-0.6356835297992869,-0.36424433724012223
-0.6268105254653747,-0.35980733516365077
-0.6180643717562437,-0.35540999293290276
-0.6096563490956366,-0.3511183673688398
-0.6015864574835533,-0.34693245847146176
-0.5938546969199939,-0.34285226624076875
-0.5864610674049583,-0.3388777906767607
-0.5794055689384465,-0.3350090317794377
-0.5726882015204586,-0.3312459895487997
-0.5663089651509945,-0.3275886639848467
-0.5602678598300541,-0.32403705508757863
-0.5545648855576377,-0.3205911628569956
-0.549073191708964,-0.3172113274473741
-0.5435814978602902,-0.3138314920377526
-0.5380856910096232,-0.3104557801030998
-0.5325689104034507,-0.3071010953296228
-0.5270311560417725,-0.30376743771732156
-0.5214724279245889,-0.30045480726619617
-0.5158927260518997,-0.2971632039762466
-0.5102920504237051,-0.2938926278474729
-0.5046704010400048,-0.29064307887987495
-0.4990277779007989,-0.2874145570734528
-0.4933641810060875,-0.2842070624282065
-0.48767961035587043,-0.28102059494413595
-0.48197817895214107,-0.2778510311462725
-0.47627674754841176,-0.2746814673484091
-0.47057676185263975,-0.2715104640156859
-0.46496155660207994,-0.26825504224582963
-0.4594311317967323,-0.2649152020388403
-0.45398548743659684,-0.2614909433947179
-0.44862462352167354,-0.2579822663134624
-0.4433485400519625,-0.25438917079507384
-0.4381572370274637,-0.2507116568395522
-0.433050714448177,-0.24694972444689747
-0.4280289723141025,-0.2431033736171097
-0.4230920106252402,-0.2391726043501888
-0.41823838367363275,-0.2351588561809946
-0.4133847567220253,-0.2311451080118004
-0.40853112977041783,-0.2271313598426062
-0.4033405652384022,-0.22308217534372662
-0.39774792839023076,-0.21899070417817307
-0.3917532192259035,-0.21485694634594546
-0.3853564377454205,-0.21068090184704386
-0.3785575839487817,-0.20646257068146823
-0.37135665783598704,-0.20220195284921866
-0.3637536594070366,-0.19789904835029506
-0.3557485886619303,-0.1935538571846975
-0.34734144560066826,-0.18916637935242595
-0.33853223022325046,-0.18473661485348036
-0.329657880110085,-0.18030000001754617
-0.32078352999691967,-0.175863385181612
-0.312202299940323,-0.1714267703456778
-0.30406589717844523,-0.1669901555097436
-0.2963743217112863,-0.16255354067380942
-0.2891275735388463,-0.15811692583787526
-0.2823256526611251,-0.15368031100194113
-0.27596855907812273,-0.1492436961660069
-0.2700562927898393,-0.14480708133007272
-0.26458885379627467,-0.14037046649413848
-0.25956624209742896,-0.1359338516582043
-0.25498845769330214,-0.13149723682227013
-0.25056238052732543,-0.12706062198633597
-0.24613630336134878,-0.12262400715040181
-0.24167953214985746,-0.11821779536617283
-0.23715880202626582,-0.1138749361338474
-0.23257411299057393,-0.10959542945342551
-0.22792546504278174,-0.10537927532490715
-0.2232128581828893,-0.10122647374829238
-0.21843629241089663,-0.09713702472358114
-0.21359576772680364,-0.09311092825077343
-0.20869128413061033,-0.08914818432986922
-0.20372284162231677,-0.08524879296086854
-0.19869044020192292,-0.08141275414377142
-0.19362477391494343,-0.0776096648268726
-0.18855910762796393,-0.07380657550997381
-0.1836144357844301,-0.07001620708245913
-0.1790719357549403,-0.06626812144921307
-0.17493160753949447,-0.06256231861023562
-0.17119345113809264,-0.05889879856552678
-0.16785746655073489,-0.05527756131508658
-0.1649236537774211,-0.051698606858914996
-0.16239201281815135,-0.04816193519701207
-0.16026254367292567,-0.04466754632937778
-0.15853524634174398,-0.0412154402560121
-0.15721012082460628,-0.03780561697691503
-0.15616617267806696,-0.034425355602702476
-0.15512222453152766,-0.03104509422848992
-0.15396996207370128,-0.027664831439269313
-0.15192843912020823,-0.024284557032832613
-0.14899765567104845,-0.020904271009179798
-0.1451776117262219,-0.017523973368310863
-0.1404683072857286,-0.01414366411022578
-0.1348697423495685,-0.010763343234924578
-0.12838191691774167,-0.007383010742407256
-0.12100483099024809,-0.004002666632673814
-0.11273848456708775,-0.000622310905724252
-0.10358287764826075,0.002758056438441399
-0.09364632454505407,0.006138433984815115
-0.08370977144184732,0.00951881153118886
-0.07377321833864055,0.012899189077562606
-0.06471511406289045,0.016319399638345423
-0.056588801114455495,0.01978186201415388
-0.04939427949333568,0.02328657620498798
-0.043131549199531015,0.02683354221084769
-0.037800610233041494,0.030422760031733043
-0.03340146259386713,0.034054229667644036
-0.02993410628200782,0.0377279511185807
-0.02739854129746366,0.041443924384543016
-0.025794767640234646,0.045202149465530965
-0.025122785310320778,0.049002626361544566
-0.024504145480265405,0.052805522058174695
-0.023885505650210033,0.056608417754804824
-0.02229688539309858,0.06045971075963759
-0.019438163173286838,0.06437437567840079
-0.015309338990774815,0.0683524125110944
-0.009910412845562513,0.07239382125771841
-0.003241384737649928,0.07649860191827283
0.004697745332962822,0.08066675449275762
0.013906977366275853,0.08489827898117279
0.024386311362289165,0.08919317538351837
0.03613574732100276,0.0935514436997944
0.04915528524241664,0.09797308393000083
0.062474944699474726,0.10240969876593503
0.0757946041565328,0.10684631360186922
0.08910188257833138,0.11129528994815875
0.1023879842710717,0.1157654096277853
0.11565290923475374,0.12025667264074882
0.12889665746937767,0.1247690789870494
0.1421192289749433,0.129302628666687
0.1553206237514507,0.13385732167966155
0.16850084179889985,0.1384331580259731
0.1816598831172906,0.14303013770562165
0.1947977477066231,0.14764826071860718
0.20791443556689734,0.1522875270649297
0.22102232773337288,0.15693557523423388
0.23413021989984834,0.1615836234035381
0.24651670630127637,0.1662316558662529
0.25712459170239216,0.17087964960491397
0.26595387610319576,0.1755276046195213
0.2730045595036872,0.18017552091007488
0.2782766419038663,0.1848233984765747
0.28177012330373336,0.18947123731902085
0.28348500370328816,0.19411903743741327
0.28342128310253073,0.19876679883175197
0.2815789615014611,0.20341452150203693
0.27795803890007925,0.2080622054482681
0.27327992106343263,0.21270986637703496
0.268601803226786,0.21735752730580182
0.26423071176528207,0.22200041569540585
0.2612148281209403,0.22662223819978036
0.2595541522937608,0.23122299481892533
0.2592486842837435,0.23580268555284079
0.26029842409088827,0.24036131040152664
0.2627033717151953,0.24489886936498292
0.26646352715666455,0.24941536244320972
0.27157889041529604,0.253910789636207
0.2780494614910896,0.2583851509439747
0.28587524038404544,0.26283844636651293
0.29474920071902083,0.2672754484429844
0.3036231610539961,0.27171245051945586
0.3124961069065338,0.27615045145011236
0.3213476966031406,0.2806094795419446
0.3301779301438166,0.2850895347949527
0.33898680752856175,0.2895906172091366
0.34777432875737607,0.29411272678449624
0.35654049383025954,0.29865586352103174
0.36528530274721216,0.30322002741874304
0.37400875550823387,0.30780521847763015
0.3827108521133247,0.31241143669769306
0.39139159256248474,0.3170386820789318
0.4000519913381516,0.3216859557671614
0.40871239011381844,0.326333229455391
0.4173727888894853,0.3309805031436206
0.42645644542936584,0.3355911537349103
0.4360274717089648,0.3401596338316871
0.44608586772828235,0.3446859434339512
0.45663163348731856,0.3491700825417024
0.46766476898607345,0.3536120511549409
0.47918527422454693,0.3580118492736666
0.49119314920273904,0.3623694768978795
0.5036883939206498,0.36668493402757957
0.516671008378279,0.3709582206627668
0.530140992575627,0.3751893368034412
0.5436750887484798,0.37941490554654267
0.5572091849213326,0.38364047428964415
0.570144607497322,0.3878515468412408
0.582211636039698,0.39204159223166163
0.593410270548461,0.39621061046090666
0.6037405110236105,0.40035860152897584
0.6132023574651468,0.4044855654358692
0.62179580987307,0.4085915021815868
0.6295208682473801,0.41267641176612857
0.6363775325880769,0.41674029418949454
0.6423658028951605,0.42078314945168466
0.647485679168631,0.424804977552699
0.6523358350053519,0.42882027468404244
0.6571859908420727,0.43283557181538584
0.6622633717712898,0.4368508096578918
0.6677859837290016,0.4408659313282366
0.6737538267152083,0.4448809368264202
0.6801669007299099,0.44889582615244256
0.6870252057731062,0.45291059930630384
0.6943287418447973,0.45692525628800384
0.7020775089449833,0.4609397970975427
0.7102715070736643,0.4649542217349203
0.7189107362308401,0.46896853020013674
0.7279951964165107,0.472982722493192
0.73729766253818,0.4769968579029235
0.7466001286598494,0.481010993312655
0.7559516509113439,0.48497617170774826
0.7654512433194066,0.48879357911380494
0.7750989058840375,0.492463215530825
0.7848946386052368,0.4959850809588085
0.7948384414830043,0.4993591753977554
0.8049303145173399,0.5025854988476657
0.8151702577082438,0.5056640513085392
0.8255582710557159,0.5085948327803762
0.8360943545597561,0.5113778432631766
0.8467785082203645,0.5140130827569404
0.857561675907716,0.5165495082763057
0.8683448435950675,0.5190859337956711
0.8791795522121866,0.5216383960729761
0.8903527816560197,0.5242961877764288
0.9018645319265666,0.5270593089060293
0.9137148030238272,0.5299277594617773
0.9259035949478017,0.532901539443673
0.93843090769849,0.5359806488517165
0.9512967412758924,0.5391650876859078
0.9645010956800085,0.5424548559462467
0.9780439709108386,0.5458499536327331
0.9919253669683825,0.5493503807453675
1.0060937429228725,0.5529401005262097
1.0202621188773624,0.5565298203070519
1.0344304948318523,0.5601195400878941
1.0494846114438792,0.563688909222911
1.0654488570669671,0.5672373673689133
1.082323231701116,0.570764914525901
1.100107735346326,0.5742715506938738
1.1188023680025967,0.5777572758728322
1.1384071296699285,0.5812220900627759
1.158922020348321,0.5846659932637052
1.1803470400377751,0.5880889854756196
1.20268218873829,0.5914910666985195
1.2259274664498658,0.5948722369324049
1.249197132514966,0.5982528468231011
1.272466798580066,0.6016334567137972
1.2951156625339684,0.604930111346663
1.3169828109460104,0.6081210493128438
1.338068243816192,0.6112062706123398
1.3583719611445133,0.6141857752451507
1.377893962930974,0.6170595632112765
1.3966342491755743,0.6198276345107175
1.4145928198783138,0.6224899891434734
1.4317696750391926,0.6250466271095443
1.4481648146582111,0.62749754840893
1.4637782387353693,0.6298427530416311
1.4792307493818644,0.6321661962654772
1.4946832600283593,0.6344896394893234
1.5096543466441885,0.6367480560180708
1.523842761717094,0.6389007558801334
1.537248505247076,0.6409477390755111
1.5498715772341343,0.6428890056042037
1.5617119776782686,0.6447245554662113
1.5727697065794795,0.6464543886615338
1.5830447639377663,0.6480785051901713
1.5925371497531295,0.6495969050521239
1.6012468640255688,0.6510095882473913
1.6091739067550845,0.6523165547759741
1.6167997019723421,0.6535828313329702
1.6244254971895997,0.6548491078899664
1.6316360799603449,0.6559497351141714
1.6378944576512389,0.6566704793712779
1.6432006302622817,0.6570113406612853
1.6475545977934734,0.656972318984194
1.650956360244814,0.6565534143400037
1.6534059176163036,0.6557546267287148
1.6549032699079422,0.6545759561503268
1.6554484171197295,0.6530174026048402
1.6550413592516655,0.6510789660922546
1.6536820963037504,0.6487606466125702
1.6517858407224968,0.6462280934985779
1.6498895851412432,0.6436955403845857
1.6479172021352972,0.6411248702553175
1.6456486076806667,0.6384058870002607
1.6430838017773512,0.6355385906194148
1.6402227844253512,0.6325229811127802
1.6370655556246667,0.6293590584803567
1.6336121153752976,0.6260468227221444
1.6298624636772439,0.6225862738381434
1.6258166005305053,0.6189774118283533
1.6214745259350822,0.6152202366927744
1.6168362398909748,0.6113147484314067
1.6119778698228748,0.6072990640595259
1.6071194997547749,0.6032833796876452
1.602228116875205,0.5992660652264867
1.5969132415234966,0.5952278397763138
1.5911748736996494,0.5911687033371262
1.5850130134036633,0.587088655908924
1.5784276606355387,0.5829876974917072
1.5714188153952755,0.5788658280854758
