disp,force
-0.012542487533160679,0.1750658269328845
-0.015255117849553811,0.17811582941255139
-0.017967748165946942,0.18116583189221827
-0.020680378482340073,0.18421583437188513
-0.023393008798733204,0.18726583685155201
-0.026105639115126332,0.19031583933121887
-0.028818269431519463,0.19336584181088579
-0.031530899747912594,0.19641584429055264
-0.03424353006430572,0.19946584677021953
-0.036956160380698856,0.2025158492498864
-0.039668790697091984,0.20556585172955327
-0.04238142101348512,0.20861585420922013
-0.04504162182967253,0.21166485429708037
-0.046168259764842366,0.21468453442459562
-0.04576133481899462,0.21767489459176587
-0.043820846992129306,0.22063593479859114
-0.040346796284246436,0.22356765504507145
-0.03533918269534597,0.22647005533120673
-0.028798006225427962,0.22934313565699707
-0.02072326687449237,0.23218689602244247
-0.011114964642539226,0.23500133642754284
2.690047043150849e-05,0.23778645687229824
0.013035496229003924,0.24056614556075867
0.026760201193614604,0.2433883364719567
0.04120101536426353,0.24625302960589232
0.05635793874095077,0.2491602249625656
0.07223097132367627,0.25210992254197645
0.08882011311244002,0.255102122344125
0.10612536410724203,0.2581368243690111
0.12414672430808235,0.2612140286166348
0.14288419371496094,0.2643337350869961
0.16230282775772728,0.2674990130417391
0.18123427080022067,0.2707557281294475
0.19934801090119264,0.2740842639396269
0.21664404806064316,0.2774846204722774
0.23312238227857227,0.28095679772739895
0.24878301355497998,0.2845007957049916
0.26362594188986627,0.2881166144050553
0.27765116728323114,0.2918042538275902
0.29085868973507456,0.29556371397259606
0.3032485092453966,0.29939499484007304
0.31448246006749825,0.3032509333681475
0.32503431859160953,0.3070262629176773
0.3349040848177304,0.3107209834886626
0.34409175874586095,0.31433509508110336
0.35259734037600116,0.3178685976949994
0.36042082970815087,0.321321491330351
0.3675622267423103,0.32469377598715793
0.3740215314784794,0.32798545166542026
0.3797987439166581,0.3311965183651381
0.38493058121442425,0.3343291556500258
0.3904694211038167,0.3374677792490302
0.3967242455659763,0.3406489043404665
0.4036950546009031,0.3438725309243347
0.41138184820859713,0.34713865900063473
0.4197846263890584,0.35044728856936663
0.4289033891422869,0.3537984196305303
0.4387381364682825,0.3571920521841259
0.4492888683670454,0.36062818623015336
0.4605555848385755,0.36410682176861264
0.4721037995182021,0.3676021672955494
0.48293602962506144,0.37105501133005436
0.4930522751591536,0.3744653538721274
0.5024525361204786,0.3778331949217686
0.5111368125090363,0.381158534478978
0.5191051043248268,0.3844413725437555
0.5263574115678501,0.3876817091161011
0.5328937342381063,0.39087954419601495
0.5387140723355952,0.3940348777834969
0.543906130705267,0.397150511393372
0.5502458975462882,0.40029408077027373
0.5580515882243328,0.403484475466394
0.567323202739401,0.4067216954817328
0.5780607410914926,0.41000574081629015
0.5902642032806079,0.4133366114700661
0.6039335893067469,0.4167143074430606
0.6190688991699093,0.4201388287352736
0.6356701328700953,0.42361017534670514
0.6537372904073049,0.42712834727735527
0.6727785086406451,0.43066660602676954
0.6911032644402693,0.4341624310289319
0.7087115578061769,0.43761582228384227
0.7256033887383682,0.4410267797915007
0.7417787572368431,0.4443953035519072
0.7572376633016016,0.4477213935650618
0.7719801069326437,0.4510050498309644
0.7860060881299696,0.454246272349615
0.799315606893579,0.45744506112101374
0.812006615385329,0.4606072478423706
0.8258178701064642,0.4638362263738034
0.8410616751947584,0.4671504934769347
0.8577380306502116,0.4705500491517645
0.8758469364728237,0.47403489339829286
0.8953883926625947,0.47760502621651973
0.9163623992195248,0.48126044760644504
0.9387689561436138,0.48500115756806894
0.9626080634348617,0.4888271561013913
0.9878797210932687,0.4927384432064123
1.0132756465180173,0.49663402805961604
1.0365580098329392,0.5003634395131521
1.0577268110380351,0.5039266775670203
1.0767820501333043,0.5073237422212207
1.093723727118747,0.5105546334757534
1.1085518419943636,0.5136193513306183
1.1212663947601536,0.5165178957858154
1.1318673854161172,0.5192502668413448
1.1403548139622544,0.5218164644972063
1.1468885910867632,0.5242322022931751
1.154597975486982,0.526781201832857
1.1643861988337765,0.5295344773896145
1.1762532611271466,0.5324920289634473
1.1901991623670929,0.5356538565543556
1.2062239025536152,0.5390199601623393
1.2243274816867131,0.5425903397873985
1.2445098997663868,0.546364995429533
1.2667711567926365,0.5503439270887431
1.291111252765462,0.5545271347650286
1.317410337436563,0.5588544079264742
1.3437783496292528,0.5631051200867373
1.3702152893435315,0.5672792712458178
1.396721156579399,0.5713768614037157
1.423295951336856,0.5753978905604309
1.4499396736159016,0.5793423587159636
1.4766523234165359,0.5832102658703138
1.5034339007387592,0.5870016120234814
1.5302844055825715,0.5907163971754665
1.5570842980207573,0.5943441108522293
1.582514440392215,0.5978167879736856
1.6065459656152536,0.601166492548878
1.6291788736898734,0.6043932245778062
1.650413164616074,0.6074969840604704
1.6702488383938559,0.6104777709968705
1.6886858950232184,0.6133355853870064
1.7057243345041622,0.6160704272308782
1.7213641568366866,0.618682296528486
1.735605362020792,0.6211711932798297
1.7489498354119677,0.623617557457119
1.7629426336597813,0.6261824977400005
1.777583756764233,0.6288660141284744
1.7928732047253229,0.631668106622541
1.8088109775430508,0.6345887752221999
1.825397075217417,0.6376280199274512
1.842631497748421,0.6407858407382949
1.8605142451360632,0.644062237654731
1.8790453173803439,0.6474572106767598
1.8983046617557446,0.6509604637814849
1.9186803338426366,0.654402851250103
1.939906354212656,0.6577357264751917
1.9619827228658022,0.6609590894567509
1.9849094398020755,0.6640729401947805
2.0086865050214757,0.6670772786892806
2.033313918524003,0.6699721049402514
2.0587916803096573,0.6727574189476925
2.085119790378439,0.675433220711604
2.1122982487303474,0.6779995102319863
2.1389428119054563,0.6804127246319553
2.163407337170608,0.6827359177280072
2.185691824525803,0.6849690895201421
2.205796273971041,0.6871122400083597
2.223720685506321,0.6891653691926601
2.239465059131644,0.6911284770730434
2.25302939484701,0.6930015636495095
2.2644136926524183,0.6947846289220585
2.27361795254787,0.6964776728906904
2.2806104303826413,0.6980294130632271
2.2864176610233553,0.6990449865328916
2.291915386194524,0.6995605557038219
2.297103605896148,0.6995761205760177
2.3019823201282263,0.6990916811494791
2.3065515288907594,0.698107237424206
2.310811232183748,0.6966227894001986
2.314761430007191,0.6946383370774568
2.318402122361089,0.6921538804559805
2.3217333092454417,0.6891694195357697
2.324290181387943,0.6857799467575557
2.326028789438972,0.6824625030494929
2.3269491333985295,0.6792170884115811
2.3270512132666155,0.6760437028438204
2.3263350290432303,0.6729423463462109
2.3248005807283736,0.6699130189187523
2.3224478683220457,0.666955720561445
2.3192768918242455,0.6640704512742887
2.3152876512349745,0.6612572110572836
2.3104878166522616,0.6585075323916331
2.3054353022833705,0.6557099651784126
2.300451818796744,0.6528361902960242
2.295537366192382,0.6498862077444679
2.290691944470284,0.646860017523744
2.2859155536304505,0.643757619633852
2.2812081936728807,0.6405790140747922
2.276569864597576,0.6373242008465646
2.2720005664045346,0.633993179949169
2.2675002990937583,0.6305859513826056
2.2630397688087625,0.6271344289321663
2.25854409991628,0.6237210066647823
2.2540132924163094,0.6203456845804531
2.2494473463088522,0.6170084626791792
2.244846261593907,0.6137093409609604
2.240210038271474,0.6104483194257967
2.235538676341554,0.6072253980736881
2.2308321758041463,0.6040405769046349
2.2260905366592514,0.6008938559186365
2.221309703420998,0.5977897949858265
2.2164814630589342,0.5947384954556889
2.211619330422094,0.5917253034116641
2.2067233055104767,0.588750218853752
2.2017933883240826,0.5858132417819526
2.1968295788629115,0.582914372196266
2.1918318771269636,0.580053610096692
2.186800283116239,0.5772309554832308
2.1817347968307375,0.5744464083558822
2.1766354182704593,0.5716999687146465
2.171549273471747,0.5689395283146103
2.1665321595552998,0.5661028802454063
2.1615840765211165,0.5631900245070344
2.1567050243691974,0.5602009610994947
2.1518950030995425,0.5571356900227871
2.1471540127121522,0.5539942112769116
2.142482053207026,0.5507765248618683
2.1378791245841646,0.5474826307776571
2.133345226843567,0.5441125290242782
2.128674941856016,0.5406797490346793
2.122428355792365,0.5373238393276875
2.114579508320822,0.5340734591976904
2.1051283994413863,0.5309286086446883
2.0940750291540584,0.5278892876686809
2.0814193974588378,0.5249554962696686
2.067161504355725,0.5221272344476511
2.05130134984472,0.5194045022026285
2.0338389339258223,0.5167872995346006
2.0147742565990328,0.5142756264435676
1.9953467404812615,0.5117651458913607
1.9775540692967366,0.5091110911525211
1.9613962430454583,0.5063134622270486
1.946873261727426,0.5033722591149435
1.9339851253426403,0.5002874818162057
1.922731833891101,0.49705913033083515
1.913113387372808,0.4936872046588318
1.9051297857877612,0.4901717048001957
1.8987810291359608,0.4865126307549268
1.8941511991987532,0.48273140967188777
1.8907370577331961,0.4790541080334944
1.887937764293737,0.47553349242115883
1.885753318880376,0.4721695628348808
1.884183721493113,0.46896231927466053
1.8832289721319482,0.465911761740498
1.8828890707968817,0.46301789023239315
1.8831640174879134,0.46028070475034594
1.8840538122050432,0.45770020529435645
1.8855584549482711,0.45527639186442465
1.8858016439806715,0.4528300949087806
1.8832489698823691,0.4501377198046011
1.8779004326533637,0.4471992665518861
1.8697560322936555,0.44401473515063566
1.8588157688032445,0.44058412560084975
1.8450796421821305,0.43690743790252834
1.828547652430314,0.43298467205567154
1.809219799547794,0.42881582806027924
1.7870960835345713,0.4244009059163514
1.7623745472244894,0.4197633191971059
1.7380123684192657,0.4151985372067315
1.7150131902940244,0.4107948956908562
1.6933770128487657,0.40655239464948
1.6731038360834898,0.402471034082603
1.6541936599981961,0.39855081399022513
1.6366464845928845,0.3947917343723463
1.6204623098675557,0.39119379522896675
1.6056411358222091,0.3877569965600862
1.592182962456845,0.38448133836570486
1.580422078495208,0.381296623702527
1.5694807049577535,0.3780398872722556
1.5593588418444808,0.37471112907489074
1.5500564891553903,0.37131034911043237
1.541573646890482,0.36783754737888047
1.5339103150497555,0.36429272388023504
1.527066493633211,0.36067587861449607
1.5210421826408487,0.35698701158166357
1.5158373820726683,0.3532261227817376
1.511331345824417,0.34939844134229026
1.5063276387651163,0.3455795108350454
1.5005390820281714,0.34179456965701893
1.4939656756135826,0.33804361780821063
1.4866074195213501,0.33432665528862054
1.478464313751474,0.3306436820982489
1.4695363583039538,0.32699469823709554
1.45982355317879,0.32337970370516045
1.4493258983759822,0.3197986985024436
1.4380433938955308,0.31625168262894493
1.4260739749230262,0.31275845685210446
1.4140698952039836,0.3093032635131393
1.4020311547384028,0.30588610261204935
1.3899577535262837,0.30250697414883465
1.377849691567626,0.29916587812349515
1.3657069688624304,0.2958628145360308
1.3535295854106963,0.2925977833864417
1.341317541212424,0.2893707846747279
1.3290708362676134,0.28618181840088924
1.316784169098493,0.2830370741460732
1.30445300615943,0.27994344722329084
1.2920891972783008,0.27688793508967874
1.2796927424551054,0.27387053774523695
1.267263641689844,0.2708912551899655
1.2548018949825162,0.2679500874238644
1.242307502333122,0.26504703444693356
1.2297804637416616,0.2621820962591731
1.217220779208135,0.2593552728605829
1.204628448732542,0.2565665642511631
1.1915763634810208,0.253730634917093
1.1778756627620492,0.25077598668401313
1.1635263465756271,0.24770261955192335
1.1485284149217547,0.24451053352082378
1.1328818678004318,0.2411997285907144
1.1165867052116587,0.2377702047615951
1.099642927155435,0.23422196203346599
1.082050533631761,0.23055500040632704
1.0638095246406365,0.22676931988017826
1.045170414437239,0.22287292436696254
1.0277806074708113,0.21898377877227626
1.0118563088971704,0.21514145606245597
0.9973975187163161,0.2113459562375017
0.9844042369282484,0.2075972792974134
0.9728764635329673,0.20389542524219118
0.9628141985304732,0.20024039407183492
0.9542174419207656,0.1966321857863447
0.9470861937038447,0.19307080038572047
0.9414204538797105,0.18955623786996226
0.9360949221805508,0.18592017965372415
0.9294738213234376,0.18204669337687646
0.9215571513083711,0.17793577903941923
0.9123449121353513,0.17358743664135245
0.9018371038043782,0.16900166618267612
0.8900337263154517,0.16417846766339023
0.8769347796685719,0.1591178410834948
0.8625402638637387,0.15381978644298983
0.8468501789009524,0.14828430374187523
0.8298218564086558,0.14255928377594046
0.8121350269866541,0.13702397057076812
0.7942104737802654,0.13175547751356476
0.7760481967894897,0.12675380460433042
0.7576481960143269,0.12201895184306508
0.739010471454777,0.11755091922976872
0.7201350231108401,0.11334970676444135
0.7010218509825162,0.10941531444708297
0.6816709550698052,0.10574774227769361
0.6620823353727072,0.10234699025627322
0.6413195503323543,0.09910699773552388
0.6191248170187557,0.09578193180694315
0.5954981354319109,0.092371792470531
0.5704395055718207,0.08887657972628749
0.5439489274384846,0.08529629357421255
0.5160264010319027,0.08163093401430621
0.48667192635207485,0.07788050104656849
0.45588550339900114,0.07404499467099934
0.4236671321726818,0.07012441488759882
0.39059358099452773,0.06610773909213785
0.3601345502737845,0.062005539526954125
0.33274287835327326,0.05784471974837039
0.3084185652329941,0.053625279756386646
0.2871616109129469,0.049347219551002866
0.2689720153931318,0.04501053913221911
0.2538497786735488,0.04061523850003536
0.2417949007541979,0.036161317654451595
0.23280738163507908,0.031648776595467824
0.22688722131619213,0.02707761532308402
0.22239587299777636,0.02247914853971837
0.21637084465507744,0.017909992564848053
0.20881213628809533,0.013370147398473059
0.19971974789683006,0.008859613040593396
0.18909367948128164,0.004378389491209059
0.17693393104145003,-7.352324967998178e-05
0.16324050257733533,-0.004496125182073667
0.14801339408893743,-0.008889416305972023
0.13125260557625643,-0.013253396621375053
0.11310553491624054,-0.017587196050968378
0.09523636930172402,-0.02190755072478668
0.07811701027864028,-0.02622347935313616
0.06174745784698926,-0.030534981936016847
0.04612771200677097,-0.034842058473428736
0.0312577727579854,-0.03914470896537184
0.017137640100632526,-0.04344293341184614
0.0037673140347123366,-0.047736731812851645
-0.00885320543977514,-0.052026104168388355
-0.0207239183228299,-0.056311050478456276
-0.0314665832974999,-0.06058939043055308
-0.04145925088575109,-0.06486337799717971
-0.05070192108758354,-0.0691330131783362
-0.05919459390299716,-0.07339829597402248
-0.06693726933199197,-0.0776592263842386
-0.07392994737456797,-0.08191580440898454
-0.08017262803072514,-0.0861680300482603
-0.08566531130046358,-0.09041590330206592
-0.09040799718378319,-0.09465942417040135
-0.09485520461653604,-0.09890911362731898
-0.10129383366904948,-0.1032087908370885
-0.10994824253384194,-0.1075597577953634
-0.12081843121091343,-0.11196201450214366
-0.133904399700264,-0.1164155609574293
-0.1492061480018934,-0.12092039716122027
-0.16672367611580186,-0.12547652311351662
-0.1864569840419893,-0.13008393881431832
-0.20840607178045578,-0.13474264426362534
-0.23257093933120132,-0.1394526394614378
-0.2564173428422665,-0.14413681815426854
-0.2773320859294214,-0.1487271356700649
-0.295315168592666,-0.15322359200882685
-0.3103665908320004,-0.15762618717055438
-0.3224863526474245,-0.16193492115524755
-0.3316744540389385,-0.16614979396290633
-0.3379308950065423,-0.17027080559353067
-0.3412556755502358,-0.17429795604712062
-0.341648795670019,-0.17823124532367618
-0.33943070222024574,-0.18207256619930218
-0.33786036454104545,-0.18589546936949916
-0.3377897181402209,-0.18972723073186679
-0.3392187630177722,-0.19356785028640514
-0.3421474991736993,-0.19741732803311415
-0.34657592660800224,-0.20127566397199387
-0.35250404532068097,-0.20514285810304425
-0.35993185531173555,-0.2090189104262654
-0.3688593565811658,-0.21290382094165716
-0.3792865491289719,-0.21679758964921966
-0.39096602965847177,-0.22061619572514596
-0.40274724942901446,-0.22432040916320167
-0.4146302084406001,-0.2279102299633868
-0.42661490669322844,-0.2313856581257013
-0.4387013441868996,-0.2347466936501452
-0.45088952092161355,-0.23799333653671842
-0.4631794368973703,-0.24112558678542106
-0.4755710921141699,-0.24414344439625307
-0.48806448657201235,-0.24704690936921447
-0.5006370254210464,-0.2498613866950471
-0.5131365831291209,-0.2527579218890493
-0.525534464012865,-0.2557687795413896
-0.5378306680722784,-0.2588939596520681
-0.5500251953073615,-0.2621334622210848
-0.5621180457181139,-0.2654872872484397
-0.5741092193045358,-0.2689554347341327
-0.5859987160666273,-0.2725379046781639
-0.5977865360043881,-0.27623469708053333
-0.6094726791178185,-0.2800458119412409
-0.621104151722043,-0.28391805560492905
-0.6327692259902321,-0.28775204898908696
-0.6444679019223857,-0.2915477920937147
-0.6562001795185038,-0.2953052849188123
-0.6679660587785867,-0.2990245274643799
-0.6797655397026341,-0.3027055197304173
-0.691598622290646,-0.3063482617169246
-0.7034653065426223,-0.3099527534239017
-0.7153655924585632,-0.31351899485134876
-0.7272918599363905,-0.3170558788915037
-0.7391942971705687,-0.32062083718310935
-0.7510637139624071,-0.32422433134108
-0.7629001103119054,-0.3278663613654155
-0.7747034862190636,-0.331546927256116
-0.7864738416838818,-0.33526602901318137
-0.7982111767063599,-0.33902366663661176
-0.809915491286498,-0.342819840126407
-0.8215867854242962,-0.3466545494825672
-0.8332250591197544,-0.3505277947050924
-0.8459144111802124,-0.3544648880152176
-0.8600682749675955,-0.35844851618902146
-0.8756866504819041,-0.36247867922650406
-0.8927695377231377,-0.3665553771276653
-0.9113169366912967,-0.3706786098925053
-0.931328847386381,-0.3748483775210239
-0.9528052698083905,-0.3790646800132212
-0.9757462039573253,-0.3833275173690972
-1.0001516498331855,-0.38763688958865183
-1.025866765974415,-0.39196440443686054
-1.0513228990300933,-0.3961856100532074
-1.0761320159785563,-0.400288176687487
-1.1002941168198042,-0.40427210433969935
-1.1238092015538372,-0.40813739300984436
-1.1466772701806545,-0.4118840426979221
-1.1688983227002567,-0.41551205340393255
-1.1904723591126436,-0.4190214251278758
-1.2113993794178155,-0.4224121578697517
-1.2316793836157718,-0.4256842516295603
-1.2514165467646006,-0.4289227173190411
-1.2710855723363508,-0.43223732536686227
-1.2906864603310229,-0.4356280757730239
-1.3102192107486168,-0.4390949685375261
-1.3296838235891324,-0.4426380036603689
-1.34908029885257,-0.446257181141552
-1.3684086365389292,-0.4499525009810757
-1.38766883664821,-0.45372396317893987
-1.4068608991804126,-0.4575715677351444
-1.426001609963335,-0.4614764411540647
-1.4451925717054894,-0.46532469346191785
-1.464451255580485,-0.4690968009770779
-1.4837776615883222,-0.472792763699545
-1.5031717897290005,-0.47641258162931904
-1.5226336400025202,-0.4799562547664001
-1.5421632124088813,-0.4834237831107881
-1.561760506948084,-0.48681516666248303
-1.5814255236201278,-0.49013040542148506
-1.6011582624250131,-0.49336949938779395
-1.6230700658454442,-0.49670800835863693
-1.6478113125877936,-0.5002548388895649
-1.6753820026520612,-0.5040099909805777
-1.7057821360382468,-0.5079734646316755
-1.739011712746351,-0.5121452598428583
-1.775070732776373,-0.5165253766141259
-1.8139591961283137,-0.5211138149454785
-1.8556771028021726,-0.525910574836916
-1.9002244527979497,-0.5309156562884383
-1.9472344581294978,-0.5361071935564724
-1.9935153053264865,-0.5412650896830531
-2.0383656793775007,-0.5463377094096978
-2.0817855802825402,-0.551325052736407
-2.1237750080416053,-0.5562271196631802
-2.164333962654696,-0.5610439101900175
-2.2034624441218114,-0.565775424316919
-2.2411604524429527,-0.5704216620438844
-2.2774279876181187,-0.5749826233709142
-2.3122650496473107,-0.579458308298008
-2.344921868055197,-0.5838351694394539
-2.376110851182262,-0.5881654762424008
-2.405831999028508,-0.5924492287068487
-2.4340853115939334,-0.5966864268327977
-2.4608707888785384,-0.6008770706202479
-2.4861884308823234,-0.605021160069199
-2.510038237605288,-0.6091186951796512
-2.532420209047433,-0.6131696759516045
-2.5533343452087567,-0.617174102385059
-2.572988724325982,-0.6211229508107293
-2.5930771541624584,-0.6250266009527884
-2.613950911537528,-0.628896194020449
-2.63560999645119,-0.6327317300137115
-2.658054408903446,-0.6365332089325758
-2.6812841488942945,-0.6403006307770419
-2.705299216423736,-0.6440339955471098
-2.7300996114917706,-0.6477333032427797
-2.7556853340983984,-0.6513985538640512
-2.7820563842436186,-0.6550297474109247
-2.8079811583583907,-0.6584824704475931
-2.832575349541146,-0.6617357252476422
-2.855838957791886,-0.664789511811072
-2.8777719831106094,-0.6676438301378826
-2.898374425497317,-0.6702986802280739
-2.9176462849520077,-0.6727540620816458
-2.9355875614746827,-0.6750099756985984
-2.9521982550653414,-0.6770664210789318
-2.9674783657239843,-0.6789233982226459
-2.981642155227581,-0.6805718015153548
-2.996282281753529,-0.682140881273937
-3.0117058029015236,-0.6836766686299203
-3.027912718671565,-0.6851791635833046
-3.044903029063654,-0.68664836613409
-3.0626767340777903,-0.6880842762822762
-3.0812338337139735,-0.6894868940278636
-3.1005743279722044,-0.6908562193708518
-3.1206982168524817,-0.692192252311241
-3.141605500354806,-0.6934949928490313
-3.162657328566394,-0.6945917482621378
-3.183163257746222,-0.6954547629569244
-3.20312328789429,-0.696084036933391
-3.222537419010598,-0.6964795701915379
-3.2414056510951457,-0.6966413627313649
-3.2597279841479336,-0.6965694145528721
-3.2775044181689617,-0.6962637256560595
-3.2947349531582293,-0.695724296040927
-3.3114195891157374,-0.6949511257074745
-3.326760055120185,-0.6938855753713519
-3.339148976962257,-0.6925601797361374
-3.3487076655378996,-0.6910268811836802
-3.3554361208471137,-0.68928567971398
-3.3593343428898987,-0.6873365753270371
-3.360402331666255,-0.6851795680228513
-3.358640087176182,-0.6828146578014227
-3.3540476094196805,-0.6802418446627512
-3.3466248983967493,-0.6774611286068368
-3.3363719541073893,-0.6744725096336798
-3.3235506523126217,-0.6712712973737062
-3.3100471958031528,-0.6679895463147206
-3.295861584578981,-0.6646272564567228
-3.280993818640106,-0.6611844277997129
-3.265443897986528,-0.6576610603436908
-3.2492118226182476,-0.6540571540886565
-3.232297592535265,-0.6503727090346101
-3.2147012077375794,-0.6466077251815516
-3.1964226682251913,-0.6427622025294811
-3.177679886928156,-0.6388374179691235
-3.1595412229242408,-0.6348998182699971
-3.14215243576787,-0.6309666125771896
-3.125513525459043,-0.6270378008907013
-3.1096244919977605,-0.623113383210532
-3.094485335384022,-0.6191933595366822
-3.080096055617827,-0.6152777298691512
-3.0664566526991766,-0.6113664942079394
-3.0535671266280695,-0.6074596525530469
-3.041427477404507,-0.6035572049044733
-3.030388627429267,-0.5996915998903386
-3.02006540899927,-0.5958684237547509
-3.010457822114515,-0.59208767649771
-3.0015658667750023,-0.588349358119216
-2.9933895429807325,-0.5846534686192688
-2.9859288507317054,-0.5810000079978687
-2.9791837900279217,-0.5773889762550153
-2.97315436086938,-0.5738203733907089
-2.9678405632560803,-0.5702941994049493
-2.962590137065305,-0.5667836508111103
-2.9553060946787078,-0.5631922053502506
-2.945841639881879,-0.5595111596626684
-2.93419677267482,-0.5557405137483635
-2.9203714930575297,-0.5518802676073362
-2.9043658010300084,-0.5479304212395862
-2.8861796965922566,-0.5438909746451139
-2.865813179744274,-0.539761927823919
-2.8432662504860597,-0.5355432807760014
-2.8185389088176147,-0.5312350335013614
-2.79285749856296,-0.5268982992680724
-2.7678906392982254,-0.522604269762755
-2.7436383310234103,-0.5183529449854091
-2.7201005737385153,-0.5141443249360349
-2.6972773674435397,-0.5099784096146321
-2.675168712138483,-0.505855199021201
-2.653774607823347,-0.5017746931557415
-2.6330950544981304,-0.49773689201825344
-2.6131300521628336,-0.49374179560873704
-2.5938901378335495,-0.4897777008895836
-2.5748249360951836,-0.48578396624472675
-2.5557939796591187,-0.4817521967276422
-2.5367972685253553,-0.4776823923383298
-2.5178348026938937,-0.4735745530767897
-2.4989065821647336,-0.46942867894302176
-2.480012606937874,-0.4652447699370261
-2.461152877013316,-0.4610228260588027
-2.4423273923910602,-0.45676284730835154
-2.423536153071105,-0.45246483368567264
-2.4053780364482127,-0.44814383005437003
-2.38797046178395,-0.44382694214560936
-2.3713134290783175,-0.4395141699593906
-2.355406938331315,-0.4352055134957138
-2.3402509895429433,-0.43090097275457884
-2.325845582713201,-0.4266005477359859
-2.312190717842089,-0.4223042384399348
-2.299286394929607,-0.4180120448664256
-2.287132613975755,-0.4137239670154583
-2.275697030175473,-0.40947622395383276
-2.264300294404263,-0.40534378535133647
-2.2528012791143492,-0.40132587731142316
-2.241199984305731,-0.3974224998340928
-2.2294964099784087,-0.3936336529193454
-2.217690556132382,-0.3899593365671809
-2.205782422767651,-0.3863995507775994
-2.193772009884215,-0.3829542955506008
-2.1816593174820755,-0.37962357088618526
-2.1694443455612316,-0.37640737678435265
-2.1566275312837275,-0.373172143380252
-2.1431624545662977,-0.36981826369102655
-2.129049115408942,-0.3663457377166762
-2.114287513811661,-0.362754565457201
-2.0988776497744532,-0.35904474691260085
-2.0828195232973203,-0.355216282082876
-2.0661131343802617,-0.3512691709680261
-2.048758483023277,-0.3472034135680514
-2.030755569226366,-0.34301900988295175
-2.012347733689956,-0.3387173170645447
-1.9945727765658432,-0.3343985073580808
-1.9775470526509376,-0.3300838762506335
-1.9612705619452393,-0.325773423742203
-1.9457433044487482,-0.32146714983278935
-1.9309652801614643,-0.31716505452239235
-1.9169364890833875,-0.31286713781101216
-1.9036569312145184,-0.3085733996986488
-1.8911266065548562,-0.304283840185302
-1.8793455151044012,-0.29999845927097213
-1.8679869497821344,-0.29581080238234314
-1.8565278291348233,-0.2917376156141748
-1.8449681531624678,-0.28777889896646713
-1.8333079218650674,-0.28393465243921995
-1.8215471352426231,-0.2802048760324335
-1.809685793295134,-0.27658956974610766
-1.7977238960226003,-0.27308873358024255
-1.785661443425022,-0.26970236753483806
-1.7734984355023995,-0.2664304716098942
-1.7610186670989156,-0.26323347283907444
-1.7478730942835292,-0.2599373227112039
-1.7340789060006923,-0.2565224536843235
-1.719636102250405,-0.25298886575843327
-1.7045446830326674,-0.24933655893353315
-1.6888046483474792,-0.2455655332096232
-1.6724159981948408,-0.24167578858670344
-1.655378732574752,-0.23766732506477387
-1.6376928514872127,-0.23354014264383444
