disp,force
-0.02383896275457901,0.16667664545689595
-0.016332604424298763,0.16999287297781712
-0.00816832740002183,0.17322790830726972
0.0006538683182517886,0.1763817514452538
0.01013398273052211,0.17945440239176938
0.02027201583678912,0.1824458611468164
0.031067967637052822,0.18535612771039492
0.04252183813131321,0.18818520208250483
0.05463362731957029,0.19093308426314626
0.06740333520182407,0.19359977425231908
0.08083096177807453,0.1961852720500234
0.09435831497741502,0.1987584628208104
0.10788566817675552,0.20133165359159738
0.121413021376096,0.2039048443623844
0.13494037457543648,0.20647803513317137
0.14846772777477696,0.20905122590395836
0.16199508097411744,0.21162441667474535
0.17552243417345792,0.21419760744553232
0.1890497873727984,0.21677079821631934
0.20257714057213888,0.21934398898710633
0.21610449377147936,0.22191717975789332
0.22963184697081984,0.2244903705286803
0.24169153738726615,0.22717155242676018
0.25191180874863406,0.22998807940522042
0.2602926610549235,0.23293995146406093
0.2668340943061345,0.2360271686032818
0.27153610850226695,0.23924973082288292
0.27439870364332103,0.24260763812286434
0.27542187972929666,0.2461008905032261
0.27460563676019384,0.24972948796396816
0.2719499747360126,0.25349343050509054
0.26745489365675296,0.2573927181265932
0.26258805630530896,0.2613193597011833
0.25772121895386496,0.26524600127577336
0.252854381602421,0.2691726428503634
0.24798754425097705,0.2730992844249535
0.24312070689953308,0.2770259259995436
0.2382538695480891,0.2809525675741337
0.23338703219664514,0.2848792091487238
0.22852019484520117,0.2888058507233139
0.22365335749375717,0.29273249229790393
0.21878652014231317,0.296659133872494
0.2139196827908692,0.30058577544708404
0.20909050769404725,0.3044820305172335
0.2043117257548181,0.30833762758848343
0.1995833369731818,0.3121525666608339
0.19490534134913837,0.3159268477342849
0.1902777388826877,0.3196604708088365
0.1857005295738299,0.3233534358844886
0.1811737134225649,0.32700574296124124
0.1766972904288928,0.3306173920390944
0.17227126059281347,0.33418838311804816
0.16789562391432694,0.3377187161981024
0.16353271813881126,0.3412387777836978
0.1591698123632956,0.34475883936929336
0.15480690658777993,0.3482789009548888
0.15044400081226425,0.35179896254048426
0.14608109503674857,0.3553190241260797
0.1417181892612329,0.3588390857116751
0.13735528348571724,0.36235914729727053
0.1329923777102016,0.365879208882866
0.1286294719346859,0.3693992704684614
0.12426656615917023,0.37291933205405686
0.11990366038365455,0.37643939363965223
0.11669376353947952,0.3799689107968926
0.11513848676293834,0.3835119971279434
0.11523783005403099,0.3870686526328048
0.11699179341275746,0.3906388773114767
0.12040037683911779,0.3942226711639591
0.12546358033311195,0.397820034190252
0.13218140389473995,0.4014309663903555
0.14055384752400185,0.40505546776426954
0.15058091122089756,0.4086935383119941
0.1622625949854271,0.4123451780335292
0.17444588988624984,0.41600093135723004
0.18662918478707258,0.41965668468093087
0.1988124796878953,0.4233124380046317
0.21099577458871807,0.4269681913283325
0.22317906948954083,0.43062394465203335
0.2353623643903636,0.43427969797573424
0.24754565929118635,0.43793545129943506
0.2597289541920091,0.4415912046231359
0.2719122490928318,0.4452469579468367
0.28409554399365455,0.44890271127053755
0.2962788388944773,0.4525584645942384
0.3077637737623498,0.4561967419897604
0.3181681841492734,0.45980798008272566
0.327492070055248,0.46339217887313416
0.3357354314802737,0.4669493383609859
0.3428982684243504,0.47047945854628087
0.3489805808874781,0.4739825394290191
0.3539823688696568,0.47745858100920047
0.35790363237088657,0.4809075832868251
0.3607443713911673,0.48432954626189295
0.3625045859304991,0.48772446993440405
0.3638826360218322,0.4911098302325372
0.36526068611316526,0.49449519053067037
0.36663873620449833,0.49788055082880356
0.3680167862958314,0.5012659111269367
0.36939483638716436,0.5046512714250699
0.3707728864784974,0.508036631723203
0.3721509365698304,0.5114219920213362
0.37352898666116346,0.5148073523194694
0.37490703675249654,0.5181927126176026
0.3762850868438296,0.5215780729157358
0.3776631369351627,0.5249634332138688
0.37941283709903534,0.5283166035533272
0.38178633155427333,0.5316157448102042
0.38478362030087654,0.5348608569844998
0.38840470333884497,0.5380519400762139
0.3926495806681787,0.5411889940853467
0.3975182522888775,0.5442720190118981
0.4030107182009417,0.5473010148558682
0.4091269784043711,0.5502759816172569
0.41586703289916566,0.5531969192960642
0.4232308816853255,0.5560638278922901
0.4308468746903109,0.5589088973646095
0.43846286769529624,0.5617539668369289
0.44607886070028163,0.5645990363092482
0.453694853705267,0.5674441057815676
0.4613108467102524,0.5702891752538868
0.4689268397152378,0.5731342447262062
0.47654283272022313,0.5759793141985255
0.4841588257252084,0.5788243836708449
0.49177481873019385,0.5816694531431641
0.4993908117351792,0.5845145226154834
0.5070068047401646,0.5873595920878028
0.5146230689946184,0.5902045265460608
0.5222398307143138,0.593049213391658
0.5298570898992507,0.5958936526245945
0.5374748465494291,0.5987378442448701
0.5450931006648491,0.601581788252485
0.5527118522455104,0.604425484647439
0.5603311012914134,0.6072689334297323
0.5679508478025579,0.6101121345993648
0.5755710917789438,0.6129550881563366
0.5831918332205714,0.6157977941006475
0.5908128008779718,0.6186403874463592
0.5984337685353723,0.6214829807920708
0.6060547361927728,0.6243255741377823
0.6136757038501733,0.6271681674834939
0.6212966715075737,0.6300107608292055
0.6289176391649742,0.6328533541749171
0.6365386068223748,0.6356959475206286
0.6441595744797753,0.6385385408663402
0.6517805421371757,0.6413811342120517
0.6594015097945761,0.6442237275577632
0.6670224774519767,0.6470663209034748
0.6749191172290964,0.6499089142491864
0.683372966609904,0.652751507594898
0.6923840255943993,0.6555941009406095
0.7019522941825826,0.6584366942863211
0.7120777723744536,0.6612792876320327
0.7227604601700124,0.6641218809777443
0.7340003575692591,0.6669644743234558
0.7457974645721936,0.6698070676691674
0.7581517811788161,0.672649661014879
0.7710633073891264,0.6754922543605906
0.7842563710834051,0.6783348477063021
0.7974494347776839,0.6811774410520137
0.8106424984719628,0.6840200343977253
0.8238355621662417,0.6868626277434369
0.8370286258605204,0.6897052210891484
0.8502216895547993,0.6925478144348599
0.8634147532490781,0.6953904077805715
0.876607816943357,0.6982330011262831
0.889800880637636,0.7010755944719947
0.9029939443319148,0.7039181878177063
0.9161870080261935,0.7067607811634179
0.9288923967271399,0.7095974349330096
0.940499938879115,0.7124207176189196
0.9510096344821188,0.7152306292211474
0.9604214835361515,0.7180271697396935
0.9687354860412132,0.7208103391745576
0.9759516419973034,0.7235801375257398
0.9820699514044225,0.72633656479324
0.9870904142625705,0.7290796209770586
0.9910130305717472,0.731809306077195
0.9938378003319527,0.7345256200936495
0.9960523985365194,0.7372345026025419
0.9982669967410861,0.7399433851114342
1.000481594945653,0.7426522676203265
1.0026961931502194,0.745361150129219
1.0049107913547863,0.7480700326381114
1.007125389559353,0.7507789151470038
1.00933998776392,0.7534877976558961
1.0115545859684867,0.7561966801647886
1.0137691841730536,0.7589055626736809
1.0159837823776203,0.7616144451825734
1.018198380582187,0.7643233276914658
1.0206324642317894,0.7670321127191633
1.023624064386161,0.7697406501342
1.027173181045302,0.772448939936576
1.0312798142092126,0.7751569821262912
1.0359439638778924,0.7778647767033456
1.0411656300513417,0.7805723236677392
1.0469448127295604,0.7832796230194721
1.0532815119125485,0.7859866747585441
1.060175727600306,0.7886934788849554
1.0676274597928328,0.791400035398706
1.0754172230450934,0.7941064417809905
1.0832069862973543,0.7968128481632751
1.0909967495496151,0.7995192545455598
1.098786512801876,0.8022256609278444
1.1065762760541367,0.804932067310129
1.1143660393063972,0.8076384736924136
1.122155802558658,0.8103448800746982
1.129945565810919,0.8130512864569829
1.1377353290631795,0.8157576928392675
1.1455250923154405,0.818464099221552
1.153314855567701,0.8211705056038366
1.1614695981131313,0.8238909320756195
1.170687930623319,0.8266522146364302
1.1809698530982649,0.8294543532862692
1.192315365537968,0.8322973480251361
1.2047244679424287,0.8351811988530312
1.218197160311647,0.8381059057699543
1.2327334426456231,0.8410714687759054
1.2483333149443565,0.8440778878708848
1.264996777207848,0.847125163054892
1.2827238294360972,0.8502132943279275
1.3011494923359344,0.853328261600493
1.3195751552357715,0.8564432288730583
1.3380008181356084,0.8595581961456238
1.3564264810354454,0.8626731634181892
1.3748521439352825,0.8657881306907548
1.3932778068351197,0.8689030979633202
1.4117034697349569,0.8720180652358857
1.4301291326347942,0.8751330325084512
1.4485547955346314,0.8782479997810165
1.4669804584344686,0.881362967053582
1.4854061213343057,0.8844779343261474
1.5037129688755568,0.8875572516310389
1.5216137927094096,0.8905147435068286
1.539108592835864,0.8933504099535162
1.55619736925492,0.8960642509711019
1.5728801219665778,0.8986562665595856
1.5891568509708374,0.9011264567189674
1.6050275562676983,0.9034748214492472
1.6204922378571611,0.9057013607504252
1.6355508957392255,0.9078060746225011
1.6502035299138915,0.9097889630654752
1.6645689557397452,0.9116856760470214
1.678934381565599,0.9135823890285676
1.693299807391453,0.9154791020101138
1.7076652332173066,0.91737581499166
1.7220306590431604,0.9192725279732061
1.736396084869014,0.9211692409547523
1.750761510694868,0.9230659539362985
1.7651269365207218,0.9249626669178449
1.7794923623465755,0.9268593798993912
1.7938577881724296,0.9287560928809375
1.8082232139982832,0.9306528058624838
1.8226414688071562,0.9325068955825386
1.8372779302850213,0.9341849327007815
1.8521325984318784,0.9356869172172125
1.8672054732477277,0.9370128491318317
1.8824965547325692,0.9381627284446389
1.8980058428864026,0.9391365551556342
1.9137333377092283,0.9399343292648176
1.9296790392010457,0.940556050772189
1.9458429473618553,0.9410017196777484
1.9622250621916568,0.9412713359814959
1.9787725547074315,0.9414075229449228
1.9953200472232064,0.9415437099083498
2.0118675397389816,0.9416798968717767
2.028415032254756,0.9418160838352037
2.044962524770531,0.9419522707986306
2.061510017286306,0.9420884577620576
2.078057509802081,0.9422246447254846
2.0946050023178557,0.9423608316889115
2.11115249483363,0.9424970186523385
2.127699987349405,0.9426332056157654
2.1442474798651796,0.9427693925791923
2.160778921131335,0.9429185299454227
2.1772265784022227,0.9431352655680451
2.193590451677844,0.9434195994470594
2.2098705409581982,0.9437715315824656
2.2260668462432855,0.9441910619742637
2.242179367533106,0.9446781906224538
2.2582081048276588,0.9452329175270359
2.274153058126945,0.9458552426880098
2.290014227430964,0.9465451661053756
2.3057916127397164,0.9473026877791333
2.3215012653028215,0.9481148573064794
2.3372109178659257,0.9489270268338256
2.35292057042903,0.9497391963611718
2.368630222992135,0.950551365888518
2.3843398755552396,0.9513635354158643
2.4000495281183447,0.9521757049432104
2.4157591806814493,0.9529878744705564
2.4314688332445544,0.9538000439979025
2.447178485807659,0.9546122135252487
2.4628881383707637,0.9554243830525949
2.4785977909338683,0.956236552579941
2.494197610125567,0.9570105126066355
2.509018759893122,0.9575135843824407
2.523061240236532,0.9577457679073565
2.5363250511557975,0.9577070631813832
2.5488101926509183,0.9573974702045207
2.5605166647218947,0.956816988976769
2.5714444673687264,0.9559656194981281
2.5815936005914137,0.9548433617685979
2.5909640643899565,0.9534502157881783
2.5995558587643552,0.9517861815568696
2.607478817086015,0.9498894685753234
2.6154017754076744,0.9479927555937773
2.623324733729334,0.9460960426122311
2.6312476920509935,0.9441993296306848
2.639170650372653,0.9423026166491384
2.647093608694313,0.9404059036675921
2.655016567015972,0.9385091906860459
2.6629395253376313,0.9366124777044996
2.670862483659291,0.9347157647229535
2.678785441980951,0.9328190517414073
2.6867084003026105,0.9309223387598611
2.694586973103807,0.9290207392076156
2.7019752407370965,0.927065160095321
2.708873203202479,0.925055601422977
2.7152808604999548,0.922992063190584
2.7211982126295244,0.9208745453981417
2.726625259591186,0.9187030480456502
2.7315620013849413,0.9164775711331095
2.73600843801079,0.9141981146605195
2.7399645694687313,0.9118646786278802
2.7434303957587662,0.9094772630351918
2.746450302401357,0.9070407544531534
2.749470209043948,0.9046042458711149
2.7524901156865393,0.9021677372890764
2.7555100223291302,0.8997312287070379
2.758529928971721,0.8972947201249993
2.761549835614312,0.8948582115429609
2.7645697422569033,0.8924217029609224
2.767589648899494,0.8899851943788838
2.7706095555420855,0.8875486857968453
2.7736294621846764,0.8851121772148068
2.7766493688272678,0.8826756686327684
2.7796293928035665,0.8802353666247668
2.781612350122569,0.877700228967688
2.7825982407842753,0.8750702556615317
2.7825870647886846,0.8723454467062983
2.7815788221357978,0.8695258021019875
2.779573512825614,0.8666113218485992
2.776571136858134,0.8636020059461338
2.772571694233357,0.860497854394591
2.7675751849512844,0.857298867193971
2.7615816090119147,0.8540050443442736
2.7546308490815394,0.850620179271462
2.747680089151165,0.8472353141986504
2.7407293292207906,0.8438504491258388
2.733778569290416,0.8404655840530272
2.7268278093600418,0.8370807189802156
2.7198770494296673,0.8336958539074041
2.712926289499293,0.8303109888345924
2.705975529568918,0.8269261237617809
2.6990247696385437,0.8235412586889693
2.6920740097081697,0.8201563936161577
2.6851232497777953,0.816771528543346
2.6781724898474204,0.8133866634705343
2.6712221070334885,0.8100017983977228
2.664272105347877,0.8066169333249112
2.657322484790585,0.8032320682520996
2.650373245361613,0.799847203179288
2.643424387060961,0.7964623381064765
2.6364759098886292,0.7930774730336648
2.6295278138446165,0.7896926079608533
2.622580098928924,0.7863077428880417
2.6156327651415507,0.7829228778152302
2.6086858124824985,0.7795380127424185
2.6017388638353234,0.7761531476696067
2.5947919151881482,0.7727682825967952
2.587844966540972,0.7693834175239836
2.580898017893797,0.765998552451172
2.573951069246621,0.7626136873783605
2.567004120599446,0.7592288223055489
2.5600571719522707,0.7558439572327373
2.5531102233050955,0.7524590921599257
2.546163274657919,0.749074227087114
2.5392163260107434,0.7456893620143026
2.5322693773635674,0.7423044969414909
2.5243391556421844,0.7388687154075664
2.5153617260502874,0.7353787067009318
2.5053370885878774,0.7318344708215873
2.4942652432549544,0.7282360077695326
2.482146190051518,0.724583317544768
2.4689799289775687,0.7208764001472934
2.4547664600331065,0.7171152555771089
2.439505783218131,0.7132998838342142
2.423197898532642,0.7094302849186097
2.4058428059766404,0.705506458830295
2.388423778624334,0.7015793220303834
2.371004751272027,0.6976521852304718
2.35358572391972,0.6937250484305603
2.336166696567413,0.6897979116306486
2.3187476692151066,0.685870774830737
2.3013286418627996,0.6819436380308254
2.2839096145104927,0.6780165012309137
2.266490587158186,0.6740893644310022
2.2490715598058797,0.6701622276310905
2.2316525324535728,0.6662350908311789
2.214233505101266,0.6623079540312673
2.1972496332237483,0.6584289937932158
2.180755569048896,0.6546042607278745
2.164751312576709,0.6508337548352431
2.149236863807187,0.6471174761153218
2.1342122227403304,0.6434554245681103
2.119677389376139,0.6398476001936091
2.1056323637146135,0.6362940029918177
2.092077145755753,0.6327946329627363
2.079011735499558,0.6293494901063649
2.0664361329460283,0.6259585744227036
2.0539151826203748,0.6225737093498921
2.041394232294721,0.6191888442770804
2.028873281969068,0.6158039792042689
2.0163523316434144,0.6124191141314572
2.0038313813177613,0.6090342490586457
1.9913104309921077,0.605649383985834
1.9787894806664543,0.6022645189130225
1.9662685303408012,0.5988796538402109
1.9537475800151478,0.5954947887673993
1.9412266296894944,0.5921099236945877
1.9287056793638409,0.5887250586217762
1.9167078198153022,0.5852947153916879
1.9053342520233705,0.5818100954663575
1.8945849759880455,0.578271198845785
1.884459991709327,0.5746780255299704
1.8749592991872153,0.5710305755189136
1.8660828984217102,0.5673288488126146
1.8578307894128119,0.5635728454110734
1.8502029721605204,0.5597625653142901
1.8431994466648358,0.5558980085222647
1.8368202129257578,0.5519791750349972
1.830542180166172,0.548051543009764
1.824264147406586,0.5441239109845307
1.8179861146470002,0.5401962789592976
1.811708081887414,0.5362686469340644
1.805430049127828,0.5323410149088311
1.799152016368242,0.528413382883598
1.7928739836086558,0.5244857508583648
1.78659595084907,0.5205581188331315
1.7803179180894841,0.5166304868078984
1.7740398853298984,0.5127028547826653
1.7677618525703125,0.5087752227574321
1.761523551178166,0.5048156558927583
1.7553357107473397,0.5008155300742492
1.7491983312778334,0.4967748453019049
1.7431114127696472,0.49269360157572556
1.7370749552227813,0.48857179889571106
1.7310889586372356,0.48440943726186136
1.72515342301301,0.4802065166741766
1.7192683483501043,0.4759630371326566
1.7134337346485193,0.47167899863730145
1.7076495819082542,0.4673544011881111
1.70187615876187,0.46302117962452644
1.6961027356154859,0.4586879580609417
1.6903293124691012,0.454354736497357
1.6845558893227168,0.4500215149337723
1.6787824661763322,0.44568829337018756
1.6730090430299476,0.4413550718066029
1.667235619883563,0.43702185024301815
1.6614621967371785,0.4326886286794335
1.6556887735907944,0.4283554071158488
1.6499153504444102,0.42402218555226406
1.644141927298026,0.4196889639886794
1.638306750695531,0.4154056793826506
1.632387765831172,0.4111901663618763
1.6263849727049486,0.4070424249263564
1.620298371316861,0.402962455076091
1.6141279616669097,0.39895025681108015
1.607873743755094,0.3950058301313237
1.6015357175814144,0.3911291750368216
1.5951138831458707,0.3873202915275741
1.5886082404484627,0.383579179603581
1.5820187894891904,0.3799058392648424
1.5754072837241642,0.37625033355380233
1.5687957779591382,0.37259482784276227
1.5621842721941124,0.36893932213172226
1.5555727664290864,0.3652838164206822
1.5489612606640604,0.3616283107096421
1.5423497548990344,0.357972804998602
1.5357382491340086,0.35431729928756195
1.5291267433689826,0.35066179357652183
1.5225152376039566,0.34700628786548177
1.5159037318389303,0.34335078215444176
1.5092922260739048,0.33969527644340175
1.5022867515692815,0.33604898150631074
1.4947072428581896,0.3324161071754338
1.486553699940629,0.3287966534507709
1.4778261228166003,0.32519062033232204
1.4685245114861027,0.3215980078200873
1.4586488659491363,0.31801881591406667
1.4481991862057018,0.3144530446142601
1.4371754722557986,0.3109006939206676
1.4255777240994265,0.30736176383328917
1.4134059417365863,0.3038362543521248
1.4010540939068747,0.30031495470322545
1.388702246077163,0.29679365505432614
1.3763503982474516,0.2932723554054268
1.3639985504177399,0.2897510557565275
1.3516467025880285,0.2862297561076282
1.339294854758317,0.2827084564587288
1.3269430069286055,0.2791871568098295
1.314591159098894,0.27566585716093017
1.3022393112691824,0.2721445575120308
1.2898874634394708,0.26862325786313146
1.2775356156097593,0.26510195821423216
1.2648508699936325,0.2615635144902485
1.2516425268657603,0.25799810574750626
1.2379105862261426,0.2544057319860055
1.2236550480747794,0.2507863932057462
1.2088759124116706,0.24714008940672835
1.1935731792368165,0.243466820588952
1.1777468485502163,0.23976658675241708
1.161396920351871,0.23603938789712361
1.1445233946417799,0.23228522402307167
1.1271262714199435,0.22850409513026115
1.1095384484727764,0.22471314529377648
1.0919506255256093,0.22092219545729183
1.0743628025784422,0.21713124562080713
1.056774979631275,0.21334029578432243
1.039187156684108,0.20954934594783775
1.021599333736941,0.20575839611135305
1.0040115107897738,0.2019674462748684
0.9864236878426066,0.19817649643838367
0.9688358648954395,0.194385546601899
0.9512480419482723,0.1905945967654143
0.9336602190011053,0.18680364692892967
0.9166949621249211,0.18303644924570422
0.9007934422405245,0.17930983527758002
0.8859556593479153,0.17562380502455704
0.8721816134470934,0.17197835848663529
0.859471304538059,0.16837349566381477
0.8478247326208119,0.1648092165560955
0.8372418976953524,0.16128552116347747
0.8277227997616802,0.15780240948596064
0.8192674388197954,0.15435988152354507
0.811875814869698,0.15095793727623075
0.8049253618404051,0.14757282459075838
0.797974908811112,0.144187711905286
0.7910244557818191,0.1408025992198136
0.7840740027525261,0.13741748653434124
0.7771235497232332,0.13403237384886887
0.7701730966939404,0.1306472611633965
0.7632226436646474,0.12726214847792414
0.7562721906353544,0.12387703579245175
0.7493217376060615,0.12049192310697938
0.7423712845767685,0.11710681042150699
0.7354208315474755,0.1137216977360346
0.7281905772366654,0.1103220983337017
0.7204370724978213,0.10689540763015327
0.7121603173309432,0.1034416256253893
0.7033603117360311,0.09996075231940985
0.6940370557130849,0.09645278771221481
0.6841905492621049,0.09291773180380426
0.6738207923830908,0.08935558459417818
0.6629277850760426,0.08576634608333658
0.6515115273409604,0.08215001627127945
0.6395720191778443,0.07850659515800677
0.6273890618682114,0.07485056946037909
0.6152061045585783,0.07119454376275142
0.6030231472489452,0.06753851806512373
0.5908401899393124,0.06388249236749605
0.5786572326296794,0.06022646666986836
0.5664742753200462,0.056570440972240676
0.5542913180104133,0.05291441527461299
0.5421083607007803,0.04925838957698531
0.5299254033911474,0.04560236387935763
0.5177424460815142,0.04194633818172991
0.5055594887718813,0.038290312484102224
0.49389164969454147,0.03465396062888833
0.48328764174911154,0.031058239535181238
0.47374746493559144,0.02750314920298089
0.4652711192539813,0.023988689632287348
0.45785860470428097,0.020514860823100556
0.4515099212864906,0.017081662775420572
0.44622506900061,0.013689095489247337
0.4420040478466393,0.010337158964580907
0.43884685782457855,0.007025853201421256
0.4367534989344276,0.003755178199768383
0.4352088529438933,0.0005054601172084788
0.433664206953359,-0.002744257965351426
0.4321195609628248,-0.005993976047911331
0.4305749149722905,-0.009243694130471236
0.42903026898175617,-0.01249341221303114
0.4274856229912219,-0.015743130295591046
0.4259409770006876,-0.01899284837815095
0.42439633101015334,-0.022242566460710853
0.42285168501961906,-0.02549228454327076
0.4213070390290848,-0.02874200262583066
0.4197623930385505,-0.03199172070839057
0.41801979499333813,-0.03527667740883376
0.4158207541036012,-0.03864288820391066
0.4131652703693397,-0.04209035309362132
0.41005334379055364,-0.04561907207796569
0.406484974367243,-0.04922904515694382
0.4024601620994078,-0.05292027233055565
0.39797890698704796,-0.056692753598801236
0.3930412090301636,-0.06054648896168053
0.38764706822875455,-0.06448147841919358
0.381796484582821,-0.06849772197134035
0.37568741014704093,-0.07255998100023758
0.36957833571126086,-0.07662224002913481
0.3634692612754808,-0.08068449905803203
0.3573601868397007,-0.08474675808692926
0.35125111240392065,-0.08880901711582649
0.3451420379681405,-0.09287127614472372
0.33903296353236045,-0.09693353517362095
0.3329238890965803,-0.1009957942025182
0.32681481466080026,-0.10505805323141543
0.3207057402250202,-0.10912031226031264
0.3145966657892401,-0.11318257128920987
0.30850688720068137,-0.11726039262266288
0.30246746865294755,-0.12137882986086303
0.29647841014603865,-0.12553788300381027
0.29053971167995485,-0.12973755205150464
0.28465137325469597,-0.1339778370039462
0.27881339487026197,-0.13825873786113485
0.27302577652665294,-0.1425802546230706
0.26728851822386895,-0.14694238728975348
0.26160161996190984,-0.15134513586118353
0.25596508174077576,-0.15578850033736075
0.2503596077132453,-0.16025691841372922
0.2447541336857148,-0.16472533649009774
0.23914865965818427,-0.16919375456646632
0.23354318563065374,-0.17366217264283493
0.2279377116031233,-0.17813059071920342
0.2223322375755928,-0.18259900879557192
0.21672676354806228,-0.1870674268719405
0.21112128952053172,-0.19153584494830905
0.20551581549300124,-0.19600426302467758
0.19991034146547082,-0.20047268110104607
0.1943048674379403,-0.20494109917741465
0.188525207190385,-0.20941853608882344
0.18222188583832535,-0.21392308658658712
0.17539490338176114,-0.21845475067070583
0.1680442598206923,-0.22301352834117963
0.16016995515511886,-0.2275994195980084
0.15177198938504088,-0.23221242444119214
0.14285036251045846,-0.23685254287073085
0.13340507453137146,-0.24151977488662466
0.12343612544777983,-0.24621412048887342
0.11294351525968367,-0.2509355796774772
0.1021014301871078,-0.25567513361739574
0.09125934511453176,-0.26041468755731434
0.08041726004195573,-0.26515424149723293
0.06957517496937972,-0.2698937954371515
0.05873308989680386,-0.27463334937707
0.04789100482422799,-0.27937290331698855
0.03704891975165196,-0.28411245725690715
0.026206834679075933,-0.2888520111968258
0.015364749606500068,-0.2935915651367443
0.004522664533924199,-0.2983311190766628
-0.00631942053865183,-0.30307067301658136
-0.017180398490191887,-0.30779493617095577
-0.02810834746791022,-0.31246499691388624
-0.03910326747180701,-0.3170808552453727
-0.0501651585018824,-0.32164251116541537
-0.06129402055813624,-0.326149964674014
-0.07248985364056837,-0.33060321577116875
-0.08375265774917894,-0.3350022644568796
-0.09508243288396812,-0.3393471107311465
-0.10647917904493574,-0.3436377545939695
-0.11794289623208182,-0.34787419604534864
-0.12945469156644215,-0.35207172587082786
-0.14096648690080263,-0.35626925569630713
-0.15247828223516313,-0.3604667855217865
-0.16399007756952363,-0.36466431534726584
-0.17550187290388394,-0.3688618451727451
-0.18701366823824442,-0.37305937499822445
-0.19852546357260492,-0.37725690482370383
-0.21003725890696542,-0.3814544346491831
-0.22154905424132573,-0.38565196447466243
-0.23306084957568607,-0.38984949430014165
-0.24457264491004654,-0.39404702412562104
-0.2558264083480833,-0.39824455395110037
-0.26596594314290434,-0.40244208377657964
-0.2749912492945096,-0.4066396136020589
-0.2829023268028992,-0.4108371434275383
-0.2896991756680731,-0.41503467325301757
-0.2953817958900312,-0.4192322030784969
-0.29995018746877355,-0.4234297329039761
-0.30340435040430036,-0.4276272627294555
-0.30574428469661136,-0.4318247925549348
-0.3069699903457066,-0.43602232238041416
-0.3073394992479098,-0.4402198522058935
-0.307709008150113,-0.4444173820313728
-0.3080785170523162,-0.44861491185685215
-0.3084480259545194,-0.4528124416823315
-0.30881753485672264,-0.4570099715078107
-0.30918704375892586,-0.46120750133329
-0.3095565526611291,-0.4654050311587694
-0.3099260615633323,-0.46960256098424874
-0.3102955704655355,-0.473800090809728
-0.3106650793677387,-0.4779976206352073
-0.3110345882699419,-0.4821951504606866
-0.31152017853268543,-0.4863804190284941
-0.31264691584492443,-0.49049796553357927
-0.31441480020665913,-0.49454778997594206
-0.3168238316178895,-0.49852989235558265
-0.31987401007861554,-0.5024442726725009
-0.32356533558883716,-0.5062909309266969
-0.32789780814855435,-0.5100698671181705
-0.3328714277577672,-0.5137810812469218
-0.3384861944164757,-0.5174245733129508
-0.34474210812467976,-0.5210003433162574
-0.3515230875218392,-0.5245206525145136
-0.35830406691899863,-0.5280409617127699
-0.3650850463161581,-0.5315612709110261
-0.37186602571331767,-0.5350815801092823
