disp,force
1.166019023568586,0.5373303393203858
1.1688618897141783,0.5368966719375556
1.1695319224923952,0.5361779081598127
1.1701374369269588,0.5354634712367119
1.1706784330178701,0.5347533611682532
1.1711666239987506,0.5340844689151297
1.1716182034448728,0.5335077963243217
1.1719646571277589,0.5328960108614307
1.1722030247444417,0.5322436108534784
1.1726738944197133,0.5317377519068901
1.1753027501545303,0.5324365012284451
1.180183312060083,0.5344284202473977
1.187357852900279,0.5377534548872281
1.1968263726751185,0.5424116051479366
1.2107390420678936,0.5482481564855541
1.2293749368031206,0.5552052943534609
1.2527178633055278,0.5632320169046765
1.2807678215751146,0.5723283241392009
1.312065302439555,0.5819248658466798
1.3453422363866143,0.5914726786752807
1.3786731394153362,0.5999136954182248
1.4120580115257204,0.6072479160755118
1.4458134295859786,0.6137937215933438
1.480548438482395,0.6201636276247761
1.5141128675316768,0.6265123487137774
1.546215927775686,0.6328608084462749
1.5769744583524437,0.6392102505118974
1.6078812510724372,0.6455765648746125
1.6403958151079927,0.6525291017447747
1.6754456318465527,0.6604296688677909
1.7130307012881165,0.6692782662436607
1.7539334809324982,0.6791334610408639
1.7980291604757679,0.6896912260955846
1.8447086950316411,0.7003390457547676
1.8939720846001178,0.7110769200184127
1.9453689489052672,0.7217051946449965
1.9983889966000137,0.7320482079994947
2.0515394358738703,0.7420900701179399
2.104820266726837,0.7518307810003323
2.1586830684385565,0.7612756793904116
2.2143848217825712,0.7704396257978131
2.2711430692590686,0.7792640530540575
2.3287660443037663,0.7877346073767584
2.387253746916665,0.7958512887659155
2.4513866827797743,0.8038140511656225
2.521639852799148,0.8118235786231238
2.59840670918384,0.8200542890838143
2.6816872519338495,0.828506182547694
2.7731515279277175,0.8368907617402809
2.8729800003477783,0.8450935038404412
2.97991568842049,0.8530995483385397
3.0939585921458517,0.8609088952345765
3.218278052072132,0.8684290266599275
3.3566547234975466,0.8755495795390996
3.5043081007400843,0.882070599927999
3.6612135631696234,0.887991058020905
3.8245221315299354,0.8932799751185632
3.9818143424729326,0.8978023067768522
4.131420149120075,0.9018465502702548
4.272707509009384,0.9055218896761644
4.40567642214086,0.9088283249945813
4.530286279254524,0.911747650091428
4.643364072112888,0.9143707385196808
4.741129145417743,0.9168079533548331
4.823581499169084,0.9190592945968847
4.890844287577561,0.9210719067376193
4.9458334656566745,0.9228480237206695
5.000968496754513,0.9245226899901562
5.056249380871078,0.9260959055460791
5.11162607384336,0.9275448966577637
5.167016336053598,0.9288322383231081
5.2224607767617695,0.9299761366761896
5.277963063657093,0.9309782360326557
5.333547517556312,0.9318358873071448
5.38941318765374,0.9325274095539706
5.4454369197387305,0.9331056582813496
5.50155173805401,0.9335993782449041
5.557757642599578,0.934008569444634
5.613861836198049,0.9344006683660463
5.6698774903070905,0.9348113460534224
5.725886844544468,0.9352780275088641
5.7818898989101815,0.9358007127323715
5.83788397267618,0.9363687847267714
5.893842722933473,0.9369768841009058
5.94956710048775,0.9376466918004611
6.005057105339009,0.9383782078254373
6.060373697058023,0.9391787917916635
6.11565871055519,0.9400655673507425
6.1711049430078955,0.9409710980171672
6.226749267121478,0.9418824864773305
6.2825838210277,0.9427992983170665
6.3383642406302805,0.9437080309919368
6.3940932066572715,0.9446193014991149
6.449772741200916,0.9455411183151203
6.505402844261213,0.946473481439953
6.561209634964799,0.9474233508150738
6.617202879342174,0.948385543757016
6.673240742482937,0.9493429366141771
6.7293232243870875,0.9502955293865571
6.785352801584236,0.9512404390946405
6.84123676750698,0.9521751271581066
6.8972194862516005,0.9531130961213933
6.953300957818099,0.9540543459845007
7.009482357278179,0.9549974730989652
7.065767781625146,0.9559375835180358
7.121931111732362,0.956867717300252
7.177901621998559,0.957785697513251
7.233679312423735,0.9586915241570328
7.289258736677727,0.9596148146086062
7.344737152377815,0.960559897568084
7.400215127959638,0.9615297460299537
7.455692663423198,0.9625243599942149
7.511221294685941,0.9634987800788206
7.566823652280977,0.9644336421777305
7.622495639215,0.9653338402376954
7.678237255488012,0.9661993742587155
7.734015411104323,0.9670597062677269
7.78978338476209,0.967956435068983
7.845546622791477,0.968859943285475
7.901305391045595,0.9697687851966057
7.957076301803639,0.9706736817626874
8.012957172074298,0.9715199958147365
8.068896465940128,0.9723526867348
8.12487037779631,0.973192522277382
8.180878907642844,0.9740395024424822
8.236843299787967,0.9749239841209261
8.292785470211612,0.9758208123824276
8.348752140215627,0.9766883884227333
8.40474330980001,0.9775267122418434
8.460717454436208,0.978326576922004
8.516631000144098,0.9790912834901082
8.572386129914987,0.9798754691151399
8.627982843748875,0.9806791337970989
8.683479577468235,0.9814978316120628
8.738991351139353,0.9823228115843009
8.794596920454001,0.9831237168229879
8.850307459427924,0.9838962402314734
8.906114274840464,0.9846409501141056
8.961897202173057,0.9853657020195966
9.017697765954258,0.9860797028656999
9.073542927884999,0.9867889306652103
9.129432687965275,0.987493385418128
9.190954644044929,0.9883494571044833
9.259464450073,0.9894011702787789
9.334847085983208,0.9906572759167455
9.41710255177555,0.9921177740183831
9.501389434795087,0.9935671188466019
9.583399045733357,0.9948125268355452
9.663251549108923,0.995846142436501
9.740946944921783,0.9966679656494694
9.815956287829014,0.997174555242524
9.886767682987193,0.9970702431145252
9.947793532546477,0.9961986392854424
9.997619746735351,0.9945201651246955
10.036246325553812,0.9920348206322844
10.063609480729507,0.9895385456603248
10.084549964469348,0.9872551269107256
10.103385159302452,0.985376779644995
10.120115065228823,0.9839035038631331
10.1339616423957,0.9824024179464603
10.145151751911534,0.9808088911291346
10.155197288619753,0.9794185915122956
10.16409825252036,0.9782315190959434
10.171787077917502,0.9773064928378812
10.178181483102035,0.9767151426431612
10.183345256346314,0.9756615286596677
10.187279058098367,0.9741374099225819
10.19003001340448,0.9722140832911133
10.19181068394402,0.9702131395396267
10.193399109569741,0.9685674602868017
10.195097374516113,0.9674451175304067
10.196905478783137,0.9668461112704415
10.198668243286198,0.9665577966537086
10.200438267948005,0.9665008468386224
10.202297834477703,0.9666036319201309
10.204246942875294,0.9668661518982341
10.20594741995896,0.9669133573464044
10.207164066959377,0.9664653690997821
10.207684322197185,0.9652005963840022
10.207508185672383,0.963119039199065
10.205755990242853,0.9598780114343268
10.200950217184765,0.9549019258925057
10.193246045582734,0.948403427426799
10.182658441209904,0.9404030239209888
10.16901880603463,0.9308983188707459
10.150870813849437,0.9198686116069837
10.128552637836135,0.9076889515562299
10.102252351717768,0.8945679210241346
10.071969955494334,0.8805055200106979
10.037893709953648,0.8656005291635874
10.000940664625583,0.8502152491744576
9.96258833823396,0.8349252672405904
9.922836730778785,0.8197305833619857
9.88159091239361,0.8047445582287556
9.838946364304412,0.7900569009251417
9.796359412718664,0.77568831212023
9.753830057636364,0.7616387918140206
9.711135738156694,0.7479234228875141
9.6677457816115,0.7345781688575468
9.623471927212973,0.7215042490764513
9.57827679257336,0.7086820489632167
9.532167704145005,0.6961122903415291
9.4854186232033,0.683821964683986
9.438124479614693,0.671697711300476
9.390358390184854,0.6596522176110867
9.342120354913785,0.647685483615818
9.293311724027385,0.6358419444159272
9.244123325711335,0.6241208105884931
9.195085832633787,0.6124861186166789
9.146199244794738,0.6009378685004848
9.097393771976702,0.5894767330158109
9.048588627559765,0.5781026984930953
8.999509850268531,0.5667887734597404
8.950157440102998,0.5555349579157464
8.90059138511573,0.5443593555973504
8.851027171801409,0.5333269979649191
8.80156344993413,0.5223934499171955
8.752231952229039,0.5115444179961001
8.703032678686137,0.5007799022016329
8.653624583141276,0.49000141698187744
8.604058875629205,0.47920292407161236
8.554409016317496,0.4683837153167135
8.504675005206147,0.4575437907171809
8.454841636918047,0.44676713458376494
8.40484173192668,0.436075364061791
8.354459803737363,0.4254034476908925
8.303695852350094,0.41475138547106954
8.252515965722854,0.40410011897335624
8.200871238376898,0.39342216351864956
8.149102716476378,0.3828160046588662
8.097228980204024,0.37228700788332725
8.045242854733894,0.36184374045697687
7.9931002848847275,0.3515388074761501
7.9408164760336355,0.3412882246300961
7.8883986196545735,0.33105227103725227
7.83584671574754,0.3208309466976188
7.783039632894879,0.31064227414491835
7.729993282736671,0.3005079899972871
7.6767565707516585,0.29045557893382784
7.623329496939842,0.28048504095454063
7.569725827653781,0.27065280421032606
7.515961869660678,0.2609877331783855
7.462081678141795,0.251437222762384
7.408085253097131,0.24200127296232174
7.354115042123114,0.23270279662405777
7.30045795704524,0.22358794381679362
7.247235129281168,0.21463869200680655
7.194464559232834,0.2058523630049263
7.1420566153940115,0.19721811861054833
7.088663141684703,0.18857294040909797
7.0342703717523465,0.17986040024967467
6.978869173655687,0.17104306639013284
6.922459547394724,0.16212093883047243
6.864824688206371,0.153141485151619
6.805765524740783,0.14409418980267788
6.744995145172468,0.13493290271444752
6.682513549501422,0.12565762388692803
6.618351188423371,0.11629543901700043
6.55262541202238,0.10688184180096222
6.486684376378445,0.09757985065338806
6.420528081491569,0.08838946557427788
6.354132427581771,0.07932098992725001
6.287426654454734,0.07040467577321442
6.220627566873541,0.06159305553124545
6.153791788591613,0.05287373190637866
6.086919319608948,0.04424670489861406
6.020037814600384,0.0357744239374472
5.953117254599726,0.027430778252042928
5.886129921029136,0.01919111234670839
5.819075813888613,0.01105542622144353
5.7519574643582025,0.0030727081345401247
5.6847999801564395,-0.004747837714467713
5.617674121477644,-0.012436463386489821
5.550579888321815,-0.019993168881526198
5.4834114678366825,-0.027421269233224296
5.4160373034300555,-0.03472488600640617
5.348429740427098,-0.04196646863056747
5.28058834709828,-0.04914699203175415
5.2125441087439945,-0.0562478851278985
5.144441748474315,-0.06318240792551773
5.0762787351092,-0.06999954868290353
5.008054060710087,-0.07671881496320843
4.939767725276978,-0.08334020676643247
4.879243108805409,-0.0881038468190182
4.827388988761127,-0.09082579238221672
4.784336921736326,-0.09150192189120587
4.7500869077310055,-0.09013223534598576
4.720737948006204,-0.08854875109830164
4.694040739827248,-0.0878118242761903
4.669850560084068,-0.08800819487313448
4.648167408776662,-0.08913786288913425
4.628546928245744,-0.0908040269127537
4.610226184227111,-0.09232540377818643
4.585381796725225,-0.09546187075898989
4.55321080112661,-0.10039405556026558
4.513776202815271,-0.10712068577590238
4.467653778265815,-0.11563013348685008
4.418744526217204,-0.12409038034136334
4.369266764103715,-0.13145964229347307
4.319220491925349,-0.13773791934317936
4.267987466803689,-0.14283015959901044
4.2158847049194605,-0.1471135863279178
4.163675140536869,-0.15126948269570786
4.111358773655913,-0.15529784870238056
4.059258069520642,-0.1592445172449812
4.007563616695657,-0.1631468047546808
3.955699638706347,-0.16701633915052952
3.9036661355527125,-0.17085312043252734
3.8519570694587584,-0.17461356081613258
3.801779742213156,-0.17819112662795078
3.7537523966943205,-0.18168086975945363
3.708002374380814,-0.18510236835512553
3.664481839186523,-0.18845783862222668
3.6209522575306785,-0.19185099001479
3.5770911641692296,-0.19523598963577027
3.532644965153574,-0.1985767934601076
3.4876136604837122,-0.20187340148780186
3.4422795402259534,-0.20509856275401472
3.3962419903486736,-0.20828685364468782
3.3482937090632032,-0.2115448078332156
3.2984346963695406,-0.21487242531959813
3.246462863723399,-0.21830884394054662
3.192208922849316,-0.22189389726376166
3.1379114073280587,-0.22552387583521039
3.083570317159628,-0.22919877965489266
3.0292547915905903,-0.23290323567741084
2.9752208402006035,-0.2365803204173967
2.9211861729233584,-0.24025728483968875
2.8670574415664736,-0.24394314034288686
2.8128346461299483,-0.24763788692699112
2.758312634066126,-0.25134804445591924
2.7036811420456672,-0.2550348676424852
2.6491572944301507,-0.258656306711728
2.5947410912195763,-0.2622123616636478
2.540539464431268,-0.2657163887187831
2.486535046720584,-0.26919022743234866
2.4324718285078655,-0.2726908012897127
2.3783498097931135,-0.2762181102908753
2.32413450969322,-0.2797505838300251
2.2697751353550326,-0.2832564468331318
2.2154768393262088,-0.28672917943627757
2.161251973480374,-0.29016838908993736
2.107137474015436,-0.2935822064750363
2.0533701533901327,-0.29702276057750554
1.99984307958714,-0.3004766951768066
1.9465044807045324,-0.3039375437631223
1.8933543567423112,-0.3074053063364528
1.8400789191051916,-0.3108409465995116
1.7866638852783963,-0.3142599688366276
1.7331600481150768,-0.317694148121831
1.6795674076152336,-0.3211434844551218
1.6259873557986204,-0.3246568198824731
1.5724516648130944,-0.3282591215564056
1.5187235221999171,-0.3318982604909882
1.4648029279590886,-0.33557423668622083
1.41067329654744,-0.33926723924015123
1.3563004378975476,-0.34293642920849327
1.3019981406046963,-0.3466208428885332
1.2478151680667704,-0.35032654660175366
1.1937572151538256,-0.3540547936872204
1.1399181197246677,-0.3578262361796905
1.086196489759542,-0.3615920320331908
1.0325236169126848,-0.3653190834142754
0.9788995011840957,-0.3690073903229443
0.9253410304877973,-0.37271530187387397
0.871869339577404,-0.3764783468606127
0.818518618520338,-0.3803373642274464
0.7652888673165998,-0.38429235397437517
0.7122845122935393,-0.38830467053779044
0.6595968873267773,-0.39233715267438385
0.6071321545575086,-0.3963691483493984
0.5548903139857327,-0.40040065756283416
0.5027909211364375,-0.40447440357388237
0.4505912627479664,-0.40871928897759846
0.3982744509062961,-0.4130769646593059
0.34583593640098254,-0.4175317127274088
0.2932757192320256,-0.42208353318190733
0.24063652252168088,-0.4266884790194191
0.18781481388761603,-0.43138427624986364
0.1347135645841547,-0.4362068327774837
0.08133277461129651,-0.4411561486022791
0.027856457303685682,-0.44627983833446183
-0.02555981054002045,-0.4515546196771583
-0.07867331565816507,-0.45685159003531306
-0.13148405805074753,-0.46217074940892594
-0.18415091455422075,-0.4675360116498894
-0.2368755602226077,-0.4729777325198108
-0.2897007181781646,-0.4785398590220725
-0.3426272823659086,-0.4842233107103636
-0.3955687480712418,-0.49002762028209423
-0.44810639795991775,-0.4959505258062757
-0.5004242453665801,-0.501944412672696
-0.5525974226148743,-0.5079898399190377
-0.6046259297048003,-0.5140868075453007
-0.6567272068425938,-0.5203035703479764
-0.7087660567597165,-0.526623647525927
-0.760540804402145,-0.533016683317545
-0.8120514497698786,-0.5394826777228304
-0.8632314235928487,-0.5460551403098011
-0.9141285296123034,-0.5527540196356474
-0.9651614851624895,-0.5595815776313582
-1.0163302902434068,-0.5665378142969333
-1.0676368646459111,-0.5736204312892526
-1.1190845781675964,-0.5808253943401567
-1.1704559906022278,-0.5880844486531541
-1.2217274223818906,-0.5953901611774907
-1.2726358640309374,-0.6025896539958047
-1.320631684879044,-0.6082009188041766
-1.3657814541962792,-0.6121904460345883
-1.408123872955992,-0.6145387544324393
-1.4476589411581824,-0.6152458439977295
-1.4851802689924947,-0.6164803352285609
-1.5208553498277289,-0.6187074651443325
-1.55468081386629,-0.6219312680132035
-1.5866566611081783,-0.6261517438351739
-1.6177475349760704,-0.6308489062871401
-1.6489909815813746,-0.635758123097859
-1.6829366315944148,-0.6423614025712504
-1.7195844850151916,-0.6506587447073142
-1.758898050787853,-0.6606384097530956
-1.8007858827634544,-0.6722709780282858
-1.8444543707523513,-0.6833878290347831
-1.889734101594889,-0.6935260240963086
-1.9366279815534742,-0.7026851565804467
-1.9853170629212566,-0.7108398943867182
-2.0348367022755594,-0.7185102238382265
-2.0844123629806233,-0.7261136551235763
-2.1340440450364473,-0.7336501882427673
-2.1836741423897204,-0.7410438656371199
-2.233319570583899,-0.7482806153949115
-2.2830717757679277,-0.755389857196451
-2.332930757941807,-0.7623715910417385
-2.382986754386604,-0.7692105409612704
-2.4333358209431446,-0.7758903606218037
-2.483796905318279,-0.7824363821238176
-2.5343700075120053,-0.7888486054673123
-2.5850501356178195,-0.7951179049947908
-2.6358182258940097,-0.8012094304586934
-2.6867318843938865,-0.8071991394176996
-2.7378106866298455,-0.8131128435364869
-2.7890546326018866,-0.818950542815055
-2.84052581745844,-0.8246380861581648
-2.892138102141707,-0.8301858556305356
-2.9437925245484564,-0.8356106041978265
-2.9954890846786877,-0.8409123318600376
-3.0472183472548178,-0.8460698972517128
-3.098980628720129,-0.8510819498492544
-3.1507949928163335,-0.855983339900223
-3.2026614395434327,-0.8607740674046183
-3.2546435991532054,-0.865436210717517
-3.3068372232651773,-0.8699428011176288
-3.3591802167309166,-0.874367989700193
-3.4116684813271543,-0.8787166703699932
-3.4642854362875894,-0.8829834695407469
-3.5169199250276075,-0.8871323629728352
-3.569581382824793,-0.8911844920317139
-3.622274485142367,-0.8951503328984777
-3.6749992319803297,-0.8990298855731264
-3.7279067191768522,-0.9027261473955704
-3.7809578367476875,-0.90624129813984
-3.8340568330733116,-0.909602306527226
-3.8872037081537263,-0.9128091725577281
-3.9404367098272233,-0.9158592044220384
-3.993798893881119,-0.9187559124453729
-4.047401416900028,-0.9215353208673501
-4.101244278883951,-0.9241974296879703
-4.15524302791231,-0.9267417642657735
-4.209219451366517,-0.9291673230001242
-4.263022453408402,-0.9315711085511117
-4.316627513770429,-0.9339688627896288
-4.3700483467970965,-0.9363593608661781
-4.423534508593187,-0.9387203145358041
-4.477047751320408,-0.9410544156078141
-4.5305615999577435,-0.9433635273432756
-4.584076054505193,-0.9456476497421883
-4.637556540173967,-0.9478911690046196
-4.69107790792038,-0.9500902240250753
-4.74481837036302,-0.9522458164041915
-4.798777927501886,-0.9543579461419682
-4.852982053566596,-0.9564210686961048
-4.907441194463706,-0.9584311503651648
-4.961905794088432,-0.9604104793941038
-5.016375852440773,-0.9623590557829218
-5.07083811408331,-0.9642749831565361
-5.125251466267052,-0.9661523797631584
-5.179650483780787,-0.9680068594027211
-5.234044767588782,-0.9698427578221782
-5.288434317691033,-0.9716600750215294
-5.342882777542869,-0.9734300374565236
-5.397366346274584,-0.9751574331345557
-5.451860863635128,-0.9768475206065599
-5.5063663296245,-0.978500299872536
-5.560900076896984,-0.9801121568551244
-5.615482615198967,-0.9816834753143527
-5.670155057279442,-0.9832201370020098
-5.724917403138407,-0.9847221419180955
-5.77982097294628,-0.9861176514447357
-5.834932281669035,-0.9873135570987647
-5.890187685851346,-0.9883386324244336
-5.945585512133298,-0.9891936339566479
-6.001099023587665,-0.9898943835655755
-6.0565939857186315,-0.9905203159875593
-6.112053065871915,-0.9910750452999587
-6.1674690097385465,-0.991560084117829
-6.222841817318524,-0.9919754324411699
-6.278185262850859,-0.9923046702048774
-6.333449613482198,-0.9926177438097994
-6.388568354246571,-0.9930077617391017
-6.443541485143976,-0.993474723992784
-6.498423973876796,-0.9940746154445883
-6.553275223678708,-0.9948248850172509
-6.60822946904553,-0.9956460979744287
-6.663286709977262,-0.996538254316122
-6.71844018925674,-0.9974833979671263
-6.773677779372488,-0.9984493022721821
-6.828985706085496,-0.9994523872963931
-6.884362382078699,-1.0004945452567857
-6.939822217367306,-1.001575709608569
-6.995513836987426,-1.0026951940081248
-7.051382273236676,-1.0037970135817122
-7.107394859808605,-1.0048478975364266
-7.163551596703213,-1.005847845872268
-7.219540614449191,-1.0067920877232224
-7.275299727273177,-1.0076975244996398
-7.330841062686645,-1.0085963828567799
-7.386164620689594,-1.0094886627946429
-7.441427619962787,-1.0103997509758096
-7.496744528275165,-1.0113505243017322
-7.551966720590619,-1.0123416691160287
-7.607094196909151,-1.0133731854186991
-7.6621009303016505,-1.0144286283589103
-7.716920028386285,-1.0154657326645515
-7.771863360634363,-1.0164892692016374
-7.826999870036414,-1.0175002926350216
-7.882329453672879,-1.018498925865739
-7.937842572959109,-1.019496559361658
-7.993382009214342,-1.0204678064601973
-8.048818884654425,-1.021391856804696
-8.10415319927936,-1.0222687103951538
-8.159476071233222,-1.023115325668535
-8.214845334815697,-1.0239540672987146
-8.270327882408614,-1.0248272005578032
-8.325923714011973,-1.0257347254458002
-8.381549061824467,-1.0266623027084367
-8.437110254312973,-1.027593757265916
-8.492616830062143,-1.0285176986503695
-8.548068789071973,-1.0294341268617977
-8.603464998745427,-1.0303493055944726
-8.6588009955988,-1.0312879196182263
-8.713985661488016,-1.0322330104960948
-8.768987189042504,-1.0331786584050366
-8.823805578262263,-1.0341248633450513
-8.878436981637437,-1.0350309712230974
-8.932964890512098,-1.035908400152663
-8.987483079338931,-1.0367732023125102
-9.041991548117934,-1.0376253777026387
-9.096586077198031,-1.038447051844763
-9.151316367332607,-1.039222897280847
-9.206186882005355,-1.0399282292410585
-9.261197621216278,-1.0405630477253973
-9.316363652728148,-1.0411571261802648
-9.371708141389696,-1.0417562376505622
-9.42723493471078,-1.042401036229331
-9.48294430914863,-1.043094443057353
-9.538483346545023,-1.0437592112434948
-9.59137436804945,-1.0438530252849405
-9.641521593312982,-1.043393759659975
-9.688876454179285,-1.042390478132362
-9.733438950648358,-1.0408431807021021
-9.773042008432926,-1.0390591227174002
-9.80730379083193,-1.0370605325107072
-9.836201132996642,-1.0348016370371227
-9.859734034927063,-1.0322824362966463
-9.877772464598202,-1.029487808656349
-9.890577407905715,-1.0264843100569694
-9.900626543700117,-1.0238142560013241
-9.907919871981404,-1.021477646489413
-9.912435550153582,-1.0194698846388774
-9.914126385239324,-1.0177810384542296
-9.915159451525904,-1.0161038525872643
-9.91590151795161,-1.0143863252591292
-9.916356612130102,-1.0126350322022128
-9.91660645800404,-1.0109834010046224
-9.916781087598412,-1.0094465532992871
-9.916972433175786,-1.0080351800366012
-9.91718049473616,-1.0067492812165644
-9.917462266263081,-1.0056339044561415
-9.917855896703689,-1.0047065350552848
-9.918408579035304,-1.003977105009482
-9.91912031325793,-1.0034456143187331
-9.919908629452362,-1.0030873599778771
-9.92068966357896,-1.002871852084823
-9.921381691695066,-1.0026656630514639
-9.921984713800676,-1.0024687928777996
-9.922521152397936,-1.0022834023615876
-9.923062526845218,-1.0021163836359255
-9.923551843158975,-1.0019226890838493
-9.923972794988067,-1.0016894302877648
-9.924325382332494,-1.0014166072476722
-9.924530793690217,-1.0009633503398536
-9.92466899923235,-1.0003498944580564
-9.92481983538488,-0.9996001537719831
-9.924983302147805,-0.9987141282816338
-9.925156844389655,-0.997813631487356
-9.925316943661105,-0.9969487508468803
-9.925392080603789,-0.9961125942271088
-9.925382255217706,-0.9953051616280418
-9.925344693479722,-0.9945415730106848
-9.925355128974306,-0.9938418383234324
-9.925492373203491,-0.9933468271900027
-9.925758925915366,-0.9930610077218088
-9.926128752184097,-0.9929725479586198
-9.92646615272784,-0.9930197773384891
-9.92677368267806,-0.993080882361069
-9.927052437981935,-0.9931036147708715
-9.927302418639465,-0.9930879745678969
-9.927607220749096,-0.9930638265190922
-9.927919787591142,-0.9930196836379753
-9.928164385581145,-0.9929355359761516
-9.9283410147191,-0.992811383533621
-9.928455124428732,-0.9926557952642888
-9.928536059683916,-0.9924858080180263
-9.928719519766496,-0.99236309235678
-9.929005504676471,-0.9922876482805499
-9.928737143429002,-0.9916160997014217
-9.926708847146333,-0.9891676256154265
-9.922837019730022,-0.9849123612556172
-9.917111491922881,-0.9788466736474704
-9.909342485302707,-0.9709751681030275
-9.897440490779907,-0.9613485502887156
-9.881400058930755,-0.9499582512506289
-9.861217879707207,-0.9367990660991272
-9.836893953109264,-0.9218709948342105
-9.808243910910337,-0.905315311220844
-9.775882449621609,-0.8878077079059793
-9.741015158120836,-0.8705290058935853
-9.703642036408018,-0.8534792051836616
-9.663968571486228,-0.8368616115634676
-9.622356506195151,-0.8208417587601818
-9.580895349624381,-0.8053689411073774
-9.539585101773916,-0.7904431586050549
-9.498189746334331,-0.7760329540535321
-9.456086991856234,-0.7620553859542694
-9.413461206566213,-0.7483691805423015
-9.370354564937927,-0.734942021258591
-9.326767703666524,-0.7217747627206919
-9.282814689136904,-0.7090205129503336
-9.238290034345988,-0.6964759661602571
-9.1930217748763,-0.6839709833112425
-9.147009910727839,-0.6715055644032896
-9.100225034435672,-0.6591148028532283
-9.052892620654161,-0.6468427357514605
-9.0056349608327,-0.634772304596526
-8.95845205497129,-0.6229035093884249
-8.911359674390466,-0.6112401514789931
-8.864375204700071,-0.5997857201559317
-8.81738457951521,-0.5883871073975115
-8.770387798835877,-0.5770443132037323
-8.723385497777116,-0.5657757014510022
-8.676380260789728,-0.554655999601762
-8.629401495338643,-0.5436501142391816
-8.58245974307893,-0.5327454654725413
-8.535555004010586,-0.5219420533018411
-8.488975441803516,-0.5113006491227425
-8.442727696393609,-0.5008221779367764
-8.396793745475877,-0.49050229583868815
-8.351173589050315,-0.4803410028284776
-8.305529879507093,-0.4702623177873739
-8.259686963515952,-0.46020845732209653
-8.21364225662609,-0.4501046939702048
-8.167395758837506,-0.4399510277316988
-8.121000535878515,-0.42978780788078297
-8.074539943465055,-0.4196784151105277
-8.02772581792722,-0.4095620780252712
-7.980535748008585,-0.39943407027164646
-7.93294774644012,-0.38929746563657947
-7.8847998926906495,-0.37917490036521917
-7.836429534370005,-0.3691423555763365
-7.788011689693407,-0.3592392507868038
-7.739546358660856,-0.3494655859966209
-7.691217469600383,-0.3398696030043897
-7.643004382119254,-0.3304194572427407
-7.594823740501529,-0.3210517680186039
-7.546675544747211,-0.31176653533197946
-7.498307566337396,-0.30254121244269416
-7.449559668713491,-0.29335644549113815
-7.400593772406675,-0.2841895982321625
-7.351409877416949,-0.275040670665767
-7.302147198108246,-0.2659546838245125
-7.2531137629703,-0.2570312521466979
-7.204125643675082,-0.24822213383372146
-7.155150414887011,-0.23951882417874776
-7.106174640267013,-0.23091911110803573
-7.0568906550713555,-0.22237234264735078
-7.007550687818943,-0.21390106553686625
-6.958336862337397,-0.20552155984926576
-6.909249178626713,-0.19723382558454935
-6.860203312335592,-0.18906365920775287
-6.811035203948501,-0.180973640303156
-6.761436824975703,-0.1728641544324598
