disp,force
0.17985326738165028,0.22052509174458693
0.18439357174331644,0.22433185672692016
0.18892449821891752,0.22809518637980494
0.19342915459060558,0.23173684142391435
0.19790754085838067,0.2352568218592483
0.2023596570222427,0.2386551276858068
0.20678550308219176,0.24193175890358987
0.2111850790382278,0.2450867155125975
0.21555838489035084,0.24811999751282973
0.21990542063856083,0.25103160490428655
0.22422618628285787,0.2538215376869679
0.22852068182324187,0.25648979586087384
0.23279828514577788,0.2590798147554528
0.23707588846831396,0.26166983365003166
0.24135349179084997,0.2642598525446106
0.245631095113386,0.26684987143918953
0.24990869843592203,0.2694398903337685
0.2541863017584581,0.27202990922834736
0.25846390508099415,0.2746199281229263
0.26274150840353017,0.27720994701750523
0.2670191117260662,0.27979996591208417
0.27129671504860225,0.2823899848066631
0.27557431837113827,0.284980003701242
0.2798519216936743,0.287570022595821
0.28412952501621036,0.29016004149039987
0.28846903011633196,0.29274997667439445
0.292938588470323,0.295339735985671
0.29753820007818355,0.29792931942422946
0.3022678649399137,0.3005187269900699
0.30712758305551335,0.30310795868319224
0.31211735442498256,0.3056970145035966
0.31723717904832127,0.30828589445128285
0.3224870569255295,0.310874598526251
0.3278669880566073,0.31346312672850113
0.3333769724415546,0.3160514790580332
0.33895510830278597,0.3186397392254316
0.3445332441640173,0.3212279993928299
0.35011138002524866,0.3238162595602283
0.35568951588648,0.3264045197276267
0.36126765174771136,0.328992779895025
0.3668457876089427,0.33158104006242334
0.372423923470174,0.3341693002298218
0.37800205933140535,0.3367575603972201
0.3835801951926367,0.3393458205646185
0.38915833105386805,0.3419340807320168
0.3947364669150994,0.34452234089941525
0.4003146027763307,0.34711060106681363
0.40589273863756203,0.34969886123421196
0.41154034670082607,0.3522961900482469
0.4173047215036604,0.3549087611645135
0.423185863046065,0.35753657458301163
0.42918377132804,0.36017963030374134
0.43529844634958526,0.3628379283267026
0.4415298881107009,0.3655114686518954
0.4478780966113868,0.36820025127931977
0.45434307185164297,0.3709042762089757
0.4609248138314694,0.37362354344086324
0.46762332255086625,0.3763580529749823
0.4743691258078007,0.3790987361646963
0.48111492906473513,0.3818394193544103
0.4878607323216696,0.38458010254412434
0.4946065355786041,0.3873207857338383
0.5013523388355385,0.3900614689235523
0.508098142092473,0.39280215211326636
0.5148439453494074,0.3955428353029804
0.5215897486063418,0.3982835184926944
0.5283355518632762,0.4010242016824084
0.5350813551202106,0.4037648848721224
0.5418271583771451,0.4065055680618364
0.5485729616340796,0.4092462512515504
0.5553187648910141,0.4119869344412644
0.5624255865622677,0.4147386046451728
0.5700380654356287,0.4175056637119111
0.5781562015110971,0.4202881116414794
0.586779994788673,0.4230859484338776
0.5959094452683562,0.4258991740891058
0.605544552950147,0.42872778860716393
0.615685317834045,0.43157179198805196
0.6263317399200504,0.43443118423176996
0.6374838192081632,0.43730596533831795
0.6491415556983834,0.4401961353076958
0.6609439309763918,0.44309070712570925
0.6727463062544004,0.4459852789437227
0.6845486815324088,0.44887985076173614
0.6963510568104171,0.4517744225797496
0.7081534320884254,0.45466899439776304
0.7199558073664337,0.4575635662157765
0.731758182644442,0.46045813803379
0.7435605579224505,0.46335270985180343
0.7553629332004588,0.4662472816698169
0.7671653084784671,0.46914185348783033
0.7789676837564754,0.4720364253058437
0.7907700590344837,0.4749309971238572
0.802572434312492,0.47782556894187067
0.8143099854056085,0.4806692098451964
0.825969711859171,0.48345170566687784
0.8375516136731793,0.48617305640691494
0.8490556908476334,0.48883326206530775
0.8604819433825334,0.4914323226420562
0.8718303712778791,0.49397023813716034
0.8831009745336709,0.4964470085506203
0.8942937531499083,0.49886263388243585
0.9054087071265917,0.5012171141326071
0.9164458364637209,0.5035104493011341
0.9274699653461879,0.5057935703027043
0.9384940942286548,0.5080766913042747
0.9495182231111216,0.5103598123058449
0.9605423519935885,0.5126429333074153
0.9715664808760553,0.5149260543089855
0.9825906097585222,0.5172091753105559
0.993614738640989,0.5194922963121262
1.0046388675234559,0.5217754173136965
1.0156629964059227,0.5240585383152668
1.0266871252883896,0.5263416593168372
1.0377112541708564,0.5286247803184074
1.0487353830533233,0.5309079013199778
1.05975951193579,0.533191022321548
1.0704870852912889,0.5353873633506878
1.0809031327686986,0.537492543687635
1.0910076543680192,0.5395065633323896
1.1008006500892504,0.5414294222849515
1.110282119932393,0.5432611205453207
1.1194520638974463,0.5450016581134975
1.1283104819844105,0.5466510349894815
1.1368573741932855,0.5482092511732729
1.1450927405240714,0.5496763066648718
1.1530165809767683,0.5510522014642779
1.1609254510783442,0.5524237155439219
1.1688343211799201,0.553795229623566
1.1767431912814958,0.5551667437032101
1.1846520613830718,0.5565382577828542
1.192560931484648,0.5579097718624981
1.2004698015862236,0.5592812859421421
1.2083786716877993,0.5606528000217862
1.2162875417893753,0.5620243141014302
1.2241964118909512,0.5633958281810743
1.2321052819925271,0.5647673422607185
1.2400141520941028,0.5661388563403623
1.247923022195679,0.5675103704200064
1.25573347866115,0.5688462298946192
1.2621566203208865,0.5696794744531462
1.2671924471748885,0.5700101040955873
1.2708409592231555,0.5698381188219425
1.273102156465688,0.5691635186322119
1.273976038902486,0.5679863035263955
1.2734626065335495,0.5663064735044933
1.2715618593588782,0.5641240285665052
1.2682737973784723,0.5614389687124313
1.2635984205923316,0.5582512939422714
1.2576341426365611,0.554596658861057
1.2516698646807907,0.5509420237798427
1.2457055867250204,0.5472873886986284
1.23974130876925,0.543632753617414
1.2337770308134797,0.5399781185361997
1.227812752857709,0.5363234834549853
1.2218484749019387,0.5326688483737709
1.2158841969461682,0.5290142132925566
1.209919918990398,0.5253595782113422
1.2039556410346275,0.5217049431301279
1.197991363078857,0.5180503080489136
1.1920270851230865,0.5143956729676992
1.186062807167316,0.5107410378864847
1.180103445764349,0.5070516796146415
1.174169970308068,0.5031795016523785
1.1682623807984736,0.49912450399969566
1.1623806772355652,0.49488668665659313
1.1565248596193434,0.49046604962307083
1.1506949279498082,0.48586259289912886
1.144890882226959,0.48107631648476706
1.1391127224507962,0.47610722037998554
1.13336044862132,0.47095530458478435
1.1276340607385302,0.46562056909916333
1.1219286422496235,0.46013773711375155
1.1162232237607168,0.45465490512833967
1.1105178052718103,0.44917207314292784
1.1048123867829038,0.44368924115751607
1.099106968293997,0.43820640917210424
1.0934015498050904,0.4327235771866924
1.0876961313161837,0.42724074520128064
1.081990712827277,0.4217579132158688
1.0762852943383705,0.416275081230457
1.0705798758494638,0.41079224924504515
1.064874457360557,0.4053094172596333
1.0591690388716504,0.3998265852742215
1.0534636203827437,0.39434375328880966
1.0476339354106219,0.3889126719512997
1.0414019952298694,0.3836491093777385
1.034767799840487,0.3785530655681262
1.027731349242474,0.3736245405224627
1.0202926434358308,0.368863534240748
1.0124516824205574,0.36427004672298213
1.0042084661966535,0.3598440779691651
0.9955629947641192,0.3555856279792969
0.9865152681229549,0.35149469675337747
0.97706528627316,0.3475712842914069
0.9673373156979503,0.3437636399454834
0.9576093451227405,0.33995599559955986
0.9478813745475307,0.3361483512536363
0.9381534039723208,0.3323407069077128
0.928425433397111,0.3285330625617893
0.9186974628219013,0.3247254182158658
0.9089694922466917,0.32091777386994225
0.8992415216714819,0.31711012952401874
0.8895135510962722,0.31330248517809517
0.8797855805210623,0.3094948408321717
0.8700576099458525,0.30568719648624815
0.8603296393706428,0.30187955214032464
0.8506016687954331,0.2980719077944011
0.8407516651542717,0.2941469847856683
0.8306164826370628,0.2899479934579641
0.8201961212438064,0.2854749338112885
0.8094905809745023,0.28072780584564155
0.798499861829151,0.2757066095610231
0.7872239638077522,0.2704113449574333
0.7756628869103057,0.2648420120348721
0.7638166311368119,0.2589986107933395
0.7516851964872705,0.2528811412328355
0.7392685829616816,0.24648960335336006
0.726688823625997,0.23994127581772257
0.7141090642903123,0.23339294828208498
0.7015293049546276,0.22684462074644746
0.688949545618943,0.2202962932108099
0.6763697862832582,0.21374796567517237
0.6637900269475735,0.20719963813953485
0.6512102676118888,0.2006513106038973
0.6386305082762042,0.19410298306825977
0.6260507489405195,0.1875546555326222
0.6134709896048349,0.18100632799698468
0.6008912302691501,0.17445800046134718
0.5883114709334655,0.16790967292570966
0.5757317115977809,0.1613613453900721
0.5634214228774341,0.15491296062537163
0.5516038482110736,0.14864731640836779
0.5402789875986989,0.14256441273906056
0.5294468410403104,0.13666424961744997
0.519107408535908,0.13094682704353594
0.5092606900854916,0.1254121450173186
0.4999066856890613,0.12006020353879783
0.4910453953466172,0.1148910026079737
0.48267681905815907,0.1099045422248462
0.47480095682368695,0.10510082238941532
0.46714833802786304,0.10037990033074398
0.4594957192320391,0.09565897827207263
0.4518431004362151,0.09093805621340131
0.4441904816403911,0.08621713415472997
0.4365378628445672,0.08149621209605866
0.42888524404874323,0.0767752900373873
0.4212326252529194,0.07205436797871598
0.4135800064570954,0.06733344592004464
0.40592738766127157,0.06261252386137332
0.3982747688654476,0.05789160180270198
0.39062215006962364,0.053170679744030655
0.38296953127379973,0.04844975768535933
0.3753169124779758,0.04372883562668801
0.36739656049732916,0.03901805176493497
0.35907414871679405,0.03432249261814169
0.3503496771363705,0.029642158186308165
0.34122314575605855,0.024977048469434403
0.3316945545758582,0.0203271634675204
0.3217639035957694,0.015692503180566152
0.3114311928157922,0.011073067608571673
0.3006964222359265,0.006468856751536946
0.28955959185617236,0.0018798706094619762
0.27802070167652987,-0.002693890817653232
0.26634748488182164,-0.007262565726726967
0.25467426808711346,-0.011831240635800702
0.24300105129240523,-0.016399915544874435
0.23132783449769698,-0.02096859045394819
0.21965461770298877,-0.025537265363021925
0.2079814009082805,-0.030105940272095677
0.1963081841135723,-0.03467461518116941
0.18463496731886403,-0.03924329009024317
0.17296175052415586,-0.0438119649993169
0.1612885337294476,-0.04838063990839065
0.14961531693473937,-0.052949314817464385
0.13794210014003108,-0.05751798972653814
0.12626888334532288,-0.062086664635611875
0.11477891938180995,-0.06663142837422584
0.10352242914200648,-0.07114572802686045
0.09249941262591244,-0.07562956359351569
0.08170986983352788,-0.08008293507419159
0.07115380076485274,-0.08450584246888813
0.060831205419887034,-0.08889828577760531
0.050742083798630794,-0.09326026500034314
0.04088643590108399,-0.09759178013710161
0.03126426172724663,-0.10189283118788073
0.021875561277118726,-0.1061634181526805
0.012537081719504975,-0.1104274522019607
0.0031986021618912184,-0.11469148625124087
-0.006139877395722536,-0.11895552030052103
-0.015478356953336292,-0.12321955434980121
-0.024816836510950048,-0.1274835883990814
-0.03415531606856384,-0.13174762244836158
-0.0434937956261776,-0.13601165649764177
-0.05283227518379138,-0.14027569054692196
-0.06217075474140514,-0.14453972459620215
-0.07150923429901893,-0.14880375864548231
-0.08084771385663268,-0.15306779269476248
-0.09018619341424647,-0.1573318267440427
-0.09952467297186023,-0.1615958607933229
-0.10896862823306179,-0.16601136639485553
-0.11852927433595413,-0.17059444938457638
-0.12820661128053717,-0.17534510976248538
-0.138000639066811,-0.18026334752858256
-0.14791135769477567,-0.18534916268286797
-0.15793876716443112,-0.19060255522534156
-0.16808286747577728,-0.19602352515600327
-0.1783436586288142,-0.2016120724748532
-0.18872114062354195,-0.2073681971818913
-0.1992153134599605,-0.2132918992771176
-0.209720701434482,-0.21923170720827959
-0.22022608940900348,-0.22517151513944153
-0.23073147738352504,-0.23111132307060356
-0.2412368653580466,-0.23705113100176556
-0.25174225333256806,-0.24299093893292753
-0.26224764130708955,-0.24893074686408953
-0.27275302928161105,-0.2548705547952515
-0.2832584172561326,-0.26081036272641356
-0.2937638052306542,-0.26675017065757556
-0.3042691932051757,-0.27268997858873756
-0.31477458117969725,-0.27862978651989956
-0.3252799691542188,-0.28456959445106156
-0.3357969345923769,-0.29050626524758455
-0.34681983519145093,-0.29630584326038245
-0.35834867095144096,-0.3019683284894553
-0.370383441872347,-0.30749372093480315
-0.3829241479541691,-0.312882020596426
-0.39597078919690704,-0.31813322747432365
-0.409523365600561,-0.32324734156849627
-0.42358187716513107,-0.3282243628789439
-0.43814632389061714,-0.3330642914056665
-0.45321670577701906,-0.33776712714866397
-0.4687814453607005,-0.3423360072425754
-0.484346184944382,-0.34690488733648694
-0.49991092452806346,-0.3514737674303984
-0.5154756641117448,-0.3560426475243098
-0.5310404036954263,-0.3606115276182213
-0.5466051432791077,-0.3651804077121328
-0.5621698828627893,-0.3697492878060442
-0.5777346224464707,-0.37431816789995564
-0.5932993620301521,-0.37888704799386713
-0.6088641016138336,-0.3834559280877786
-0.6244288411975151,-0.3880248081816901
-0.6399935807811966,-0.39259368827560165
-0.6555583203648779,-0.397162568369513
-0.6710291978452232,-0.40171198575256595
-0.6858384988875367,-0.4061242224155347
-0.6999862234918182,-0.41039927835841944
-0.7134723716580679,-0.41453715358122006
-0.7262969433862859,-0.4185378480839366
-0.7384599386764722,-0.42240136186656907
-0.7499613575286266,-0.42612769492911745
-0.7608011999427492,-0.4297168472715817
-0.7709794659188399,-0.4331688188939619
-0.7804961554568991,-0.436483609796258
-0.7894451306602627,-0.43968068268932864
-0.7983941058636262,-0.44287775558239934
-0.8073430810669897,-0.44607482847547003
-0.8162920562703533,-0.4492719013685407
-0.825241031473717,-0.45246897426161137
-0.8341900066770804,-0.45566604715468206
-0.843138981880444,-0.4588631200477527
-0.8520879570838076,-0.4620601929408233
-0.861036932287171,-0.465257265833894
-0.8699859074905346,-0.4684543387269646
-0.8789348826938982,-0.47165141162003527
-0.8878838578972619,-0.47484848451310596
-0.8968328331006254,-0.47804555740617666
-0.9057276545826086,-0.48122677881470244
-0.9144148867992999,-0.48434723619913966
-0.9228945297506995,-0.48740692955948844
-0.9311665834368076,-0.4904058588957488
-0.9392310478576238,-0.4933440242079205
-0.9470879230131481,-0.49622142549600373
-0.9547372089033809,-0.4990380627599984
-0.9621789055283217,-0.5017939359999046
-0.969413012887971,-0.5044890452157222
-0.9764395309823285,-0.5071233904074514
-0.9833126135327747,-0.5097128230596367
-0.9901856960832208,-0.5123022557118221
-0.9970587786336671,-0.5148916883640076
-1.0039318611841133,-0.5174811210161929
-1.0108049437345596,-0.5200705536683783
-1.0176780262850058,-0.5226599863205638
-1.024551108835452,-0.5252494189727491
-1.0314241913858981,-0.5278388516249345
-1.0382972739363443,-0.5304282842771199
-1.0451703564867907,-0.5330177169293053
-1.0520434390372368,-0.5356071495814907
-1.058916521587683,-0.5381965822336761
-1.0657896041381292,-0.5407860148858615
-1.072711942761805,-0.5433175477172131
-1.0797639494818747,-0.545696657526249
-1.0869456242983384,-0.5479233443129692
-1.0942569672111957,-0.5499976080773737
-1.101697978220447,-0.5519194488194628
-1.1092686573260921,-0.553688866539236
-1.116969004528131,-0.5553058612366938
-1.1247990198265638,-0.5567704329118358
-1.1327587032213902,-0.5580825815646622
-1.1408480547126105,-0.559242307195173
-1.1490178182269952,-0.5603075096242018
-1.15718758174138,-0.5613727120532308
-1.1653573452557644,-0.5624379144822598
-1.1735271087701489,-0.5635031169112887
-1.1816968722845336,-0.5645683193403178
-1.1898666357989183,-0.5656335217693467
-1.1980363993133025,-0.5666987241983756
-1.206206162827687,-0.5677639266274046
-1.2143759263420717,-0.5688291290564336
-1.2225456898564562,-0.5698943314854624
-1.2307154533708407,-0.5709595339144914
-1.2388852168852253,-0.5720247363435205
-1.24705498039961,-0.5730899387725493
-1.254720248978317,-0.5740640136448253
-1.261374213488716,-0.5748554153872799
-1.2670168739308076,-0.5754641439999132
-1.271648230304591,-0.5758901994827249
-1.275268282610067,-0.5761335818357155
-1.277877030847235,-0.5761942910588846
-1.2794744750160951,-0.5760723271522323
-1.2800606151166474,-0.5757676901157588
-1.279635451148892,-0.5752803799494638
-1.2781989831128286,-0.5746103966533475
-1.2762557059441353,-0.5738488677841627
-1.274312428775442,-0.573087338914978
-1.2723691516067486,-0.5723258100457934
-1.2704258744380552,-0.5715642811766087
-1.2684825972693616,-0.570802752307424
-1.2665393201006683,-0.5700412234382392
-1.264596042931975,-0.5692796945690545
-1.2626527657632816,-0.5685181656998697
-1.2607094885945882,-0.5677566368306851
-1.2587662114258946,-0.5669951079615005
-1.256822934257201,-0.5662335790923158
-1.2548796570885077,-0.5654720502231311
-1.2529363799198143,-0.5647105213539462
-1.2507605345999213,-0.5638455636308098
-1.2482082734204945,-0.5628132043922032
-1.2452795963815333,-0.5616134436381265
-1.2419745034830383,-0.5602462813685796
-1.2382929947250094,-0.5587117175835625
-1.234235070107446,-0.5570097522830754
-1.229800729630349,-0.5551403854671181
-1.224989973293718,-0.5531036171356907
-1.2198028010975526,-0.5508994472887933
-1.2142392130418533,-0.5485278759264256
-1.2085317772778192,-0.5460923319025397
-1.2028243415137856,-0.5436567878786538
-1.1971169057497517,-0.5412212438547678
-1.1914094699857178,-0.5387856998308818
-1.185702034221684,-0.5363501558069957
-1.1799945984576503,-0.5339146117831097
-1.1742871626936164,-0.5314790677592238
-1.1685797269295828,-0.5290435237353379
-1.1628722911655487,-0.526607979711452
-1.1571648554015148,-0.5241724356875661
-1.1514574196374814,-0.5217368916636801
-1.1457499838734475,-0.5193013476397941
-1.1400425481094136,-0.5168658036159082
-1.1343734317613494,-0.514273088006319
-1.1287563203349582,-0.5114670681018469
-1.1231912138302405,-0.508447743902492
-1.1176781122471953,-0.5052151154082543
-1.112217015585823,-0.5017691826191337
-1.1068079238461241,-0.4981099455351302
-1.101450837028098,-0.49423740415624384
-1.096145755131745,-0.4901515584824745
-1.0908926781570651,-0.48585240851382244
-1.085691606104058,-0.4813399542502874
-1.0805042195567547,-0.4767713672775727
-1.0753168330094511,-0.472202780304858
-1.0701294464621476,-0.4676341933321433
-1.064942059914844,-0.46306560635942856
-1.0597546733675407,-0.4584970193867138
-1.0545672868202371,-0.45392843241399905
-1.0493799002729336,-0.4493598454412844
-1.04419251372563,-0.4447912584685697
-1.0390051271783265,-0.440222671495855
-1.0338177406310232,-0.4356540845231403
-1.0286303540837194,-0.4310854975504256
-1.023442967536416,-0.4265169105777109
-1.0182555809891125,-0.4219483236049963
-1.0126907281544224,-0.4173014923222703
-1.0066848251390161,-0.41256323653827476
-1.0002378719428933,-0.4077335562530095
-0.9933498685660541,-0.40281245146647454
-0.9860208150084986,-0.39779992217866983
-0.9782507112702267,-0.3926959683895954
-0.9700395573512385,-0.38750059009925125
-0.9613873532515338,-0.38221378730763744
-0.9522940989711128,-0.3768355600147539
-0.9427597945099754,-0.37136590822060067
-0.9331619061555082,-0.36588307623518884
-0.9235640178010412,-0.360400244249777
-0.913966129446574,-0.3549174122643652
-0.9043682410921068,-0.34943458027895336
-0.8947703527376396,-0.3439517482935415
-0.8851724643831724,-0.3384689163081297
-0.8755745760287054,-0.33298608432271787
-0.8659766876742381,-0.32750325233730604
-0.8563787993197709,-0.3220204203518942
-0.8467809109653038,-0.3165375883664824
-0.8371830226108367,-0.31105475638107055
-0.8275851342563695,-0.3055719243956587
-0.8179872459019023,-0.3000890924102469
-0.8083514664205155,-0.2946508363109951
-0.7986768174028286,-0.28925830711843803
-0.7889632988488414,-0.28391150483257566
-0.7792109107585541,-0.2786104294534079
-0.7694196531319666,-0.273355080980935
-0.7595895259690791,-0.26814545941515666
-0.7497205292698913,-0.26298156475607304
-0.7398126630344033,-0.2578633970036841
-0.7298659272626151,-0.2527909561579899
-0.7198803219545269,-0.24776424221899038
-0.7098937382370579,-0.24273867930052548
-0.699907154519589,-0.23771311638206058
-0.6899205708021201,-0.23268755346359574
-0.6799339870846514,-0.2276619905451309
-0.6699474033671824,-0.22263642762666597
-0.6599608196497135,-0.2176108647082011
-0.6499742359322446,-0.21258530178973617
-0.6399876522147757,-0.20755973887127133
-0.630001068497307,-0.20253417595280643
-0.620014484779838,-0.1975086130343415
-0.6100279010623691,-0.19248305011587663
-0.6000413173449003,-0.18745748719741176
-0.5901082626002556,-0.18246907272886898
-0.5807457483708364,-0.17787660637291078
-0.5719537746566422,-0.17368008812953717
-0.5637323414576736,-0.16987951799874812
-0.5560814487739302,-0.16647489598054366
-0.5490010966054117,-0.1634662220749237
-0.5424912849521187,-0.16085349628188833
-0.5365520138140509,-0.15863671860143752
-0.5311832831912084,-0.15681588903357133
-0.5263850930835912,-0.15539100757828966
-0.5221039145183748,-0.1543249257856704
-0.5178227359531583,-0.15325884399305117
-0.5135415573879419,-0.15219276220043196
-0.5092603788227256,-0.1511266804078127
-0.5049792002575091,-0.1500605986151935
-0.5006980216922927,-0.14899451682257425
-0.49641684312707635,-0.14792843502995504
-0.49213566456185986,-0.14686235323733576
-0.4878544859966435,-0.14579627144471655
-0.48357330743142707,-0.1447301896520973
-0.4792921288662107,-0.14366410785947809
-0.4750109503009943,-0.14259802606685884
-0.4707297717357779,-0.14153194427423962
-0.4663603137857847,-0.14040752862006517
-0.46157603765141014,-0.13900900654116383
-0.45637694333265416,-0.13733637803753543
-0.45076303082951685,-0.13538964310918006
-0.4447343001419982,-0.13316880175609772
-0.43829075127009826,-0.13067385397828843
-0.43143238421381697,-0.12790479977575214
-0.4241591989731543,-0.12486163914848886
-0.4164711955481102,-0.1215443720964986
-0.40836837393868486,-0.11795299861978137
-0.39993901352965505,-0.11414585257989238
-0.3915096531206251,-0.11033870654000333
-0.38308029271159516,-0.10653156050011428
-0.3746509323025653,-0.10272441446022527
-0.3662215718935354,-0.09891726842033625
-0.35779221148450546,-0.0951101223804472
-0.34936285107547554,-0.09130297634055816
-0.3409334906664457,-0.08749583030066915
-0.3325041302574158,-0.08368868426078013
-0.32407476984838585,-0.07988153822089109
-0.3156454094393559,-0.07607439218100204
-0.307216049030326,-0.07226724614111303
-0.29878668862129615,-0.06846010010122401
-0.29029273515884285,-0.06467821537351581
-0.2816041115974514,-0.06097246301424233
-0.2727208179371219,-0.05734284302340353
-0.2636428541778544,-0.05378935540099946
-0.2543702203196488,-0.05031200014703006
-0.244902916362505,-0.046910777261495354
-0.23524094230642317,-0.04358568674439534
-0.22538429815140337,-0.04033672859573005
-0.2153329838974454,-0.037163902815499444
-0.20508699954454931,-0.034067209403703516
-0.19471093814613855,-0.03102138704816145
-0.1843348767477279,-0.027975564692619404
-0.17395881534931723,-0.02492974233707736
-0.1635827539509065,-0.02188391998153529
-0.15320669255249575,-0.01883809762599322
-0.14283063115408506,-0.015792275270451177
-0.13245456975567438,-0.01274645291490913
-0.12207850835726364,-0.009700630559367061
-0.1117024469588529,-0.006654808203824993
-0.10132638556044223,-0.0036089858482829477
-0.09095032416203155,-0.0005631634927409024
-0.0805742627636208,0.0024826588628011673
-0.07019820136521003,0.005528481218343238
-0.05988060444585269,0.008642945978031799
-0.04969269776683194,0.011909678405801724
-0.03963448132814766,0.01532867850165304
-0.029705955129799965,0.01889994626558572
-0.019907119171788844,0.022623481697599767
-0.01023797345411437,0.02649928479769514
-0.0006985179767763864,0.030527355565871907
0.008711247260225022,0.034707694002130036
0.017991322256889857,0.03904030010646953
0.02714170701321804,0.04352517387889035
0.03622086600826306,0.04809367291524605
0.045300025003308084,0.05266217195160174
0.0543791839983531,0.05723067098795744
0.06345834299339806,0.0617991700243131
0.072537501988443,0.06636766906066875
0.08161666098348802,0.07093616809702445
0.09069581997853306,0.07550466713338015
0.099774978973578,0.08007316616973581
0.10885413796862294,0.08464166520609147
0.11793329696366796,0.08921016424244717
0.12701245595871297,0.09377866327880287
0.13609161495375793,0.09834716231515853
0.14517077394880287,0.10291566135151418
0.15432384465650195,0.1074841821003027
0.1636066319040799,0.11205274095484678
0.1730191356915365,0.11662133791514641
0.18256135601887197,0.12118997298120161
0.19223329288608632,0.12575864615301244
0.20203494629317947,0.13032735743057886
0.21196631624015141,0.13489610681390082
0.22202740272700214,0.13946489430297837
0.23221820575373173,0.1440337198978115
0.24253872532034013,0.1486025835984002
0.2529150497141733,0.15317146369231172
0.2632913741080064,0.15774034378622315
0.2736676985018396,0.1623092238801346
0.28404402289567277,0.16687810397404612
0.29442034728950595,0.17144698406795758
0.304796671683339,0.17601586416186904
0.3151729960771721,0.1805847442557805
0.32554932047100527,0.185153624349692
0.33592564486483834,0.18972250444360347
0.34630196925867146,0.1942913845375149
0.3566782936525045,0.19886026463142636
0.3670546180463377,0.20342914472533782
0.37743094244017084,0.2079980248192493
0.3878161556494397,0.21255640621070837
0.398214273883112,0.21709954529993583
0.4086252971411878,0.22162744208693178
0.4190492254236669,0.22614009657169618
0.4294860587305495,0.23063750875422898
0.4399357970618355,0.2351196786345302
0.4503984404175249,0.2395866062125999
0.4608739887976178,0.244038291488438
0.4713624422021141,0.24847473446204457
0.48186380063101375,0.25289593513341957
0.4923691752688812,0.2573123922050154
0.5028745499067485,0.2617288492766112
0.513379924544616,0.2661453063482071
0.5238852991824833,0.27056176341980287
0.5343906738203507,0.2749782204913987
0.544896048458218,0.2793946775629945
0.5554014230960854,0.2838111346345904
0.5659067977339527,0.28822759170618617
0.57641217237182,0.292644048777782
0.5869175470096875,0.2970605058493778
0.5974229216475548,0.3014769629209737
0.6079282962854221,0.30589341999256947
0.6184336709232894,0.3103098770641653
0.6289391079472788,0.31472633413576107
0.6394446222028132,0.3191427912073569
0.6499502136898927,0.3235592482789527
0.6604558824085169,0.32797570535054854
0.6709616283586862,0.33239216242214437
0.6814674515404003,0.3368086194937402
0.6919733519536595,0.341225076565336
0.7024793295984636,0.34564153363693184
0.7129853844748126,0.35005799070852767
0.7234915165827068,0.3544744477801235
0.7339976635360238,0.3588909048517193
0.7445038104893407,0.36330736192331514
0.7550099574426575,0.367723818994911
0.7655161043959742,0.3721402760665068
