disp,force
1.1943457922431107,0.6624479533191152
1.2293698675613116,0.6696404575535809
1.2623455072380398,0.6764975473424611
1.2932727112732956,0.6830192226857559
1.3221514796670788,0.689205483583465
1.3496356693229008,0.6950563300355885
1.3758656624000623,0.7005717620421267
1.400841458898563,0.7057517796030792
1.4244007520071964,0.7104865790075919
1.445995273182155,0.7144052459347735
1.4656250224234377,0.7175077803846238
1.483322399098815,0.7198028470403056
1.5003092004191774,0.7216171956642417
1.516585426384525,0.722950826256432
1.532151076994858,0.7238037388168768
1.546787514640332,0.7240515095049055
1.5602060962934403,0.7235298753005797
1.5724068219541827,0.7222388362038992
1.5835519984337663,0.7202881959257184
1.5941898942759987,0.7180488687869285
1.6043205094808803,0.7155208547875298
1.6139438440484108,0.7127041539275222
1.6220143994406633,0.7093862534514428
1.627927536481734,0.705444251669169
1.631683255171623,0.7008781485807007
1.6335001931201738,0.6958123680267083
1.6336669933548937,0.6904111730271305
1.6321836558757827,0.684674563581967
1.6290501806828408,0.678602539691218
1.6230880964927996,0.6717128563859533
1.614066499582677,0.6639110250177891
1.6019853899524734,0.6551970455867252
1.5878902661401153,0.6457834308482244
1.5723857673215071,0.6357930824924095
1.5554718934966492,0.6252260005192807
1.5371313504457906,0.6140840451900129
1.5169351201561934,0.6024133640362154
1.4948832026278571,0.5902139570578879
1.4709755978607817,0.5774858242550306
1.4463907771382356,0.5647112105965735
1.4213596441832008,0.5519846047309006
1.3958821989956771,0.539306006658012
1.3702458777871482,0.5266754936168218
1.345354282844983,0.5140933084203677
1.3212074141691814,0.5015594510686497
1.2978225659794929,0.4890720613004926
1.2756287562886568,0.47658499158428735
1.2546259850966732,0.464098241920034
1.234814252403542,0.4516118123077326
1.215333491370333,0.43910433450383596
1.19510631352194,0.4265490409383262
1.1741327188583626,0.41394593161120335
1.1521252711681176,0.4012949292835532
1.1281803681638358,0.38859579114233805
1.1022980098455175,0.375848517187558
1.0744781962131627,0.363053107419213
1.0455222633587415,0.35017844208291804
1.015868376127495,0.3372075051194933
0.9855165345194233,0.3241402965289386
0.9553268053734566,0.3109981845548012
0.9263765771647012,0.2978079367670989
0.8986658498931573,0.28456955316583155
0.872194623558825,0.2712830337509993
0.8457767216692927,0.25778532826240513
0.819201310612619,0.24404745578910922
0.7924683903888038,0.2300694163311116
0.7647766249058767,0.21588232964279724
0.7356878493185967,0.20150321178334615
0.7052020636269636,0.18693206275275825
0.6733504005246213,0.17217880460539414
0.640704308796217,0.15742555926010812
0.6072637884417507,0.14267232671690017
0.5730288394612223,0.12791910697577027
0.5391856383470433,0.11332895029691549
0.5059450187111554,0.09893083759127554
0.4733069805535585,0.0847247688588504
0.4413236946014584,0.07075959383575346
0.41014818568839667,0.05717859637363273
0.3797804538143733,0.043981776472488174
0.35018936628574454,0.031159212077959308
0.32080347431786305,0.018528781271191796
0.29162277791072894,0.006090484052185648
0.2626472770643422,-0.006155679579059135
0.23419012896569136,-0.018341351259166652
0.20662367378204397,-0.03062305132692062
0.17994791151340006,-0.04300077978232105
0.15411067143255403,-0.05552338636148128
0.12895892870596418,-0.06833415491604934
0.10449268333363049,-0.0814330854460252
0.08071193531555299,-0.09482017795140889
0.05670373293746969,-0.10836871970877417
0.031996541344901,-0.12201326424962974
0.006590360537846897,-0.13575381157397562
-0.01982796667068113,-0.14945872004518773
-0.04763078044795074,-0.16297146932448228
-0.07681808079396191,-0.17629205941185933
-0.10738986770871466,-0.1894204903073189
-0.13969940092985603,-0.20268798875833055
-0.17380323544693047,-0.21614758239086934
-0.20970137125993793,-0.22979927120493526
-0.24648085665461655,-0.24376976792395452
-0.28367015677648666,-0.2581245190164185
-0.32126927162554825,-0.27286352448232704
-0.35921669742500545,-0.2879712738773929
-0.3966216005235827,-0.3032231106612018
-0.43348398092128004,-0.3186190348337536
-0.46980383861809755,-0.3341590463950483
-0.5052279138763881,-0.3495119185976164
-0.5396996517066072,-0.3646246238154828
-0.5732190521087549,-0.3794971620486475
-0.6057922744368271,-0.3939115253083787
-0.6374362138145078,-0.40726971712685783
-0.6681508702417966,-0.4195717375040848
-0.6979977474954897,-0.4308330968843469
-0.7278676792268622,-0.4412784518080586
-0.7577606654359147,-0.4509078022752198
-0.7876767061226467,-0.4597211482858306
-0.8174804973631968,-0.4678534986754352
-0.847019308244957,-0.4754572512612907
-0.876293138767927,-0.48253240604339714
-0.9052958295781112,-0.4892969710104861
-0.9340104855518256,-0.4963489426303763
-0.9624371066890703,-0.503688320903068
-0.9905756929898453,-0.5113151058285611
-1.0185139492052953,-0.5188742486116826
-1.0462946192080707,-0.5261927123269794
-1.073917702998172,-0.5332704969744515
-1.1015185044994602,-0.5399725937185545
-1.1292497546245441,-0.5461466047420315
-1.1571114533734235,-0.5517925300448824
-1.1851036007460978,-0.5569103696271072
-1.2125313050540296,-0.5615001234887059
-1.2392952189229451,-0.5655617916296786
-1.265395342352844,-0.5690953740500251
-1.2907439705925814,-0.5724559195449183
-1.315298359769507,-0.5758164650398115
-1.3390585098836203,-0.5791770105347047
-1.3620392593811659,-0.5825226739401966
-1.3844172378371702,-0.5856763061745516
-1.4061924452516334,-0.5886379072377699
-1.4273648816245559,-0.5914074771298513
-1.4486294386444747,-0.5939850158507961
-1.4700854636856646,-0.5963705234006041
-1.4917329567481257,-0.5985639997792752
-1.5125896708028244,-0.6003234152170697
-1.5301308495299881,-0.601026659213612
-1.5443564929296176,-0.6006737317689022
-1.5552517625554685,-0.5992795149723417
-1.5626400288325137,-0.5970211579056657
-1.5665212917607532,-0.5938986605688742
-1.566895551340187,-0.5899120229619675
-1.563542273394457,-0.5848987344092764
-1.556225082559889,-0.5786846109330767
-1.5449439788364827,-0.5712696525333685
-1.5306812092532713,-0.5628958889798918
-1.5159615301300275,-0.554185430773022
-1.5007849414667513,-0.5451382779127589
-1.4851514432634423,-0.5357544303991029
-1.4690185551314454,-0.5258038706582643
-1.4523667647493834,-0.5151809457768856
-1.435196072117257,-0.5038856557549667
-1.417727011411424,-0.49208051126817665
-1.4001959579955587,-0.4799396962942395
-1.3826029118696612,-0.46746321083315523
-1.3649478730337319,-0.4546510548849241
-1.3478623946628638,-0.44192934305092024
-1.331426267165856,-0.4293519106368305
-1.3156394905427085,-0.41691875764265485
-1.3005445451820765,-0.4048599016421827
-1.2861609434053372,-0.3932809955487717
-1.2724886852124901,-0.3821820393624218
-1.2593210736506983,-0.37155435186431546
-1.2445787062921752,-0.36131059868770193
-1.2282615831369204,-0.3514507798325811
-1.210369704184934,-0.34197489529895314
-1.1902715162611224,-0.3324568304854434
-1.1678872289566866,-0.32284275008636526
-1.143216842271627,-0.31313265410171875
-1.1165629267119208,-0.3032561740947898
-1.0886555828024314,-0.2930435115175908
-1.0594948105431592,-0.2824946663701217
-1.0292873068869406,-0.2716183198712
-1.0001124742615628,-0.2605018063875766
-0.971970312667026,-0.24914512591925153
-0.94486082210333,-0.23754827846622478
-0.9187842628393553,-0.22571129575084475
-0.8937408997852664,-0.2136342100611534
-0.869730732941063,-0.20131702139715074
-0.8464511918007678,-0.18883009819555083
-0.8231721758395174,-0.17634323900434132
-0.7998936850573116,-0.16385644382352216
-0.7766157194541504,-0.15136971265309337
-0.7531710809682235,-0.1390506321796266
-0.729487485335223,-0.1269716546804711
-0.7055649325551491,-0.11513278015562697
-0.6814031623591209,-0.10353397688274568
-0.6570019098369745,-0.09217521257378533
-0.63236117498871,-0.08105648722874592
-0.6074809578143273,-0.0701778008476275
-0.5809723044684381,-0.059495968174364866
-0.5526821679612861,-0.04900623068262937
-0.5226105482928715,-0.038708588372421006
-0.49092464352500476,-0.028435454557168206
-0.4576967379219935,-0.01811437695952159
-0.42292683148383775,-0.007745355579481159
-0.3867232357812252,0.0026567274935515965
-0.35002583872032134,0.012962730970625592
-0.31283464030112607,0.02317265485174083
-0.27514964052363955,0.03328649913689732
-0.23835979323325013,0.043261078570029914
-0.20261814541971385,0.053091634624809945
-0.16792469708303073,0.06277816730123742
-0.13456263454511525,0.07248228434119451
-0.10317447610524458,0.08257065575459628
-0.07376022176341877,0.09304328154144269
-0.0462115599489501,0.10391504379113521
-0.019588602755673087,0.11531508379262498
0.006108649816412237,0.12724340154591196
0.03088019776730588,0.13969999705099614
0.05445068411030725,0.15275807330395896
0.07655395496656,0.16648838667668114
0.09719001033606413,0.18089093716916274
0.11664203654073411,0.19580411703952155
0.13555255187984716,0.21086125627784255
0.1539215563534033,0.2260623548841257
0.17174904996140247,0.24140741285837108
0.1897366934453028,0.2567600170527853
0.20816957840655723,0.27206474147519605
0.2270477048451657,0.28732158612560343
0.24664642974782885,0.30245734800792595
0.26723190699340305,0.3174012707502829
0.2888041365818882,0.3321533543526742
0.31136311851328435,0.34671359881509983
0.3359095580612594,0.36116978862224275
0.362538015917596,0.3755302188853789
0.39124849208229406,0.38979488960450814
0.4213393258138955,0.40410021392742396
0.4525254255109475,0.41850161784629836
0.48480679117344994,0.43299910136113157
0.5183404604865647,0.44762055350746194
0.5543202871971354,0.46257799619289125
0.5927462713051622,0.47787142941741956
0.6336184128106451,0.4935008531810468
0.6759360064399162,0.50937848299909
0.7196044915011929,0.5254960237602735
0.7646238679944751,0.5418534754645972
0.811035539094911,0.5582824681576262
0.8589279610530298,0.5744232860731693
0.9083011338688318,0.5902759292112266
0.9589980198571552,0.6058125085362595
1.009824765271156,0.6208210021406663
1.0607813701108346,0.635301410024447
1.1118678343761905,0.6492537321876016
1.1616959755625473,0.6622020280972016
1.2089916339785203,0.6737094501193721
1.253754809624109,0.6837759982541132
1.295944099324165,0.6925700424558595
1.3354710468281599,0.7004512984908023
1.372335652136093,0.7074197663589419
1.4065379152479645,0.713475446060278
1.4373080339187152,0.7182360049690687
1.46435254363051,0.7215556899904297
1.4876714443833496,0.7234345011243615
1.5086529186819102,0.7243483789037924
1.5285711262175765,0.7247341709625973
1.547426066990349,0.724591877300776
1.5652177410002273,0.7239214979183287
1.5798488747864223,0.7218772610468305
1.5911532867394211,0.7183921502879027
1.5991309768592237,0.7134661656415456
1.604551747390889,0.7074816397335011
1.6077090628522523,0.7005843256586531
1.6086029232433132,0.692774223417002
1.6070463792586216,0.6840327303967956
1.6017789990019564,0.6742344258314331
1.5928007824733177,0.6633793097209147
1.5801117296727047,0.6514673820652404
1.565809114060908,0.639344414632835
1.5500591172474398,0.627077423822077
1.5328617392323,0.6146664096329664
1.5139015887432457,0.6020317398327409
1.4925433591806556,0.5890130076902421
1.4687870505445297,0.5756102132054696
1.4428196121403185,0.5618419589901754
1.415901475864243,0.5478336658109603
1.3880326417163034,0.5335853336678242
1.3592131096964992,0.5190969625607673
1.329977363926573,0.5044712631879634
1.3007912079986284,0.4897977480535464
1.2716546419126649,0.47507641715751636
1.2428830569409257,0.46038690273263566
1.2151117596830316,0.44588961151006284
1.1883407501389833,0.43158454348979786
1.1625700283087805,0.4174716986718408
1.1372480957487476,0.4035155579473082
1.1121780614093435,0.3897034406011282
1.0873599252905681,0.37603534663330074
1.0622592032706795,0.36240856534565175
1.0364100917575745,0.3487335842340475
1.0098125907512523,0.33501040329848786
0.9824667002517139,0.321239022538973
0.9547464996520806,0.3074195622306346
0.926676079448726,0.29355203011912173
0.8982554396416501,0.2796364262044343
0.8700360786745285,0.2657082695954557
0.8422148875969023,0.2517802410072578
0.8147918664087715,0.23785234043984074
0.7876764737704929,0.22395868177602635
0.7603219959469942,0.21030525410730402
0.7327284329382759,0.1968920574336738
0.7048957847443379,0.18371909175513565
0.6764499719720581,0.17078623679655766
0.6473669041250631,0.15809348481229105
0.617646581203353,0.14564083580233572
0.5875959289612884,0.13339517463742523
0.5577985300955236,0.12129353685086726
0.5282543846060586,0.10933592244266188
0.4990540338325366,0.09748821752998708
0.4707441915100295,0.08554443302135352
0.4433248576385372,0.0735045689167612
0.4167960322180598,0.061368625216210115
0.39028079841103225,0.04892635498410634
0.36305365731830125,0.036003814792989544
0.33511460893986694,0.02260100464285971
0.30615672752136863,0.008751039662983396
0.27559643036615195,-0.00548311567994719
0.2434337174742171,-0.02010146138593205
0.20966858884556402,-0.03510399745497112
0.1747888903479079,-0.05038273083042076
0.13895738470048635,-0.06590163119057212
0.10217407190329947,-0.08166069853542517
0.06531586879391224,-0.09744968592938598
0.02910827427147791,-0.11309464994499423
-0.0064487116640035225,-0.1285955905822499
-0.041355089012532056,-0.14395250784115302
-0.07488743016534585,-0.15875377043935845
-0.1070095895602655,-0.17297881150337285
-0.13772156719729103,-0.1866276310331962
-0.1675112089441376,-0.19980822208547225
-0.19654127752004288,-0.2125566149819098
-0.22481177292500693,-0.22487280972250895
-0.25245527715878696,-0.23680887377738893
-0.2801945947200597,-0.248648666205139
-0.3080297256088251,-0.26039218700575917
-0.3359606698250831,-0.2720394361792495
-0.36471085497759564,-0.28400204500795506
-0.3943164266285421,-0.29630058036536916
-0.4247773847779225,-0.3089350422514919
-0.4560941507965185,-0.3219054306663231
-0.48826748170978407,-0.3352117456098629
-0.5212973775177192,-0.3488539870821113
-0.5550512562205665,-0.3627800876129489
-0.5888063133196495,-0.3767061881437864
-0.6225625488149681,-0.390632288674624
-0.6563199627065224,-0.40455838920546167
-0.6905153699406535,-0.4182694955882457
-0.7254917550686758,-0.4315967956703179
-0.7612491180905891,-0.444540289451678
-0.7977870376356117,-0.45709997693232607
-0.8351047566782897,-0.4692758581122622
-0.8732022752186231,-0.48106793299148637
-0.9120795932566121,-0.4924762015699985
-0.9507819522520256,-0.5032438512025864
-0.9890123729441321,-0.5132909998810694
-1.0267708553329316,-0.5226176476054473
-1.063620584472083,-0.5314387885237734
-1.099218575810272,-0.5399232347887063
-1.1335648293474985,-0.5480709864002462
-1.1666593450837626,-0.5558820433583931
-1.1991172224745448,-0.5631246889202728
-1.2309605531200067,-0.5697906008648382
-1.262189337020148,-0.5758797791920898
-1.2937583327152002,-0.5816490365472393
-1.3259645194658942,-0.587178254938468
-1.3588078972722302,-0.5924674343657755
-1.391747968087049,-0.5973231076669431
-1.4221063124377875,-0.6007865549773691
-1.4498829303244452,-0.6028577762970535
-1.4750778217470226,-0.6035367716259964
-1.4970758872500394,-0.603055257707072
-1.5158550352333335,-0.601421556761327
-1.5314152656969053,-0.5986356687887615
-1.5426810269136733,-0.5944483427250852
-1.5478248676923037,-0.5884360804317059
-1.546846788032796,-0.5805988819086236
-1.5402872859823098,-0.5711302143180578
-1.530824781013408,-0.5609887975246094
-1.5184592731260909,-0.5501746315282785
-1.5031907623203582,-0.5386877163290653
-1.4847918584240303,-0.5265281986591495
-1.4630931651997061,-0.5136961878279126
-1.4380946826473857,-0.5001916838353548
-1.4108719624941504,-0.48626393774576626
-1.3832524559313344,-0.4723364476977393
-1.3552361629589376,-0.4584092136912738
-1.32682308357696,-0.44448223572636986
-1.299011994796084,-0.4304808394817798
-1.2720917628858326,-0.4163834276516214
-1.2460623878462052,-0.40219000023589463
-1.2211512598493817,-0.3879004105024198
-1.1975277751327633,-0.37351454914181503
-1.1751919336963499,-0.3590324161540803
-1.1541437355401414,-0.34445401153921573
-1.1320498661125278,-0.3297794605330497
-1.1088584379460658,-0.31500876592053445
-1.0845694510407553,-0.30014192770167003
-1.0581841283859137,-0.28525362019770417
-1.0294136037120185,-0.27036544071451907
-0.9982578770190699,-0.2554773892521146
-0.965013216984668,-0.24058076144175664
-0.9310217429941835,-0.2256361258386144
-0.8962834550476163,-0.210643482442688
-0.8607983531449666,-0.19560283125397743
-0.8268997518378438,-0.1805140470366543
-0.7946395385936921,-0.16537712700576623
-0.7640177134125113,-0.1501920711613132
-0.7345270799598755,-0.13516145928738402
-0.7053519873930112,-0.1206110712849868
-0.6764924357119182,-0.10654090715412155
-0.6476521562389963,-0.09295967126352263
-0.6174890295888749,-0.0799067950580206
-0.5860030557615539,-0.06738227853761548
-0.5531942347570334,-0.05538612170230727
-0.5192389190672276,-0.04397460579792928
-0.4842617011139182,-0.03318749332878832
-0.44826258089710513,-0.023024784294884408
-0.41174875475121436,-0.013283898912128748
-0.3755358735190194,-0.003639057279513238
-0.33962393720052036,0.005909740602962131
-0.3040129457957172,0.015362494735297353
-0.270280002327384,0.02441622645554972
-0.23884793355421297,0.032989706139698365
-0.20971673947620414,0.04108293378774329
-0.18271006760144318,0.04875219064551779
-0.15770332550814853,0.05603723921732873
-0.13469651319632014,0.06293807950317608
-0.113689630665958,0.06945471150305986
-0.09437114435461627,0.07606322422268376
-0.07673827652819902,0.08276786262574748
-0.06079102718670627,0.08956862671225103
-0.04495229330736386,0.09676849514413713
-0.028799248131479663,0.10444869754542664
-0.012331891659053688,0.11260923391611956
0.004529292102634733,0.12132452710496447
0.02211520128469694,0.1309042806158767
0.04042583588713294,0.14134849444885622
0.05946119590994272,0.15265716860390302
0.0789097477906804,0.16435421407531348
0.09876871379525008,0.1764353858993878
0.11903809392365175,0.18890068407612598
0.1395413753087633,0.20176913548737255
0.16000970130220651,0.21506972104406716
0.1804430719039814,0.22880244074620987
0.20076197112136732,0.24289287174505206
0.2206355008232529,0.25703131053667844
0.24006366100963814,0.271217757121089
0.2590464516805231,0.28545221149828376
0.27803111056160806,0.2997634644626861
0.29731714986420227,0.3141707970230472
0.3169045695883056,0.328674209179367
0.33696988260104027,0.3432546740498012
0.3577819455507845,0.3578832107234099
0.3793407584375381,0.3725598192001932
0.4016463212613013,0.3872844994801511
0.4247266424399656,0.40171100056329523
0.4485886587487852,0.4157535673249466
0.4732323701877598,0.42941219976510525
0.4982105390311892,0.4426581070893478
0.5232236530677642,0.455472008288923
0.5482717122974848,0.4678539033638308
0.5733585994963976,0.4798047687880075
0.5994323591491691,0.491563026947534
0.6264929912557997,0.5031286778424103
0.6545404958162891,0.5145017214726365
0.683546864412746,0.5260284088382009
0.7135051602699162,0.5377944950637823
0.7444153833877996,0.5497999801493809
0.7762224124491508,0.5619358610579582
0.8087146468709914,0.5737836952098305
0.8418920866533209,0.5853434826049976
0.8757508490200935,0.5966142467695232
0.9093428894866418,0.6073575653173268
0.9426682080529659,0.6175734382484079
0.975726804719066,0.6272618655627669
1.0085776283867462,0.636363906353695
1.0413057730687438,0.6447944781495482
1.0739112387650587,0.6525535809503265
1.1064491467929367,0.6597502177930684
1.1391310977353561,0.6668028312574579
1.1719570915923174,0.6737114213434946
1.20492712836382,0.6804759880511788
1.2375477046044272,0.686861159387608
1.269505719794867,0.6927176048995073
1.3008011739351388,0.6980453245868767
1.3313751181234388,0.702903259356425
1.3611424583470297,0.7073764916797958
1.3901031946059117,0.7114650215569892
1.4182573269000844,0.7151688489880054
1.4447785428595656,0.718018275214488
1.4694785425870223,0.7199062653774791
1.492357326082454,0.720832819476979
1.513908396791299,0.7210333095058898
1.5344448552328283,0.7206570659174867
1.5539667014070422,0.7197040887117695
1.5724416097542118,0.7181662297272167
1.5879998698996058,0.7155721993014116
1.6006414818432249,0.7119219974343542
1.6103664455850688,0.7072156241260448
1.6180010734951196,0.7019227781348396
1.6237336654707106,0.6961504943196962
1.6275642215118418,0.6898987726806147
1.6290954273488851,0.683040974904616
1.6269151567232234,0.6751270056873651
1.6210234096348568,0.6661568650288621
1.611452511643514,0.6561387010906284
1.600072173123926,0.6455438035350809
1.5868823940760928,0.6343721723622193
1.5718831745000141,0.6226238075720437
1.5549071144385376,0.6102987091645539
1.5357250835155274,0.59739687713975
1.5143370817309838,0.5839183114976321
1.491140423354535,0.5699896505511793
1.4675472346447977,0.5560609896047266
1.4435575156017724,0.5421323286582739
1.419171266225459,0.5282036677118211
1.3944487680238946,0.5142151014818607
1.3694262292587083,0.5001306476871126
1.3441036499298993,0.48595030632757696
1.3186484299946208,0.4716740774032537
1.2932896998290087,0.45730196091414266
1.2680274594330623,0.44283395686024407
1.242861708806782,0.4282700652415579
1.2173547890800474,0.4140473981754072
1.1914153564952497,0.4002571853066565
1.1650434110523877,0.3868994266353057
1.1381786712434254,0.37403402744486264
1.110784928806733,0.3616969700166071
1.0828621837423116,0.3498882543505392
1.054419062739947,0.33859925492688947
1.0257353450343016,0.3275502304567703
0.9968110306253758,0.31674118094018167
0.9676461195131691,0.3061721063771236
0.9386782705678018,0.29540589465027306
0.9099988275468834,0.28435131611476544
0.8816077904504138,0.27300837077060075
0.8534239792090483,0.2613659119328174
0.8251794046464999,0.24938714250398317
0.7968740667627683,0.23707206248409812
0.7684993388680672,0.2244292973929317
0.739775441727734,0.21173858851937147
0.710702375341769,0.1989999358634174
0.6812801397101721,0.18621333942506954
0.6515921030201507,0.1732952116429157
0.6217465136522826,0.16013701929268473
0.5917433716065678,0.1467387623743767
0.5616638569523508,0.1331115875729533
0.5317759588659191,0.1192922919858466
0.5020796773472724,0.1052808756130566
0.47257501239641087,0.09107733845458332
0.44297816180752136,0.07671232588298181
0.4131278605745289,0.062203251526793554
0.3830241086974335,0.04755011538601847
0.3525835379890273,0.03283650502206875
0.321697900068733,0.01817095365921551
0.2903671949365505,0.003553461297458773
0.2585914225924799,-0.011015972063201467
0.22678517199346632,-0.025618098310829136
0.19502726870980266,-0.040268270757475216
0.16331771274148904,-0.05496648940313971
0.1319403062943384,-0.06974339962037769
0.10105631437442593,-0.08461641503773058
0.07066573698175158,-0.0995855356551984
0.040753607494315336,-0.11465281755092209
0.010985433788687726,-0.1298642124395449
-0.01863878413513126,-0.14521972032106678
-0.04811904627714163,-0.16071934119548778
-0.07786994159428848,-0.176282323174744
-0.10797029565686482,-0.19189331294678436
-0.13842010846487066,-0.2075523105116089
-0.16948829953099304,-0.22328291059518096
-0.20200174048704012,-0.23915766207788633
-0.2359604313330119,-0.25517656495972507
-0.27134940544690833,-0.2713375631625561
-0.3078341707052999,-0.2875947049717363
-0.34541472710818677,-0.30394799038726555
-0.38409107465556874,-0.320397419409144
-0.4236089106602795,-0.3366630826069828
-0.46365489099184976,-0.3524000839906821
-0.5042290156502796,-0.3676084235602419
-0.5450623651228816,-0.3822645065896989
-0.5853280677778483,-0.39629578419866723
-0.6250261236151792,-0.40970225638714697
-0.6641565326348744,-0.4224839231551381
-0.7027193033116599,-0.43464115929631314
-0.7407144401972693,-0.44617416611051297
-0.7781419432917027,-0.4570829435977376
-0.8152561152821266,-0.46764740118837583
-0.8523703002990102,-0.4782124348725274
-0.8894844983423533,-0.4887780446501925
-0.9265987094121562,-0.4993442305213709
-0.9634450025075574,-0.509500862554152
-0.9999772636076919,-0.5191773526487008
-1.0361954927125594,-0.5283737008050172
-1.0720996813474337,-0.5370895322294289
-1.1076898249605818,-0.5453246456220949
-1.1429659235520033,-0.5530790409830152
-1.1779218991043015,-0.5603366613209936
-1.2124547959325505,-0.5668255168705211
-1.2465646140367497,-0.5725456076315978
-1.2802513534168996,-0.5774969336042236
-1.3137829450738614,-0.5820896247203093
-1.3472055030285004,-0.5863942690796903
-1.3805190272808165,-0.5904108666823659
-1.4127520329346586,-0.5938789809638103
-1.4411153357223896,-0.5960508848400815
-1.4656089356440098,-0.5969265783111799
-1.4862389107169163,-0.5965221183683014
-1.5031082166260348,-0.5951094947769547
-1.5162168533713656,-0.5926887075371403
-1.5255648209529085,-0.5892597566488579
-1.5305751797180105,-0.5846674558612575
-1.5305731315183622,-0.5787302967717958
-1.5255586763539641,-0.571448279380473
-1.5165032991209673,-0.5630818402518152
-1.5061961840870082,-0.5543787064697643
-1.4946373312520864,-0.5453388780343202
-1.4818267406162025,-0.535962354945483
-1.467491302620647,-0.5259945264110341
-1.4514925037084938,-0.5153062609328702
-1.4338303438797426,-0.5038975585109917
-1.415081762787046,-0.49192360539624863
-1.395921558578714,-0.4795659099911838
-1.3763497312547461,-0.4668244722957974
-1.3563662808151424,-0.4536992923100893
-1.3358892814062324,-0.44027330522037156
-1.3149060647445203,-0.426559335384339
-1.2934166308300064,-0.41255738280199167
-1.271694089221399,-0.39852205826554843
-1.2498769534756256,-0.38458249327311195
-1.2279652235926857,-0.37073868782468244
-1.2059182756298719,-0.35700383571929695
-1.1831850719484798,-0.34355690234983577
-1.1597656125485094,-0.33039788771629897
-1.13565989742996,-0.31752679181868665
-1.1109498524465031,-0.30486067947068674
-1.085648145881634,-0.2923867263146044
-1.0597547777353524,-0.28010493235043954
-1.0332405102622346,-0.2679371492463968
-1.0060267899206905,-0.25567341456717607
-0.9781136167107198,-0.24331372831277728
-0.9495416145750303,-0.2308448966841634
-0.9208618211523268,-0.21808795428845396
-0.892074236442609,-0.20504290112564905
-0.8631788604458772,-0.1917097371957486
-0.8342273229426179,-0.17822498028678105
-0.8052769574336868,-0.16474022977885253
-0.7763277639190841,-0.151255485671963
-0.7474089801442337,-0.13784889629790797
-0.7185991596507256,-0.12473042409198745
-0.68989830243856,-0.11190006905420154
-0.6613064085077367,-0.09935783118455015
-0.6319848340538564,-0.08713618346319665
-0.6015323786237591,-0.07525066070276189
-0.5699490422174447,-0.06370126290324588
-0.5371831950544266,-0.05235147227662022
-0.5031775036338492,-0.04104968944277876
-0.4679319679557122,-0.02979591440172149
-0.43144658802001573,-0.0185901471534484
-0.3940282938568451,-0.007474569374668903
-0.35571933878820766,0.0035450120216593273
-0.3165197228141032,0.014468597035536298
-0.2772680897389313,0.025328658647125333
-0.23836564001585184,0.03614073166904729
-0.1998123736448649,0.04690481610130218
-0.16176929584269226,0.05765225727941951
-0.1260490570075952,0.06873595143923635
-0.09265165713957378,0.08015589858075267
-0.06157709623862799,0.0919120987039685
-0.03251844427467244,0.10404673348559323
-0.005433447925699959,0.11656560983858452
