disp,force
0.38548160769521334,0.3649627104313708
0.40289918055006485,0.3717237045948179
0.42189007236867754,0.3784849106828262
0.4411730375846411,0.38521599351275093
0.46048826707517587,0.39191609297183166
0.4798357608402819,0.39858520906006845
0.49921551887995913,0.40522334177746117
0.5186275411942076,0.41183049112400993
0.5380718277830275,0.4184066570997148
0.5575483786464185,0.4249518397045757
0.5770571937843808,0.43146603893859253
0.5965982731969144,0.4379492548017654
0.6161715614140783,0.44440153018060313
0.6357452153486174,0.4508533620226522
0.6553183758926289,0.45730557532891136
0.6748910430461129,0.46375817009938064
0.6944632168090693,0.47021114633406
0.7140348971814982,0.47666450403294947
0.7336060841633995,0.48311824319604907
0.7531767777547731,0.4895723638233588
0.7727469779556193,0.4960268659148787
0.7923166847659379,0.5024817494706086
0.8117300197328176,0.5089601014770039
0.830523288041767,0.5155304287429496
0.8486964896927863,0.5221927312684458
0.8662496246858755,0.5289470090534925
0.8831826930210345,0.5357932620980898
0.8994956946982632,0.5427314904022376
0.9151886297175617,0.5497616939659359
0.9302614980789299,0.5568838727891848
0.944714299782368,0.5640980268719842
0.9585470348278757,0.5714041562143342
0.9723753587060178,0.5787311281491772
0.9873808484166343,0.5859351838385377
1.0035635039597257,0.5930163232824159
1.0209233253352918,0.599974546480812
1.0394603125433324,0.606809853433726
1.0591744655838478,0.6135222441411574
1.080065784456838,0.6201117186031067
1.1021342691623028,0.6265782768195736
1.1253799197002423,0.6329219187905584
1.1498027360706566,0.6391426445160607
1.1749422363732773,0.6452886812546506
1.2000803009641439,0.6514351418423628
1.2252169298432558,0.6575820262791974
1.250352123010614,0.6637293345651543
1.2754858804662181,0.6698770667002335
1.300618202210068,0.6760252226844351
1.3257490882421636,0.6821738025177592
1.3508785385625053,0.6883228062002055
1.3760065531710923,0.6944722337317742
1.4011331320679252,0.7006220851124652
1.4259929631315182,0.7066896658737177
1.450454862825792,0.7126339065403656
1.4745188311507462,0.7184548071124089
1.4981848681063807,0.7241523675898476
1.521452973692696,0.7297265879726816
1.544323147909692,0.735177468260911
1.5667953907573682,0.740505008454536
1.588869702235725,0.7457092085535563
1.6105460823447626,0.7507900685579719
1.6318245310844806,0.7557475884677829
1.654141244915747,0.7607635167930403
1.6779066837078465,0.76590236136378
1.7031208474607784,0.7711641221800021
1.7297837361745427,0.7765487992417063
1.7578953498491394,0.7820563925488929
1.787455688484569,0.7876869021015618
1.818464752080831,0.793440327899713
1.8509225406379255,0.7993166699433465
1.8848290541558523,0.8053159282324622
1.9201842926346118,0.8114381027670602
1.9563744250649384,0.817525729836212
1.9931521419739382,0.8235518987826227
2.030517443361611,0.8295166096062921
2.0684703292279583,0.8354198623072204
2.107010799572978,0.8412616568854077
2.1461388543966713,0.8470419933408537
2.1858544936990376,0.8527608716735587
2.2261577174800773,0.8584182918835226
2.2670485257397908,0.8640142539707453
2.308455943758818,0.8695302841326513
2.3490674306678105,0.8748277260226232
2.388851694985655,0.8799098525584398
2.427808736712351,0.8847766637401012
2.465938555847899,0.8894281595676077
2.5032411523922984,0.8938643400409588
2.53971652634555,0.8980852051601548
2.5753646777076535,0.9020907549251957
2.6101856064786086,0.9058809893360815
2.644179312658416,0.909455908392812
2.6774523635330616,0.9127994860841931
2.7108837076645522,0.9159896303932825
2.7444733450528873,0.9190263413200803
2.778221275698067,0.9219096188645866
2.812127499600091,0.9246394630268009
2.84619201675896,0.9272158738067237
2.8804148271746732,0.9296388512043547
2.9147959308472315,0.9319083952196942
2.9493353277766343,0.9340245058527419
2.984033017962882,0.935987183103498
3.018922628826167,0.9377638319712603
3.0540024539621804,0.9393561064707991
3.0892724933709212,0.9407640066021147
3.12473274705239,0.9419875323652068
3.1603832150065863,0.9430266837600754
3.1962238972335104,0.9438814607867206
3.232254793733162,0.9445518634451424
3.268475904505541,0.9450378917353408
3.304887229550648,0.9453395456573158
3.341488768868483,0.9454568252110674
3.377482653823285,0.9453950034307953
3.412027813817254,0.9452102654050409
3.4451242488503913,0.9449026111338042
3.4767719589226953,0.9444720406170853
3.506970944034167,0.9439185538548841
3.535721204184807,0.9432421508472005
3.5630227393746137,0.9424428315940347
3.588875549603588,0.9415205960953866
3.6132796348717298,0.9404754443512563
3.6362349951790387,0.9393073763616435
3.657839208628125,0.9380387570647057
3.67846046426772,0.936708679645027
3.698098762097824,0.9353171441026071
3.7167541021184367,0.9338641504374462
3.7344264843295587,0.9323496986495441
3.7511159087311894,0.9307737887389008
3.76682237532333,0.9291364207055163
3.781545884105979,0.9274375945493906
3.7952864350791367,0.9256773102705238
3.808044028242804,0.9238555678689159
3.8175425204710662,0.9216519687578554
3.823318898225017,0.9189876456507976
3.825373161504657,0.9158625985477425
3.8237053103099856,0.9122768274486899
3.8183153446410025,0.90823033235364
3.8092032644977083,0.9037231132625927
3.7963690698801025,0.8987551701755481
3.779812760788185,0.8933265030925062
3.759534337221957,0.8874371120134669
3.735533799181417,0.8810869969384302
3.712164766131633,0.8746356233048702
3.6903677110817674,0.8681838258221878
3.670142634031821,0.8617316044903831
3.6514895349817924,0.8552789593094561
3.6344084139316823,0.8488258902794068
3.6188992708814918,0.8423723974002351
3.604962105831219,0.835918480671941
3.592596918780865,0.8294641400945245
3.58180370973043,0.8230093756679857
3.57247534153939,0.8165378353433438
3.561461927880615,0.8097899115331578
3.548637896547011,0.8027656380951979
3.5340032475385774,0.7954650150294641
3.5175579808553143,0.7878880423359563
3.4993020964972223,0.7800347200146746
3.4792355944643005,0.771905048065619
3.4573584747565502,0.7634990264887894
3.4336707373739705,0.7548166552841858
3.4081723823165606,0.7458579344518085
3.380951539550975,0.7366574478228562
3.3536348098485567,0.7275489364534548
3.326222193209306,0.7185324003436037
3.298713689633222,0.7096078394933032
3.271109299120305,0.7007752539025532
3.2434090216705562,0.6920346435713537
3.215612857283974,0.6833860084997048
3.1877208059605593,0.6748293486876064
3.1597328677003116,0.6663646641350585
3.131649042503231,0.6579919548420611
3.103906270608648,0.6496309465436219
3.0774026335923614,0.6410859877260818
3.0521381314543707,0.6323570783894406
3.0281127641946775,0.6234442185336982
3.00532653181328,0.6143474081588549
2.983779434310179,0.6050666472649104
2.963471471685374,0.5956019358518649
2.9444026439388664,0.5859532739197183
2.926572951070655,0.5761206614684707
2.90998239308074,0.5661040984981219
2.8938277585597443,0.5560970595931113
2.876864278819845,0.5463659464667523
2.8590919538610415,0.5369107591190448
2.8405107836833348,0.5277314975499889
2.821120768286725,0.5188281617595848
2.8009219076712113,0.5102007517478321
2.7799142018367933,0.5018492675147311
2.758097650783472,0.49377370906028156
2.7354722545112464,0.48597407638448364
2.7120380130201176,0.47845036948733743
2.6879347049001807,0.4709958545800246
2.6634324596802874,0.46341897443108854
2.6385312773604364,0.45571972904052926
2.6132311579406284,0.4478981184083467
2.587532101420864,0.439954142534541
2.5614341078011433,0.43188780141911204
2.5349371770814657,0.4236990950620598
2.5080413092618308,0.4153880234633845
2.480746504342239,0.40695458662308587
2.4530527623226903,0.3983987845411641
2.424786237439315,0.389819070095591
2.3959638741834737,0.38127004232647616
2.366585672555166,0.37275170123381973
2.336651632554392,0.3642640468176217
2.306161754181151,0.35580707907788195
2.2751160374354447,0.3473807980146005
2.2435144823172712,0.33898520362777734
2.2113570888266314,0.33062029591741254
2.178643856963525,0.32228607488350614
2.1453747867279525,0.313982540526058
2.11199766664185,0.3056589718990289
2.0786523801167927,0.2973045470558926
2.0453389271527804,0.28891926599664897
2.0120573077498127,0.2805031287212981
1.9788075219078907,0.27205613522983996
1.9455895696270133,0.2635782855222746
1.9124034509071806,0.2550695795986018
1.8792491657483932,0.24653001745882192
1.8461267141506508,0.23795959910293465
1.8130190073632373,0.22935832177215887
1.779389600428798,0.22075367321067144
1.7452351027905355,0.21214893987935954
1.7105555144484497,0.20354412177822315
1.67535083540254,0.1949392189072623
1.639621065652807,0.18633423126647697
1.6033662051992508,0.1777291588558672
1.566586254041871,0.16912400167543293
1.5292812121806678,0.16051875972517418
1.4914510796156413,0.15191343300509103
1.4532550883763127,0.14334495005966366
1.4158874493479536,0.13499165531365476
1.3793481625305637,0.1268535487670643
1.3436372279241429,0.11893063041989232
1.3087546455286914,0.11122290027213876
1.2747004153442087,0.10373035832380367
1.2414745373706957,0.096453004574887
1.2090770116081517,0.0893908390253888
1.1775078380565767,0.08254386167530904
1.1467670167159711,0.07591207252464778
1.1170380389318153,0.06945855368785228
1.0883572945096465,0.06300506028200413
1.0607247834494649,0.05655159230710331
1.0341405057512705,0.05009814976314985
1.008604461415063,0.04364473265014373
0.9841166504408427,0.03719134096808495
0.9606770728286095,0.030737974716973513
0.9382857285783633,0.024284633896809394
0.9169426176901043,0.01783131850759264
0.8966477401638322,0.01137802854932321
0.8771183251816008,0.004883295351185189
0.85768422576873,-0.001703633508046985
0.8383454419252198,-0.008382758028373289
0.81910197365107,-0.015154078209793745
0.7999538209462805,-0.02201759405230838
0.7809009838108515,-0.028973305555917175
0.7619434622447832,-0.036021212720620095
0.7430812562480752,-0.04316131554641714
0.7243143658207276,-0.050393614033308394
0.7056427909627405,-0.057718108181293776
0.6868080358253276,-0.06518380701231535
0.6676070312891862,-0.07280316810415466
0.6480397773543162,-0.08057619145681177
0.6281062740207178,-0.08850287707028663
0.6078065212883911,-0.09658322494457917
0.5871405191573357,-0.1048172350796895
0.5661082676275517,-0.11320490747561755
0.5447097666990393,-0.12174624213236336
0.5229450163717986,-0.13044123904992685
0.5008140166458291,-0.13928989822830815
0.4781969609533286,-0.14824654144759125
0.4551190180646317,-0.15726472755943993
0.43158018797973857,-0.16634445656385416
0.40758047069864894,-0.17548572846083407
0.383119866221363,-0.18468854325037956
0.358198374547881,-0.19395290093249062
0.3328159956782025,-0.20327880150716737
0.30697272961232774,-0.2126662449744097
0.28066857635025655,-0.22211523133421762
0.2539035358919893,-0.23162576058659112
0.22562115961953252,-0.24112621953493518
0.19573312504282364,-0.2505957374973475
0.16423943216186263,-0.26003431447382813
0.13114008097664961,-0.2694419504643769
0.09643507148718418,-0.278818645468994
0.06012440369346657,-0.2881643994876793
0.02220807759549696,-0.29747921252043286
-0.01731390680672479,-0.3067630845672546
-0.05844154951319899,-0.31601601562814474
-0.10116610267341014,-0.3252374599660083
-0.14262604017255748,-0.3343625553728155
-0.18260759093463155,-0.34339542121059885
-0.22111075495963217,-0.35233605747935826
-0.2581355322475593,-0.3611844641790937
-0.2936819227984127,-0.36994064130980514
-0.3277499266121928,-0.37860458887149273
-0.36033954368889953,-0.3871763068641563
-0.3914507740285328,-0.395655795287796
-0.4210836176310923,-0.4040430541424116
-0.44959468056355356,-0.41236989267764024
-0.48050525527485954,-0.4209123856463219
-0.5138153417650101,-0.42967053304845654
-0.5495249400340053,-0.4386443348840442
-0.5876340500818455,-0.44783379115308497
-0.6281426719085306,-0.4572389018555788
-0.6710508055140602,-0.46685966699152565
-0.7163584508984349,-0.4766960865609256
-0.7640656080616542,-0.4867481605637785
-0.8141722770037183,-0.4970158890000845
-0.8661821278368744,-0.5074678879741188
-0.9176692346606875,-0.5179194630990308
-0.9686335974751574,-0.5283706143748204
-1.0190752162802839,-0.5388213418014877
-1.068994091076067,-0.5492716453790325
-1.118390221862507,-0.5597215251074552
-1.1672636086396035,-0.5701709809867554
-1.215614251407357,-0.5806200130169332
-1.2634421501657667,-0.5910686211979888
-1.3107473049148337,-0.6015168055299218
-1.357718332460156,-0.6119257737861056
-1.4047842485047468,-0.6222427667827386
-1.4519450530486067,-0.6324677845198213
-1.4992007460917354,-0.6426008269973533
-1.546551327634133,-0.6526418942153349
-1.593996797675799,-0.6625909861737658
-1.641537156216734,-0.6724481028726462
-1.6891724032569377,-0.6822132443119762
-1.7369025387964103,-0.6918864104917557
-1.7847275628351513,-0.7014676014119844
-1.8323651359893711,-0.710943789355112
-1.8795718583208245,-0.7203275781895668
-1.926347729829511,-0.7296189679153487
-1.972692750515431,-0.7388179585324578
-2.018606920378585,-0.747924550040894
-2.0640902394189724,-0.7569387424406573
-2.109142707636593,-0.7658605357317476
-2.1537643250314473,-0.7746899299141651
-2.1979550916035353,-0.7834269249879097
-2.2417150073528567,-0.7920715209529814
-2.2847069318413236,-0.800524682577762
-2.3268726321762054,-0.8087625288483875
-2.3682121083575036,-0.8167850597648579
-2.4087253603852177,-0.8245922753271733
-2.448412388259348,-0.8321841755353333
-2.487273191979894,-0.8395607603893382
-2.525307771546855,-0.846722029889188
-2.562516126960232,-0.8536679840348826
-2.5988982582200255,-0.8603986228264221
-2.6344541653262348,-0.8669139462638064
-2.6678777736418064,-0.8730554498231734
-2.699057479310464,-0.8788286284952159
-2.727993282332207,-0.8842334822799341
-2.754685182707036,-0.8892700111773276
-2.7791331804349517,-0.8939382151873969
-2.801337275515953,-0.8982380943101416
-2.8212974679500396,-0.9021696485455619
-2.839013757737213,-0.9057328778936576
-2.8544861448774728,-0.9089277823544287
-2.8677146293708176,-0.9117543619278755
-2.8828896443170864,-0.9142809403401262
-2.9004184297649305,-0.9165612624122899
-2.9203009857143503,-0.9185953281443668
-2.9425373121653453,-0.9203831375363568
-2.9671274091179165,-0.9219246905882597
-2.9940712765720634,-0.9232199873000759
-3.0233689145277856,-0.9242690276718051
-3.0550203229850834,-0.9250718117034474
-3.0890255019439565,-0.9256283393950028
-3.125282962172915,-0.9259168414542701
-3.1607315851221434,-0.9260162930110618
-3.1953226240652794,-0.9259317940487523
-3.229056079002322,-0.9256633445673417
-3.261931949933271,-0.9252109445668301
-3.293950236858126,-0.9245745940472173
-3.3251109397768888,-0.9237542930085035
-3.3554140586895578,-0.9227500414506886
-3.384859593596133,-0.9215618393737728
-3.4134475444966155,-0.9201896867777558
-3.440914206328569,-0.9186157506497119
-3.4669620673404458,-0.9168879572902539
-3.491591127532244,-0.9150063066993818
-3.5148013869039647,-0.9129707988770959
-3.5365928454556084,-0.9107814338233958
-3.5569655031871745,-0.9084382115382817
-3.575919360098663,-0.9059411320217536
-3.5934544161900748,-0.9032901952738115
-3.609570671461409,-0.9004854012944553
-3.6242681259126655,-0.8975267500836852
-3.636740518857838,-0.8943807487828948
-3.6462580477491535,-0.8910503731138809
-3.6528207125866126,-0.8875356230766437
-3.656428513370214,-0.883836498671183
-3.6570814500999584,-0.8799529998974989
-3.654779522775846,-0.8758851267555914
-3.6495227313978766,-0.8716328792454605
-3.6413110759660503,-0.8671962573671061
-3.630144556480367,-0.8625752611205284
-3.6160231729408268,-0.857769890505727
-3.6004324988878365,-0.8528203296798792
-3.5854284108759558,-0.8478093107312904
-3.5710109089051842,-0.8427368336599604
-3.557179992975522,-0.8376028984658893
-3.543935663086969,-0.8324075051490771
-3.5312779192395256,-0.8271506537095237
-3.519206761433191,-0.821832344147229
-3.5077221896679665,-0.8164525764621935
-3.4968242039438513,-0.8110113506544168
-3.4865128042608453,-0.805508666723899
-3.4762495620586256,-0.7998527788915313
-3.4656537901197906,-0.7940120928418178
-3.4547254884443395,-0.7879866085747587
-3.443464657032273,-0.7817763260903537
-3.431871295883591,-0.7753812453886031
-3.419945404998294,-0.7688013664695067
-3.407686984376381,-0.7620366893330645
-3.3950960340178526,-0.7550872139792764
-3.3821725539227083,-0.7479529404081425
-3.3689165440909483,-0.740633868619663
-3.3546466045352332,-0.7333050031576758
-3.339263465067993,-0.7260380196675522
-3.322767125689227,-0.7188329181492921
-3.305157586398936,-0.7116896986028955
-3.2864348471971203,-0.7046083610283623
-3.2665989080837803,-0.6975889054256926
-3.245649769058915,-0.6906313317948864
-3.2235874301225245,-0.6837356401359437
-3.200411891274609,-0.6769018304488645
-3.1761231525151685,-0.6701299027336487
-3.153064619922043,-0.6634280580946166
-3.131515221734635,-0.6567876715783255
-3.111474957952943,-0.6502087431847757
-3.092943828576967,-0.643691272913967
-3.0759218336067082,-0.6372352607658994
-3.0604089730421653,-0.6308407067405729
-3.0464052468833387,-0.6245076108379877
-3.0339106551302293,-0.6182359730581434
-3.022925197782836,-0.6120257934010405
-3.0132709986695074,-0.6058629995742197
-3.001748813806133,-0.5995496816253556
-2.988287204877649,-0.5930829302941996
-2.9728861718840562,-0.5864627455807521
-2.9555457148253548,-0.5796891274850129
-2.9362658337015435,-0.572762076006982
-2.9150465285126232,-0.5656815911466595
-2.8918877992585936,-0.5584476729040454
-2.8667896459394546,-0.5510603212791395
-2.839752068555207,-0.5435195362719419
-2.8111108289053974,-0.5358038259731682
-2.7831537603097978,-0.527934004133507
-2.7558808627684086,-0.5199100707529584
-2.7292921362812295,-0.5117320258315223
-2.7033875808482613,-0.5033998693691989
-2.678167196469503,-0.494913601365988
-2.6536309831449554,-0.4862732218218896
-2.6297789408746177,-0.4774787307369038
-2.606611069658491,-0.4685301281110306
-2.5841273694965747,-0.45942741394426995
-2.5617001134135675,-0.45028576522284847
-2.5380024063271738,-0.44135938947066994
-2.5130342482373935,-0.4326482866877343
-2.4867956391442263,-0.4241524568740416
-2.4592865790476726,-0.4158719000295917
-2.4305070679477327,-0.40780661615438485
-2.400457105844406,-0.3999566052484209
-2.3691366927376922,-0.3923218673116999
-2.3365458286275924,-0.38490240234422174
-2.3026845135141056,-0.37769821034598655
-2.268822704515366,-0.3706297863757788
-2.2365332160428237,-0.3635615743301322
-2.205816048096479,-0.35649357420904676
-2.1766712006763314,-0.34942578601252255
-2.149098673782381,-0.34235820974055947
-2.123098467414627,-0.3352908453931575
-2.0986705815730717,-0.3282236929703169
-2.075815016257713,-0.3211567524720374
-2.0545317714685516,-0.314090023898319
-2.0348208472055878,-0.3070235072491618
-2.0151817907412806,-0.29997689508146674
-1.9944618489281025,-0.29296084243549325
-1.9726610217660538,-0.2859753493112414
-1.949779309255134,-0.2790204157087112
-1.9258167113953442,-0.27209604162790263
-1.900773228186683,-0.26520222706881574
-1.874648859629151,-0.2583389720314504
-1.8474436057227483,-0.2515062765158067
-1.819157466467475,-0.24470414052188472
-1.789790441863331,-0.2379325640496843
-1.7604312599586667,-0.23119589656867554
-1.7315655975612951,-0.22448991576412516
-1.7031934546712157,-0.21781462163603305
-1.675314831288429,-0.21117001418439932
-1.6479297274129348,-0.2045560934092239
-1.6210381430447331,-0.19797285931050684
-1.5946400781838237,-0.1914203118882481
-1.568735532830207,-0.18489845114244766
-1.5433245069838828,-0.17840727707310558
-1.5184070006448513,-0.1719467896802219
-1.4931376061364185,-0.16546442214228943
-1.4673746921206934,-0.15895136792789866
-1.441118258597676,-0.1524076270370496
-1.4143683055673661,-0.1458331994697422
-1.3871248330297636,-0.13922808522597643
-1.3593878409848683,-0.13259228430575232
-1.3311573294326808,-0.12592579670906992
-1.3024332983732005,-0.11922862243592915
-1.2732157478064279,-0.11250076148633002
-1.2435470954745407,-0.10573421322906343
-1.2144936309867058,-0.09884247645862976
-1.18609185726506,-0.09182782089961904
-1.1583417743096032,-0.08469024655203129
-1.1312433821203356,-0.07742975341586651
-1.1047966806972576,-0.07004634149112479
-1.0790016700403684,-0.06254001077780602
-1.0538583501496683,-0.05491076127591024
-1.0293667210251578,-0.047158592985437495
-1.0055267826668364,-0.03928350590638773
-0.9820495596780023,-0.03132486717032486
-0.9573645615119357,-0.0235198788273043
-0.9314717881686366,-0.0158685408773261
-0.9043712396481048,-0.008370853320390172
-0.8760629159503406,-0.0010268161564965551
-0.8465468170753437,0.006163570614354756
-0.8158229430231145,0.013200306992163697
-0.7838912937936527,0.020083392976930372
-0.7507518693869584,0.026812828568654738
-0.7164046698030314,0.03338861376733679
-0.6809597752254668,0.03988430021970681
-0.6451172135343319,0.0465029054606539
-0.6088769847296276,0.053244429490177984
-0.5722390888113538,0.06010887230827904
-0.5352035257795102,0.0670962339149571
-0.49777029563409686,0.07420651431021222
-0.4599393983751136,0.08143971349404434
-0.421710834002561,0.08879583146645344
-0.3830846025164384,0.0962748682274396
-0.34406070391674604,0.10387682377700275
-0.3058028351595729,0.11157435245321738
-0.26967502889309913,0.11930265257571476
-0.2356772851173244,0.127061724144495
-0.2038096038322488,0.13485156715955804
-0.1740719850378723,0.1426721816209039
-0.1464644287341952,0.15052356752853246
-0.12098693492121712,0.15840572488244395
-0.09763950359893818,0.1663186536826382
-0.07642213476735862,0.1742623539291152
-0.057334828426478184,0.18223682562187501
-0.03973531521431289,0.1902845053376022
-0.022755388390878074,0.19842437223744105
-0.006395047956173871,0.2066564263213916
0.009345706089799923,0.21498066758945392
0.02446687374704323,0.22339709604162789
0.03896845501555604,0.2319057116779136
0.05285044989533824,0.24050651449831095
0.06611285838639004,0.24919950450282008
0.07875568048871133,0.25798468169144095
0.09077891620230215,0.26686204606417346
0.10418725237192514,0.27575079542560965
0.11972582594192355,0.2846086038011141
0.13739463691229717,0.2934354711906868
0.1571936852830459,0.30223139759432766
0.17912297105417005,0.3109963830120369
0.2031824942256694,0.3197304274438144
0.22937225479754395,0.32843353088966015
0.2576922527697936,0.337105693349574
0.2881424881424187,0.34574691482355624
0.32072296091541896,0.3543571953116067
0.35248411491637716,0.3628773376376341
0.382766719659504,0.3713055047041109
0.4115707751447996,0.3796416965110372
0.4388962813722641,0.38788591305841286
0.4647432383418972,0.396038154346238
0.4891116460536991,0.40409842037451266
0.5120015045076699,0.4120667111432367
0.5334128137038096,0.4199430266524103
0.553345573642118,0.4277273669020334
0.5718364397160338,0.43542327429265537
0.5911316162123487,0.44320203214837905
0.6113798329380632,0.45107289241838994
0.6325810898931777,0.4590358551026881
0.6547353870776922,0.46709092020127346
0.6778427244916064,0.4752380877141461
0.7019031021349209,0.48347735764130606
0.7269165200076354,0.49180872998275327
0.7528829781097496,0.5002322047384877
0.7798024764412635,0.5087477819085093
0.8074747708642934,0.5173300996404079
0.8342255153602802,0.5257895011268241
0.8600547099292237,0.5341259863677581
0.8849623545711243,0.5423395553632099
0.9089484492859821,0.5504302081131794
0.9320129940737966,0.5583979446176667
0.9541559889345677,0.5662427648766716
0.9753774338682957,0.5739646688901942
0.9956773288749806,0.5815636566582345
1.0150556739546224,0.5890397281807926
1.0342901951873107,0.5964634091930466
1.0554647016484824,0.6040409474367147
1.078579193338137,0.6117723429117969
1.1036336702562743,0.619657595618293
1.1306281324028944,0.6276967055562032
1.1595625797779974,0.6358896727255272
1.1904370123815835,0.6442364971262653
1.2232514302136523,0.6527371787584174
1.2580058332742046,0.6613917176219838
1.29470022156324,0.6702001137169641
1.3316693985733208,0.678973652610601
1.3663317054531012,0.6874399008905322
1.3986871422025824,0.6955988585567577
1.4287357088217636,0.7034505256092776
1.4564774053106448,0.7109949020480918
1.4819122316692268,0.7182319878732002
1.505040187897509,0.7251617830846031
1.5258612739954918,0.7317842876823002
1.5443754899631743,0.7380995016662915
1.5605828358005573,0.7441074250365771
1.5761969560882114,0.7499112663084414
1.5929252747249547,0.7556532256084422
1.6107677917107868,0.7613333029365796
1.629724507045708,0.7669514982928537
1.6497954207297185,0.7725078116772641
1.670980532762818,0.778002243089811
1.693279843145006,0.7834347925304944
1.716693351876283,0.7888054599993143
1.741221058956649,0.7941142454962707
1.766862964386104,0.7993611490213638
1.7941326663887707,0.8045605789367704
1.8230053928588592,0.8097294917153675
1.853481143796369,0.8148678873571552
1.8855599192012995,0.8199757658621335
1.9192417190736515,0.8250531272303024
1.9545265434134245,0.8300999714616619
1.9914143922206187,0.8351162985562121
2.029905265495234,0.8401021085139527
2.0699991632372714,0.8450574013348842
2.11169608544673,0.849982177019006
2.1538490697391173,0.8548721920591291
2.1960355346483253,0.8597316899624428
2.2382554801743537,0.864560670728947
2.2805089063172033,0.869359134358642
2.322795813076874,0.8741270808515275
2.365116200453365,0.8788645102076035
2.4074700684466777,0.8835714224268704
2.449857417056811,0.8882478175093277
2.4922782462837656,0.8928936954549757
2.534723144274578,0.8975061419876001
2.576377000058538,0.9018684498224963
2.617235554267233,0.9059845013173056
2.6572988069006627,0.9098542964720278
2.696566757958828,0.9134778352866634
2.7350394074417275,0.9168551177612119
2.7727167553493626,0.9199861438956735
2.8095988016817324,0.9228709136900483
2.845685546438836,0.925509427144336
2.880976989620675,0.9279016842585369
2.915511244050356,0.9300227795077426
2.9502357127527645,0.9319595003887248
2.9851503957279015,0.9337118469014835
3.020255292975766,0.935279819046019
3.055550404496358,0.9366634168223309
3.0910357302896774,0.9378626402304193
3.1267112703557247,0.9388774892702846
3.1625770246945,0.9397079639419262
3.1986329933060023,0.9403540642453445
3.2348791761902334,0.9408157901805394
3.2711712422588968,0.9410854460017598
3.3070645024098604,0.9412326094266202
3.3425589566431233,0.9412572804551207
3.377654604958687,0.9411594590872612
3.4123514473565506,0.9409391453230418
3.4466494838367145,0.9405963391624625
3.480548714399179,0.9401310406055233
3.514049139043944,0.9395432496522242
3.547150757771009,0.9388329663025653
3.5798535705803736,0.9380001905565464
3.6109775314820474,0.9370277076190442
3.639081226697161,0.9359323084360598
3.6641646562257137,0.9347139930075931
3.686227820067706,0.933372761333644
3.705270718223137,0.9319086134142127
3.721293350692007,0.9303215492492992
3.7342957174743163,0.9286115688389034
3.7442778185700645,0.9267786721830253
3.7512396539792516,0.9248228592816651
3.7551812237018782,0.9227441301348225
3.756143076282508,0.9203681724019599
3.754895381381424,0.9175925249467186
3.751438138998627,0.9144171877690987
3.745771349134118,0.9108421608691004
3.737895011787896,0.9068674442467235
3.7278091269599614,0.9024930379019679
3.715513694650314,0.8977189418348338
3.701008714858953,0.8925451560453213
3.6842941875858797,0.88697168053343
3.665370112831093,0.8809985152991601
3.645691405706411,0.8746569963357615
