disp,force
0.2698230117317855,0.2674230018908351
0.27367449427558643,0.2714641912942633
0.2774369461660745,0.27545652548015537
0.28111036740324963,0.27940000444851126
0.2846947579871119,0.2832946281993311
0.28819011791766136,0.2871403967326147
0.29159644719489786,0.2909373100483621
0.2949137458188215,0.2946853681465734
0.29812579622610846,0.2984149415095628
0.3012542648597239,0.3022249498923114
0.30433057430318977,0.30613263631277327
0.30735472455650625,0.3101380007709482
0.3103267156196733,0.31424104326683644
0.3132465474926909,0.31844176380043776
0.31611422017555907,0.32274016237175235
0.3189297336682778,0.32713623898078015
0.3216930879708471,0.33162999362752105
0.3244042830832669,0.3362214263119752
0.3270134017942749,0.34085648108760597
0.3295546753485953,0.3454672378439051
0.3320281037462281,0.35005369658087254
0.3344336869871734,0.35461585729850836
0.3367714250714311,0.3591537199968125
0.33904131799900117,0.36366728467578496
0.34124336576988373,0.3681565513354259
0.3433775683840788,0.37262151997573517
0.3454439258415862,0.3770621905967128
0.3474855007986433,0.3814942881686287
0.3495927924274444,0.38595039517835816
0.35176751111009075,0.3904311241810103
0.3540096568465824,0.3949364751765853
0.3563192296369193,0.399466448165083
0.3586962294811015,0.4040210431465034
0.361140656379129,0.4086002601208465
0.36365251033100177,0.41320409908811234
0.3662317913367198,0.4178325600483009
0.368898786755085,0.42249309167154003
0.3716572075626529,0.4271871423103547
0.37448268936181583,0.4319058149420921
0.3773752321525736,0.4366491095667523
0.3803348359349263,0.44141702618433515
0.3833615007088738,0.4462095647948407
0.38645522647441616,0.451026725398269
0.3896160132315535,0.45586850799462003
0.39284386098028573,0.4607349125838938
0.39613876972061285,0.46562593916609035
0.39930948726168275,0.47043896161944765
0.40230329336784854,0.47515349610111396
0.40512018803911026,0.4797695426110894
0.40776017127546793,0.4842871011493739
0.4102232430769215,0.4887061717159675
0.41250940344347087,0.4930267543108701
0.4146186523751162,0.4972488489340819
0.41655098987185735,0.5013724555856027
0.41830641593369444,0.5053975742654327
0.41988990116546415,0.5094634591683967
0.4214753264873876,0.5137469835404264
0.42306863850231874,0.5182514579015784
0.4246698372102576,0.5229768822518528
0.42627892261120404,0.5279232565912495
0.42789589470515815,0.5330905809197686
0.4295207534921199,0.53847885523741
0.43115349897208927,0.5440880795441739
0.4327941311450664,0.5499182538400602
0.4344633123131913,0.5559622316487949
0.4362056613967639,0.5620636072324953
0.4380182623076133,0.5681406847968641
0.4399011150457394,0.574193464341901
0.44185421961114235,0.5802219458676064
0.4438775760038221,0.5862261293739802
0.4459711842237785,0.5922060148610224
0.44813504427101175,0.598161602328733
0.45036915614552175,0.6040928917771119
0.4526735198473085,0.6099998832061592
0.45499645287049917,0.6157013338101643
0.4572870051547057,0.6212061324443787
0.45954517669992806,0.6265142791088025
0.46177096750616636,0.6316257738034355
0.4639643775734205,0.6365406165282779
0.4661254069016906,0.6412588072833293
0.46825405549097654,0.6457803460685899
0.47035032334127835,0.65010523288406
0.4724142104525961,0.6542334677297392
0.4744682676870348,0.6582567160746358
0.4765572286104182,0.6624191097156712
0.4786824537579977,0.6667289113406518
0.48084394312977324,0.671186120949578
0.4830416967257449,0.6757907385424493
0.48527571454591256,0.6805427641192658
0.4875459965902764,0.6854421976800277
0.48985254285883634,0.6904890392247349
0.49219535335159237,0.6956832887533874
0.49455612715796216,0.7010039342645059
0.49686656113938465,0.7063067802853846
0.4991129419337689,0.7115360843010863
0.5012952695411151,0.7166918463116109
0.503413543961423,0.7217740663169584
0.5054677651946927,0.7267827443171287
0.5074579332409243,0.7317178803121219
0.5093840481001176,0.7365794743019382
0.5112461097722726,0.7413675262865772
0.5130441182573896,0.7460820362660393
0.5147387933242226,0.7509304453474384
0.5163728298434668,0.7559751824250369
0.517946227815122,0.7612162474988353
0.5194589872391886,0.7666536405688333
0.5209111081156663,0.772287361635031
0.5223025904445552,0.7781174106974282
0.5236334342258552,0.7841437877560252
0.5249036394595663,0.7903664928108218
0.5261132061456887,0.7967855258618181
0.5272361729041004,0.8031749194129304
0.5283137616507998,0.8092058538815398
0.5293490297915473,0.8148684303770816
0.5303419773263433,0.8201626488995556
0.5312926042551874,0.825088509448962
0.5322009105780798,0.8296460120253006
0.5330668962950205,0.8338351566285717
0.5338905614060094,0.8376559432587751
0.5346719059110467,0.8411083719159108
0.5354648597734317,0.8442401483918834
0.536435929126128,0.84740156436774
0.5376014731949654,0.8507350103204644
0.5389614919799441,0.854240486250057
0.5405159854810638,0.8579179921565175
0.542264953698325,0.8617675280398461
0.544208396631727,0.8657890939000427
0.5463463142812705,0.8699826897371074
0.5486787066469551,0.87434831555104
0.5512055737287808,0.8788859713418407
0.5540531141883624,0.8834555616723343
0.5570920413119156,0.887926988004728
0.5603223550994403,0.892300250339022
0.5637440555509363,0.8965753486752162
0.567357142666404,0.9007522830133105
0.5711616164458433,0.9048310533533048
0.575157476889254,0.9088116596951996
0.5793447239966363,0.9126941020389945
0.5837233577679901,0.9164783803846895
0.5882701945674562,0.9201051013888966
0.5927899720078235,0.9236278840421744
0.5972714320500347,0.9270525026973523
0.6017145746940898,0.9303789573544305
0.6061193999399889,0.9336072480134088
0.6104859077877319,0.9367373746742873
0.6148140982373189,0.939769337337066
0.6191039712887498,0.9427031360017448
0.6233555269420247,0.9455387706683238
0.627642592877897,0.9482762413368032
0.6321890717392743,0.9509749413505707
0.6370100972884534,0.9536736413643382
0.6421056695254344,0.9563723413781057
0.6474757884502171,0.9590710413918732
0.6531204540628017,0.9617697414056408
0.6590396663631884,0.9644684414194081
0.6652334253513769,0.9671671414331757
0.6717017310273671,0.9698658414469433
0.6784445833911592,0.9725645414607108
0.6855513168982426,0.9751030787319258
0.6928329719748118,0.9774699099998642
0.7002895486208666,0.9796650352645254
0.7079210468364069,0.9816884545259097
0.7157274666214328,0.9835401677840171
0.7237088079759445,0.9852201750388475
0.7318650708999419,0.9867284762904011
0.7401962553934249,0.9880650715386775
0.7487023614563935,0.9892299607836771
0.7573152034203211,0.9902084535926478
0.7658255217955945,0.991150781147971
0.7742215571489711,0.9920684867103716
0.782503309480451,0.9929615702798495
0.7906707787900341,0.9938300318564046
0.7987239650777204,0.994673871440037
0.8066628683435099,0.9954930890307467
0.8144874885874025,0.9962876846285337
0.8221978258093984,0.997057658233398
0.8298203466341157,0.9977646938426421
0.8374983677935143,0.9983147138813616
0.8452779866409639,0.998717649909727
0.8531592031764647,0.998973501927738
0.8611420174000166,0.999082269935395
0.8692264293116198,0.9990439539326977
0.8774124389112741,0.9988585539196462
0.8857000461989796,0.9985260698962405
0.8940892511747363,0.9980465018624806
0.902580053838544,0.9974198498183664
0.9108626856929991,0.9967976299507758
0.9188388364305315,0.9962978721006166
0.9265085060511414,0.9959205762678889
0.9338716945548287,0.9956657424525927
0.9409284019415933,0.9955333706547279
0.9476786282114352,0.9955234608742946
0.9541223733643548,0.9956360131112928
0.9602596374003516,0.9958710273657224
0.9660904203194257,0.9962285036375835
0.9716452847224827,0.9966508889712827
0.9772289263029414,0.9969846961137243
0.9828645243049392,0.9972206632316571
0.9885520787284756,0.9973587903250812
0.9942915895735511,0.9973990773939966
1.0000830568401655,0.9973415244384032
1.0059264805283188,0.997186131458301
1.0118218606380112,0.9969328984536902
1.017769197169242,0.9965818254245706
1.0236746166896054,0.9961452451471409
1.0292290654153895,0.9957172978130502
1.034411149525961,0.9953382704912138
1.0392208690213196,0.9950081631816319
1.0436582239014653,0.9947269758843043
1.0477232141663986,0.9944947085992311
1.0514158398161186,0.9943113613264121
1.0547361008506262,0.9941769340658476
1.0576839972699208,0.9940914268175374
1.0602595290740024,0.9940548395814817
1.0627706583409475,0.9937177328088518
1.065515517413715,0.9930125920367453
1.0684941062923048,0.9919394172651623
1.071706424976717,0.9904982084941027
1.0751524734669515,0.9886889657235666
1.0788322517630087,0.9865116889535539
1.0827457598648884,0.9839663781840646
1.0868929977725907,0.9810530334150988
1.0912739654861152,0.9777716546466564
1.0957463967612304,0.9740512344904787
1.0999931114709396,0.9701774250900229
1.1039944684550895,0.9661811536721355
1.1077504677136805,0.9620624202368169
1.1112611092467122,0.9578212247840666
1.1145263930541847,0.9534575673138849
1.1175463191360984,0.9489714478262717
1.1203208874924526,0.9443628663212269
1.1228500981232479,0.9396318227987509
1.125153687387234,0.9347363939871696
1.12743517229718,0.9296174805695474
1.1297976443344124,0.9243265371750573
1.1322411034989317,0.9188635638036989
1.1347655497907374,0.9132285604554727
1.13737098320983,0.9074215271303786
1.1400574037562092,0.9014424638284163
1.1428248114298751,0.8952913705495861
1.1456732062308277,0.8889682472938878
1.148602588159067,0.8824730940613215
1.1514069798327808,0.8758257821396296
1.1540061614903436,0.8691541721986061
1.1564001331317553,0.8624582642382511
1.1585888947570158,0.8557380582585643
1.1605724463661253,0.8489935542595459
1.1623507879590838,0.8422247522411959
1.163923919535891,0.835431652203514
1.165291841096547,0.8286142541465008
1.1664545526410521,0.8217725580701559
1.1673268051519183,0.814990611980396
1.1680309028890914,0.8083535038655899
1.168585814845661,0.8018634797611379
1.1689915410216272,0.7955205396670403
1.1692480814169899,0.7893246835832967
1.1693554360317493,0.7832759115099074
1.169313604865905,0.7773742234468725
1.169122587919457,0.7716196193941914
1.168782385192406,0.7660120993518647
1.168294125776713,0.7605400764996931
1.1677467282387421,0.7550818456661137
1.1672041293416093,0.7495743708466889
1.1666663290853148,0.7440176520414186
1.166133327469858,0.7384116892503028
1.1656051244952392,0.7327564824733415
1.1650817201614585,0.7270520317105347
1.1645631144685153,0.7212983369618825
1.1640493074164109,0.715495398227385
1.163540299005144,0.709643215507042
1.1629319078050904,0.7037315278221576
1.16220890699586,0.6977955421179415
1.1613712965774534,0.6918352583943936
1.1604190765498705,0.6858506766515142
1.159352246913111,0.6798417968893032
1.1581708076671748,0.6738086191077606
1.156874758812062,0.6677511433068863
1.155464100347773,0.6616693694866804
1.1539388322743076,0.6555632976471428
1.152466865207485,0.6494467905910117
1.1512815701718728,0.6433524553073664
1.1503945044389845,0.6372827420166438
1.1498056680088204,0.6312376507188441
1.1495150608813807,0.625217181413967
1.1495226830566647,0.6192213341020126
1.1498285345346728,0.6132501087829809
1.1504326153154052,0.6073035054568721
1.1513349253988612,0.601381524123686
1.152454147363841,0.5954507192744601
1.153345289011175,0.5893832656314737
1.153878031653959,0.5831684040045421
1.1540523752921927,0.576806134393665
1.1538683199258761,0.5702964567988428
1.153325865555009,0.5636393712200752
1.1524250121795918,0.5568348776573626
1.1511657597996243,0.5498829761107044
1.1495481084151065,0.542783666580101
1.1475720580260382,0.5355369490655523
1.1454353907623311,0.5282637092760089
1.1434294716150066,0.5210886334845652
1.141554300584065,0.5140117216912213
1.1398098776695056,0.5070329738959775
1.138196202871329,0.5001523900988333
1.136713276189535,0.49336997029978885
1.135361097624124,0.4866857144988443
1.1341396671750956,0.4800996226959996
1.1330489848424494,0.47361169489125476
1.1320301197972218,0.46715401097410153
1.1309192840892597,0.46058458883762854
1.1297021943108914,0.45389270468372406
1.1283788504621166,0.4470783585123882
1.1269492525429359,0.44014155032362084
1.125413400553349,0.43308228011742195
1.1237712944933558,0.42590054789379167
1.1220229343629562,0.41859635365272985
1.1201683201621504,0.4111696973942366
1.1182154465220173,0.40365271512057416
1.1162518404519186,0.3962282749503427
1.1143248251932956,0.3889509187904654
1.1124344007461482,0.38182064664094234
1.110580567110477,0.3748374585017734
1.108763324286281,0.3680013543729586
1.1069826722735614,0.36131233425449805
1.1052386110723171,0.3547703981463916
1.1035311406825485,0.3483755460486395
1.1018602611042563,0.3421277779612416
1.1002173431152504,0.335994786366505
1.0985737059229865,0.32986160038761375
1.0969293495274646,0.32372822002456786
1.095284273928684,0.31759464527736725
1.0936384791266456,0.31146087614601214
1.091991965121349,0.3053269126305022
1.090344731912794,0.29919275473083773
1.0886967795009808,0.29305840244701864
1.0870481078859096,0.2869238557790448
1.0853367220879426,0.2807757365233314
1.0835117531766447,0.27460310199540755
1.0815732857641642,0.26840597506399744
1.079521319850501,0.26218435572910115
1.0773558554356553,0.2559382439907185
1.0750768925196268,0.24966763984884952
1.0726844311024157,0.24337254330349425
1.0701784711840219,0.2370529543546527
1.0675590127644454,0.23070887300232487
1.0648037404210648,0.22431456512575643
1.0618907431444609,0.21778664863449607
1.0588715244561786,0.21113623772844506
1.0557460843562183,0.2043633324076035
1.0525144228445795,0.1974679326719714
1.0491765399212625,0.19045003852154874
1.0457324355862674,0.1833096499563355
1.0421821098395938,0.1760467669763317
1.038525562681242,0.16866138958153726
1.034762794111212,0.16115351777195225
1.030705701630204,0.1536774863046968
1.026407842488536,0.14634860364251379
1.0218692166862073,0.1391668697854032
1.0170898242232191,0.13213228473336505
1.0120696650995709,0.1252448484863993
1.0068087393152625,0.11850456104450592
1.001307046870294,0.11191142240768494
0.9955645877646655,0.10546543257593642
0.9895813619983771,0.09916659154926032
0.98329087618173,0.09308086056859964
0.9768464054798734,0.08713632443902396
0.9702782986315461,0.08131443499182661
0.9635865556367479,0.07561519222700765
0.9567711764954792,0.07003859614456709
0.9498321612077397,0.06458464674450494
0.9427695097735294,0.059253344026821184
0.9355832221928483,0.05404468799151581
0.9282732984656964,0.0489586786385888
0.9208725583684798,0.043990369136326285
0.9135774069058378,0.03905421703491785
0.9064449868345426,0.034093536892928135
0.8994752981545941,0.02910832871035711
0.8926683408659924,0.024098592487204765
0.8860241149687375,0.019064328223471073
0.8795426204628293,0.01400553591915607
0.8732238573482679,0.008922215574259753
0.8670678256250534,0.0038143671887821582
0.8610745252931856,-0.001318009237276752
0.8549264539573037,-0.006385026632126683
0.8484494774597168,-0.011353909186499983
0.8416435958004246,-0.016224656900396688
0.8345088089794274,-0.020997269773816767
0.8270451169967252,-0.025671747806760185
0.8192525198523178,-0.030248090999226974
0.8111310175462054,-0.034726299351217134
0.802680610078388,-0.03910637286273066
0.7939012974488655,-0.04338831153376759
0.784685894574065,-0.04761107852469191
0.7752238084430989,-0.05189424799590356
0.7655592615987173,-0.0562510145478028
0.7556922540409206,-0.06068137818038962
0.7456227857697082,-0.06518533889366403
0.7353508567850805,-0.06976289668762604
0.7248764670870373,-0.07441405156227565
0.7141996166755789,-0.07913880351761282
0.703320305550705,-0.08393715255363755
0.6922207573911595,-0.08880909867034989
0.6809339604613577,-0.09371567870738577
0.6695551903911422,-0.09862225874442168
0.6580844471805131,-0.1035288387814576
0.6465217308294703,-0.10843541881849351
0.634867041338014,-0.1133419988555294
0.623120378706144,-0.11824857889256529
0.6112817429338605,-0.12315515892960117
0.5993511340211634,-0.12806173896663706
0.5873285519680524,-0.13296831900367298
0.575444523407582,-0.1378118074979415
0.5638087035442091,-0.14258168919231465
0.5524210923779335,-0.14727796408679247
0.5412816899087551,-0.151900632181375
0.5303904961366741,-0.1564496934760622
0.5197475110616904,-0.1609251479708541
0.5093527346838038,-0.1653269956657507
0.4992061670030147,-0.16965523656075196
0.4893078080193229,-0.1739098706558579
0.4796460141634672,-0.17826988600948365
0.46999733055190995,-0.1829629277019718
0.46032629879935144,-0.18799951099045026
0.4506329189057917,-0.193379635874919
0.4409171908712307,-0.19910330235537801
0.4311791146956686,-0.20517051043182727
0.4214186903791053,-0.21158126010426684
0.4116359179215407,-0.2183355513726967
0.40183079732297483,-0.22543338423711687
0.39200082453248647,-0.2328384627654568
0.3821466025311834,-0.2402117668351722
0.3722788358908058,-0.24738874290868793
0.36239752461135366,-0.25436939098600403
0.35250266869282704,-0.26115371106712043
0.3425942681352258,-0.2677417031520372
0.3326723229385499,-0.2741333672407544
0.3227368331027996,-0.2803287033332719
0.31278779862797473,-0.28632771142958974
0.30282521951407537,-0.2921303915297079
0.2929268365021829,-0.29773132674073405
0.28311709869948887,-0.30328311515799206
0.27339600610599335,-0.30878575678148207
0.2637635587216965,-0.31423925161120386
0.25421975654659823,-0.3196435996471575
0.24476459958069854,-0.32499880088934296
0.23539808782399738,-0.33030485533776033
0.22612022127649478,-0.33556176299240964
0.21693099993819068,-0.3407695238532908
0.20785922588991887,-0.3460035339257114
0.19885704802657422,-0.35137719403968104
0.18991105782911838,-0.3568979381640047
0.18102125529755128,-0.36256576629868265
0.17218764043187293,-0.3683806784437148
0.16341021323208324,-0.3743426745991012
0.15468897369818227,-0.3804517547648418
0.14602392183017004,-0.38670791894093653
0.13741505762804662,-0.3931111671273854
0.12887870157866227,-0.3996615564959987
0.12046221387315141,-0.4062839578432497
0.1121382089264591,-0.41290668316409174
0.10390668673858523,-0.4195297324585249
0.0957676473095299,-0.4261531057265492
0.08772109063929313,-0.4327768029681645
0.07976701672787485,-0.43940082418337095
0.07190542557527511,-0.4460251693721685
0.06413631718149386,-0.4526498385345571
0.056459691546531084,-0.4592748316705368
0.048924328775406346,-0.4660032731133584
0.041466435708606746,-0.47285450054720246
0.03408601234613227,-0.4798285139720691
0.02678305868798289,-0.4869253133879583
0.01955757473415863,-0.49414489879487006
0.012409560484659434,-0.5014872701928045
0.005339015939485346,-0.5089524275817614
-0.0016540589013636325,-0.5165403709617409
-0.008569664037887453,-0.5242511003327428
-0.015470234068200238,-0.5320225434437017
-0.02248226360565067,-0.5396904810760085
-0.029618121762694058,-0.5472353087437016
-0.03687780853933036,-0.5546570264467812
-0.04426132393555958,-0.561955634185247
-0.051768667951381644,-0.5691311319590991
-0.05939984058679663,-0.5761835197683378
-0.06715484184180452,-0.5831127976129626
-0.07503367171640533,-0.589918965492974
-0.08299650476284334,-0.5966185215593127
-0.09078377041661358,-0.6033552039102036
-0.09833407465623714,-0.610190050259194
-0.10564741748171408,-0.6171230606062843
-0.11272379889304439,-0.6241542349514745
-0.11956321889022808,-0.6312835732947644
-0.1261656774732652,-0.6385110756361542
-0.13253117464215572,-0.6458367419756439
-0.13865971039689956,-0.6532605723132334
-0.14455128473749676,-0.6607825666489227
-0.15036599577488108,-0.6683048305088599
-0.15632527698315613,-0.6757292543442884
-0.16242912836232187,-0.6830558381552083
-0.16867754991237838,-0.6902845819416196
-0.17507054163332558,-0.697415485703522
-0.18160810352516343,-0.7044485494409156
-0.18829023558789199,-0.7113837731538004
-0.19511693782151127,-0.7182211568421767
-0.2020882102260213,-0.7249607005060441
-0.2090775680740265,-0.7316144510625504
-0.21583611016601437,-0.7382760559367904
-0.22233953899427217,-0.7449619588303618
-0.22858785455879996,-0.751672159743265
-0.2345810568595977,-0.7584066586754997
-0.24031914589666545,-0.7651654556270662
-0.2458021216700032,-0.7719485505979642
-0.251029984179611,-0.778755943588194
-0.2560027334254886,-0.7855876345977553
-0.26080745900087565,-0.7924083976241685
-0.26602901191337464,-0.7990207857372343
-0.27179602069932,-0.805412547834769
-0.2781084853587119,-0.8115836839167724
-0.28496640589155015,-0.8175341939832445
-0.29236978229783483,-0.8232640780341851
-0.3003186145775659,-0.8287733360695945
-0.3088129027307434,-0.8340619680894725
-0.3178526467573673,-0.8391299740938194
-0.3274378466574377,-0.8439773540826349
-0.3375952151314432,-0.848639334058399
-0.34789077210497565,-0.853301314034163
-0.35832451757803496,-0.8579632940099271
-0.36889645155062123,-0.8626252739856911
-0.3796065740227344,-0.8672872539614552
-0.39045488499437464,-0.8719492339372193
-0.40144138446554173,-0.8766112139129834
-0.4125660724362359,-0.8812731938887475
-0.42382894890645684,-0.8859351738645115
-0.43515692477276524,-0.890513465200023
-0.44635932816712603,-0.8949200505322573
-0.45741177288374013,-0.8991549298612148
-0.46831425892260764,-0.9032181031868955
-0.4790667862837287,-0.9071095705092993
-0.48966935496710307,-0.9108293318284261
-0.500121964972731,-0.9143773871442761
-0.5104246163006123,-0.9177537364568489
-0.5205773089507469,-0.9209583797661449
-0.5305812177589976,-0.9239764197319082
-0.540516023963365,-0.9268079543629564
-0.5504585971381564,-0.9295410010223136
-0.5604089372833717,-0.93217555970998
-0.5703670443990112,-0.9347116304259554
-0.5803329184850745,-0.9371492131702398
-0.5903065595415617,-0.9394883079428332
-0.6002879675684728,-0.9417289147437358
-0.610277142565808,-0.9438710335729475
-0.6202740845335671,-0.9459146644304682
-0.6301931615281089,-0.9477350066995831
-0.6400086261945507,-0.9493839669390121
-0.6497204785328924,-0.9508615451487553
-0.6593287185431342,-0.9521677413288128
-0.668833346225276,-0.9533025554791843
-0.6782343615793179,-0.9542659875998698
-0.68753176460526,-0.9550580376908696
-0.6967255553031021,-0.9556787057521836
-0.7058157336728441,-0.9561279917838117
-0.714647561509857,-0.956405895785754
-0.7231371841905688,-0.9566521157149814
-0.7313037569353004,-0.9568983356442087
-0.7391472797440518,-0.9571445555734358
-0.746667752616823,-0.9573907755026632
-0.7538651755536141,-0.9576369954318904
-0.7607395485544249,-0.9578832153611176
-0.7672908716192556,-0.9581294352903451
-0.7735191447481059,-0.9583756552195725
-0.7794054951435659,-0.9585622640080395
-0.7849914242258028,-0.9583315948111844
-0.7904452437261675,-0.9576836476290074
-0.7957669536446601,-0.9566184224615082
-0.8009565539812806,-0.955135919308687
-0.8060140447360292,-0.9532361381705439
-0.8109394259089058,-0.9509190790470785
-0.8157326974999102,-0.9481847419382913
-0.8203938595090425,-0.945033126844182
-0.8249229119363027,-0.9414642337647505
-0.829250140579433,-0.937478345836581
-0.833467558254225,-0.9334189159032343
-0.8375751649606785,-0.9292859439647105
-0.8415729606987935,-0.9250794300210098
-0.84546094546857,-0.9207993740721317
-0.8492391192700078,-0.9164457761180768
-0.8529074821031073,-0.9120186361588445
-0.856466033967868,-0.9075179541944354
-0.8599147748642904,-0.9029437302248489
-0.8631981639694916,-0.8981575322403402
-0.8663423048573964,-0.8930629522341227
-0.8693684214966753,-0.8876742042071969
-0.8722765138873282,-0.8819912881595625
-0.8750665820293555,-0.8760142040912198
-0.8777386259227569,-0.8697429520021687
-0.8802926455675324,-0.8631775318924091
-0.8827286409636822,-0.856317943761941
-0.8850466121112058,-0.8491641876107647
-0.8872428665898601,-0.8417261514395762
-0.8893491752672088,-0.8342059212626015
-0.8914280215689951,-0.8267592330908038
-0.8934794054952191,-0.8193860869241831
-0.8955033270458805,-0.8120864827627396
-0.8974997862209796,-0.8048604206064732
-0.8994687830205161,-0.7977079004553839
-0.9014103174444903,-0.7906289223094718
-0.9033243894929021,-0.7836234861687366
-0.9052109991657514,-0.7766915920331786
-0.9069717162420925,-0.7699601694888255
-0.9086045112731538,-0.7634001289741583
-0.9101093842589355,-0.757011470489177
-0.9114863351994377,-0.7507941940338817
-0.9127353640946602,-0.744748299608272
-0.9138564709446029,-0.7388737872123482
-0.914849655749266,-0.7331706568461102
-0.9157149185086496,-0.7276389085095579
-0.9164522592227535,-0.7222785422026916
-0.9169455334280466,-0.7170784774842026
-0.9171617138445186,-0.7118890031629348
-0.9171265998762597,-0.7066755547959264
-0.9168401915232695,-0.7014381323831773
-0.9163024887855481,-0.6961767359246878
-0.9155134916630958,-0.6908913654204579
-0.9144732001559122,-0.6855820208704874
-0.9131816142639975,-0.6802487022747761
-0.9116387339873517,-0.6748914096333244
-0.9098574480901696,-0.6694915212708125
-0.908043263134398,-0.6639310073463321
-0.9063313290412369,-0.6582227614643157
-0.9047216458106865,-0.6523667836247627
-0.9032142134427463,-0.6463630738276734
-0.901809031937417,-0.6402116320730477
-0.9005061012946981,-0.6339124583608855
-0.8993054215145898,-0.627465552691187
-0.8982069925970921,-0.6208709150639521
-0.8972108145422047,-0.6141285454791808
-0.8963543372443662,-0.6073154135281947
-0.8955615865462861,-0.6005761475559769
-0.8948325624479645,-0.5939107475625272
-0.8941672649494016,-0.5873192135478454
-0.893565694050597,-0.5808015455119322
-0.8930278497515509,-0.574357743454787
-0.8925537320522635,-0.56798780737641
-0.8921433409527345,-0.5616917372768012
-0.891796676452964,-0.5554695331559606
-0.8914494816663576,-0.5491987329964566
-0.8909740716819008,-0.5426735808983423
-0.8903570585584676,-0.5358785587988514
-0.8895984422960581,-0.5288136666979837
-0.8886982228946725,-0.5214789045957392
-0.8876564003543105,-0.513874272492118
-0.8864729746749721,-0.5059997703871199
-0.8851479458566575,-0.49785539828074515
-0.8836813138993664,-0.48944115617299355
-0.8820698311990939,-0.4808032007719604
-0.880353397612394,-0.4724101694057902
-0.8786093593916485,-0.4644094700584283
-0.8768377165368578,-0.4568011027298745
-0.8750384690480218,-0.44958506742012894
-0.8732116169251405,-0.4427613641291917
-0.8713571601682137,-0.4363299928570626
-0.8694750987772418,-0.4302909536037417
-0.8675654327522244,-0.424644246369229
-0.8656281620931617,-0.41938987115352455
-0.8634295701912073,-0.4142520284217945
-0.8609277660168939,-0.408820341642947
-0.8581227495702217,-0.4030948108169824
-0.8550145208511908,-0.39707543594390043
-0.8516030798598011,-0.3907622170237011
-0.8478884265960525,-0.3841551540563845
-0.8438705610599451,-0.3772542470419505
-0.8395494832514789,-0.37005949598039933
-0.8349251931706541,-0.3625709008717309
-0.830114055951228,-0.3548974300971844
-0.8254979433311096,-0.34740442295824936
-0.8211431033698058,-0.3401560806753044
-0.8170495360673163,-0.3331524032483495
-0.8132172414236413,-0.3263933906773846
-0.809646219438781,-0.3198790429624098
-0.8063364701127351,-0.3136093601034251
-0.8032879934455038,-0.30758434210043045
-0.800500789437087,-0.301803988953426
-0.7979738430245924,-0.29624421635675113
-0.7955825124076013,-0.2905996762060914
-0.793181890061057,-0.2847346720266959
-0.7907719759849595,-0.2786492038185647
-0.7883527701793089,-0.27234327158169774
-0.7859242726441051,-0.26581687531609505
-0.7834864833793481,-0.2590700150217566
-0.7810394023850379,-0.25210269069868235
-0.7785830296611744,-0.24491490234687238
