disp,force
-0.003388103623403947,0.19970243705686622
0.005928453368600498,0.20350517612326757
0.016049747809251766,0.20730791518966896
0.026975779698549855,0.21111065425607034
0.038706549036494765,0.21491339332247172
0.051242055823086496,0.2187161323888731
0.06406720546570871,0.2225188714552745
0.0768923551083309,0.22632161052167588
0.0897175047509531,0.23012434958807726
0.1025426543935753,0.23392708865447864
0.11536780403619751,0.23772982772088003
0.12819295367881972,0.24153256678728138
0.1410181033214419,0.24533530585368277
0.1538432529640641,0.24913804492008415
0.16666840260668625,0.25294078398648556
0.17947946783515067,0.2567599128040844
0.192215122762812,0.26066679508121937
0.20487536738967022,0.2646614308178907
0.21746020171572533,0.2687438200140982
0.22996962574097732,0.27291396266984197
0.24240363946542623,0.27717185878512196
0.254762242889072,0.2815175083599383
0.2670454360119147,0.2859509113942908
0.2792532188339543,0.2904720678881796
0.2913855913551908,0.29508097784160453
0.303456637989782,0.2997612515033683
0.3155276846243732,0.30444152516513207
0.3275987312589644,0.3091217988268959
0.33966977789355546,0.31380207248865966
0.35174082452814665,0.3184823461504235
0.3638118711627378,0.3231626198121873
0.3758829177973289,0.3278428934739511
0.38795396443192004,0.33252316713571495
0.4000250110665113,0.3372034407974787
0.41209605770110247,0.3418837144592425
0.42424983641522485,0.34646749128577176
0.4365164116515729,0.35091970478786977
0.44889578341014663,0.3552403549655366
0.46138795169094604,0.3594294418187722
0.4739929164939712,0.3634869653475767
0.48671067781922195,0.3674129255519499
0.49954123566669834,0.3712073224318919
0.5124845900364005,0.37487015598740275
0.525540740928328,0.3784014262184824
0.5387096883424815,0.38180113312513075
0.5519087001993291,0.3851657735425826
0.5651077120561769,0.3885304139600344
0.5783067239130246,0.3918950543774862
0.5915057357698724,0.39525969479493794
0.6047047476267202,0.3986243352123897
0.6179037594835679,0.4019889756298415
0.6311027713404156,0.40535361604729325
0.6443017831972633,0.408718256464745
0.6575007950541111,0.4120828968821968
0.6706964698584568,0.4154515985211431
0.6838802332392886,0.41883479646459065
0.6970520851966062,0.4222324907125395
0.7102120257304099,0.42564468126498956
0.7233600548406994,0.4290713681219409
0.7364961725274749,0.43251255128339355
0.7496203787907363,0.43596823074934743
0.7627326736304837,0.4394384065198025
0.775833057046717,0.4429230785947589
0.7889215290394361,0.44642224697421656
0.8020014266611432,0.449931850436681
0.8150813242828503,0.4534414538991454
0.8281612219045574,0.45695105736160985
0.8412411195262647,0.46046066082407416
0.8543210171479719,0.46397026428653854
0.8674009147696791,0.46747986774900296
0.8804808123913863,0.4709894712114674
0.8935607100130935,0.47449907467393176
0.9066406076348007,0.47800867813639625
0.9197205052565078,0.4815182815988606
0.9328104603624702,0.48501592093217205
0.9459125791082144,0.48849909070693154
0.9590268614937402,0.491967790923139
0.9721533075190475,0.4954220215807945
0.9852919171841367,0.49886178267989806
0.9984426904890075,0.5022870742204496
1.01160562743366,0.5056978962024491
1.0247807280180943,0.5090942486258966
1.0379679922423102,0.5124761314907921
1.0511674201063077,0.5158435447971356
1.0643689541258317,0.51920845267408
1.0775704881453556,0.5225733605510244
1.0907720221648793,0.5259382684279689
1.1039735561844033,0.5293031763049133
1.1171750902039272,0.5326680841818577
1.130376624223451,0.5360329920588021
1.143578158242975,0.5393978999357465
1.1567796922624989,0.5427628078126909
1.1699812262820228,0.5461277156896354
1.1831968372341515,0.5494761289129821
1.196450133307941,0.5527803845740935
1.2097411145033912,0.5560404826729695
1.2230697808205024,0.55925642320961
1.2364361322592743,0.5624282061840152
1.249840168819707,0.5655558315961849
1.2632818905018004,0.5686392994461194
1.2767612973055547,0.5716786097338183
1.2902783892309695,0.5746737624592819
1.3038331662780451,0.5776247576225101
1.317411551514177,0.5805480898771006
1.3309899367503089,0.5834714221316911
1.3445683219864406,0.5863947543862815
1.3581467072225721,0.5893180866408719
1.3717250924587039,0.5922414188954623
1.3853034776948356,0.595164751150053
1.3988818629309676,0.5980880834046433
1.4124602481670991,0.6010114156592337
1.426038633403231,0.6039347479138242
1.4396170186393624,0.6068580801684147
1.4539476036214467,0.6097681216635477
1.4690955895959614,0.612663720346078
1.4850609765629064,0.6155448762160056
1.5018437645222817,0.6184115892733305
1.5194439534740876,0.6212638595180526
1.5378615434183236,0.624101686950172
1.55709653435499,0.6269250715696887
1.577148926284087,0.6297340133766026
1.5980187192056146,0.6325285123709138
1.619705913119572,0.6353085685526222
1.6414583082800076,0.6380874726811854
1.663210703440443,0.6408663768097485
1.684963098600879,0.6436452809383115
1.7067154937613145,0.6464241850668747
1.72846788892175,0.6492030891954378
1.7502202840821857,0.6519819933240011
1.7719726792426214,0.6547608974525643
1.7937250744030568,0.6575398015811273
1.8154774695634925,0.6603187057096905
1.836906944404652,0.6630361670038347
1.8576448315620289,0.6656220382275984
1.8776911310356226,0.6680763193809816
1.8970458428254338,0.6703990104639844
1.9157089669314624,0.6725901114766069
1.9336805033537081,0.6746496224188486
1.950960452092171,0.67657754329071
1.967548813146851,0.678373874092191
1.983445586517748,0.6800386148232915
1.9986507722048625,0.6815717654840115
2.01348729052747,0.6830347689087699
2.028323808850078,0.6844977723335283
2.043160327172686,0.6859607757582867
2.057996845495294,0.6874237791830453
2.0728333638179013,0.6888867826078037
2.0876698821405086,0.6903497860325621
2.1025064004631164,0.6918127894573205
2.1173429187857247,0.6932757928820791
2.1321794371083325,0.6947387963068375
2.1470258874653547,0.6962029944533763
2.162601632920828,0.697754919313502
2.1789066734747524,0.6993945708872148
2.195941009127128,0.7011219491745146
2.2137046398779545,0.7029370541754013
2.232197565727232,0.7048398858898749
2.25141978667496,0.7068304443179357
2.27137130272114,0.7089087294595833
2.2920521138657706,0.711074741314818
2.313462220108852,0.7133284798836396
2.3355916894159696,0.7156687504442678
2.3577211587230877,0.718009021004896
2.3798506280302054,0.7203492915655242
2.401980097337323,0.7226895621261524
2.424109566644441,0.7250298326867807
2.4462390359515593,0.7273701032474089
2.468368505258677,0.7297103738080372
2.4904979745657947,0.7320506443686654
2.512627443872912,0.7343909149292936
2.53475691318003,0.7367311854899218
2.557309057077298,0.739104275515764
2.580615557708376,0.7415359391704951
2.6046764150732633,0.744026176454115
2.629491629171961,0.7465749873666239
2.6550612000044684,0.7491823719080215
2.681385127570785,0.7518483300783081
2.7084634118709117,0.7545728618774834
2.736296052904848,0.7573559673055477
2.7648830506725943,0.7601976463625009
2.7942244051741505,0.763097899048343
2.8238974418193656,0.7660239058978598
2.8535704784645812,0.7689499127473768
2.8832435151097973,0.7718759195968936
2.912916551755013,0.7748019264464104
2.9425895884002284,0.7777279332959274
2.972262625045444,0.7806539401454441
3.001935661690659,0.783579946994961
3.0316086983358743,0.786505953844478
3.06128173498109,0.7894319606939949
3.0908754056681396,0.7923501258809552
3.1197273654006885,0.7951950071669311
3.147837614178737,0.7979666045519228
3.175206152002285,0.8006649180359303
3.201832978871333,0.8032899476189534
3.2277180947858803,0.8058416933009924
3.2528614997459275,0.8083201550820471
3.277263193751475,0.8107253329621178
3.300923176802521,0.8130572269412041
3.323841448899067,0.815315837019306
3.34609737599928,0.8175090048589805
3.368353303099493,0.819702172698655
3.3906092301997055,0.8218953405383294
3.4128651572999185,0.8240885083780037
3.4351210844001305,0.8262816762176782
3.457377011500343,0.8284748440573528
3.479632938600555,0.8306680118970272
3.501888865700767,0.8328611797367016
3.5241447928009806,0.8350543475763761
3.546400719901193,0.8372475154160506
3.5686809660034013,0.8394121847703299
3.5909984143884235,0.8415332582273084
3.6133530650562604,0.843610735786986
3.6357449180069112,0.8456446174493628
3.658173973240377,0.8476349032144388
3.6806402307566572,0.8495815930822139
3.703143690555751,0.8514846870526881
3.7256843526376597,0.8533441851258615
3.7482622170023827,0.8551600873017341
3.7708772836499205,0.8569323935803059
3.793505233578277,0.858689602446972
3.8161331835066337,0.860446811313638
3.83876113343499,0.8622040201803038
3.861389083363347,0.8639612290469698
3.8840170332917037,0.8657184379136359
3.9066449832200605,0.8674756467803019
3.9292729331484177,0.869232855646968
3.951900883076774,0.870990064513634
3.9745288330051305,0.8727472733802999
3.996436361650295,0.874404740149829
4.01474877826089,0.8755644648035491
4.029466082836915,0.8762264473414603
4.04058827537837,0.8763906877635623
4.0481153558852565,0.8760571860698553
4.052047324357572,0.8752259422603391
4.052384180795318,0.873896956335014
4.049125925198495,0.8720702282938799
4.0422725575671015,0.8697457581369368
4.031824077901138,0.8669235458641844
4.018500907483798,0.8637033335727601
4.005177737066457,0.8604831212813355
3.9918545666491165,0.8572629089899112
3.978531396231776,0.8540426966984868
3.965208225814435,0.8508224844070623
3.951885055397095,0.8476022721156379
3.938561884979754,0.8443820598242133
3.925238714562413,0.841161847532789
3.911915544145072,0.8379416352413646
3.8985923737277313,0.8347214229499402
3.8859263510460007,0.8314358714492314
3.8741399479895406,0.828062860694428
3.8632331645583506,0.8246023906855304
3.8532060007524307,0.8210544614225385
3.8440584565717812,0.8174190729054522
3.835790532016401,0.8136962251342716
3.828402227086291,0.8098859181089968
3.821893541781452,0.8059881518296276
3.816264476101882,0.8020029262961639
3.8115150300475826,0.7979302415086059
3.806988055882943,0.7938354366762381
3.8024610817183038,0.7897406318438703
3.7979341075536643,0.7856458270115025
3.793407133389024,0.7815510221791347
3.788880159224384,0.7774562173467671
3.7843531850597447,0.7733614125143993
3.779826210895105,0.7692666076820314
3.775299236730465,0.7651718028496636
3.770772262565826,0.7610769980172959
3.765772482179023,0.7569821931849281
3.759163281936645,0.7528873883525602
3.7509446618386932,0.7487925835201924
3.741116621885165,0.7446977786878246
3.7296791620760628,0.7406029738554569
3.7166322824113855,0.7365081690230891
3.701975982891133,0.7324133641907213
3.685710263515306,0.7283185593583535
3.667835124283904,0.7242237545259858
3.648350565196927,0.720128949693618
3.627729392476538,0.7160341448612502
3.6071082197561495,0.7119393400288825
3.5864870470357606,0.7078445351965147
3.565865874315372,0.7037497303641469
3.545244701594983,0.6996549255317791
3.5246235288745944,0.6955601206994115
3.504002356154206,0.6914653158670436
3.483381183433817,0.6873705110346758
3.462760010713428,0.683275706202308
3.4421388379930393,0.6791809013699402
3.4209153452223213,0.6750000016391001
3.398975203132462,0.6707166649225778
3.376318411723461,0.6663308912203728
3.3529449709953183,0.6618426805324856
3.3288548809480343,0.6572520328589161
3.304048141581608,0.6525589481996643
3.2785247528960406,0.64776342655473
3.252284714891332,0.6428654679241134
3.225328027567482,0.6378650723078145
3.1976546909244905,0.6327622397058331
3.1698670250126866,0.6276430650166418
3.142079359100882,0.6225238903274505
3.114291693189078,0.617404715638259
3.086504027277273,0.6122855409490677
3.058716361365468,0.6071663662598765
3.030928695453664,0.6020471915706851
3.00314102954186,0.5969280168814938
2.9753533636300555,0.5918088421923025
2.9475656977182516,0.5866896675031111
2.919495696060054,0.5815365078705508
2.8906964452880577,0.5762955680325051
2.8611679454022627,0.5709668479889739
2.830910196402669,0.5655503477399572
2.7999231982892754,0.5600460672854549
2.768206951062083,0.554454006625467
2.735761454721092,0.5487741657599937
2.702586709266302,0.5430065446890351
2.668682714697713,0.5371511434125907
2.634049471015324,0.5312079619306609
2.5989693139655308,0.5252109851866145
2.563889156915737,0.519214008442568
2.528808999865943,0.5132170316985216
2.4937288428161493,0.5072200549544752
2.458648685766355,0.5012230782104289
2.423568528716561,0.4952261014663825
2.3884883716667673,0.4892291247223361
2.353408214616973,0.4832321479782897
2.318328057567179,0.4772351712342432
2.2832479005173854,0.4712381944901968
2.2502815022510734,0.4654051652116487
2.219578587348741,0.4597476963440716
2.1911391558103874,0.4542657878874654
2.1649632076360135,0.44895943984183023
2.141050742825618,0.44382865220716616
2.1194017613792013,0.43887342498347304
2.100016263296764,0.4340937581707509
2.082894248578306,0.42948965176899984
2.068035717223827,0.42506110577821976
2.0554406692333265,0.4208081201984107
2.0429953458233228,0.4165667475640744
2.030550022413319,0.4123253749297382
2.0181046990033153,0.408084002295402
2.005659375593312,0.4038426296610657
1.9932140521833084,0.3996012570267294
1.980768728773305,0.39535988439239306
1.9683234053633012,0.39111851175805684
1.9558780819532977,0.3868771391237205
1.9434327585432938,0.3826357664893843
1.9302137723757566,0.37839439385504803
1.9153848159354572,0.3741530212207118
1.8989458892223958,0.36991164858637554
1.8808969922365721,0.36567027595203927
1.8612381249779861,0.361428903317703
1.839969287446638,0.3571875306833667
1.8170904796425278,0.3529461580490304
1.792601701565655,0.34870478541469413
1.7665029532160204,0.3444634127803579
1.7387942345936236,0.34022204014602164
1.7102492084559981,0.33598066751168537
1.6817041823183727,0.3317392948773491
1.653159156180747,0.3274979222430128
1.6246141300431216,0.3232565496086765
1.596069103905496,0.31901517697434023
1.5675240777678707,0.31477380434000396
1.538979051630245,0.3105324317056677
1.5104340254926198,0.3062910590713314
1.4818889993549942,0.3020496864369952
1.4533867981238007,0.29780950779595033
1.4264568827430268,0.2936131657657498
1.401099253212673,0.2894606603463934
1.3773139095327394,0.2853519915378813
1.3551008517032255,0.2812871593402134
1.3344600797241317,0.27726616375338975
1.3153915935954577,0.2732890047774103
1.2978953933172042,0.2693556824122751
1.2819714788893701,0.26546619665798415
1.2676198503119562,0.26162054751453734
1.2547976826785303,0.25781754098864335
1.2419755150451046,0.25401453446274935
1.229153347411679,0.2502115279368553
1.2163311797782534,0.24640852141096128
1.2035090121448275,0.24260551488506726
1.1906868445114018,0.23880250835917324
1.1778646768779761,0.23499950183327922
1.1650425092445504,0.23119649530738517
1.152220341611125,0.22739348878149115
1.1393981739776993,0.22359048225559713
1.1252840882459312,0.21967836578578406
1.108918999454678,0.21557613910860018
1.0903029076039392,0.21128380222404547
1.0694358126937158,0.20680135513212
1.0463177147240075,0.2021287978328237
1.020948613694814,0.19726613032615664
0.9933285096061355,0.19221335261211875
0.963457402457972,0.18697046469071005
0.9313352922503233,0.18153746656193057
0.8969621789831898,0.17591435822578028
0.8616299807549134,0.17021024962617817
0.8262977825266373,0.1645061410265761
0.7909655842983614,0.15880203242697405
0.7556333860700852,0.15309792382737197
0.7203011878418092,0.14739381522776993
0.684968989613533,0.14168970662816782
0.649636791385257,0.13598559802856577
0.6143045931569808,0.1302814894289637
0.5789723949287046,0.1245773808293616
0.5441164314065849,0.11888385727740788
0.5132086072225994,0.1132780871849904
0.4862489223767481,0.10776007055210918
0.46323737686903094,0.10232980737876418
0.44417397069944786,0.0969872976649554
0.42905870386799905,0.09173254141068286
0.41789157637468455,0.08656553861594661
0.41067258821950403,0.08148628928074658
0.4074017394024578,0.0764947934050828
0.40807902992354583,0.07159105098895527
0.41222822507661155,0.06676447698471562
0.4163774202296773,0.06193790298047599
0.42052661538274305,0.05711132897623632
0.42467581053580883,0.05228475497199668
0.4288250056888746,0.04745818096775704
0.4329742008419404,0.0426316069635174
0.43712339599500616,0.037805032959277764
0.44127259114807194,0.032978458955038085
0.4454217863011377,0.02815188495079845
0.4495709814542035,0.02332531094655881
0.4520756541121924,0.01853777046980374
0.45211594029067886,0.013808723384089786
0.4496918399896625,0.009138169689416904
0.44480335320914366,0.004526109385785092
0.4374504799491222,-2.7457526805647047e-05
0.4276332202095979,-0.004522531048355342
0.4153515739905711,-0.008959111178863935
0.40060554129204157,-0.013337197918331451
0.3833951221140095,-0.0176567912667579
0.3637203164564747,-0.02191789122414327
0.343225646814514,-0.026159531317972173
0.32273097717255333,-0.03040117141180108
0.30223630753059266,-0.034642811505629985
0.2817416378886318,-0.03888445159945893
0.26124696824667115,-0.04312609169328783
0.24075229860471042,-0.04736773178711673
0.22025762896274975,-0.05160937188094564
0.19976295932078905,-0.05585101197477454
0.1792682896788282,-0.060092652068603473
0.15930101792158602,-0.06434681020331666
0.14179813264384653,-0.06865946172907092
0.1267596338456096,-0.07303060664586629
0.11418552152687535,-0.07746024495370268
0.1040757956876438,-0.08194837665258017
0.09643045632791479,-0.08649500174249872
0.09124950344768851,-0.09110012022345836
0.08853293704696483,-0.09576373209545908
0.0882807571257438,-0.10048583735850086
0.0904929636840255,-0.10526643601258369
0.09464215883709126,-0.11009301001682333
0.09879135399015701,-0.11491958402106298
0.10294054914322277,-0.11974615802530263
0.10708974429628852,-0.12457273202954226
0.11123893944935427,-0.1293993060337819
0.11538813460242006,-0.13422588003802158
0.11953732975548584,-0.13905245404226124
0.1236865249085516,-0.14387902804650088
0.12783572006161736,-0.1487056020507405
0.13198491521468314,-0.15353217605498012
0.1330829617702528,-0.1583698791319646
0.13017003548921677,-0.16322221224319658
0.12324613637157474,-0.16808917538867615
0.11231126441732675,-0.17297076856840332
0.09736541962647305,-0.17786699178237803
0.07840860199901338,-0.18277784503060035
0.055440811534947995,-0.18770332831307024
0.028462048234276633,-0.19264344162978775
-0.0025276879030006853,-0.19759818498075285
-0.03752839687688374,-0.20256755836596554
-0.07348893008987666,-0.20754043271268102
-0.1094494633028696,-0.2125133070593965
-0.14540999651586253,-0.21748618140611198
-0.18137052972885545,-0.22245905575282748
-0.21733106294184837,-0.22743193009954296
-0.2532915961548413,-0.23240480444625847
-0.28925212936783445,-0.23737767879297397
-0.3252126625808274,-0.24235055313968945
-0.36117319579382035,-0.24732342748640493
-0.396159744307809,-0.25227831315287824
-0.4279777603199733,-0.2571746786823612
-0.45662724383031367,-0.26201252407485387
-0.4821081948388297,-0.26679184933035616
-0.5044206133455216,-0.27151265444886813
-0.5235644993503894,-0.2761749394303898
-0.5395398528534329,-0.2807787042749211
-0.5523466738546521,-0.28532394898246205
-0.5619849623540474,-0.2898106735530126
-0.5684547183516182,-0.2942388779865729
-0.5727299265463694,-0.2986265509633851
-0.5770051347411207,-0.3030142239401972
-0.5812803429358719,-0.3074018969170093
-0.5855555511306233,-0.31178956989382145
-0.5898307593253744,-0.31617724287063353
-0.5941059675201257,-0.3205649158474457
-0.5983811757148768,-0.3249525888242577
-0.6026563839096281,-0.3293402618010698
-0.6069315921043794,-0.33372793477788193
-0.6112068002991305,-0.338115607754694
-0.6161585579920827,-0.34251577603313005
-0.6219024488104906,-0.3469305743458137
-0.6284384727543547,-0.35136000269274487
-0.6357666298236748,-0.3558040610739237
-0.6438869200184512,-0.36026274948935005
-0.6527993433386834,-0.36473606793902397
-0.6625038997843717,-0.36922401642294556
-0.6730005893555161,-0.3737265949411147
-0.6842894120521165,-0.3782438034935314
-0.6963703678741728,-0.3827756420801957
-0.7085669073234843,-0.3873096153994836
-0.7207634467727961,-0.39184358871877156
-0.7329599862221078,-0.3963775620380595
-0.7451565256714195,-0.40091153535734747
-0.7573530651207312,-0.4054455086766354
-0.7695496045700428,-0.4099794819959234
-0.7817461440193544,-0.41451345531521133
-0.7939426834686661,-0.41904742863449934
-0.8061392229179778,-0.4235814019537873
-0.8189707109745018,-0.428127091351761
-0.8333864882742636,-0.43270201407228054
-0.8493865548172637,-0.437306170115346
-0.8669709106035018,-0.44193955948095737
-0.8861395556329782,-0.4466021821691146
-0.9068924899056927,-0.4512940381798179
-0.9292297134216452,-0.456015127513067
-0.9531512261808358,-0.46076545016886195
-0.9786570281832646,-0.46554500614720284
-1.0057471194289314,-0.47035379544808964
-1.033786551310624,-0.47518010199283667
-1.0618259831923167,-0.4800064085375837
-1.0898654150740092,-0.4848327150823307
-1.117904846955702,-0.48965902162707775
-1.1459442788373948,-0.4944853281718247
-1.1739837107190874,-0.4993116347165717
-1.2020231426007801,-0.5041379412613187
-1.230062574482473,-0.5089642478060656
-1.2581020063641655,-0.5137905543508127
-1.2861414382458582,-0.5186168608955597
-1.313501496136654,-0.5233462380908108
-1.340144514538085,-0.5279733120301261
-1.3660704934501506,-0.5324980827135052
-1.391279432872851,-0.5369205501409483
-1.4157713328061858,-0.5412407143124554
-1.4395461932501552,-0.5454585752280263
-1.4626040142047598,-0.5495741328876613
-1.484944795669999,-0.5535873872913603
-1.506568537645873,-0.5574983384391231
-1.527475240132382,-0.56130698633095
-1.548344277120422,-0.5651102603163367
-1.5692133141084619,-0.5689135343017235
-1.5900823510965019,-0.5727168082871101
-1.610951388084542,-0.5765200822724968
-1.6318204250725823,-0.5803233562578834
-1.6526894620606225,-0.5841266302432702
-1.6735584990486627,-0.5879299042286568
-1.6944275360367027,-0.5917331782140434
-1.7152965730247427,-0.5955364521994301
-1.736936315728758,-0.5993686711298318
-1.7601356755115576,-0.6032594636891225
-1.7848946523731415,-0.607208829877302
-1.8112132463135104,-0.6112167696943704
-1.8390914573326638,-0.6152832831403277
-1.8685292854306015,-0.6194083702151737
-1.899526730607324,-0.6235920309189088
-1.9320837928628307,-0.6278342652515326
-1.9662004721971218,-0.6321350732130453
-2.001876768610198,-0.6364944548034469
-2.038341976386083,-0.6408834650777223
-2.0748071841619677,-0.6452724753519976
-2.1112723919378533,-0.649661485626273
-2.1477375997137385,-0.6540504959005483
-2.184202807489623,-0.6584395061748236
-2.2206680152655087,-0.662828516449099
-2.257133223041394,-0.6672175267233743
-2.293598430817279,-0.6716065369976496
-2.3300636385931632,-0.6759955472719249
-2.366501094403355,-0.6803785693675205
-2.4022592878151463,-0.6846150236611477
-2.4373382188285366,-0.6887049101528065
-2.4717378874435276,-0.6926482288424968
-2.505458293660117,-0.6964449797302185
-2.5384994374783068,-0.7000951628159716
-2.5708613188980958,-0.7035987780997564
-2.602543937919484,-0.7069558255815727
-2.6335472945424723,-0.7101663052614205
-2.6638713887670606,-0.7132302171392998
-2.693543972558942,-0.7161535493938903
-2.723216556350823,-0.7190768816484807
-2.752889140142704,-0.7220002139030712
-2.7825617239345846,-0.7249235461576616
-2.812234307726465,-0.727846878412252
-2.8419068915183456,-0.7307702106668426
-2.871579475310227,-0.733693542921433
-2.901252059102108,-0.7366168751760234
-2.930924642893989,-0.7395402074306139
-2.9605972266858696,-0.7424635396852045
-2.989804460873334,-0.7453783860849194
-3.018219676197655,-0.7482787896720314
-3.045842872658832,-0.7511647504465409
-3.0726740502568637,-0.7540362684084476
-3.0987132089917506,-0.7568933435577517
-3.1239603488634926,-0.759735975894453
-3.1484154698720905,-0.7625641654185514
-3.172078572017544,-0.7653779121300471
-3.194949655299853,-0.7681772160289401
-3.2170287197190173,-0.7709620771152305
-3.238781114879453,-0.7737409812437935
-3.2605335100398887,-0.7765198853723566
-3.2822859052003244,-0.7792987895009198
-3.30403830036076,-0.7820776936294829
-3.3257906955211958,-0.784856597758046
-3.347543090681632,-0.787635501886609
-3.369295485842067,-0.7904144060151722
-3.391047881002503,-0.7931933101437353
-3.412800276162939,-0.7959722142722984
-3.4344581341464226,-0.7987354283112084
-3.4554117586668136,-0.8013817625518334
-3.4756611497241123,-0.8039112169941733
-3.495206307318319,-0.8063237916382281
-3.514047231449433,-0.8086194864839977
-3.5321839221174556,-0.8107983015314824
-3.549616379322386,-0.8128602367806819
-3.566344603064223,-0.8148052922315963
-3.5823685933429688,-0.8166334678842255
-3.5976883501586223,-0.8183447637385698
-3.6123984106881353,-0.819954869884282
-3.6271084712176482,-0.8215649760299942
-3.6418185317471616,-0.8231750821757065
-3.656528592276674,-0.8247851883214187
-3.6712386528061876,-0.8263952944671309
-3.6859487133357005,-0.828005400612843
-3.7006587738652135,-0.8296155067585553
-3.715368834394727,-0.8312256129042676
-3.73007889492424,-0.8328357190499797
-3.744788955453753,-0.834445825195692
-3.7610658190745276,-0.8361453533527091
-3.7796436449493265,-0.8379762041206141
-3.80052243307815,-0.8399383774994069
-3.8237021834609974,-0.8420318734890876
-3.849182896097869,-0.844256692089656
-3.876964570988765,-0.8466128333011124
-3.907047208133685,-0.8491002971234565
-3.9394308075326294,-0.8517190835566884
-3.974115369185598,-0.8544691926008081
-4.011100893092591,-0.8573506242558158
-4.048820576162346,-0.8602739565104062
-4.086540259232102,-0.8631972887649966
-4.124259942301857,-0.866120621019587
-4.161979625371614,-0.8690439532741774
-4.199699308441369,-0.8719672855287679
-4.237418991511124,-0.8748906177833584
-4.275138674580879,-0.8778139500379489
-4.312858357650634,-0.8807372822925393
-4.350578040720389,-0.8836606145471299
-4.387496327923449,-0.8864508612477174
-4.4208939529429,-0.888656441497387
-4.450770915778745,-0.8902773552961385
-4.477127216430981,-0.891313602643972
-4.499962854899609,-0.8917651835408872
-4.519277831184631,-0.8916320979868845
-4.535072145286045,-0.8909143459819636
-4.547345797203851,-0.8896119275261247
-4.55609878693805,-0.8877248426193676
-4.561331114488643,-0.8852530912616924
-4.563844175722324,-0.8823297590071021
-4.566357236956005,-0.8794064267525117
-4.568870298189686,-0.8764830944979212
-4.571383359423367,-0.8735597622433307
-4.573896420657048,-0.8706364299887402
-4.576409481890729,-0.8677130977341497
-4.578922543124411,-0.8647897654795593
-4.5814356043580915,-0.8618664332249689
-4.583948665591773,-0.8589431009703784
-4.586461726825454,-0.8560197687157879
-4.588439669662894,-0.8529943366618016
-4.589726529948406,-0.849837047077942
-4.590322307681988,-0.8465478999642095
-4.590227002863641,-0.8431268953206038
-4.589440615493366,-0.839574033147125
-4.587963145571162,-0.8358893134437732
-4.585794593097027,-0.8320727362105481
-4.5829349580709655,-0.82812430144745
-4.579384240492974,-0.8240440091544785
-4.575142440363053,-0.8198318593316343
-4.570744676077444,-0.8155899517783127
-4.566346911791835,-0.8113480442249912
-4.561949147506227,-0.8071061366716696
-4.557551383220617,-0.802864229118348
-4.553153618935009,-0.7986223215650264
-4.548755854649401,-0.794380414011705
-4.544358090363792,-0.7901385064583835
-4.539960326078183,-0.7858965989050618
-4.535562561792575,-0.7816546913517403
-4.5306601711214265,-0.7773987031488645
-4.524185792800777,-0.7730988515891951
-4.516139426830628,-0.7687551366727322
