disp,force
0.025130938104283605,0.1254958865511939
0.02591453143640743,0.12794149906604016
0.02682801564267164,0.1303570862937674
0.02787139072307624,0.13274264823437562
0.029044656677621225,0.13509818488786482
0.030347813506306602,0.13742369625423498
0.031780861209132365,0.13971918233348612
0.03334379978609851,0.14198464312561823
0.03512966306973161,0.1442548229551472
0.037117267296676845,0.14656594663838018
0.03924972003231968,0.1489311653046441
0.041527021276660095,0.151350478953939
0.0439491710296981,0.1538238875862648
0.04651616929143369,0.15635139120162153
0.04922801606186687,0.15893298980000925
0.052084711340997625,0.16156868338142788
0.05508625512882598,0.16425847194587745
0.05815541566601579,0.16700755583422053
0.06116950593836949,0.16978318739602552
0.06407671126971605,0.17256601597277738
0.06687703166005544,0.175356041564476
0.0695704671093877,0.17815326417112148
0.0721570176177128,0.1809576837927138
0.07463668318503075,0.1837693004292529
0.07700946381134155,0.18658811408073886
0.07927535949664517,0.18941412474717165
0.08159685146253685,0.19224494395713837
0.08409106963498884,0.19507478486735177
0.08678766719567219,0.1979016508037276
0.08968664414458687,0.20072554176626586
0.09278800048173291,0.20354645775496655
0.09609173620711028,0.20636439876982968
0.099597851320719,0.20917936481085522
0.10330634582255906,0.2119913558780432
0.10721721971263046,0.21480037197139354
0.11092939938860115,0.21756762168062005
0.11422733227341586,0.22029036047234016
0.1170711202004384,0.22296917484897855
0.11946076316966879,0.2256040648105353
0.12139626118110701,0.2281950303570103
0.12287761423475309,0.23074207148840362
0.123904822330607,0.23324518820471524
0.12447788546866875,0.23570438050594514
0.12459680364893835,0.23811964839209335
0.1249508215917381,0.23990146684118366
0.12596717867119012,0.24106624714692731
0.12769894624275444,0.24161912231411972
0.1301461243064311,0.24156009234276088
0.13330871286222012,0.24088915723285081
0.13718671191012147,0.23960631698438953
0.14178012145013513,0.23771157159737702
0.14708894148226115,0.23520492107181326
0.15309981108691378,0.2320909862163813
0.15952042606417666,0.22847085900879835
0.16566154169372752,0.22493406447104053
0.1714969922037763,0.22150298271968297
0.17702677759432303,0.2181776137547257
0.1822508978653677,0.2149579575761686
0.1871693530169103,0.21184401418401175
0.19178214304895078,0.20883578357825516
0.19608926796148926,0.20593326575889878
0.2000660936198225,0.20314866251912675
0.20355194698469764,0.20056355564670816
0.20683913225603104,0.1980768531639257
0.20992764943382275,0.19568855507077937
0.21281749851807275,0.19339866136726921
0.21550867950878103,0.19120717205339519
0.2180011924059476,0.1891140871291573
0.22029503720957244,0.18711940659455556
0.22239021391965558,0.18522313044958993
0.22425839823730778,0.18351408769996036
0.2258138955871486,0.182326082985165
0.22723073992801648,0.18157291370875187
0.22850893125991148,0.18125457987072097
0.2296484695828336,0.18137108147107228
0.23064935489678284,0.18192241850980584
0.23151158720175918,0.18290859098692164
0.23223516649776263,0.18432959890241968
0.23282009278479315,0.1861854422563
0.23330658842635782,0.1884643281319648
0.23382410103022538,0.19104777887446228
0.23448295930647958,0.1935897880511101
0.23528316325512036,0.19609035566190822
0.2362247128761478,0.19854948170685666
0.23730760816956184,0.2009671661859554
0.23853184913536252,0.20334340909920445
0.23989743577354977,0.2056782104466038
0.2414043680841237,0.2079715702281535
0.24305392410376125,0.21025834520527004
0.24480810631520014,0.21261100803569694
0.24656579140956078,0.21505920736868614
0.24832697938684306,0.21760294320423762
0.2500916702470471,0.22024221554235143
0.25185986399017274,0.22297702438302752
0.25363156061622016,0.22580736972626592
0.25540676012518926,0.2287332515720666
0.2571854625170801,0.23175466992042956
0.25895076876067813,0.23484434135187432
0.2606803362954279,0.2379334005139686
0.26237194027508476,0.24096116766556663
0.26402558069964865,0.24392764280666845
0.26564125756911966,0.24683282593727401
0.26721897088349766,0.24967671705738334
0.2687587206427827,0.25245931616699646
0.2702605068469749,0.2551806232661133
0.27172432949607406,0.2578406383547339
0.2731622595769823,0.2604273661701676
0.274602098947793,0.2629572557010774
0.2760649121323848,0.26546431553847916
0.27755069913075764,0.26794854568237275
0.2790594599429116,0.27040994613275826
0.2805911945688466,0.27284851688963563
0.2821459030085626,0.2752642579530049
0.28372358526205976,0.2776571693228661
0.2853242413293379,0.28002725099921916
0.2869778238313292,0.2824047140168151
0.28869175965808597,0.28482121973165814
0.2904551459827291,0.28728760257456576
0.29226798280525856,0.2898038625455379
0.2941302701256743,0.2923699996445746
0.2960420079439764,0.2949860138716759
0.2980031962601648,0.2976519052268417
0.30001383507423957,0.300367673710072
0.30207392438620073,0.30313331932136695
0.30406589756347246,0.30586189492745075
0.30590598734966556,0.3084833905457012
0.30757469586782576,0.3109781400828046
0.30907202311795295,0.31334614353876117
0.3103979691000473,0.31558740091357074
0.3115525338141086,0.31770191220723343
0.312535717260137,0.31968967741974913
0.31334751943813244,0.32155069655111784
0.3139879403480949,0.3232849696013396
0.3147521137578014,0.3249785896096344
0.31584762381689113,0.3267447625873636
0.3173282851608213,0.3286232874823985
0.31919409778959185,0.33061416429473905
0.3214450617032028,0.33271739302438524
0.3240811769016542,0.3349329736713373
0.3271024433849461,0.3372609062355949
0.3305088611530785,0.3397011907171582
0.33430043020605127,0.3422538271160272
0.33839666176604893,0.34491525679197954
0.34248783400440475,0.34759874172569166
0.3464839294040553,0.35027802303907785
0.35038494796500064,0.35295310073213815
0.3541908896872408,0.3556239748048725
0.3579017545707755,0.35829064525728094
0.36151754261560504,0.3609531120893636
0.36503825382172933,0.36361137530112025
0.3684638881891483,0.366265434892551
0.37169178296523686,0.3688334518053741
0.37479432457389783,0.3713125257743461
0.3777861010760208,0.37370330177957056
0.3806671124716059,0.37600577982104744
0.3834373587606531,0.37821995989877677
0.38609683994316235,0.38034584201275845
0.38864555601913375,0.3823834261629925
0.3910835069885672,0.3843327123494789
0.39341300659990425,0.38619422788366436
0.395955955105073,0.38804133497054605
0.39881501525669877,0.38995587266840553
0.40199828940869425,0.3919442998827089
0.4055057775610594,0.39400661661345615
0.40933747971379414,0.39614282286064717
0.4134933958668986,0.39835291862428196
0.41797352602037263,0.4006369039043606
0.4227778701742164,0.40299477870088307
0.4279097471903401,0.40543190126659284
0.4334014881747327,0.40800367788755976
0.43893119287546617,0.41063674635878655
0.4444988612925405,0.41333110668027323
0.4501044934259559,0.4160867588520198
0.45574808927571203,0.4189037028740261
0.4614296488418091,0.4217819387462923
0.46714917212424706,0.4247214664688183
0.4729066591230258,0.4277222860416041
0.4786797347032272,0.4307734203290139
0.4843540374450752,0.4338150341232597
0.48989492249413924,0.43679119382682535
0.49530238985041924,0.4397018994397107
0.5005764395139153,0.44254715096191577
0.5057170714846272,0.44532694839344056
0.5107242857625551,0.44804129173428503
0.5155980823476991,0.4506901809844493
0.5203384612400591,0.4532736161439333
0.5249833377618885,0.4557784753537469
0.5296700604893279,0.45817594536417106
0.5345096719802427,0.4605205031302501
0.5395021722346331,0.462812148651984
0.5446475612524991,0.4650508819293727
0.5499458390338408,0.4672367029624164
0.5553970055786578,0.4693696117511148
0.5610010608869505,0.47144960829546817
0.5667580049587188,0.47347669259547637
0.572498771047724,0.47542383918306674
0.5778395001906316,0.4772488705219611
0.5826652189462196,0.4789915769975144
0.5869759273144882,0.4806519586097267
0.5907716252954371,0.48223001535859794
0.5940523128890667,0.4837257472441281
0.5968179900953767,0.48513915426631726
0.5990686569143673,0.4864702364251654
0.6008043133460383,0.48771899372067246
0.6021436730717169,0.48880791211903474
0.6034276525553706,0.48965180790838625
0.6050021954380801,0.4903059804839953
0.6068673017198456,0.4907704298458619
0.6090229714006672,0.491045155993986
0.6114692044805446,0.4911301589283677
0.6142060009594781,0.491025438649007
0.6172333608374674,0.4907309951559038
0.6205512841145128,0.4902468284490582
0.6241243662029122,0.48955971642834295
0.6277968736608404,0.4887333478294361
0.6313969567705686,0.4878799318322764
0.6349246155320967,0.48699946843686376
0.6383798499454244,0.4860919576431983
0.6417626600105522,0.48515739945127995
0.6450730457274798,0.4841957938611087
0.6483110070962074,0.4832071408726846
0.6514765441167347,0.48219144048600765
0.6543936983876428,0.48115448453906934
0.6569646646096656,0.4801138798620125
0.6592264625433015,0.4790834517529628
0.6611790921885504,0.4780632002119202
0.6628225535454126,0.4770531252388849
0.6641568466138877,0.4760532268338567
0.6651819713939761,0.4750635049968357
0.6658979278856775,0.4740839597278218
0.6663047160889919,0.4731145910268151
0.6664866689676627,0.4721358988740735
0.6666652708224925,0.4711315646352337
0.6669737315404488,0.4700972035802802
0.667412051121532,0.4690328157092129
0.6679802295657418,0.4679384010220318
0.6686782668730782,0.466813959518737
0.6695061630435412,0.46565949119932837
0.670463918077131,0.46447499606380604
0.6715515319738475,0.4632604741121699
0.6727542057676392,0.46231964571828066
0.6739821247261643,0.46178451368095086
0.6751897629500392,0.4616656047965523
0.6763771204392642,0.46196291906508496
0.6775441971938393,0.46267645648654887
0.6786909932137644,0.4638062170609439
0.6798175084990394,0.46535220078827016
0.6809237430496645,0.46731440766852766
0.6820096968656394,0.4696928377017163
0.683168412836444,0.4723950316788355
0.6844365160685033,0.47509558000629204
0.6858194883304155,0.4776819799050152
0.6873173296221808,0.4801542313750051
0.6889300399437993,0.4825123344162618
0.6906576192952708,0.4847562890287851
0.6925000676765954,0.48688609521257514
0.6944573850877731,0.48890175296763194
0.6965295715288039,0.49080326229395543
0.6986623259281275,0.49255643074139627
0.7007559129796294,0.4942495034193877
0.702788506542936,0.49590416954766237
0.7047601066180472,0.49752042912622013
0.7066707132049631,0.49909828215506113
0.7085203263036838,0.5006377286341852
0.710308945914209,0.5021387685635925
0.7120365720365389,0.5036014019432828
0.7137032046706735,0.5050256287732564
0.715379447947085,0.5064377139536694
0.7171217444229083,0.507872646572268
0.7189367865147788,0.5093346407286197
0.7208245742226963,0.5108236964227242
0.7227851075466608,0.5123398136545819
0.7248183864866724,0.5138829924241926
0.7269244110427311,0.5154532327315562
0.729103181214837,0.5170505345766727
0.7313796995006296,0.5186802440581428
0.7342206791893854,0.5204421550165095
0.7375555161506316,0.5223100025516163
0.741382068898794,0.5242829900258669
0.745700337433872,0.5263611174392608
0.750510321755866,0.5285443847917982
0.7558120218647756,0.5308327920834793
0.7616054377606012,0.5332263393143039
0.7678905694433424,0.535725026484272
0.774627914376225,0.5383161705534241
0.781530732164884,0.5409103894985292
0.7881323095200435,0.5434078894790443
0.7944326464417036,0.5458086704949695
0.8004317429298641,0.5481127325463048
0.8061295989845251,0.55032007563305
0.8115262146056865,0.5524306997552053
0.8166215897933485,0.5544446049127707
0.821415724547511,0.5563617911057461
0.8259183804391603,0.5581725579998337
0.8302054702529691,0.5598534067973587
0.8345387318856621,0.5614883734229519
0.8389181653372393,0.5630774578766127
0.8433437706077008,0.5646206601583413
0.8478155476970466,0.566117980268138
0.8523334966052766,0.5675694182060024
0.8568976173323909,0.5689749739719349
0.8615079098783894,0.570334647565935
0.866111987240922,0.5716427298368133
0.8705728851582802,0.5728950585315752
0.8748541933825663,0.5741278154878549
0.8789559119137804,0.5753410007056524
0.8828780407519222,0.5765346141849679
0.8866205798969917,0.5777086559258009
0.8901835293489891,0.5788631259281519
0.8935668891079144,0.5799980241920206
0.8967706591737673,0.581113350717407
0.8997140161976478,0.5821789215779832
0.9023128972115807,0.5831494879294108
0.9046945049062877,0.5840389123589823
0.9068588392817689,0.5848471948666978
0.9088059003380243,0.5855743354525571
0.910535688075054,0.5862203341165606
0.9120482024928578,0.586785190858708
0.9133434435914359,0.5872689056789991
0.9144214113707883,0.5876714785774344
0.9153718824563785,0.5879484791942613
0.9163844037632501,0.5880762842745695
0.917595425261729,0.588105851813887
0.9190049469518149,0.5880371818122135
0.920612968833508,0.5878702742695494
0.9224194909068079,0.5876051291858942
0.924424513171715,0.5872417465612483
0.9266280356282293,0.5867801263956115
0.9290300582763505,0.5862202686889839
0.9315230022269023,0.5855636119949715
0.9339226665027819,0.584855849323393
0.9361203275378457,0.5841507878554866
0.9381159853320936,0.5834484275912527
0.939909639885526,0.5827487685306911
0.9415012911981426,0.5820518106738017
0.9428909392699434,0.5813575540205848
0.9440785841009285,0.5806659985710401
0.9450642256910977,0.5799771443251677
0.9458056258587895,0.5793329644943321
0.9463836802750708,0.5787585363527762
0.9468928132915805,0.5782525972504337
0.9473330249083188,0.5778151471873045
0.9477043151252856,0.5774461861633887
0.9480066839424811,0.5771457141786863
0.9482401313599049,0.5769137312331973
0.9484046573775574,0.5767502373269217
0.9485002619954385,0.5766552324598594
0.9484791736456423,0.5766761885173528
0.948362480677965,0.5767921494419086
0.9481768663105163,0.5769765994056777
0.9479223305432961,0.5772295384086602
0.9475988733763044,0.5775509664508561
0.9472064948095413,0.5779408835322654
0.9467451948430067,0.578399289652888
0.9462149734767007,0.5789261848127241
0.9456158307106234,0.5795215690117734
0.945145387871706,0.5802953874838929
0.9449093125106003,0.5812323783661156
0.9449287544591721,0.5823115245045706
0.9452037137174213,0.5835328258992577
0.9457341902853478,0.5848962825501773
0.9465201841629517,0.586401894457329
0.9475616953502332,0.588049661620713
0.9488587238471918,0.5898395840403293
0.9504112696538278,0.5917716617161778
0.952297305558137,0.5937684110023618
0.9543325723410571,0.595706608380879
0.9564591740198424,0.5975540438293542
0.9586771105944929,0.5993107173477872
0.9609863820650086,0.600976628936178
0.9633869884313897,0.6025517785945267
0.9658789296936362,0.6040361663228331
0.9684622058517478,0.6054297921210974
0.9711368169057245,0.6067326559893195
0.9740490403285398,0.6079843601390061
0.9771312419501536,0.6092651872262275
0.9803700596626963,0.6105884155351289
0.9837654934661683,0.6119540450657103
0.9873175433605692,0.6133620758179719
0.9910262093458992,0.6148125077919133
0.9948914914221584,0.6163053409875349
0.9989133895893465,0.6178405754048364
1.0030967070914405,0.6194190957806148
1.0077731679655861,0.6211020042498995
1.0127964947388106,0.6228496986011839
1.0181563487931575,0.6246593798242944
1.0238527301286269,0.6265310479192312
1.029885638745219,0.6284647028859941
1.0362550746429338,0.6304603447245835
1.042961037821771,0.6325179734349989
1.0500035282817313,0.6346375890172408
1.0573153701327624,0.6368016480474208
1.064248519296909,0.638841279229816
1.0704712517370243,0.640695380429397
1.0759835674531089,0.6423639516461636
1.0807854664451626,0.6438469928801158
1.084876948713185,0.6451445041312538
1.0882580142571767,0.6462564853995775
1.0909286630771375,0.6471829366850868
1.092888895173067,0.6479238579877818
1.0942107696082801,0.6485115178238204
1.0953015369338752,0.6491157472571201
1.0968044379838322,0.6499045328466074
1.0987194727581515,0.6508778745922824
1.1010466412568327,0.6520357724941451
1.103785943479876,0.6533782265521955
1.1069373794272812,0.6549052367664334
1.1105009490990487,0.656616803136859
1.1144766524951784,0.6585129256634723
1.1189432247501077,0.6605911498791227
1.1240584803573619,0.6628120412534187
1.1294823446558921,0.6650233121463307
1.1352148176456986,0.6672249625578583
1.1412558993267818,0.6694169924880018
1.1476055896991413,0.671599401936761
1.1542638887627772,0.6737721909041361
1.1612307965176891,0.6759353593901269
1.1685063129638777,0.6780889073947335
1.1760100435506309,0.6802130894164531
1.1835039607491487,0.682271236521852
1.1907581910025926,0.6842705147251638
1.1977727343109628,0.6862109240263886
1.2045475906742593,0.6880924644255264
1.211082760092482,0.6899151359225772
1.2173782425656308,0.691678938517541
1.2234340380937057,0.6933838722104176
1.229250146676707,0.6950299370012073
1.2348074679505414,0.6966361134328141
1.2401595493876343,0.6982488256668314
1.2454656833823485,0.6999071971038434
1.2507258699346835,0.7016112277438502
1.2559401090446396,0.7033609175868518
1.261108400712217,0.7051562666328482
1.2662307449374153,0.7069972748818393
1.2713071417202348,0.708883942333825
1.2763375910606753,0.7108162689888053
1.2813086828836526,0.71275846957462
1.286225890408615,0.7146551990182014
1.2911160607138483,0.7164797786594589
1.295979193799352,0.7182322084983926
1.3008152896651268,0.7199124885350023
1.3056243483111725,0.7215206187692883
1.3104063697374888,0.7230565992012505
1.315161353944076,0.7245204298308888
1.319889300930934,0.7259121106582034
1.3246455090532678,0.7272337511088508
1.3294840489414592,0.7285226875032688
1.3344185477401536,0.7298152843716207
1.3394490054493506,0.7311115417139065
1.3445754220690507,0.7324114595301261
1.3497977975992534,0.7337150378202795
1.3551161320399592,0.7350222765843667
1.3605304253911676,0.736333175822388
1.366040677652879,0.7376477355343429
1.3714814268864695,0.7389353480583711
1.3767108219563402,0.740177893167435
1.3816882023071935,0.7413738198132573
1.386413567939029,0.7425231279958381
1.3908869188518471,0.7436258177151774
1.3951082550456475,0.7446818889712753
1.3990775765204302,0.7456913417641317
1.4027948832761956,0.7466541760937465
1.4062601753129433,0.7475703919601198
1.4094682899360482,0.7482991992758101
1.412582845264624,0.7488209235285922
1.4156903940790657,0.7491515755198466
1.4187909363793723,0.7492911552495733
1.4218844721655441,0.7492396627177724
1.4249710014375818,0.7489970979244439
1.4280505241954846,0.748563460869588
1.431123040439253,0.7479387515532046
1.4341885501688867,0.7471229699752934
1.436984807502434,0.7461339873182928
1.4394582847351756,0.7451165932246664
1.4416108256866205,0.7441210698685
1.4434424303567688,0.7431474172497938
1.4449530987456203,0.7421956353685478
1.4461428308531752,0.7412657242247618
1.447011626679433,0.7403576838184359
1.4475594862243943,0.7394715141495701
1.447786409488059,0.7386072152181644
1.447778511156048,0.7377680720710754
1.4478078812344146,0.7369365890530898
1.4479332101225042,0.7361087666091856
1.4481544978203167,0.7352846047393629
1.4484717443278519,0.7344641034436219
1.44888494964511,0.7336472627219625
1.4493941137720907,0.7328340825743846
1.4499992367087944,0.7320245630008886
1.450700318455221,0.731218704001474
1.4514858543665836,0.7304279380495173
1.4522694673337944,0.7296492408753831
1.4530413132327515,0.7288822369518463
1.453801392063455,0.7281269262789068
1.454549703825905,0.7273833088565649
1.4552862485201008,0.7266513846848204
1.456011026146043,0.7259311537636731
1.4567240367037317,0.7252226160931234
1.4574301294717729,0.7245266942351681
1.458208086576446,0.7238583762739463
1.4590694126625383,0.7232062297360818
1.460014370153516,0.7225699938443534
1.4610429590493794,0.721949668598761
1.4621551793501284,0.7213452539993045
1.4633510310557634,0.7207567500459839
1.464630514166284,0.7201841567387994
1.4659936286816901,0.719627474077751
1.4674150394915815,0.7191118782399829
1.4687320023712438,0.7187933510965399
1.4698657351943982,0.7186569045632829
1.470816237961044,0.7187025386402119
1.4715835106711816,0.7189302533273272
1.472167553324811,0.7193400486246284
1.4725683659219324,0.7199319245321157
1.4727859484625452,0.720705881049789
1.4728203009466496,0.7216619181776485
1.4727021927849784,0.7227911002654758
1.4725669754299793,0.724036301627591
1.4725725438277604,0.7252406178309521
1.4727188979783217,0.7264040488755592
1.4730060378816632,0.7275265947614125
1.4734339635377849,0.7286082554885118
1.4740026749466868,0.729649031056857
1.4747121721083691,0.7306489214664483
1.4755624550228315,0.7316079267172857
1.4765787795751306,0.7325306393864464
1.47778963344604,0.7334367705437984
1.4790850002935123,0.7343582696978777
1.480464880117547,0.7352951368486842
1.4819292729181444,0.7362473719962176
1.4834781786953044,0.7372149751404783
1.4851115974490272,0.7381979462814662
1.4868295291793125,0.7391962854191811
1.4886319738861604,0.7402099925536232
1.490504522891484,0.7412157195230278
1.4923983239809355,0.7421706377018743
1.494254120063009,0.7430639716705133
1.4960719111377045,0.7438957214289446
1.4978516972050218,0.744665886977168
1.4995934782649611,0.7453744683151836
1.5012972543175223,0.7460214654429913
1.5029630253627058,0.7466068783605914
1.5045907914005112,0.7471307070679837
1.5061997943967982,0.7475283405972093
1.5078270850321984,0.7477470994467651
1.5094962596360029,0.7478252196650939
1.5112073182082113,0.7477627012521957
1.5129602607488246,0.7475595442080705
1.514755087257842,0.7472157485327183
1.516591797735264,0.7467313142261393
1.51847039218109,0.7461062412883332
1.5203908705953206,0.7453405297193002
1.522213366218916,0.7444662901203237
1.5237993457675632,0.743575520352358
1.5251261672387173,0.742744248078671
1.5261938306323786,0.741972473299263
1.527002335948547,0.7412601960141337
1.5275516831872218,0.7406074162232833
1.527841872348404,0.7400141339267118
1.527872903432093,0.7394803491244191
1.5276447764382888,0.7390060618164053
1.527252071405239,0.7385586743160694
1.5268926278924069,0.7380860952818518
1.5266857372182445,0.7375609378207568
1.5266313993827527,0.7369832019327847
1.5267296143859312,0.7363528876179353
1.52698038222778,0.7356699948762087
1.5273837029082993,0.7349345237076049
1.5279395764274888,0.734146474112124
1.528648002785349,0.7333058460897657
1.5294685662687129,0.7324528018161837
1.5302893878843977,0.7316371294123981
1.5310524948319815,0.7308788096186857
1.5317578871114639,0.7301778424350461
1.5324055647228452,0.7295342278614796
1.5329955276661251,0.7289479658979862
1.5335277759413037,0.7284190565445656
1.534002309548381,0.7279474998012181
1.534419128487357,0.7275332956679437
1.5348342202064278,0.7274299612990505
1.53530374088991,0.7276686090559823
1.5358449894927384,0.7282320485043193
1.536457966014913,0.7291202796440617
1.5371426704564335,0.7303333024752094
1.5378991028173004,0.7318711169977625
1.5387272630975135,0.7337337232117209
1.5396271512970727,0.7359211211170845
1.5405987674159782,0.7384333107138535
1.5418824480902413,0.7411167010589522
1.5434610582190427,0.7436929457886217
1.5453188573312318,0.7460907703657648
1.5474558454268086,0.7483101747903815
1.5498720225057736,0.7503511590624722
1.5525673885681264,0.7522137231820366
1.5555419436138669,0.7538978671490747
1.5587956876429951,0.7554035909635868
1.5623286206555111,0.7567308946255725
1.566050960875719,0.7578758090263941
1.5697167549878,0.7589916768047006
1.5732871506443782,0.7601033271699427
1.5767621478454532,0.7612107601221201
1.5801417465910257,0.7623139756612333
1.5834259468810954,0.7634129737872819
1.586614748715662,0.7645077545002661
1.589708152094726,0.7655983178001856
1.5927100019525586,0.7666850826907484
1.5957960438264858,0.7677872011330875
1.5990560594922036,0.768908642235841
1.6024956656295188,0.7700496543034353
1.6061148622384316,0.7712102373358706
1.6099136493189419,0.7723903913331467
1.6138920268710493,0.7735901162952634
1.6180499948947542,0.7748094122222212
1.6223875533900565,0.7760482791140199
1.626932610378421,0.7773091927246195
1.6319278417818515,0.7786136032102938
1.6371975020630216,0.7799423586099092
1.642741591221931,0.7812954589234662
1.64856010925858,0.7826729041509642
1.6546530561729687,0.7840746942924037
1.661020431965097,0.7855008293477845
1.6676622366349647,0.7869513093171064
1.674578470182572,0.7884261342003698
1.681725412188294,0.7899146924717795
1.6888786270581346,0.791366808528582
1.6957915939358192,0.7927606132107959
1.7024643128213477,0.7940961065184216
1.7088967837147202,0.7953732884514586
1.7150890066159363,0.7965921590099074
1.721040981524997,0.7977527181937678
1.7267527084419014,0.7988549660030398
1.7322241873666495,0.7998989024377234
1.737452479192756,0.8008874481665809
1.7424730368532335,0.8018394303380819
1.7474823879206136,0.8028025488010202
1.7524805323948962,0.8037768035553957
1.757467470276081,0.8047621946012085
1.7624432015641682,0.8057587219384587
1.7674077262591574,0.806766385567146
1.7723610443610491,0.8077851854872703
1.7773031558698429,0.8088151216988321
1.7824300526068322,0.8098650573417412
1.7881208350646836,0.8109490825131569
1.7943837707300085,0.8120589815904043
1.8012188596028071,0.8131947545734834
1.8086261016830794,0.8143564014623942
1.8166054969708252,0.8155439222571365
1.8251570454660444,0.8167573169577104
1.8342807471687375,0.8179965855641159
1.843976602078904,0.8192617280763532
1.8542800741238312,0.8205592302711
1.8650435789947888,0.8218890819567805
1.8758909553055967,0.8232342723674734
1.8868222030562547,0.8245948015031787
1.8978373222467626,0.8259706693638964
1.9089363128771204,0.8273618759496265
1.9201191749473283,0.8287684212603689
1.9313859084573863,0.8301903052961237
1.9427365134072947,0.8316275280568909
1.954309343641888,0.8330920572015836
1.966205571921065,0.8345892260776634
1.9783767907322634,0.8361101817367956
1.9908230000754827,0.8376549241789806
2.0035441999507233,0.8392234534042179
2.0165403903579846,0.8408157694125078
2.0298115712972677,0.8424318722038501
2.043357742768572,0.8440717617782449
2.0571789047718965,0.8457354381356925
2.0713577559391374,0.847399072460273
2.085814994812455,0.8490336817153451
2.100413984704663,0.8506274467767697
2.115154725615761,0.8521803676445465
2.130037217545749,0.8536924443186754
2.1450614604946274,0.8551636767991567
2.160227454462396,0.8565940650859903
2.1755351994490546,0.8579836091791763
2.190984695454604,0.8593323090787144
2.2068352559015736,0.8606431341005003
2.223135581567066,0.861941417673481
2.2398266200640857,0.8632441751753847
2.256908371392633,0.8645514066062114
2.2743808355527064,0.8658631119659612
2.2922440125443084,0.8671792912546342
2.3104979023674375,0.8684999444722303
2.329142505022094,0.8698250716187496
2.348177820508277,0.8711546726941918
2.3670102877939203,0.8724188081481281
2.3851763344442594,0.8735904407378369
2.4025445610502967,0.8746680658502902
2.4191149676120323,0.8756516834854883
2.4348875541294666,0.8765412936434309
2.449862320602599,0.8773368963241183
2.4640392670314304,0.8780384915275505
2.477418393415959,0.8786460792537275
2.489999699756187,0.8791596595026491
2.5021242406881106,0.879564584701254
2.514458291273335,0.8799276714866672
2.5272061105240935,0.8802729877857148
2.5403676984403862,0.880600533598397
2.553943055022213,0.8809103089247138
2.567932180269575,0.8812023137646648
2.582335074182471,0.8814765481182505
2.597151736760901,0.8817330119854706
2.6123821680048653,0.8819717053663252
2.6282433969199657,0.882245357612727
2.6444172703530424,0.8825741804403947
2.66083107427456,0.8829612967626322
2.6774848086845178,0.88340670657944
2.694378473582917,0.8839104098908177
2.711512068969757,0.8844724066967655
2.7288855948450363,0.8850926969972834
2.7464990512087573,0.8857712807923714
2.764352438060918,0.8865081580820294
2.7821784160155003,0.8872800554377046
2.7997558394278057,0.8880338851304143
2.8170618068149955,0.888764083017501
2.834096318177069,0.8894706490989647
2.850859373514026,0.8901535833748054
2.8673509728258675,0.8908128858450232
2.8835711161125923,0.8914485565096181
