disp,force
0.10722048680532323,0.04147173676405292
0.10849095507538882,0.04241272895062939
0.10977185351832755,0.043335986788342315
0.11106318213413945,0.04424151027719172
0.11236213810103918,0.04513406503515414
0.11366109406793892,0.046026619793116556
0.11496005003483868,0.046919174551078975
0.11625900600173841,0.0478117293090414
0.11755796196863817,0.04870428406700381
0.11886733490995732,0.049602362864337016
0.12019448719859384,0.05050986990931809
0.12153941883454766,0.05142680520194705
0.12290212981781883,0.052353168742223885
0.12428262014840734,0.053288960530148595
0.1256808898263132,0.054234180565721185
0.1270969388515364,0.05518882884894165
0.12853076722407694,0.05615290537980999
0.1299823749439348,0.05712641015832621
0.13145176201111,0.05810934318449031
0.13292851145118315,0.059096180418931506
0.1344052608912563,0.0600830176533727
0.13588201033132943,0.06106985488781388
0.13735875977140255,0.062056692122255064
0.1388355092114757,0.06304352935669626
0.14009576740428445,0.06371504801929602
0.1411163011428053,0.064037409043808
0.1418971104270383,0.06401061243023218
0.14243819525698334,0.06363465817856855
0.1427395556326405,0.06290954628881709
0.14280119155400978,0.06183527676097786
0.14262310302109113,0.06041184959505082
0.1422052900338846,0.05863926479103597
0.1415477525923902,0.056517522348933306
0.14065049069660787,0.05404662226874285
0.1397299955938021,0.05154188312230599
0.1388095004909963,0.049037143975869134
0.13788900538819052,0.04653240482943228
0.1369685102853847,0.04402766568299542
0.13601879585806478,0.04154173586058983
0.13493642569745085,0.039141200369286186
0.1337213998035429,0.036826059209084466
0.13237371817634092,0.034596312379984694
0.13089338081584495,0.03245195988198687
0.1292803877220549,0.03039300171509098
0.12753473889497088,0.02841943787929703
0.12565643433459278,0.026531268374605017
0.1236454740409207,0.02472849320101495
0.12150185801395458,0.02301111235852682
0.11925480557820853,0.021360316523109362
0.11700775314246248,0.019709520687691908
0.11476070070671644,0.018058724852274458
0.11251364827097039,0.016407929016857
0.11026659583522436,0.01475713318143955
0.10807749634344004,0.013139153237073006
0.10599622732935493,0.011582232368678237
0.10402278879296908,0.010086370576255235
0.10215718073428247,0.008651567859804012
0.1003994031532951,0.007277824219324561
0.09874945605000698,0.005965139654816883
0.0972073394244181,0.004713514166280981
0.09577305327652846,0.0035229477537168496
0.09444659760633807,0.0023934404171244926
0.09322797241384692,0.001324992156503908
0.0920592247550933,0.00028478708080418924
0.09089047709633968,-0.00075541799489553
0.08972172943758608,-0.0017956230705952491
0.08855298177883246,-0.002835828146294968
0.08738423412007885,-0.0038760332219946875
0.08616290963704563,-0.004917262739422133
0.08488006484931415,-0.005959690959283568
0.08353569975688437,-0.0070033178815789915
0.08212981435975629,-0.008048143506308406
0.08066240865792994,-0.009094167833471806
0.07913348265140531,-0.010141390863069198
0.07754303634018239,-0.011189812595100577
0.07589106972426117,-0.012239433029565946
0.07417758280364167,-0.013290252166465304
0.07240257557832387,-0.014342270005798652
0.07061862487258741,-0.015394462105838263
0.06883467416685093,-0.016446654205877875
0.06705072346111446,-0.017498846305917484
0.06526677275537797,-0.018551038405957093
0.06350105357397025,-0.019597488073490127
0.06184145121365548,-0.020610513838997688
0.06028796567443369,-0.02159011570247978
0.05884059695630487,-0.0225362936639364
0.05749934505926901,-0.02344904772336755
0.05626420998332613,-0.024328377880773234
0.05513519172847622,-0.025174284136153444
0.05411229029471928,-0.025986766489508185
0.053195505682055305,-0.026765824940837457
0.0523848378904843,-0.027511459490141256
0.051662055395677524,-0.028229412569926164
0.05093927290087073,-0.028947365649711072
0.05021649040606395,-0.02966531872949598
0.049493707911257165,-0.03038327180928089
0.04877092541645039,-0.031101224889065797
0.04808116806556665,-0.03179590068344001
0.04745894862162463,-0.032442973380622964
0.04690426708462432,-0.03304244298061468
0.04641712345456573,-0.03359430948341514
0.04599751773144887,-0.03409857288902435
0.04564544991527373,-0.03455523319744232
0.045360920006040306,-0.03496429040866903
0.04514392800374859,-0.0353257445227045
0.0449944739083986,-0.035639595539548714
0.04491255771999032,-0.035905843459201676
0.04486515429460073,-0.03614776556707409
0.04481775086921114,-0.03638968767494651
0.044770347443821544,-0.03663160978281894
0.04472294401843195,-0.036873531890691355
0.04467554059304235,-0.037115453998563766
0.04461589531493308,-0.03734826517364212
0.04454106478782182,-0.03756977480913442
0.044451049011708564,-0.03777998290504065
0.04434584798659333,-0.03797888946136081
0.04422546171247608,-0.0381664944780949
0.04408989018935684,-0.03834279795524292
0.04393913341723561,-0.038507799892804874
0.043773191396112396,-0.038661500290780755
0.04359206412598718,-0.038803899149170575
0.04339575160685996,-0.038934996467974325
0.043196495691450426,-0.03906390317998606
0.04299723977604089,-0.0391928098919978
0.04279798386063136,-0.039321716604009536
0.04259872794522183,-0.03945062331602126
0.04239904416413221,-0.03957831502708259
0.04219589161485057,-0.03969615655186734
0.0419892702973769,-0.03980414789037552
0.0417791802117112,-0.039902289042607134
0.04156562135785346,-0.03999058000856217
0.041348593735803706,-0.040069020788240636
0.041128097345561915,-0.04013761138164254
0.04090413218712808,-0.04019635178876787
0.04067669826050222,-0.04024524200961663
0.04044579556568433,-0.04028428204418882
0.0402118519683545,-0.04031468689343485
0.03997790837102465,-0.040345091742680875
0.0397439647736948,-0.0403754965919269
0.039510021176364964,-0.04040590144117293
0.039276077579035125,-0.04043630629041896
0.03904614145474388,-0.040466045292425944
0.03882530229425026,-0.0404942728212003
0.03861356009755427,-0.04052098887674203
0.03841091486465591,-0.04054619345905113
0.03821736659555517,-0.04056988656812761
0.03803291529025206,-0.040592068203971446
0.03785756094874657,-0.040612738366582656
0.03769130357103871,-0.04063189705596125
0.03753414315712848,-0.040649544272107214
0.03738607970701587,-0.04066568001502054
0.03724310574766229,-0.04068097013194029
0.037100131788308705,-0.04069626024886003
0.036957157828955124,-0.04071155036577977
0.036814183869601544,-0.04072684048269952
0.03667120991024796,-0.04074213059961926
0.036554177466798274,-0.040759951254666145
0.03647138179143108,-0.04078111163154358
0.036422822884146354,-0.040805611730251594
0.036408500744944096,-0.04083345155079018
0.03642841537382433,-0.04086463109315934
0.03648256677078703,-0.040899150357359075
0.03657095493583221,-0.040937009343389376
0.036693579868959866,-0.04097820805125024
0.03685044157017,-0.04102274648094169
0.03704154003946261,-0.041070624632463706
0.037240933760933785,-0.04111931196768916
0.03744032748240498,-0.04116799930291461
0.03763972120387616,-0.041216686638140064
0.03783911492534735,-0.04126537397336552
0.0380362365775758,-0.0413136993163257
0.038203019422857254,-0.0413571909978611
0.03833946346119169,-0.04139584901797175
0.038445568692579125,-0.04142967337665763
0.03852133511701954,-0.04145866407391875
0.038566762734512955,-0.04148282110975511
0.03858185154505936,-0.04150214448416671
0.038566601548658756,-0.041516634197153554
0.03852101274531114,-0.04152629024871564
0.038445085135016516,-0.04153111263885296
0.03834109078701761,-0.04153146335983081
0.03823709643901871,-0.04153181408080866
0.038133102091019805,-0.04153216480178651
0.0380291077430209,-0.04153251552276436
0.037925113395022,-0.041532866243742216
0.03781245395052175,-0.0415326656122504
0.0376776936419113,-0.041531058722212334
0.037520832469190676,-0.04152804557362803
0.03734187043235987,-0.04152362616649748
0.03714080753141886,-0.04151780050082069
0.03691764376636767,-0.041510568576597656
0.0366723791372063,-0.041501930393828386
0.03640501364393474,-0.041491885952512866
0.03611554728655299,-0.041480435252651104
0.03580398006506105,-0.0414675782942431
0.03547897707596029,-0.04145386642975853
0.03515397408685951,-0.04144015456527397
0.03482897109775874,-0.0414264427007894
0.03450396810865797,-0.04141273083630483
0.0341789651195572,-0.04139901897182026
0.033897915462197795,-0.04138481593443813
0.033678837272573106,-0.041369920373778096
0.03352173055068314,-0.041354332289840146
0.03342659529652789,-0.04133805168262428
0.03339343151010737,-0.0413210785521305
0.03342223919142156,-0.0413034128983588
0.03351301834047046,-0.041285054721309195
0.033665768957254094,-0.04126600402098167
0.033880491041772445,-0.04124626079737623
0.034157184594025516,-0.041225825050492874
0.03445189628227194,-0.04120518795322916
0.03474660797051836,-0.041184550855965445
0.03504131965876478,-0.04116391375870173
0.03533603134701121,-0.041143276661438015
0.03562988374034859,-0.041122759349397006
0.03589122614296062,-0.04110677391161503
0.036120058554847304,-0.04109532034809209
0.03631638097600862,-0.041088398658828185
0.0364801934064446,-0.04108600884382332
0.036611495846155216,-0.041088150903077485
0.03671028829514048,-0.04109482483659069
0.0367765707534004,-0.041106030644362926
0.03681034322093496,-0.0411217683263942
0.03681160569774417,-0.04114203788268451
0.036781217478737076,-0.04116671952801115
0.03675082925972997,-0.041191401173337805
0.03672044104072287,-0.04121608281866445
0.036690052821715766,-0.041240764463991095
0.03665966460270867,-0.04126544610931773
0.036622723797365836,-0.041284729373422785
0.03656671328563568,-0.04128830196397272
0.0364916330675182,-0.041276163880967526
0.0363974831430134,-0.041248315124407214
0.03628426351212127,-0.04120475569429178
0.036151974174841825,-0.04114548559062122
0.03600061513117506,-0.04107050481339553
0.03583018638112096,-0.04097981336261473
0.035640687924679545,-0.040873411238278805
0.03543211976185081,-0.04075129844038776
0.035211034478970483,-0.04061887335016317
0.03498994919609015,-0.04048644825993857
0.03476886391320982,-0.040354023169713975
0.03454777863032949,-0.04022159807948938
0.034326693347449165,-0.04008917298926479
0.034098173305929166,-0.03996785596090724
0.03385840199633445,-0.039863349132841806
0.03360737941866503,-0.03977565250506848
0.03334510557292091,-0.03970476607758728
0.03307158045910208,-0.0396506898503982
0.03278680407720855,-0.039613423823501234
0.03249077642724031,-0.03959296799689639
0.03218349750919736,-0.039589322370583664
0.0318649673230797,-0.03960248694456305
0.031535185868887344,-0.03963246171883456
0.03120158790525995,-0.039668138631531145
0.030867989941632555,-0.03970381554422773
0.03053439197800516,-0.03973949245692432
0.030200794014377766,-0.03977516936962091
0.02986719605075037,-0.0398108462823175
0.029522147018851832,-0.03983932092816088
0.029165389011739103,-0.03986043109393364
0.028796922029412184,-0.03987417677963577
0.028416746071871078,-0.03988055798526728
0.028024861139115783,-0.03987957471082817
0.027621267231146298,-0.03987122695631844
0.027205964347962623,-0.03985551472173809
0.02677895248956476,-0.039832438007087106
0.026340231655952707,-0.0398019968123655
0.025889801847126467,-0.039764191137573277
0.02543911413135718,-0.039726223249563646
0.024988426415587895,-0.03968825536155401
0.024537738699818613,-0.03965028747354438
0.024087050984049327,-0.03961231958553473
0.02363917708668205,-0.03957754435943797
0.023200836574049945,-0.03955358606250873
0.022772029446153016,-0.039540444694747004
0.022352755702991254,-0.0395381202561528
0.021943015344564665,-0.03954661274672612
0.021542808370873242,-0.039565922166466955
0.021152134781916986,-0.03959604851537531
0.020770994577695902,-0.039636991793451176
0.02039938775820999,-0.039688752000694556
0.02003731432345925,-0.03975132913710546
0.01968196045504167,-0.039821530540771
0.019326606586624086,-0.03989173194443654
0.018971252718206502,-0.039961933348102094
0.018615898849788915,-0.04003213475176764
0.018260544981371335,-0.04010233615543318
0.0179078335087343,-0.04015380165932031
0.017559437315537434,-0.04017466968659089
0.017215356401780738,-0.040164940237244935
0.01687559076746422,-0.04012461331128243
0.016540140412587872,-0.04005368890870338
0.016209005337151694,-0.03995216702950779
0.015882185541155686,-0.039820047673695645
0.015559681024599856,-0.03965733084126697
0.015241491787484194,-0.03946401653222174
0.014927617829808705,-0.03924010474655997
0.01461541675579284,-0.039004331384060065
0.014303215681776976,-0.03876855802156016
0.013991014607761114,-0.038532784659060244
0.013678813533745249,-0.03829701129656034
0.013366612459729385,-0.03806123793406044
0.01304999194950916,-0.037842445966688655
0.012728616879960068,-0.037641923083175086
0.012402487251082117,-0.03745966928351972
0.012071603062875299,-0.03729568456772257
0.011735964315339617,-0.03714996893578363
0.011395571008475072,-0.03702252238770291
0.011050423142281664,-0.03691334492348039
0.010700520716759391,-0.03682243654311609
0.010345863731908257,-0.03674979724660999
0.009986452187728256,-0.036695427033962114
0.009626705520423755,-0.03664234451004433
0.009266958853119253,-0.03658926198612654
0.008907212185814754,-0.03653617946220876
0.008547465518510251,-0.03648309693829098
0.008186331534029236,-0.03642843858577108
0.00781957396027913,-0.03636739249945336
0.00744719279725994,-0.03629995867933781
0.00706918804497166,-0.03622613712542441
0.006685559703414293,-0.036145927837713185
0.006296307772587838,-0.036059330816204126
0.005901432252492294,-0.035966346060897235
0.005500933143127661,-0.035866973571792506
0.005094810444493941,-0.03576121334888995
0.004683064156591133,-0.035649065392189566
0.0042670815965957535,-0.035532105530293456
0.0038510990366003727,-0.035415145668397346
0.0034351164766049927,-0.03529818580650123
0.0030191339166096127,-0.03518122594460512
0.0026031513566142327,-0.035064266082709
0.0022025519174436996,-0.03494808364606644
0.0018292334816109824,-0.03483327992452196
0.0014831960491160803,-0.03471985491807557
0.001164439619958992,-0.03460780862672725
0.0008729641941397193,-0.03449714105047702
0.000608769771658262,-0.03438785218932487
0.0003718563525146187,-0.03427994204327082
0.0001622239367087906,-0.034173410612314846
-2.0127475759221968e-05,-0.03406825789645696
-0.00017519788488942062,-0.03396448389569715
-0.0003183704115066512,-0.03386131118478189
-0.00046154293812388175,-0.03375813847386662
-0.0006047154647411123,-0.03365496576295135
-0.0007478879913583428,-0.03355179305203609
-0.0008910605179755734,-0.033448620341120824
-0.0010315438780898508,-0.033353701433430166
-0.0011689750342232764,-0.03326815059239943
-0.0013033539863758503,-0.03319196781802862
-0.0014346807345475723,-0.03312515311031773
-0.001562955278738443,-0.03306770646926677
-0.0016881776189484614,-0.03301962789487573
-0.001810347755177628,-0.03298091738714462
-0.0019294656874259428,-0.03295157494607344
-0.002045531415693406,-0.03293160057166218
-0.0021585449399800175,-0.03292099426391084
-0.0022711954267887304,-0.03291150221959483
-0.0023838459135974432,-0.03290201017527882
-0.002496496400406156,-0.032892518130962806
-0.0026091468872148685,-0.0328830260866468
-0.002721287832940002,-0.03286825043135694
-0.0028308584269768518,-0.03282682189404349
-0.002937858669325419,-0.03275874047470644
-0.003042288559985704,-0.032664006173345805
-0.0031441480989577064,-0.032542618989961566
-0.003243437286241426,-0.03239457892455373
-0.0033401561218368626,-0.0322198859771223
-0.003434304605744017,-0.03201854014766728
-0.003525882737962889,-0.03179054143618867
-0.003614890518493478,-0.03153588984268645
-0.0037018374884193648,-0.03125986897813448
-0.0037887844583452514,-0.03098384811358251
-0.003875731428271138,-0.03070782724903054
-0.003962678398197025,-0.03043180638447857
-0.004049625368122912,-0.0301557855199266
-0.004139900351340404,-0.02990342557793865
-0.004236632249234772,-0.029696971870327053
-0.004339821061806015,-0.029536424397091803
-0.004449466789054134,-0.029421783158232902
-0.0045655694309791285,-0.02935304815375035
-0.004688128987580998,-0.02933021938364415
-0.004817145458859744,-0.029353296847914295
-0.004952618844815365,-0.02942228054656079
-0.005094549145447861,-0.029537170479583635
-0.0052429363607572315,-0.029697966646982828
-0.005394452477451872,-0.029881008126194354
-0.005545968594146514,-0.030064049605405877
-0.005697484710841158,-0.0302470910846174
-0.0058490008275357995,-0.03043013256382892
-0.006000516944230441,-0.030613174043040443
-0.006147002216421425,-0.030777302360487268
-0.006287445151563044,-0.03091871486988866
-0.006421845749655298,-0.03103741157124463
-0.006550204010698184,-0.031133392464555168
-0.006672519934691706,-0.03120665754982028
-0.006788793521635861,-0.03125720682703995
-0.006899024771530649,-0.031285040296214206
-0.0070032136843760735,-0.03129015795734302
-0.007101360260172131,-0.03127255981042642
-0.007193464498918823,-0.031232245855464375
-0.007284557245119806,-0.031188129254221604
-0.007375649991320789,-0.031144012652978833
-0.007466742737521772,-0.03109989605173606
-0.007557835483722754,-0.031055779450493284
-0.007651527145963366,-0.031006943049994448
-0.007762570394703861,-0.03092659504858009
-0.007890965229944232,-0.03081473544625022
-0.008036711651684483,-0.030671364243004835
-0.008199809659924616,-0.030496481438843925
-0.008380259254664627,-0.030290087033767506
-0.008578060435904516,-0.030052181027775567
-0.008793213203644288,-0.029782763420868115
-0.009025717557883936,-0.029481834213045146
-0.009275573498623466,-0.02914939340430666
-0.009540182109823245,-0.02879016079390873
-0.009804790721023025,-0.028430928183510795
-0.010069399332222801,-0.028071695573112867
-0.010334007943422582,-0.02771246296271494
-0.010598616554622358,-0.027353230352317005
-0.01086382133292893,-0.027012655383653654
-0.011130302808718916,-0.026712035930780396
-0.01139806098199231,-0.02645137199369723
-0.01166709585274912,-0.02623066357240416
-0.011937407420989343,-0.026049910666901176
-0.012208995686712977,-0.025909113277188287
-0.012481860649920027,-0.025808271403265495
-0.012756002310610488,-0.02574738504513279
-0.013031420668784358,-0.025726454202790187
-0.013308115724441643,-0.02574547887623767
-0.013585491310475546,-0.025785801423740665
-0.01386286689650945,-0.025826123971243658
-0.014140242482543357,-0.025866446518746655
-0.01441761806857726,-0.02590676906624965
-0.014694993654611164,-0.025947091613752648
-0.014960473417987116,-0.025982350287148064
-0.01521078266595095,-0.026011151098619765
-0.015445921398502671,-0.026033494048167755
-0.015665889615642282,-0.02604937913579203
-0.015870687317369778,-0.026058806361492593
-0.016060314503685162,-0.02606177572526944
-0.016234771174588433,-0.026058287227122574
-0.016394057330079592,-0.026048340867051996
-0.016538172970158634,-0.026031936645057704
-0.01666711809482557,-0.026009074561139697
-0.01679278852673834,-0.02598481848940556
-0.016918458958651114,-0.025960562417671425
-0.017044129390563892,-0.02593630634593729
-0.017169799822476666,-0.025912050274203152
-0.017293271585245584,-0.02589028739358955
-0.01739504343950773,-0.025893131225339486
-0.017475115385263112,-0.025920581769452968
-0.017533487422511717,-0.02597263902592998
-0.017570159551253555,-0.026049302994770537
-0.017585131771488623,-0.026150573675974627
-0.017578404083216925,-0.02627645106954226
-0.01754997648643845,-0.026426935175473433
-0.017499848981153213,-0.026602025993768142
-0.017428021567361205,-0.026801723524426387
-0.017336692914206284,-0.02702353457632764
-0.01724536426105136,-0.0272453456282289
-0.01715403560789644,-0.027467156680130153
-0.017062706954741522,-0.027688967732031406
-0.016971378301586598,-0.02791077878393266
-0.01688498549787926,-0.02810224464152357
-0.01681038677653615,-0.02822120145586766
-0.016747582137557268,-0.028267649226964932
-0.016696571580942617,-0.028241587954815385
-0.016657355106692192,-0.02814301763941902
-0.016629932714805996,-0.02797193828077584
-0.016614304405284025,-0.02772834987888584
-0.016610470178126283,-0.02741225243374902
-0.016618430033332774,-0.027023645945365382
-0.016638183970903487,-0.026562530413734926
-0.016664796141390846,-0.026059251033167998
-0.016691408311878205,-0.025555971652601064
-0.01671802048236556,-0.025052692272034136
-0.01674463265285292,-0.024549412891467202
-0.01677124482334028,-0.024046133510900267
-0.016792688596721946,-0.023605280496101586
-0.01680710706385815,-0.0232492824814789
-0.016814500224748896,-0.02297813946703222
-0.016814868079394182,-0.02279185145276154
-0.016808210627794008,-0.02269041843866686
-0.016794527869948374,-0.022673840424748178
-0.01677381980585728,-0.0227421174110055
-0.016746086435520724,-0.02289524939743882
-0.01671132775893871,-0.023133236384048142
-0.016669543776111233,-0.023456078370833466
-0.01662590288414399,-0.023801348992026544
-0.01658226199217674,-0.02414661961321962
-0.016538621100209497,-0.024491890234412693
-0.016494980208242253,-0.024837160855605767
-0.016451983790635307,-0.025178573442191227
-0.01642117867967738,-0.025447004874115973
-0.016402564875368477,-0.02564245515138
-0.01639614237770859,-0.025764924273983317
-0.01640191118669772,-0.025814412241925922
-0.016419871302335874,-0.02579091905520781
-0.016450022724623047,-0.025694444713828982
-0.016492365453559237,-0.025524989217789437
-0.016546899489144444,-0.02528255256708918
-0.01661362483137867,-0.02496713476172821
-0.016691897005901617,-0.024582593836314136
-0.016770169180424566,-0.02419805291090007
-0.01684844135494751,-0.023813511985486
-0.016926713529470457,-0.023428971060071933
-0.017004985703993405,-0.023044430134657866
-0.017087906121254853,-0.022669943343555453
-0.017183387861154885,-0.022322626653509536
-0.017291430923693497,-0.02200248006452012
-0.017412035308870685,-0.0217095035765872
-0.017545201016686454,-0.021443697189710776
-0.0176909280471408,-0.021205060903890863
-0.017849216400233726,-0.020993594719127442
-0.018020066075965232,-0.02080929863542052
-0.01820347707433532,-0.020652172652770095
-0.01839944939534398,-0.020522216771176167
-0.018603334796252716,-0.020409376856327082
-0.01880722019716145,-0.020296536941478004
-0.019011105598070187,-0.02018369702662892
-0.019214990998978932,-0.020070857111779836
-0.019418876399887666,-0.019958017196930754
-0.019606960767574275,-0.019854961160174583
-0.019772052606149195,-0.019766141920386948
-0.01991415191561243,-0.019691559477567844
-0.02003325869596398,-0.019631213831717273
-0.020129372947203843,-0.019585104982835232
-0.020202494669332022,-0.01955323293092173
-0.020252623862348513,-0.019535597675976756
-0.02027976052625332,-0.01953219921800032
-0.02028390466104644,-0.019543037556992413
-0.020265056266727876,-0.019568112692953037
-0.020239016376519755,-0.019597640747789285
-0.02021297648631163,-0.019627168802625532
-0.020186936596103506,-0.01965669685746178
-0.020160896705895385,-0.019686224912298027
-0.020134942787937773,-0.019715681500551897
-0.020128504570846348,-0.019728915174607616
-0.020141582054621115,-0.01972592593446518
-0.020174175239262068,-0.019706713780124594
-0.02022628412476921,-0.019671278711585853
-0.02029790871114254,-0.01961962072884895
-0.020389048998382064,-0.01955173983191389
-0.020499704986487774,-0.019467636020780683
-0.020629876675459673,-0.019367309295449317
-0.020779564065297757,-0.019250759655919793
-0.020948681183751518,-0.019118058568774486
-0.021117798302205282,-0.018985357481629175
-0.02128691542065905,-0.01885265639448387
-0.02145603253911281,-0.018719955307338568
-0.021625149657566574,-0.01858725422019326
-0.02178897536202241,-0.018452947946467787
-0.021936346943498403,-0.018313650202143733
-0.02206726440199455,-0.018169360987221085
-0.022181727737510846,-0.018020080301699853
-0.022279736950047296,-0.01786580814558003
-0.022361292039603898,-0.017706544518861618
-0.022426393006180653,-0.01754228942154462
-0.02247503984977756,-0.017373042853629037
-0.022507232570394622,-0.01719880481511486
-0.022522971168031834,-0.017019575306002097
-0.02252754705668713,-0.016836959512870908
-0.022532122945342417,-0.01665434371973972
-0.02253669883399771,-0.01647172792660853
-0.022541274722653,-0.01628911213347734
-0.02254585061130829,-0.016106496340346152
-0.02257808857425272,-0.015937846765509085
-0.022653631991429123,-0.015791061546208334
-0.022772480862837487,-0.015666140682443895
-0.02293463518847781,-0.015563084174215775
-0.0231400949683501,-0.015481892021523965
-0.023388860202454353,-0.01542256422436847
-0.02368093089079057,-0.015385100782749291
-0.02401630703335875,-0.015369501696666425
-0.024394988630158897,-0.015375766966119872
-0.024816975681191,-0.015403896591109637
-0.02525460611216594,-0.015439924353341595
-0.025692236543140866,-0.01547595211557355
-0.026129866974115804,-0.015511979877805507
-0.026567497405090738,-0.015548007640037463
-0.02700512783606567,-0.01558403540226942
-0.02740715675167092,-0.015598246503839508
-0.0277719435290784,-0.015589635568680359
-0.028099488168288098,-0.015558202596791974
-0.028389790669300027,-0.015503947588174352
-0.028642851032114183,-0.015426870542827495
-0.028858669256730557,-0.0153269714607514
-0.02903724534314916,-0.01520425034194607
-0.02917857929136999,-0.015058707186411504
-0.029282671101393043,-0.014890341994147701
-0.029349520773218316,-0.014699154765154663
-0.029414729822215498,-0.014506962160094256
-0.02947993887121268,-0.014314769555033852
-0.02954514792020986,-0.014122576949973445
-0.029610356969207042,-0.01393038434491304
-0.02967484238140458,-0.01375031772283454
-0.029736678349190544,-0.013614647844899474
-0.029795864872564925,-0.013523374711107837
-0.029852401951527725,-0.01347649832145963
-0.029906289586078945,-0.013474018675954852
-0.029957527776218587,-0.013515935774593505
-0.03000611652194665,-0.013602249617375587
-0.030052055823263122,-0.013732960204301103
-0.03009534568016802,-0.013908067535370048
-0.03013598609266134,-0.014127571610582425
-0.030174700697542717,-0.014379346446956326
-0.030213415302424093,-0.014631121283330223
-0.030252129907305466,-0.014882896119704125
-0.03029084451218684,-0.015134670956078027
-0.03032955911706822,-0.015386445792451926
-0.030227074362766584,-0.015417821143494602
-0.029885393679102708,-0.015075833187297116
-0.02930451706607659,-0.014360481923859466
-0.028484444523688215,-0.013271767353181618
-0.0274251760519376,-0.011809689475263603
-0.02612671165082474,-0.009974248290105426
-0.024589051320349622,-0.007765443797707052
-0.022812195060512262,-0.0051832759980685135
-0.020796142871312668,-0.002227744891189811
-0.018540894752750812,0.001101149522929089
-0.016187650064009726,0.0045830077589569295
-0.013834405375268616,0.008064865994984807
-0.011481160686527506,0.011546724231012682
-0.00912791599778642,0.015028582467040523
-0.006774671309045311,0.018510440703068398
-0.0043731653210293195,0.022087835217647837
-0.0019184781925502543,0.02577050514597095
0.0005893900763919361,0.02955845048803781
0.0031504394857972233,0.03345167124384838
0.005764670035665581,0.03745016741340263
0.008432081725997066,0.04155393899670063
0.011152674556791621,0.045762985993742296
0.013926448528049274,0.05007730840452766
0.016753403639770053,0.054496906229056785
0.0196335398919539,0.05902177946732958
0.022518595985325962,0.06355639184079452
0.025403652078698054,0.06809100421425951
0.028288708172070114,0.07262561658772447
0.03117376426544221,0.07716022896118944
0.034082589803547975,0.0816878263877709
0.03709721267409574,0.08618420042332169
0.040217632877085574,0.09064935106784187
0.04344385041251744,0.09508327832133147
0.0467758652803913,0.09948598218379037
0.05021367748070723,0.1038574626552187
0.05375728701346519,0.1081977197356164
0.057406693878665135,0.11250675342498344
0.061161898076307154,0.11678456372331988
0.06502289960639118,0.12103115063062567
0.06896592902418355,0.12525352909378437
0.07290895844197597,0.12947590755694313
0.07685198785976834,0.13369828602010184
0.08079501727756071,0.13792066448326054
0.0847380466953531,0.1421430429464193
0.08874373604706295,0.14635524014901294
0.09286506608982378,0.1505486475455231
0.09710203682363563,0.15472326513594983
0.10145464824849842,0.1588790929202931
0.10592290036441222,0.16301613089855288
0.11050679317137699,0.16713437907072923
