disp,force
0.004602016702644619,0.10593774446022998
0.00704969017060384,0.10803506469846375
0.009497363638563065,0.11013238493669752
0.011945037106522288,0.1122297051749313
0.014392710574481512,0.11432702541316507
0.01684038404244073,0.11642434565139884
0.019288057510399952,0.1185216658896326
0.021735730978359173,0.12061898612786635
0.024183404446318394,0.12271630636610012
0.026631077914277622,0.12481362660433389
0.029078751382236843,0.12691094684256768
0.03152642485019607,0.12900826708080146
0.03397409831815529,0.1311055873190352
0.03642177178611451,0.133202907557269
0.03886944525407374,0.13530022779550277
0.041317118722032954,0.13739754803373655
0.043764792189992185,0.13949486827197033
0.046430009973858793,0.14168753333333386
0.04943033390091608,0.14402706794547812
0.05276576397116403,0.14651347210840307
0.056436300184602654,0.14914674582210874
0.060441942541231954,0.1519268890865951
0.06478269104105193,0.15485390190186218
0.06945854568406258,0.15792778426790993
0.0744695064702639,0.1611485361847384
0.07981557339965589,0.1645161576523476
0.08549674647223855,0.16803064867073747
0.0912954813721045,0.1715966644167783
0.09709421627197043,0.17516268016281913
0.10289295117183637,0.17872869590885992
0.10869168607170233,0.18229471165490074
0.11449042097156828,0.18586072740094156
0.12028915587143423,0.1894267431469824
0.12608789077130017,0.19299275889302323
0.13188662567116613,0.19655877463906404
0.13768536057103206,0.20012479038510486
0.14348409547089802,0.20369080613114568
0.14928283037076395,0.2072568218771865
0.15508156527062988,0.21082283762322732
0.16088030017049587,0.21438885336926816
0.1666790350703618,0.21795486911530898
0.17247776997022773,0.2215208848613498
0.17827650487009367,0.22508690060739062
0.1840752397699596,0.22865291635343143
0.18987397466982556,0.23221893209947225
0.19567270956969152,0.2357849478455131
0.20147144446955745,0.23935096359155392
0.20727017936942335,0.24291697933759474
0.21306891426928934,0.24648299508363553
0.21886764916915527,0.25004901082967634
0.22440728243530242,0.2534535945657723
0.22964757479885772,0.2566716754115911
0.2345885262598212,0.2597032533671326
0.23923013681819286,0.2625483284323969
0.24357240647397269,0.265206900607384
0.24761533522716073,0.2676789698920939
0.25135892307775687,0.26996453628652656
0.25480317002576125,0.27206359979068206
0.25794807607117376,0.2739761604045603
0.2607936412139945,0.2757022181281613
0.2635989670879422,0.27740320497143
0.26640429296188994,0.2791041918146987
0.26920961883583766,0.2808051786579674
0.2720149447097854,0.2825061655012361
0.2748202705837331,0.2842071523445048
0.2776255964576808,0.28590813918777347
0.28043092233162853,0.28760912603104216
0.28323624820557625,0.28931011287431085
0.2860415740795239,0.2910110997175795
0.2888468999534717,0.2927120865608482
0.2916522258274194,0.29441307340411693
0.2944575517013671,0.2961140602473856
0.2972628775753149,0.2978150470906543
0.3000682034492626,0.29951603393392295
0.30287352932321027,0.30121702077719165
0.305678855197158,0.30291800762046034
0.30848418107110576,0.30461899446372903
0.3112895069450535,0.3063199813069978
0.31409483281900114,0.3080209681502664
0.31690015869294885,0.3097219549935351
0.31970548456689657,0.31142294183680386
0.3225108104408443,0.31312392868007255
0.3253185505936675,0.31482415628835264
0.32815574494877137,0.31651512122977216
0.3310223935061561,0.31819682350433115
0.33391849626582143,0.31986926311202957
0.33684405322776756,0.3215324400528675
0.3397990643919944,0.32318635432684484
0.34278352975850196,0.32483100593396164
0.3457974493272903,0.3264663948742178
0.3488408230983593,0.32809252114761345
0.3519136510717091,0.32970938475414857
0.3550135189684641,0.33131774492881166
0.35811338686521915,0.3329261051034748
0.36121325476197425,0.33453446527813796
0.3643131226587293,0.33614282545280105
0.36741299055548426,0.33775118562746415
0.37051285845223936,0.33935954580212724
0.37361272634899434,0.34096790597679033
0.37671259424574943,0.3425762661514534
0.3798124621425044,0.34418462632611657
0.3829123300392595,0.3457929865007798
0.38601219793601454,0.34740134667544287
0.3891120658327696,0.34900970685010596
0.39221193372952456,0.35061806702476905
0.39531180162627966,0.35222642719943215
0.3984116695230347,0.35383478737409524
0.40151153741978973,0.35544314754875833
0.40461140531654477,0.35705150772342154
0.4077112732132998,0.3586598678980847
0.4108111411100548,0.3602682280727478
0.4139110090068098,0.3618765882474109
0.4170108769035649,0.36348494842207396
0.42011074480031996,0.36509330859673705
0.423210612697075,0.36670166877140015
0.42631832104335154,0.3683053290037007
0.42945230781934296,0.3698932366819289
0.43261257302504924,0.37146539180608473
0.43579911666047044,0.3730217943761683
0.43901193872560645,0.3745624443921795
0.4422510392204575,0.37608734185411835
0.44551641814502346,0.3775964867619848
0.44880807549930435,0.37908987911577896
0.4521260112833,0.3805675189155007
0.4554702254970106,0.38202940616115016
0.4588328776909146,0.3834802407950899
0.46219552988481855,0.38493107542902955
0.46555818207872257,0.3863819100629692
0.46892083427262654,0.38783274469690887
0.4722834864665305,0.3892835793308486
0.4756461386604345,0.39073441396478825
0.47900879085433845,0.39218524859872794
0.4823714430482425,0.3936360832326676
0.48573409524214645,0.39508691786660727
0.4890967474360504,0.39653775250054696
0.4924593996299544,0.3979885871344866
0.4958220518238583,0.39943942176842623
0.4991847040177623,0.400890256402366
0.5025473562116662,0.40234109103630566
0.5059100084055702,0.4037919256702453
0.5092726605994742,0.40524276030418493
0.5126353127933782,0.4066935949381246
0.5159979649872822,0.40814442957206437
0.5193606171811861,0.40959526420600406
0.5227232693750901,0.4110460988399437
0.5260859215689941,0.4124969334738834
0.5294485737628981,0.4139477681078231
0.5328112259568021,0.41539860274176277
0.5361828011270467,0.4168446299208691
0.5395717107417748,0.4182813177768917
0.5429779548009864,0.4197086663098305
0.5464015333046814,0.4211266755196855
0.54984244625286,0.4225353454064568
0.5533006936455221,0.4239346759701443
0.5567762754826676,0.42532466721074796
0.5602691917642967,0.4267053191282678
0.5637794424904092,0.42807663172270394
0.5673070276610053,0.42943860499405623
0.5708430242997441,0.43079604639715807
0.5743790209384829,0.4321534878002599
0.5779150175772217,0.43351092920336176
0.5814510142159606,0.4348683706064636
0.5849870108546994,0.4362258120095654
0.5885230074934382,0.43758325341266724
0.592059004132177,0.4389406948157691
0.5955950007709159,0.4402981362188709
0.5991309974096547,0.4416555776219727
0.6026669940483935,0.44301301902507456
0.6062029906871323,0.44437046042817635
0.6097389873258712,0.4457279018312782
0.61327498396461,0.44708534323438004
0.6168109806033488,0.44844278463748183
0.6203469772420876,0.4498002260405837
0.6238829738808264,0.4511576674436856
0.6274189705195653,0.4525151088467873
0.6309549671583041,0.45387255024988915
0.6344909637970428,0.455229991652991
0.6380269604357817,0.45658743305609284
0.6415629570745205,0.4579448744591947
0.6450989537132594,0.4593023158622966
0.6486349503519981,0.4606597572653984
0.6521855076926706,0.46200342063409616
0.6557559798947321,0.46332823960596337
0.6593463669581827,0.46463421418100004
0.6629566688830224,0.46592134435920624
0.6665868856692512,0.4671896301405818
0.6702370173168689,0.46843907152512676
0.6739070638258758,0.4696696685128412
0.6775970251962719,0.47088142110372505
0.6813069014280569,0.4720743292977783
0.6850366925212312,0.47324839309500094
0.6887718377738608,0.474417390529797
0.6925069830264904,0.475586387964593
0.6962421282791199,0.4767553853993891
0.6999772735317494,0.4779243828341852
0.703712418784379,0.47909338026898135
0.7074475640370085,0.48026237770377744
0.7111827092896381,0.48143137513857354
0.7149178545422677,0.4826003725733697
0.7186529997948973,0.4837693700081657
0.7223881450475269,0.4849383674429618
0.7261232903001564,0.48610736487775785
0.7298584355527861,0.4872763623125539
0.7335935808054156,0.48844535974735
0.7373287260580451,0.48961435718214613
0.7410638713106746,0.4907833546169423
0.7447990165633043,0.4919523520517384
0.7485341618159338,0.4931213494865344
0.7522693070685634,0.49429034692133045
0.7560044523211931,0.49545934435612654
0.7597395975738226,0.49662834179092263
0.7634747428264522,0.49779733922571867
0.7672098880790817,0.4989663366605148
0.7709450333317114,0.500135334095311
0.7746966430386348,0.5012921047229318
0.7784656287267333,0.5024359716267173
0.7822519903960069,0.5035669348066671
0.7860557280464556,0.5046849942627817
0.7898768416780795,0.5057901499950608
0.7937153312908787,0.5068824020035044
0.7975711968848529,0.5079617502881125
0.8014444384600022,0.5090281948488853
0.8053350560163267,0.5100817356858227
0.8092430495538263,0.5111223727989245
0.8131519546182073,0.5121623329953662
0.8170608596825883,0.5132022931918078
0.8209697647469691,0.5142422533882492
0.8248786698113502,0.515282213584691
0.8287875748757311,0.5163221737811325
0.832696479940112,0.5173621339775742
0.8366053850044929,0.5184020941740158
0.8405142900688739,0.5194420543704574
0.8444231951332549,0.5204820145668989
0.8483321001976358,0.5215219747633406
0.8522410052620168,0.5225619349597822
0.8561499103263978,0.5236018951562239
0.8600588153907788,0.5246418553526655
0.8639677204551597,0.5256818155491071
0.8678766255195406,0.5267217757455487
0.8717855305839215,0.5277617359419903
0.8756944356483025,0.5288016961384319
0.8796033407126834,0.5298416563348736
0.8835122457770643,0.5308816165313153
0.8874211508414452,0.5319215767277569
0.8913300559058261,0.5329615369241985
0.8952389609702073,0.53400149712064
0.8991480075641306,0.5350411012696458
0.9030579174882629,0.5360785335292932
0.906968690742604,0.5371137938995821
0.910880327327154,0.5381468823805127
0.9147928272419128,0.5391777989720847
0.9187061904868804,0.5402065436742983
0.9226204170620569,0.5412331164871537
0.9265355069674424,0.5422575174106504
0.9304514602030366,0.5432797464447888
0.9343682767688397,0.5442998035895688
0.9382858151353093,0.545318044892426
0.9422033535017789,0.5463362861952833
0.9461208918682484,0.5473545274981406
0.950038430234718,0.548372768800998
0.9539559686011874,0.5493910101038553
0.957873506967657,0.5504092514067126
0.9617910453341265,0.5514274927095699
0.9657085837005961,0.5524457340124272
0.9696261220670657,0.5534639753152845
0.9735436604335352,0.5544822166181418
0.9774611988000049,0.5555004579209991
0.9813787371664744,0.5565186992238564
0.9852962755329439,0.5575369405267138
0.9892138138994134,0.5585551818295712
0.9931313522658829,0.5595734231324284
0.9970488906323524,0.5605916644352856
1.0009664289988218,0.561609905738143
1.0048839673652916,0.5626281470410003
1.0088015057317612,0.5636463883438577
1.0127190440982308,0.5646646296467149
1.0166365824647003,0.5656828709495723
1.0205541208311697,0.5667011122524295
1.0244716591976395,0.5677193535552868
1.02839760140112,0.5687307921786189
1.0323456399001898,0.5697243444463027
1.0363157746948495,0.5707000103583383
1.0403080057850984,0.5716577899147255
1.0443223331709368,0.5725976831154644
1.0483587568523647,0.5735196899605551
1.052417276829382,0.5744238104499976
1.0564978931019886,0.5753100445837918
1.0606006056701847,0.5761783923619377
1.0647254145339702,0.5770288537844354
1.0688639158563342,0.5778682315308099
1.0730024171786983,0.5787076092771846
1.0771409185010623,0.5795469870235591
1.0812794198234261,0.5803863647699337
1.0854179211457902,0.5812257425163082
1.089556422468154,0.582065120262683
1.0936949237905178,0.5829044980090575
1.0978334251128818,0.5837438757554322
1.1019719264352459,0.5845832535018067
1.1061104277576097,0.5854226312481813
1.1102489290799737,0.5862620089945558
1.1143874304023378,0.5871013867409304
1.1185259317247018,0.5879407644873051
1.1226644330470656,0.5887801422336798
1.1268029343694295,0.5896195199800544
1.1309414356917935,0.5904588977264289
1.1350799370141573,0.5912982754728034
1.1392184383365214,0.5921376532191781
1.1433569396588852,0.5929770309655527
1.1474954409812494,0.5938164087119273
1.1516339423036135,0.594655786458302
1.1557724436259773,0.5954951642046765
1.1599109449483413,0.5963345419510511
1.1640510753983286,0.5971765880085556
1.1681939359797726,0.5980231056863599
1.1723395266926737,0.5988740949844641
1.1764878475370315,0.5997295559028684
1.1806388985128462,0.6005894884415726
1.1847926796201178,0.6014538926005766
1.1889491908588463,0.6023227683798806
1.1931084322290315,0.6031961157794846
1.1972704037306734,0.6040739347993885
1.2014351053637722,0.6049562254395924
1.2056009080007046,0.6058403193889663
1.2097667106376369,0.6067244133383404
1.213932513274569,0.6076085072877144
1.2180983159115015,0.6084926012370884
1.2222641185484338,0.6093766951864623
1.226429921185366,0.6102607891358364
1.2305957238222982,0.6111448830852104
1.2347615264592307,0.6120289770345844
1.2389273290961629,0.6129130709839584
1.243093131733095,0.6137971649333324
1.2472589343700273,0.6146812588827064
1.2514247370069596,0.6155653528320804
1.2555905396438918,0.6164494467814543
1.259756342280824,0.6173335407308284
1.2639221449177565,0.6182176346802024
1.268087947554689,0.6191017286295764
1.272253750191621,0.6199858225789503
1.2764195528285533,0.6208699165283244
1.2805853554654856,0.6217540104776984
1.284751158102418,0.6226381044270723
1.2889169607393502,0.6235221983764463
1.2930827633762823,0.6244062923258203
1.2972485660132147,0.6252903862751944
1.3014168524869207,0.6261699970107816
1.3055881936792393,0.6270440941165102
1.3097625895901706,0.6279126775923801
1.3139400402197148,0.6287757474383914
1.3181205455678717,0.6296333036545438
1.3223041056346416,0.6304853462408375
1.326490720420024,0.6313318751972726
1.3306803899240192,0.6321728905238491
1.334873114146627,0.6330083922205668
1.3390688930878476,0.6338383802874259
1.3432652429109073,0.634667337938213
1.3474615927339675,0.6354962955890001
1.3516579425570274,0.6363252532397872
1.355854292380087,0.6371542108905742
1.3600506422031466,0.6379831685413612
1.3642469920262064,0.6388121261921483
1.3684433418492663,0.6396410838429354
1.372639691672326,0.6404700414937226
1.376836041495386,0.6412989991445097
1.3810323913184457,0.6421279567952968
1.3852287411415054,0.6429569144460838
1.3894250909645651,0.6437858720968709
1.393621440787625,0.6446148297476579
1.397817790610685,0.645443787398445
1.4020141404337447,0.646272745049232
1.4062104902568044,0.6471017027000192
1.4104068400798642,0.6479306603508064
1.4146031899029239,0.6487596180015934
1.4187995397259838,0.6495885756523805
1.4229958895490438,0.6504175333031675
1.4271922393721035,0.6512464909539546
1.4313885891951634,0.6520754486047416
1.435585574774107,0.6529042258612733
1.4398041054135609,0.6537268897569242
1.444044181113525,0.6545434402916943
1.4483058018739994,0.6553538774655838
1.4525889676949837,0.6561582012785926
1.4568936785764783,0.6569564117307206
1.4612199345184833,0.6577485088219681
1.4655677355209986,0.6585344925523348
1.4699370815840238,0.6593143629218207
1.474327972707559,0.6600881199304259
1.478739773135721,0.660855943972406
1.483151573563883,0.661623768014386
1.4875633739920446,0.6623915920563662
1.4919751744202063,0.6631594160983462
1.4963869748483682,0.6639272401403263
1.5007987752765302,0.6646950641823064
1.5052105757046919,0.6654628882242865
1.5096223761328535,0.6662307122662665
1.5140341765610155,0.6669985363082466
1.5184459769891774,0.6677663603502266
1.5228577774173393,0.6685341843922067
1.5272695778455008,0.6693020084341867
1.5316813782736627,0.6700698324761668
1.5360931787018246,0.6708376565181469
1.5405049791299863,0.6716054805601269
1.544916779558148,0.672373304602107
1.5493285799863095,0.673141128644087
1.5537403804144714,0.6739089526860671
1.5581521808426333,0.6746767767280472
1.562563981270795,0.6754446007700272
1.5669757816989567,0.6762124248120073
1.5713875821271186,0.6769802488539873
1.5757993825552803,0.6777480728959674
1.5802102702229963,0.6785165567567575
1.5846174459982318,0.6792877238807081
1.5890209098809869,0.6800615742678194
1.5934206618712619,0.6808381079180914
1.5978167019690563,0.681617324831524
1.6022090301743706,0.6823992250081172
1.6065976464872047,0.683183808447871
1.6109825509075584,0.6839710751507854
1.615363743435432,0.6847610251168603
1.619741224070825,0.685553658346096
1.6241159055741838,0.6863483150196824
1.6284905870775424,0.6871429716932688
1.632865268580901,0.687937628366855
1.6372399500842598,0.6887322850404413
1.6416146315876188,0.6895269417140275
1.6459893130909775,0.6903215983876139
1.6503639945943362,0.6911162550612002
1.6547386760976954,0.6919109117347866
1.6591133576010542,0.6927055684083729
1.6634880391044127,0.6935002250819592
1.6678627206077714,0.6942948817555454
1.67223740211113,0.6950895384291317
1.6766120836144887,0.6958841951027179
1.6809867651178476,0.6966788517763043
1.6853614466212063,0.6974735084498908
1.6897361281245653,0.698268165123477
1.6941108096279243,0.6990628217970632
1.698485491131283,0.6998574784706495
1.7028601726346417,0.7006521351442359
1.7072348541380005,0.7014467918178222
1.711609535641359,0.7022414484914086
1.7159842171447175,0.7030361051649949
1.7203588986480765,0.7038307618385812
1.7244233907646755,0.7045009159392481
1.7278169058389932,0.7049017559637422
1.73053944387103,0.7050332819120634
1.732591004860785,0.7048954937842117
1.7339715888082587,0.7044883915801872
1.7346811957134514,0.7038119752999895
1.734719825576362,0.7028662449436192
1.7340874783969917,0.7016512005110758
1.7327841541753397,0.7001668420023595
1.7308098529114064,0.6984131694174701
1.7284747639919518,0.6965146853293273
1.7261396750724967,0.6946162012411845
1.723804586153042,0.6927177171530418
1.721469497233587,0.6908192330648989
1.719134408314132,0.6889207489767559
1.716799319394677,0.6870222648886133
1.714464230475222,0.6851237808004704
1.7121291415557671,0.6832252967123276
1.709794052636312,0.6813268126241846
1.7074589637168573,0.6794283285360417
1.7051238747974022,0.6775298444478991
1.7027887858779474,0.6756313603597562
1.7004536969584925,0.6737328762716134
1.6981186080390376,0.6718343921834704
1.6957835191195827,0.6699359080953277
1.6934484302001276,0.6680374240071849
1.6911133412806727,0.666138939919042
1.6887782523612178,0.6642404558308992
1.6864431634417627,0.6623419717427563
1.684108074522308,0.6604434876546135
1.681772985602853,0.6585450035664707
1.6794378966833983,0.6566465194783279
1.6771028077639432,0.6547480353901849
1.674694546251497,0.6528777314227391
1.6721784700488949,0.6510489488891702
1.6695545791561366,0.6492616877894786
1.6668228735732227,0.647515948123664
1.6639833533001525,0.6458117298917267
1.6610360183369264,0.6441490330936664
1.657980868683544,0.6425278577294832
1.6548179043400055,0.640948203799177
1.6515471253063114,0.6394100713027481
1.648168531582461,0.6379134602401962
1.644755295761446,0.6364301904908247
1.6413420599404305,0.6349469207414531
1.6379288241194152,0.6334636509920815
1.6345155882984002,0.6319803812427098
1.6311023524773849,0.6304971114933381
1.6276891166563698,0.6290138417439665
1.6242758808353546,0.6275305719945948
1.6208626450143393,0.6260473022452233
1.617449409193324,0.6245640324958516
1.6140361733723088,0.62308076274648
1.6106229375512937,0.6215974929971084
1.6072097017302789,0.6201142232477368
1.6037964659092634,0.6186309534983653
1.6003832300882481,0.6171476837489935
1.5969699942672326,0.6156644139996219
1.5935567584462176,0.6141811442502502
1.5901435226252025,0.6126978745008786
1.5867302868041875,0.611214604751507
1.583317050983172,0.6097313350021354
1.5799038151621567,0.6082480652527639
1.5764905793411415,0.6067647955033921
1.5730773435201262,0.6052815257540205
1.5696641076991114,0.6037982560046489
1.5659376952933226,0.6022002893297475
1.5618613969594903,0.600474181401049
1.5574352126976148,0.5986199322185536
1.5526591425076952,0.596637541782261
1.5475331863897324,0.5945270100921715
1.5420573443437258,0.592288337148285
1.5362316163696756,0.5899215229506013
1.530056002467582,0.5874265674991206
1.5235305026374448,0.584803470793843
1.5166551168792641,0.5820522328347684
1.5097430217778134,0.5792875505474264
1.5028309266763624,0.5765228682600846
1.4959188315749115,0.5737581859727428
1.4890067364734607,0.5709935036854008
1.4820946413720095,0.5682288213980589
1.4751825462705586,0.565464139110717
1.4682704511691076,0.5626994568233751
1.4613583560676568,0.5599347745360332
1.454446260966206,0.5571700922486914
1.4475341658647554,0.5544054099613496
1.4406220707633044,0.5516407276740075
1.4337099756618534,0.5488760453866657
1.4267978805604025,0.5461113630993237
1.4198857854589517,0.5433466808119819
1.4129736903575008,0.54058199852464
1.4060615952560498,0.537817316237298
1.3991495001545988,0.5350526339499562
1.3922374050531479,0.5322879516626143
1.3853253099516971,0.5295232693752724
1.3784132148502461,0.5267585870879306
1.3715011197487954,0.5239939048005886
1.3645890246473444,0.5212292225132468
1.3576758632373938,0.5184661353043686
1.35075313641296,0.5157173568875919
1.3438208441740427,0.5129828872629166
1.336878986520642,0.5102627264303429
1.3299275634527585,0.5075568743898705
1.3229665749703918,0.5048653311414997
1.3159960210735415,0.5021880966852301
1.309015901762208,0.49952517102106203
1.3020262170363912,0.4968765541489954
1.295026966896091,0.4942422460690302
1.2880192176498078,0.49162065170270275
1.2810114684035243,0.4889990573363753
1.2740037191572409,0.4863774629700478
1.2669959699109572,0.48375586860372033
1.2599882206646735,0.48113427423739275
1.2529804714183905,0.4785126798710653
1.2459727221721069,0.4758910855047378
1.2389649729258234,0.4732694911384103
1.2319572236795397,0.4706478967720829
1.2249494744332565,0.4680263024057554
1.217941725186973,0.4654047080394279
1.2109339759406894,0.46278311367310043
1.2039262266944062,0.4601615193067729
1.1969184774481225,0.4575399249404454
1.189910728201839,0.4549183305741179
1.1829029789555559,0.4522967362077904
1.1758952297092722,0.44967514184146284
1.1688874804629887,0.44705354747513537
1.161879731216705,0.44443195310880784
1.1548719819704216,0.44181035874248037
1.1478642327241384,0.43918876437615295
1.1408564834778547,0.4365671700098254
1.1338487342315713,0.43394557564349795
1.1267219165232267,0.43128302758196174
1.1192319400055966,0.42849557075003925
1.1113788046786803,0.42558320514773035
1.1031625105424783,0.4225459307750351
1.0945830575969904,0.4193837476319534
1.0856404458422164,0.4160966557184854
1.0763346752781568,0.41268465503463103
1.066665745904811,0.40914774558039024
1.0566336577221795,0.4054859273557631
1.0462384107302622,0.4016992003607495
1.0355990733911198,0.39782851829055826
1.0249597360519773,0.393957836220367
1.014320398712835,0.39008715415017575
1.0036810613736928,0.3862164720799845
0.9930417240345505,0.38234579000979324
0.9824023866954081,0.37847510793960204
0.9717630493562657,0.3746044258694108
0.9611237120171234,0.3707337437992195
0.950484374677981,0.36686306172902816
0.9398450373388387,0.3629923796588369
0.9292056999996965,0.3591216975886457
0.9185663626605541,0.35525101551845445
0.907927025321412,0.3513803334482632
0.8972876879822695,0.3475096513780719
0.8866483506431272,0.3436389693078807
0.8760090133039848,0.33976828723768937
0.8653696759648425,0.33589760516749806
0.8547303386257002,0.3320269230973068
0.844091001286558,0.3281562410271156
0.8334516639474158,0.32428555895692435
0.8228123266082732,0.3204148768867331
0.812172989269131,0.3165441948165418
0.8015336519299885,0.3126735127463505
0.7909326626849782,0.30877533693188497
0.78040213228762,0.30482664550293936
0.7699420607379139,0.300827438459514
0.7595524480358598,0.2967777158016086
0.7492332941814576,0.29267747752922324
0.7389845991747076,0.288526723642358
0.7288063630156096,0.28432545414101273
0.7186985857041638,0.2800736690251876
0.70866126724037,0.2757713682948825
0.6986944076242282,0.2714185519500975
0.6887596587616067,0.26704271373510696
0.678824909898985,0.26266687552011625
0.6688901610363635,0.2582910373051257
0.6589554121737418,0.25391519909013505
0.6490206633111202,0.24953936087514442
0.6390859144484986,0.24516352266015382
0.629151165585877,0.2407876844451632
0.6192164167232554,0.2364118462301726
0.6092816678606336,0.23203600801518195
0.5993469189980121,0.22766016980019135
0.5894121701353905,0.2232843315852007
0.5794774212727689,0.2189084933702101
0.5695426724101472,0.21453265515521946
0.5596079235475256,0.21015681694022884
0.5496731746849041,0.2057809787252382
0.5397384258222824,0.20140514051024755
0.5298036769596609,0.19702930229525695
0.5198689280970392,0.1926534640802663
0.5099341792344178,0.18827762586527572
0.49999943037179606,0.18390178765028506
0.4900646815091745,0.17952594943529443
0.4801299326465529,0.17515011122030386
0.4701951837839313,0.17077427300531325
0.4603244236152303,0.16634776428962308
0.45053778651396786,0.1618546413380994
0.44083527248014426,0.15729490415074235
0.4312168815137592,0.1526685527275518
0.421682613614813,0.14797558706852784
0.4122324687833055,0.14321600717367042
0.40286644701923663,0.13838981304297954
0.39358454832260653,0.1334970046764552
0.384386772693415,0.12853758207409738
0.37527312013166225,0.12351154523590613
0.3661796019434274,0.11846956466258093
0.35708608375519274,0.11342758408925578
0.3479925655669581,0.10838560351593066
0.33889904737872345,0.1033436229426055
0.3298055291904888,0.09830164236928036
0.32071201100225405,0.09325966179595517
0.31161849281401943,0.08821768122263003
0.3025249746257846,0.08317570064930481
0.29343145643755,0.07813372007597967
0.28433793824931525,0.07309173950265452
0.27524442006108063,0.0680497589293294
0.266150901872846,0.06300777835600425
0.25705738368461123,0.05796579778267905
0.24796386549637658,0.052923817209353914
0.2388703473081418,0.047881836636028706
0.22977682911990713,0.04283985606270357
0.22068331093167248,0.037797875489378414
0.2115897927434378,0.032755894916053276
0.20249627455520317,0.02771391434272814
0.19340275636696844,0.022671933769402942
0.18430923817873376,0.0176299531960778
0.175215719990499,0.012587972622752597
0.16612220180226434,0.007545992049427458
0.1570797966603498,0.0024887352666815702
0.14808970520678308,-0.0025841565626191086
0.13915192744156415,-0.007672683438474574
0.1302664633646929,-0.01277684536088489
0.12143331297616955,-0.017896642329849936
0.11265247627599385,-0.023032074345369833
0.10392395326416608,-0.02818314140744446
0.09524774394068608,-0.03334984351607387
0.0866238483055539,-0.038532180671258076
0.07805226635876951,-0.043730152872997065
0.06948188505401265,-0.048928483911870164
0.0609115037492559,-0.0541268149507432
0.05234112244449905,-0.059325145989616294
0.04377074113974229,-0.06452347702848933
0.03520035983498553,-0.06972180806736238
0.026629978530228783,-0.0749201391062354
0.018059597225472034,-0.08011847014510845
0.009489215920715175,-0.08531680118398155
0.0009188346159584236,-0.09051513222285458
-0.007651546688798427,-0.09571346326172767
-0.01622192799355518,-0.1009117943006007
-0.024792309298311933,-0.10611012533947374
