disp,force
0.10083012582225818,0.04053370900963551
0.09913415705121055,0.03742812489395411
0.09744401730086298,0.03431610617642465
0.09575259700058072,0.031210415654164127
0.09403713198872315,0.02813126786583779
0.09229762226529026,0.02507866281144563
0.09053406783028205,0.022052600490987652
0.08857280835177785,0.019191721825429223
0.08637988772613674,0.01650377309859606
0.0839553059533587,0.01398875431048819
0.08137360213211563,0.011626772975029096
0.0787189931021067,0.009428069674257456
0.07599147886333192,0.007392644408173271
0.07315479515274499,0.005536955501058966
0.07002524557324784,0.003921759856956671
0.06660283012484049,0.002547057475866391
0.06288754880752291,0.0014128483577881264
0.05946157368616925,0.000511295590755854
0.056427989310734186,-0.00016102446740260133
0.05378679568121769,-0.0006041118166872436
0.05124438972896277,-0.0009910691553836743
0.048503238207008,-0.0014898277100050662
0.045563341115353394,-0.0021003874805514172
0.042497956700134,-0.0028235677621551722
0.03975413405711725,-0.003653321145252893
0.03733187318630312,-0.0045896476298445815
0.03523117408769163,-0.005632547215930235
0.03300924929603575,-0.0068160119527850655
0.030551825682946843,-0.008153504983515296
0.02785890324842492,-0.009645026308120924
0.02515377052913163,-0.01131057360577895
0.022721102104578422,-0.013194093058082178
0.0205608979747653,-0.015295584665030618
0.018637585504283967,-0.0176086830091829
0.01662437240799981,-0.019988138189752806
0.014521258685912839,-0.022433950206740334
0.012328244338023051,-0.024946119060145485
0.010263702205469821,-0.027514143207423323
0.008401997983505546,-0.030140480938718302
0.006743131672130219,-0.03282513225403043
0.005161179939776346,-0.035548958014540916
0.003457632279658882,-0.03830415246181818
0.0016324886917778202,-0.041090715595862234
-0.0003095282410860397,-0.043918275449400836
-0.002157636875509846,-0.04676870031316694
-0.003911066360140989,-0.04964084196020445
-0.005569816694979468,-0.05253470039051338
-0.007185000225059641,-0.05544691426840867
-0.008779053553668823,-0.05838245357958533
-0.010351976680807016,-0.061341318324043374
-0.01192560850525804,-0.06428465691987076
-0.013574653290851552,-0.06714474784784721
-0.015299111037587538,-0.06992159110797272
-0.017098981745466008,-0.07261518670024728
-0.01892468272022241,-0.07522254268031334
-0.02076463437822052,-0.0777313688120092
-0.022618836719460328,-0.08014166509533487
-0.024416718752771013,-0.08223754058728015
-0.026108153946562036,-0.08387133119750884
-0.027693142300833393,-0.0850430369260209
-0.029085536332165762,-0.08570065013149446
-0.030045355449933177,-0.08567659764933051
-0.030572599654135654,-0.08497087947952905
-0.030667268944773188,-0.08358349562209007
-0.030436403850951328,-0.08171073664922512
-0.02988245252570696,-0.07936664305437396
-0.029005414969040088,-0.0765512148375366
-0.027857610641339417,-0.07344742952955673
-0.026473943178268653,-0.07019001809047518
-0.02485441257982779,-0.06677898052029194
-0.023037211924160743,-0.06326178495819561
-0.02116463556774807,-0.0598057181181763
-0.019236683510589762,-0.05641078000023404
-0.017253355752685835,-0.053076970604368806
-0.015336110694269765,-0.049810237810998546
-0.013506580378525437,-0.04661227483014579
-0.011764764805452852,-0.04348308166181051
-0.010087331614251842,-0.040410097399169696
-0.008443737164106378,-0.037382557515765004
-0.006833981455016454,-0.034400462011596425
-0.005253921012307946,-0.031463470221816926
-0.003697498523119461,-0.028583183365954206
-0.0021647139874509964,-0.02575960144400825
-0.0006555674053025505,-0.02299272445597906
0.0010588062778926644,-0.020342358517992813
0.0030470590664752497,-0.017828727879584522
0.005309190960445215,-0.015451832540754178
0.007790320798772452,-0.01322280965584148
0.010421183618146725,-0.011159075618942376
0.013201779418568019,-0.009260630430056874
0.016133521822493644,-0.0075282848879163295
0.01919500239151527,-0.0060219547534543375
0.022386221125632884,-0.0047416400266709026
0.02570717802484649,-0.003687340707566027
0.028923871814465943,-0.0027837516381285124
0.031954571018088324,-0.002006039477175692
0.03479927563571363,-0.0013542042247075695
0.03745052864217009,-0.0008150995317686497
0.039886641956917844,-0.000369698735633074
0.042107615579956896,-1.800183630083932e-05
0.04411650562394728,0.00024494739603444024
0.04611529139834369,0.0005996002312639769
0.048105291196670875,0.0010467504753373348
0.05008650501892885,0.0015863981282545107
0.052058888979657554,0.002276317455116102
0.054014793929731464,0.003150025111705811
0.05595421986915058,0.004207521098023639
0.057918991118568554,0.0054546974609857475
0.059999080072385136,0.006905770286033326
0.062194486730600344,0.008560739573166375
0.06450521109321417,0.010419605322384898
0.06677747031131186,0.012405980096960792
0.06900924825080622,0.014519840430664219
0.07120054491169728,0.01676118632349518
0.07333647290314174,0.019098555223841174
0.07539698793368944,0.021519171791766885
0.07738209000334036,0.024023036027272314
0.07931024981426925,0.026603502536604883
0.08126059032403454,0.02924228262977377
0.08323311153263624,0.031939376306778976
0.08522781344007437,0.034694783567620506
0.08715068109598392,0.037467847144860913
0.08898724881970524,0.040253377764831906
0.09073751661123829,0.0430513754275335
0.09252720087942322,0.04585692355249141
0.0944585183361781,0.04867172141799014
0.09653146898150296,0.05149576902402969
0.09869890181683308,0.05433005397530444
0.10078003472054825,0.057176805968676914
0.10277486769264847,0.06003602500414711
0.10468340073313376,0.06290771108171503
0.10657809128635551,0.06578901345843233
0.10846695281887718,0.0686767504369977
0.1103499853306988,0.07157092201741112
0.11213103707970881,0.07437750305907222
0.11371047119180437,0.07699265468174007
0.11508828766698544,0.0794163768854147
0.11625355548587428,0.08157735458042614
0.1170751834073806,0.082875693397488
0.11755317143150439,0.08331139333660026
0.11768751955824565,0.08288445439776294
0.11750068222949651,0.08182456607148257
0.11699699444971823,0.08020366085170878
0.11617645621891083,0.0780217387384416
0.11512030408213404,0.07540278396748369
0.11393649001563877,0.07251076075878744
0.11262501401942501,0.06934566911235289
0.11119871888340647,0.06596305278760155
0.10964896380614834,0.0626339240946676
0.1079757487876506,0.05935828303355108
0.10617907382791325,0.056136129604251975
0.1043698196502658,0.052945271631239146
0.10259586146819372,0.0497982493877237
0.10085719928169697,0.046695062873705624
0.09913319332638845,0.043615514137417766
0.0974008081532298,0.04054521514194197
0.09566004376222105,0.03748416588727822
0.093920773889893,0.03444887203475259
0.09221267513538499,0.031467964813821366
0.09053367904222465,0.028537730086557227
0.088883785610412,0.025658167852960184
0.08719345263998393,0.02282891074475663
0.08543645024044626,0.020073249400547014
0.083612778411799,0.01739118382033134
0.08172277425324552,0.014772512667264613
0.07977848733510244,0.01221376374867704
0.07777991765736977,0.00971493706456862
0.07572706522004752,0.007276032614939359
0.07353153889715039,0.005254765577909688
0.0711755871594609,0.003658986621489276
0.06865921000697901,0.0024886957456781
0.06610848842515163,0.0015850548885502976
0.06362175874301103,0.0008591699215338219
0.06119902096055719,0.0003110408446286641
0.05882814468932771,-9.258884648553554e-05
0.05648418519664248,-0.0004431330681944042
0.05416714248250148,-0.0007405918204979477
0.05187701654690472,-0.000984965103396164
0.049639181092111316,-0.0012614887410000973
0.04743850564718826,-0.0015790329685949499
0.04527499021213561,-0.0019375977861807168
0.0430644437670759,-0.0023921002430026166
0.04075966737505224,-0.002990979090204549
0.03836066103606465,-0.0037342343277865135
0.03585743246265786,-0.004624329909985209
0.03320901245143045,-0.005685344617221395
0.030415401002382454,-0.00691727844949507
0.027476598115513833,-0.008320131406806246
0.02459099434472256,-0.009892080810312794
0.021785582059145537,-0.01163535150144973
0.01906036125878273,-0.01354994348021707
0.01643252175786431,-0.015621929538379908
0.013941299939943558,-0.017844726588770853
0.011586695805020477,-0.020218334631389886
0.009358311428464584,-0.022734940625197653
0.007153285581202268,-0.025360130534096772
0.004971618263233538,-0.028093904358087233
0.0028133094745584086,-0.030936262097169022
0.0008002318601121659,-0.033830401311495874
-0.001030409418079063,-0.036760333001292236
-0.0026786143600152665,-0.0397260571665581
-0.004247181108735601,-0.04272263376133166
-0.005861973268195261,-0.045750981205645705
-0.007522990838394255,-0.04881109949950027
-0.009216306695709912,-0.051901203186331506
-0.010823322621410619,-0.05500377391526046
-0.012344038615496392,-0.05811881168628714
-0.013778454677967228,-0.06124631649941155
-0.015158233965165673,-0.06430393887669945
-0.016487458519972263,-0.06725177085102692
-0.017766128342386993,-0.07008981242239393
-0.019023867837262586,-0.07280843515369693
-0.0203235458657527,-0.07539796367559123
-0.021665162427857324,-0.0778583979880768
-0.023048572384484097,-0.08018989830885058
-0.024294397142016415,-0.08201963477903543
-0.02539993631880972,-0.08334184198844836
-0.02636518991486402,-0.0841565199370894
-0.027118171024482208,-0.08445325528301839
-0.027609270624942592,-0.08421109268213196
-0.027838488716245162,-0.08343003213443013
-0.027782056211263534,-0.08210340922996191
-0.02740403717562684,-0.08022099754634086
-0.026704431609335083,-0.07778279708356699
-0.025683239512388264,-0.0747888078416403
-0.024580058579265863,-0.07162201893962258
-0.02340268495916687,-0.06828873470190298
-0.022151118652091285,-0.0647889551284815
-0.020851313080588556,-0.06126079395810253
-0.019501596515348885,-0.05778772907045502
-0.018101968956372276,-0.054369760465539006
-0.016647405098989532,-0.051007520922454155
-0.015136372598968023,-0.04770761658985793
-0.013568871456307752,-0.04447004746775033
-0.011944901671008703,-0.04129481355613133
-0.010205843971076356,-0.03816998955857754
-0.008347333782147566,-0.03509422940350554
-0.00636937110422234,-0.03206753309091536
-0.004350938153909419,-0.029097506512041245
-0.0023463066845008733,-0.026195043257905903
-0.0003554766959967187,-0.023360143328509338
0.001649743104992777,-0.02060576777059433
0.003797409610826636,-0.018008637808021196
0.006087522821504844,-0.015568753440789944
0.008520082737027389,-0.013286114668900591
0.011182092762139828,-0.011189958392786128
0.01409397962501873,-0.009286840187211848
0.017255743325664125,-0.007576760052177728
0.020472059706552127,-0.006069507047335521
0.023513717674334716,-0.004783443498424196
0.02638071722901191,-0.00371856940544374
0.02907891746359109,-0.0028563630341647103
0.031721098258196405,-0.002097914625867704
0.03430725961282788,-0.0014432241805527142
0.0368374015274855,-0.0008922916982197419
0.039121479206710774,-0.00042591532852181155
0.04110338863498395,-3.997148825328731e-05
0.042783129812305025,0.0002655398225858245
0.04435906406408916,0.0005623609407780753
0.04607877494271901,0.0009488643293021973
0.047942262448194564,0.001425049988158189
0.049930203799816275,0.0019940890952442453
0.05191150261397212,0.002736058140603527
0.0538861588906621,0.003650957124236034
0.055854172629886234,0.004738786046141776
0.05791454441729684,0.006014040563607987
0.060099706068439805,0.007482735314388086
0.06240965758331516,0.009144870298482082
0.0648079885955007,0.010975332602860155
0.06723428688343211,0.012940519393942087
0.06968855244710936,0.015040430671727865
0.07216787354436845,0.01727145020911765
0.074496223472919,0.01958782613893621
0.07667160404000793,0.02199026487566012
0.07869401524563524,0.024478766419289373
0.08061458277522629,0.027048955126500372
0.08246228754057922,0.029699576362869552
0.08423712954169402,0.0324306301283969
0.08595192866663923,0.03522796466763286
0.087633939547321,0.03806149384538328
0.08928316218373936,0.040931217661648166
0.09089959657589429,0.04383713611642752
0.09263322546855639,0.04677136860067382
0.09448954323177615,0.049735763282280826
0.09646854986555355,0.05273032016124854
0.09849265229980239,0.055741485062960734
0.1005101970843304,0.058759888893334174
0.10252118421913757,0.06178553165236886
0.10450052888206812,0.06479237674728519
0.10636014163103871,0.06768299683648893
0.1081000224660493,0.07045739191998004
0.1097201713870999,0.07311556199775857
0.11121162014245915,0.07566249243158923
0.11257605070593582,0.07810124111427759
0.11381346307752992,0.08043180804582369
0.11493317047206882,0.0825221301325274
0.11593691642429128,0.08424366907064003
0.11682470093419733,0.08559642486016157
0.11759796099893345,0.08656756592360138
0.11822547077510288,0.08703721016651896
0.1187072302627056,0.08700535758891427
0.11904323946174163,0.08647200819078737
0.11908968615491232,0.08525822305988712
0.11881426689164541,0.08332336030254373
0.11821698167194089,0.08066741991875719
0.1173894875147527,0.07758205802879138
0.11643679673495784,0.07438650357426674
0.11535890933255631,0.07108075655518326
0.11415456462426239,0.06769886161740689
0.11273135219755344,0.06439297541972434
0.11108927205242948,0.0611630979621356
0.10922832418889047,0.05800922924464066
0.10727870134762597,0.054930590835769004
0.10527406711930722,0.05191267898647187
0.10321442150393421,0.048955493696749286
0.1010854219586183,0.04601297682412241
0.09888688091771529,0.0430644275116075
0.09661879838122518,0.04010984575920457
0.09430279905854642,0.03715451470564246
0.09213134743454193,0.03420521609196835
0.09010444350921173,0.03126194991818228
0.08822208728255583,0.02832471618428424
0.08639193641309102,0.025448553721070633
0.08457376545533662,0.022641965395921976
0.08276757440929261,0.01990495120883825
0.08091782273931843,0.01721927182943837
0.07893623191009072,0.01459632982284878
0.07682280192160947,0.012036125189069468
0.07457800468591216,0.00954130232958069
0.07233519428816887,0.007287434370492969
0.07009699263712352,0.005276874812929205
0.06786339973277614,0.0035096236568893965
0.06562432507644629,0.0020633751654178787
0.06336358612725268,0.0009722362913952752
0.06108118288519533,0.00023620703482158713
0.05878991117321785,-0.00024130325212551117
0.056521184474013844,-0.0006609021180100128
0.054275002787583355,-0.001022589562831909
0.052051366113926335,-0.0013263655865912087
0.049658148230668664,-0.0016794267640726735
0.04708654390735358,-0.002083964760316631
0.04433655314398106,-0.0025399795753230847
0.04158808241989901,-0.0030486509941354736
0.03896489320641437,-0.003612820858272234
0.03646698550352714,-0.004232489167733372
0.03403581077921205,-0.004948980359743411
0.031464223141066214,-0.005924464296479975
0.028752222589089604,-0.007158940977943082
0.025899809123282238,-0.008652410404132714
0.023144819953054917,-0.010306403415109239
0.020520619445125204,-0.012104772816465794
0.01802720759949312,-0.01404751860820238
0.015630640098076604,-0.016106999188809656
0.013317864776144089,-0.01825897717862239
0.01108888163369559,-0.02050345257764058
0.008982788234887953,-0.022803118529017015
0.007124258457296349,-0.025044873058426755
0.005513292300920799,-0.02722871616586978
0.0041498897657612785,-0.029354647851346123
0.0027745111190170977,-0.031686267524139285
0.0013370045859802432,-0.03428049940553757
-0.00016262983334925987,-0.03713734349554093
-0.001722315032141848,-0.040157718489110886
-0.0033231252486021676,-0.04321549460879321
-0.004965060482730218,-0.04631067185458788
-0.00664553709247397,-0.049436273068812465
-0.008383897155258092,-0.05258077592788695
-0.010180140671082583,-0.05574418043181132
-0.01203426763994742,-0.05892648658058554
-0.013847686857217064,-0.06203269700219667
-0.015595250161323918,-0.06504600785228068
-0.017276957552267984,-0.06796641913083755
-0.018970371119688193,-0.07082934340333177
-0.020775586586128887,-0.0736516492486088
-0.022692603951590038,-0.07643333666666863
-0.024703190490953344,-0.07915554892265549
-0.02645440327345356,-0.08141889359875384
-0.027946242299090703,-0.08322337069496373
-0.02917870756786478,-0.08456898021128514
-0.030157852716765625,-0.08527469595479789
-0.03088576634638149,-0.08526416002370561
-0.03136244845671239,-0.0845373724180083
-0.03149988806698539,-0.08317407826810604
-0.031124561278561138,-0.08130043971810626
-0.03023646809143961,-0.07891645676800897
-0.028845615179579613,-0.07603440670708628
-0.027409863704356507,-0.07303032496288227
-0.025933758283376157,-0.06990519226203165
-0.02441729891663855,-0.06665900860453444
-0.02281668956141512,-0.06340151098725988
-0.021105371248245353,-0.060183425309695025
-0.019283343977129233,-0.05700475157183989
-0.017449765425465384,-0.0538600702880925
-0.01582298979186023,-0.050735497136792866
-0.01440301707631378,-0.047631032117941
-0.013189847278826038,-0.0445466752315369
-0.011860980311875552,-0.0414442631030384
-0.010399223688715601,-0.038322949329780386
-0.008804577409346198,-0.035182733911762916
-0.007142349909178731,-0.03204973233649374
-0.0054557133831712465,-0.028943675658294078
-0.0037446678313237604,-0.02586456387716396
-0.0019760528422913515,-0.022809269106541533
-5.0503484081848e-05,-0.01976161542663076
0.0020319802433047414,-0.016721602837431664
0.004271398339868394,-0.013689231338944279
0.006375198685678625,-0.010919146758588088
0.008305111690375826,-0.008453901464787448
0.010061137353959998,-0.006293495457542359
0.01165376372059605,-0.004402859263906003
0.013088854423764019,-0.002752314170598359
0.014366409463463901,-0.0013418601776194242
0.015703490393356365,0.00012125082384165828
0.018338465842955506,0.0032979768651037393
0.022271335812261317,0.008188317946166819
0.027502100301273678,0.014792274067030734
0.033312084209479585,0.02241339136441593
0.039505782535534134,0.030852909648564564
0.046083195279437286,0.040110828919476565
0.05300571670883411,0.04997204030703692
0.06022226415250586,0.06017106831774875
0.06773283761045251,0.07070791295161202
0.0753069625303635,0.08129480336836804
0.08162933345298878,0.09036554060510844
0.0866999503783284,0.09792012466183315
0.09051881330638246,0.10395855553854243
0.09391914470284252,0.10929323779167878
0.09710819176690053,0.11411596699561168
0.10008595449855655,0.11842674315034127
0.10284775326842167,0.12236084422181523
0.10536899526765468,0.12606370177117965
0.10764968049625558,0.12953531579843455
0.10970293373492859,0.13275628337189804
0.11183659068055352,0.13539170213107926
0.11405065133313036,0.1374415720759783
0.11634511569265912,0.13890589320659502
0.11853637802949148,0.13994586355958355
0.1205330295815494,0.14062107239171825
0.1223350703488329,0.14093151970299905
0.12392680010708503,0.14077925178144673
0.12525017559600535,0.13992963383013926
0.12630519681559388,0.1383826658490766
0.12708304536585593,0.13614541683801787
0.12722111186262033,0.13361858442275856
0.12671667379469054,0.13080742301607473
0.12556973116206654,0.12771193261796643
0.12402660554622626,0.12418248323384912
0.12220702586947799,0.12013022240753657
0.12011099213182173,0.11555515013902873
0.11779635455474874,0.11068045253710894
0.11537456626955334,0.10600683625876262
0.11284562727623552,0.10153430130398981
0.11020953757479536,0.09726284767279057
0.10758018783585417,0.09283493294669848
0.10496185240047719,0.08822926233031425
0.10235453126866442,0.08344583582363786
0.0997485260244779,0.07869077756308242
0.09714025000777726,0.07410382329004703
0.09452970321856252,0.0696849730045317
0.09186098245150116,0.06529735425015634
0.08890738596066258,0.06047901930046951
0.0856689137460468,0.05522996815547119
0.08214556580765381,0.049550200815161434
0.07861247212745717,0.04399447758997599
0.07511786837929608,0.03864466164029259
0.07166175456317053,0.033500752966111255
0.06797854146922397,0.0285142428217591
0.06380663144783637,0.023653207422665874
0.059146024499007806,0.018917646768831602
0.05415288283052999,0.014424303740907913
0.04959555245611365,0.010691852441639603
0.04547403337575877,0.007720292871026671
0.04178832558946529,0.005509625029069042
0.03813695497334203,0.0036642171632424365
0.034441739365518656,0.0021156053310284425
0.03070267876599509,0.000863789532427027
0.027208998670312134,-0.00012503981166431296
0.024258814668205782,-0.0008858429348413538
0.021852126759675985,-0.0014186198371041174
0.019871062987030952,-0.0017792581795221351
0.01750234454817516,-0.0023743573452449686
0.014745971443108638,-0.0032039173342725954
0.011601943671831361,-0.004267938146605038
0.008350792929937964,-0.005561811095323557
0.005082282457480021,-0.007084916752825467
0.0017964122544575332,-0.008837255119110788
-0.0015840237031486974,-0.010960087644826574
-0.00517060115441099,-0.013683349003112575
-0.008963320099329397,-0.017007039193968856
-0.012926524938953337,-0.020907127987726568
-0.016553553009687236,-0.025012721893579674
-0.01984440431153116,-0.029323820911528242
-0.02279907884448507,-0.03384042504157226
-0.02579511192787501,-0.038664309350678425
-0.02899304207224208,-0.043844911927966794
-0.03239286927758626,-0.04938223277343733
-0.03588905616164575,-0.05504242037650073
-0.039279439945168144,-0.06040540978317785
-0.04256402062815339,-0.06547120099346863
-0.04574887173497943,-0.07024516777428334
-0.04899926758164938,-0.07510737972143999
-0.05231406208589761,-0.08006409989103784
-0.05569325524772411,-0.08511532828307689
-0.05897958869055919,-0.08999667775148128
-0.062104785776147815,-0.09455911224058958
-0.06506884650448998,-0.09880263175040176
-0.06796748847357555,-0.10286930407960167
-0.0710222512953181,-0.10709483065424386
-0.07423313496971765,-0.11147921147432831
-0.07760013949677415,-0.11602244653985498
-0.08086254010327294,-0.1202486673912088
-0.08399222083028084,-0.12412460457722303
-0.08698918167779783,-0.12765025809789762
-0.08995458246593688,-0.13081608245670406
-0.09297735030155314,-0.13358738525862307
-0.09605748518464656,-0.13596416650365467
-0.09908661207254947,-0.13791112529326985
-0.10167542856736461,-0.13935055482211314
-0.103823934669092,-0.14028245509018453
-0.10553213037773165,-0.14070682609748403
-0.10685425032946866,-0.14039170415121302
-0.10777699036938612,-0.13927547421157196
-0.10830035049748409,-0.13735813627856086
-0.10832018875605708,-0.13491958260796658
-0.10776378512115396,-0.132206351849624
-0.1066311395927748,-0.12921844400353316
-0.10498986409014367,-0.12590088133193697
-0.10308164912940132,-0.12196720548501994
-0.1009064947105478,-0.11741741646278218
-0.09846440083358307,-0.11225151426522362
-0.09603431791859161,-0.1071989669101573
-0.09366818445875924,-0.10240702095073162
-0.09136600045408587,-0.09787567638694648
-0.08903621386471422,-0.09339579326761265
-0.08657435113532566,-0.08873051316772708
-0.08398041226592011,-0.08387983608728972
-0.0812502745379168,-0.0788679714894029
-0.07828787436873133,-0.07378130463892985
-0.07509321175836357,-0.06861983553587038
-0.0716662867068136,-0.06338356418022457
-0.06813137269317861,-0.05803693033119095
-0.06453752472913779,-0.05258975582018972
-0.060884742814691195,-0.047042040647220895
-0.05710033333276892,-0.04149368905378011
-0.053049331021498156,-0.03607402950742637
-0.04873173588087888,-0.030783062008159705
-0.04416555257955299,-0.025640061637147642
-0.039623845507784354,-0.021049632743369826
-0.03510661466557298,-0.017011775326826312
-0.030613860052918846,-0.013526489387517097
-0.026040542374873566,-0.010457332548754994
-0.021354888706415047,-0.007760578321377642
-0.016556899047543296,-0.005436226705385036
-0.011805794377051019,-0.0034871069998958755
-0.007382554461643438,-0.001921248297065491
-0.0032871793013206185,-0.0007386505968939235
0.00048336541084032186,6.816535483789406e-05
0.0038600341565609418,0.0008184831188388704
0.006836576677495375,0.0015137046001083725
0.009412992973643614,0.0021538297986463924
0.011881376076872034,0.0029343696404094803
0.014417716087502686,0.003971087088477571
0.017022013005535522,0.005263982142850634
0.019653528840359934,0.006803131419930927
0.02216696455247128,0.00855542689990875
0.024562320141869563,0.010520868582784103
0.02683959560855479,0.012699456468556967
0.029439684118791273,0.01536567384674728
0.03239524034575749,0.018550278877254803
0.035706264289453414,0.022253271560079488
0.03909743223879235,0.02623439046245331
0.0423887782005755,0.030325701930380495
0.04558030217480286,0.03452720596386103
0.04875691549673295,0.03888636058731169
0.052162385102794,0.043572473442730165
0.05579671099298598,0.048585544530116404
0.05965989316730895,0.05392557384947049
0.06335697760600982,0.05907636298618139
0.06683718567261769,0.06396976802862772
0.07010051736713264,0.06860578897680958
0.07327584882000143,0.07318476715870431
0.07648643382531015,0.07789042657408868
0.07973227238305881,0.08272276722296278
0.08298688897121702,0.0876189704098824
0.08609526362402535,0.09226261545482758
0.0890573963414839,0.09665370235779844
0.09187328712359259,0.10079223111879491
0.09484148243721807,0.10502627189020687
0.09802987539175133,0.1094312317866563
0.1014384659871924,0.11400711080814323
0.1048396655369515,0.11851168202263103
0.10796359750887304,0.12265993713152956
0.110810261902957,0.12645187613483883
0.11340186629449513,0.1299012182812227
0.11586366531771142,0.13299705946043885
0.11819565897260588,0.13573939967248727
0.12039784725917849,0.13812823891736795
0.12223793673184963,0.13997269113972738
0.12364650178766608,0.14121711669229034
0.12462354242662778,0.14186151557505672
0.12523485431470163,0.14187257342770893
0.1255399657399812,0.14114526066088626
0.1255388767024664,0.13967957727458874
0.12523246755904796,0.1374988745960979
0.12460215866809639,0.13501333263132273
0.12364795002961172,0.13222295138026322
0.12236984164359395,0.12912773084291945
0.12076942287053777,0.1256247922303305
0.11883899590428487,0.12165816008511086
0.11657856074483525,0.11722783440726055
0.11409186642624858,0.11257347257668521
0.11156719858110764,0.10812662667243556
0.10900455720941243,0.10388729669451159
0.10640485469342689,0.09985064374426571
0.1037761847702153,0.09560656792350765
0.101117404133064,0.09114733508616428
0.098428512781973,0.08647294523223562
0.09581192742304614,0.08184393502309183
0.09332304643820172,0.0774051477463379
0.0909618698274397,0.07315658340197387
0.08860288343374245,0.06891859585428234
0.08590805982582084,0.06422334937616984
0.08287739900367488,0.05907084396763643
0.07951090096730454,0.05346107962868198
0.07599684092312103,0.04802470322423811
0.07235304271367778,0.04281434222765366
0.06857950633897467,0.03782999663892855
0.06455715970716472,0.03291447993332832
0.06019512050034952,0.027959953451334583
0.055493388718529046,0.022966417192947265
0.05059796262618633,0.01811722738546973
0.04599161424642731,0.014025309842497762
0.041674343579251955,0.010690664564031307
0.0376461506246603,0.008113291550070432
0.0337984083036301,0.005883991520938524
0.030123460382311174,0.003960737266231248
0.026621306860703537,0.0023435287859486353
0.02335929354470211,0.0010542333706222466
0.02038839173197034,0.00010597188009461128
0.017708601422508255,-0.0005012556856342384
0.015252048007015786,-0.0008467918900419005
0.01271251592872324,-0.0012663260215788567
0.010090005187630556,-0.00175985808024512
0.00738451578373776,-0.0023273880660406874
0.004480834689360619,-0.0031719284113996653
0.0013519404491585834,-0.004347448615288344
-0.002002166936868327,-0.005853948677706722
-0.005419358822131696,-0.007650576318207496
-0.008691875675547146,-0.009689708034956033
-0.011819717497114652,-0.011971343827952327
-0.014830689606478039,-0.014527346792907927
-0.018125681478898464,-0.017763406794496603
-0.02170469311437589,-0.02167952383271834
-0.025567724512910325,-0.026275697907573146
-0.02934824966990766,-0.031034753113726356
-0.03291504994682639,-0.035781341277058565
-0.03626812534366652,-0.04051546239756977
-0.039609228162727786,-0.045348014241795014
-0.04322399786535684,-0.05045805831318459
-0.0471124344515537,-0.055845594611738505
-0.051229908492447164,-0.061471009712074844
-0.054979036500553476,-0.06684064936788539
-0.058359818475872634,-0.07195451357917015
-0.061372254418404604,-0.07681260234592907
-0.06432811530108469,-0.08162185707755644
-0.06734623140192068,-0.0864451875030997
-0.07042660272091256,-0.0912825936225588
-0.07350906265419387,-0.09609795240932101
-0.07649105686216537,-0.10085861707495015
-0.07937258534482705,-0.10556458761944615
-0.08215581615050077,-0.11021680269207212
-0.08486257314881254,-0.11447613641783226
-0.08748943577090137,-0.1183268728955014
