disp,force
1.5105286258929322,0.6113572793231679
1.4975670108934804,0.6010522907550575
1.4836011945193885,0.5906133977250553
1.4686311767706564,0.5800406002331614
1.4527471915863788,0.56925798490444
1.4365299035191255,0.5577766908363269
1.4197714577119243,0.5457688386840819
1.4024718541647758,0.5332344284477049
1.38463109287768,0.520173460127196
1.3636821743219174,0.5062429872541309
1.3389347481168832,0.49121057753993297
1.3108578763128078,0.47505343702088765
1.2794515589096918,0.45777156569699495
1.2450088656084328,0.439404131456074
1.209159990158543,0.4202569776811836
1.1712977333448613,0.40084093812449556
1.1314220951673872,0.38115601278601
1.0895330756261212,0.3612022016657269
1.046642668157567,0.3407694778537311
1.0058541244825707,0.32008949520845054
0.9686273238257104,0.2993572909392005
0.9349622661869862,0.27857286504598106
0.904758748496908,0.2578204677942753
0.8772043151443871,0.23749762850568537
0.8505785384408165,0.2173744171720879
0.8248814183861963,0.1974508337934831
0.8001129549805264,0.17772687836987083
0.7754959486450871,0.1581998005944777
0.7496352793904839,0.1390782715921897
0.7219946950245902,0.12047358397300316
0.6925741955474062,0.10238573773691818
0.6613736550021988,0.08481472865170948
0.6284926943856781,0.06767628689388365
0.5944506996080344,0.05053371525401958
0.5592476706692678,0.033387013732117374
0.5228836075693785,0.016236182328176946
0.48535908107498993,-0.0015922272321829086
0.44745155203913095,-0.02040374253596256
0.4095441470146918,-0.040197007798132796
0.3716368660016725,-0.06097202301869358
0.3336695987752572,-0.08267822977901261
0.2953928468863464,-0.10510566596948857
0.25680719240772004,-0.12825431203211118
0.21791263533937835,-0.15212416796688044
0.1787091756813211,-0.1767152337737963
0.1405009273589924,-0.2017468126996017
0.10384050420754036,-0.22642638932505962
0.06872764495265604,-0.25044568575639625
0.035162349594339476,-0.2738047019936116
0.003014392395570513,-0.29639381463871045
-0.02814529771302568,-0.3178517916537528
-0.058067096325616935,-0.338388590916115
-0.08675100344220318,-0.3580042124257969
-0.11419701906278444,-0.37669865618279846
-0.14179544801892802,-0.3947121537407601
-0.17139557067097008,-0.4124196014677808
-0.20355057162068255,-0.42994006650871647
-0.23826045086806533,-0.44727354886356696
-0.27510459807541365,-0.46432958354724135
-0.3125157021852159,-0.4809087052586738
-0.3500045819032814,-0.4974227044544364
-0.38757123722961007,-0.5138715811345292
-0.42521566816420187,-0.5302553352989523
-0.46339226443456566,-0.546191918569883
-0.5008749685051326,-0.561303001172707
-0.5371186139410102,-0.5754943834925821
-0.5721232007421989,-0.588766065529508
-0.6057580057722987,-0.6007520394230897
-0.638035492687588,-0.6104000122831829
-0.6703927468085585,-0.6180190728088487
-0.7028297681352103,-0.6236092210000873
-0.735346556667543,-0.6271704568568983
-0.7642827448378119,-0.6280998438373364
-0.7879682014462764,-0.6265791731194754
-0.8062386791969384,-0.6227465429242895
-0.8190941780897975,-0.6166019532517789
-0.826034030262979,-0.6080589767812962
-0.8257547540402196,-0.5972360431109651
-0.8186644961029456,-0.5852759101160211
-0.8047632564511572,-0.572178577796464
-0.7840510350848542,-0.5579440461522936
-0.757477655082813,-0.5425256724988622
-0.7289922702915621,-0.526512212034628
-0.6998106221833337,-0.5101039219593394
-0.6699327107581274,-0.49330080227299666
-0.6387840488333494,-0.476046717039695
-0.6053502351324647,-0.4582800488079407
-0.5710654744681362,-0.4402483758400054
-0.535929766840364,-0.4219516981358891
-0.4999431122491478,-0.40339001569559163
-0.46643946881711296,-0.3840631657692977
-0.43539288137898186,-0.3638791917254415
-0.40651456365597033,-0.34285227490751014
-0.3798045156480784,-0.3209824153155036
-0.3546539704111347,-0.2984960396198708
-0.33015495488405744,-0.2760006746299245
-0.3078225382052561,-0.25364436511780564
-0.28765672037473083,-0.2314271110835142
-0.2696575013924817,-0.20934891252705018
-0.25289753038508317,-0.18740611560254594
-0.23380983863945415,-0.1660979649771283
-0.2114705582420961,-0.14556305996701122
-0.18587968919300904,-0.12580140057219472
-0.15737011999787098,-0.1068343576708738
-0.12730107677593414,-0.08848368280046023
-0.09715501977087453,-0.07019798508754597
-0.06693194898269224,-0.05197726453213108
-0.03663186441138727,-0.03382152113421552
-0.005939720206271869,-0.015195857620018193
0.024288473720458528,0.0040171976629534995
0.053819706778347874,0.023816726632011044
0.08265397896739618,0.04420272928715445
0.11146708250417847,0.06524111068922141
0.14200543794737525,0.08709109313532562
0.17501950447206774,0.1098008548333279
0.21050928207825584,0.13337039578322812
0.24847477076593955,0.15779971598502637
0.28653539647048054,0.18264487056023201
0.32389382524057553,0.2072810220246728
0.36047871611499444,0.23158704487998855
0.3962900690937372,0.25556293912617917
0.4318538342029301,0.27909936218474757
0.46751689983235434,0.3019177984255561
0.5018657339290075,0.3238803964296862
0.5349003364928894,0.3449871561971377
0.5666207075240001,0.3652380777279106
0.5995829674782568,0.38497621783861374
0.6366268980697709,0.40470715164665144
0.6782347873991583,0.4245208193624148
0.7244066354664189,0.44441722098590397
0.7764651332259725,0.46433113485553196
0.836279202910074,0.48425381281404367
0.9028261639123671,0.5043978654307391
0.9761060162328521,0.5247632927056182
1.0561187598715287,0.5453500946386809
1.1440715178642658,0.5659935860861433
1.2375983716687537,0.5863247614021886
1.33624011363552,0.6062819903479033
1.4399967437645642,0.6258652729232872
1.5506219583805572,0.6450566148703546
1.6697540175700087,0.6638908562411948
1.7949980490745385,0.6824860877715598
1.9263540528941463,0.70084230946145
2.063822029028832,0.718959521310865
2.2050189732127556,0.7362530651454909
2.3484129731609515,0.7528079406917855
2.493813826959813,0.7686500967789568
2.6412215346093397,0.7837795334070045
2.7869138372381186,0.7979027835712998
2.9232693109950176,0.8105752234044759
3.0473270048391066,0.8218272345160302
3.1590869187703854,0.8316588169059628
3.2585490527888537,0.8400699705742737
3.3468858217212776,0.8469487402188112
3.4266159831292273,0.8528668207683769
3.4980643262617996,0.8579038976402971
3.5612308511189945,0.8620599708345716
3.614271068203677,0.8649044704388698
3.658189688528146,0.8660964904536526
3.6988544396188643,0.8660986490042729
3.7362653214758317,0.8649109460907304
3.7704223340990484,0.8625333817130254
3.795886104621204,0.8581699679828247
3.8109619741440772,0.8518562359589396
3.8155141893719366,0.8436051488868821
3.8095427503047836,0.8334167067666524
3.792594502372438,0.8212619054672537
3.765889395119544,0.8075313412589382
3.732144976405213,0.7928593871458735
3.6913612462294463,0.7772460431280594
3.643538204592243,0.7606913092054962
3.583786180750982,0.7427503384131376
3.5171684190543115,0.7241848996420053
3.4442071635736866,0.7050714171354399
3.3649024143091073,0.6854098908934415
3.280571208210329,0.6653771244341851
3.19336584010987,0.6452302202547081
3.1039108499602217,0.6250091519970895
3.012206237761384,0.6047139196613291
2.9182520035133557,0.5843445232474271
2.820221809811234,0.5635852190243926
2.72289850880477,0.5428623867775701
2.626658229012628,0.5222102455042713
2.531500970434806,0.501628795204496
2.435359038891301,0.48108056777951
2.3344169336315144,0.4603434857585012
2.2269755143931085,0.43918945077542904
2.113034781176083,0.4176184628302933
1.9925947339804373,0.39563052192309417
1.8716798735448252,0.3738138261171054
1.7523615730685702,0.3525080430477148
1.634746651144541,0.3317316398946239
1.5188351077727378,0.3114846166578325
1.405896992758068,0.29161828770895576
1.2994379302320709,0.2720017816709129
1.2019563839955876,0.25268037249634095
1.1134523540486174,0.2336540601852399
1.0339258403911604,0.2149228447376097
0.9597479661864317,0.19570596748749217
0.8848091397906397,0.1753969229270322
0.8088643254093656,0.15397178715183313
0.7319135230426086,0.13143056016189475
0.6563971900626703,0.10809979461198509
0.5836348730985844,0.08447468478082602
0.5121886421988179,0.06072357014423262
0.44205849736337016,0.036846450702204755
0.37324443859224155,0.01284332645474249
0.3018260846439206,-0.01188538989660127
0.2314057154675296,-0.03656300744230277
0.1620684219682075,-0.06117121873778083
0.09381420414595366,-0.08571002378303562
0.028273143298516996,-0.11007501687879948
-0.03537390052659963,-0.1344889063015366
-0.09971652376333802,-0.15929820070158401
-0.16475472641169814,-0.18450290007894174
-0.2304731866007496,-0.21009738998089256
-0.29526310788279847,-0.2354921528721217
-0.35520410901633326,-0.2600876014541821
-0.410269593113691,-0.28387966797063907
-0.460459560174872,-0.3068683524214929
-0.504492059481908,-0.3291167199084139
-0.5428020203611085,-0.35078797119941435
-0.5770107602322774,-0.3719859506727982
-0.6071182790954147,-0.39271065832856533
-0.6331681992296054,-0.412950520330043
-0.6568357850204259,-0.4322707361870808
-0.6797298329155703,-0.45126082343499346
-0.7018503429150387,-0.46992078207378096
-0.7231973150188309,-0.4882506121034434
-0.7443904114487467,-0.5062524951160872
-0.7672530049650338,-0.5238652721485995
-0.7929802475391312,-0.5410301481322353
-0.8215721391710392,-0.5577471230669949
-0.8532743441314533,-0.5740144003784099
-0.8936776690595072,-0.5898023485984124
-0.9411221714405545,-0.6055513826698699
-0.9956078512745953,-0.6212615025927823
-1.0571347085616296,-0.6369327083671499
-1.1257034320484982,-0.6525644205535985
-1.2006949233404725,-0.6681539832150437
-1.2815677603952729,-0.6836994902129281
-1.3683219432128997,-0.6992009415472515
-1.4611551619697987,-0.7146628966896555
-1.5630353671240191,-0.7301612701373361
-1.6683281297573422,-0.7457372671950342
-1.777033449869768,-0.7613908878627494
-1.8891513274612965,-0.7771221321404822
-2.0038882977911543,-0.7924835244131746
-2.1206353491445724,-0.8071325794819897
-2.2393919176944816,-0.8210697716919052
-2.3601580034408816,-0.8342951010429213
-2.4826243587030734,-0.846778315792106
-2.602730508638429,-0.8581369846970136
-2.7172628385182045,-0.8682969898349163
-2.8262213483423997,-0.8772583312058139
-2.9296060381110145,-0.8850210088097064
-3.022726522937446,-0.8909579620053112
-3.1030104821114333,-0.895066692336395
-3.1710662386009036,-0.8976902644411691
-3.2268937924058565,-0.8988286783196331
-3.270130380538892,-0.8984333399641261
-3.2974305489419815,-0.896044934622487
-3.3126570822813055,-0.8920413340655203
-3.3158099805568653,-0.8864225382932258
-3.30688924376866,-0.8791885473056036
-3.2853851718423694,-0.8701806582902493
-3.2556460536687695,-0.859919415135976
-3.221037674698895,-0.8488547919140745
-3.1815600349327458,-0.8369867886245448
-3.137154967561084,-0.8242594763426747
-3.0876970761469495,-0.8102520708851852
-3.03684106242907,-0.7954541387471697
-2.9845869264074447,-0.7798656799286277
-2.930934668082075,-0.7634866944295594
-2.8764103237091976,-0.7464799236252847
-2.821853519611564,-0.7291061405767643
-2.7676063517850005,-0.7114718620364674
-2.7136688202295085,-0.6935770880043943
-2.6596609811528307,-0.6753802234704107
-2.602922941927296,-0.6566396330559602
-2.543942861977265,-0.6378246949519825
-2.482720741302737,-0.6189354091584776
-2.4192565799037116,-0.5999717756754455
-2.352721703901224,-0.5810136389799564
-2.2821049132722906,-0.5619450042495046
-2.2070762817684813,-0.5426638012355341
-2.1276358093897967,-0.5231700299380452
-2.044170121292595,-0.5035468704527596
-1.9594577386954775,-0.4843519574127859
-1.8762167210353526,-0.4658828551213927
-1.7944470683122205,-0.4481395635785801
-1.7141487805260813,-0.431122082784348
-1.6305665134501857,-0.4131191453660344
-1.5419333155730652,-0.39311684007232445
-1.448734350661466,-0.3710684203504041
-1.3509696187153863,-0.3469738862002728
-1.2495865441854328,-0.3211005044829066
-1.149364024789421,-0.29482228050981735
-1.0479034831010063,-0.26762317465803087
-0.9452049191201884,-0.2395031869275472
-0.8412683328469674,-0.21046231731836623
-0.7362472890017,-0.1810218643269337
-0.6349751626649753,-0.15315798277329262
-0.5400475792272278,-0.12780473943168782
-0.45146453868845615,-0.10496213430211898
-0.3692128919532216,-0.0844732969614161
-0.2922815398174117,-0.06531131243640105
-0.2155049594068518,-0.04601899531984001
-0.13888315072154211,-0.026596345611733015
-0.062416113761482504,-0.007043363312080054
0.01389568380137431,0.012640050497354931
0.09020558584229621,0.03297524102440687
0.16659162321512247,0.0542270957164565
0.24305379591985402,0.0763956145735041
0.319374744701861,0.09947996497055003
0.3945983878718795,0.12331966444935413
0.46866105067640285,0.14715506489771407
0.541562733115431,0.17098616631562982
0.6133034351889641,0.19481296870310139
0.6845290070951162,0.21877447371212852
0.7555227888794329,0.2429314629929867
0.8262850013870023,0.26728388983428647
0.8968156446178256,0.2918317542360282
0.9679332492664299,0.31648477879754017
1.0430588278355646,0.34089045876768337
1.1231353129190542,0.36505240618152773
1.2081627045168986,0.38897062103907337
1.2981410026290978,0.41264510334032023
1.3993514835708536,0.43637853577183316
1.5136941174687741,0.4601545948916976
1.6408860319492653,0.48391240013140174
1.7809272270123289,0.5076519514909459
1.931657886964982,0.5312504840825908
2.08458749776155,0.5543621963499461
2.2365124061539134,0.5773404256691503
2.3874326121420717,0.6001851720402036
2.537348115726024,0.6228964354631059
2.684965984965434,0.6451351265368822
2.823521291226675,0.6664717180212695
2.9504682141850256,0.6867835317061828
3.0658067538404867,0.7060705675916225
3.1690068381310645,0.724084080656761
3.2605108492688846,0.7401409019218588
3.347990770605093,0.7546771103439772
3.4314466021396903,0.7676927059231166
3.510878343872677,0.7791876886592768
3.578341716739601,0.7878178444108561
3.632395208799922,0.7934595801750175
3.6735224723720616,0.796239740505459
3.701723507456021,0.7961583254021805
3.7155370387372044,0.7929623842202059
3.711156198172792,0.7861499261089098
3.69029841924364,0.7765268849357712
3.6529637019497496,0.7640932607007901
3.59915204629112,0.7488490534039667
3.5277974060387436,0.7309401162892226
3.446507613042953,0.7117566951957092
3.358017111184627,0.6917614725272386
3.2623259004637672,0.6709544482838111
3.159457959399255,0.6493179414542979
3.050939992128566,0.6270566575126052
2.941108938756513,0.604921332330186
2.8299647992830956,0.5829119659070399
2.717507573708316,0.5610285582431674
2.6029491841190247,0.5391671303308208
2.487128557067871,0.5171518627537065
2.3703821397689744,0.494936723814275
2.252709932222336,0.4725217135125263
2.1332537410232133,0.4497919302426103
2.0098298687052503,0.4264758950502228
1.8823728864455662,0.40262185310643345
1.7508827942441607,0.37822980441124215
1.6153595921010342,0.35329974896464894
1.483593616333716,0.3282755473179461
1.3584132710337542,0.3033774276708864
1.2400456758775074,0.2786353561958414
1.1284908308649761,0.2540493328928112
1.024237474405659,0.22950307706917097
0.9292812673237167,0.20484086396542492
0.8457819285666247,0.1803518535470059
0.7737394581343829,0.15603604581391392
0.7131538560269913,0.13189344076614898
0.6602694337070478,0.10791019981674672
0.6064070085698378,0.08363918728216668
0.5495262544369603,0.0589641539704037
0.48962717130841593,0.03388509988145793
0.42673429140134683,0.00838138618013399
0.3604118032598344,-0.017475233630066492
0.2895222394644588,-0.043414133183797596
0.21406560001522015,-0.06943531248105933
0.13404188491211835,-0.09553877152185168
0.04606841591133239,-0.12211486388081268
-0.04681766121394625,-0.1492326692139567
-0.14372750017653235,-0.17688891238903554
-0.24466110097642502,-0.20508359340604898
-0.3507777715200677,-0.23382107556884754
-0.46442535339176494,-0.26308946431513386
-0.5856567735450977,-0.2928442324557849
-0.7144720319800658,-0.32308537999080067
-0.8508711286966695,-0.3538129069201812
-0.993293255927686,-0.38469009376389796
-1.1380605826784413,-0.4152629124302563
-1.2844545661847249,-0.4454484446762775
-1.4324752064465356,-0.4752466905019614
-1.5820149867715267,-0.5044064695415352
-1.7317140951513081,-0.5324550010522743
-1.8792492222187178,-0.5593835407612806
-2.024620367973756,-0.5851920886685542
-2.1678275324164225,-0.6098806447740953
-2.3065452232067183,-0.6337198400482245
-2.4419466660551987,-0.6570914991326906
-2.574327013712717,-0.6800592965445504
-2.703686266179273,-0.702623232283804
-2.8271140892251863,-0.7243664025813136
-2.939659817173134,-0.7448154059753108
-3.0415239541250636,-0.7644386599046697
-3.1327065000809755,-0.7832361643693906
-3.213207455040869,-0.8012079193694731
-3.280659079049879,-0.8177735475289447
-3.337043395997762,-0.8325782273322041
-3.3827479879411837,-0.8455768536175312
-3.417772854880145,-0.856769426384926
-3.441856040693145,-0.8652564556233894
-3.45748301084743,-0.8699959549428757
-3.4697119477126703,-0.8717125061709268
-3.4785428512888648,-0.8704061093075426
-3.483975721576014,-0.8660767643527232
-3.4781559256767274,-0.8583459184097928
-3.462475324913165,-0.8477469165251375
-3.437277387735569,-0.8343639492440371
-3.40256211414394,-0.8181970165664916
-3.3591315681268714,-0.7993532789111093
-3.3084630366631576,-0.7788946015672551
-3.250981388515233,-0.7582798746941122
-3.1866866236830984,-0.7375090982916803
-3.115578742166753,-0.7165822723599594
-3.0337291280894156,-0.6952476989492964
-2.9485831835279765,-0.6738577124199447
-2.8611167871151437,-0.6524593451014915
-2.7713299388509167,-0.6310525969939366
-2.6798623178574617,-0.6095042571361536
-2.5868182458730327,-0.5875184134219441
-2.490982392040337,-0.5649326905729425
-2.3923547563593743,-0.5417470885891487
-2.2909353388301446,-0.5179616074705627
-2.1852989260338807,-0.49387304297422274
-2.0792532824171186,-0.4697582599414606
-1.9732076388003565,-0.4456434769086984
-1.8671619951835945,-0.4215286938759362
-1.7611840717449672,-0.3973577371288902
-1.6547239875922461,-0.37318933022698736
-1.5468753569985845,-0.3492122248578177
-1.4376381799639821,-0.3254264210213814
-1.3270124564884387,-0.30183191871767834
-1.2177553630536544,-0.2788688126033032
-1.111474340259658,-0.2562693936370274
-1.0082902395366962,-0.2340084949271723
-0.9082030608847687,-0.2120861164737379
-0.8109710875079799,-0.19026782006438556
-0.716226461454438,-0.16831867939747366
-0.6238793844942044,-0.14631318187470174
-0.5339298566272794,-0.12425132749606989
-0.4463778778536625,-0.10213311626157803
-0.3611495748286587,-0.0800207565642562
-0.27548422348056933,-0.05747714115621455
-0.18919959662813246,-0.03447318332164365
-0.10229569427134814,-0.011008883060543513
-0.014522491148706568,0.013158793280469747
0.07416914165626609,0.03807812010625953
0.1634790663698128,0.06345799740090043
0.25340728299193355,0.08929842516439244
0.34395379152262834,0.11559940339673556
0.43346751417456264,0.1418466385091653
0.5218241280039837,0.1680866243683882
0.6090200854208921,0.19432234838310916
0.6950553864252879,0.22055381055332812
0.7804486674889698,0.24681442869689527
0.8655152901520803,0.27289759928861856
0.9499644087022496,0.29852060971129596
1.0337960231394778,0.3236834599649275
1.117010133463765,0.34838615004951307
1.2104461613702455,0.37318421403233454
1.3159032641776083,0.39859953476537063
1.4334318914849113,0.4246478267749448
1.5630320432921543,0.451329090061057
1.702292782201221,0.47824658422022015
1.8482319798485036,0.5049615027389227
2.0002842494323505,0.5314374154889728
2.1584495909527615,0.5576743224703707
2.3227265529423677,0.5836708066979844
2.4925780924744156,0.6089025836730377
2.657164787853772,0.632814119328249
2.8163385595490813,0.655397824400404
2.970099407560344,0.6766536988895024
3.109829389790634,0.6953127779723822
3.229685319677158,0.7105564083036969
3.3321306891117266,0.7227899785791079
3.4171654980943376,0.7320134887986149
3.484554588331438,0.7381840667853321
3.5220711800256006,0.7390737763263168
3.5302523161035793,0.7352069019203448
3.5090979965653726,0.7265834435674163
3.4586082214109815,0.7132034012675315
3.379355360674876,0.6951042551951679
3.280471172009225,0.6735886160590171
3.1702097793749355,0.6498718776079124
3.0485711827720086,0.6239540398418539
2.9154605630001185,0.5958461746272756
2.7685019034516083,0.5658960563090263
2.6199234353912715,0.5363330380851802
2.4697251588191076,0.5071571199557372
2.317907073735117,0.4783683019206973
2.1665699647916967,0.44979696200774233
2.016908623237657,0.4212629355545137
1.868409233517756,0.39273257667548256
1.7210717956319947,0.3642058853706491
1.5752609457466151,0.33572777094302186
1.4378268678260067,0.3081191654555909
1.3113807367713817,0.28107516674039384
1.1959225525827417,0.25459577479743084
1.0914523152600872,0.2286809896267019
0.997537245571153,0.20314628844022092
0.9117355496853493,0.1780158981460375
0.8322800663193944,0.15343250323203225
0.7591707954732885,0.1293961036982052
0.6924911787513136,0.10590258654208706
0.6330314117904954,0.0828501185064939
0.574036129826769,0.059406695662001824
0.5155053328601338,0.03557231800861046
0.4574390208905899,0.011346985546319813
0.3977437066448647,-0.013201648147375046
0.33530779349789025,-0.03783915190764737
0.27047229062786055,-0.062420130670228516
0.20323719803477552,-0.0869445844351185
0.13362193239897083,-0.11142883800920032
0.06175600925532982,-0.13604782465904416
-0.013515403199415027,-0.1607446204304748
-0.09219230496526429,-0.1855192253234926
-0.17427469604221732,-0.21037163933809722
-0.26260107949400247,-0.2352352242373585
-0.3570371170867773,-0.2601316395536922
-0.4560384329632091,-0.2851107936639388
-0.5596050271232981,-0.31017268656809854
-0.6679374775228781,-0.3353440702288686
-0.7828658234706263,-0.3608501105296611
-0.904603022105706,-0.38651176120143627
-1.0331490734281192,-0.4123290222441945
-1.168503977437866,-0.4383018936579357
-1.3090257387055206,-0.4640271052110941
-1.450816384832625,-0.4893110919534919
-1.5919167667797491,-0.5141998479302085
-1.732326884546893,-0.5386933731412437
-1.8721805599942116,-0.5627921631197418
-2.0122979958665894,-0.5864732457837337
-2.1508685695356844,-0.6094951304429241
-2.2878922810014997,-0.6318578170973134
-2.423369130264032,-0.6535613057469012
-2.5529519827143594,-0.6745888388069577
-2.6756632861449967,-0.6953335885260261
-2.7925625098906735,-0.716055758091214
-2.9036496539513896,-0.7367553475025217
-3.008506572008942,-0.7572666650290815
-3.1042516235406965,-0.7765003837634782
-3.189864027845934,-0.7944527238249834
-3.265343784924655,-0.8111236852135976
-3.33069089477686,-0.8265132679293202
-3.380402711195831,-0.8389674950257415
-3.4157333023963985,-0.8475734149408719
-3.4393022160154727,-0.8523411256577341
-3.4511094520530547,-0.8532706271763283
-3.4509144384066377,-0.8502736617418852
-3.437753125314576,-0.843008840166962
-3.414373331439348,-0.8325649938258296
-3.3807750567809545,-0.8189421227184882
-3.3369583013393953,-0.8021402268449377
-3.2813475188652776,-0.7821959864174722
-3.218620377549725,-0.7607825846538265
-3.151869943786829,-0.7388297307007197
-3.081096217576591,-0.7163374245581517
-3.0060838621430457,-0.6933264133108182
-2.925979115153472,-0.6699903907176792
-2.84216417268772,-0.6468364376970447
-2.7546390347457903,-0.6238645542489152
-2.663403701327683,-0.6010747403732903
-2.5677258521033344,-0.5784207224051005
-2.468824412399881,-0.5558432860626885
-2.367524360232919,-0.5333232250747301
-2.263825695602447,-0.5108605394412252
-2.1577007485045296,-0.4884786756052091
-2.0492393082345832,-0.466263270342921
-1.9395357092278342,-0.44410888765017026
-1.8285899514842832,-0.42201552752695703
-1.7164020350039286,-0.39998318997328114
-1.602758595545126,-0.3775154236402967
-1.4882955011095234,-0.3544340789805818
-1.3733693726193756,-0.33076169006349904
-1.2579802100746826,-0.30649825688904836
-1.1432549103643008,-0.2818539557694524
-1.0338213527096871,-0.2576633202759548
-0.9298050845913896,-0.23381996654762036
-0.8312061060094085,-0.21032389458444942
-0.7380244169637434,-0.18717510438644164
-0.6498236507879522,-0.16404918743058008
-0.5666344483968154,-0.14130675287347205
-0.488553262118748,-0.11917222392760965
-0.41558009195374995,-0.0976456005929929
-0.3478632178024825,-0.07681102027569386
-0.2848238153203055,-0.0567692955568196
-0.221861675289698,-0.0366624464220916
-0.15897679771065995,-0.016490472871509843
-0.09616918258319067,0.003746625094925897
-0.032267425877030166,0.02447777031194769
0.032745340571779684,0.04554451131595827
0.09868639343637316,0.06681100591471911
0.16555573271675025,0.08827725410823022
0.2336726912777499,0.10989947965545738
0.3042600101887853,0.13161452578675764
0.3778657619940723,0.1537333813954608
0.4544899466936098,0.1762560464815665
0.534132564287399,0.19918252104507508
0.6143960866666666,0.22235910989444016
0.6932544151371468,0.24530209940452438
0.7702543148684395,0.2678455325159079
0.845395785860545,0.28998940922859084
0.9194960082529643,0.31176894752604095
0.994750049610094,0.3333362866753479
1.0700834487631818,0.3548387208522267
1.1454962057122282,0.3762762500566772
1.2209883204572343,0.3976488742886998
1.2995339756175293,0.4186711397337011
1.3845043583704693,0.4394032924811337
1.4767541633800596,0.45990012332140234
1.5762833906463,0.4801616322545072
1.6825237100915595,0.5001517322972765
1.7930525555838517,0.5197332690395504
1.9053555266939408,0.5387978794552739
2.0194326234218267,0.5573455635444468
2.1352838457675087,0.575376321307069
2.2540446415149074,0.5926928498367413
2.3730808658223643,0.6095215157379091
2.4914188596212967,0.6259557681126666
2.6090586229117045,0.6419956069610135
2.725377632788882,0.6576204497922125
2.839324450995887,0.6728128291475161
2.9525044635252042,0.6876746814536159
3.0649176703768344,0.7022060067105119
3.176564071550777,0.7164068049182043
3.2745492890502184,0.7280178912529789
3.3542212265466507,0.7366204273056757
3.415239846262401,0.7422735002864428
3.4576051481974703,0.7449771101952799
3.4801593946726577,0.7445541355983506
3.480742289583945,0.7405994175582719
3.460973601265906,0.7331665105169626
3.420853329718541,0.7222554144744229
3.360381474941852,0.7078661294306532
3.279863328539468,0.6897368477375082
3.1922686934926308,0.6700620723291608
3.101114218345927,0.6494579445211692
3.0063999030993567,0.6279244643135335
2.907286341296649,0.6055600977716887
2.8030626788534785,0.5827611603533962
2.6965117347785688,0.5599533934867763
2.587633509071919,0.5371367971718292
2.47642800173353,0.5143113714085547
2.3635952359141554,0.49169392022001607
2.2489856088492948,0.46959446961204143
2.132523695554523,0.4480777014741725
2.0142094960298382,0.4271436158064092
1.8957334662855836,0.40664900073492194
1.7814276904853454,0.38619949789297453
1.6731607603926506,0.36557591325664235
1.570932676007499,0.3447782468259255
1.4747434373298915,0.3238064986008242
1.38343060282583,0.30282006673244416
1.296063163385461,0.2816338208206395
1.2124854301696542,0.2601995425077273
1.1326974031784096,0.2385172317937076
1.0574941475154633,0.2165898834743783
0.9867127338264708,0.1945664632044722
0.9168604844041154,0.17274286328529054
0.8479373992483973,0.15111908371683327
0.7799434783593163,0.12969512449910042
0.7150495912746843,0.109146870838031
