disp,force
0.02615745678213167,0.08075564704363722
0.026450105728523687,0.08193417380620169
0.02693716334253695,0.08317614881532139
0.027618629624171463,0.08448157207099634
0.028494504573427226,0.08585044357322655
0.029564788190304236,0.08728276332201201
0.030829480474802495,0.08877853131735271
0.03228858142692201,0.09033774755924869
0.033942091046662765,0.09196041204769989
0.03579000933402477,0.09364652478270637
0.03783233628900804,0.09539608576426808
0.03996027823188034,0.09717358850854478
0.04211709787290479,0.09892092391476386
0.04430915360433503,0.10063144963326126
0.04653644542617108,0.10230516566403697
0.04879897333841293,0.103942072007091
0.05109673734106059,0.10554216866242333
0.053429737434114055,0.10710545563003397
0.05579797361757333,0.10863193290992294
0.05820144589143841,0.11012160050209023
0.060640154255709296,0.11157445840653583
0.06311409871038598,0.11299050662325974
0.06558463414511478,0.11441014021154017
0.06793228497498334,0.11595844958977136
0.07015705119999166,0.11763543475795332
0.07225893282013975,0.11944109571608608
0.07423792983542757,0.12137543246416961
0.07609404224585517,0.1234384450022039
0.07782727005142251,0.12563013333018896
0.07943761325212961,0.1279504974481248
0.08092507184797648,0.1303995373560114
0.0822896458389631,0.13297725305384878
0.08354110263729105,0.13567341682041636
0.08474438960424194,0.13832934627004115
0.0858057584920408,0.14086673727323015
0.08672520930068763,0.1432855898299833
0.08750274203018243,0.14558590394030066
0.08813835668052523,0.1477676796041822
0.088632053251716,0.14983091682162789
0.08898383174375474,0.1517756155926378
0.08919369215664145,0.15360177591721189
0.08926163449037613,0.15530939779535016
0.08918765874495879,0.1568984812270526
0.08901993475176648,0.15840926052926202
0.08894728437398251,0.15990048126938985
0.08903326040470241,0.1613590693548618
0.08927786284392619,0.1627850247856779
0.08968109169165384,0.1641783475618382
0.09024294694788536,0.16553903768334266
0.09096342861262074,0.16686709515019127
0.09184253668586002,0.16816251996238404
0.09288027116760315,0.16942531211992096
0.09407663205785019,0.170655471622802
0.09543161935660106,0.17185299847102725
0.09685015944844749,0.17303745122667824
0.098435871305698,0.17427639717369642
0.10021612930493752,0.1755787595721682
0.10219093344616606,0.17694453842209354
0.1043602837293836,0.1783737337234725
0.10672418015459013,0.17986634547630503
0.10928262272178571,0.18142237368059114
0.11203561143097028,0.18304181833633085
0.11498314628214386,0.1847246794435241
0.11812522727530646,0.186470957002171
0.12146185441045806,0.18828065101227148
0.12481321809580466,0.19009658695401982
0.12805858343548437,0.19189003355544176
0.1311979504294972,0.19366099081653732
0.1342313190778431,0.1954094587373065
0.13715868938052214,0.19713543731774932
0.1399800613375343,0.1988389265578657
0.14269543494887957,0.20051992645765573
0.14530481021455793,0.20217843701711935
0.14780818713456945,0.2038144582362566
0.15020556570891405,0.20542799011506743
0.1525095837639817,0.20702171398199037
0.15483389403265552,0.20864486701945956
0.1572117228590271,0.2103456363679161
0.15964307024309657,0.21212402202735997
0.16212793618486385,0.21398002399779123
0.16466632068432896,0.2159136422792099
0.16725822374149185,0.21792487687161594
0.16990364535635263,0.2200137277750093
0.17260258552891122,0.22218019498939004
0.17535504425916762,0.22442427851475816
0.17816102154712182,0.22674597835111363
0.18100022517916772,0.22911586532791023
0.18392942351312153,0.2314766144812702
0.1869994370865312,0.23382306562854693
0.19021026589939674,0.23615521876974038
0.19356190995171815,0.23847307390485062
0.1970543692434955,0.2407766310338776
0.2006876437747287,0.2430658901568213
0.20446173354541775,0.24534085127368177
0.20837663855556268,0.247601514384459
0.2124323588051635,0.24984787948915294
0.2166288942942202,0.25207994658776367
0.2208762503208249,0.25430685350372784
0.22496464001890823,0.256460342749073
0.22887621053915,0.258532169089584
0.23261096188155023,0.2605223325252608
0.23616889404610888,0.2624308330561034
0.239550007032826,0.26425767068211176
0.24275430084170155,0.26600284540328595
0.24578177547273553,0.2676663572196259
0.248632430925928,0.26924820613113165
0.25130626720127885,0.2707483921378032
0.2538032842987882,0.27216691523964054
0.25629377756652966,0.27358660223373793
0.25885553649104953,0.27506547771937934
0.26148856107234786,0.27660354169656487
0.26419285131042464,0.2782007941652944
0.26696840720527987,0.27985723512556804
0.26981522875691344,0.2815728645773857
0.2727333159653255,0.2833476825207474
0.275722668830516,0.2851816889556532
0.278783287352485,0.28707488388210306
0.28191517153123236,0.289027267300097
0.28510699234720577,0.2910294300831596
0.2883577039003201,0.29302563822952804
0.2917489982131218,0.2950076315893264
0.295280875285611,0.2969754101625548
0.2989533351177875,0.2989289739492132
0.3027663777096514,0.3008683229493015
0.3067200030612028,0.3027934571628198
0.3108142111724416,0.3047043765897681
0.3150490020433678,0.3066010812301464
0.31942437567398146,0.30848357108395463
0.3239403320642825,0.3103518461511929
0.3285379804771302,0.31221186106855525
0.33289602539913404,0.31405104534042155
0.3369011101154803,0.31585954396203947
0.340553234626169,0.31763735693340917
0.3438523989312002,0.3193844842545306
0.3467986030305737,0.3211009259254038
0.34939184692428965,0.3227866819460286
0.35163213061234805,0.3244417523164052
0.35351945409474883,0.3260661370365336
0.3550538173714921,0.3276598361064136
0.35623522044257777,0.32922284952604536
0.35730326679884966,0.330776007940925
0.35871918489744875,0.3323406690361272
0.36050566202591805,0.3339175829864556
0.3626626981842577,0.33550674979191025
0.36519029337246756,0.33710816945249106
0.3680884475905477,0.3387218419681981
0.37135716083849807,0.34034776733903144
0.37499643311631875,0.3419859455649909
0.37900626442400964,0.34363637664607666
0.3833866547615709,0.3452990605822886
0.3881376041290024,0.3469739973736267
0.39290433501340016,0.3486570129065751
0.39763631307397634,0.3503769089568038
0.4023335383107309,0.3521336855243128
0.40699601072366376,0.3539273426091022
0.41162373031277505,0.35575788021117194
0.41621669707806475,0.35762529833052203
0.42077491101953285,0.35952959696715253
0.42529837213717936,0.36147077612106343
0.4297870804310042,0.3634488357922546
0.43424103590100754,0.36546377598072627
0.438667144317766,0.3675082681196716
0.44310118836417167,0.3695443015553444
0.44755253468505424,0.3715618922445377
0.45202118328041363,0.3735610401872514
0.4565071341502499,0.37554174538348556
0.461010387294563,0.3775040078332401
0.4655309427133529,0.3794478275365152
0.47006880040661964,0.3813732044933107
0.4746239603743633,0.38328013870362665
0.4791964226165838,0.385168630167463
0.4837861871332811,0.38703867888481985
0.48838531829480797,0.3888987435589698
0.4929081743874436,0.3907426442187185
0.4973248838595444,0.39256405056246213
0.5016354467111104,0.3943629625902006
0.5058398629421416,0.3961393803019339
0.509938132552638,0.3978933036976622
0.5139302555425995,0.3996247327773853
0.5178162319120262,0.40133366754110317
0.5215960616609182,0.403020107988816
0.5252697447892752,0.40468405412052366
0.5288372812970976,0.4063255059362262
0.5323749462532764,0.4079606274503247
0.5359471154258416,0.40955976650035314
0.5395545463167997,0.41112213313100826
0.5431972389261505,0.41264772734228994
0.546875193253894,0.4141365491341983
0.5505884093000302,0.4155885985067332
0.5543368870645593,0.4170038754598947
0.5581206265474812,0.4183823799936829
0.5619396277487956,0.4197241121080976
0.5657938906685029,0.4210290718031389
0.569683415306603,0.42229725907880683
0.5736075736342415,0.4235929234665285
0.5776737983159,0.42500713127636464
0.5818820893515785,0.4265398825083153
0.5862324467412768,0.42819117716238053
0.5907248704849951,0.4299610152385604
0.5953593605827333,0.43184939673685485
0.6001359170344914,0.43385632165726384
0.6050545398402697,0.43598178999978743
0.6101152290000679,0.43822580176442555
0.6153179845138861,0.4405883569511782
0.6206289301941919,0.4430411884926883
0.6258690715906466,0.44543493931683953
0.6309671466330816,0.44771014671887616
0.6359231553214967,0.4498668106987983
0.6407370976558916,0.45190493125660586
0.6454089736362667,0.4538245083922988
0.6499387832626218,0.4556255421058773
0.6543265265349572,0.45730803239734114
0.6585722034532724,0.45887197926669043
0.6626758140175677,0.46031738271392514
0.666637358227843,0.4616442427390453
0.6705276403679493,0.4629116400594098
0.6744716276718745,0.4642239101365332
0.6784864358079744,0.4655953537781644
0.682572064776249,0.4670259709843035
0.6867285145766983,0.4685157617549504
0.690955785209322,0.470064726090105
0.6952538766741206,0.4716728639897675
0.6996227889710939,0.4733401754539377
0.7040625221002417,0.4750666604826158
0.7085730760615642,0.4768523190758017
0.7131544508550615,0.4786971512334955
0.7177548780097885,0.4805566965541373
0.72246136758015,0.4824388243859762
0.7272739195661457,0.48434353472901215
0.7321925339677756,0.48627082758324525
0.7372172107850399,0.4882207029486754
0.7423479500179384,0.4901931608253028
0.7475847516664711,0.49218820121312723
0.7529276157306382,0.4942058241121488
0.7583765422104395,0.49624602952236746
0.7639315311058751,0.4983088174437832
0.7695906457240708,0.5003937755211969
0.7751859235535625,0.5024714004924438
0.7805517340074426,0.5045226659199014
0.785688077085711,0.5065475718035696
0.7905949527883677,0.5085461181434485
0.7952723611154126,0.5105183049395382
0.799720302066846,0.5124641321918386
0.8039387756426675,0.5143835999003498
0.8079277818428774,0.5162767080650716
0.8116873206674756,0.5181434566860041
0.815217392116462,0.5199838457631474
0.8185818329785408,0.5218052084026683
0.8220409918393612,0.5235990383227908
0.825676163588063,0.5253417046465858
0.829487348224646,0.5270332073740536
0.8334745457491103,0.5286735465051938
0.8376377561614557,0.5302627220400068
0.8419769794616825,0.5318007339784924
0.8464922156497905,0.5332875823206507
0.8511834647257798,0.5347232670664815
0.8560507266896502,0.5361077882159849
0.8610940015414021,0.5374411457691611
0.8662185712822935,0.5387508724454083
0.8712166970567178,0.5400863566397753
0.8760563849673725,0.5414541157323516
0.8807376350142574,0.542854149723137
0.8852604471973728,0.5442864586121314
0.8896248215167186,0.5457510423993354
0.8938307579722946,0.5472479010847483
0.897878256564101,0.5487770346683705
0.9017673172921379,0.550338443150202
0.9054979401564051,0.5519321265302426
0.9090701251569027,0.5535580848084924
0.9126266872143814,0.5551889294344489
0.9164654966503445,0.5567916538539497
0.9205865534647922,0.5583662580669952
0.9249898576577246,0.5599127420735853
0.9296754092291413,0.56143110587372
0.9346432081790426,0.5629213494673992
0.9398932545074283,0.5643834728546231
0.9454255482142987,0.5658174760353917
0.9512400892996534,0.5672233590097047
0.957336877763493,0.5686011217775622
0.963699542651533,0.5699523953713476
0.9699779790691582,0.5713068907432635
0.9759914941828768,0.5726715194781514
0.9817400879926887,0.5740462815760112
0.9872237604985941,0.5754311770368431
0.9924425117005927,0.576826205860647
0.9973963415986848,0.5782313680474227
1.0020852501928703,0.5796466635971703
1.0065092374831492,0.5810720925098901
1.0106683034695216,0.5825076547855818
1.0145624481519873,0.5839533504242455
1.0182759000009614,0.5854059576477502
1.0219797193354732,0.5868690243292392
1.0256668697648457,0.5883501909277972
1.0293373512890795,0.5898494574434244
1.0329911639081746,0.5913668238761209
1.0366283076221305,0.5929022902258865
1.0402487824309479,0.5944558564927211
1.0438525883346264,0.5960275226766248
1.0474397253331658,0.597617288777598
1.0510101934265665,0.5992251547956403
1.0545639926148285,0.6008511207307516
1.058110755412414,0.602484727124948
1.061715344237363,0.6040568272688889
1.0653889536154848,0.6055555141833583
1.0691315835467798,0.6069807878683561
1.0729432340312481,0.6083326483238823
1.0768239050688893,0.609611095549937
1.0807735966597039,0.6108161295465201
1.0847923088036915,0.6119477503136316
1.0888800415008524,0.6130059578512715
1.0930367947511863,0.6139907521594398
1.0972625685546933,0.6149021332381367
1.1014960965123597,0.6158052107411751
1.1056944268216007,0.6167451538344576
1.1098575594824167,0.6177219625179842
1.113985494494807,0.6187356367917548
1.1180782318587719,0.6197861766557696
1.1221357715743117,0.6208735821100286
1.1261581136414258,0.6219978531545316
1.1301452580601148,0.6231589897892789
1.1340972048303783,0.6243569920142701
1.1380139539522163,0.6255918598295055
1.1418989457972795,0.6268599898314273
1.1458221922477052,0.6281362078222158
1.1498523907629725,0.6294350381782738
1.153989541343082,0.6307564808996013
1.158233643988033,0.6321005359861985
1.1625846986978259,0.6334672034380653
1.1670427054724606,0.6348564832552016
1.171607664311937,0.6362683754376075
1.1762795752162551,0.6377028799852831
1.1810584381854154,0.6391599968982282
1.185944253219417,0.6406397261764428
1.1908987657128987,0.6421339798310607
1.1957763536508412,0.643625652118509
1.2005293906997296,0.6451131448358096
1.2051578768595634,0.6465964579829626
1.2096618121303429,0.6480755915599683
1.214041196512068,0.6495505455668263
1.2182960300047385,0.6510213200035369
1.2224263126083543,0.6524879148700998
1.2264320443229157,0.6539503301665154
1.2303132251484226,0.6554085658927832
1.234069855084875,0.6568626220489037
1.2377788586878116,0.6583150800020461
1.2415033061568936,0.6597513622370202
1.2452453524501885,0.6611692116768721
1.2490049975676962,0.6625686283216021
1.2527822415094165,0.6639496121712101
1.2565770842753496,0.6653121632256959
1.2603895258654954,0.6666562814850596
1.2642195662798537,0.6679819669493013
1.2680672055184248,0.669289219618421
1.2719324435812087,0.6705780394924187
1.275815280468205,0.6718484265712942
1.2797198159902805,0.6731145969461518
1.283766501225623,0.674366514096035
1.2879553361742326,0.6756041780209435
1.2922863208361097,0.6768275887208777
1.2967594552112538,0.6780367461958372
1.3013747392996649,0.6792316504458222
1.3061321731013433,0.6804123014708326
1.311031756616289,0.6815786992708687
1.3160734898445015,0.6827308438459302
1.3212573727859815,0.6838687351960171
1.3265638617637168,0.6849943329481937
1.3317230314580706,0.6861149870882961
1.3365115139826196,0.6872232020315309
1.3409293093373633,0.688318977777898
1.344976417522302,0.6894023143273975
1.3486528385374361,0.6904732116800292
1.351958572382765,0.6915316698357933
1.3548936190582888,0.6925776887946898
1.3574579785640073,0.6936112685567186
1.359651650899921,0.6946324091218798
1.3614746360660297,0.6956411104901733
1.3630742533457143,0.6966423162736732
1.364847294274848,0.6976367766710084
1.366884154513845,0.6986209757047498
1.3691848340627062,0.6995949133748971
1.3717493329214308,0.7005585896814505
1.3745776510900192,0.70151200462441
1.3776697885684714,0.7024551582037757
1.3810257453567873,0.7033880504195473
1.384645521454967,0.7043106812717251
1.3885291168630107,0.7052230507603092
1.392676531580918,0.7061251588852991
1.3969143419592405,0.7070237510328601
1.4010230422422425,0.707935544109657
1.4049909913557561,0.7088617283634079
1.4088181892997813,0.7098023037941127
1.412504636074318,0.7107572704017715
1.4160503316793662,0.7117266281863842
1.4194552761149262,0.7127103771479509
1.4227194693809972,0.7137085172864718
1.42584291147758,0.7147210486019464
1.4288256024046742,0.715747971094375
1.4316675421622798,0.7167892847637577
1.4344947218274624,0.717835055502765
1.4373043026684327,0.7188992590368943
1.4400962846851901,0.7199818953661459
1.442870667877735,0.7210829644905195
1.445627452246067,0.7222024664100151
1.4483666377901865,0.7233404011246326
1.451088224510093,0.7244967686343723
1.4537922124057872,0.725671568939234
1.4564786014772684,0.7268648020392179
1.4591473917245372,0.7280764679343236
1.4618017021658476,0.7293032998026449
1.46446370618552,0.7305220735102628
1.4671433090294046,0.7317224144227588
1.4698405106975023,0.7329043225401326
1.4725553111898124,0.7340677978623844
1.4752877105063351,0.7352128403895142
1.4780377086470708,0.7363394501215218
1.480805305612019,0.7374476270584075
1.48359050140118,0.7385373712001712
1.4863932960145536,0.7396086825468127
1.48921368945214,0.7406615610983321
1.4920439881355776,0.7417040650154328
1.4950822893973181,0.742621444676857
1.4984189734023567,0.7433593317619565
1.502054040150693,0.7439177262707313
1.5059874896423275,0.7442966282031811
1.5102193218772595,0.7444960375593064
1.5147495368554893,0.7445159543391068
1.519578134577017,0.7443563785425825
1.5247051150418427,0.7440173101697334
1.5301304782499658,0.7434987492205596
1.535854224201387,0.742800695695061
1.541668350317803,0.7420482738489141
1.5467743739556805,0.7412720901171383
1.551140506002627,0.7404710777484147
1.5547667464586425,0.7396452367427433
1.557653095323727,0.7387945671001239
1.559799552597881,0.7379190688205568
1.5612061182811041,0.7370187419040418
1.5618727923733966,0.736093586350579
1.5617995748747582,0.7351436021601683
1.5609864657851884,0.7341687893328098
1.5594334651046882,0.7331691478685034
1.5578982613120325,0.732174231134309
1.5565915949759146,0.7312060068219568
1.5555134660963348,0.7302644749314466
1.5546638746732928,0.7293496354627788
1.5540428207067887,0.7284614884159529
1.5536503041968224,0.7276000337909695
1.553486325143394,0.7267652715878282
1.5535508835465035,0.7259572018065289
1.5538439794061503,0.725175824447072
1.5543656127223353,0.7244211395094571
1.555066197494821,0.7236873555122537
1.5557241289635315,0.7229340388699926
1.5562926229867122,0.7221397652625318
1.5567716795643634,0.7213045346898713
1.557161298696485,0.7204283471520112
1.5574614803830762,0.7195112026489513
1.5576722246241383,0.7185531011806918
1.5577935314196707,0.7175540427472327
1.5578254007696732,0.7165140273485738
1.5577678326741464,0.7154330549847153
1.5576208271330898,0.7143111256556572
1.5574270374502792,0.7131677720064569
1.5574038909371082,0.7120440947974226
1.5576123315827344,0.7109471213286134
1.5580523593871574,0.7098768516000293
1.558723974350377,0.7088332856116705
1.5596271764723935,0.7078164233635367
1.560761965753207,0.7068262648556282
1.5621283421928172,0.7058628100879447
1.5637263057912238,0.7049260590604864
1.5655558565484278,0.7040160117732533
1.5676169944644285,0.7031326682262453
1.5697390763695864,0.7022563519792966
1.5717720929607764,0.7013391228334828
1.5737157563113373,0.7003808485272773
1.5755700664212695,0.6993815290606801
1.5773350232905723,0.6983411644336912
1.579010626919246,0.6972597546463107
1.5805968773072905,0.6961372996985387
1.5820937744547057,0.694973799590375
1.583501318361492,0.6937692543218195
1.5848195090276496,0.6925236638928723
1.5860483464531776,0.6912370283035337
1.5872449220933074,0.6899491875017928
1.5883169468443825,0.6886571671299043
1.589264420706403,0.6873609671878683
1.5900873436793694,0.6860605876756849
1.590785715763281,0.6847560285933539
1.5913595369581384,0.6834472899408753
1.5918088072639411,0.6821343717182492
1.5921335266806893,0.6808172739254756
1.592333695208383,0.6794959965625544
1.5924093128470225,0.6781705396294858
1.5923923534553444,0.6768419760771451
1.5923214955145917,0.6755019635515331
1.5921463141867536,0.6741397909549943
1.5918668094718298,0.6727554582875287
1.5914829813698206,0.6713489655491364
1.5909948298807262,0.6699203127398173
1.5904023550045459,0.6684694998595714
1.5897055567412801,0.6669965269083988
1.588904435090929,0.6655013938862995
1.587998990053492,0.6639841007932732
1.58698922162897,0.6624446476293203
1.5859290283664362,0.6608944833677122
1.5851421480653856,0.6593679812065938
1.5847072101808504,0.6578719484999098
1.5846242147128304,0.6564063852476603
1.5848931616613255,0.654971291449845
1.5855140510263357,0.653566667106464
1.5864868828078615,0.6521925122175175
1.5878116570059024,0.6508488267830054
1.589488373620459,0.6495356108029274
1.5915170326515304,0.648252864277284
1.5938976340991173,0.6470005872060749
1.596351727862321,0.6457556398318608
1.5986651546609367,0.6445249954394086
1.6008379144949645,0.6433086540287183
1.6028700073644042,0.6421066155997901
1.604761433269256,0.6409188801526239
1.6065121922095196,0.6397454476872196
1.6081222841851954,0.6385863182035774
1.6095917091962832,0.6374414917016972
1.6109204672427833,0.6363109681815788
1.6121085583246955,0.6351947476432227
1.613161119581435,0.6340923077435782
1.6141506075155458,0.6329765800616955
1.6149273372490502,0.6318160301868291
1.615491308781948,0.6306106581189788
1.6158425221142392,0.6293604638581448
1.615980977245924,0.6280654474043268
1.6159066741770023,0.6267256087575251
1.615619612907474,0.6253409479177395
1.6151197934373394,0.6239114648849701
1.6144072157665978,0.622437159659217
1.61348187989525,0.6209180322404799
1.612406859145924,0.6193673704109971
1.611440304695523,0.617778010693054
1.6106686964310273,0.6161190993647702
1.610092034352437,0.6143906364261456
1.6097103184597514,0.6125926218771804
1.6095235487529715,0.6107250557178745
1.6095317252320969,0.6087879379482278
1.6097348478971272,0.6067812685682406
1.610132916748063,0.6047050475779127
1.6107259317849039,0.6025592749772438
1.61151389300765,0.6003439507662343
1.6123883341173766,0.5980977728333444
1.6133060484214923,0.5959148669111325
1.6142767723887348,0.5938094692020008
1.615300506019104,0.5917815797059497
1.6163772493125996,0.5898311984229788
1.6175070022692224,0.5879583253530885
1.6186897648889715,0.5861629604962785
1.6199255371718473,0.584445103852549
1.6212143191178499,0.5828047554218998
1.622556110726979,0.5812419152043311
1.623950911999235,0.5797565831998428
1.6253487164452036,0.5782823946325982
1.6266582293747196,0.5767676516377095
1.6278794507877832,0.5752123542151764
1.629012380684394,0.5736165023649988
1.6300570190645522,0.571980096087177
1.631013365928258,0.570303135381711
1.6318814212755108,0.5685856202486006
1.6326611851063113,0.5668275506878458
1.6333526574206592,0.5650289266994468
1.6339558382185544,0.5631897482834033
1.6344774607950219,0.5613131082048743
1.635040486898956,0.5594378269088229
1.6357266653481661,0.5575665872309395
1.6365359961426518,0.5556993891712242
1.6374684792824132,0.553836232729677
1.6385241147674505,0.551977117906298
1.6397029025977636,0.550122044701087
1.6410048427733528,0.5482710131140441
1.6424299352942173,0.5464240231451694
1.643978180160358,0.5445810747944626
1.6456495773717743,0.542742168061924
1.6474027234009998,0.5409059441650759
1.6490398563278643,0.5391109719872534
1.6504823798884258,0.5373851986390039
1.6517302940826841,0.5357286241203271
1.6527835989106394,0.5341412484312231
1.6536422943722917,0.532623071571692
1.6543063804676408,0.5311740935417336
1.6547758571966869,0.5297943143413482
1.6550507245594297,0.5284837339705354
1.6551309825558695,0.5272423524292954
1.6550166311860062,0.5260701697176283
1.654823683552201,0.5249259341165085
1.6546919801257691,0.523718924156186
1.6546318179252648,0.5224385855529308
1.6546431969506885,0.5210849183067425
1.65472611720204,0.5196579224176214
1.654880578679319,0.5181575978855675
1.655106581382526,0.5165839447105807
1.6554041253116614,0.514936962892661
1.655773210466724,0.5132166524318084
1.6562138368477144,0.5114230133280229
1.6567260044546326,0.5095560455813045
1.6572566404317426,0.5076853970151963
1.657857716486391,0.5058740002574303
1.6585292326185777,0.5041218553080067
1.659271188828303,0.5024289621669252
1.660083585115566,0.5007953208341862
1.6609664214803672,0.49922093130978934
1.6619196979227069,0.4977057935937348
1.6629434144425852,0.4962499076860226
1.6640375710400015,0.4948532735866527
1.665202167714956,0.49351589129562506
1.6664290331158118,0.4922308873485993
1.6676162483978092,0.49093740121793367
1.6686979943636442,0.48962135247878585
1.6696742710133168,0.48828274113115594
1.6705450783468268,0.4869215671750439
1.671310416364174,0.48553783061044975
1.6719702850653588,0.4841315314373735
1.6725246844503812,0.4827026696558151
1.6729736145192409,0.4812512452657745
1.6733170752719377,0.47977725826725187
1.6735550667084722,0.47828070866024713
1.6737272389477025,0.47677007862840015
1.6738872776840839,0.47527113791845876
1.6740282348475735,0.47379058024685194
1.674150110438171,0.47232840561357975
1.6742529044558767,0.47088461401864207
1.6743366169006904,0.46945920546203895
1.6744012477726122,0.46805217994377046
1.6744467970716421,0.4666635374638366
1.6744732647977802,0.46529327802223724
1.6744806509510264,0.4639414016189725
1.6744689555313805,0.46260790825404235
1.6744503120416916,0.4612811086055412
1.6745590078225339,0.4599415407619502
1.6748098533166436,0.4585877196933846
1.6752028485240202,0.4572196453998444
1.6757379934446641,0.4558373178813298
1.6764152880785752,0.4544407371378406
1.6772347324257533,0.4530299031693769
1.6781963264861988,0.45160481597593866
1.6793000702599115,0.45016547555752584
1.6805459637468914,0.44871188191413863
1.6819340069471385,0.4472440350457768
1.6833149653160557,0.4457769170509167
1.6845553409252858,0.44432401384262676
1.6856551337748287,0.4428853254209067
1.6866143438646841,0.4414608517857567
1.6874329711948517,0.4400505929371768
1.688111015765332,0.43865454887516686
1.6886484775761252,0.43727271959972697
1.6890453566272308,0.4359051051108571
1.6893016529186489,0.4345517054085572
1.6894173664503795,0.4332125204928274
1.689414392496488,0.43188533646028127
1.6894332600818245,0.4305352758643422
1.6895046715250976,0.4291301814686128
1.6896286268263072,0.42767005327309326
1.689805125985453,0.4261548912777834
1.6900341690025356,0.4245846954826833
1.6903157558775543,0.422959465887793
1.6906498866105097,0.42127920249311235
1.6910365612014018,0.41954390529864144
1.6914757796502295,0.4177535743043803
1.6919675419569944,0.4159082095103289
1.6924900065824673,0.4140306874798802
1.6929164892479374,0.41216273559307615
1.693200906405041,0.4103089487360547
1.6933432580537777,0.40846932690881577
1.6933435441941478,0.40664387011135944
1.6932017648261515,0.40483257834368563
1.6929179199497884,0.40303545160579446
1.6924920095650589,0.4012524898976858
1.6919240336719625,0.39948369321935967
1.6912139922704996,0.3977290615708161
1.69036188536067,0.3959885949520551
1.6894636949024766,0.39425272321943183
1.6887148789165458,0.39248635448842845
1.6881257272631944,0.3906873879325205
1.6876962399424222,0.38885582355170795
1.6874264169542297,0.38699166134599083
1.6873162582986163,0.3850949013153691
1.6873657639755821,0.38316554345984266
1.6875749339851274,0.38120358777941166
1.6879437683272518,0.379209034274076
1.6884722670019556,0.3771818829438358
1.6891604300092389,0.37512213378869097
1.689855152644544,0.3730638774836886
1.6905307937069571,0.3710240042170207
1.6911873531964783,0.3690025139886875
1.6918248311131079,0.36699940679868887
1.6924432274568453,0.3650146826470248
1.693042542227691,0.3630483415336954
1.6936227754256448,0.3611003834587006
1.6941839270507064,0.3591708084220403
1.6947259971028765,0.3572596164237146
1.6952489855821546,0.35536680746372346
1.6957566227208352,0.3534887878654
1.6962088869206553,0.3516089101102702
1.6965395657287794,0.34972495229856776
1.6967486591452077,0.34783691443029274
1.6968361671699397,0.3459447965054451
1.6968020898029759,0.34404859852402486
1.696646427044316,0.34214832048603205
1.6963691788939599,0.3402439623914667
1.695970345351908,0.3383355242403287
1.6954499264181597,0.3364230060326181
1.694807922092715,0.3345064077683349
1.6940997053144353,0.3325875876042856
1.693327508580492,0.3306394684726498
1.692465874401019,0.32865039237581434
1.6915148027760165,0.3266203593137792
1.6904742937054842,0.3245493692865443
1.6893443471894225,0.3224374222941099
1.688124963227831,0.32028451833647564
1.68681614182071,0.3180906574136418
1.6854178829680588,0.3158558395256083
1.6839301866698784,0.3135800646723751
