disp,force
0.18097613542468105,0.18823497361899763
0.18340390887195862,0.19070207943623754
0.18581362890268951,0.1931853937176654
0.18813169800625068,0.1957526348202818
0.1903581161826421,0.1984038027440867
0.19246032414563752,0.2011693063751163
0.19442549818358865,0.20406112247426647
0.19625363829649556,0.2070792510415372
0.19796286083742803,0.21020710252380956
0.19962670038048602,0.21337733965301403
0.2012451569256695,0.21658996242915057
0.20282914712196284,0.2198349177581411
0.20441377724219292,0.22307987642760901
0.20599904728635976,0.22632483843755424
0.2075849572544634,0.22956980378797687
0.20920406643273004,0.2327843635928407
0.21086919853280794,0.23595654109124978
0.21258035355469712,0.2390863362832042
0.21430238088141904,0.24220567060578396
0.21602399499810473,0.2453247928080516
0.21774519590475422,0.24844370289000714
0.2194550669523831,0.2515724539457286
0.2211185018681645,0.2547433751875927
0.22273550065209843,0.2579564666155994
0.22462517438131083,0.26117829926533026
0.22762154638618246,0.2643215037590547
0.23172461666671335,0.2673860800967729
0.2369343852229035,0.2703720282784846
0.24328600267173142,0.2732474268671099
0.2507907545280661,0.27600202711358623
0.2594486407919074,0.27863582901791356
0.26793699773297636,0.2812429385705595
0.2759178949921942,0.283847399124662
0.283391332569561,0.2864492106802211
0.2900381993879508,0.28908180220165536
0.29502447211698274,0.29183254306669526
0.29835015075665694,0.2947014332753408
0.300175728064422,0.29768931061844695
0.3008481709646803,0.30079798630370197
0.300367479457432,0.304027460331106
0.29873365354267684,0.30737773270065905
0.2972693569506941,0.3107546974218936
0.29631252004056247,0.3141343111416714
0.2958631428122819,0.31751657385999255
0.29638483583069336,0.3208684473248887
0.2979685242685911,0.3241834519412062
0.30061420812597534,0.3274615877089452
0.3041613946453972,0.33070201683725065
0.3082631169024544,0.3339029281184342
0.31291937489714694,0.3370643215524958
0.3178010318422215,0.34015444758647717
0.32231216430137605,0.34311582160172477
0.32645277227461056,0.34594844359823873
0.330222855761925,0.34865231357601895
0.33315880419847854,0.3512604697870339
0.33516969241147687,0.35377939182643703
0.33625552040091977,0.3562090796942284
0.3363362913662273,0.35862320209252746
0.3354006364060585,0.3610322285926199
0.33344855552041364,0.3634361591945057
0.3308091854965458,0.3658667434511433
0.32807844977075706,0.36838146598118604
0.32525634834304745,0.37098032678463394
0.32256160194754185,0.3736477004809772
0.3203287457398771,0.37635968792264896
0.3185577797200532,0.3791162891096492
0.3172487038880703,0.38191750404197805
0.31648151504450844,0.3846896640175159
0.31626758209070827,0.38742229946497714
0.31660690502666994,0.39011541038436176
0.3179225379015202,0.3928100169456533
0.3202537300640092,0.3955099248445089
0.3236004815141372,0.3982151340809285
0.3277440715177791,0.40094127003542207
0.33234996491929825,0.4037122318555562
0.33741816171869443,0.40652801954133105
0.3427678149065666,0.4093508013683481
0.34816390422628635,0.4121314130092227
0.35360642967785355,0.41486985446395463
0.3590953912612682,0.41756612573254404
0.36420773492740366,0.4201792066450073
0.3689042113275095,0.42270529150568736
0.37318482046158563,0.42514438031458407
0.37696151421786045,0.42757699043326547
0.3802301083683474,0.43000694821292623
0.3829906029130465,0.43243425365356614
0.38542384486135883,0.43489673847958377
0.387764854469913,0.4374435670183639
0.390013631738709,0.4400747392699066
0.39221393173754787,0.4427502425331476
0.39441423173638673,0.4454257457963886
0.39661453173522554,0.44810124905962956
0.3988148317340644,0.45077675232287046
0.401103179844675,0.4533717382245436
0.4034837602950438,0.45588238041345414
0.40595657308517075,0.4583086788896021
0.4084760891269581,0.4606925611901457
0.41104204130059285,0.46303427330454666
0.4136544296060752,0.46533381523280504
0.4162694989736038,0.4676311996759851
0.41883877213322185,0.4699707576457851
0.4213622490849292,0.47235248914220507
0.42410073055957986,0.4747777555753842
0.42730087550817086,0.47724784453372665
0.43096268393070225,0.47976275601723245
0.4350861558271739,0.48232249002590144
0.43971682028568393,0.48488511902257564
0.44485494442604495,0.4874503970177932
0.4504803182773408,0.49002107717107407
0.45601345978887853,0.4926761010371175
0.461454368960658,0.4954154686159235
0.4668030457926793,0.49823917990749206
0.4717986895540883,0.5011458735016839
0.4761946412938881,0.504134261810095
0.47999090101207864,0.5072043448327253
0.4832635088153787,0.5102860975694449
0.4860738132208017,0.513323024440524
0.4884218142283475,0.5163151254459624
0.4903277218089324,0.5192596474262401
0.4923710180132495,0.5220776488266579
0.49455170284129873,0.5247691296472159
0.49690701670020143,0.5273342996636137
0.49990823199866025,0.5297758135594843
0.5035553487366754,0.5320936713348281
0.5078483669142466,0.5342878729896448
0.5127112464246553,0.536428443524064
0.5180826387508878,0.5385718785178163
0.5239625438929445,0.5407181779709013
0.5299688352706757,0.5429405501981648
0.5358392445864489,0.5452892409064082
0.5415737718402639,0.5477642500956315
0.5471351766249997,0.5503653679901348
0.5520521865319533,0.5530899399062852
0.5563248015611246,0.5559379658440825
0.5600828666864802,0.5588957990226102
0.5643479782836506,0.5618560690793694
0.5691201363526359,0.5648187760143595
0.574399340893436,0.567783919827581
0.5805677184862005,0.5706782922041879
0.5878875374285619,0.5734516474373791
0.5963587977205203,0.5761039855271544
0.6050179946394644,0.578630409675768
0.613305387224615,0.5810280751246931
0.6212209754759722,0.5832969818739299
0.6286349144195696,0.5854507767043948
0.6345256076797765,0.5875968299785872
0.6388930552565928,0.589735141696507
0.6418780124919783,0.5918793335746659
0.6442639176296913,0.5941052235075214
0.6460507706697316,0.5964128114950734
0.6472385716120994,0.598802097537322
0.6487908251794061,0.6012779784320132
0.6512672723324308,0.6038432989376736
0.6546679130711734,0.6064980590543032
0.659023803239063,0.6092140578886155
0.6643500964106177,0.611977534927589
0.6706467925858373,0.6147884901712238
0.677773136422762,0.6176333019030081
0.6849456896776339,0.6204361522284847
0.6921644523504525,0.6231970411476534
0.6996238750547537,0.6259169837153263
0.7081431466928304,0.6286002561928233
0.7177222672646828,0.6312468585801445
0.7283612367703106,0.6338567908772896
0.7400289993662851,0.6364582539775456
0.752710401478088,0.6390650083939337
0.7664054431057195,0.6416770541264535
0.7806903051112257,0.6443519428111385
0.7953932210862373,0.6471129991092225
0.8105141910307543,0.6499602230207053
0.8258587643312412,0.652892599490775
0.8406077520854047,0.6559058522581118
0.8547611542932451,0.6589999813227155
0.8683395084702914,0.6621556624214276
0.8814110428894235,0.6653086978620737
0.8939757575506414,0.6684590876446538
0.9060336524539448,0.6716068317691678
0.9180085467372882,0.6746943785995828
0.9300722068090405,0.6776984034746648
0.9422246326692016,0.6806189063944139
0.9548479559541624,0.6834578821304036
0.9680687845572568,0.6862159915905583
0.9818871184784845,0.6888932347748784
0.9962824202023164,0.6915089359465222
1.011186461455873,0.6941272927976639
1.026599242239154,0.6967483053283037
1.0425205495692922,0.6993716880304615
1.0589498102268475,0.7019966724915114
1.07588702421182,0.7046232587114537
1.0933321915242094,0.7072514466902882
1.110903180527625,0.7098792416564412
1.1284733833287333,0.7125059827019883
1.1460427999275338,0.7151316698269296
1.1632471770861095,0.7177220294088537
1.1799900772668805,0.7202679873657613
1.1962715004698468,0.7227695436976525
1.2120916596778761,0.7252269839125071
1.2274511281104081,0.7276410764229512
1.242349905767443,0.7300118212289846
1.2571030129392424,0.732340536874174
1.272410202420876,0.7346301522319111
1.2882714742123438,0.7368806673021956
1.3046868283136457,0.7390920820850277
1.3220205179626994,0.7412986702028189
1.3403689806970844,0.7435095057375684
1.3597322165168007,0.7457245886892759
1.3792661660893801,0.7479403845287275
1.3987981958901494,0.7501561703467468
1.4183283059191085,0.752371946143334
1.4375414758859952,0.7545863933749227
1.4557379529957406,0.7567965831681213
1.4729177372483444,0.7590025155229294
1.4890970938601324,0.7611892118731083
1.5043062339643911,0.7633288509187726
1.5185451575611204,0.7654214326599224
1.5318138646503205,0.7674669570965578
1.5449564145644594,0.7694689587578931
1.5581454408282107,0.7714281605531041
1.5713809434415742,0.7733445624821911
1.5855467456980918,0.7752227782055112
1.6007752235157975,0.7770634987407485
1.6170663768946913,0.7788667240879029
1.634403940618447,0.7806474328132138
1.6527577035537784,0.7824334462165661
1.6721276657006856,0.7842247642979597
1.6919556825528448,0.7859857611131938
1.711366925283372,0.7876605969959838
1.7303613938922673,0.7892492719463295
1.7489390883795306,0.790751785964231
1.766216185451621,0.7921635253893309
1.7820603091905036,0.7934837992039451
1.7964714595961788,0.7947126074080737
1.8098715702091477,0.7958903351129655
1.822302744162461,0.7970210121942974
1.8337649814561183,0.7981046386520696
1.8448164265964437,0.7991768404304829
1.8563319084103207,0.800293457195822
1.8683114268977494,0.8014544889480871
1.8807740983610663,0.8026415687750535
1.8937453630757368,0.8038302537013896
1.9072252210417613,0.8050205437270952
1.9212136722591395,0.8062124388521704
1.9352887831873706,0.8073655539653664
1.9494084506934037,0.808475859191006
1.963572674777239,0.8095433545290893
1.9773419229113967,0.8105268989549291
1.990692477152112,0.8114242724268925
2.003624337499385,0.8122354749449798
2.0161183876508804,0.812978873421415
2.028149187331131,0.8136789108315301
2.039716736540137,0.8143355871753253
2.0501928450099953,0.8148659337827021
2.05886504245069,0.8151758506405475
2.0657333288622213,0.8152653377488616
2.070797704244588,0.815134395107644
2.0744977011252717,0.8148241637415823
2.0768570374480357,0.8143368636923094
2.07787571321288,0.8136724949598251
2.0781472812102493,0.8127501128038801
2.077678747309146,0.8115687618111472
2.0764701115095696,0.8101284419816263
2.0751495640794237,0.8085121219854159
2.074429575308725,0.8068139018356287
2.074310145197473,0.805033781532265
2.0747906977777535,0.8031722914816449
2.075870675447978,0.801229945176622
2.077550078208147,0.7992067426171964
2.0798289060582595,0.7971026838033678
2.082113606207871,0.7949987134753855
2.0843971727879804,0.7928957870465769
2.086665513442072,0.7907938016971355
2.08842703433825,0.7886891706896284
2.089681735476513,0.7865818940240552
2.090429616856862,0.784471971700416
2.0906712544472104,0.7823588733123905
2.0904072058491465,0.7802420853671252
2.0896374710626713,0.7781216078646204
2.0880824755546845,0.7759965563090382
2.0855112808351217,0.7738662000754145
2.081923886903984,0.7717305391637493
2.077334386117784,0.7695896763938493
2.0722343723084204,0.7674471985031477
2.0666238454758927,0.7653031054916445
2.0605713750364236,0.7631576845408057
2.055025724354869,0.7610149092480328
2.049986893431229,0.758874779613326
2.0454548822655028,0.7567372956366851
2.0417092653907916,0.7546033418139477
2.0389809812971587,0.7524736487700782
2.037270029984604,0.750348216505076
2.036033355330612,0.7481748967208552
2.034889139730278,0.745917024444037
2.0338373831836036,0.7435745996746216
2.0328095162743645,0.7411473352311427
2.030856775637706,0.7386312575161992
2.0279791612736275,0.7360263665297904
2.0241766047521557,0.7333326619147044
2.019448534579328,0.730550140687676
2.013794950755143,0.7276788028487055
2.007215853279602,0.7247186483977925
2.0002542982752205,0.7217218256330237
1.9932921033469027,0.7187249995277776
1.9863292684946479,0.715728170082054
1.9797134388254276,0.7127068351910412
1.9736516914660411,0.709646400012576
1.9681440264164891,0.7065468645466584
1.963190512106745,0.7034082291505007
1.958791720030772,0.7002304968073679
1.9549476501885699,0.6970136675172602
1.9515971433881683,0.6937449671020899
1.9483837984975982,0.6903499548868943
1.94530761551686,0.6868286308716735
1.9423685944459532,0.6831809950564277
1.939219090177907,0.6794315495459687
1.9356520255859213,0.6755948891824597
1.9316674006699965,0.6716710139659007
1.927174259758389,0.6677440794143967
1.922127036536947,0.6638562451503454
1.916525731005671,0.6600075111737463
1.910431502356531,0.6562106516626873
1.9042007517214963,0.652540107292131
1.8978334791005667,0.6489958780620769
1.8913466861132822,0.6455621970233214
1.8848147770597883,0.6421700631716813
1.8782377519400855,0.6388194765071572
1.8716156107541735,0.6355104370297485
1.865039309173796,0.6321587892213504
1.858554413513104,0.6287223734595654
1.852160923772098,0.6252011897443936
1.8458911330637193,0.6215659177589271
1.839758504265172,0.6178043339734354
1.8337630373764564,0.6139164383879185
1.8278877307780326,0.6099179979515809
1.8220581801697544,0.6058780136686047
1.8162743855516224,0.6017964855389903
1.81052635807279,0.5976828795749562
1.8047797969379669,0.5935697011920238
1.7990347021471529,0.5894569503901929
1.7932910737003482,0.5853446271694634
1.7875166184846112,0.5812620518467438
1.7816978736227376,0.577221447951764
1.7758348391147272,0.573222815484524
1.7699940101638474,0.5692035942102522
1.764198110783041,0.565142404848718
1.7584471409723081,0.5610392473999213
1.752751089582495,0.5568846558516432
1.7471442574088916,0.5526461247883626
1.7416266444514983,0.5483236542100796
1.7360273326883335,0.5439499116071673
1.7298724320535603,0.5396154713905875
1.7231619425471787,0.53532033356034
1.7158958641691893,0.5310644981164251
1.708007701716324,0.5269105252936144
1.6994747311756402,0.5228797943721385
1.690296952547138,0.5189723053519977
1.6808744688222226,0.5151903116038257
1.671316969673186,0.511534430897276
1.661624455100029,0.5080046632323488
1.6519678431247327,0.5045683411186708
1.642821023813134,0.5011348901452801
1.634183997165233,0.4977043103121771
1.6261689716451242,0.49431588020993467
1.6190321167889223,0.49105927202511607
1.6127734325966272,0.48793448575772136
1.6073929190682388,0.4849415214077505
1.6024904732123524,0.4820781256045696
1.597956405356675,0.479343680578525
1.5937907155012068,0.4767381863296168
1.5892327698841482,0.4741877450905552
1.5841205152433546,0.47167661291878077
1.5784539515788267,0.4692047898142934
1.572120870426469,0.46673299718652034
1.5648651022501674,0.464171562848898
1.5566866470499214,0.4615204868014264
1.5476011868745454,0.45876532751426574
1.5376386091692358,0.4558785617704706
1.5267989139339924,0.452860189570041
1.5150821011688151,0.449710210912977
1.5032488046355037,0.4465025235665685
1.491461077596202,0.4432528714733747
1.4797189200509109,0.4399612546333957
1.4688196385534518,0.43670493428818
1.4588888402878473,0.43349608212619356
1.4499265252540972,0.4303346981474364
1.441917011403388,0.42723522388174845
1.4348304112905232,0.4242251825460749
1.4286667249155034,0.42130457414041583
1.4234790679753864,0.41842493940975534
1.4193527665308192,0.4155084324900389
1.4162878205818012,0.4125550533812665
1.4142842301283332,0.4095648020834382
1.412544688616593,0.40646041735500543
1.4109435888625583,0.4032297275075023
1.4094809308662284,0.39987273254092875
1.406820778997821,0.3963443313931959
1.402820339563766,0.3926397033625454
1.3974796125640623,0.38875884844897723
1.390745482301652,0.38475022590750746
1.3825326227158885,0.38069168160219036
1.3728410338067714,0.37658321553302593
1.3619053959609995,0.37240810368564575
1.3500455645295097,0.36814355222729633
1.3372615395123022,0.36378956115797784
1.3235533209093762,0.3593461304776901
1.310256844350515,0.35485836124852205
1.2975149035292892,0.35033107417223214
1.2853274984456986,0.3457642692488203
1.27360705350436,0.3412374767710118
1.2623482720369619,0.3367555068183665
1.2515511540435043,0.3323183593908845
1.2409810191372883,0.3279427585029343
1.2303180119673776,0.3236514979872693
1.2195621325337718,0.31944457784388947
1.2089705761236083,0.31530371487600717
1.198841963035259,0.3112076811142428
1.1891762932687235,0.3071564765585965
1.1799735668240017,0.30315010120906827
1.171321359296477,0.2991090247729328
1.1632249673544612,0.2950284371706301
1.1556843909979542,0.2909083384021602
1.1482876735859873,0.2866634434220972
1.1410274781599155,0.2822922333015317
1.1339038047197378,0.2777947080404637
1.126659457978318,0.27318915083568096
1.118995817637284,0.26849678965656293
1.1109128836966362,0.26371762450310965
1.1023428421876813,0.2589149979594153
1.0932184916549914,0.2541516804830081
1.083539832098567,0.24942767207388813
1.0733068635184075,0.24474297273205525
1.0629315425554824,0.2401828675029355
1.0524212061684364,0.23574887531543817
1.0417870362297146,0.23144105454023758
1.0315253105487232,0.2272619958052028
1.021636029125462,0.22321169911033373
1.0121191919599308,0.21929016445563038
1.0030426130208234,0.21543404925699858
0.9944734937635672,0.21158058305691016
0.9864118341881619,0.20772976585536507
0.978881977211381,0.20385885927196698
0.9719045094865246,0.19994863359984966
0.9654794310135927,0.19599908883901315
0.9595955599201401,0.19201016661878306
0.9537566183967611,0.1879792763112905
0.9479626064434554,0.18390641791653534
0.9421795045816703,0.17979402124481406
0.9358887843383038,0.17567912172043373
0.9290904457133556,0.1715617193433944
0.921784488706826,0.16744181411369605
0.9139465704019416,0.16334214441173503
0.9055561041454023,0.15928193994437756
0.8966130899372081,0.15526120071162358
0.8871703093921113,0.15123097583187492
0.8772657746875137,0.14715601193889688
0.8668994858234155,0.1430363090326894
0.8561054622783698,0.13886943730295617
0.8454022325254782,0.13461836132538998
0.834789796564741,0.13028308109999084
0.8242589795691313,0.12587210560195713
0.8137282079163016,0.12146108834795648
0.8031974816062523,0.11705002933798886
0.7926668006389829,0.1126389285720543
0.7820833833997415,0.10827673693175108
0.771409217711126,0.10399870778331381
0.7606443035731363,0.09980484112674255
0.7497599228647248,0.09572121539979442
0.7387385389462122,0.0917637553269871
0.7275801518175983,0.08793246090832056
0.71629393630591,0.08421882316859643
0.7049614660334946,0.08054718859114707
0.6935827410003522,0.07691755717597253
0.6822163622549311,0.07334214060417535
0.6712204173098698,0.06989555956304574
0.6605949061651684,0.06657781405258373
0.6503398288208266,0.06338890407278933
0.6404839033978924,0.060302751185905376
0.6310446665360449,0.057303430667414224
0.6220221182352842,0.05439094251731584
0.6137513857903647,0.05156703613905528
0.6064048015883833,0.04883261112773085
0.5999823656293397,0.04618766748334256
0.5944254768647858,0.04361999352478786
0.5893760477820827,0.041054968564776494
0.5848340783812308,0.038492592603308465
0.5806331733816239,0.035916752041422834
0.5760161744020869,0.033254124207588706
0.5709830814426197,0.030504709101806096
0.5655338945032223,0.027668506724075014
0.5593334862891403,0.024743767670950424
0.552209524413277,0.021729592347334
0.5441620088756324,0.018625980753225756
0.5365801681042112,0.015469797405191816
0.5300595694713891,0.012276846258019322
0.5246002129771665,0.009047127311708278
0.5203684939021492,0.005796754165219623
0.5181215706275126,0.002599049490084248
0.5178594431532565,-0.0005459867136978489
0.5193390535903031,-0.0036210285023104936
0.5216971520907171,-0.0065645406652679004
0.5249337386544987,-0.00937652320257009
0.5290488132816477,-0.012056976114217043
0.5326531475441598,-0.014642763916774887
0.5351511740696588,-0.017149690565030774
0.5365428928581448,-0.0195777560589847
0.5365197026125264,-0.021991172675902285
0.5349728761448712,-0.024412563847388068
0.5319024134551795,-0.026841929573442048
0.527551372432529,-0.0292965957978804
0.5227830029248549,-0.031838097731188904
0.5175973049321573,-0.034466435373367535
0.5119944540145562,-0.03718158603601536
0.5059749518350956,-0.03998348488702661
0.4995387983937752,-0.04287213192640129
0.49268599369059507,-0.045847527154139395
0.48572513902264663,-0.048845458292975305
0.47876496157786214,-0.05184330191130449
0.47180546135624146,-0.05484105800912694
0.4649534233739382,-0.057937156772672874
0.45823914188262316,-0.061159522239799605
0.4516626168822964,-0.06450815441050714
0.44522367281283765,-0.06798307597319649
0.43892180801120323,-0.07158435175997335
0.4327570224773932,-0.07531198177083777
0.42670194690024316,-0.07914079714007378
0.420692343547259,-0.08301172473817026
0.41472821241844066,-0.08692476456512722
0.4088095535137882,-0.09087991662094465
0.4028295818171481,-0.09477875071939235
0.39675800307684944,-0.09859334282261298
0.39059481729289225,-0.10232369293060654
0.38441498950881203,-0.10603873900259443
0.37823513905334166,-0.10975376419659884
0.3720552659264813,-0.11346876851261978
0.3659027394393952,-0.11720892081637316
0.3598417973245776,-0.12103329423737014
0.3538724395820284,-0.1249418887756107
0.3477918568634283,-0.12890710921051735
0.3412033665162214,-0.13287498098230147
0.33410696854040767,-0.13684550409096308
0.3265026629359872,-0.14081867853650218
0.3183154846594245,-0.14472556635969733
0.30952881438198665,-0.1485508844025264
0.30014265210367336,-0.15229463266498938
0.2906712704204329,-0.15602673224992714
0.2811997340592385,-0.15975874865697873
0.27172804302009024,-0.16349068188614416
0.26245900665130745,-0.1672501271580009
0.25378930760544605,-0.17109105903233757
0.245718945882506,-0.17501347750915422
0.23843978585359318,-0.17901638103412487
0.23226776198913934,-0.18309812039257914
0.22720287428914437,-0.18725869558451702
0.22324512275360842,-0.19149810660993843
0.21988023478658336,-0.19574643236600262
0.21702314566109582,-0.19999210735307046
0.21467385537714584,-0.20423513157114195
0.21241765218073944,-0.2085157394908752
0.21020722599452565,-0.2128385210374427
0.20804257681850452,-0.2172034762108445
0.20573184028157007,-0.22161160656540643
0.2029590819132907,-0.226064561315799
0.19972430171366642,-0.23056234046202218
0.19604647356167965,-0.23512245901551157
0.19195208428528884,-0.23976936727949796
0.18744113388449402,-0.2445030652539813
0.18251362235929516,-0.24932355293896158
0.1775842614636863,-0.2541905958637808
0.17270036127501834,-0.2590996041032664
0.16786192179329126,-0.2640505776574183
0.1625932646219017,-0.2690459996227756
0.15686248049081464,-0.2740860365694381
0.15066956940003007,-0.2791706884974057
0.14399555747056553,-0.28428244039524286
0.1368139578744626,-0.2893968419597188
0.12912477061172128,-0.2945138931908336
0.1208652676358695,-0.299575882262268
0.11196088709876033,-0.30451420986841166
0.10241162900039377,-0.3093288760092644
0.09221749334076981,-0.31401988068482634
0.08185415851649193,-0.3185847407985584
0.0713535337975951,-0.3230232897803609
0.060715619184079285,-0.32733552763023377
0.05097716642779416,-0.33155767050081997
0.042162941993946546,-0.33569058354241493
0.03427294588253646,-0.3397342667550187
0.027369906140035948,-0.3437464319649504
0.021528384614591924,-0.3477956784778205
0.016748381306204384,-0.351882006293629
0.013007302946746969,-0.35598437400356914
0.01028223182168418,-0.3600814380376111
0.008573167931016023,-0.3641731983957549
0.007880111274742493,-0.3682596550780005
0.007166310101013959,-0.37230459193170495
0.0064069979446235645,-0.37630714380657276
0.005595416103142575,-0.38026872033858483
0.0043211761650965765,-0.38427491462449825
0.00258427813048557,-0.3883257266643131
0.00038472199930955636,-0.3924211564580292
-0.0022548989603050993,-0.39658224541445347
-0.005311667033822902,-0.40083033710361565
-0.008785582221243851,-0.40516543152551576
-0.012798785234054396,-0.4094747321971328
-0.01745702304858383,-0.4136605821875802
-0.022760295664832154,-0.4177229814968579
-0.02870184438037063,-0.4216605204889851
-0.03487128078372492,-0.4253876060672047
-0.041268604874894955,-0.4289042382315167
-0.047847667988246495,-0.4322266882046508
-0.05382662586995255,-0.435630620771692
-0.05920547852001312,-0.43911603593264037
-0.06398422593842822,-0.44268293368749584
-0.06804072741371138,-0.44644411051927946
-0.07126923596953331,-0.4504972233588779
-0.07366975160589405,-0.454842272206291
-0.0756925607789183,-0.45933539803378437
-0.07766980045793229,-0.463870488608063
-0.07960147064293613,-0.46844754392912685
-0.08153371999956402,-0.47305029277424615
-0.08424839278164298,-0.47740307035833585
-0.08774548898917298,-0.481505876681396
-0.09202938934638916,-0.4853547340142682
-0.09714169583310278,-0.4889118674596378
-0.10308240844931385,-0.49217727701750474
-0.10985152719502235,-0.49515096268786907
-0.11699876561410354,-0.49797678349846514
-0.12419198673723111,-0.5007608516825882
-0.13143119056440508,-0.5035031672402381
-0.13865992979332653,-0.5062553477471021
-0.14584287281433725,-0.5090497017805862
-0.15298001962743726,-0.51188622934069
-0.16006698950839143,-0.5147689081565724
-0.16706218047738847,-0.5177355131255478
-0.17396559253442845,-0.5207860442476163
-0.18077108280539972,-0.5239261584685532
-0.18743922467040375,-0.5271921635893682
-0.19397001812944048,-0.5305840596100615
-0.20036346318250994,-0.5341018465306331
-0.20667600713191106,-0.5376939067753957
-0.21294298158730196,-0.5413279317669436
-0.2191643865486827,-0.5450039215052767
-0.2257026366568802,-0.548696143306116
-0.2327489863708655,-0.5523910174459763
-0.24030343569063867,-0.5560885439248571
-0.24837212749031118,-0.5597830657969833
-0.2569944883897817,-0.563438275261345
-0.2661705183890502,-0.5670541723179422
-0.2758115585341081,-0.5706303673649309
-0.2854977147453751,-0.5741650152248037
-0.2952289870228512,-0.5776581158975608
-0.3050053753665363,-0.5811096693832024
-0.31446446513560367,-0.5845454083660071
-0.3234150018710821,-0.5879789125694604
-0.3318569855729715,-0.5914101819935625
-0.34011224631428005,-0.5948694608916403
-0.3483226177032801,-0.5983700781969988
-0.35648809973997153,-0.6019120339096384
-0.36469735137836307,-0.605495717631403
-0.373370266698035,-0.6091229745397998
-0.38250684569898735,-0.6127938046348287
-0.39213604377811534,-0.6164814162705801
-0.4023642939549158,-0.620087329851635
-0.4131915962293888,-0.6236115453779932
-0.42461795060153423,-0.6270540628496549
-0.43632152699834426,-0.6303846380132935
-0.4481604918115464,-0.6335899419356033
-0.46013484504114066,-0.6366699746165844
-0.47251718932207115,-0.6397193512129575
-0.48540649963928667,-0.6427724240475252
-0.49880277599278733,-0.6458291931202873
-0.5126770629856778,-0.6489164500771533
-0.5269229275984615,-0.6521326745135426
-0.5415403698311382,-0.655477866429455
-0.5563068016249115,-0.6589186747316974
-0.5705664136607705,-0.6623568373758737
-0.5843192059387152,-0.665792354361984
-0.5975651784587457,-0.6692252256900285
-0.6100317285859176,-0.672560836203286
-0.6216198813352825,-0.6757648335789542
-0.6323296367068398,-0.6788372178170335
-0.6421595103922492,-0.6817779811692616
-0.6511090669280408,-0.6845871213624684
-0.659178306314215,-0.6872646383966539
-0.6665898166095678,-0.6898438833650117
-0.6739994071331106,-0.6924231183119373
-0.6814070778848428,-0.6950023432374309
-0.6889625638823211,-0.6975820322468055
-0.6970272830550901,-0.7001633296960269
-0.7056012354031496,-0.7027462355850954
-0.7146844209264996,-0.7053307499140108
-0.724278323933481,-0.7079168804310353
-0.7343833798875632,-0.7105046294093388
-0.7449995887887464,-0.7130939968489213
-0.7564627813738937,-0.7157566972867211
-0.7688503540408946,-0.7185092582356368
-0.7821623067897493,-0.7213516796956686
-0.7962489046029011,-0.7242834875615032
-0.8107487295508059,-0.7273035374771749
-0.8256617816334634,-0.7304118294426836
-0.8412959784037741,-0.7336378933579589
-0.8582695558841309,-0.737041019275491
-0.8765825140745337,-0.7406212071952799
