disp,force
-0.002538796081389436,0.0007461491850570357
-0.0024946360088448586,0.0007169963068998849
-0.0024633769844682723,0.0006966112077699922
-0.002445019008259678,0.0006849938876673576
-0.0024395620802190755,0.000682144346591981
-0.0024470062003464654,0.0006880625845438623
-0.0024673513686418467,0.0007027486015230019
-0.002500597585105219,0.0007262023975293995
-0.0025467448497365837,0.0007584239725630551
-0.0026057931625359395,0.0007994133266239688
-0.0026708782690465266,0.0008469838864210399
-0.0027332065373269505,0.0008959262755897228
-0.0027927779673772115,0.0009462404941300175
-0.0028495925591973097,0.0009979265420419243
-0.0029036503127872447,0.0010509844193254425
-0.0029549512281470173,0.0011054141259805729
-0.003003495305276627,0.0011612156620073148
-0.0030492825441760735,0.0012183890274056683
-0.003092312944845357,0.0012769342221756342
-0.0031324465278491603,0.0013360571288260643
-0.003171045496011716,0.0013904940547311139
-0.003208761321191449,0.0014399208211920162
-0.003245594003388359,0.001484337428208771
-0.0032815435426024465,0.0015237438757813783
-0.003316609938833711,0.0015581401639098381
-0.003350793192082153,0.0015875262925941504
-0.003384093302347772,0.0016119022618343154
-0.0034165102696305685,0.001631268071630333
-0.0034480440939305417,0.001645623721982203
-0.003145106832024193,0.0019910995517856507
-0.0022390258765625885,0.002942625740065077
-0.0007298012275457294,0.0045002022868204814
0.0013825671150263852,0.006663829192051864
0.004098079151153755,0.009433506455759223
0.007416734880836389,0.012809234077942573
0.01133853430407428,0.0167910120586019
0.015863477420867425,0.021378840397737204
0.020991564231215825,0.026572719095348488
0.026722794735119487,0.03237264815143576
0.03270075158848052,0.03844170792244542
0.03865477765387999,0.04450909764030702
0.044584872931317895,0.05057481730502058
0.05049103742079422,0.05663886691658608
0.056373271122308985,0.06270124647500355
0.062231574035862165,0.06876195598027296
0.06806594616145378,0.07482099543239432
0.07387638749908382,0.08087836483136764
0.07966289804875232,0.08693406417719289
0.08546816289183555,0.09299341165064415
0.09139665463089697,0.0990681801294711
0.09744961463245909,0.10515845624467282
0.1036270428965219,0.11126423999624928
0.10992893942308542,0.11738553138420046
0.11635530421214962,0.1235223304085264
0.12290613726371453,0.12967463706922708
0.12958143857778012,0.1358424513663025
0.13638120815434643,0.14202577329975266
0.1433054459934134,0.14822460286957756
0.15023622463470193,0.15442570134652003
0.157065014582712,0.16061606376751075
0.1637918158374436,0.16679569013254975
0.1704166283988967,0.17296458044163698
0.17693945226707136,0.17912273469477247
0.18336028744196756,0.18527015289195622
0.18967913392358526,0.19140683503318823
0.19589599171192448,0.19753278111846848
0.20201086080698527,0.20364799114779703
0.20802611305883978,0.20975293952902563
0.21403251099577605,0.21585865108810287
0.2200568009321697,0.2219679413324974
0.22609898286802077,0.22808081026220914
0.2321590568033292,0.23419725787723816
0.23823702273809508,0.24031728417758438
0.24433288067231834,0.24644088916324786
0.25044663060599903,0.2525680728342286
0.2565782725391371,0.2586988351905266
0.2627278064717326,0.2648331762321419
0.269000247342398,0.2709655887027072
0.2754763123424272,0.27708845801242654
0.28215600147182024,0.2832017841612998
0.289039314730577,0.28930556714932715
0.2961262521186976,0.29539980697650847
0.30341681363618206,0.30148450364284385
0.3109109992830303,0.30755965714833317
0.31860880905924227,0.31362526749297653
0.32651024296481806,0.3196813346767739
0.3346153009997577,0.32572785869972526
0.3426664338660517,0.33158120934578245
0.35055473426129663,0.3372299784812036
0.3582802021854924,0.3426741661059888
0.36584283763863906,0.3479137722201379
0.3732426406207366,0.3529487968236511
0.3804796111317851,0.35777923991652816
0.3875537491717844,0.36240510149876926
0.3944650547407347,0.3668263815703743
0.40121352783863584,0.37104308013134335
0.4074645419505189,0.374735470353693
0.41264729154891183,0.3774033493180591
0.41677444659553897,0.37906263547051394
0.41984600709040026,0.37971332881105774
0.4218619730334957,0.3793554293396904
0.4228223444248253,0.37798893705641196
0.4227271212643891,0.3756138519612224
0.42157630355218706,0.37223017405412173
0.41936989128821917,0.36783790333510996
0.4161078844724854,0.36243703980418707
0.41197334064403834,0.35634603660738634
0.407625863881814,0.35025324406792696
0.4030654541858123,0.34415866218580893
0.39829211155603333,0.3380622909610323
0.393305835992477,0.33196413039359707
0.3881066274951432,0.32586418048350313
0.3826944860640321,0.3197624412307507
0.37706941169914365,0.3136589126353396
0.3712314044004779,0.3075535946972699
0.36517877168940777,0.30144597863130906
0.3590489023155152,0.2953330753242167
0.3529031602366611,0.28921540043670146
0.3467415454528454,0.2830929539687631
0.34056405796406825,0.2769657359204018
0.33437069777032946,0.2708337462916175
0.3281614648716291,0.26469698508241024
0.3219363592679672,0.25855545229277993
0.3156953809593438,0.2524091479227266
0.30943852994575893,0.2462580719722503
0.3031922776247285,0.2401009387273177
0.29699544073389644,0.23394022679706786
0.29084801927326276,0.22777593618150077
0.28475001324282734,0.22160806688061643
0.27870142264259024,0.21543661889441487
0.27270224747255145,0.20926159222289603
0.266752487732711,0.2030829868660599
0.26085214342306884,0.1969008028239066
0.255001214543625,0.19071504009643606
0.24919970109437956,0.1845256986836482
0.24344161313174076,0.17834205704055878
0.23770448907401587,0.1721667656632096
0.2319883289212048,0.1659998245516006
0.22629313267330758,0.15984123370573186
0.22061890033032427,0.15369099312560336
0.21496563189225482,0.14754910281121517
0.20933332735909924,0.14141556276256717
0.20372198673085756,0.13529037297965946
0.19813161000752977,0.12917353346249194
0.19252739705646987,0.12306474908125253
0.18680579818326273,0.11695581704916354
0.18096463845829186,0.11084587105623468
0.17500391788155725,0.10473491110246594
0.168923636453059,0.09862293718785729
0.16272379417279695,0.09250994931240876
0.1564043910407712,0.08639594747612035
0.14996542705698176,0.08028093167899207
0.1434069022214286,0.07416490192102389
0.13672881653411176,0.06804785820221582
0.130006613737963,0.06191933656358331
0.12334366864252515,0.055775128354310206
0.11673998124779826,0.04961523357439651
0.1101955515537823,0.0434396522238422
0.10371037956047731,0.037248384302647285
0.09728446526788326,0.03104142981081176
0.09091780867600013,0.024818788748335634
0.08461040978482798,0.018580461115218903
0.07836226859436675,0.012326446911461574
0.07216911553235998,0.006057983035216516
0.06594166436174254,-0.0002000796207635454
0.05966130099208939,-0.006442813574634725
0.053328025423400524,-0.012670218826397024
0.046941837655675944,-0.018882295376050445
0.04050273768891565,-0.025079043223594985
0.03401072552311964,-0.03126046236903064
0.02746580115828792,-0.037426552812357426
0.020867964594420477,-0.04357731455357533
0.01421721583151732,-0.049712747592684355
0.007516070348181286,-0.055834003743820464
0.0008112359527372682,-0.06195508096069072
-0.005897287354814731,-0.0680759792432951
-0.012609499574474707,-0.07419669859163364
-0.019325400706242665,-0.08031723900570628
-0.0260449907501186,-0.08643760048551308
-0.03276826970610252,-0.09255778303105401
-0.03949523757419441,-0.09867778664232908
-0.04622589435439429,-0.1047976113193383
-0.05296024004670215,-0.11091725706208165
-0.059731222456876065,-0.11703265616700328
-0.06654207757928797,-0.12314328369150195
-0.07339280541393786,-0.1292491396355776
-0.08028340596082573,-0.13535022399923025
-0.08721387921995158,-0.1414465367824599
-0.09418422519131542,-0.14753807798526652
-0.10119444387491724,-0.1536248476076502
-0.10824453527075703,-0.15970684564961085
-0.11533449937883482,-0.1657840721111485
-0.12247645048034893,-0.17185984784722616
-0.12966926430312223,-0.1779475301890639
-0.1369077700343284,-0.18404773792951207
-0.1441919676739675,-0.1901604710685706
-0.1515218572220395,-0.19628572960623944
-0.15889743867854442,-0.20242351354251867
-0.16631871204348225,-0.20857382287740825
-0.17378567731685296,-0.21473665761090824
-0.1812983344986566,-0.22091201774301858
-0.18885668358889315,-0.22709990327373933
-0.1964825873392947,-0.23328754644392705
-0.2041599759387219,-0.23946087487284579
-0.21188884938717473,-0.2456198885604955
-0.2196692076846532,-0.2517645875068762
-0.22750105083115732,-0.25789497171198794
-0.23538437882668709,-0.2640110411758307
-0.24331919167124247,-0.2701127958984044
-0.2513054893648235,-0.2762002358797092
-0.2593432719074302,-0.282273361119745
-0.2674370260010907,-0.28833243288660404
-0.2756302292584148,-0.2943914083967975
-0.28390537386330733,-0.300455155487414
-0.2922624598157682,-0.3065236741584536
-0.3007014871157976,-0.3125969644099161
-0.30922245576339524,-0.31867502624180155
-0.3178253657585613,-0.32475785965410997
-0.3265102171012958,-0.33084546464684145
-0.3352770097915987,-0.336937841219996
-0.3441257438294699,-0.3430349893735735
-0.3529456458181077,-0.34903877543700135
-0.361529128043371,-0.35482485814362985
-0.36987619050525966,-0.3603932374934591
-0.3779868332037738,-0.36574391348648905
-0.38586105613891325,-0.37087688612271985
-0.39349885931067824,-0.3757921554021513
-0.40090024271906866,-0.38048972132478354
-0.40806520636408444,-0.3849695838906164
-0.4149937502457257,-0.38923174309965014
-0.42168587436399235,-0.39327619895188454
-0.42765992454608204,-0.3963456624439761
-0.43293767615803924,-0.3984023579912865
-0.43751912919986385,-0.3994462855938156
-0.44140428367155593,-0.3994774452515635
-0.4445931395731154,-0.3984958369645301
-0.44708569690454225,-0.3965014607327155
-0.44888195566583666,-0.39349431655611977
-0.44998191585699837,-0.3894744044347427
-0.45038557747802754,-0.3844417243685844
-0.4499363704695459,-0.3783918537076347
-0.44872422972713105,-0.3721658866335884
-0.44685751295333975,-0.36592142968540314
-0.4443362201481719,-0.3596584828630787
-0.44116035131162756,-0.3533770461666152
-0.4373299064437068,-0.3470771195960125
-0.43284488554440936,-0.34075870315127077
-0.4277052886137355,-0.33442179683238993
-0.42191111565168504,-0.3280664006393699
-0.41546236665825814,-0.3216925145722108
-0.408493245249006,-0.3152981327107563
-0.40148884585789946,-0.30889361124090303
-0.3944491684849385,-0.30247895016265086
-0.3873742131301232,-0.2960541494759998
-0.3802639797934535,-0.2896192091809499
-0.37311846847492947,-0.2831741292775011
-0.365937679174551,-0.27671890976565344
-0.35872161189231816,-0.2702535506454069
-0.35147026662823094,-0.2637780519167615
-0.3441845726806536,-0.2572929120517355
-0.3369182138482866,-0.2508213581275104
-0.3296841016691571,-0.24436710118231866
-0.3224822361432653,-0.2379301412161603
-0.3153126172706112,-0.2315104782290353
-0.3081752450511947,-0.22510811222094368
-0.3010701194850159,-0.21872304319188543
-0.29399724057207477,-0.21235527114186056
-0.28695660831237135,-0.20600479607086902
-0.2799482227059055,-0.19967161797891086
-0.27297385625689413,-0.19335498572022067
-0.2660058675323424,-0.18703775701397754
-0.2590442565322505,-0.18071993186018157
-0.2520890232566183,-0.1744015102588327
-0.2451401677054458,-0.16808249220993096
-0.23819768987873308,-0.1617628777134764
-0.23126158977648006,-0.1554426667694689
-0.2243318673986868,-0.14912185937790853
-0.2174085227453533,-0.14280045553879533
-0.2104915558164795,-0.1364784552521292
-0.20354426963081693,-0.13015664816634193
-0.19655544708248657,-0.12383549717286278
-0.18952508817148844,-0.11751500227169182
-0.18245319289782252,-0.111195163462829
-0.17533976126148879,-0.10487598074627434
-0.16818479326248728,-0.09855745412202785
-0.16098828890081798,-0.09223958359008952
-0.15375024817648092,-0.08592236915045935
-0.146470671089476,-0.07960581080313733
-0.13914755771543477,-0.07328768261273166
-0.13180752513366492,-0.06695923570777433
-0.12445811452816663,-0.06062035097064169
-0.11709932589893997,-0.05427102840133374
-0.10973115924598488,-0.04791126799985049
-0.1023536145693014,-0.04154106976619193
-0.0949666918688895,-0.03516043370035807
-0.0875703911447492,-0.02876935980234889
-0.08016471239688049,-0.02236784807216441
-0.07274965562528336,-0.01595589850980462
-0.06537592919551537,-0.009535990927616884
-0.05808230622116231,-0.0031165008587161537
-0.0508687867022242,0.0033025716968975625
-0.04373537063870104,0.009721226739224265
-0.036682058030592816,0.016139464268263955
-0.02970884887789955,0.022557284284016637
-0.02281574318062124,0.0289746867864823
-0.01600274093875788,0.03539167177566096
-0.009269842152309455,0.041808239251552595
-0.0026165981579517683,0.048224341601485136
0.004160936995686903,0.054623758717871534
0.011094158322832597,0.06100665423704331
0.01818306582348531,0.06737302815900045
0.025427659497645028,0.07372288048374297
0.03282793934531177,0.08005621121127086
0.04038390536648553,0.08637302034158413
0.0480955575611663,0.09267330787468275
0.055962895929354106,0.09895707381056675
0.06398592047104891,0.1052243181492361
0.07210088393233338,0.11147746054262221
0.08005668354625686,0.11773656741153707
0.08785331931281933,0.12400163875598066
0.09549079123202081,0.130272674575953
0.10296909930386129,0.1365496748714541
0.11028824352834078,0.14283263964248394
0.11744822390545927,0.14912156888904254
0.12444904043521676,0.15541646261112985
0.13129069311761324,0.16171732080874593
0.1379731819526488,0.1680241434818908
0.14463616052965425,0.17434164892604748
0.15139548523233984,0.1806681010834973
0.1582511560607055,0.18700349995424023
0.1652031730147513,0.19334784553827628
0.17225153609447721,0.19970113783560545
0.17939624529988324,0.20606337684622775
0.18663730063096937,0.21243456257014318
0.1939747020877356,0.2188146950073517
0.20140844967018193,0.22520377415785336
0.20894107088413694,0.23160012412434536
0.21650717621768792,0.237989383756095
0.22408677454389272,0.2443696966745515
0.23167986586275127,0.2507410628797149
0.2392864501742636,0.2571034823715852
0.2469065274784297,0.2634569551501623
0.25454009777524955,0.2698014812154464
0.2621871610647233,0.27613706056743725
0.26984771734685065,0.28246369320613507
0.27752176662163186,0.2887813791315398
0.2852235245745655,0.29509908568337273
0.29295404434626393,0.30142931763381614
0.30071332593672734,0.30777207498286985
0.3085013693459556,0.31412735773053396
0.31631817457394884,0.32049516587680843
0.32416374162070694,0.3268754994216933
0.33203807048622996,0.3332683583651886
0.33994116117051787,0.3396737427072942
0.34787301367357065,0.3460916524480102
0.3558336279953883,0.35252208758733655
0.3638979723752957,0.35895076432364675
0.3720561924674041,0.36537228368932245
0.38030828827171376,0.3717866456843637
0.3886542597882245,0.3781938503087704
0.3970941070169363,0.3845938975625426
0.4056278299578493,0.39098678744568033
0.4142554286109634,0.3973725199581836
0.42297690297627866,0.40375109510005236
0.43179225305379504,0.41012251287128665
0.44083638098052114,0.41648389072852565
0.4502455494798196,0.42283734975615056
0.46001759427014116,0.4291830549655882
0.47015251535148583,0.4355210063568384
0.48065031272385356,0.4418512039299012
0.4915109863872444,0.4481736476847766
0.5027345363416583,0.4544883376214646
0.5143209625870953,0.46079527373996537
0.5262702651235552,0.4670944560402787
0.5385824439510385,0.47338588452240465
0.5513239561464863,0.47966101125066474
0.5643281437075008,0.4859212267901029
0.5775950066340819,0.49216653114071923
0.5911245449262296,0.4983969243025137
0.6049167585839438,0.5046124062754863
0.6189716476072247,0.510812977059637
0.6332892119960722,0.5169986366549659
0.6478694517504863,0.5231693850614729
0.662712366870467,0.5293252222791581
0.6777211909137054,0.5354116670352954
0.692191724760682,0.5411570417667229
0.7060626522597806,0.5465648271832234
0.7193339734110011,0.5516350232847967
0.7320056882143435,0.5563676300714431
0.7440777966698078,0.5607626475431623
0.755550298777394,0.5648200756999545
0.7664231945371021,0.5685399145418196
0.7766964839489321,0.5719221640687577
0.786370167012884,0.5749668242807686
0.7949748152293428,0.5772314273502851
0.802561486011358,0.5786025519855952
0.80913017935893,0.579080198186699
0.8146808952720583,0.5786643659535966
0.8192136337507433,0.5773550552862878
0.8227283947949847,0.5751522661847729
0.8252251784047827,0.5720559986490515
0.8267039845801374,0.5680662526791238
0.8271648133210486,0.56318302827499
0.8266076646275163,0.5574063254366497
0.8248072745812662,0.551223450409147
0.8221746535517165,0.5450304357732453
0.8187098015388674,0.5388272815289449
0.8144127185427188,0.5326139876762455
0.8092834045632706,0.5263905542151472
0.8033218596005232,0.5201569811456501
0.7965280836544762,0.5139132684677542
0.7889020767251297,0.5076594161814593
0.7804438388124837,0.5013954242867655
0.7711401217400065,0.4951202614622559
0.761757323233957,0.48884161964683265
0.7523362154174364,0.482559995593645
0.7428767982904448,0.476275389302693
0.733379071852982,0.46998780077397656
0.7238430361050482,0.46369723000749585
0.7142686910466433,0.4574036770032507
0.7046560366777672,0.45110714176124117
0.6950050729984201,0.44480762428146736
0.6853158000086018,0.43850512456392915
0.6756093502695297,0.4321989069326823
0.6659135459837101,0.425890303511224
0.6562283871511428,0.4195793142995542
0.646553873771828,0.41326593929767297
0.6368900058457657,0.40695017850558013
0.6272367833729555,0.4006320319232758
0.6175942063533979,0.39431149955076
0.6079622747870926,0.3879885813880327
0.5983409886740398,0.3816632774350939
0.5887496615994432,0.37533752657620767
0.5793036873820453,0.36902547166574023
0.5700003049532795,0.36272773149654175
0.5608395143131456,0.3564443060686123
0.5518213154616438,0.35017519538195185
0.5429457083987741,0.34392039943656044
0.5342126931245362,0.337679918232438
0.5256222696389302,0.3314537517695844
0.5171744379419563,0.3252419000479999
0.5088691980336143,0.3190443630676844
0.5006853378361135,0.3128610995757812
0.4924978973292228,0.3066814147691953
0.4843068765129423,0.3005053086479266
0.47611227538727197,0.29433278121197515
0.4679140939522118,0.2881638324613409
0.4597123322077618,0.28199846239602394
0.45150699015392204,0.27583667101602427
0.44329806779069236,0.2696784583213418
0.435085565118073,0.26352382431197663
0.42686948213606374,0.25737276898792866
0.4186610573017066,0.25121787714820915
0.4104627289398288,0.2450570208329609
0.40227449705043034,0.23889020004218395
0.39409636163351114,0.23271741477587823
0.38592832268907123,0.22653866503404377
0.3777703802171107,0.22035395081668055
0.3696225342176294,0.21416327212378858
0.36148478469062745,0.2079666289553679
0.35335713163610477,0.20176402131141843
0.34526659464819065,0.19555563998640244
0.33726128082742557,0.18934740820299184
0.32934043366578514,0.18313977286713412
0.32150405316326935,0.1769327339788293
0.3137521393198784,0.17072629153807736
0.306084692135612,0.1645204455448783
0.2985017116104703,0.1583151959992321
0.29100319774445327,0.1521105429011388
0.28358915053756095,0.14590648625059835
0.2762595699897933,0.13970302604761078
0.26890244044360845,0.13350380801338543
0.2614263849538584,0.127309958007136
0.25383140352054306,0.12112147602886239
0.24611749614366243,0.11493836207856466
0.23828466282321661,0.10876061615624279
0.2303329035592055,0.10258823826189684
0.22226221835162915,0.09642122839552673
0.21407260720048757,0.09025958655713251
0.20576407010578074,0.08410331274671416
0.19735210836816416,0.07795136293697473
0.18904776810111834,0.07179141102185452
0.18088497918479576,0.06562192548904916
0.1728637416191965,0.05944290633855865
0.1649840554043205,0.05325435357038298
0.1572459205401678,0.04705626718452218
0.1496493370267384,0.04084864718097622
0.1421943048640323,0.03463149355974512
0.1348808240520495,0.028404806320828858
0.12770889459079002,0.022168585464227453
0.12063293070993798,0.01592326378741131
0.11349731362353108,0.009676730129167728
0.10630204333156931,0.0034289844894967027
0.09904711983405268,-0.002819973131601762
0.09173254313098116,-0.009070142734127668
0.08435831322235476,-0.015321524318081018
0.0769244301081735,-0.021574117883461807
0.06943089378843736,-0.02782792343027004
0.06187770426314636,-0.03408294095850571
0.05426486153230048,-0.040339170468168824
0.04661869671269799,-0.04658902041605925
0.03896835749103426,-0.052831107002601456
0.03131384386730929,-0.05906543022779544
0.023655155841523084,-0.0652919900916412
0.015992293413675633,-0.07151078659413877
0.008325256583766932,-0.0777218197352881
0.0006540453517969986,-0.08392508951508923
-0.007021340282234171,-0.09012059593354213
-0.014700900318326585,-0.09630833899064682
-0.022398552729451075,-0.102488844660326
-0.030143974588018756,-0.1086703566246892
-0.037936744844830374,-0.11485365793171101
-0.04577686349988591,-0.12103874858139146
-0.05366433055318538,-0.12722562857373054
-0.061599146004728794,-0.13341429790872822
-0.06958130985451613,-0.13960475658638455
-0.0776108221025474,-0.14579700460669948
-0.0856876827488226,-0.15199104196967303
-0.09381189179334173,-0.15818686867530524
-0.10199155572378721,-0.16438724522725576
-0.11020319659082964,-0.1705923933596293
-0.11844681439446902,-0.17680231307242578
-0.12672240913470537,-0.1830170043656453
-0.1350299808115387,-0.1892364672392878
-0.143369529424969,-0.1954607016933533
-0.15174105497499624,-0.2016897077278418
-0.16014455746162046,-0.20792348534275332
-0.16858003688484163,-0.2141620345380878
-0.17705301124087858,-0.22040480699462525
-0.18560196375175342,-0.22664250363092164
-0.19421694194152245,-0.2328736393441364
-0.20289794581018566,-0.23909821413426952
-0.21164497535774301,-0.24531622800132105
-0.22045803058419453,-0.25152768094529093
-0.22933711148954022,-0.2577325729661792
-0.23828221807378006,-0.26393090406398584
-0.2472933503369141,-0.2701226742387109
-0.2563705082789423,-0.2763078834903543
-0.2655076258170903,-0.2824856534768425
-0.27464359765623353,-0.2886604412255664
-0.283778423796372,-0.29483224673652586
-0.2929121042375058,-0.30100107000972104
-0.3020446389796348,-0.30716691104515176
-0.311176028022759,-0.31332976984281813
-0.3203062713668785,-0.31948964640272015
-0.3294353690119933,-0.32564654072485777
-0.3385633209581033,-0.33180045280923104
-0.34769012720520864,-0.33795138265583996
-0.3568962237888567,-0.3440965903874531
-0.36619380921177935,-0.35023702653864325
-0.37558288347397656,-0.3563726911094104
-0.38506344657544833,-0.3625035840997546
-0.3946354985161947,-0.3686297055096757
-0.40429903929621575,-0.3747510553391739
-0.4140540689155113,-0.38086763358824904
-0.42390058737408143,-0.38697944025690123
-0.4338385946719261,-0.3930864753451304
-0.4439392392950421,-0.39918841914329734
-0.45431695281533147,-0.40528856500446053
-0.46496013434251143,-0.41138751797051787
-0.475868783876582,-0.41748527804146945
-0.48704290141754314,-0.4235818452173153
-0.49848248696539504,-0.4296772194980554
-0.5101875405201376,-0.4357714008836897
-0.5221580620817708,-0.44186438937421835
-0.5343940516502947,-0.44795618496964124
-0.5468955092257093,-0.4540467876699584
-0.5597489719521489,-0.4601266336878954
-0.5728403343031777,-0.4661915685170106
-0.5861695962787955,-0.4722415921573038
-0.5997367578790022,-0.4782767046087752
-0.613541819103798,-0.48429690587142477
-0.6275847799531827,-0.4903021959452525
-0.6418656404271565,-0.4962925748302583
-0.6563844005257194,-0.5022680425264423
-0.6711410602488714,-0.5082285990338044
-0.6861400329040178,-0.5141688814809757
-0.7012957904371059,-0.5200110904179905
-0.7165281188536775,-0.5257602535367568
-0.7318370181537328,-0.5314163708372747
-0.7472224883372718,-0.536979442319544
-0.7626845294042945,-0.542449467983565
-0.7782231413548008,-0.5478264478293374
-0.7938383241887909,-0.5531103818568615
-0.8095300779062644,-0.5583012700661371
-0.8252984025072218,-0.5633991124571641
-0.8406320042224177,-0.5682959296775751
-0.8548453032608091,-0.5729422389257788
-0.867938299622396,-0.577338040201775
-0.8799109933071783,-0.5814833335055639
-0.8907633843151561,-0.5853781188371454
-0.9004954726463296,-0.5890223961965195
-0.9091072583006985,-0.5924161655836863
-0.9165987412782627,-0.5955594269986456
-0.9229699215790224,-0.5984521804413977
-0.9282207992029774,-0.6010944259119423
-0.9324956953554492,-0.6028743319796002
-0.9363426729296495,-0.6037983358088829
-0.9397617319255781,-0.6038664373997903
-0.9427528723432352,-0.6030786367523225
-0.9453160941826211,-0.6014349338664797
-0.9474513974437353,-0.5989353287422617
-0.9491587821265781,-0.5955798213796686
-0.9504382482311493,-0.5913684117787001
-0.951289795757449,-0.5863010999393564
-0.9514515532414637,-0.5803758644716601
-0.9504661728559549,-0.5743115501542643
-0.9483990139226761,-0.5682388855711281
-0.9452500764416273,-0.5621578707222518
-0.9410193604128082,-0.5560685056076351
-0.9357068658362193,-0.5499707902272782
-0.9293125927118604,-0.5438647245811812
-0.9218365410397313,-0.5377503086693438
-0.9132787108198323,-0.5316275424917662
-0.903639102052163,-0.5254964260484483
-0.8931462488772653,-0.519350243718096
-0.8826010515790885,-0.5131903430940277
-0.8720035101576326,-0.5070167241762431
-0.8613536246128973,-0.5008293869647424
-0.850651394944883,-0.4946283314595257
-0.8398968211535895,-0.48841355766059286
-0.8290899032390168,-0.4821850655679439
-0.8182306412011648,-0.47594285518157875
-0.8073190350400338,-0.46968692650149746
-0.796355070379357,-0.4634169013765138
-0.7853716454130169,-0.45712996601802824
-0.7743877669408206,-0.45083110170848517
-0.7634034349627684,-0.44452030844788465
-0.7524186494788602,-0.43819758623622657
-0.7414334104890957,-0.43186293507351103
-0.7304477179934753,-0.425516354959738
-0.7194615719919988,-0.41915784589490745
-0.7084749724846664,-0.4127874078790194
-0.6974879194714779,-0.4064050409120739
-0.6865220910551256,-0.4000088336117112
-0.6756070552946503,-0.39360725828337273
-0.6647428121900519,-0.38720031492705836
-0.6539293617413304,-0.38078800354276815
-0.6431667039484859,-0.37437032413050203
-0.6324548388115182,-0.36794727669025995
-0.6217937663304275,-0.361518861222042
-0.6111834865052137,-0.35508507772584824
-0.6006239993358768,-0.34864592620167856
-0.590115304822417,-0.342201406649533
-0.5796861607252273,-0.3357508693369189
-0.5693184069997083,-0.32929675333898756
-0.5590120436458599,-0.3228390586557389
-0.5487670706636826,-0.3163777852871731
-0.538583488053176,-0.30991293323328994
-0.5284612958143402,-0.3034445024940895
-0.5184004939471752,-0.29697249306957185
-0.5084010824516809,-0.290496904959737
-0.49846306132785767,-0.2840177381645849
-0.48860538970684,-0.277538344478721
-0.4788464045507248,-0.27107381900995325
-0.46917513697466023,-0.26462480117756026
-0.4595915869786463,-0.25819129098154203
-0.4500957545626831,-0.25177328842189856
-0.44068763972677044,-0.24537079349862978
-0.43136724247090846,-0.23898380621173576
-0.42213456279509703,-0.23261232656121647
-0.41298960069933627,-0.22625635454707194
-0.40393235618362616,-0.21991589016930216
-0.3949260793152837,-0.21356753962042982
-0.38589068259723736,-0.20718638445614934
-0.37682616602948715,-0.20077242467646078
-0.36773252961203295,-0.1943256602813641
-0.3586097733448749,-0.18784609127085933
-0.34945789722801296,-0.18133371764494643
-0.3402769012614471,-0.17478853940362543
-0.3310667854451774,-0.16821055654689632
-0.32182754977920386,-0.1615997690747591
-0.31255938204920614,-0.15495610823245262
-0.30331246608650014,-0.14828775583655238
-0.2940981309392416,-0.14160747448959463
