disp,force
0.20080738144353122,0.1879741132846097
0.20378364870674287,0.19207458822694043
0.2060820488465855,0.19626214494050706
0.20820872264850807,0.20047176236945344
0.21033539645043053,0.20468137979839984
0.21246207025235303,0.20889099722734622
0.21458874405427553,0.21310061465629257
0.21671541785619802,0.21731023208523897
0.21889172920564942,0.22146564046861023
0.22112122364173897,0.22556296773172244
0.2234039011644666,0.22960221387457555
0.22573976177383234,0.23358337889716957
0.22812880546983624,0.23750646279950452
0.23057103225247827,0.2413714655815804
0.2330664421217584,0.24517838724339724
0.23561503507767664,0.24892722778495505
0.238216811120233,0.2526179872062537
0.24087177024942744,0.25625066550729336
0.24353027491773116,0.25987947173364906
0.24618877958603486,0.26350827796000476
0.24884728425433855,0.2671370841863604
0.25150578892264225,0.27076589041271604
0.25431102180976894,0.2743912133682223
0.25833898985375403,0.27798750906664993
0.26358969305459734,0.28155477750799895
0.2700631314122991,0.28509301869226933
0.27775930492685913,0.2886022326194611
0.28667821359827755,0.29208241928957424
0.2968198574265543,0.2955335787026087
0.30818423641168946,0.29895571085856454
0.32077135055368294,0.30234881575744177
0.33458119985253476,0.30571289339924035
0.34946705608942186,0.3090514270548098
0.36435291232630895,0.3123899607103792
0.3792387685631961,0.31572849436594863
0.39412462480008326,0.31906702802151804
0.4090104810369704,0.32240556167708745
0.42353353415107015,0.3257396730437874
0.4368735336039063,0.3290593639033044
0.4490304793954791,0.3323646342556385
0.4600043715257884,0.33565548410078955
0.4697952099948342,0.3389319134387576
0.4784029948026166,0.34219392226954276
0.4858277259491356,0.3454415105931449
0.49206940343439104,0.3486746784095641
0.49712802725838307,0.35189342571880033
0.5010035974211117,0.3550977525208537
0.5040589170453643,0.3582920811045934
0.5071142366696169,0.3614864096883332
0.5101695562938694,0.3646807382720729
0.513224875918122,0.36787506685581267
0.5162801955423747,0.37106939543955236
0.5201816441901466,0.37430659248403025
0.5257982192369443,0.3776306850570313
0.5331299206827674,0.3810416731585555
0.5421767485276164,0.38453955678860297
0.5529387027714912,0.38812433594717355
0.5654157834143916,0.3917960106342673
0.5796079904563176,0.3955545808498843
0.5955153238972694,0.39940004659402445
0.6131377837372468,0.40333240786668784
0.63247536997625,0.4073516646678743
0.6526819535907594,0.411414948536846
0.672888537205269,0.41547823240581766
0.6930951208197785,0.4195415162747893
0.713301704434288,0.42360480014376095
0.7335082880487974,0.4276680840127326
0.7529914581054137,0.43163272948408454
0.77141078469454,0.4354523184883488
0.7887662678161765,0.43912685102552546
0.805057907470323,0.44265632709561437
0.8202857036569796,0.4460407466986156
0.8344496563761461,0.4492801098345291
0.8475497656278228,0.4523744165033549
0.8595860314120094,0.455323666705093
0.870558453728706,0.45812786043974335
0.8804670325779129,0.460786997707306
0.8900351815175228,0.46339971690540066
0.8996033304571328,0.4660124361034953
0.9091714793967429,0.46862515530158994
0.9187396283363529,0.47123787449968463
0.9283077772759629,0.4738505936977793
0.9373346768111254,0.476488677379603
0.9457370578026943,0.4791560277734215
0.9535149202506701,0.48185264487923496
0.9606682641550522,0.4845785286970434
0.9671970895158412,0.4873336792268468
0.9731013963330368,0.4901180964686452
0.978381184606639,0.49293178042243846
0.9830364543366479,0.4957747310882267
0.9870672055230633,0.49864694846600993
0.9904734381658854,0.5015484325557881
0.9937964016695617,0.5044538188738322
0.9971193651732381,0.5073592051918763
1.0004423286769144,0.5102645915099205
1.0037652921805909,0.5131699778279646
1.007183267686767,0.51607611621182
1.012382718239817,0.5189963558296367
1.0193636438397413,0.5219306966814145
1.0281260444865392,0.5248791387671535
1.038669920180211,0.5278416820868537
1.050995270920757,0.5308183266405151
1.0651020967081768,0.5338090724281378
1.0809903975424704,0.5368139194497216
1.0986601734236379,0.5398328677052666
1.1181114243516794,0.5428659171947728
1.139249138324095,0.545912315852429
1.1603868522965106,0.5489587145100853
1.1815245662689262,0.5520051131677415
1.2026622802413418,0.5550515118253977
1.2237999942137572,0.5580979104830538
1.2449439247283094,0.56113741283912
1.2661137575017634,0.5641481806052274
1.2873094925341197,0.5671302137813761
1.3085311298253788,0.5700835123675662
1.3297786693755398,0.5730080763637975
1.351052111184603,0.5759039057700701
1.3723514552525684,0.5787710005863842
1.3936767015794362,0.5816093608127395
1.415027850165206,0.5844189864491363
1.436404901009878,0.5871998774955742
1.4578016375713159,0.5899589302536435
1.479198374132754,0.592717983011713
1.5005951106941917,0.5954770357697824
1.5219918472556295,0.5982360885278518
1.5433885838170673,0.6009951412859212
1.5647967544579042,0.6037417069135393
1.5862317237223336,0.6064590058291626
1.6076934916103556,0.609147038032791
1.6291820581219698,0.6118058035244245
1.650697423257176,0.6144353023040628
1.6722395870159743,0.6170355343717062
1.6938085493983652,0.6196064997273548
1.7154043104043484,0.6221481983710083
1.737026870033924,0.6246606303026668
1.7586762282870916,0.6271437955223306
1.7803409510844521,0.6296101811604505
1.8020056738818127,0.6320765667985705
1.8236703966791732,0.6345429524366905
1.8453351194765335,0.6370093380748103
1.8669998422738943,0.6394757237129302
1.8886889209597029,0.641915510344197
1.910417710333198,0.6443119290295076
1.9321862103943797,0.6466649797688621
1.9539944211432483,0.6489746625622603
1.9758423425798035,0.6512409774097025
1.9977299747040456,0.6534639243111887
2.0196573175159744,0.6556435032667186
2.04162437101559,0.6577797142762922
2.063631135202892,0.6598725573399097
2.085677610077881,0.6619220324575712
2.107739439752109,0.6639547386361295
2.129801269426337,0.665987444814688
2.151863099100565,0.6680201509932463
2.1739249287747926,0.6700528571718045
2.1959867584490205,0.6720855633503628
2.2155610051273182,0.6737002344572262
2.2320257730607036,0.6747923617244705
2.2453810622491766,0.6753619451520958
2.255626872692736,0.6754089847401021
2.262763204391384,0.6749334804884898
2.2667900573451187,0.6739354323972583
2.2677074315539416,0.6724148404664079
2.2655153270178516,0.6703717046959385
2.260213743736849,0.6678060250858504
2.251802681710934,0.6647178016361431
2.242769723936036,0.6615250694185123
2.233736766161138,0.6583323372008815
2.2247038083862405,0.6551396049832504
2.215670850611343,0.6519468727656195
2.2066378928364454,0.6487541405479885
2.1976303672149204,0.6455325318411894
2.1886486174245174,0.6422816564223951
2.1796926434652355,0.6390015142916059
2.170762445337075,0.6356921054488217
2.161858023040036,0.6323534298940426
2.152979376574118,0.6289854876272686
2.1441265059393215,0.6255882786484996
2.1352994111356463,0.6221618029577357
2.1264980921630925,0.6187060605549767
2.1177225490216602,0.6152210514402229
2.1089473495579765,0.6117356521026426
2.1001721500942923,0.6082502527650623
2.0913969506306085,0.6047648534274818
2.0826217511669247,0.6012794540899012
2.0736738492878986,0.5977563308474294
2.063729587320363,0.5940155696921223
2.0527889652643165,0.5900571706239801
2.04085198311976,0.5858811336430028
2.027918640886693,0.5814874587491903
2.0139889385651166,0.5768761459425424
1.9990628761550295,0.5720471952230595
1.9831404536564323,0.5670006065907415
1.9662216710693248,0.5617363800455881
1.948306528393707,0.5562545155875998
1.929567728044921,0.5505927371216676
1.9108289276961348,0.5449309586557355
1.8920901273473487,0.5392691801898033
1.8733513269985627,0.5336074017238711
1.8546125266497764,0.5279456232579388
1.8360459757389038,0.5223309695195388
1.8179578954889022,0.5168472178020618
1.8003482858997715,0.5114943681055076
1.7832171469715117,0.5062724204298763
1.7665644787041228,0.5011813747751678
1.7503902810976049,0.4962212311413822
1.7346945541519578,0.4913919895285194
1.719477297867182,0.48669364993657954
1.7047385122432768,0.4821262123655625
1.6904781972802425,0.4776896768154684
1.6765241035401661,0.4733369185587649
1.6625700098000895,0.46898416030206136
1.648615916060013,0.4646314020453579
1.6346618223199358,0.4602786437886544
1.6207077285798592,0.45592588553195085
1.6071166163956554,0.45153331851621786
1.594189494862439,0.44706793059982103
1.5819263639802101,0.4425297217827604
1.5703272237489683,0.437918692065036
1.559392074168714,0.43323484144664776
1.5491209152394467,0.4284781699275957
1.539513746961167,0.4236486775078798
1.5305705693338747,0.41874636418750016
1.5222913823575694,0.41377122996645677
1.5146761860322517,0.4087232748447495
1.5073619988020481,0.403642307581408
1.5000478115718447,0.39856134031806656
1.4927336243416411,0.39348037305472505
1.4854194371114375,0.38839940579138355
1.478105249881234,0.38331843852804204
1.4698749200779755,0.3782801031085065
1.460395304947824,0.3732999020214337
1.4496664044907797,0.36837783526682355
1.437688218706842,0.3635139028446762
1.4244607475960116,0.3587081047549915
1.4099839911582879,0.35396044099776947
1.3942579493936713,0.3492709115730101
1.3772826223021617,0.3446395164807134
1.359058009883759,0.34006625572087945
1.3395841121384635,0.3355511292935083
1.3197770716393298,0.3310515053547938
1.299970031140196,0.32655188141607927
1.2801629906410623,0.3220522574773647
1.2603559501419286,0.31755263353865015
1.2405489096427946,0.3130530095999356
1.2213412869046072,0.3084999265529691
1.2027852052109267,0.30388873577964165
1.1848806645617527,0.29921943727995337
1.1676276649570858,0.2944920310539042
1.1510262063969257,0.2897065171014941
1.1350762888812724,0.2848628954227231
1.119777912410126,0.2799611660175913
1.1051310769834863,0.2750013288860986
1.0911357826013535,0.26998338402824495
1.0777920292637275,0.2649073314440305
1.0645003992096622,0.25982663024170716
1.051208769155597,0.25474592903938376
1.0379171391015314,0.24966522783706044
1.0246255090474663,0.24458452663473712
1.0112573300794272,0.23951775993480356
0.9971715050428837,0.2345816291947748
0.9823680339378361,0.22977613441465072
0.9668469167642842,0.2251012755944314
0.9506081535222282,0.2205570527341168
0.9336517442116679,0.21614346583370697
0.9159776888326033,0.21186051489320185
0.8975859873850345,0.20770819991260142
0.8784766398689614,0.20368652089190578
0.8586496462843842,0.19979547783111481
0.8381815555452764,0.1960211362278388
0.8177134648061686,0.19224679462456276
0.797245374067061,0.18847245302128676
0.7767772833279531,0.1846981114180107
0.7563091925888454,0.18092376981473465
0.7360438376058882,0.17711963079641954
0.7164696272461705,0.1732139096813801
0.6975865615096924,0.16920660646961636
0.6793946403964543,0.1650977211611283
0.6618938639064558,0.16088725375591598
0.645084232039697,0.1565752042539794
0.6289657447961781,0.1521615726553185
0.6135384021758987,0.1476463589599333
0.5988022041788591,0.1430295631678238
0.5847571508050592,0.13831118527899003
0.5712005062983487,0.13352102270847108
0.5576438617916383,0.12873086013795212
0.5440872172849278,0.12394069756743321
0.5305305727782175,0.11915053499691426
0.5169739282715069,0.11436037242639531
0.5034172416871248,0.10957020219331905
0.48986046744092665,0.10478001599658172
0.47630360553291246,0.09998981383618329
0.4627466559630822,0.09519959571212375
0.44918961873143587,0.09040936162440313
0.43563249383797353,0.08561911157302143
0.4220752812826951,0.08082884555797863
0.40851798106560067,0.07603856357927474
0.3949605931866902,0.07124826563690978
0.3814031176459637,0.06645795173088373
0.36784559652109283,0.061667629523753896
0.354288075396222,0.05687730731662407
0.3407305542713511,0.05208698510949424
0.3271730331464802,0.047296662902364416
0.3136155120216095,0.04250634069523461
0.30115677506799693,0.03782246950146097
0.2903462143712718,0.03329827482772159
0.28118382993143415,0.02893375667401649
0.27366962174848386,0.024728915040345648
0.26780358982242114,0.02068374992670907
0.2635857341532459,0.016798261333106784
0.261016054740958,0.01307244925953873
0.2600945515855576,0.009506313706004953
0.2608212246870447,0.006099854672505446
0.2631960740454192,0.0028530721590401997
0.26612031548942283,-0.00034048484774695613
0.2690445569334265,-0.003534041854534111
0.2719687983774302,-0.006727598861321266
0.27489303982143387,-0.009921155868108421
0.2778172812654375,-0.013114712874895577
0.2792897106220974,-0.016394980515535715
0.2790607976889013,-0.019776862180222322
0.27713054246584906,-0.023260357868955396
0.27349894495294097,-0.02684546758173492
0.2681660051501768,-0.030532191318560924
0.2611317230575566,-0.0343205290794334
0.2523960986750804,-0.038210480864352345
0.2419591320027482,-0.042202046673317756
0.22982082304056,-0.04629522650632963
0.2159811717885157,-0.05049002036338798
0.20189199033395921,-0.054699717610639804
0.18780280887940276,-0.058909414857891626
0.1737136274248463,-0.06311911210514345
0.15962444597028985,-0.06732880935239528
0.14558417853906297,-0.07153966737065702
0.13276676169107543,-0.07577954466416686
0.12117219542632725,-0.08004844123292476
0.11080047974481835,-0.08434635707693076
0.10165161464654877,-0.08867329219618485
0.0937256001315186,-0.093029246590687
0.08702243619972767,-0.09741422026043725
0.08154212285117611,-0.10182821320543559
0.0772846600858639,-0.10627122542568197
0.07425004790379099,-0.11074325692117647
0.07238937228162785,-0.11524314692090913
0.07052869665946469,-0.11974303692064181
0.06866802103730155,-0.12424292692037446
0.06680734541513841,-0.12874281692010714
0.06494666979297527,-0.1332427069198398
0.06267022293028822,-0.13773273066752395
0.05855949118293669,-0.14217922683264106
0.05261447455092068,-0.14658219541519113
0.044835173034240276,-0.15094163641517414
0.035221586632895395,-0.15525754983259013
0.023773715346886035,-0.1595299356674391
0.010491559176212308,-0.16375879391972098
-0.004624881879125919,-0.1679441245894359
-0.021575607819128626,-0.17208592767658376
-0.040360618643795816,-0.1761842031811646
-0.06056414311260348,-0.1802488173552269
-0.08076766758141116,-0.18431343152928922
-0.10097119205021882,-0.18837804570335154
-0.12117471651902648,-0.19244265987741385
-0.14137824098783416,-0.19650727405147617
-0.16082908078955896,-0.20058389715565306
-0.17845890929995445,-0.2046895741230104
-0.19426772651902052,-0.20882430495354817
-0.20825553244675715,-0.21298808964726637
-0.2204223270831643,-0.21718092820416504
-0.23076811042824216,-0.22140282062424416
-0.23929288248199057,-0.22565376690750372
-0.24599664324440956,-0.2299337670539437
-0.25087939271549925,-0.2342428210635641
-0.2539411308952595,-0.23858092893636496
-0.25593454245077313,-0.24293608174223166
-0.2579279540062868,-0.2472912345480984
-0.25992136556180045,-0.2516463873539651
-0.26191477711731415,-0.25600154015983184
-0.26390818867282784,-0.26035669296569863
-0.26701802996402446,-0.26466824901313357
-0.27198858748135935,-0.26890714379651565
-0.2788198612248325,-0.2730733773158448
-0.28751185119444395,-0.277166949571121
-0.2980645573901938,-0.2811878605623443
-0.3104779798120818,-0.2851361102895147
-0.3247521184601081,-0.28901169875263216
-0.34088697333427276,-0.2928146259516967
-0.35888254443457557,-0.29654489188670835
-0.37873883176101675,-0.30020249655766706
-0.3993394055779133,-0.30383103672300465
-0.41993997939480976,-0.30745957688834213
-0.44054055321170627,-0.3110881170536797
-0.46114112702860277,-0.31471665721901726
-0.48174170084549933,-0.31834519738435485
-0.5023217065679634,-0.3219965513951275
-0.5228755664076744,-0.32567690605687694
-0.5434032803646324,-0.3293862613696032
-0.5639048484388373,-0.3331246173333063
-0.5843802706302891,-0.3368919739479862
-0.6048295469389878,-0.3406883312136429
-0.6252526773649335,-0.3445136891302764
-0.6456496619081261,-0.3483680476978868
-0.6660205005685658,-0.35225140691647394
-0.6863651933462521,-0.3561637667860379
-0.7067043083356179,-0.36008231346114367
-0.7270434233249837,-0.3640008601362494
-0.7473825383143495,-0.36791940681135504
-0.7677216533037153,-0.3718379534864607
-0.7880607682930811,-0.3757565001615664
-0.8072350797911291,-0.37967509862988363
-0.8252126753734397,-0.3835937503104045
-0.8419935550400127,-0.38751245520312894
-0.8575777187908483,-0.391431213308057
-0.8719651666259467,-0.3953500246251888
-0.8851558985453075,-0.3992688891545242
-0.8971499145489308,-0.40318780689606315
-0.9079472146368168,-0.4071067778498058
-0.9175477988089652,-0.41102580201575206
-0.9259516670653762,-0.4149448793939019
-0.9343236228973676,-0.4188639581910439
-0.9426955787293587,-0.4227830369881858
-0.9510675345613501,-0.4267021157853278
-0.9594394903933414,-0.4306211945824698
-0.9680901097714313,-0.43454959615768723
-0.9784823763126385,-0.4385362650958764
-0.990616290016963,-0.4425812013970374
-1.0044918508844045,-0.44668440506117013
-1.0201090589149633,-0.4508458760882746
-1.0374679141086396,-0.45506561447835087
-1.056568416465433,-0.4593436202313989
-1.0774105659853435,-0.46367989334741866
-1.0999943626683715,-0.46807443382641023
-1.1243198065145164,-0.47252724166837357
-1.15010823397768,-0.4770289940952332
-1.1758966614408435,-0.4815307465220929
-1.201685088904007,-0.48603249894895245
-1.2274735163671706,-0.49053425137581214
-1.2532619438303343,-0.49503600380267176
-1.2790733704837867,-0.4995124839802887
-1.304951140955381,-0.5039160634389365
-1.3308952552451165,-0.5082467421786149
-1.3569057133529934,-0.5125045201993241
-1.3829825152790118,-0.5166893975010641
-1.4091256610231717,-0.5208013740838349
-1.435335150585473,-0.5248404499476363
-1.461610983965916,-0.5288066250924687
-1.4879531611645003,-0.5326998995183316
-1.514361682181226,-0.5365202732252254
-1.5408135478258047,-0.5402930184623927
-1.5672654134703827,-0.5440657636995598
-1.593717279114961,-0.547838508936727
-1.6201691447595394,-0.5516112541738943
-1.6466210104041175,-0.5553839994110615
-1.6724913042129617,-0.5590948765928114
-1.6972711508298044,-0.5626897511706542
-1.7209605502546452,-0.5661686231445898
-1.7435595024874846,-0.569531492514618
-1.7650680075283227,-0.5727783592807391
-1.785486065377159,-0.5759092234429527
-1.804813676033994,-0.5789240850012591
-1.8230508394988274,-0.5818229439556583
-1.840197555771659,-0.5846058003061503
-1.8562538248524891,-0.587272654052735
-1.8718012185770518,-0.5898853732508297
-1.8873486123016148,-0.5924980924489244
-1.9028960060261775,-0.595110811647019
-1.9184433997507402,-0.5977235308451136
-1.933990793475303,-0.6003362500432082
-1.9499498677888,-0.6029698497100062
-1.9664807206980395,-0.605632450027781
-1.983583352203021,-0.6083240509965325
-2.001257762303745,-0.6110446526162611
-2.019503951000211,-0.6137942548869663
-2.038321918292419,-0.6165728578086481
-2.0577116641803697,-0.6193804613813071
-2.077673188664062,-0.6222170656049427
-2.098206491743497,-0.6250826704795551
-2.119311573418674,-0.6279772760051444
-2.1405767531006585,-0.6308800017130073
-2.1618419327826435,-0.63378272742087
-2.1831071124646284,-0.6366854531287329
-2.204372292146613,-0.6395881788365956
-2.225637471828598,-0.6424909045444585
-2.245745935186573,-0.6448805369000664
-2.264578608481303,-0.6467042574700994
-2.2821354917127867,-0.6479620662545572
-2.2984165848810245,-0.6486539632534402
-2.3134218879860162,-0.6487799484667478
-2.3271514010277627,-0.6483400218944805
-2.339605124006263,-0.6473341835366381
-2.3507830569215176,-0.6457624333932206
-2.3606851997735268,-0.643624771464228
-2.36931155256229,-0.6409211977496603
-2.3778188316118167,-0.6381648056017721
-2.386326110661343,-0.6354084134538841
-2.3948333897108705,-0.6326520213059961
-2.403340668760397,-0.629895629158108
-2.411644538604499,-0.6271175335261006
-2.4177690241047713,-0.6241069005642423
-2.421714125261213,-0.6208637302725333
-2.4234798420738244,-0.6173880226509735
-2.4230661745426048,-0.6136797776995628
-2.4204731226675547,-0.6097389954183013
-2.4157006864486745,-0.6055656758071893
-2.408748865885963,-0.6011598188662264
-2.399617660979422,-0.5965214245954127
-2.38830707172905,-0.5916504929947481
-2.3750205073402717,-0.5865687275483522
-2.361733942951493,-0.5814869621019564
-2.3484473785627147,-0.5764051966555604
-2.335160814173937,-0.5713234312091646
-2.321874249785158,-0.5662416657627686
-2.30873999340669,-0.5611762151780048
-2.2961496942079007,-0.5561690319562128
-2.284103352188791,-0.5512201160973926
-2.27260096734936,-0.5463294676015441
-2.2616425396896074,-0.5414970864686673
-2.2512280692095343,-0.5367229726987623
-2.24135755590914,-0.5320071262918291
-2.2320309997884253,-0.5273495472478676
-2.2232484008473894,-0.522750235566878
-2.215009759086032,-0.51820919124886
-2.207162766494044,-0.5137100994321818
-2.199315773902056,-0.5092110076155036
-2.191468781310068,-0.5047119157988254
-2.1836217887180798,-0.5002128239821472
-2.175774796126092,-0.4957137321654688
-2.1668362898165765,-0.491187448912737
-2.1555588255409313,-0.4866028982970335
-2.1419424032991556,-0.48196008031835824
-2.1259870230912505,-0.4772589949767112
-2.107692684917215,-0.4724996422720924
-2.0870593887770497,-0.4676820222045018
-2.0640871346707548,-0.4628061347739395
-2.03877592259833,-0.4578719799804054
-2.0111257525597748,-0.45287955782389955
-1.9811366245550897,-0.4478288683044219
-1.9499000523018022,-0.44274710285802604
-1.918663480048514,-0.4376653374116301
-1.8874269077952264,-0.4325835719652342
-1.8561903355419391,-0.4275018065188384
-1.8249537632886514,-0.42242004107244246
-1.7945162196158027,-0.4173194849779537
-1.7653016788721967,-0.4121901676874044
-1.7373101410578338,-0.40703208920079464
-1.710541606172714,-0.4018452495181245
-1.684996074216837,-0.3966296486393938
-1.6606735451902028,-0.3913852865646026
-1.637574019092812,-0.38611216329375087
-1.615697495924664,-0.38081027882683866
-1.5950439756857586,-0.37547963316386596
-1.5756134583760966,-0.3701202263048328
-1.5566069154152384,-0.36475084889783205
-1.5376003724543803,-0.35938147149083116
-1.5185938294935226,-0.35401209408383033
-1.499587286532665,-0.34864271667682956
-1.4805807435718068,-0.3432733392698287
-1.46062518307197,-0.33784279230627035
-1.4395398397876351,-0.33233942444204817
-1.4173247137188012,-0.3267632356771621
-1.393979804865469,-0.3211142260116123
-1.3695051132276381,-0.31539239544539865
-1.3439006388053087,-0.30959774397852124
-1.3171663815984809,-0.3037302716109801
-1.2893023416071543,-0.2977899783427751
-1.2603085188313294,-0.29177686417390625
-1.2301849132710065,-0.28569092910437366
-1.199880542465163,-0.27959334269073477
-1.1695761716593198,-0.27349575627709594
-1.1392718008534768,-0.2673981698634572
-1.1089674300476335,-0.2613005834498184
-1.0787247355300078,-0.25520532276422614
-1.050794901820529,-0.2491972768803788
-1.0251779289191973,-0.24327644579827637
-1.0018738168260126,-0.237442829517919
-0.9808825655409751,-0.23169642803930654
-0.9622041750640844,-0.22603724136243902
-0.9458386453953409,-0.22046526948731648
-0.9317859765347444,-0.21498051241393892
-0.9200461684822948,-0.2095829701423062
-0.9106192212379925,-0.20427264267241851
-0.90344345851362,-0.19904720427622924
-0.8962676957892474,-0.1938217658800399
-0.8890919330648749,-0.18859632748385066
-0.8819161703405022,-0.1833708890876614
-0.8747404076161295,-0.17814545069147206
-0.8676836556774645,-0.17292929817956376
-0.8611847667968032,-0.1677566732502225
-0.8552437409741458,-0.1626275759034482
-0.8498605782094925,-0.15754200613924105
-0.8450352785028428,-0.15249996395760082
-0.840767841854197,-0.14750144935852763
-0.837058268263555,-0.14254646234202153
-0.8339065577309169,-0.13763500290808242
-0.8313127102562827,-0.13276707105671035
-0.8292767258396524,-0.12794266678790536
-0.8276795936953183,-0.12315250421738641
-0.8260824615509843,-0.11836234164686743
-0.8244853294066504,-0.1135721790763485
-0.8228881972623165,-0.10878201650582953
-0.8212910651179826,-0.10399185393531062
-0.8185191117811202,-0.09917845891668807
-0.812810105462937,-0.0943069827778064
-0.8041640461634331,-0.0893774255186657
-0.7925809338826084,-0.08438978713926597
-0.7780607686204627,-0.07934406763960711
-0.7606035503769963,-0.07424026701968921
-0.7402092791522094,-0.06907838527951222
-0.7168779549461012,-0.06385842241907616
-0.6906095777586724,-0.058580378438381056
-0.6614041475899228,-0.05324425333742688
-0.6304364856323805,-0.047873279564317216
-0.5994688236748386,-0.04250230579120761
-0.5685011617172966,-0.037131332018098
-0.5375334997597543,-0.03176035824498834
-0.5065658378022121,-0.026389384471878732
-0.47626865982959343,-0.021052484955987768
-0.4471143522858211,-0.015773666560355826
-0.41910291517089565,-0.01055292928498301
-0.3922343484848168,-0.00539027312986926
-0.36650865222758433,-0.0002856980950145279
-0.3419258263991987,0.004760795819581085
-0.3184858709996597,0.009749208613917627
-0.29618878602896714,0.014679540287995153
-0.2750345714871214,0.019551790841813556
-0.25502322737412203,0.024365960275372942
-0.2354842697050459,0.02915612284589191
-0.21594531203597003,0.03394628541641083
-0.19640635436689396,0.0387364479869298
-0.1768673966978179,0.04352661055744877
-0.15732843902874205,0.04831677312796769
-0.13738861119810541,0.05317429951029448
-0.11693041677924401,0.05811893426995896
-0.095953855772158,0.06315067740696109
-0.0744589281768469,0.06826952892130096
-0.052445633993311196,0.0734754888129785
-0.0299139732215507,0.0787685570819937
-0.006863945861565134,0.08414873372834669
0.01670444808664503,0.0896160187520373
0.04079120862308,0.09517041215306561
0.06539633574774004,0.10081191393143168
0.09011895929906412,0.10647316027532758
0.11484158285038819,0.11213440661922347
0.13956420640171255,0.11779565296311942
0.16428682995303662,0.12345689930701528
0.1890094535043607,0.12911814565091118
0.21255812972913415,0.13480728370346032
0.23488394415541683,0.14052547561918988
0.255986896783209,0.14627272139809988
0.2758669876125109,0.15204902104019039
0.29452421664332207,0.15785437454546125
0.3119585838756427,0.1636887819139126
0.328170089309473,0.16955224314554443
0.34315873294481253,0.1754447582403566
0.3569245147816617,0.18136632719834933
0.3694674348200204,0.18731695001952245
0.38196144038643937,0.1932687349952228
0.3944554459528585,0.19922051997092316
0.4069494515192776,0.2051723049466235
0.4194434570856965,0.2111240899223238
0.43193552243176747,0.21707799380797257
0.4444143590027379,0.22304634480690616
0.45687996679860765,0.22902914291912443
0.46933234581937694,0.23502638814462756
0.4817714960650456,0.24103808048341543
0.49419741753561375,0.24706421993548805
0.5066101102310815,0.25310480650084555
0.5190095741514483,0.2591598401794878
0.5313958092967149,0.2652293209714147
0.543768815666881,0.27131324887662656
0.5561305334822945,0.27740950498517464
0.5684922512977079,0.2835057610937227
0.5808539691131215,0.2896020172022709
0.5932156869285349,0.29569827331081905
0.6055774047439483,0.3017945294193671
0.6185637903545028,0.3078618026143396
0.6334241793504796,0.3138421270685853
0.6501585717318787,0.3197355027821042
0.6687669674987007,0.3255419297548963
0.689249366650945,0.3312614079869616
0.7116057691886118,0.3368939374783
0.7358361751117013,0.3424395182289116
0.7619405844202131,0.3478981502387964
0.7899189971141473,0.3532698335079544
0.8197714131935044,0.35855456803638563
0.8508731648631429,0.3637813367376656
0.8819749165327815,0.3690081054389455
