disp,force
0.46837624445491144,0.5318966797667121
0.4748616304911772,0.540560491257341
0.48131917920335193,0.5493721881555522
0.48774889059143567,0.5583317704613456
0.49414501605273303,0.5674343174091628
0.50025415718043,0.5764629216531889
0.5061012119538377,0.5852853130152137
0.5116891197177359,0.5938858762658652
0.5170178804721248,0.6022646114051433
0.5220874942170042,0.6104215184330483
0.5268979609523742,0.61835659734958
0.5314492806782347,0.6260698481547382
0.5357414533945858,0.6335612708485232
0.5397509481978521,0.6408363492319149
0.5433501254917623,0.6479310897588665
0.5467923836831309,0.6550623997751932
0.5500777227719577,0.6622302792808947
0.5532061427582423,0.6694347282759712
0.5561776436419854,0.6766757467604225
0.5589922254231865,0.6839533347342489
0.5616498881018458,0.6912674921974503
0.5641506316779633,0.6986182191500268
0.5665381485187602,0.7059952475945127
0.5689495976010327,0.7133663903754981
0.5715183671237474,0.7207005618045881
0.5742444570869041,0.7279977618817824
0.577127867490503,0.7352579906070813
0.5801685983345439,0.7424812479804846
0.583366649619027,0.7496675340019924
0.586722021343952,0.7568168486716046
0.5902347135093192,0.7639291919893212
0.5938407697240882,0.7710197188433305
0.5974027322337355,0.7781209155573258
0.6008069729650408,0.7852594854857372
0.6040534919180035,0.7924354286285648
0.6071422890926239,0.7996487449858084
0.610073364488902,0.8068994345574682
0.6128467181068379,0.8141874973435441
0.6154623499464313,0.8215129333440363
0.6179202600076824,0.8288757425589446
0.6203835529968365,0.8361767027428647
0.6230589358465058,0.8433138189059731
0.6260401739439926,0.8502648727220419
0.6293272672892969,0.857029864191071
0.6329202158824185,0.8636087933130606
0.6368190197233577,0.8700016600880106
0.6410236788121144,0.8762084645159212
0.6455341931486885,0.8822292065967923
0.6503505627330799,0.8880638863306236
0.6555458917536885,0.893639184310595
0.6609945597995289,0.8990167281332447
0.6665538163290289,0.9042833579002076
0.6722236613421885,0.9094390736114839
0.6780040948390077,0.9144838752670736
0.6838951168194863,0.9194177628669769
0.6898967272836247,0.9242407364111933
0.6960089262314226,0.928952795899723
0.7022317136628801,0.9335539413325662
0.7087847292951643,0.9380150089725131
0.7156536701239996,0.9424015106116982
0.7228010518541257,0.9467510408989877
0.7302268744855425,0.9510635998343817
0.7379311380182502,0.9553391874178802
0.7459138424522488,0.959577803649483
0.7541749877875382,0.9637794485291904
0.7627145740241184,0.9679441220570021
0.7715326011619897,0.9720718242329185
0.7810102813992796,0.9758903486469869
0.7909626642217484,0.9794040890436431
0.8013309484452725,0.9826208530375731
0.8121151340698518,0.9855406406287769
0.8233152210954865,0.9881634518172545
0.8349312095221765,0.9904892866030058
0.8469630993499216,0.9925181449860311
0.8594108905787223,0.99425002696633
0.8722598195607494,0.9956783536942976
0.8851918773217708,0.996661416749436
0.8978258516636588,0.9974714225416975
0.9101270533834858,0.9981331410638565
0.9220954824812517,0.9986465723159125
0.9337311389569566,0.9990117162978658
0.9450340228106008,0.9992285730097163
0.9560041340421839,0.999297142451464
0.9666414726517059,0.9992174246231088
0.9769383502757185,0.9989765527924471
0.9868725550821678,0.9985192261124557
0.9967620960452855,0.9979871530036319
1.0066069731650722,0.9973803334659759
1.0164071864415274,0.9966987674994875
1.0261627358746512,0.9959424551041669
1.0358736214644435,0.9951113962800139
1.0455398432109049,0.9942055910270287
1.0551614011140344,0.9932250393452111
1.0645908531420758,0.9921365973824847
1.073491710844702,0.9908757635299636
1.0819009497017955,0.9895044174842765
1.0898185697133564,0.9880225592454234
1.097244570879385,0.9864301888134043
1.104178953199881,0.984727306188219
1.1106217166748444,0.9829139113698677
1.1165728613042756,0.9809900043583504
1.122032387088174,0.978955585153667
1.1269091722509879,0.9767470617754055
1.1312287220086419,0.9743124809234308
1.1353352131749115,0.9717292109388328
1.1392286457497967,0.9689972518216113
1.1429090197332976,0.9661166035717665
1.1463763351254141,0.9630872661892982
1.1496305919261465,0.9599092396742066
1.1526717901354946,0.9565825240264916
1.155499929753458,0.9531071192461531
1.158069469825466,0.9494622661209247
1.160435084813588,0.9456949426290687
1.1627187115336561,0.9418902459227967
1.1649203499856704,0.9380481760021083
1.1670400001696308,0.934168732867004
1.1690776620855372,0.9302519165174834
1.17103333573339,0.9262977269535467
1.1729070211131887,0.9223061641751938
1.1746987182249335,0.9182772281824247
1.17646645824985,0.913906701559021
1.1782826875083505,0.9090742972606388
1.1801838533139182,0.9037966292894274
1.1821699556665524,0.898073697645387
1.184240994566253,0.8919055023285177
1.1863969700130206,0.8852920433388195
1.1886378820068548,0.8782333206762922
1.1909637305477556,0.8707293343409358
1.1933745156357232,0.8627800843327503
1.1956435090306263,0.8544158804281123
1.1976598424449505,0.8459480034812803
1.1993966105128546,0.8375174997488642
1.2008538132343387,0.8291243692308645
1.2020314506094025,0.8207686119272808
1.2029295226380465,0.8124502278381132
1.2035480293202703,0.8041692169633619
1.2038869706560742,0.7959255793030265
1.203946346645458,0.7877193148571076
1.2033977773851503,0.7796549242835135
1.2024465750346336,0.7717089130661663
1.2011455767001973,0.7638742177670262
1.199494782381841,0.7561508383860936
1.197494192079565,0.7485387749233681
1.1951438057933688,0.74103802737885
1.192443623523253,0.733648595752539
1.1893936452692173,0.7263704800444354
1.1860080053259103,0.7191814565796528
1.182484960732936,0.7117698012784558
1.179152891393566,0.7040310134829354
1.1760332133884481,0.6959582779327931
1.173125926717583,0.6875515946280292
1.17043103138097,0.6788109635686436
1.1679485273786099,0.6697363847546361
1.1656784147105017,0.6603278581860068
1.1636206933766464,0.6505853838627559
1.1617302242981007,0.6405305928284389
1.159805721199943,0.6302753936325936
1.1576489270425696,0.6201315103549555
1.1552598418259805,0.6100989429955247
1.1526384655501751,0.6001776915543011
1.1497847982151543,0.5903677560312847
1.1466988398209177,0.5806691364264758
1.143380590367465,0.5710818327398738
1.1398300498547966,0.5616058449714794
1.1358953059871049,0.552277027316775
1.1313017705871422,0.5431492104549293
1.126236595635182,0.5341327095112908
1.1206997811312243,0.5252275244858595
1.114691327075269,0.5164336553786356
1.1082112334673162,0.5077511021896189
1.1012595003073657,0.4991798649188095
1.0938361275954178,0.4907199435662073
1.0859411153314722,0.48237133813181243
1.077803465830577,0.474067284845233
1.0698551336672961,0.4656902854525189
1.0624158460978195,0.4571648782309458
1.0554856031221473,0.44849106318051374
1.0490644047402795,0.4396688403012227
1.043152250952216,0.43069820959307276
1.0377491417579572,0.4215791710560638
1.0328550771575022,0.41231172469019584
1.028470057150852,0.4028958704954689
1.0244502047047517,0.39326728475936906
1.020461317092742,0.3834456988603428
1.016223352036066,0.37351275685685725
1.0117363095347236,0.36346845874891237
1.0070001895887155,0.35331280453650815
1.002014992198041,0.34304579421964465
0.9967807173627004,0.33266742779832187
0.9912973650826935,0.32217770527253964
0.9855649353580206,0.31157662664229824
0.979478635338789,0.30096899405154104
0.9731385795096189,0.29046289764270555
0.9666499682819221,0.28010536980773726
0.9600128016556984,0.2698964105466363
0.953227079630948,0.2598360198594025
0.9462928022076709,0.24992419774603597
0.939209969385867,0.24016094420653658
0.9319785811655364,0.23054625924090447
0.924598637546679,0.2210801428491396
0.9168542236176952,0.2119787921822189
0.9088069032578906,0.20318069057477575
0.9005004390158997,0.19464207159688648
0.8919348308917225,0.18636293524855105
0.8831100788853591,0.1783432815297695
0.8740261829968092,0.17058311044054184
0.8646831432260731,0.16308242198086803
0.8550809595731507,0.15584121615074814
0.8452196320380418,0.14885949295018214
0.8351704517005316,0.14206604205525722
0.8251522298780467,0.13524177319010983
0.8152081955411737,0.12834340087616308
0.8053383486899126,0.12137092511341703
0.7955426893242633,0.11432434590187163
0.785821217444226,0.10720366324152687
0.7761739330498005,0.10000887713238278
0.7666008361409868,0.09273998757443937
0.75707318388944,0.08539370015081295
0.7472957874480564,0.0779361812001086
0.7371973557370506,0.07043864104623913
0.7267749923505961,0.062903972814091
0.7160286972886927,0.05533217650366433
0.7049584705513405,0.04772325211495907
0.6935643121385395,0.040077199647975244
0.6818462220502898,0.032394019102712834
0.6698042002865913,0.024673710479171825
0.6575362573492884,0.016948402924781232
0.645425821612336,0.00933766150060428
0.6337680819228377,0.0018753198680359043
0.6225630382807936,-0.00543862197292394
0.6118106906862039,-0.012604164022275164
0.6015110391390684,-0.019621306280017816
0.5916640836393873,-0.026490048746151896
0.5822698241871603,-0.03321039142067745
0.5733282607823875,-0.03978233430359442
0.5646708994838552,-0.04624418566887974
0.5558788096284896,-0.05270103810331548
0.5465973056706807,-0.05926916225108125
0.5368263876104286,-0.06594855811217702
0.5265660554477334,-0.07273922568660274
0.5158163091825951,-0.07964116497435841
0.5045771488150136,-0.08665437597544415
0.492848574344989,-0.09377885868985986
0.4806305857725213,-0.10101461311760551
0.4680323192286273,-0.10841422384311634
0.45534432880105263,-0.11599819429869163
0.4428875346510269,-0.12369356104497826
0.4306619367785501,-0.13150032408197626
0.41866753518362204,-0.1394184834096856
0.4069043298662428,-0.14744803902810638
0.3953723208264123,-0.15558899093723857
0.3840715080641308,-0.16384133913708201
0.37300189157939817,-0.1722050836276369
0.36208583202863204,-0.18074692189159078
0.35116239543472755,-0.18945876722127195
0.3401095216511529,-0.19828180791040412
0.3289272106779078,-0.20721604395898735
0.3176154625149924,-0.21626147536702164
0.3061742771624066,-0.22541810213450705
0.2946036546201505,-0.23468592426144352
0.28290359488822414,-0.24406494174783108
0.2710740979666274,-0.2535551545936697
0.2589874748819017,-0.26329144383553327
0.24667355947171266,-0.2732576101349148
0.23418414958214825,-0.28340915561505087
0.2215192452132086,-0.2937460802759414
0.20867884636489348,-0.30426838411758667
0.19566295303720307,-0.3149760671399863
0.18247156523013744,-0.3258691293431406
0.16910468294369643,-0.33694757072704934
0.15556230617788008,-0.3482113912917127
0.14195493831305067,-0.3595655124329035
0.1284289530228733,-0.370858976545076
0.11503215581326472,-0.3820412854840494
0.10176454668422483,-0.3931124392498239
0.08862612563575371,-0.4040724378423995
0.07561689266785149,-0.4149212812617759
0.06273684778051804,-0.42565896950795334
0.049985990973753266,-0.4362855025809318
0.03736432224755729,-0.44680088048071126
0.024945370568122623,-0.4572781944046948
0.012619893430860932,-0.46781377632601806
0.0003692061355656692,-0.4784237028136531
-0.011806691317763095,-0.4891079738675998
-0.02390779892912528,-0.49986658948785817
-0.035934116698520965,-0.5106995496744282
-0.04788564462595015,-0.52160685442731
-0.059762382711412904,-0.5325885037465036
-0.07153674485901779,-0.5436321065738091
-0.08298760092410021,-0.5546383361866986
-0.09418847987285263,-0.5655341013877686
-0.10514064258104916,-0.5763181488081109
-0.11584408904868967,-0.5869904784477252
-0.12629881927577424,-0.5975510903066118
-0.13650483326230284,-0.6079999843847704
-0.14646213100827557,-0.6183371606822012
-0.15617071251369236,-0.6285626191989043
-0.16573639271685475,-0.6386853763463222
-0.17552426409678726,-0.6487465818481485
-0.18575545679815464,-0.6588455624269116
-0.1964299708209568,-0.6689823180826117
-0.20754780616519372,-0.6791568488152483
-0.2191089628308654,-0.6893691546248216
-0.23111344081797197,-0.6996192355113318
-0.24356124012651328,-0.7099070914747788
-0.25645236075648936,-0.7202327225151626
-0.26962102835577006,-0.7305414928019643
-0.2826748350383038,-0.7407299307591162
-0.2952762744209572,-0.750769277721124
-0.30742534650373027,-0.7606595336879878
-0.31912205128662297,-0.7704006986597075
-0.3303663887696355,-0.7799927726362834
-0.3411583589527677,-0.7894357556177152
-0.3514979618360195,-0.7987296476040029
-0.361385197419391,-0.8078744485951466
-0.3708244354509943,-0.8166870369363938
-0.3799859220180111,-0.8250346528690189
-0.3891562500681917,-0.8330117515576471
-0.39833541960153607,-0.8406183330022788
-0.4075234306180442,-0.8478543972029137
-0.4167202831177161,-0.8547199441595518
-0.42592597710055174,-0.8612149738721931
-0.4351405125665513,-0.8673394863408379
-0.4443638895157145,-0.8730934815654859
-0.4536942117338605,-0.8784537132078003
-0.46318672746540057,-0.8835891760464546
-0.47283696497528305,-0.8886872656706927
-0.4826449242635078,-0.8937479820805144
-0.4926106053300749,-0.8987713252759201
-0.5027340081749844,-0.9037572952569096
-0.5130151327982361,-0.908705892023483
-0.5234539791998302,-0.9136171155756401
-0.5340505473797666,-0.9184909659133812
-0.5450960107385743,-0.923216260478377
-0.5565894381519126,-0.9277791408971908
-0.5684712116272582,-0.9321937340459019
-0.5807413311646111,-0.9364600399245101
-0.5933997967639714,-0.9405780585330153
-0.6064466084253386,-0.9445477898714181
-0.619881766148713,-0.9483692339397178
-0.6337052699340952,-0.9520423907379149
-0.6479171197814843,-0.955567260266009
-0.6624950871767509,-0.9586507863311688
-0.6771448970662316,-0.9613632599299334
-0.6917693767884482,-0.9637417857740761
-0.7063685263434006,-0.9657863638635972
-0.7209423457310887,-0.9674969941984964
-0.7354908349515127,-0.9688736767787738
-0.7500139940046726,-0.9699164116044295
-0.7645118228905684,-0.9706251986754635
-0.7789845085585455,-0.9709998411612533
-0.7934669793780084,-0.9710035645405258
-0.8079814638630868,-0.9709294250061125
-0.8225310636669151,-0.9708183141198035
-0.8371157787894932,-0.970670231881599
-0.8517356092308213,-0.9704851782914989
-0.8663905549908992,-0.9702631533495033
-0.8810806160697272,-0.9700041570556122
-0.895805792467305,-0.9697081894098255
-0.9104750493518466,-0.9693702761600026
-0.9244952595696395,-0.9689582151744904
-0.9378314947512796,-0.968508780974562
-0.9504837548967667,-0.9680219735602175
-0.9624520400061009,-0.9674977929314567
-0.973736350079282,-0.9669362390882797
-0.9843366851163105,-0.9663373120306868
-0.9942530451171858,-0.9657010117586777
-1.003485430081908,-0.9650273382722524
-1.0120555257789108,-0.964200135830673
-1.0201158100505412,-0.9628952707539888
-1.0282592231011658,-0.9611451420044756
-1.0364857649307844,-0.9589497495821336
-1.0447954355393976,-0.9563090934869625
-1.0531882349270052,-0.9532231737189624
-1.0616641630936072,-0.9496919902781331
-1.0702232200392034,-0.945715543164475
-1.078865405763794,-0.9412938323779877
-1.0873396390576258,-0.9363982768286302
-1.0952292685049598,-0.9311000725059113
-1.102472851095235,-0.9257283273419219
-1.1090703868284517,-0.9202830413366619
-1.1150218757046093,-0.9147642144901316
-1.1203273177237083,-0.9091718468023307
-1.1249867128857485,-0.9035059382732592
-1.1290000611907296,-0.8977664889029172
-1.132367362638652,-0.8919534986913049
-1.1350020701256551,-0.886028367441811
-1.1370742198931,-0.8799835300122557
-1.1389787775882925,-0.873863946153868
-1.1407157432112323,-0.867669615866648
-1.1422851167619197,-0.8614005391505959
-1.1436868982403545,-0.8550567160057113
-1.144921087646537,-0.8486381464319946
-1.145987684980467,-0.8421448304294455
-1.1468866902421444,-0.8355767679980639
-1.1476128583911602,-0.8288622507468842
-1.1482498394773748,-0.8220002713452759
-1.14887867846918,-0.8150269760254604
-1.149499375366576,-0.8079423647874375
-1.1501119301695626,-0.8007464376312073
-1.15071634287814,-0.7934391945567701
-1.151312613492308,-0.7860206355641255
-1.1519007420120666,-0.7784907606532736
-1.152480728437416,-0.7708495698242145
-1.1527021850291086,-0.7629825910938164
-1.1524668514838916,-0.7549277175660741
-1.1517776248557652,-0.7467245567682289
-1.1506345051447284,-0.738373108700281
-1.1490374923507822,-0.7298733733622302
-1.1469865864739266,-0.7212253507540767
-1.1444817875141609,-0.7124290408758204
-1.1415230954714854,-0.7034844437274611
-1.1381105103459004,-0.6943915593089991
-1.1342034854703524,-0.6850834973007891
-1.1301478900699105,-0.6756672754392965
-1.1260472294882367,-0.6661767090114922
-1.1219015037253313,-0.656611798017376
-1.117710712781194,-0.6469725424569481
-1.1134748566558255,-0.6372589423302087
-1.1091939353492255,-0.6274709976371574
-1.1048679488613935,-0.6176087083777946
-1.1005080918603238,-0.6076741195224444
-1.0965101500273426,-0.5977395306670943
-1.0929146700295027,-0.5878718321313893
-1.0897261703809829,-0.5780784781619958
-1.086944651081783,-0.5683594687589142
-1.0845701121319034,-0.5587148039221442
-1.0826025535313435,-0.549144483651686
-1.0810419752801035,-0.5396485079475395
-1.0798883773781838,-0.5302268768097047
-1.0789707775570982,-0.5208450200772476
-1.0773478376082914,-0.5113128311043633
-1.074623771850437,-0.5015580102950644
-1.070798580283535,-0.49158055764935116
-1.065872262907585,-0.4813804731672233
-1.0598448197225874,-0.47095775684868096
-1.0527162507285424,-0.4603124086937241
-1.0444865559254495,-0.44944442870235274
-1.0351557353133092,-0.4383538168745669
-1.0247814782431774,-0.4270511062873329
-1.0136808892269682,-0.41559754649402614
-1.0027841118052434,-0.40418119917012746
-0.9920911459780033,-0.3928020643156367
-0.9816019917452473,-0.3814601419305537
-0.971316649106976,-0.37015543201487866
-0.9612351180631891,-0.3588879345686117
-0.9513573986138866,-0.34765764959175255
-0.9416834907590685,-0.3364645770843013
-0.9323956290255625,-0.3253239058092815
-0.9236974712022981,-0.3142468852785989
-0.9154428950458472,-0.3032068360998118
-0.90763190055621,-0.2922037582729203
-0.9002644877333862,-0.28123765179792426
-0.8933406565773759,-0.27030851667482386
-0.8868604070881795,-0.25941635290361903
-0.8808237392657964,-0.24856116048430973
-0.8752306531102269,-0.2377429394168959
-0.8698869249966571,-0.22696166805714071
-0.8644439344264258,-0.21620213910000544
-0.8586403342595466,-0.20544256995661808
-0.8524761244960196,-0.19468296062697862
-0.8459513051358449,-0.18392331111108712
-0.8390658761790226,-0.1731636214089436
-0.8318198376255528,-0.16240389152054802
-0.8242131894754351,-0.15164412144590034
-0.8162459317286697,-0.14088431118500058
-0.8072280117970196,-0.1301739482352308
-0.7970081675886849,-0.11953783093725344
-0.7857527850754991,-0.10897597783308362
-0.7734618642574623,-0.09848838892272138
-0.7601354051345748,-0.08807506420616679
-0.7457734077068365,-0.07773600368341979
-0.7303758719742472,-0.06747120735448031
-0.7139427979368071,-0.057280675219348424
-0.6964741855945161,-0.04716440727802417
-0.6781749422303613,-0.03729917329705177
-0.6597882360634773,-0.027681307662667357
-0.6416595528104774,-0.018286033678445397
-0.6237888924713623,-0.009113351344385942
-0.6061762550461317,-0.00016326066048893485
-0.5888216405347856,0.008564238373245629
-0.5717250489373238,0.017069145756817797
-0.5548864802537467,0.025351461490227458
-0.538305934484054,0.033411185573474673
-0.5210025406609735,0.04104307002250029
-0.5026883148459642,0.04840650075149325
-0.48331014140812933,0.05554729964407166
-0.4628680203474687,0.062465466700235554
-0.4413619516639823,0.06916100191998495
-0.41879193535766995,0.07563390530331987
-0.3951579714285318,0.0818841768502403
-0.370460059876568,0.08791181656074616
-0.3447097111723158,0.09372235965425176
-0.31812706306480476,0.09942166720205424
-0.2916929865213072,0.10521498718821277
-0.2654905581973767,0.11111970346508261
-0.23951977809301317,0.11713581603266386
-0.21378064620821635,0.12326332489095651
-0.18827316254298648,0.12950223003996053
-0.16299732709732367,0.1358525314796759
-0.13795313987122781,0.14231422921010264
-0.11319635396092216,0.148900473798907
-0.08897387449686486,0.1556666829078079
-0.06506556373002667,0.16250699546550812
-0.041471421660407404,0.16942141147200765
-0.0181914482880071,0.17640993092730653
0.004774356387174288,0.18347255383140476
0.027425992365136837,0.19060928018430234
0.04976345964588045,0.19782010998599928
0.07178675822940513,0.2051050432364956
0.0933912293379649,0.2125320227287423
0.11439440565215786,0.22024254675228452
0.13505470277297968,0.2281756624259892
0.15537212070043036,0.23633136974985627
0.17534665943450986,0.24470966872388583
0.19497831897521822,0.25331055934807784
0.21426709932255567,0.26213404162243237
0.2332130004765217,0.27118011554694926
0.2518160224371166,0.2804487811216287
0.2699719079379613,0.2899401079503427
0.28764879855758835,0.29958624438127635
0.3050849147116229,0.30923254155721824
0.3222802564000649,0.31887899947816833
0.3392348236229145,0.3285256181441267
0.3559486163801718,0.33817239755509343
0.3724216346718366,0.3478193377110684
0.38865387849790867,0.35746643861205146
0.4046453478583883,0.36711370025804285
0.4201373248875916,0.37661515905001486
0.43503143181469284,0.3858564226285277
0.4494641858389054,0.39483739985244554
0.46343558696022935,0.40355809072176824
0.4769456351786648,0.41201849523649603
0.48999433049421154,0.42021861339662864
0.5025816729068695,0.4281584452021661
0.5147076624166388,0.4358379906531085
0.5263722990235193,0.4432572497494558
0.5375497309892746,0.4504422326595336
0.5484869829320095,0.45755066789098064
0.5593866898889288,0.46469687819936445
0.5702488518600327,0.47188086358468506
0.5810734688453212,0.4791026240469425
0.5918605408447939,0.48636215958613654
0.6026100678584511,0.4936594702022674
0.6133220498862929,0.500994555895335
0.6239964869283191,0.5083674166653395
0.63430882974595,0.5158082332077055
0.6442119064987424,0.5232977860105783
0.6537174104342748,0.5308243101653466
0.6628253415525472,0.5383878056720106
0.6715356998535594,0.5459882725305699
0.6798484853373118,0.553625710741025
0.6877636980038042,0.5613001203033755
0.6952813378530365,0.5690115012176216
0.7024014048850088,0.5767598534837632
0.7092455944553101,0.5846502703910396
0.7161456614485745,0.5926587938729938
0.7231746294434828,0.6007786332731553
0.7303324984400346,0.609009788591524
0.73761926843823,0.6173522598281
0.745034939438069,0.6258060469828832
0.7525795114395516,0.6343711500558737
0.7602529844426776,0.6430475690470715
0.7680593684865639,0.6518139596010009
0.7760504475331329,0.6603946896704115
0.7841045262267962,0.6686846659660639
0.7922143989214986,0.6766776658589904
0.8003800656172403,0.6843736893491905
0.808601526314021,0.6917727364366644
0.8168787810118412,0.6988748071214118
0.8252118297107007,0.7056799014034334
0.8336006724105994,0.7121880192827286
0.8421507057464145,0.718414003285846
0.851280443077514,0.7244386998080246
0.8609381004419752,0.7305377408965147
0.8711236778397976,0.7367111265513165
0.8818371752709815,0.74295885677243
0.893078592735527,0.7492809315598552
0.904847930233434,0.7556773509135921
0.9171451877647026,0.7621481148336408
0.9299703653293326,0.768693223320001
0.9432901029722014,0.7752275460587809
0.9569304760205376,0.7815613657864934
0.9704689610758563,0.7876351804633751
0.9839055581381579,0.7934489900894263
0.9972402672074422,0.7990027946646465
1.0104730882837092,0.8042965941890363
1.023604021366959,0.8093303886625953
1.0366330664571914,0.8141041780853239
1.0495602235544066,0.8186179624572215
1.0622338349465725,0.8228044257054495
1.0745057443408828,0.8266681288091567
1.0864444797752317,0.8303839465052819
1.0980500412496195,0.8339518787938249
1.1093224287640462,0.8373719256747858
1.1202616423185112,0.8406440871481643
1.1308676819130155,0.8437683632139606
1.1411405475475582,0.8467447538721746
1.1510802392221402,0.8495732591228067
1.160127431562891,0.8516911594717657
1.1680336560630926,0.8527632167114912
1.174980428970675,0.8528700001767267
1.1809677502856375,0.8520115098674717
1.1859956200079804,0.8501877457837262
1.1900640381377037,0.8473987079254905
1.193173004674807,0.8436443962927644
1.1953225196192907,0.8389248108855482
1.1965125829711547,0.8332399517038414
1.196487224992488,0.8265901043659928
1.1957015936107696,0.8195381046102653
1.1945558150447497,0.8124865067170585
1.1930498892944275,0.8054353106863722
1.1911838163598036,0.7983845165182066
1.1889575962408778,0.7913341242125616
1.1863712289376507,0.7842841337694371
1.1834247144501215,0.7772345451888331
1.1801180527782906,0.7701853584707498
1.1766671236090545,0.762918893923126
1.1733694735089113,0.7553929424313639
1.1703292799242524,0.7476073877512918
1.1675465428550778,0.7395622298829095
1.1650212623013867,0.7312574688262173
1.16275343826318,0.7226931045812152
1.160743070740457,0.7138691371479028
1.1589901597332182,0.7047855665262803
1.1574947052414633,0.6954423927163478
1.156356649676713,0.6856241022326213
1.1553636007824082,0.6755408545537109
1.1544739817299612,0.6652345731758655
1.1536877925193723,0.654705258099085
1.1530050331506412,0.6439529093233693
1.1524257036237682,0.6329775268487183
1.151949803938753,0.6217791106751324
1.151577334095596,0.6103576608026114
1.151255126277357,0.5987097376873454
1.1504710640586062,0.5868022113837692
1.1491252050278233,0.5748505953773669
1.1472140617546709,0.5628624098815898
1.1447376342391486,0.5508376548964377
1.1416959224812562,0.5387763304219105
1.1380889264809941,0.5266784364580085
1.1339166462383623,0.5145439730047314
1.1291790817533605,0.5023729400620794
1.123861938739923,0.4902064331540097
1.1179682406594713,0.47819205492237316
1.112010103937435,0.4663629353127349
1.105987528573814,0.45471907432509506
1.0999005145686087,0.4432604719594536
1.0937490619218184,0.43198712821581037
1.087533170633444,0.4208990430941655
1.0812528407034847,0.4099962165945191
1.074908072131941,0.399278648716871
1.0684698015787923,0.38873335805378556
1.0618982537152946,0.37829509839183767
1.0552435728969667,0.36781970663298597
1.0485057591238087,0.3573071827772304
1.04168481239582,0.346757526824571
1.0347807327130016,0.3361707387750078
1.0277935200753527,0.32554681862854096
1.0207231744828738,0.31488576638517024
1.0135696959355645,0.3041875820448958
1.006266630099668,0.2935762700408366
0.9987702864070579,0.28320057128062776
0.9911347344725437,0.27308463645373715
0.9833599742961256,0.26322846556016477
0.9754460058778036,0.25363205859991067
0.9673928292175777,0.24429541557297502
0.9592004443154479,0.23521853647935764
0.9508688511714142,0.22640142131905855
0.9423980497854766,0.21784407009207782
0.9337209479264288,0.20961377227059422
0.9248602227390446,0.2016304293087609
0.9158886281314704,0.19375828170637863
0.9068061641037065,0.18599732946344738
0.8976128306557529,0.1783475725799673
0.8883086277876097,0.17080901105593826
0.8788935554992766,0.1633816448913603
0.8693676137907538,0.15606547408623345
0.8597308026620412,0.14886049864055767
0.8498133720875384,0.1418483335874149
0.8396205562382751,0.13499143052600363
0.829196132303235,0.1282458835690516
0.8185401002824177,0.12161169271655885
0.8076524601758238,0.11508885796852553
0.796533211983453,0.10867737932495151
0.7851823557053051,0.10237725678583681
0.7735998913413805,0.09618849035118143
0.761785818891679,0.09011108002098536
0.7493975046686443,0.08417698163901989
0.7365492414927775,0.07830975240671025
0.7233028874242551,0.0724796512526792
