disp,force
0.21225382517267233,0.1953340480648378
0.2146723416191904,0.1982753229252573
0.21718035198838362,0.20113463870897452
0.21977353174009032,0.20390563349890106
0.2224518808743105,0.2065883072950369
0.2251730276210443,0.20912680583285467
0.22790783052957658,0.21146659499790607
0.23064778347451087,0.21357550606481404
0.23339288645584727,0.21545353903357856
0.23612577572983612,0.2170907011124204
0.23879420532322737,0.2184649939518434
0.24133110385157863,0.21971533788383732
0.24373647131488993,0.22084173290840212
0.24601030771316126,0.22184417902553782
0.24797344181231556,0.22278740047675769
0.2496413696972412,0.22373696016281608
0.2510366896452715,0.22472264702479428
0.25215940165640627,0.22574446106269233
0.2531425663005269,0.22677956723715764
0.25414870430670783,0.22781304738794855
0.25522701294890626,0.22887321442510614
0.2563774922271222,0.2299600683486305
0.25759289085125336,0.2310733092166971
0.2587970702752256,0.23220978764014896
0.2601692017331158,0.23330477937747277
0.26173616091003565,0.23434857579244156
0.2634979478059852,0.2353411768850553
0.2652639465197808,0.2363097352910799
0.26681770202477356,0.2372889653280155
0.2680140573356386,0.238303777947883
0.2688530124523758,0.23935417315068241
0.2694480363470183,0.24041959702520663
0.2700657379600298,0.2414533691448067
0.2707822558374843,0.24245863889863967
0.2715975899793819,0.24343540628670554
0.2725117403857226,0.24438367130900432
0.27334792917032685,0.24538809446872076
0.2742799362452182,0.24642958603515427
0.27539115606716436,0.24749626673015726
0.2766815886361654,0.24858813655372974
0.2781620125118056,0.24972882773536456
0.27972883906833734,0.250960557063304
0.2811227106553993,0.2523303049060214
0.2823436272729915,0.25383807126351676
0.28342623187414767,0.2554810382515302
0.28460147747909254,0.25724041997499536
0.28604614197400585,0.2590315559307276
0.2877770613480473,0.2608463832136616
0.2897942356012171,0.26268490182379733
0.2919979548749621,0.2645583161682199
0.29434224889491495,0.2664469485140545
0.2968172373147901,0.2683291359842661
0.2994229201345875,0.2702048785788548
0.30217743993673574,0.27212851305121954
0.3050801711102547,0.27420473869824374
0.3079001606349196,0.2764523414149936
0.3106374085107305,0.2788713212014691
0.31329191473768736,0.28146167805767036
0.31587817575439064,0.2839406223698121
0.31849656034842044,0.2862840956574554
0.3211822602345601,0.28848814342398205
0.3239352754128097,0.2905527656693921
0.3267928010544358,0.29260007010579736
0.3297653062472151,0.29466964898911546
0.33281877364909385,0.2966596209067231
0.3359532032600721,0.29856998585862027
0.3391201622647117,0.30036318804515955
0.3420895947896809,0.3018608374180156
0.3448470043963792,0.3033457235909738
0.3473917321557796,0.30483070063738776
0.3497237780678819,0.30631576855725756
0.3519016710170321,0.30785203969647046
0.35390447385539314,0.30933160421677214
0.35570357491275983,0.3106605331088457
0.3572989741891322,0.3118388263726911
0.3586655022429183,0.312901381817812
0.35981243942485847,0.3139400407253058
0.3609698416082841,0.3151331931434977
0.3621377087931954,0.31648083907238783
0.3633160409795922,0.31798297851197604
0.3649887257171315,0.3196062977645556
0.3670972341214673,0.32129968448423935
0.36962530816917005,0.3230489407971697
0.37257294786023987,0.3248540667033468
0.375560938015905,0.3267498715421396
0.37837066689140403,0.3287238349364958
0.3810412869514351,0.3307216714049656
0.3835727981959983,0.3327433809475491
0.3860031454019417,0.33474866876244624
0.38846892976591824,0.336592473563178
0.3904862637382709,0.3383081090474512
0.3920551473189997,0.3398955752152658
0.39317558050810475,0.34135487206662185
0.3938313442305845,0.3427195930527727
0.39439823912310507,0.3439620011398766
0.39512004637201964,0.345059718895482
0.3959967659773282,0.34601274631958895
0.39699458042861263,0.3468145320946985
0.3980315821854812,0.347496854309862
0.39897117005128085,0.34820477425155866
0.3998133440260117,0.34893829191978853
0.4005644162009097,0.349705397193758
0.40136325258316785,0.350681867416006
0.40222607224778756,0.3518341091352791
0.4031562897368743,0.35315505004605036
0.4041539050504281,0.3546446901483195
0.4052644027439488,0.35626626681538337
0.4065458587574545,0.35800672463049865
0.40804223585448884,0.3598745803064139
0.4097535340350518,0.36186983384312915
0.4116528284179244,0.3640137850524881
0.4136575197484162,0.3663587935221753
0.4156287420193346,0.3687290819096517
0.41756649523067924,0.3711246502149173
0.4194707793824504,0.37354549843797197
0.4217233430301044,0.37604348426397527
0.4243359639014597,0.3786631489724046
0.4272843835669166,0.381424099297502
0.43056860202647496,0.38432633523926724
0.4341927732779767,0.3874876349787554
0.43818835383665017,0.3910151839925462
0.4426316308659496,0.3948486328137489
0.4475226043658749,0.3989879814423634
0.45286080294948794,0.40343037646993424
0.45864127705393803,0.4081458571076766
0.46448227812376885,0.41308256567043117
0.470326543875662,0.4182327235054239
0.4761740743096174,0.4235963306126549
0.4817244221350708,0.42887654041109613
0.48684198766455844,0.4338257043404929
0.4915222392640709,0.43831533711242177
0.4957651769336083,0.44234543872688264
0.49962210134464,0.44589017859558766
0.503210742561748,0.4488933687823344
0.5065360501477832,0.4513849700759073
0.5095980241027455,0.4533649824763065
0.5123966644266348,0.45483340598353195
0.5147901096321051,0.45572215621861945
0.5170652963918786,0.45632159553602897
0.5193536703955769,0.4567615943149602
0.5216552316432,0.4570421525554132
0.5239467628645326,0.45716540147119944
0.5261556808904074,0.45715912526326763
0.5281647270431806,0.4570823652762759
0.5299739013228522,0.4569351215102241
0.5315801432407377,0.4567122436650977
0.5329630495389426,0.45637939640746594
0.5342644817048126,0.45600466411629303
0.5354979503561901,0.455594531018147
0.5366634554930754,0.45514899711302786
0.5377414418737552,0.4546760128666827
0.5387482249184288,0.45417625311203413
0.5397050871247938,0.4536477642364216
0.5406120284928502,0.45309054623984507
0.5414844616271994,0.45251863317401114
0.5423543456501534,0.45196348918588447
0.5432420838196071,0.45145944960889584
0.5441476761355605,0.45100651444304535
0.5450711225980134,0.45060468368833284
0.5459673556907587,0.45022092051206614
0.5468538821320456,0.4498457727742847
0.5477376037718903,0.4494764344282543
0.5486185206102929,0.4491129054739748
0.5494847427229441,0.4487798126914972
0.5503117114096201,0.44848206570607696
0.5510705280366931,0.44819335067076416
0.5517611926041632,0.44791366758555884
0.5524773139750048,0.44740317375330074
0.5536635342483456,0.44552261636247875
0.5553649209403931,0.44230503224578516
0.5575835225746112,0.4377519230774334
0.560319339151,0.4318632888574234
0.5634586235751395,0.4240130301626568
0.5669816693562225,0.4140026037066667
0.5708976225898712,0.40181306581249066
0.5752064832760859,0.3874444164801288
0.5796740436812922,0.37122664876438566
0.5838423718014004,0.3539129278921173
0.5872668255372825,0.3366425066748348
0.5899474048889387,0.3194153851125383
0.5918841098563689,0.30223156320522754
0.5929208968952574,0.2855023276555075
0.5931715131000241,0.26985377788647646
0.5926675548857856,0.25545983040455067
0.5914090222525418,0.24232048520973007
0.5892305897384364,0.23091221111660362
0.5862601844229928,0.22121131645117384
0.5828621294473263,0.21270447868374487
0.5790364248114371,0.2053916978143168
0.5748094942819344,0.19917037212152844
0.5702764634186115,0.19367113540847988
0.565593375765784,0.18848270097256634
0.5607602313234519,0.18360506881378783
0.5557770300916153,0.17903823893214427
0.5506725790139285,0.17475892820954708
0.5456182681719649,0.1702857661223361
0.540720378219775,0.16531245128970418
0.5359789091573588,0.15983898371165137
0.5313760606997316,0.15378733909946973
0.5268622687098035,0.1471586875991999
0.5223424076277811,0.1403223954077418
0.5178164774536645,0.1332784625250955
0.513299378391032,0.12604772894341787
0.5091189149186031,0.11908867449016153
0.5052462800927231,0.11242458228341516
0.5016754092936756,0.10606035403224996
0.4984063025214605,0.09999598973666601
0.4948926303103309,0.09372584165950999
0.4908608172302068,0.08705825529634133
0.48633400365156865,0.08009466222248048
0.48131218957441646,0.07283506243792745
0.47585273568225905,0.06526405222770355
0.4701032637081272,0.05731714774054588
0.4637359691733012,0.04853586914900187
0.45675085207778104,0.03892021645307143
0.4491479124215669,0.028470189652754562
0.44056564134786536,0.017206902762319797
0.4314961419939043,0.005639170621060611
0.4222307900747488,-0.005963327977874499
0.41276958559039884,-0.017600593034485468
0.403324271177776,-0.0290371547586027
0.39406847812092216,-0.04000073330051693
0.38483968448322864,-0.05044768480112207
0.3756378902646954,-0.06037800926041825
0.36646672111567835,-0.0697915567184805
0.3573642463649144,-0.07868675259609723
0.34869197486919645,-0.08708471090753701
0.34050413295704374,-0.09498859875494002
0.3328007206284563,-0.10239841613830626
0.3255098809175853,-0.10947171145733102
0.3183884337649504,-0.11651288192705066
0.3112053872030008,-0.12377880368219579
0.3039607412317364,-0.13126947672276643
0.2966584770967073,-0.1389261263332182
0.28930406913738616,-0.14661456026651745
0.2818594480250363,-0.1543363531018757
0.2743246137596577,-0.162091504839293
0.26669956634125036,-0.16988001547876933
0.25884783545024015,-0.17814304804524272
0.2508282808791828,-0.18676506966520262
0.24267234005063726,-0.1956771529137823
0.2343800129646035,-0.20487929779098163
0.22639855108739543,-0.2138042591227644
0.21913395368425084,-0.22199083688180812
0.21257712076534108,-0.2295733732750713
0.20672805233066607,-0.23655186830255406
0.2015419986394735,-0.24297725090199734
0.1967206280867477,-0.2491890473250079
0.19240041099206276,-0.25474609454664776
0.18859434452871157,-0.2596063770407322
0.18530242869669414,-0.26376989480726126
0.18215355003235636,-0.26767244555548525
0.17856947584691812,-0.27203508541564664
0.17414022562959172,-0.2773777891306119
0.16886579938037713,-0.2837005567003813
0.16273631008099004,-0.2909522717483581
0.15577796931289975,-0.29898616213068235
0.14828910868112188,-0.3074627015957474
0.14026972818565647,-0.31638189014355333
0.1317198278265036,-0.32574372777409993
0.12279517084616404,-0.33528105315252454
0.11387395085567832,-0.34454592487253755
0.10508714907751257,-0.35338453197793307
0.0964347655116667,-0.361796874468711
0.08772879953566134,-0.36991632182350526
0.07883452230433527,-0.37789658232555373
0.06977047197697138,-0.38583349918097537
0.06053664855356978,-0.39372707238977017
0.051278561473210846,-0.4014574120483483
0.04268738057152609,-0.40845504111465847
0.03460734260601466,-0.4149871209235635
0.027031367429290167,-0.4210657951721027
0.019959455041352547,-0.426691063860276
0.012976203792179054,-0.43241571553580377
0.006154224957020534,-0.4382599330944188
-0.0003618656006773665,-0.44412112462947984
-0.006572067880914628,-0.44999929014098683
-0.012518784454716022,-0.45577213627118085
-0.0184134843160893,-0.4613693188115821
-0.024947337300666107,-0.46736031480424217
-0.032120343408446425,-0.473745124249161
-0.039932502639430226,-0.4805237471463384
-0.04764724808172049,-0.4873279675580061
-0.05484917808529442,-0.4936049969364439
-0.061422903302923465,-0.49920128290728494
-0.06736842373460769,-0.5041168254705292
-0.0729107404900612,-0.508368145071012
-0.07815209456878976,-0.5120881553524578
-0.08302652641586598,-0.5154670904269358
-0.08753403603128984,-0.5185049502944461
-0.0916417205368267,-0.5211932892229396
-0.0952311295708321,-0.5235017025770399
-0.09903883004520307,-0.525798406294515
-0.10306482195993956,-0.528083400375365
-0.10730910531504162,-0.5303566848195902
-0.11216321604332041,-0.532898779773548
-0.11748458165249567,-0.5357522216653209
-0.12312855857203693,-0.5389063902089432
-0.1290951468019442,-0.542361285404415
-0.13521985498571007,-0.5459980356872915
-0.14132174723810972,-0.549670553755844
-0.1475192739207877,-0.5534092442454488
-0.15381243503374395,-0.5572141071561062
-0.16020512830279154,-0.5610923884360229
-0.16678310369581592,-0.5652034989457536
-0.17315482528000584,-0.5692669185389401
-0.17923786443792747,-0.5732235903426649
-0.18503222116958076,-0.5770735143569283
-0.19050778254736975,-0.5806492758292044
-0.1958129796997506,-0.5839804584559247
-0.20116165139018274,-0.5872215952708668
-0.2065537976186662,-0.5903726862740307
-0.21202556009607404,-0.5934622771447675
-0.21767544261073332,-0.596564001359697
-0.22341769519475851,-0.599518448058265
-0.22925231784814967,-0.6023256172404716
-0.23517931057090682,-0.6049855089063167
-0.24081830838445922,-0.6074051020662344
-0.24614236946961737,-0.6097378583243156
-0.2511675540544324,-0.6120730655485739
-0.2558938621389044,-0.6144107237390092
-0.26045743740937083,-0.6167848030449475
-0.26497065854005436,-0.6192038161317571
-0.26933112401681486,-0.6215868835746113
-0.27353883383965233,-0.62393400537351
-0.277606534147403,-0.626260908687061
-0.28166805939784756,-0.6287327286806498
-0.28610377456955655,-0.6314424863438421
-0.29097073440931565,-0.6344041348250732
-0.29626893891712475,-0.6376176741243428
-0.30177662716027603,-0.6409296608117463
-0.3072606350443722,-0.6442389932373744
-0.3125724421843177,-0.6475086130565079
-0.3177120485801123,-0.6507385202691466
-0.32266676447130294,-0.6539281899828441
-0.3273948385523028,-0.6570606952848286
-0.33176243636533115,-0.6599709010097149
-0.33576955791038815,-0.6626588071575028
-0.33941620318747356,-0.6651244137281928
-0.34309390083506797,-0.6675218739061458
-0.3470617002276391,-0.6700193123769204
-0.3514166217732467,-0.6726838606410996
-0.3561586654718908,-0.6755155186986839
-0.36131100554806045,-0.6783513945859264
-0.36690757480132397,-0.6810426955618394
-0.372977378398432,-0.6835906213805863
-0.3795204163393843,-0.6859951720421674
-0.38644302789405666,-0.6882377888925554
-0.3931208081949526,-0.6901947475715693
-0.39916222860359185,-0.6917118948948476
-0.4045300006782144,-0.6927745496067368
-0.4092241244188202,-0.6933827117072368
-0.41321067213192136,-0.6935415473725539
-0.41645449511297394,-0.6934157719227427
-0.4189343503228631,-0.6931547029912374
-0.4206502377615887,-0.6927583405780383
-0.42161916456413645,-0.6922067780164244
-0.42196667983872854,-0.6914812489603214
-0.42231718845286137,-0.6907054777699102
-0.4226706904065348,-0.6898794644451908
-0.4230271856997489,-0.6890032089861633
-0.42337039686368655,-0.6881525531479107
-0.4237335117068895,-0.6873257781067305
-0.4241285047094125,-0.6865210605063143
-0.42455537587125547,-0.6857384003466627
-0.42508884851816264,-0.6847732414814449
-0.4257693949964901,-0.6834881396955896
-0.4265651269281401,-0.6819204199891982
-0.4274760443131125,-0.6800700823622708
-0.4284915940497465,-0.6779743037651381
-0.429561648905153,-0.6758096747118718
-0.43070248634814917,-0.673500353447389
-0.4319148462636812,-0.6710428926191858
-0.4331987286517491,-0.6684372922272622
-0.43457952428841157,-0.6655964942712934
-0.43598956284127427,-0.6627008721197416
-0.4373713648289953,-0.6599077766543993
-0.43872493025157483,-0.6572172078752663
-0.44010952581259744,-0.6545064107474439
-0.4416278972637447,-0.6515472560440922
-0.44333017183790574,-0.6481631532511399
-0.44521634953508066,-0.644354102368587
-0.4472864303552694,-0.6401201033964337
-0.44961614397527455,-0.6353043026789755
-0.4521800996190376,-0.6299937582165378
-0.4549712442932087,-0.6242126527869885
-0.45798957799778783,-0.6179609863903276
-0.46135631699483937,-0.6109876921444782
-0.4650901193206769,-0.6032541249458616
-0.4690987923252798,-0.5949512370709864
-0.4733823360086481,-0.5860790285198525
-0.47773074613309463,-0.5767756602067412
-0.48138800744294574,-0.5675385114230637
-0.4842783902613988,-0.5585244358245238
-0.48640189458845384,-0.5497334334111215
-0.4877585204241108,-0.5411655041828567
-0.4886557880293176,-0.5328749742626941
-0.489037222249578,-0.5251243476112295
-0.4888248983449936,-0.5180750243669405
-0.4880188163155643,-0.5117270045298273
-0.48658649601086945,-0.5061858595920079
-0.48469571747304896,-0.5014506715789547
-0.48310249595777655,-0.49702406119925646
-0.48180683146505215,-0.49290602845291315
-0.48081519902566555,-0.48909465133441227
-0.4802700493169925,-0.48554764572248066
-0.479863862078085,-0.48221068549415375
-0.47953189620137504,-0.4790723335709125
-0.4792741516868627,-0.4761325899527571
-0.47905112348536605,-0.473300939536295
-0.4788742223877423,-0.47042353610759885
-0.47878567258953847,-0.4673631367269153
-0.47878547409075467,-0.46411974139424444
-0.47881151026136476,-0.46071860448851865
-0.4786813089521722,-0.45723320208889245
-0.4782524194858013,-0.4537058183166392
-0.47752484186225197,-0.45013645317175877
-0.47649857608152435,-0.44652510665425127
-0.4752947503564206,-0.4428123822376159
-0.4739710389680428,-0.43907988554626975
-0.4725485112759547,-0.43537589130202226
-0.47102716728015626,-0.4317003995048734
-0.4693480348579461,-0.42800704561767106
-0.4675088974145849,-0.42421999576640773
-0.46568575206847956,-0.42026769587744134
-0.4638785988196302,-0.4161501459507718
-0.46208082890606406,-0.41185805570097306
-0.4602230503270689,-0.40729387713106907
-0.4581841348698426,-0.4025170067675608
-0.45594591330246487,-0.3975363540894233
-0.45350838562493556,-0.3923519190966567
-0.4507354948276126,-0.3871229549775399
-0.447626688091479,-0.38196549953909725
-0.44424629864129983,-0.3769301322764036
-0.44059432647707514,-0.37201685318945904
-0.43663632128961144,-0.36706914612489905
-0.4323001482770105,-0.3617385501604594
-0.42765519943998465,-0.35612261329311606
-0.42270147477853376,-0.35022133552286894
-0.41743897429265786,-0.3440347168497181
-0.4119419429309304,-0.33801216598654527
-0.40635350865047665,-0.3320372305748695
-0.400733196393015,-0.3260402373448189
-0.3950810061585457,-0.32002118629639337
-0.38949854419214947,-0.313792605981214
-0.3841133998610107,-0.30733916372496467
-0.3790043167290001,-0.30101861073533576
-0.3741712947961178,-0.2948309470123272
-0.36963100148640615,-0.28882207542403404
-0.3654945529601471,-0.28329801509108926
-0.36168770426876734,-0.2778093573006111
-0.35820338446478367,-0.2723133012228014
-0.35504159354819603,-0.26680984685765996
-0.3518879932676174,-0.26152687289481
-0.3485300344657127,-0.2567322785554386
-0.3448745780844909,-0.25259791266722637
-0.34092162412395216,-0.24912377523017334
-0.33670360051272835,-0.24607419108560571
-0.3322646421929619,-0.2429613664429151
-0.32749363300437084,-0.23947928218146874
-0.32239057294695517,-0.2356279383012665
-0.3169554620207148,-0.23140733480230832
-0.31140791108130145,-0.22707877193280784
-0.30607224069172273,-0.22242624828715166
-0.3010593937642327,-0.2173693360925316
-0.29636937029883154,-0.21190803534894775
-0.29185622733972644,-0.2059961195004537
-0.287375273146137,-0.1998337048165336
-0.2828657053518786,-0.19386268221970096
-0.2783275239569512,-0.18808305170995562
-0.27373331836264586,-0.182459672736709
-0.2689528882250955,-0.1768256276846658
-0.26376662268864853,-0.17091961630561237
-0.2581645394416844,-0.16472976131553885
-0.25214663848420305,-0.15825606271444542
-0.24616798022407718,-0.15193469876325358
-0.24050091328595305,-0.14593305664594344
-0.23525770148197894,-0.1402866952517046
-0.2304383448121549,-0.134995614580537
-0.22570472530973051,-0.12988120520135593
-0.22055829229180324,-0.12470077077195174
-0.21512924610224016,-0.11962122890761988
-0.2094175867410412,-0.11464257960836023
-0.20342331420820647,-0.10976482287417301
-0.19838389999636083,-0.10524357250590384
-0.19384428369763157,-0.10064265024263126
-0.18967805964316534,-0.09584089545632155
-0.18588522783296205,-0.0908383081469746
-0.18192234536062762,-0.08568815140254413
-0.17777817403880197,-0.0806032752106564
-0.17397867514909657,-0.07586151646410967
-0.17052384869151144,-0.07146287516290398
-0.16744637466099896,-0.06739710988333536
-0.16486390103938706,-0.06362735150006905
-0.16153895633405094,-0.05989798621225936
-0.15747154054499066,-0.05620901401990622
-0.15266165367220613,-0.05256043492300959
-0.14723263272683604,-0.04884232034698689
-0.14175388630183006,-0.04497826434607757
-0.13657477055129846,-0.040934026363739974
-0.13169528547524145,-0.03670960639997418
-0.1271008793100293,-0.03231599572047946
-0.12273995476799132,-0.027777724394368875
-0.11849486386729952,-0.023131661546977145
-0.11436560660795382,-0.01837780717830423
-0.11036962768331805,-0.013535560814037952
-0.10689071034739671,-0.009031712019311187
-0.10380551758905107,-0.004976189368706566
-0.10108808372172567,-0.001392135720030953
-0.09873840874542054,0.0017204489267155822
-0.09648518425203356,0.004517702125321863
-0.09419826418753979,0.007093888503507879
-0.09189656584465782,0.009463296706682606
-0.08958008922338755,0.011625926734846102
-0.08723040074538248,0.013681469738076957
-0.0847778272452971,0.01593178350061874
-0.08183858546912702,0.018803657587604272
-0.07841267541687216,0.022297091999033642
-0.07450009708853259,0.026412086734906755
-0.06993037963085592,0.031140235649400067
-0.06494926082395634,0.03632414026685135
-0.05970143848548843,0.041880527225239834
-0.054186912615452124,0.04780939652456554
-0.04869902162945805,0.05383364529881987
-0.043576204650155326,0.0595512883622784
-0.038870690149525586,0.06467986745638539
-0.03458247812756884,0.06921938258114085
-0.030683881295137463,0.07319674167790505
-0.02688418311618094,0.07689447813096158
-0.023353854443951567,0.08032099808613408
-0.020118465906437337,0.08347756246529593
-0.01717801750363816,0.08636417126844723
-0.01450474202003247,0.08904586448800615
-0.011793152883219029,0.09182819998666424
-0.008723244548895264,0.09501347180006729
-0.005295017017061127,0.09860167992821538
-0.0015267911480463135,0.102523537833611
0.0025118695168194947,0.1065937683463283
0.006530248441485874,0.11052983808208382
0.010528345625952732,0.11433174704087747
0.014506161070220116,0.11799949522270926
0.018061578779726965,0.12148128325733805
0.02112853477756494,0.1247071378789893
0.023694880906943435,0.1276486040909801
0.02576061716786244,0.1303056818933105
0.02758206165434392,0.13260704846324892
0.029412493479571044,0.1345566110841223
0.031293788895725885,0.13631273898449614
0.03322594790280834,0.13787543216437043
0.03518738571444214,0.1392893977028409
0.03703420375478511,0.1408526827938793
0.0391685180183983,0.14261708680772678
0.04162862526666846,0.14458754301773966
0.04441452549959564,0.14676405142391796
0.04766400243213646,0.14912165378172687
0.05116936751672417,0.15172286412170918
0.05469566250050536,0.15463306169803542
0.0582428873834799,0.15785224651070562
0.06167235769113493,0.16136128536893762
0.06474562482013496,0.16507959646091938
0.06760658734632216,0.16870913259267914
0.07025524526969654,0.17224989376421693
0.07269159859025812,0.1757018799755328
0.07531893206021084,0.17928297925677095
0.07801779308969825,0.18302805385383633
0.08073955213226512,0.18694591255891777
0.08348420918791134,0.1910365553720151
0.08612336646230556,0.1951925222164403
0.08869694089585965,0.19935028468552307
0.0914649658782854,0.20354571751197967
0.09442744140958276,0.20777882069581016
0.09755524961525854,0.21201798984898979
0.10071008059146982,0.21611310412840057
0.10348864958601267,0.2198462755038983
0.10587262547378688,0.22320759997411282
0.10786200825479242,0.22619707753904408
0.10975611036826051,0.22878071622473337
0.1117664719527534,0.2310565338928803
0.11399186054237216,0.23310719214093722
0.11643227613711689,0.23493269096890418
0.11889946908063895,0.23654379269373188
0.12112972444866721,0.23798884308536852
0.12326135214504458,0.23941796298693196
0.12529435216977108,0.24083115239842226
0.12722872452284667,0.24222841131983935
0.12934276916281376,0.24387011873965667
0.13133717365044112,0.24579026663183282
0.13312879564149793,0.24799829721135644
0.13471763513598417,0.25049421047822756
0.13605634765687435,0.2532688345101524
0.13730274712528637,0.25630551075442004
0.13874966633998456,0.259587497829107
0.14039710530096897,0.26311479573421337
0.14235169926882396,0.2668963237924809
0.1449973351816538,0.27096419156578005
0.148055713080916,0.27505802006563745
0.15152683296661057,0.27917780929205305
0.15541069483873757,0.28332355924502695
0.15991242235256833,0.2873250904672248
0.16512254391255396,0.2911557476267647
0.1710714952539252,0.29482142695940694
0.17775927637668193,0.2983221284651514
0.18497045961391806,0.3017210766397645
0.19231835373807132,0.30509154400500094
0.19941907181103743,0.3084014209989901
0.20627261383281653,0.311650707621732
0.21290172565943077,0.31483441930741163
0.21980681612336558,0.31784289560809553
0.2267827615693496,0.32084631598111807
0.23378637806995742,0.32388050768065485
0.24081766562518878,0.32694547070670604
0.24727614076552162,0.32990623155461496
0.2530569733074503,0.3326275798594651
0.2584402192179526,0.33502732377676014
0.26342587849702864,0.33710546330650015
0.2679921696016759,0.33895307017265935
0.27205463230403193,0.340833165492313
0.2751128577716114,0.34285540971339457
0.2771668460044142,0.34501980283590405
0.2782165970024402,0.3473263448598413
0.27860687506563464,0.34971200842240735
0.2789898783085116,0.35230231292383885
0.2796858645814827,0.35516924423328583
