disp,force
0.3862315945212577,0.4959189720843028
0.39693518396671534,0.5036231617867067
0.4077332978514354,0.5114961094543468
0.41847609442049855,0.519482452054986
0.4288430924594038,0.5274596989712502
0.438742649371549,0.535264237297819
0.4481747651569342,0.5428960670346924
0.4571394398155595,0.5503551881818703
0.4656366733474249,0.557641600739353
0.47366646575253035,0.5647553047071402
0.4812288170308759,0.5716963000852321
0.48832372718246136,0.5784645868736287
0.4952765543828552,0.5849446910657845
0.5024446084390153,0.5911183424829156
0.5101454887227821,0.5971028866824806
0.5183791952341558,0.6028983236644792
0.527145727973136,0.6085046534289114
0.5364450869397231,0.6139218759757776
0.5462772721339169,0.6191499913050773
0.5566422835557173,0.624188999416811
0.5675401212051245,0.6290389003109784
0.5786345228801713,0.6336958422158924
0.5895630570097143,0.6382748744746823
0.6001182555417155,0.6428496302983692
0.6103001184761747,0.6474201096869527
0.620108645813092,0.6519863126404332
0.6295438375524673,0.6565482391588106
0.6386056936943005,0.6611058892420847
0.6472942142385919,0.6656592628902558
0.6555885305671508,0.670192199158693
0.6634001178110318,0.674636143172685
0.6710652381722022,0.6789949467039191
0.6786209650462366,0.6832690344158111
0.6860672984331352,0.6874584063083613
0.693404238332898,0.6915630623815693
0.700631784745525,0.6955830026354356
0.7077499376710162,0.6995182270699598
0.7147586971093715,0.7033687356851421
0.7215578649353178,0.7070262247906391
0.7280601248346854,0.7103899187378849
0.7343540016764196,0.713528372401591
0.7404394954605206,0.7164415857817571
0.746316606186988,0.7191295588783833
0.7519853338558222,0.7215922916914695
0.7574456784670232,0.7238297842210158
0.7626976400205905,0.7258420364670224
0.7677412185165247,0.727629048429489
0.7725306688816966,0.7289106278034838
0.7771525949428117,0.7297118120915568
0.7817151816322299,0.7301495378869045
0.786218428949951,0.7302238051895269
0.7906623368959752,0.7299346139994242
0.7950469054703025,0.7292819643165963
0.799372134672933,0.7282658561410431
0.8036380245038665,0.7268862894727647
0.807837603286644,0.7251398199599163
0.8118635072037942,0.7229734045840894
0.815761481328446,0.720667235650216
0.8195451199591673,0.7183045793460892
0.8232144230959585,0.715885435671709
0.8267693907388192,0.7134098046270756
0.8302100228877498,0.7108776862121887
0.83353631954275,0.7082890804270489
0.8367482807038197,0.7056439872716556
0.8397674284101038,0.7028925002280052
0.8424556572143953,0.6999458047002679
0.8449203309341653,0.6968569437068521
0.8471614495694142,0.6936259172477581
0.8491790131201415,0.6902527253229856
0.8509730215863477,0.6867373679325347
0.8525434749680322,0.6830798450764053
0.8538903732651957,0.6792801567545976
0.8550137164778376,0.6753383029671115
0.8556807493425584,0.6712161735553653
0.8558396574716799,0.6669423416333744
0.8556355179888677,0.662609066148813
0.8550683308941223,0.6582163471016812
0.8541380961874431,0.6537641844919788
0.8528448138688304,0.6492525783197062
0.8511884839382843,0.6446815285848632
0.8491691063958046,0.6400510352874498
0.8467866812413914,0.635361098427466
0.8440547983315325,0.6305340550501642
0.8412072172314636,0.6256022759563855
0.8383742302897185,0.6205870945501184
0.8355558375062969,0.6154885108313626
0.8327520388811991,0.6103065248001185
0.8299628344144249,0.6050411364563857
0.8271882241059745,0.5996923458001645
0.8244282079558476,0.594260152831455
0.8215530327328288,0.5886999510472574
0.8181060079301986,0.5828547396063058
0.8140735436914692,0.5768021814633476
0.8094546357148049,0.5705480159761237
0.8042492840002053,0.5640922431446342
0.798457488547671,0.5574348629688791
0.7920792493572014,0.5505758754488583
0.7851145664287968,0.543515280584572
0.7775634397624572,0.5362530783760201
0.7694258693581826,0.5287892688232025
0.7608316084471884,0.5211684584291187
0.7522373475361944,0.5135476480350352
0.7436430866252002,0.5059268376409515
0.735048825714206,0.4983060272468679
0.7264545648032119,0.4906852168527842
0.7178603038922178,0.4830644064587005
0.7092660429812238,0.47544359606461684
0.7006717820702295,0.4678227856705332
0.6917742444712321,0.4602211689207023
0.6824982703093785,0.4526435025008737
0.6728438595846686,0.44508978641104757
0.6628110122971025,0.43756002065122374
0.65239972844668,0.43005420522140225
0.6416100080334012,0.42257234012158307
0.6304418510572662,0.41511442535176635
0.6188952575182751,0.4076804609119519
0.6069729697739805,0.400255191051677
0.5947022285760761,0.3926870753163432
0.5823863106125653,0.38495692006169785
0.5701003757583007,0.37705996860199126
0.5578444240132829,0.36899622093722345
0.5456184553775111,0.3607656770673944
0.533422469850986,0.35236833699250414
0.5212564674337071,0.34380420071255274
0.5091204481256748,0.33507326822754013
0.49710742620428766,0.32618705748972754
0.48536543588037917,0.31717949490278663
0.4738672364022558,0.3082021209213158
0.46261282776991774,0.299254935545315
0.45160220998336487,0.2903379387747842
0.4408353830425973,0.28145113060972343
0.4303123469476147,0.2725945110501327
0.4200331016984175,0.263768080096012
0.40999764729500543,0.2549718377473613
0.40027625207865514,0.24628157419392366
0.3908102612592069,0.23772283101850028
0.3814488982682744,0.2292769375678823
0.37219216310585757,0.22094389384206986
0.3630400557719563,0.21272369984106282
0.35399257626657077,0.20461635556486119
0.34504972458970096,0.19662186101346504
0.33621150074134687,0.18874021618687434
0.3274779047215084,0.18097142108508907
0.31883913997980723,0.1733688385003042
0.3102245477327416,0.16585880502072656
0.3015997684930723,0.15840426111129366
0.2929648022607994,0.15100520677200546
0.28431964903592294,0.143661642002862
0.27566430881844295,0.13637356680386328
0.26699878160835927,0.1291409811750093
0.25832306740567207,0.1219638851163001
0.24958083996733113,0.11480659991496475
0.2406046797681459,0.10756307707871887
0.23140438335849473,0.10017995381536748
0.2219803411806029,0.09265510334696081
0.2123325532344703,0.08498852567349884
0.20246101952009707,0.0771802207949816
0.1923657400374831,0.06923018871140907
0.18204671478662848,0.06113842942278125
0.17150394376753314,0.05290494292909815
0.16087499803784516,0.0445160831589555
0.1503325420662141,0.03599598889978876
0.14004399537783044,0.02745070864388231
0.13000935797269422,0.018880242391236198
0.1202286298508055,0.010284590141850364
0.11070181101216425,0.0016637518957248734
0.10142890145677044,-0.006982272347140335
0.09240990118462414,-0.015653482586745204
0.08364481019572524,-0.024349878823089786
0.07545669996159589,-0.03313766290196267
0.06777329030836156,-0.04201656776372636
0.060478243010422844,-0.05097505348304538
0.053571558067779745,-0.060013120059919746
0.047053235480432234,-0.06913076749434946
0.04092327524838033,-0.07832799578633452
0.03518167737162401,-0.08760480493587497
0.029828441850163298,-0.09696119494297073
0.024818047684877127,-0.1063976441312015
0.01982274368209403,-0.11591759643034039
0.01451945837029193,-0.12545484999459885
0.008842900865697303,-0.1349960258122101
0.002793071168310106,-0.1445411238831742
-0.0036300307218696194,-0.15409014420749112
-0.010426404804841916,-0.16364308678516087
-0.017596051080606745,-0.1731999516161834
-0.025138969549164124,-0.1827607387005588
-0.03291584637522782,-0.19224358466017905
-0.04068235117528311,-0.20153118711179663
-0.0481107327556585,-0.21062010212563842
-0.05520099111635396,-0.2195103297017043
-0.061953126257369526,-0.22820186983999444
-0.06836713817870516,-0.23669472254050866
-0.0744430268803609,-0.2449888878032471
-0.08018079236233672,-0.2530843656282097
-0.08558043462463263,-0.26098115601539645
-0.09089347274236236,-0.26874058804889683
-0.09636594452561228,-0.2764705481176857
-0.10219665935877609,-0.28428786028143066
-0.10838561724185378,-0.2921925245401319
-0.11493281817484535,-0.3001845408937893
-0.12183826215775079,-0.30826390934240305
-0.1291019491905701,-0.31643062988597304
-0.13672387927330332,-0.32468470252449916
-0.14470405240595044,-0.33302612725798153
-0.15292414101105925,-0.34142591030443237
-0.16113169102826844,-0.349822493480519
-0.16921997848277778,-0.35818985377537477
-0.17718900337458737,-0.3665279911889996
-0.18503876570369715,-0.3748369057213935
-0.19276926547010712,-0.38311659737255654
-0.20038050267381727,-0.3913670661424886
-0.20787247731482766,-0.3995883120311898
-0.215316806691194,-0.4077732934534976
-0.2228956286226631,-0.41590410218048046
-0.23072727068668705,-0.4240097319941262
-0.23881266786851355,-0.4320904119936778
-0.2471518201681426,-0.44014614217913545
-0.25574472758557415,-0.448176922550499
-0.2645913901208083,-0.45618275310776857
-0.273691807773845,-0.464163633850944
-0.28304598054468416,-0.47211956478002537
-0.2926624757825045,-0.48000263313803254
-0.30247607888094985,-0.48778407356389164
-0.31230465202027335,-0.495481794286534
-0.3221481952004751,-0.5030957953059599
-0.33200670842155516,-0.5106260766221692
-0.34188019168351347,-0.5180726382351619
-0.35176864498635,-0.5254354801449381
-0.3616720683300647,-0.5327146023514977
-0.37159046171465765,-0.539910004854841
-0.3816442934051878,-0.5469509069515045
-0.3918442223008396,-0.553873925084179
-0.4021838457099133,-0.5607148661991003
-0.4126631636324088,-0.5674737302962686
-0.4232821760683263,-0.5741505173756842
-0.43404088301766575,-0.5807452274373468
-0.44493928448042697,-0.5872578604812563
-0.4559773804566102,-0.5936884165074129
-0.46709672253201706,-0.6000447515490053
-0.4779723375237052,-0.6063705451505641
-0.4884837571666156,-0.6127365780155518
-0.49861175521238527,-0.6191541464582586
-0.5083563316610142,-0.6256232504786846
-0.5177174865125025,-0.6321438900768297
-0.5266952197668502,-0.6387160652526939
-0.5352895314240571,-0.6453397760062772
-0.5435004214841234,-0.6520150223375796
-0.5512467404947867,-0.6585805313978476
-0.5584847013398364,-0.6648252687617613
-0.5655392772022146,-0.6707055548847906
-0.5724104680819215,-0.6762213897669357
-0.5790982739789571,-0.6813727734081965
-0.5856026948933212,-0.6861597058085729
-0.591923730825014,-0.690582186968065
-0.5980613817740354,-0.6946402168866727
-0.6040156477403857,-0.6983337955643961
-0.6101039987382485,-0.701421438251189
-0.6165234739872522,-0.7039762658121375
-0.6233763090178054,-0.7062014566393723
-0.6306625038299084,-0.7080970107328936
-0.6383820584235612,-0.7096629280927012
-0.6465349727987639,-0.7108992087187952
-0.6551212469555162,-0.7118058526111756
-0.6641408808938182,-0.7123828597698423
-0.673570570986809,-0.7126186070593878
-0.6824046761061017,-0.7120115114826087
-0.690325726237512,-0.7108030577895511
-0.6972178316136745,-0.7090813979638826
-0.703080992234589,-0.706846532005603
-0.7079152081002557,-0.7040984599147122
-0.7117204792106743,-0.7008371816912105
-0.714496805565845,-0.6970626973350976
-0.7162441871657678,-0.6927750068463737
-0.7167884416292188,-0.6878590026157295
-0.71577005949452,-0.6820733275453
-0.7141946818900581,-0.6759195646322886
-0.7120623088158333,-0.6693977138766954
-0.7093729402718455,-0.6625077752785204
-0.7061265762580946,-0.6552497488377634
-0.7023232167745806,-0.6476236345544245
-0.6979628618213036,-0.6396294324285039
-0.6930455113982638,-0.6312671424600013
-0.6874871859823246,-0.6225860483265311
-0.6814067288469791,-0.6137337335868129
-0.6751869530807663,-0.6049631784741197
-0.668827858683686,-0.5962743829884514
-0.6623294456557383,-0.5876673471298078
-0.6556917139969234,-0.5791420708981893
-0.6489146637072412,-0.5706985542935956
-0.6419982947866916,-0.5623367973160268
-0.6349426072352745,-0.5540567999654826
-0.6277656501839611,-0.5457594722202914
-0.6205535690516036,-0.5373836396002383
-0.6133617029459337,-0.5288968261559126
-0.6061900518669512,-0.520299031887314
-0.5990386158146558,-0.5115902567944428
-0.5919073947890479,-0.502770500877299
-0.5847963887901274,-0.4938397641358827
-0.5777055978178941,-0.4847980465701936
-0.5706740341465396,-0.47568144560580733
-0.5638759526007854,-0.466651196410294
-0.5572933040496605,-0.4578063890053257
-0.5509239225974486,-0.449158914193503
-0.5447678082441495,-0.4407087719748259
-0.5388249609897633,-0.43245596234929434
-0.53309538083429,-0.42440048531690844
-0.5275790677777297,-0.41654234087766817
-0.522276021820082,-0.4088815290315735
-0.5168570309663368,-0.401282664638685
-0.5109162813640679,-0.3935588067933843
-0.5042795181885538,-0.3855487203281012
-0.49694674143979456,-0.37725240524283565
-0.4889179511177901,-0.36866986153758774
-0.4801931472225404,-0.3598010892123574
-0.4707723297540456,-0.3506460882671446
-0.4606554987123056,-0.34120485870194955
-0.44984265409732027,-0.33147740051677194
-0.43869438565492197,-0.32157391395674917
-0.4276518693194662,-0.31166400158953433
-0.41708190666918765,-0.30189850689517056
-0.40698449770408635,-0.2922774298736577
-0.3973596424241622,-0.28280077052499575
-0.3882073408294154,-0.2734685288491849
-0.37952759291984584,-0.264280704846225
-0.37132039869545336,-0.2552372985161161
-0.3635727981306759,-0.24633669203596534
-0.3560538478191827,-0.2375500563322569
-0.3484029580151415,-0.22876719115985367
-0.34050816477920726,-0.21995387909104175
-0.33236946811137985,-0.21111012012582114
-0.3239868680116594,-0.2022359142641918
-0.31536036448004595,-0.1933312615061539
-0.30648995751653946,-0.1843961618517073
-0.2973756471211398,-0.17543061530085197
-0.2879850692596864,-0.1663768804728882
-0.2782692487248555,-0.1571260751880498
-0.26845912892297785,-0.14770702851985273
-0.2585547098540534,-0.1381197404682969
-0.24855599151808216,-0.1283642110333823
-0.2384629739150642,-0.118440440215109
-0.22827565704499958,-0.108348428013477
-0.2179940409078881,-0.09808817442848619
-0.20761812550372985,-0.08765967946013666
-0.19691160826467588,-0.07706039905034501
-0.1857700122605617,-0.06634660133572153
-0.1742552727242733,-0.0556287863189251
-0.16236738965581063,-0.04490695399995569
-0.15010636305517375,-0.03418110437881331
-0.13747219292236273,-0.02345123745549802
-0.12446487925737755,-0.012717353230009856
-0.11108442206021811,-0.001979451702348687
-0.09733082133088446,0.008762467127485423
-0.08400359427977913,0.01947420611375882
-0.07140541848844494,0.030150382190063007
-0.05967313492120696,0.04078952211230856
-0.0488067435780653,0.051391625880495416
-0.038806244459019965,0.06195669349462357
-0.029671637564070995,0.07248472495469296
-0.021402922893218317,0.08297572026070364
-0.014000100446461869,0.0934296794126557
-0.007289096628943042,0.10391390466748088
-0.0006283259053254547,0.11467645291501359
0.006781728934793313,0.1257515213009874
0.01500744290510719,0.13714194883372757
0.02404881600561614,0.14884773551323394
0.03390584823632016,0.16086888133950658
0.04457853959721916,0.1732053863125454
0.05606689008831328,0.1858572504323505
0.06837089970960247,0.1988244736989219
0.08138551922527558,0.21199353650232558
0.09483307977332442,0.22518518818136973
0.10807199581841272,0.23815137184621998
0.12110226736054053,0.25089208749687636
0.13392389439970778,0.26340733513333875
0.14653687693591447,0.27569711475560726
0.15894121496916053,0.2877614263636818
0.1711369084994461,0.29960026995756245
0.18312395752677113,0.3112136455372492
0.19473670975741225,0.32242301373202276
0.20603711937381897,0.3332954464779854
0.2171287816431408,0.3439428921793976
0.2280116965653777,0.35436535083625914
0.23868586414052967,0.3645628224485699
0.24915128436859657,0.37453530701633
0.25940795724957855,0.38428280453953934
0.2694558827834756,0.3938053150181981
0.279297612994008,0.4030888639370332
0.28896111380777617,0.41198031389951145
0.29861203751850357,0.42065820427635203
0.3082934791795519,0.4291689827413866
0.3180054387909209,0.437512649294615
0.3277479163526108,0.44568920393603717
0.33752091186462146,0.4536986466656533
0.34732442532695296,0.46154097748346323
0.3571584567396054,0.46921619638946704
0.3671492735748396,0.476798538633329
0.37750594691512607,0.48442639631658957
0.3882005108338643,0.49225290683578177
0.3992329653310543,0.5002780701909056
0.4106033104066959,0.5085018863819613
0.4223115460607891,0.5169243554089483
0.434357672293334,0.5255454772718673
0.4467416891043306,0.5343652519707178
0.459463596493779,0.5433836795055002
0.47238493349823724,0.5524514654849881
0.4853092936272179,0.5614187478419148
0.49802505377453055,0.5701611089900128
0.5105322139401751,0.578678548929282
0.5228307741241514,0.5869710676597227
0.5349207343264596,0.5950386651813347
0.5468020945470999,0.6028813414941181
0.558474854786072,0.6104990965980728
0.569939015043376,0.6178919304931989
0.581332534369218,0.6249546302124305
0.5928005511970502,0.6318313976472176
0.6044132045450988,0.6385978596151632
0.6161704944133637,0.6452540161162674
0.6280724208018451,0.65179986715053
0.6401189837105428,0.6582354127179506
0.652310183139457,0.6645606528185298
0.6646460190885874,0.6707755874522675
0.6769577584013718,0.6768036511276455
0.6887223282924675,0.6824074908209588
0.6998017697116677,0.687692319499273
0.7101894051889626,0.6926632296623642
0.7198852347243518,0.6973202213102321
0.7288892583178359,0.7016632944428767
0.7372014759694143,0.7056924490602982
0.7448218876790875,0.7094076851624963
0.7517504934468553,0.7128090027494715
0.7580413654089441,0.7155990699317152
0.7639104285536964,0.7175949537327411
0.7698807556664553,0.7190340071762542
0.7759523467472209,0.7199162302622548
0.782125201795993,0.7202416229907428
0.7883993208127715,0.7200101853617181
0.7947747037975568,0.7192219173751809
0.8012513507503486,0.7178768190311311
0.807829261671147,0.7159748903295687
0.8141270436606677,0.7133513423170414
0.8200091855069382,0.7102683193898255
0.8254284953781785,0.7069853200159256
0.830384973274389,0.7035023441953415
0.8348786191955692,0.6998193919280735
0.8389094331417191,0.6959364632141214
0.8424774151128392,0.6918535580534853
0.8455825651089292,0.6875706764461651
0.8481585386206719,0.683061628279845
0.849690279419249,0.6781230903161641
0.8505591804039447,0.6729198515085747
0.8508466806505048,0.6674870993503084
0.8505527801589291,0.6618248338413653
0.8496774789292177,0.6559330549817455
0.8482207769613707,0.6498117627714488
0.846182674255388,0.6434609572104755
0.8435631708112694,0.6368806382988256
0.8403518824567208,0.630127199408249
0.8365998459987971,0.6233099622594176
0.8328221176663172,0.6166322500906928
0.829018697459281,0.610094062902074
0.8251895853776888,0.6036954006935616
0.8213347814215403,0.5974362634651555
0.8174542855908354,0.5913166512168555
0.8135480978855745,0.5853365639486616
0.8096162183057571,0.5794960016605741
0.805431068236971,0.5736183019096863
0.8009028058870702,0.5675692689184003
0.7960467389583162,0.5612657710783605
0.7908628674507092,0.5547078083895667
0.7853511913642496,0.5478953808520189
0.7795117106989367,0.5408284884657173
0.773344425454771,0.5335071312306616
0.7668493356317523,0.525931309146852
0.7600264412298806,0.5181010222142883
0.7523956181590348,0.509956141983251
0.7441767970392713,0.5016723730983323
0.7354702038350307,0.49332751796537977
0.726275838546313,0.48492157658439317
0.7165937011731182,0.4764545489553727
0.706423791715446,0.46792643507831816
0.6957661101732967,0.45933723495322965
0.6846206565466704,0.45068694858010716
0.6729929935468417,0.4419450358904537
0.6608978314547382,0.4330307353697992
0.648815294360481,0.42400417546786356
0.6367530302584263,0.4148663139829609
0.6247110391485738,0.4056171509150913
0.6126893210309237,0.3962566862642547
0.6006878759054757,0.3867849200304509
0.58870670377223,0.3772018522136802
0.5767458046311865,0.36750748281394235
0.5648554703430211,0.35781252822265736
0.5530689436445103,0.348232957822689
0.5413715142547271,0.33884953312850735
0.5297631821736717,0.3296622541401125
0.5182439474013436,0.32067112085750427
0.5068138099377433,0.31187613328068287
0.4954727697828705,0.30327729140964815
0.4842208269367253,0.2948745952444002
0.47305798139930777,0.28666804478493885
0.4619973933916013,0.27858632266064615
0.45099101137597275,0.27050657180640886
0.4400000299043701,0.2623433629078601
0.429024448976793,0.2540966959649995
0.41806426859324175,0.24576657097782736
0.4071194887537162,0.23735298794634357
0.3961901094582163,0.22885594687054822
0.3852761307067422,0.22027544775044125
0.3744292925405502,0.2116241442200656
0.36395567158924075,0.202976890909724
0.3538421076318304,0.19440500519003456
0.34408636034527673,0.1859206277346906
0.33468842972958,0.1775237585436922
0.3256483157847402,0.16921439761703935
0.3169660185107572,0.1609925449547321
0.30864153790763116,0.1528582005567705
0.3006748739753618,0.14481136442315432
0.29295789911227943,0.13685086312784242
0.2852982423883825,0.1289625168774715
0.27738982717407035,0.121071471041739
0.2692326534693431,0.1131777256206449
0.2608267212742007,0.10528128061418922
0.2521720305886432,0.09738213602237197
0.24326858141267066,0.08948029184519322
0.23411637374628286,0.0815757480826528
0.22471540758947997,0.0736685047347508
0.2148170483979881,0.0656346509014819
0.20443499046098876,0.057428297695904705
0.19370986466722714,0.049050971277339525
0.18264167101670303,0.040502671645786165
0.17123040950941656,0.03178339880124475
0.15947608014536768,0.022893152743715242
0.14737868292455641,0.013831933473197671
0.1349382178469828,0.0045997409896920485
0.12216573970094191,-0.0048033061663014165
0.10979671704889227,-0.014369321565030948
0.09807978443510774,-0.023974394306491155
0.08710937517207674,-0.03357146207769948
0.07688548925979934,-0.04316052487865581
0.0674081266982756,-0.05274158270936014
0.05867728748750546,-0.06231463556981249
0.050692971627489064,-0.07187968346001272
0.043455179118226196,-0.08143672637996106
0.0369654593749173,-0.0909943113240143
0.031216290275924336,-0.10057204397980624
0.025472203258788607,-0.11017781077708885
0.019733198323510188,-0.11981161171586206
0.01399927547008908,-0.12947344679612582
0.008270434698525276,-0.1391633160178802
0.002546676008818848,-0.148881219381125
-0.0031720005990303404,-0.1586271568858605
-0.008885595125022221,-0.16840112853208655
-0.01481620787542964,-0.17820531513773125
-0.021116598576458638,-0.18803265445270775
-0.027790299894766127,-0.1978636593298824
-0.03483731183035215,-0.20769832976925523
-0.04225763438321667,-0.2175366657708262
-0.05005126755335959,-0.22737866733459525
-0.05821821134078113,-0.23722433446056257
-0.06675846574548117,-0.24707366714872808
-0.07567203076745974,-0.2569266653990917
-0.08465973810115573,-0.2666076872739747
-0.09346061911713278,-0.27609173233362444
-0.10192346350438543,-0.2853773158337711
-0.11004827126291358,-0.29446443777441444
-0.1178350423927172,-0.30335309815555456
-0.12528377689379633,-0.31204329697719146
-0.13239447476615096,-0.32053503423932506
-0.13916713600978103,-0.32882830994195544
-0.1456809572624416,-0.33696785230147747
-0.15230906895176444,-0.3451643957503586
-0.1593506393833108,-0.3535935822262779
-0.16684453688024403,-0.36227823135105963
-0.17479076144256417,-0.37121834312470403
-0.1831893130702712,-0.3804139175472109
-0.19204019176336495,-0.3898649546185801
-0.20134339752184577,-0.39957145433881197
-0.21109893034571336,-0.4095334167079063
-0.22127469141065778,-0.4196078894284899
-0.23175457644198294,-0.42958577591228203
-0.24216545501205702,-0.43925634172681505
-0.25250732712088,-0.4486195868720889
-0.2627801927684519,-0.45767551134810364
-0.27298405195477254,-0.46642411515485915
-0.2831189046798423,-0.4748653982923556
-0.293184750943661,-0.4829993607605929
-0.3031815907462285,-0.49082600255957104
-0.31320342298974313,-0.49834631949981456
-0.3233128121173357,-0.505703586626975
-0.3335466657659473,-0.5130621723129384
-0.34390498393557795,-0.5204220765577048
-0.35438776662622745,-0.5277832993612739
-0.364995013837896,-0.5351458407236461
-0.3757267255705835,-0.5425097006448212
-0.38658290182429006,-0.5498748791247993
-0.3975698630248473,-0.5572376583129788
-0.40882082430132555,-0.5645196773582253
-0.4202417867515268,-0.5717199404500142
-0.43180228475663013,-0.5788381248400669
-0.4435023183166355,-0.5858742305283834
-0.45534188743154314,-0.5928282575149639
-0.46732099210135264,-0.5997002057998082
-0.47943963232606435,-0.6064900753829165
-0.49169780810567826,-0.6131978662642888
-0.5039786794899184,-0.6197755652435808
-0.5160443705151339,-0.6261317367379847
-0.5277616660522546,-0.6323447415986356
-0.5391305661012804,-0.6384145798255332
-0.5501510706622113,-0.6443412514186774
-0.560823179735047,-0.6501247563780684
-0.5711468933197881,-0.6557650947037063
-0.5811222114164343,-0.6612622663955908
-0.5907491340249854,-0.6666162714537223
-0.599903539699548,-0.6716513287301145
-0.6086279338197366,-0.6763101785927522
-0.6171538719233709,-0.6806879744750447
-0.6254813540104509,-0.6847847163769918
-0.6336103800809763,-0.6886004042985936
-0.6415409501349473,-0.69213503823985
-0.6492730641723636,-0.6953886182007613
-0.6568067221932258,-0.6983611441813271
-0.6641419241975333,-0.7010526161815478
-0.6708966820464723,-0.7030506122627473
-0.6771598623339248,-0.7044928498925582
-0.683005799630551,-0.7054846019033401
-0.688434493936351,-0.7060258682950926
-0.6934459452513249,-0.7061166490678161
-0.6980401535754726,-0.7057569442215103
-0.7022171189087942,-0.7049467537561753
-0.7059768412512896,-0.7036860776718109
-0.7092039014596995,-0.7019048522757521
-0.7114522730143101,-0.6993323229590538
-0.7131039440539354,-0.6963809116603921
-0.7141941694305878,-0.6930886820601201
-0.714722949144267,-0.6894556341582382
-0.7146902831949733,-0.6854817679547461
-0.7140961715827066,-0.681167083449644
-0.7129406143074667,-0.6765115806429318
-0.7112236113692538,-0.6715152595346097
-0.7087233112627414,-0.6660376683117648
-0.705329382653888,-0.6600059504567356
-0.7014878520624074,-0.6536908605784664
-0.6971987194882996,-0.6470923986769573
-0.6924619849315647,-0.6402105647522084
-0.6872776483922026,-0.6330453588042193
-0.6816457098702134,-0.6255967808329904
-0.6755661693655971,-0.6178648308385216
-0.6690390268783534,-0.6098495088208129
-0.6621541512467416,-0.6015957030861412
-0.6551579036592492,-0.5932561077127672
-0.648276034593177,-0.5849736429110184
-0.6415085440485253,-0.5767483086808948
-0.6348554320252936,-0.5685801050223963
-0.6283166985234822,-0.560469031935523
-0.6218923435430912,-0.5524150894202751
-0.6155823670841205,-0.5444182774766523
-0.6093788293054794,-0.5364700364841264
-0.6031849006508775,-0.5284659784268286
-0.5969107122820558,-0.5203612149984823
-0.5905317545158533,-0.5121435039337391
-0.5840480273522698,-0.5038128452325991
-0.5774595307913053,-0.4953692388950621
-0.5707662648329596,-0.48681268492112806
-0.5639682294772331,-0.47814318331079725
-0.5570654247241253,-0.4693607340640694
-0.5500217299813296,-0.46041404437452865
-0.5427824760632706,-0.45122276633158215
-0.5354444925262389,-0.4418912879510984
-0.5280077793702345,-0.4324196092330772
-0.5204723365952573,-0.422807730177519
-0.5128381642013071,-0.4130556507844233
-0.5051052621883841,-0.4031633710537904
-0.49727363055648854,-0.3931308909856203
-0.48934326930562,-0.38295821057991286
-0.481301015588273,-0.37271816793333723
-0.47317608518298954,-0.36250026441563504
-0.46503108711643565,-0.3523934075579274
-0.4568660213886113,-0.34239759736021447
-0.4486808879995164,-0.3325128338224962
-0.4404756869491509,-0.32273911694477253
