disp,force
0.014977497923200269,-0.08017364613454066
0.015120702570209983,-0.08102581275320146
0.015279315445422633,-0.0818696347337015
0.015453336548838223,-0.08270511207604078
0.01564276588045675,-0.08353224478021934
0.01584760344027821,-0.08435103284623709
0.016067849228302615,-0.0851614762740941
0.016303503244529952,-0.08596357506379035
0.01655456548896023,-0.08675732921532583
0.016807840342856734,-0.08750653717907042
0.017044720153874347,-0.08819345120264378
0.017259934052998846,-0.08882092583195068
0.01745348204023024,-0.08938896106699115
0.017625364115568518,-0.08989755690776519
0.017775580279013683,-0.09034671335427275
0.01790413053056574,-0.09073643040651388
0.01801101487022469,-0.09106670806448859
0.018096233297990528,-0.09133754632819684
0.018165209464993854,-0.09156207892637167
0.018235397300875207,-0.09178681918919938
0.01831526709879099,-0.09203500496131625
0.0184048188587412,-0.09230663624272233
0.018504052580725842,-0.09260171303341756
0.018612968264744914,-0.09292023533340196
0.018731565910798414,-0.09326220314267554
0.01885984551888635,-0.09362761646123832
0.01899780708900871,-0.09401647528909027
0.019140032687655094,-0.09442163565679282
0.019275920461755757,-0.0948231359710168
0.019401212100406864,-0.0952106644512061
0.019515907603608423,-0.09558422109736073
0.01962000697136043,-0.09594380590948061
0.01971351020366288,-0.09628941888756581
0.01979641730051578,-0.0966210600316163
0.019868728261919124,-0.0969387293416321
0.01993044308787292,-0.09724242681761319
0.019982707200081253,-0.0975430984953703
0.020032270000728172,-0.0978606123076914
0.020084309691752827,-0.09820179611917262
0.020138826273155216,-0.09856664992981401
0.02019581974493534,-0.09895517373961556
0.0202552901070932,-0.09936736754857721
0.0203172373596288,-0.09980323135669902
0.020381661502542132,-0.10026276516398099
0.020448562535833197,-0.10074596897042308
0.020516824794370007,-0.10123718725420047
0.02058372090676461,-0.10170327534024096
0.020647919404343365,-0.10213150926519507
0.020709420287106265,-0.10252188902906287
0.020768223555053315,-0.1028744146318443
0.020824329208184507,-0.10318908607353941
0.020877737246499852,-0.10346590335414814
0.020928447669999344,-0.10370486647367057
0.020976460478682984,-0.10390597543210661
0.021021774127127163,-0.10406979483742951
0.021065501588435665,-0.104212963722127
0.02110922481229235,-0.10435768072546064
0.021152943798697216,-0.10450394584743043
0.021196658547650266,-0.10465175908803634
0.021240369059151495,-0.10480112044727838
0.021284075333200904,-0.10495202992515656
0.021327777369798503,-0.10510448752167084
0.021371475168944283,-0.10525849323682127
0.02141481045659451,-0.10541108238105679
0.021457008688840234,-0.10555526826817903
0.021498072557709663,-0.10569006738752507
0.021538002063202805,-0.10581547973909491
0.021576797205319655,-0.10593150532288852
0.021614457984060212,-0.10603814413890593
0.021650984399424474,-0.1061353961871471
0.021686376451412446,-0.10622326146761209
0.021720634140024123,-0.10630173998030089
0.021752116196085698,-0.10637296768776146
0.02177667435794332,-0.10644577412586316
0.021795084714929545,-0.10652658137283114
0.02180734726704437,-0.10661538942866541
0.021813462014287806,-0.106712198293366
0.021813428956659844,-0.10681700796693284
0.021807248094160483,-0.106929818449366
0.021794919426789724,-0.10705062974066543
0.02177644295454757,-0.10717944184083113
0.021750374074822686,-0.10731010360609985
0.021713175066514226,-0.10741842684068095
0.021669352465319782,-0.10749854669825615
0.021618906271239344,-0.10755046317882545
0.021561836484272918,-0.10757417628238884
0.0214981431044205,-0.10756968600894631
0.021427826131682093,-0.1075369923584979
0.021350885566057697,-0.10747609533104355
0.02126732140754731,-0.10738699492658334
0.02118035394479274,-0.10727387315480043
0.021107236470101442,-0.10716341102517592
0.02105314797374808,-0.10707766077095245
0.021018088455732647,-0.10701662239212997
0.021002057916055146,-0.10698029588870854
0.021005056354715577,-0.10696868126068812
0.021027083771713938,-0.10698177850806871
0.021068140167050237,-0.10701958763085034
0.021128225540724462,-0.10708210862903297
0.021203771869052392,-0.10716468551532496
0.02126548278052703,-0.1072291090646481
0.021297549585452248,-0.10725484941128469
0.021299972283828048,-0.1072419065552347
0.02127275087565443,-0.10719028049649813
0.021215885360931393,-0.10709997123507499
0.021129375739658934,-0.10697097877096527
0.02101322201183705,-0.10680330310416897
0.020867424177465756,-0.1065969442346861
0.020689711138251975,-0.1063488016921693
0.020454155388149733,-0.10602326459585482
0.02018683301002423,-0.10565436016113754
0.01988774400387546,-0.10524208838801745
0.019556888369703426,-0.1047864492764946
0.019194266107508132,-0.10428744282656892
0.018799877217289564,-0.10374506903824043
0.018373721699047735,-0.10315932791150918
0.01791579955278264,-0.10253021944637512
0.017426296264663584,-0.10185766718906746
0.01691549593549773,-0.10114146880703494
0.016412894095015274,-0.10042189116833303
0.015918490743216215,-0.09969893427296171
0.015432285880100559,-0.09897259812092102
0.014954279505668302,-0.09824288271221088
0.014484471619919443,-0.09750978804683139
0.014022862222853982,-0.09677331412478246
0.01356945131447192,-0.09603346094606412
0.013124238894773257,-0.09529022851067641
0.012659231142592093,-0.09450904322423322
0.012165665574266658,-0.09369227401287057
0.011643542189796952,-0.09283992087658849
0.011092860989182976,-0.09195198381538694
0.010513621972424728,-0.09102846282926594
0.009905825139522212,-0.09006935791822547
0.009269470490475424,-0.08907466908226556
0.008604558025284367,-0.08804439632138619
0.007911087743949035,-0.08697853963558738
0.007188111074029929,-0.08587712433389336
0.006463359313818669,-0.08477480251989052
0.005737581944462936,-0.08367250807034149
0.005010778965962725,-0.08257024098524625
0.004282950378318041,-0.08146800126460481
0.0035540961815288797,-0.08036578890841717
0.0028242163755952438,-0.07926360391668331
0.0020933109605171317,-0.07816144628940327
0.001361379936294545,-0.07705931602657702
0.0006348178890755102,-0.0759598111783293
-8.452158979315176e-05,-0.07486327413487869
-0.0007965614636064719,-0.07376970284079568
-0.0015013017323644504,-0.07267909729608021
-0.0021987423960670867,-0.07159145750073236
-0.0028888834547143817,-0.07050678345475205
-0.0035717249083063347,-0.06942507515813934
-0.0042472667568429455,-0.06834633261089419
-0.004915509000324215,-0.06727055581301661
-0.005509657351428322,-0.06629917074975669
-0.006022148290309348,-0.06545077451670386
-0.0064538868358746055,-0.0647249994146153
-0.006804872988124095,-0.06412184544349098
-0.0070751067470578195,-0.06364131260333092
-0.007264588112675776,-0.06328340089413512
-0.007373317084977965,-0.06304811031590354
-0.0074012936639643884,-0.06293544086863626
-0.0073485178496350435,-0.0629453925523332
-0.0072356421789030335,-0.0630478195437031
-0.007135344510652631,-0.06313270780318618
-0.007061582950877785,-0.06317886218506823
-0.007014357499578493,-0.06318628268934928
-0.006993668156754757,-0.0631549693160293
-0.006999514922406575,-0.06308492206510831
-0.007031897796533947,-0.06297614093658628
-0.007090816779136873,-0.06282862593046326
-0.007176271870215354,-0.06264237704673922
-0.0072781678276046535,-0.06243323860821232
-0.007372107105201526,-0.06223723417082477
-0.007452206131443515,-0.06206295178888632
-0.007518464906330624,-0.06191039146239695
-0.007570883429862853,-0.061779553191356675
-0.0076094617020402,-0.06167043697576547
-0.007634199722862666,-0.06158304281562336
-0.007645097492330251,-0.06151737071093034
-0.007642155010442954,-0.0614734206616864
-0.007629611805425006,-0.06145130578347251
-0.007619553217131505,-0.0614352348516289
-0.0076157242547525966,-0.06141933013350466
-0.007618124918288281,-0.06140359162909978
-0.007626755207738554,-0.06138801933841427
-0.007641615123103421,-0.061372613261448106
-0.007662704664382879,-0.06135737339820131
-0.007690023831576929,-0.0613422997486739
-0.00772357262468557,-0.061327392312865825
-0.00775939893669157,-0.06131354385069375
-0.007790958787284721,-0.0613011618100238
-0.007816262078774658,-0.06129019309271756
-0.007835308811161384,-0.061280637698775044
-0.007848098984444895,-0.06127249562819625
-0.007854632598625195,-0.06126576688098116
-0.007854909653702282,-0.06126045145712981
-0.007848930149676156,-0.06125654935664217
-0.007836694086546817,-0.06125406057951824
-0.007815112189210244,-0.0612575076082679
-0.00778592514259834,-0.06126923505011277
-0.007751437398797087,-0.06128872234160578
-0.007711648957806482,-0.06131596948274691
-0.0076665598196265245,-0.06135097647353618
-0.007616169984257216,-0.06139374331397358
-0.007560479451698556,-0.061444270004059096
-0.007499488221950545,-0.06150255654379273
-0.007433196295013182,-0.0615686029331745
-0.007363907179914595,-0.06163739087440816
-0.007296720841842676,-0.06170001750639899
-0.007233848702882758,-0.061753245462008714
-0.00717529076303484,-0.06179707474123733
-0.007121047022298923,-0.06183150534408485
-0.007071117480675004,-0.061856537270551244
-0.007025502138163087,-0.06187217052063655
-0.00698420099476317,-0.06187840509434075
-0.006947214050475252,-0.061875240991663846
-0.006910425120291321,-0.06186719886256405
-0.006867161088337052,-0.06186409597839397
-0.006815411264528574,-0.06187031271773846
-0.006755175648865886,-0.061885849080597535
-0.006686454241348987,-0.06191070506697118
-0.006609247041977879,-0.06194488067685941
-0.006523554050752561,-0.06198837591026221
-0.006429375267673033,-0.06204119076717961
-0.006326710692739296,-0.062103325247611564
-0.006225208403541505,-0.062166061726766024
-0.00614145502562433,-0.0622136117533456
-0.006079820165833963,-0.06224117635379394
-0.0060403038241704085,-0.062248755528111044
-0.006022906000633663,-0.0622363492762969
-0.006027626695223729,-0.06220395759835152
-0.006054465907940604,-0.062151580494274876
-0.006103423638784288,-0.062079217964067
-0.006174499887754783,-0.061986870007727894
-0.006264049293792428,-0.06187687519505611
-0.006356657635761759,-0.06176165024372607
-0.006439854473126126,-0.061652462955076925
-0.006513639805885525,-0.06154931332910869
-0.006578013634039957,-0.06145220136582136
-0.006632975957589424,-0.06136112706521492
-0.006678526776533923,-0.06127609042728939
-0.006714666090873457,-0.06119709145204476
-0.006741393900608024,-0.06112413013948102
-0.006755845427474792,-0.06106035010401738
-0.006756066693201513,-0.061009557113129116
-0.006747823841333498,-0.060968052073933895
-0.006731116871870741,-0.060935834986431736
-0.006705945784813247,-0.06091290585062263
-0.006672310580161014,-0.06089926466650658
-0.00663021125791404,-0.060894911434083585
-0.00657964781807233,-0.060899846153353636
-0.00652062026063588,-0.06091406882431674
-0.0064567261449920855,-0.0609381330646807
-0.0063996555122759835,-0.060970253353465745
-0.006355007701819477,-0.061004285353398045
-0.006322782713622566,-0.061040229064477564
-0.006302980547685251,-0.0610780844867043
-0.00629560120400753,-0.06111785162007828
-0.006300644682589407,-0.06115953046459951
-0.006318110983430879,-0.061203121020267946
-0.006348000106531948,-0.06124862328708362
-0.006388088555216386,-0.06129445631777919
-0.006427765560655622,-0.06133507997300282
-0.006458205859977452,-0.06136913615931508
-0.006479409453181878,-0.061396624876715974
-0.0064913763402689,-0.0614175461252055
-0.006494106521238515,-0.06143189990478368
-0.006487599996090729,-0.06143968621545047
-0.006471856764825537,-0.061440905057205904
-0.0064468768274429395,-0.06143555643004997
-0.006415062414196531,-0.06142279488746806
-0.006388755850142056,-0.06140064013268247
-0.006374970344720692,-0.061374078687337214
-0.006373705897932441,-0.061343110551432295
-0.006384962509777301,-0.06130773572496771
-0.006408740180255274,-0.06126795420794347
-0.006445038909366358,-0.06122376600035956
-0.006493858697110554,-0.061175171102215986
-0.006555199543487861,-0.06112216951351276
-0.006626356113286728,-0.06106694860386165
-0.006688711287358999,-0.0610234641933365
-0.006732146237325154,-0.060995277525982355
-0.006756660963185193,-0.06098238860179923
-0.006762255464939117,-0.060984797420787114
-0.006748929742586926,-0.06100250398294601
-0.00671668379612862,-0.06103550828827592
-0.006665517625564198,-0.06108381033677683
-0.006595431230893662,-0.061147410128448765
-0.006508014671698329,-0.061224565328574676
-0.006421277606659937,-0.061296318595891325
-0.0063514349246730495,-0.061349559556839496
-0.006298486625737666,-0.061384288211419176
-0.006262432709853786,-0.06140050455963038
-0.006243273177021411,-0.061398208601473096
-0.006241008027240539,-0.061377400336947316
-0.006255637260511171,-0.061338079766053065
-0.006287160876833306,-0.061280246888790316
-0.006335481545409808,-0.061204113622606714
-0.006396955526839746,-0.061115893760364165
-0.006456278497652937,-0.06103235727371413
-0.006513450457849378,-0.06095350416265659
-0.0065684714074290725,-0.06087933442719155
-0.006621341346392017,-0.06080984806731901
-0.0066720602747382144,-0.060745045083038976
-0.0067206281924676635,-0.06068492547435145
-0.006767045099580363,-0.06062948924125641
-0.006811310996076315,-0.060578736383753884
-0.00685155837644516,-0.06052610441902307
-0.0068898337821366356,-0.06046709881692862
-0.006926137213150741,-0.060401719577470536
-0.006960468669487476,-0.0603299667006488
-0.006992828151146841,-0.06025184018646344
-0.007023215658128838,-0.06016734003491445
-0.007051631190433465,-0.06007646624600181
-0.007078074748060723,-0.05997921881972555
-0.007102546331010611,-0.059875597756085655
-0.007110957827544898,-0.05978618950977493
-0.007104493643712418,-0.05971848506103972
-0.007083160917883045,-0.059672507481870446
-0.007046959650056781,-0.05964825677226714
-0.006995889840233625,-0.0596457329322298
-0.006929951488413574,-0.05966493596175842
-0.006849144594596632,-0.059705865860853
-0.006753469158782797,-0.05976852262951352
-0.006642925180972069,-0.05985290626774001
-0.006537378358781253,-0.059941085710891184
-0.006453157446580083,-0.06001045206798036
-0.00639104287462722,-0.0600598649241344
-0.006351034642922663,-0.06008932427935329
-0.006333132751466413,-0.060098830133637024
-0.00633733720025847,-0.06008838248698562
-0.006363647989298832,-0.060057981339399075
-0.006412065118587502,-0.06000762669087737
-0.006482588588124477,-0.05993731854142052
-0.006585374687971945,-0.0598191278166466
-0.006702353188191826,-0.05966604817294616
-0.006831283446152617,-0.05948010204661307
-0.006972165461854319,-0.05926128943764736
-0.00712499923529693,-0.05900961034604902
-0.0072897847664804526,-0.05872506477181805
-0.007466522055404885,-0.05840765271495445
-0.0076552111020702284,-0.05805737417545821
-0.007855851906476481,-0.05767422915332933
-0.008071906909799371,-0.057246945147990225
-0.008294080541817005,-0.05680064903028942
-0.008520577334850656,-0.0563402782084776
-0.00875139728890033,-0.05586583268255476
-0.008986540403966022,-0.05537731245252091
-0.009226006680047732,-0.05487471751837604
-0.009469796117145463,-0.054358047880120164
-0.009717908715259212,-0.05382730353775327
-0.009970344474388979,-0.05328248449127537
-0.010226099370877805,-0.052738989022199805
-0.010481379913631784,-0.05221316680214472
-0.01073532538281062,-0.05170782003464349
-0.010987935778414316,-0.05122294871969615
-0.011239211100442867,-0.05075855285730267
-0.01148915134889628,-0.050314632447463065
-0.01173775652377455,-0.04989118749017734
-0.011985026625077678,-0.04948821798544548
-0.012230961652805662,-0.0491057239332675
-0.012477786739395499,-0.04874045382705751
-0.012727445217949877,-0.048375636805945414
-0.012980268138386973,-0.048006195698890704
-0.013236255500706787,-0.04763213050589339
-0.013495407304909324,-0.04725344122695348
-0.013757723550994583,-0.04687012786207094
-0.014023204238962562,-0.0464821904112458
-0.014291849368813262,-0.04608962887447804
-0.014563658940546679,-0.04569244325176768
-0.014836673393637503,-0.045286424321919594
-0.015107632253849748,-0.04487259963232669
-0.015375596211737685,-0.044452341762345686
-0.015640565267301308,-0.04402565071197658
-0.015902539420540627,-0.043592526481219376
-0.016161518671455634,-0.04315296907007407
-0.01641750302004633,-0.042706978478540665
-0.01667049246631272,-0.04225455470661915
-0.016920487010254802,-0.041795697754309545
-0.017159134473878065,-0.04134357905156401
-0.01738295114475475,-0.0409109918905181
-0.01759297236468386,-0.04050016023036481
-0.017789198133665394,-0.04011108407110415
-0.017971628451699345,-0.03974376341273609
-0.018140263318785713,-0.039398198255260655
-0.018295102734924504,-0.03907438859867783
-0.01843614670011571,-0.038772334442987624
-0.018563395214359343,-0.03849203578819003
-0.018686793928974915,-0.03822322183918698
-0.018822619199431012,-0.037944537930907477
-0.018976314298680727,-0.037647399992411096
-0.019147879226724035,-0.037331808023697836
-0.01933731398356096,-0.03699776202476769
-0.01954461856919149,-0.036645261995620675
-0.019769792983615628,-0.036274307936256786
-0.02001283722683337,-0.035884899846676
-0.020273751298844716,-0.035477037726878345
-0.020542859298575907,-0.03506408586155316
-0.02080083288275709,-0.03466927435216393
-0.02103974787391419,-0.034300786433829486
-0.021259604272047195,-0.03395862210654981
-0.02146040207715612,-0.0336427813703249
-0.02164214128924095,-0.033353264225154756
-0.02180482190830169,-0.03309007067103939
-0.021948443934338344,-0.032853200707978786
-0.022073007367350912,-0.03264265433597296
-0.022185864616834333,-0.03244485457395876
-0.022305363656600012,-0.03223042326214672
-0.022440887178598275,-0.031986401094171425
-0.02259243518282911,-0.03171278807003287
-0.02276000766929253,-0.03140958418973105
-0.022943604637988526,-0.031076789453265967
-0.023143226088917106,-0.03071440386063763
-0.023358872022078255,-0.03032242741184603
-0.023590542437471985,-0.02990086010689117
-0.023839060390990915,-0.029451024860962044
-0.024098258092217335,-0.02898840271848431
-0.024359463468413604,-0.02852900755455808
-0.02462267651957973,-0.028072839369183367
-0.024887897245715718,-0.027619898162360164
-0.02515512564682156,-0.02717018393408847
-0.025424361722897252,-0.026723696684368293
-0.025695605473942798,-0.026280436413199618
-0.025968856899958207,-0.02584040312058246
-0.026231137051278566,-0.025419220554482414
-0.026458657612704432,-0.0250432108274391
-0.02665023396515857,-0.024710469876089998
-0.026805866108640976,-0.024420997700435106
-0.02692555404315166,-0.02417479430047443
-0.027009297768690613,-0.023971859676207963
-0.027057097285257844,-0.023812193827635712
-0.027068952592853343,-0.02369579675475767
-0.027044863691477114,-0.023622668457573843
-0.027002350810191228,-0.023530140489836798
-0.02699298818586977,-0.023264536874166287
-0.027039741077819566,-0.02279821258283373
-0.027142609486040612,-0.02213116761583911
-0.02730159341053292,-0.02126340197318242
-0.027516692851296473,-0.020194915654863674
-0.027787907808331284,-0.018925708660882865
-0.028115238281637343,-0.017455780991240004
-0.028498684271214655,-0.015785132645935077
-0.028923627015324332,-0.013957470937301819
-0.029331653941071106,-0.012157724628562424
-0.029684169761245792,-0.010523945949131521
-0.029981174475848398,-0.009056134899009095
-0.030222668084878918,-0.007754291478195162
-0.030408650588337353,-0.00661841568668972
-0.030539121986223706,-0.005648507524492755
-0.030614082278537975,-0.004844566991604284
-0.030633531465280157,-0.004206594088024289
-0.030608192883177402,-0.003716922007325408
-0.030591958949154945,-0.0032671396904272137
-0.03062572200704598,-0.0027349868203549654
-0.030709482056850503,-0.0021204633971086528
-0.030843239098568512,-0.0014235694206882852
-0.03102699313220002,-0.0006443048910938536
-0.03126074415774501,0.00021733019167463304
-0.0315444921752035,0.0011613358276171817
-0.03187823718457547,0.0021877120167337945
-0.032253477982800566,0.0032906727710704667
-0.032616660035219035,0.004423400022486261
-0.032928509686644555,0.005521190024234487
-0.03318902693707712,0.006584042776315159
-0.033398211786516724,0.007611958278728261
-0.03355606423496337,0.008604936531473806
-0.033662584282417064,0.009562977534551785
-0.0337177719288778,0.01048608128796221
-0.033721627174345584,0.011374247791705068
-0.033675302971420504,0.012224120707127636
-0.033596023637408656,0.013016092328191219
-0.033526620370242614,0.013779313916609377
-0.03346709316992238,0.014513785472382117
-0.033417442036447954,0.01521950699550943
-0.03337766696981935,0.015896478485991326
-0.03334776797003655,0.016544699943827797
-0.033327745037099565,0.01716417136901885
-0.03331759817100839,0.017754892761564476
-0.03331766241773233,0.018319970017925947
-0.033331386122649805,0.018905413788157355
-0.03335004617151509,0.01953661776625139
-0.03337364256432819,0.020213581952208067
-0.033402175301089104,0.020936306346027368
-0.033435644381797844,0.02170479094770931
-0.03347404980645439,0.022519035757253877
-0.03351739157505876,0.023379040774661082
-0.03356566968761094,0.024284805999930915
-0.033618917519665545,0.025236028690232858
-0.033678522839595625,0.026213975652520233
-0.03373988434942267,0.027175992575391675
-0.033803002049146685,0.028122079458847184
-0.033867875938767666,0.029052236302886763
-0.03393450601828561,0.029966463107510416
-0.03400289228770052,0.030864759872718125
-0.03407303474701241,0.031747126598509916
-0.034144933396221266,0.032613563284885766
-0.034218588235327085,0.03346406993184569
-0.034295062550737165,0.034302048721046426
-0.03437266728729269,0.035143222360902907
-0.034451402444993645,0.03598759085141516
-0.03453126802384003,0.03683515419258316
-0.03461226402383185,0.03768591238440692
-0.034694390444969095,0.038539865426886435
-0.03477764728725178,0.03939701332002171
-0.0348620345506799,0.04025735606381274
-0.03494755223525344,0.04112089365825952
-0.03503802910165725,0.041990376200348206
-0.03513269570028658,0.042862939279187544
-0.03523151827195789,0.04373848748294799
-0.03533449681667119,0.04461702081162954
-0.03544163133442647,0.04549853926523221
-0.03555292182522374,0.04638304284375599
-0.03566836828906299,0.04727053154720088
-0.035787970725944224,0.048161005375566876
-0.03591172913586744,0.04905446432885399
-0.035982794528374475,0.04990012234575983
-0.03598902309334627,0.05068780107759324
-0.03593008761842565,0.05141726549641926
-0.03580598810361264,0.052088515602237886
-0.03561672454890722,0.05270155139504911
-0.035362296954309404,0.053256372874852936
-0.0350427053198192,0.05375298004164937
-0.034657949645436587,0.054191372895438406
-0.03420802993116157,0.054571551436220056
-0.03374492227201818,0.054942803298697204
-0.03333661339311259,0.05536647618017998
-0.032991418343879024,0.055849998332373425
-0.03270933712431749,0.05639336975527749
-0.03249036973442799,0.05699659044889225
-0.032334516174210515,0.05765966041321764
-0.03224177644366507,0.05838257964825368
-0.032212150542791654,0.05916534815400038
-0.03224563847159027,0.060007965930457735
-0.032328273730674914,0.060839854197206174
-0.032404017540036634,0.061591194809817944
-0.03246173216502742,0.0622514261322853
-0.03250141760564729,0.06282054816460825
-0.032523073861896214,0.06329856090678677
-0.03252670093377421,0.06368546435882087
-0.032512298821281274,0.06398125852071056
-0.0324798675244174,0.06418594339245584
-0.0324294070431826,0.0642995189740567
-0.03240566016059027,0.06443548514667968
-0.0324394974449205,0.06470730156854171
-0.03253498158115822,0.06513549874936761
-0.03269211256930343,0.0657200766891574
-0.03291089040935615,0.06646103538791107
-0.033191315101316364,0.06735837484562862
-0.03353338664518406,0.06841209506231007
-0.03393710504095926,0.06962219603795536
-0.034402470288641955,0.07098867777256455
-0.034893573617380776,0.07246324796143677
-0.035348533967165065,0.0739093581234346
-0.035750447269100746,0.07528412738076072
-0.03609931352318782,0.07658755573341514
-0.03639513272942628,0.07781964318139781
-0.03663790488781612,0.07898038972470876
-0.03682762999835734,0.08006979536334802
-0.03696430806104996,0.08108786009731553
-0.037047939075893974,0.08203458392661134
-0.03707231456994477,0.08284665388187218
-0.037069666538289726,0.08353486712311843
-0.03705713325792609,0.08412227225032093
-0.03703471472885385,0.0846088692634797
-0.03700241095107301,0.08499465816259472
-0.036960221924583564,0.08527963894766598
-0.036908147649385534,0.0854638116186935
-0.0368461881254789,0.08554717617567727
-0.03677434335286367,0.0855297326186173
-0.036704065980573956,0.08548805731950569
-0.03664988554686822,0.08554110076798126
-0.03661547882751045,0.08572635810872446
-0.03660084582250066,0.08604382934173532
-0.03660598653183884,0.08649351446701385
-0.03663090095552499,0.08707541348456005
-0.03667558909355914,0.0877895263943739
-0.03674005094594125,0.08863585319645541
-0.03682428651267135,0.08961439389080457
-0.036914978268646925,0.09068526097140596
-0.03698887869191886,0.0917365510771514
-0.037037666717173304,0.09271262668776536
-0.03706134234441027,0.09361348780324784
-0.03705990557362974,0.09443913442359886
-0.037033356404831706,0.09518956654881837
-0.03698169483801618,0.09586478417890644
-0.03690492087318317,0.096464787313863
-0.03680303451033266,0.0969895759536881
-0.03668621553086138,0.09741911293362142
-0.03657874577329341,0.09777170437733322
-0.03649242011054379,0.09808267727393952
-0.03642723854261249,0.09835203162344033
-0.03638320106949953,0.09857976742583566
-0.036360307691204914,0.0987658846811255
-0.03635855840772863,0.09891038338930982
-0.03637795321907067,0.0990132635503887
-0.03641849212523105,0.09907452516436208
-0.03647908680054339,0.09913861639011863
-0.036548129889985834,0.09928387773054248
-0.03661465708013675,0.09953189056797884
-0.03667866837099614,0.0998826549024277
-0.036740163762564004,0.10033617073388908
-0.03679914325484035,0.10089243806236295
-0.036855606847825156,0.10155145688784933
-0.03690955454151845,0.10231322721034822
-0.03696098633592021,0.1031777490298596
-0.03699887255499028,0.10412651945385488
-0.03700658640792486,0.10508537223426617
-0.03698555546834912,0.10599600403296965
-0.03693577973626303,0.1068584148499653
-0.03685725921166661,0.10767260468525315
-0.03674999389455986,0.10843857353883318
-0.036613983784942766,0.10915632141070537
-0.036449228882815335,0.10982584830086978
-0.03625572918817758,0.11044715420932633
-0.03604670011441069,0.11104317928920678
-0.035859423577649936,0.11167799673723372
-0.03571161469436549,0.11238132464258634
-0.035603273464557356,0.11315316300526465
-0.03553439988822552,0.11399351182526868
-0.03550499396536999,0.11490237110259839
-0.03551505569599077,0.11587974083725382
-0.03556458508008786,0.11692562102923493
-0.03565358211766125,0.11804001167854175
-0.0357749092871539,0.11918514276370694
-0.03589752995838548,0.12024376860331489
-0.03599519189126091,0.12117031889317159
-0.03606789508578017,0.12196479363327709
-0.03611563954194329,0.12262719282363133
-0.03613842525975024,0.12315751646423434
-0.036136252239201035,0.1235557645550861
-0.036109120480295666,0.12382193709618662
-0.03605702998303413,0.1239560340875359
-0.03598631151795434,0.12400020308863931
-0.035924472223267674,0.12412782630670106
-0.03588933331577323,0.12443320927000504
-0.035880894795471005,0.1249163519785512
-0.035899156662361015,0.12557725443233955
-0.03594411891644325,0.12641591663137017
-0.03601578155771772,0.12743233857564298
-0.036114144586184414,0.128626520265158
-0.03623920800184333,0.12999846169991522
-0.03638633126410565,0.1315141030894924
-0.03652917127114416,0.13298441402818828
-0.03664735840630453,0.13427378233026593
-0.03674089266958675,0.13538220799572548
-0.036809774060990834,0.13630969102456683
-0.03685400258051677,0.13705623141679005
-0.03687357822816456,0.13762182917239507
-0.03686850100393419,0.13800648429138193
-0.03683877090782568,0.13821019677375065
-0.03678505484509206,0.13824747982327742
-0.036716111712787214,0.13824201697578153
-0.03665195384220046,0.13834069107745892
