disp,force
-0.05991133554474965,0.14715186199591188
-0.05895023485033465,0.1497974383750094
-0.0580424317260509,0.15247274489373272
-0.057187926171898384,0.15517778155208184
-0.0563923379199662,0.1579115814518067
-0.055867590025087774,0.1606376823510011
-0.055613682487263096,0.16335608424966502
-0.05563061530649217,0.1660667871477985
-0.055874511285338616,0.16874531572311263
-0.05633595005110756,0.17138641515827047
-0.05701493160379901,0.17399008545327208
-0.05778772617472219,0.17655986247579228
-0.058236377551186505,0.1791076903026495
-0.05836088573319194,0.18163356893384375
-0.05815563098864941,0.18413846526762512
-0.057408690262725486,0.1866588415458998
-0.056120063555420194,0.18919469776866776
-0.0542897508667335,0.19174603393592904
-0.052057551116098534,0.19432230748041962
-0.0496080253375303,0.1969360040034014
-0.04694117353102879,0.1995871235048744
-0.0441807254652848,0.20227213011716372
-0.04174463735298891,0.2049790797634509
-0.03963290919414115,0.20770797244373593
-0.03784554098874149,0.21045880815801893
-0.036486572758647945,0.21318903660606528
-0.035616173572295594,0.2158740498352716
-0.03523434342968441,0.2185138478456379
-0.035201283411381304,0.22109897320442815
-0.035332432483371264,0.22361694031038046
-0.035627790645654286,0.22606774916349487
-0.03608735789823037,0.22845139976377138
-0.03657352612621957,0.2308240561373174
-0.0370593330892267,0.23319672278030526
-0.03754477878725177,0.23556939969273494
-0.03792582319843676,0.2379846371748409
-0.03814229725434662,0.24046704317922662
-0.03819420095498135,0.24301661770589206
-0.0380858502258232,0.2456296058946496
-0.037924310306028435,0.24821286086294875
-0.03770958119559704,0.2507663826107895
-0.03744166289452902,0.25329017113817187
-0.03725816351770433,0.2557280624189885
-0.037186045305518146,0.258069051957067
-0.03722530825797048,0.26031313975240733
-0.037296587254221816,0.2624927832585338
-0.037150385181999306,0.264710017737793
-0.036786702041302924,0.26696484319018476
-0.03620122190665044,0.269261014475897
-0.03528687953888558,0.27169167847747994
-0.03404367493800836,0.2742568351949337
-0.032471608104018765,0.2769564846282582
-0.030907593665737462,0.2797669977470218
-0.029773677819757562,0.28265877493883046
-0.029069860566079065,0.2856318162036843
-0.02887550702554146,0.28865366408805904
-0.029440114310417625,0.2916222833296082
-0.030763682420707563,0.29453767392833163
-0.03284621135641127,0.2973998358842294
-0.034918525328027944,0.30019039271689285
-0.03656004451374849,0.3028992962982327
-0.03777076891357291,0.30552654662824935
-0.038213783898680555,0.3080957727373743
-0.03746704327247831,0.31063657423800156
-0.03553054703496617,0.31314895113013097
-0.03240429518614414,0.31563290341376277
-0.028593990222358586,0.31810065500684964
-0.024189516814697505,0.32055437861538505
-0.019190874963160902,0.3229940742393689
-0.014367240457249587,0.3254381183592098
-0.010139193118772639,0.327896559102997
-0.006506732947730058,0.3303693964707304
-0.003464337989493676,0.33285355460616123
-0.0009106513137174153,0.3352925753584076
0.0011543270795987234,0.33768645872746966
0.002730597190454741,0.34003520471334736
0.004323861515197011,0.3423265893980877
0.006024004724913528,0.34455844007569747
0.007831026819604292,0.34673075674617665
0.009635342287544254,0.34886427725091784
0.01111551982829922,0.35101982889475447
0.01227155944186919,0.35319741167768637
0.013097939173625993,0.3554001014559625
0.013493302093223553,0.3576843563804645
0.01345764820066187,0.36005017645119236
0.012990977495940947,0.36249756166814623
0.012489087775836615,0.36502348930729106
0.012422577908836841,0.36762436538573434
0.012791447894941629,0.3703001899034761
0.013705283245876021,0.37303022501912353
0.015485515262074217,0.37575364342784345
0.01813214394353621,0.37847044512963596
0.021645169290262008,0.38118063012450093
0.02552399183260631,0.3838493107035067
0.029510054524906917,0.3864584675448237
0.03360335736716385,0.3890081006484519
0.03740810256260126,0.3915012327384264
0.04045369124273119,0.3939414577976397
0.04274012340755362,0.39632877582609166
0.04426739905706858,0.39866318682378243
0.04559339686656452,0.4009066826100848
0.04680743022017677,0.40305317827910975
0.04790949911790532,0.40510267383085735
0.049400203029395476,0.40709005697425915
0.051538099000309416,0.4090333470311449
0.05432318703064715,0.4109325440015143
0.057762697999612575,0.41279391233889673
0.06196136548388549,0.41470818770704043
0.0669191894834659,0.41667537010594535
0.07263616999835378,0.4186954595356115
0.07855442835326068,0.4208064641766659
0.08458465116405127,0.4230144689349979
0.09072683843072557,0.42531947381060714
0.09688033027970253,0.427735225258731
0.10276901642161734,0.43029942984106334
0.10839289685647,0.4330120875576042
0.11374474070505664,0.4358669339548245
0.1187198143906974,0.43877323336897595
0.12331811791339234,0.44173098580005843
0.12753965127314143,0.44474019124807207
0.1315614016776915,0.4477766797370146
0.13558315208224156,0.450813168225957
0.13960490248679158,0.4538496567148995
0.14372731276492268,0.4568723987486048
0.14822649320599965,0.459843687765379
0.1531024438100224,0.46276352376522195
0.15835516457699103,0.4656319067481338
0.1636921786995274,0.46839845340344965
0.16897094439688717,0.4710386088719777
0.17419146166907026,0.4735523731537181
0.1791767433083299,0.47596391622467316
0.18372700635946704,0.47830052112577154
0.18784225082248174,0.4805621878570134
0.19152247669737388,0.4827489164183986
0.19504984160974942,0.4848416768790127
0.19846468511136542,0.4868377485649721
0.20176700720222202,0.48873713147627657
0.20524928468969716,0.49059020892359123
0.2090540593545354,0.49242153576610775
0.2131813311967366,0.494231112003826
0.21764395329704395,0.49602412054627265
0.22259492241482934,0.4978622562024619
0.22803423855009286,0.4997455189723937
0.23396190170283437,0.5016739088560681
0.24009575424744803,0.5036664557843995
0.24639545663217682,0.5057258804312719
0.25286100885702056,0.5078521827966849
0.25946125410792165,0.51001820068737
0.2661161072730182,0.5121541167182021
0.2728255683523103,0.5142599308891813
0.2795767842650547,0.5163304602907809
0.28621675825187953,0.5183040101139866
0.29274549031278485,0.5201805803587988
0.29916298044777057,0.5219601710252171
0.30536368058498325,0.5236248587262023
0.31123446103050684,0.5251554326201532
0.31677532178434126,0.5265518927070698
0.3220174196605442,0.5278414011802206
0.32704083977097753,0.5290937754247309
0.3318455821156413,0.5303090154406005
0.33643164669453546,0.5314871212278296
0.3406071960350266,0.5324084203392739
0.34428411431387124,0.5329720116409772
0.34746240153106933,0.5331778951329395
0.3502476057584744,0.5330439942022002
0.3527528566900026,0.5325895196903605
0.35497815432565394,0.5318144715974205
0.3569234986654284,0.5307188499233801
0.3582069110503779,0.5293748725695061
0.3587801323084302,0.5277916635432324
0.3586431624395853,0.5259692228445592
0.35798783891647656,0.5241272229206306
0.35690227756234755,0.5223665649054028
0.3553864783771982,0.5206872487988757
0.35349898458614054,0.5190853109080459
0.3518287498372935,0.5175208758852511
0.35037577413065724,0.5159939437304916
0.3491400574662318,0.5145045144437672
0.34850357850296504,0.5129803701238114
0.34851459641292937,0.51141238676319
0.3491731111961249,0.5098005643619031
0.35043228828608725,0.5081710838501939
0.3521791161999328,0.5065871196305055
0.35441359493766184,0.5050486717028378
0.35707718127416216,0.5035597037601948
0.35958092156131477,0.5021600911502382
0.3619248157991196,0.5008498338729679
0.3641088639875767,0.4996289319283841
0.3660251355296888,0.49847863003515497
0.3675637751401719,0.49737983845562905
0.3687247828190262,0.49633255718980623
0.3695549931327158,0.4953106053074433
0.3701674175641242,0.49425080840609714
0.3705620561132515,0.49315316648576774
0.3707389087800976,0.49201767954645503
0.37077271020809166,0.4908030147648987
0.37069577021386724,0.4894913028387346
0.37050808879742425,0.488082543767963
0.37031759655575985,0.4865954928339154
0.37023414877415817,0.48504923977424347
0.370257745452619,0.4834437845889472
0.37038838659114254,0.48177912727802663
0.37047796122478177,0.47999469583314425
0.3705101492019274,0.4780838159047021
0.37048495052257935,0.4760464874927003
0.37032763054330864,0.4739240434203993
0.3700058794474817,0.47173435299016286
0.3695196972350986,0.46947741620199096
0.36888607474893065,0.4671601816938213
0.36825245226276265,0.46484294718565167
0.36761882977659455,0.462525712677482
0.3669852072904265,0.4602084781693123
0.36649969576920544,0.45795181566948007
0.3661786153645405,0.45576239952758324
0.3660219660764318,0.45364022974362184
0.36612879583009433,0.4515785635345627
0.3667238333625159,0.4495621022749018
0.3678070786736966,0.4475908459646391
0.36936154092086515,0.445657845965837
0.3712397798302367,0.4437028045584977
0.3734417954018111,0.44172572174262126
0.37596758763558846,0.43972659751820764
0.3785414900560275,0.4376975541039299
0.38089704963930954,0.4356309770132915
0.38303426638543475,0.4335268662462925
0.384854092369188,0.4313919645859659
0.3861317988535814,0.42924157065781576
0.3868673858386149,0.42707568446184213
0.3870608533242885,0.42489430599804506
0.3870219494858699,0.42275079231974744
0.38687652802745903,0.42066682291802227
0.38662458894905594,0.4186423977928695
0.386541798726202,0.41668539472561594
0.38689461038271566,0.4148034282027584
0.387683023918597,0.4129964982242966
0.3889070393338459,0.4112646047902308
0.3903194305497509,0.409600720167575
0.3918968361734571,0.40800418027739394
0.39363925620496465,0.4064749851196875
0.3952369424690061,0.40495977764113283
0.39656404126148126,0.4034368783506569
0.3976205525823901,0.40190628724825983
0.39837497627029894,0.4003670613580424
0.3985878374137237,0.39881203185737873
0.39825913601266427,0.3972411987462691
0.3973888720671208,0.3956545620247134
0.39622427165580526,0.3940591494256973
0.3947886961715718,0.39245562502815634
0.39308214561442056,0.3908439888320905
0.3913977498197404,0.38921275390351895
0.39036176911814924,0.387537378861101
0.38997420350964696,0.3858178637048368
0.39026655315566733,0.3840551514106253
0.3914782929676944,0.3822564108010924
0.3936094229457282,0.380421641876238
0.39665994308976865,0.37855084463606214
0.40026089664037595,0.37660107557078953
0.40407363228249726,0.37453291847327297
0.4080981500161324,0.3723463733435125
0.41204132000589244,0.3700529271154889
0.41527688192115975,0.36767712117054296
0.41780483576193417,0.3652189555086745
0.4196251815282157,0.3626784301298836
0.4203848613495519,0.3600225913625168
0.41994928227251194,0.35723887658620673
0.4183184442970958,0.35432728580095346
0.4158613041827433,0.35133076251653217
0.41291651324450745,0.3482887229400901
0.4094840714823883,0.3452011670716273
0.40556397889638574,0.3420680949111436
0.40176175649603746,0.3389936485635986
0.39812538393580416,0.3359860799345944
0.394654861215686,0.33304538902413094
0.39170324620613534,0.3302045295038616
0.38940513186058306,0.327476063994154
0.3877605181790291,0.3248599924950079
0.3867342970744621,0.32235532757673463
0.38608976612866197,0.3199554118844319
0.38582692534162877,0.3176602454180998
0.3859457747133625,0.31546982817773833
0.3858407932343257,0.31328001805838784
0.3854640012500573,0.3110825631544465
0.3848153987605576,0.3088774634659141
0.3840925700878575,0.3066599429543912
0.38369351807736046,0.304420381034331
0.3836182427290663,0.3021587777057337
0.3839018521299866,0.29987612039828815
0.3847810486983413,0.29757906646689625
0.38625583243413036,0.2952676159115583
0.38832620333735385,0.2929417687322741
0.39090419630272977,0.2905657650036498
0.3939131496290902,0.28810843990520824
0.3973530633164351,0.28556979343694955
0.40102635304273326,0.28295460163727326
0.4045350159625815,0.28027248509172603
0.4078790520759798,0.27752344380030775
0.4110584613829283,0.27470747776301857
0.4137954941951844,0.27186256076925613
0.4159909907993259,0.26900224988220944
0.41764495119535266,0.26612654510187855
0.4188453404885467,0.2632712063536575
0.4196688203800758,0.26046739845802325
0.4201153908699402,0.25771512141497577
0.42018505195813993,0.25501437522451503
0.41977705185185377,0.252421082256108
0.4188849021939466,0.2499388438779765
0.4175086029844183,0.24756766009012052
0.41592590391151124,0.24526955710314233
0.4142359646886479,0.24303097785385291
0.41243878531582834,0.24085192234225222
0.41054202558204317,0.23872816898407848
0.40859193741890254,0.23663422668201872
0.40658852082640634,0.23457009543607302
0.40453177580455457,0.23253577524624133
0.40252245414616816,0.23047534374305673
0.4005670442083825,0.22838519955829742
0.39866554599119763,0.22626534269196336
0.3969111445937085,0.22411839386421745
0.3954810203621233,0.22194933606172057
0.39437517329644195,0.21975816928447264
0.39358594360767374,0.21754911511673547
0.39306707936420865,0.21534766465582206
0.39281858056604685,0.21315381790173238
0.3928404472131882,0.21096757485446643
0.39298472268872653,0.208784774410018
0.39312899816426483,0.20660197396556962
0.39327327363980313,0.20441917352112118
0.3933243640162466,0.20223375235650987
0.3931050889473867,0.20004072748507482
0.39261544843322366,0.19784009890681606
0.3918554424737575,0.1956318666217336
0.3913941429530233,0.19345563584737133
0.3914214124760304,0.1913246202918491
0.39193725104277866,0.1892388199551669
0.39308961527017433,0.1872023959413309
0.39500091398661435,0.1852187908531587
0.39767114719209873,0.1832880046906502
0.40110031488662745,0.18141003745380554
0.40466725801190856,0.1794779568441261
0.40834094078344496,0.17748642006297177
0.41212136320123677,0.1754354271103425
0.4154394533812485,0.17328537276869435
0.4181053487184712,0.17102304332990756
0.4201190492129049,0.1686484387939821
0.4214391661612365,0.16618459712626418
0.4218400585186497,0.16375711565537399
0.4213217262851445,0.16136599438131155
0.41988416946072105,0.15901123330407674
0.4181485471036712,0.15679976472216817
0.41614589499849197,0.15473693143422598
0.4138762131451834,0.15282273344025016
0.41137771928235645,0.15103588257725592
0.40871907455637435,0.1493381330010975
0.4059002789672373,0.14772948471177488
0.40296272121825816,0.14618689974394183
0.40013204235425326,0.1445847807689782
0.3974082423752226,0.142923127786884
0.3947913212811663,0.1412019407976593
0.3921592202015636,0.13940029352521932
0.38941609922230447,0.137501754779483
0.38656195834338897,0.13550632456045045
0.3835585798262062,0.1334352910311064
0.38033730252439274,0.1313269000355966
0.3768981264379486,0.12918115157392113
0.37324105156687376,0.1269980456460799
0.3697392201668261,0.12481195909411305
0.3665086987683089,0.122633584892951
0.36354948737132214,0.12046292304259378
0.3609836448463864,0.11832089981912607
0.3589070111076117,0.1162239464126289
0.3573195861549981,0.11417206282310227
0.3562213699885457,0.11216524905054623
0.3552428050454123,0.11010259313969224
0.3543706184835521,0.10798047078792149
0.35360481030296514,0.10579888199523405
0.35257223824799355,0.10352344991958977
0.35115683578813406,0.10114348158605822
0.34935860292338666,0.09865897699463938
0.3472604401522279,0.09610377154642724
0.34527315804200653,0.09364553540716705
0.34339675659272273,0.09128426857685881
0.34163123580437643,0.08901997105550251
0.34034615323980977,0.08695355479836664
0.3395547817410684,0.08508864410807002
0.3392571213081525,0.0834252389846126
0.3392505680758472,0.0818996868807813
0.3391908813483927,0.0804038368631461
0.33907806112578925,0.07893768893170701
0.33882920690956037,0.07746740768537001
0.338033508132357,0.07582532295838991
0.33669096479417915,0.07401143475076667
0.33480157689502693,0.07202574306250033
0.33273974899308023,0.06993259472817207
0.3307843969395101,0.06777992546796809
0.32893552073431653,0.06556773528188845
0.32739572424271424,0.06335967671714622
0.32650924816046284,0.061263900707171415
0.3262760924875624,0.05928040725196406
0.32669625722401296,0.05740919635152413
0.32701183370510956,0.05558027734181329
0.3270036196001314,0.05377340752420518
0.32667161490907837,0.05198858689869981
0.3256414150737706,0.050161468630715994
0.32363410424303696,0.048244117000067484
0.32064968241687775,0.04623653200675429
0.3166881495952926,0.04413871365077639
0.3121752108423718,0.0420238861472013
0.30712033284473855,0.0398936778315969
0.3015235156023929,0.037748088703963165
0.2961426677800396,0.03565710942833846
0.2911969917083997,0.03364098270334913
0.28668648738747304,0.03169970852899516
0.2827091457947198,0.029836072430283442
0.27970887342577655,0.02806269304493311
0.27768567028064345,0.02637957037294416
0.27663953635932037,0.0247867044143166
0.27614476659771736,0.02321087095398293
0.2761918943092111,0.021650441656375273
0.27678091949380157,0.020105416521493634
0.27772249269048654,0.018498549901183384
0.278712110422087,0.016705618740699386
0.2797497726886029,0.01472662304004164
0.28073748851257435,0.012558777274203266
0.28123135139836447,0.010189462805465125
0.2812313613459733,0.007618679633827218
0.28073751835540095,0.004846427759289542
0.2796906008749784,0.001999157074239169
0.27804876908455906,-0.0008337960124332581
0.275812022984143,-0.0036524315007277377
0.2731697120347323,-0.006379503742489642
0.2704263397135062,-0.008890789682973835
0.26758190602046455,-0.011186289322180314
0.2646364109556075,-0.013266002660109081
0.2615437857038824,-0.015229757806014094
0.2582916790571158,-0.017104319020221213
0.2548800910153076,-0.018889686302730427
0.2513682431301268,-0.020712309545928814
0.24779797522171987,-0.022661525158707015
0.24416928729008686,-0.024737333141065028
0.24048217933522775,-0.026939733493002854
0.2372211536846146,-0.029224008842707927
0.2343905303178475,-0.03158976047561676
0.2319903092349266,-0.034036988391729354
0.23006655925090433,-0.036465864481791746
0.22863163157395427,-0.03884962448547809
0.22768552620407645,-0.041188268402788386
0.22720664842143098,-0.043500566209528795
0.22710513388310533,-0.04586462734887875
0.22738098258909953,-0.048280451820838254
0.2280341945394135,-0.0507480396254073
0.22858026740657533,-0.053312108134398455
0.2290148812109848,-0.0559730560623752
0.22933803595264185,-0.058730883409337555
0.22948453625858356,-0.061612210196408654
0.22935507939949418,-0.06465758287085674
0.22894966537537365,-0.06786700143268179
0.22828988890606186,-0.07122169590607764
0.22746561433447138,-0.07464355684786486
0.2264768416606022,-0.07813258425804348
0.22532357088445426,-0.08168877813661347
0.22391023286014247,-0.08525871577032014
0.2221728255489923,-0.08880662031373748
0.2201113489510037,-0.09233249176686555
0.2177909984391396,-0.09580971010858112
0.21531107674271588,-0.09919772889161604
0.21267158386173246,-0.10249654811597027
0.20987251979618932,-0.10570616778164381
0.2071736275430251,-0.10884424723083541
0.20463923700478936,-0.11191516010894123
0.20226934818148218,-0.11491890641596125
0.20015953021898872,-0.11790890886515017
0.19837378515598345,-0.12092094430193398
0.1969121129924664,-0.12395501272631267
0.19577583582625346,-0.1270112040005913
0.19528776587406393,-0.13011145950425462
0.19544790313589777,-0.1332557792373026
0.19625624761175503,-0.13644416319973524
0.19745305630469714,-0.13965895204935375
0.1989739993121744,-0.14289577214076205
0.2008190766341869,-0.14615462347396013
0.20279832044314244,-0.14942797483845238
0.2041824792429888,-0.15268691530447429
0.2049715530337258,-0.15593144487202593
0.2051642197175376,-0.15916147367880218
0.20443766707770492,-0.16235506034531835
0.2027918951142278,-0.16551220487157442
0.20022690382710612,-0.1686329072575704
0.1968753852182594,-0.17172624945501727
0.19292888305790004,-0.17480534145733162
0.18838739734602802,-0.17787018326451348
0.18344089591023544,-0.1809283060870584
0.17881863024657466,-0.1840086208547309
0.17452060035504574,-0.18711112756753095
0.17054680623564863,-0.19023582622545857
0.16696539730287774,-0.1933233794270499
0.16381961057415106,-0.19633614088759826
0.16110944604946864,-0.19927411060710365
0.15870221172691112,-0.20212820663385525
0.15640636383626597,-0.2048853189744363
0.15422190237753322,-0.2075454476288469
0.15214882735071283,-0.21010859259708703
0.1498322702654761,-0.21263573441269765
0.147191363761339,-0.21514076930744563
0.14422610783830156,-0.21762369728133096
0.14086835308186943,-0.22014385573581755
0.1370748624746246,-0.222738890955612
0.13284563601656701,-0.22540880294071428
0.12817977711230819,-0.22815308615842916
0.12302542668457848,-0.23094250059766333
0.11738258473337793,-0.2337770462584168
0.11125125125870647,-0.23665672314068956
0.10498629475089291,-0.23952055071094064
0.09866858257042119,-0.24235463273740313
0.09229811471729135,-0.24515896922007713
0.08594604673882078,-0.2479384341608599
0.07986527822733291,-0.25071035063770264
0.0740558091828277,-0.2534747186506053
0.06851853620069363,-0.25623204373226316
0.06330531835820039,-0.2590115658937695
0.05841615565534796,-0.2618132851351243
0.05385104809213636,-0.2646372014563276
0.04972408596712042,-0.2674798990366878
0.04619143152469894,-0.27033670243725527
0.043253084764871934,-0.2732076116580299
0.04083789014032194,-0.27608775269711444
0.03869294805872561,-0.27895980247655766
0.036818258520082935,-0.28182376099635964
0.03521382152439389,-0.2846796282565203
0.03384675534177121,-0.28750902308387116
0.032697309466341334,-0.290300904773745
0.03176548389810427,-0.2930552733261418
0.030937188338505145,-0.2957755445617529
0.030056260543145186,-0.29846639391952845
0.02912270051202438,-0.3011278213994682
0.02813650824514273,-0.30375982700157217
0.02763413593032428,-0.3063989290933121
0.02772754647283391,-0.3090527494210628
0.02841673987267162,-0.31172128798482396
0.02973459785972471,-0.3144229259577644
0.031700870939866725,-0.31716870404455116
0.03431555911309767,-0.31995862224518434
0.03754639226451882,-0.3227889175685538
0.04034679189502591,-0.32553754937115803
0.04271675800461894,-0.32820451765299713
0.04465629059329792,-0.33078982241407096
0.045628937473238804,-0.33325694528690786
0.0455227357391767,-0.3355982645251331
0.04433768539111162,-0.3378137801287468
0.04206032183636857,-0.33993297027382074
0.03864619617105855,-0.3420531474187909
0.03409530839518156,-0.3441743115636572
0.028439928623636295,-0.3463002256995298
0.022726635355527037,-0.3485529304699101
0.01695542859085378,-0.3509324258747982
0.011126308329616523,-0.35343871191419424
0.005238875074392411,-0.3560716575977269
-0.0007073898972535433,-0.35883109284258663
-0.006712486585321338,-0.36171701764877334
-0.012762950397136007,-0.3646999538402152
-0.018814332428808513,-0.3676825889584763
-0.02486663268033887,-0.3706649230035566
-0.030919851151727063,-0.3736469559754561
-0.0368347758254757,-0.3766050153563445
-0.04253230221829465,-0.3795256497048534
-0.04801243033018392,-0.38240885902098265
-0.05327476066372065,-0.38525477429510335
-0.058318774496469855,-0.3880635656100253
-0.06314447182843153,-0.39083523296574846
-0.06775185265960569,-0.39356977636227286
-0.07232377130657307,-0.39629871601572453
-0.07689499375994571,-0.3990280448474546
-0.08146552001972365,-0.40175776285746284
-0.08617456210340428,-0.4045115425635797
-0.0911012244942777,-0.4073028354071736
-0.09624550719234393,-0.41013164138824454
-0.1016003739037187,-0.4129950771456802
-0.10700856904444904,-0.41582870184700177
-0.11247009261453494,-0.41863251549220937
-0.11798494461397642,-0.42140651808130297
-0.12337027072619268,-0.4241191893981563
-0.12859130496057175,-0.42676453652141866
-0.13364804731711355,-0.42934255945108996
-0.1386069575026273,-0.43185516746660163
-0.1436723853081333,-0.434308231205541
-0.14884433073363149,-0.436701750667908
-0.15412983007300607,-0.4390386092148149
-0.1596861389102101,-0.4413832476787405
-0.16551325724524357,-0.4437356660596848
-0.17161118507810647,-0.44609586435764775
-0.17802770410145047,-0.4484371321906046
-0.18482168948133504,-0.45072655782835214
-0.19199314121776018,-0.45296414127089024
-0.19947559960391656,-0.45514797323878753
-0.20706471484878416,-0.4572721830944568
-0.21476048695236286,-0.459336770837898
-0.22256291591465266,-0.46134173646911114
-0.23040246870171732,-0.463325811493755
-0.23824179946251883,-0.46530979841330145
-0.2460809081970572,-0.4672936972277504
-0.2538720132126807,-0.4693042183191265
-0.26155623934333005,-0.47137427341763316
-0.26913358658900516,-0.47350386252327037
-0.27660405494970597,-0.4756929856360382
-0.28359607647149754,-0.4778777660682603
-0.2900457000164913,-0.4800472099039703
-0.29595292558468733,-0.4822013171431681
-0.301387286210022,-0.48430135628019505
-0.30638612774353313,-0.48632652481357924
-0.3109494501852208,-0.4882768227433207
-0.3150802355258153,-0.49015060677076683
-0.31882899577903023,-0.49192004101996245
-0.3221957309448656,-0.4935851254909076
-0.3251804410233214,-0.4951458601836022
-0.32815469396833263,-0.4966661217857224
-0.3311824409177878,-0.4981569042132348
-0.33426368187168676,-0.4996182074661395
-0.3374682742879914,-0.501051932818099
-0.34099678260521793,-0.5024635389258656
-0.34484920682336634,-0.5038530257894394
-0.34902256495170614,-0.5052220367074729
-0.35346634497652396,-0.5065984075559214
-0.35818054689781964,-0.5079821383347849
-0.36316517071559345,-0.5093732290440631
-0.36834467115489106,-0.5107408428024939
-0.37363068921418097,-0.512048912284352
-0.379023224893463,-0.513297437489638
-0.3844524207347756,-0.5144845171446889
-0.3897177122996024,-0.5156046925927524
-0.39481909958794337,-0.5166579638338287
-0.39975658259979857,-0.5176443308679175
-0.4045301438611391,-0.5185635218500496
-0.4091397745096245,-0.5194153989080326
-0.41358547454525474,-0.5201999620418661
-0.4179427892429838,-0.5209480481328133
-0.4223000776043434,-0.5216957245065985
-0.4266573396293336,-0.5224429911632218
-0.43101457531795445,-0.5231898481026833
-0.43503603447362404,-0.5237106192940613
-0.4386697996797594,-0.5239704082082415
-0.44191587093636053,-0.523969214845224
-0.44477426571745643,-0.5237073110499779
-0.4472449928853875,-0.523184834694696
-0.4493280524401538,-0.5224017857793783
-0.45100488088075213,-0.5213576422276214
-0.45202367626288253,-0.5200453224090048
-0.4523844385865449,-0.5184648263235287
-0.4520871678517393,-0.516616153971193
-0.4514676142550476,-0.5147249813829192
-0.4505776952130527,-0.5128262050878218
-0.44941741072575453,-0.5109198250859006
-0.4481030682817091,-0.5089837667261694
-0.4469471531634525,-0.5069587216731465
-0.4459496653709849,-0.5048446899268317
-0.44512916840530925,-0.5026421935636284
-0.44473746421072574,-0.500358314213957
-0.4447745527872343,-0.49799305187781767
-0.445240434134835,-0.4955464065552102
-0.44598230027757807,-0.4930286842770963
-0.4468304620140502,-0.49045132961731236
-0.4477849193442514,-0.48781434257585865
-0.4487293647796258,-0.4851397978037213
-0.44935131303763715,-0.48248700363638214
-0.44965076411828553,-0.47985596007384124
-0.44962771802157075,-0.47724666711609853
-0.44935373566834824,-0.4746188344902929
-0.44886305122779063,-0.47195318765382943
-0.4481556646998982,-0.4692497266067083
-0.4473843840606203,-0.4664981453179676
-0.4467188985113706,-0.4636869992137711
-0.4461592080521489,-0.4608162882941185
-0.44570531268295527,-0.45788601255901
-0.445451303829256,-0.45484413370223714
-0.4454101345256473,-0.451683487904384
-0.4455818047721294,-0.44840407516545044
-0.4458947536478471,-0.44504618575829774
-0.4463147469836272,-0.44162909422552066
-0.44684178477947006,-0.4381528005671193
-0.44748926735147077,-0.4346227634759362
-0.4484080599250019,-0.4311004387355579
-0.44959816250006346,-0.4275858263459845
-0.4510595750766555,-0.4240789263072159
-0.45269820622931156,-0.4206317769254603
-0.4545011029234355,-0.41725154202013376
-0.45646826515902716,-0.41393822159123644
-0.45852243910347107,-0.41068971256506315
-0.4604690116329765,-0.40750071700713686
