disp,force
0.1466748088014691,0.22014696688469432
0.14939459552682277,0.22556255233052813
0.15229439603873088,0.23105638431969142
0.15537421033719348,0.23662846285218414
0.15863403842221055,0.24227878792800622
0.16207388029378209,0.2480073595471578
0.16569373595190806,0.2538141777096388
0.16949360539658853,0.2596992424154493
0.17337275051526185,0.26561876585677535
0.17741645663236355,0.2714946770256971
0.18166095736222654,0.2773173732200337
0.18610625270485073,0.28308685443978515
0.1907523426602362,0.28880312068495156
0.19559922722838285,0.2944661719555328
0.2006469064092908,0.300076008251529
0.20589538020296,0.3056326295729401
0.21134464860939045,0.3111360359197659
0.21699471162858214,0.3165862272920067
0.2228455692605351,0.3219832036896624
0.22871692441013225,0.3273733144284745
0.23439030245138973,0.3327978601314354
0.23986570338430757,0.3382568407985451
0.2451431272088858,0.3437502564298035
0.25022257392512437,0.3492781070252106
0.2551040435330233,0.3548403925847666
0.25978753603258253,0.36043711310847115
0.2642730514238021,0.3660682685963246
0.26856058970668206,0.3717338590483267
0.27265015088122235,0.37743388446447756
0.27655747104411166,0.38316560780143993
0.2804087699237041,0.3888387225058251
0.2840950187566215,0.39433916430853494
0.2876162175428638,0.3996669332095696
0.290972366282431,0.404822029208929
0.2941634649753232,0.4098044523066132
0.2971895136215402,0.4146142025026221
0.3000505122210822,0.4192512797969558
0.302746460773949,0.4237156841896143
0.3052773592801408,0.4280074156805975
0.3076432077396575,0.4321264742699056
0.30990002743579587,0.4361314685901156
0.312440864827883,0.4401637558520557
0.31545557403883817,0.4442415802622949
0.31894415506866114,0.448364941820833
0.3229066079173521,0.45253384052767
0.327342932584911,0.456748276382806
0.33225312907133775,0.4610082493862409
0.3376371973766324,0.46531375953797477
0.3434951375007951,0.46966480683800754
0.34982694944382564,0.4740613912863393
0.3566326332057242,0.47850351288297
0.3636281710905418,0.4829638786861696
0.37054872348331613,0.48737417534353467
0.377382011509725,0.4917262040324351
0.38412803516976857,0.4960199647528707
0.39078679446344666,0.5002554575048416
0.39735828939075934,0.5044326822883476
0.40384251995170667,0.508551639103389
0.41023948614628847,0.5126123279499656
0.41654918797450496,0.5166147488280773
0.4227716254363561,0.5205589017377245
0.4289067985318417,0.5244447866789068
0.43506193940246474,0.5283365306027797
0.4414875454140496,0.5323461827856966
0.4481836165665961,0.5364737432276573
0.45515015286010435,0.5407192119286618
0.4623871542945744,0.5450825888887103
0.4698946208700062,0.5495638741078025
0.47767255258639985,0.5541630675859386
0.4857209494437552,0.5588801693231185
0.4940398114420723,0.5637151793193422
0.5026291385813512,0.5686680975746099
0.5114566842121323,0.5737248662836003
0.5201816686150398,0.5787369991323679
0.5286361586747448,0.5836314096415673
0.5368201543912475,0.5884080978111986
0.5447336557645479,0.5930670636412619
0.5523766627946459,0.5976083071317569
0.5597491754815416,0.6020318282826841
0.5668511938252349,0.606337627094043
0.5736827178257258,0.6105257035658338
0.5802437474830143,0.6145960576980565
0.5865342827971006,0.6185486894907112
0.5926568849958582,0.6224282348040205
0.5989596837992486,0.626334770878171
0.6055444372898878,0.6302835395545784
0.6124111454677759,0.6342745408332429
0.6195598083329129,0.6383077747141646
0.6269904258852989,0.6423832411973434
0.6347029981249336,0.6465009402827792
0.6426975250518172,0.650660871970472
0.6509740066659497,0.6548630362604217
0.6595324429673313,0.6591074331526288
0.6683728339559617,0.6633940626470927
0.6773149830272082,0.6676959339829728
0.6861114244969744,0.6718255175551315
0.6947457945486066,0.6757634644390889
0.7032180931821052,0.6795097746348449
0.7115283203974694,0.6830644481423993
0.7196764761946999,0.6864274849617524
0.7276625605737964,0.6895988850929042
0.735486573534759,0.6925786485358545
0.7431485150775876,0.6953667752906036
0.7506483852022823,0.697963265357151
0.7579861839088429,0.7003681187354972
0.765249409666273,0.7027346915293345
0.7721464685160278,0.7049821739482613
0.7786773604581071,0.7071105659922777
0.7848420854925109,0.7091198676613835
0.7906406436192395,0.7110100789555787
0.7960730348382925,0.7127811998748633
0.8011392591496702,0.7144332304192373
0.8058393165533724,0.7159661705887009
0.8101732070493991,0.717380020383254
0.8141409306377505,0.7186747798028965
0.8178006964509033,0.7198693805076573
0.8214678568662388,0.7210165498798669
0.8251526695242202,0.7220504921479606
0.8288551344248476,0.7229712073119388
0.8325752515681214,0.7237786953718012
0.836313020954041,0.7244729563275479
0.8400684425826068,0.725053990179179
0.843841516453819,0.7255217969266944
0.847632242567677,0.725876376570094
0.8514406209241813,0.7261177291093779
0.8552666515233316,0.726245854544546
0.8591029397629454,0.7263081842081498
0.8627561627809448,0.7262904817643461
0.8661397121892561,0.7261548839218143
0.8692535879878794,0.7259013906805546
0.8720977901768145,0.7255300020405666
0.8746723187560617,0.7250407180018505
0.8769771737256207,0.7244335385644063
0.8790123550854915,0.723708463728234
0.8807778628356742,0.7228654934933335
0.8822736969761688,0.721904627859705
0.8834998575069752,0.7208258668273484
0.8846394096497079,0.719709242503671
0.8853448063955442,0.7184793501770078
0.885587733262078,0.7171288028036864
0.8853681902493091,0.7156576003837063
0.8846861773572376,0.7140657429170679
0.8835416945858636,0.7123532304037709
0.8819347419351871,0.7105200628438153
0.8798653194052078,0.7085662402372014
0.8773334269959261,0.7064917625839289
0.8743390647073417,0.7042966298839979
0.8708822325394547,0.7019808421374083
0.8674376623324465,0.6996432889622592
0.8641972903346179,0.697233377536681
0.8611611165459693,0.6947511078606738
0.8583291409665003,0.6921964799342373
0.8557013635962112,0.6895694937573716
0.853277784435102,0.6868701493300767
0.8510584034831725,0.6840984466523528
0.849043220740423,0.6812543857241995
0.8472322362068533,0.6783379665456172
0.8456254498824632,0.6753491891166059
0.8441822853239681,0.6723024318220517
0.842659046965699,0.6692023962569965
0.8409612214702179,0.6659861965939633
0.8390888088375249,0.6626538328329519
0.8370418090676198,0.6592053049739627
0.8348202221605026,0.6556406130169953
0.8324240481161735,0.65195975696205
0.8298532869346325,0.6481627368091267
0.8271079386158793,0.6442495525582254
0.8241880031599141,0.640220204209346
0.8210934805667369,0.6360746917624887
0.8179044446361217,0.6318662934881544
0.8146383720793638,0.6277108890102039
0.8112650930966887,0.6236292322518846
0.8077846076880962,0.6196213232131965
0.8041969158535864,0.6156871618941394
0.8005020175931593,0.6118267482947135
0.7966999129068149,0.6080400824149188
0.792790601794553,0.6043271642547553
0.788774084256374,0.6006879938142229
0.7846503602922773,0.5971225710933217
0.7804194299022633,0.5936308960920517
0.7761583297124747,0.5901599750140291
0.7719847593651883,0.5867275011905696
0.7679006404815347,0.5833343186887331
0.7639059730615143,0.5799804275085194
0.7600007571051266,0.5766658276499286
0.7561849926123717,0.5733905191129606
0.7524586795832499,0.5701545018976154
0.7488218180177607,0.5669577760038934
0.7452744079159045,0.563800341431794
0.7418164492776813,0.5606821981813174
0.738447942103091,0.5576033462524637
0.7350571749330514,0.5545339236439806
0.7315649974700571,0.5515005049581659
0.7279714097141083,0.5485030901950199
0.7242764116652048,0.5455416793545423
0.7204800033233469,0.5426162724367336
0.7165821846885342,0.5397268694415935
0.712582955760767,0.5368734703691219
0.7084823165400452,0.534056075219319
0.7042802670263689,0.5312746839921846
0.6999768072197379,0.5285292966877191
0.6955961187367323,0.525811328052611
0.6912226631166195,0.5230464712249618
0.6868637199864922,0.5201875348558128
0.6825192893463502,0.517234518945164
0.6781893711961935,0.5141874234930156
0.6738739655360225,0.5110462484993674
0.6695730723658366,0.5078109939642194
0.6652866916856364,0.5044816598875715
0.6610148234954214,0.5010582462694241
0.656757467795192,0.49754075310977686
0.6525146245849478,0.4939291804086299
0.6482790610017963,0.4902704163585243
0.6441845596151933,0.4866426376551221
0.6402760765076083,0.4830557192318626
0.6365536116790413,0.4795096610887458
0.6330171651294922,0.4760044632257718
0.629666736858961,0.47254012564294046
0.6265023268674479,0.4691166483402518
0.6235239351549526,0.4657340313177059
0.6207315617214753,0.46239227457530274
0.6181252065670159,0.45909137811304235
0.6157048696915745,0.4558313419309246
0.6133242871010812,0.45258074900541534
0.6106588295992792,0.4493065154252237
0.6077084971861683,0.4460086411903498
0.6044732898617486,0.4426871263007933
0.6009532076260201,0.43934197075655457
0.5971482504789827,0.43597317455763335
0.5930584184206366,0.4325807377040297
0.5886837114509815,0.42916466019574373
0.5840241295700176,0.42572494203277533
0.579079672777745,0.42226158321512464
0.5738555428716846,0.41877501541962237
0.5686881384621485,0.41526836841467774
0.5637246392157936,0.4116895447920078
0.55896504513262,0.40803854455161254
0.5544093562126278,0.4043153676934919
0.550057572455817,0.400520014217646
0.5459096938621875,0.3966524841240747
0.5419657204317392,0.39271277741277816
0.5382256521644723,0.38870089408375624
0.5346894890603867,0.384616834137009
0.5313572311194824,0.38046059757253636
0.5281721528452354,0.3762522635997809
0.5248885042619118,0.37201173528627623
0.5214216841062325,0.36771138076271676
0.5177716923781974,0.3633512000291024
0.5139385290778067,0.3589311930854331
0.5099221942050601,0.354451359931709
0.5057226877599579,0.34991170056793014
0.5013400097424998,0.3453122149940964
0.496774160152686,0.34065290321020786
0.4920251389905165,0.33593376521626445
0.48709294625599114,0.3311548010122661
0.4820761522581866,0.3263482049389621
0.476978168917625,0.32157063572474753
0.4717784530358696,0.31682943798538116
0.4664770046129205,0.312124611720863
0.4610738236487777,0.307456156931193
0.45556891014344125,0.30282407361637115
0.4499622640969111,0.29822836177639755
0.4442538855091873,0.2936690214112722
0.4384437743802699,0.289146052520995
0.4325319307101588,0.284659455105566
0.42651835449885395,0.2802092291649852
0.4204896208820694,0.275767516470101
0.4145537423253363,0.2713459518209956
0.4087107188286546,0.2669445352176689
0.40296055039202444,0.26256326666012114
0.39730323701544573,0.25820214614835213
0.3917387786989185,0.25386117368236194
0.3862671754424426,0.24954034926215057
0.38088842724601824,0.24523967288771797
0.37560253410964534,0.2409591445590642
0.370409496033324,0.23669876427618924
0.36530392722409727,0.23245736340915535
0.3602574503399363,0.22822900608393482
0.3553968335308978,0.22404167422299928
0.35072207679698175,0.2198953678263487
0.3462331801381882,0.21579008689398307
0.3419301435545171,0.21172583142590234
0.3378129670459685,0.20770260142210661
0.33388165061254227,0.2037203968825958
0.3301361942542387,0.1997792178073699
0.3265765979710575,0.19587906419642895
0.3232028617629987,0.1920199360497729
0.31995589370499666,0.1881887898255884
0.31660672162345793,0.18430131917726875
0.31308068718892157,0.18031638005521336
0.30937779040138774,0.17623397245942232
0.30549803126085634,0.17205409638989563
0.3014414097673274,0.16777675184663324
0.2972079259208009,0.1634019388296352
0.29279757972127685,0.15892965733890138
0.28821037116875525,0.15435990737443195
0.2834463002632361,0.1496926889362268
0.2785053670047194,0.14492800202428596
0.2734897754167419,0.14012217106274458
0.268549574047288,0.13534923474652197
0.2636993576694309,0.13061556114157089
0.25893912628317056,0.12592115024789133
0.25426887988850694,0.12126600206548327
0.24968861848544016,0.11665011659434675
0.24519834207397018,0.11207349383448176
0.24079805065409696,0.10753613378588828
0.23648774422582056,0.10303803644856634
0.23226742278914095,0.09857920182251594
0.22813708634405808,0.09415962990773702
0.22401224647788118,0.08974443302114221
0.21979432508676292,0.08530884582506769
0.21548332217070326,0.0808528683195135
0.21107923772970227,0.07637650050447962
0.20658207176375987,0.07187974237996611
0.20199182427287607,0.06736259394597288
0.19730849525705088,0.0628250552025
0.19253208471628436,0.058267126149547446
0.18766259265057642,0.053688806787115184
0.18270001905992714,0.049090097115203284
0.17765346213850366,0.04447299017158041
0.17267661906714574,0.03985025962228153
0.1678946816847098,0.03521180661987666
0.16330764999119582,0.030557631164365762
0.15891552398660377,0.025887733255748786
0.15471830367093373,0.02120211289402581
0.15071598904418568,0.016500770079196803
0.14690858010635957,0.011783704811261727
0.14329607685745546,0.007050917090220649
0.13987847929747332,0.0023024069160735346
0.13665578742641313,-0.0024618257111796472
0.1335582873942094,-0.007236157185862879
0.13034775070010704,-0.012047353857041893
0.12695419290647827,-0.016918240089851506
0.12337761401332316,-0.021848815884291647
0.11961801402064169,-0.02683908124036235
0.11567539292843383,-0.031889036158063655
0.11154975073669963,-0.03699868063739548
0.10724108744543909,-0.04216801467835788
0.10274940305465215,-0.047397038280950876
0.09807469756433888,-0.05268575144517439
0.09321697097449926,-0.05803415417102848
0.0882892599470319,-0.06340538126201738
0.08338234586759148,-0.06890892587990102
0.07849913063590264,-0.07456325093540893
0.07363961425196536,-0.08036835642854118
0.06880379671577973,-0.08632424235929763
0.06399167802734566,-0.09243090872767835
0.059203258186663166,-0.09868835553368341
0.05443853719373228,-0.10509658277731272
0.049697515048553,-0.1116555904585663
0.044980191751125276,-0.11836537857744417
0.040286567301449173,-0.12522594713394627
0.035614899593054986,-0.13205790034874032
0.031081826083799755,-0.1385474328368203
0.02668734677368354,-0.14469454459818618
0.022431461662706296,-0.15049923563283793
0.018314170750868008,-0.15596150594077568
0.014335474038168733,-0.16108135552199931
0.010495371524608431,-0.16585878437650883
0.006793863210187085,-0.1702937925043043
0.0032309490949047493,-0.1743863799053857
-0.00019337082123860772,-0.17813654657975297
-0.003498151379800247,-0.1815913707798438
-0.006866256297816753,-0.18512983458875637
-0.010393698995975168,-0.18887875373770435
-0.014080479474275528,-0.19283812822668772
-0.01792659773271777,-0.19700795805570645
-0.021932053771301918,-0.20138824322476054
-0.026096847590028015,-0.20597898373385
-0.03042097918889599,-0.21078017958297487
-0.03490444856790588,-0.21579183077213507
-0.0395472557270577,-0.22101393730133068
-0.044349400666351416,-0.22644649917056164
-0.04924755902633214,-0.23200587677100618
-0.05427766783988011,-0.23753016211890526
-0.059508505202890576,-0.24300106366432084
-0.06494007111536355,-0.24841858140725298
-0.07057236557729912,-0.2537827153477017
-0.07640538858869717,-0.25909346548566686
-0.08243914014955775,-0.2643508318211486
-0.0886736202598809,-0.2695548143541469
-0.09510882891966654,-0.27470541308466173
-0.1017447661289147,-0.27980262801269307
-0.10858143188762547,-0.284846459138241
-0.11548687574223147,-0.28987199871385094
-0.12222180729931151,-0.29486005939709753
-0.12877085249925255,-0.2998072619435874
-0.13513401134205455,-0.30471360635332045
-0.14131128382771754,-0.3095790926262968
-0.14730266995624156,-0.3144037207625164
-0.15310816972762653,-0.31918749076197916
-0.15872778314187252,-0.32393040262468514
-0.1641615101989795,-0.3286324563506344
-0.16940935089894743,-0.3332936519398269
-0.17447130524177637,-0.3379139893922626
-0.17954663262606874,-0.3425649115178257
-0.18478416335037395,-0.3474074724749762
-0.19018389741469208,-0.35244167226371403
-0.19574583481902308,-0.35766751088403925
-0.20146997556336696,-0.36308498833595176
-0.20735631964772375,-0.36869410461945173
-0.21340486707209344,-0.37449485973453894
-0.21961561783647604,-0.38048725368121356
-0.2259885719408715,-0.3866712864594756
-0.23252372938527985,-0.39304695806932494
-0.23919234306862475,-0.3995803045932408
-0.24583585536451277,-0.4060058463426947
-0.25242194900752046,-0.41218478798152447
-0.2589506239976479,-0.41811712950972985
-0.26542188033489494,-0.42380287092731095
-0.27183571801926165,-0.4292420122342677
-0.27819213705074813,-0.4344345534306004
-0.2844911374293542,-0.4393804945163087
-0.2907327191550799,-0.4440798354913927
-0.2969168822279254,-0.44853257635585253
-0.30304362664789053,-0.452738717109688
-0.30913805380243203,-0.4568060625273611
-0.3153517617359037,-0.46096746999774485
-0.3217365796927709,-0.4652638108596131
-0.3282925076730339,-0.4696950851129659
-0.3350195456766927,-0.4742612927578036
-0.341917693703747,-0.4789624337941257
-0.3489869517541971,-0.48379850822193243
-0.35622731982804295,-0.4887695160412239
-0.36363879792528453,-0.49387545725199977
-0.37122138604592175,-0.49911633185426035
-0.37897508418995474,-0.5044921398480056
-0.3867806115784534,-0.5099088191805247
-0.39469206703773896,-0.5152369564521355
-0.40271420603675834,-0.5204725767106086
-0.4108470285755113,-0.5256156799559439
-0.4190905346539978,-0.5306662661881416
-0.4274447242722181,-0.5356243354072014
-0.43590959743017194,-0.5404898876131236
-0.44448515412785944,-0.5452629228059078
-0.4531713943652807,-0.5499434409855545
-0.4619683181424355,-0.5545314421520633
-0.47087592545932394,-0.5590269263054344
-0.4798261113442759,-0.5635436388168487
-0.48895062052268184,-0.568176511139469
-0.4982494529945421,-0.5729255432732953
-0.5077226087598563,-0.5777907352183277
-0.5173700878186248,-0.5827720869745663
-0.5271918901708474,-0.5878695985420109
-0.5371880158165242,-0.5930832699206617
-0.547358464755655,-0.5984131011105186
-0.55770323698824,-0.6038590921115816
-0.5682223325142791,-0.6094212429238508
-0.5788779282346554,-0.6150743502370536
-0.5894074763874662,-0.6206533177977005
-0.5996727220956741,-0.6260768256519745
-0.6096736653592794,-0.6313448737998758
-0.6194103061782817,-0.6364574622414043
-0.6288826445526814,-0.6414145909765602
-0.6380906804824782,-0.6462162600053434
-0.6470344139676723,-0.6508624693277534
-0.6557138450082634,-0.655353218943791
-0.6641289736042518,-0.6596885088534554
-0.6722797997556375,-0.6638683390567475
-0.680292371029986,-0.6679668493062224
-0.6881169288477114,-0.6719091674944768
-0.6956863255457342,-0.6756395107425035
-0.7030005611240541,-0.6791578790503023
-0.7100596355826715,-0.6824642724178731
-0.716863548921586,-0.6855586908452161
-0.723412301140798,-0.6884411343323313
-0.7297058922403072,-0.6911116028792186
-0.7357443222201138,-0.6935700964858779
-0.7415275910802177,-0.6958166151523094
-0.7470556988206188,-0.6978511588785131
-0.7525166588979404,-0.6998299197257095
-0.7578038865191435,-0.7016927097479084
-0.7629168200491333,-0.7034391540394254
-0.7678554594879095,-0.7050692526002603
-0.772619804835472,-0.7065830054304134
-0.777209856091821,-0.7079804125298846
-0.7816256132569566,-0.7092614738986742
-0.7858670763308786,-0.710426189536782
-0.7899342453135871,-0.7114745594442078
-0.7938271202050821,-0.7124065836209518
-0.7975457010053633,-0.7132222620670139
-0.8012698940156031,-0.7139989075896667
-0.8050181366063651,-0.7146249647671223
-0.8087904287776495,-0.715100433599381
-0.8125867705294563,-0.7154253140864428
-0.8164071618617854,-0.7155996062283076
-0.8202516027746368,-0.7156233100249756
-0.8241200932680106,-0.7154964254764467
-0.8280126333419067,-0.7152189525827205
-0.8319292229963251,-0.7147908913437976
-0.835869862231266,-0.7142122417596776
-0.8398283772016756,-0.7135216618480856
-0.8436967070306015,-0.7127709698436953
-0.8473904789245561,-0.7119039278218514
-0.8509096928835392,-0.7109205357825534
-0.854254348907551,-0.709820793725802
-0.8574244469965914,-0.7086047016515967
-0.8604199871506603,-0.7072722595599378
-0.8632409693697577,-0.705823467450825
-0.8658873936538838,-0.7042583253242585
-0.8683592600030384,-0.702576833180238
-0.8706565684172216,-0.7007789910187638
-0.8728695040379171,-0.6989249109326344
-0.8747962221740037,-0.6969927920019382
-0.8763543808658709,-0.69496018321745
-0.8775439801135183,-0.6928270845791696
-0.878365019916946,-0.6905934960870973
-0.8788175002761545,-0.6882594177412329
-0.8789014211911432,-0.6858248495415764
-0.8786167826619121,-0.6832897914881279
-0.8779635846884616,-0.6806542435808873
-0.8769418272707917,-0.6779182058198548
-0.8755515104089019,-0.6750816782050304
-0.8740721514831866,-0.6722205213687035
-0.8724093279391171,-0.6692997199550256
-0.8705630397766932,-0.6663192739639965
-0.868533286995915,-0.6632791833956166
-0.8663200695967828,-0.6601794482498856
-0.8639233875792962,-0.6570200685268036
-0.8613432409434554,-0.6538010442263706
-0.8585796296892604,-0.6505223753485867
-0.8556325538167112,-0.6471840618934516
-0.8525020133258077,-0.6437861038609656
-0.8491947083207647,-0.6403306794634058
-0.8458056910501703,-0.6368515481701567
-0.8421410429128053,-0.6332924490512319
-0.83820076390867,-0.6296533821066312
-0.8339848540377643,-0.6259343473363549
-0.8294933133000882,-0.6221353447404027
-0.8247261416956416,-0.6182563743187747
-0.8196833392244246,-0.614297436071471
-0.8143649058864373,-0.6102585299984914
-0.8087708416816797,-0.6061396560998361
-0.8029011466101518,-0.6019408143755052
-0.796837532937405,-0.5976857117211873
-0.7909857258468154,-0.5934445248689175
-0.7855145981538866,-0.5892283488500586
-0.7804241498586185,-0.5850371836646103
-0.7757143809610114,-0.5808710293125732
-0.7713852914610652,-0.5767298857939465
-0.7674368813587797,-0.5726137531087307
-0.7638691506541551,-0.5685226312569257
-0.7606820993471913,-0.5644565202385315
-0.7578757274378884,-0.560415420053548
-0.7554500349262464,-0.5563993307019754
-0.753193215230108,-0.5523943363817654
-0.7505422906341731,-0.5483984590344565
-0.7474085875359874,-0.5444137499789514
-0.743792105935551,-0.5404402092152502
-0.7396928458328638,-0.5364778367433526
-0.735110807227926,-0.5325266325632589
-0.7300459901207373,-0.528586596674969
-0.724498394511298,-0.5246577290784828
-0.7184680203996079,-0.5207400297738005
-0.7119548677856671,-0.516833498760922
-0.7049589366694755,-0.5129381360398472
-0.6978901316881853,-0.5090378602288419
-0.6910285035446162,-0.5050462623808812
-0.6843740522387678,-0.5009633424959652
-0.6779267777706406,-0.4967891005740939
-0.6716866801402342,-0.4925235366152673
-0.6656537593475489,-0.48816665061948533
-0.6598280153925844,-0.483718442586748
-0.6542094482753411,-0.4791789125170554
-0.6487980579958186,-0.4745480604104075
-0.6435938445540169,-0.4698258862668042
-0.6385810082125807,-0.4650193544950789
-0.6336274946119534,-0.460245620484941
-0.6288504329975667,-0.45556944147811873
-0.6242498233694201,-0.4509908174746122
-0.6198256657275143,-0.4465097484744214
-0.6155779600718487,-0.4421262344775462
-0.6115067064024237,-0.43784027548398663
-0.607611904719239,-0.4336518714937429
-0.6038935550222947,-0.4295610225068148
-0.6003516573115909,-0.4255677285232024
-0.5969862115871275,-0.42167198954290575
-0.5937378951080955,-0.41784100780433736
-0.5903770859940838,-0.4139968645618938
-0.5868275730185113,-0.41013064319312986
-0.5830893561813784,-0.4062423436980455
-0.5791624354826848,-0.4023319660766408
-0.5750468109224306,-0.3983995103289157
-0.5707424825006157,-0.39444497645487014
-0.5662494502172402,-0.3904683644545043
-0.5615677140723042,-0.386469674327818
-0.5566972740658075,-0.38244890607481125
-0.5516381301977502,-0.3784060596954842
-0.5465027751031121,-0.37435429669371195
-0.5412135891991765,-0.3702352505379778
-0.5357447088367014,-0.36603760887868225
-0.530096134015687,-0.3617613717158253
-0.524267864736133,-0.35740653904940684
-0.5182599009980395,-0.35297311087942695
-0.5120722428014068,-0.3484610872058857
-0.5057048901462344,-0.34387046802878296
-0.49915784303252264,-0.3392012533481188
-0.49243110146027147,-0.33445344316389325
-0.4855246654294808,-0.32962703747610617
-0.478625005715385,-0.3247942607423799
-0.47200671459654125,-0.3200040798763183
-0.46566979207294934,-0.3152564948779215
-0.45961423814460933,-0.3105515057471894
-0.45384005281152134,-0.30588911248412204
-0.4483472360736852,-0.30126931508871946
-0.44313578793110103,-0.2966921135609816
-0.4382057083837688,-0.29215750790090844
-0.4335569974316884,-0.2876654981085
-0.4291896550748601,-0.2832160841837563
-0.4250710413473468,-0.2788043248230171
-0.42094915079388506,-0.2744137443136076
-0.4168185438834007,-0.2700794995487353
-0.4126792206158937,-0.2658015905284002
-0.40853118099136404,-0.2615800172526023
-0.4043744250098116,-0.25741477972134164
-0.40020895267123646,-0.2533058779346182
-0.39603476397563875,-0.24925331189243194
-0.3918518589230183,-0.2452570815947829
-0.38766023751337514,-0.24131718704167107
-0.38345989974670935,-0.2374336282330965
-0.3792541224489692,-0.23358522631772932
-0.3749320965149298,-0.2296989519859953
-0.37042725389103476,-0.22575311816163038
-0.3657395945772839,-0.2217477248446345
-0.36086911857367715,-0.21768277203500772
-0.35581582588021476,-0.21355825973275
-0.35057971649689657,-0.20937418793786133
-0.34516079042372255,-0.20513055665034174
-0.3395590476606928,-0.20082736587019126
-0.33377448820780725,-0.19646461559740983
-0.3278071120650659,-0.19204230583199744
-0.3217731678687682,-0.187598308990321
-0.3157417607036433,-0.1831374055351909
-0.3097131856440603,-0.1786576291098865
-0.30368744269001924,-0.17415897971440797
-0.29766453184152,-0.16964145734875508
-0.29164445309856263,-0.16510506201292802
-0.2856272064611473,-0.1605497937069267
-0.27961279192927374,-0.1559756524307511
-0.27360120950294214,-0.15138263818440123
-0.2675924591821524,-0.1467707509678772
-0.2615865409669046,-0.14213999078117887
-0.25561035207017035,-0.13751068322709564
-0.2498231513203231,-0.13290332794247178
-0.24422493871736267,-0.12831792492730712
-0.23881571426128917,-0.12375447418160174
-0.23359547795210264,-0.11921297570535572
-0.22856422978980295,-0.1146934294985689
-0.22372196977439024,-0.11019583556124138
-0.21906869790586442,-0.1057201938933732
-0.21460441418422543,-0.10126650449496422
-0.21032911860947343,-0.0968347673660146
-0.20621337693746378,-0.0924215635171885
-0.20209517350716155,-0.08802403274007738
-0.19797104786246586,-0.08366420643264776
-0.19384100000337662,-0.07934208459489958
-0.18970502992989371,-0.07505766722683276
-0.18556313764201737,-0.07081095432844746
-0.18141532313974745,-0.0666019458997436
-0.1772615864230839,-0.06243064194072108
-0.17310192749202685,-0.05829704245138008
-0.16893634634657614,-0.05420114743172043
-0.1647648429867319,-0.05014295688174222
-0.16058987917078668,-0.046106797729730475
-0.1564776923669533,-0.042084435502141894
-0.15245842352540329,-0.038082494477475484
-0.14853207264613663,-0.03410097465573129
-0.14469863972915328,-0.030139876036909204
-0.1409581247744533,-0.02619919862100928
-0.13731052778203673,-0.022278942408031573
-0.13375584875190338,-0.018379107397975967
-0.1302940876840534,-0.01449969359084253
-0.12692524457848683,-0.01064070098663131
-0.12364931943520353,-0.0068021295853421945
-0.12040353524209163,-0.0029701824625519976
-0.11697269675805905,0.000829410241247015
-0.11334405627075751,0.004594419748627324
-0.10951761378018704,0.008324846059588872
