disp,force
0.4093413187764279,0.2674230018908351
0.41534616208755987,0.27146419129426336
0.4212444022109955,0.2754565254801554
0.4270360391467347,0.2794000044485114
0.4327210728947775,0.2832946281993311
0.438299503455124,0.28714039673261477
0.4437713308277739,0.2909373100483622
0.4491365550127275,0.2946853681465735
0.4544041381456385,0.2984149415095629
0.4596629207900902,0.3022249498923114
0.4649505276005637,0.30613263631277327
0.470266958577059,0.3101380007709483
0.4756122137195761,0.31424104326683644
0.4809862930281151,0.3184417638004378
0.48638919650267576,0.3227401623717524
0.49182092414325823,0.3271362389807802
0.49728147594986244,0.3316299936275211
0.5027708519224885,0.3362214263119753
0.5082100119996195,0.34085648108760597
0.5135772817907358,0.3454672378439051
0.5188726612958374,0.35005369658087254
0.5240961505149244,0.35461585729850836
0.5292477494479966,0.3591537199968125
0.5343274580950542,0.363667284675785
0.5393352764560972,0.3681565513354259
0.5442712045311255,0.37262151997573517
0.5491352423201392,0.3770621905967128
0.5539732386505035,0.38149428816862874
0.5588812122319858,0.38595039517835816
0.5638609754247379,0.39043112418101045
0.5689125282287594,0.39493647517658537
0.5740358706440504,0.39946644816508303
0.5792310026706111,0.40402104314650344
0.5844979243084413,0.40860026012084655
0.5898366355575411,0.4132040990881124
0.5952471364179105,0.41783256004830105
0.6007510560741889,0.4224930916715402
0.6063524129858185,0.4271871423103549
0.6120252663688953,0.4319058149420922
0.6177696162234192,0.4366491095667523
0.6235854625493901,0.44141702618433515
0.629472805346808,0.44620956479484075
0.6354316446156731,0.45102672539826905
0.6414619803559853,0.4558685079946202
0.6475638125677446,0.46073491258389393
0.653737141250951,0.4656259391660904
0.659754644258707,0.47043896161944765
0.6655592997663876,0.475153496101114
0.6711511077739923,0.47976954261108945
0.6765300682815216,0.48428710114937396
0.6816961812889754,0.48870617171596753
0.6866494467963534,0.49302675431087023
0.6913898648036558,0.497248848934082
0.6959174353108826,0.5013724555856028
0.7002321583180339,0.5053975742654327
0.704438654572015,0.5094634591683969
0.7088039945399353,0.5137469835404265
0.7133353327596123,0.5182514579015784
0.718032669231046,0.5229768822518528
0.7228960039542367,0.5279232565912495
0.7279253369291839,0.5330905809197686
0.7331206681558883,0.5384788552374101
0.7384819976343491,0.544088079544174
0.7440093253645668,0.5499182538400603
0.74971403273243,0.555962231648795
0.7555188143171664,0.5620636072324954
0.7613622926139247,0.5681406847968641
0.767244467622705,0.5741934643419011
0.7731653393435072,0.5802219458676066
0.7791249077763314,0.5862261293739803
0.7851231729211774,0.5922060148610224
0.7911601347780454,0.598161602328733
0.7972357933469353,0.6040928917771119
0.803350148627847,0.6099998832061593
0.8093308277777476,0.6157013338101645
0.8151434544416812,0.6212061324443788
0.8207880286196483,0.6265142791088026
0.8262645503116486,0.6316257738034355
0.8315730195176821,0.6365406165282779
0.8367134362377491,0.6412588072833294
0.8416858004718492,0.6457803460685901
0.8464901122199828,0.65010523288406
0.8511263714821495,0.6542334677297393
0.8556788843167982,0.6582567160746359
0.8603599093787779,0.6624191097156713
0.8651765076969113,0.6667289113406519
0.8701286792711982,0.6711861209495781
0.8752164241016386,0.6757907385424494
0.8804397421882325,0.680542764119266
0.88579863353098,0.6854421976800278
0.8912930981298808,0.690489039224735
0.8969231359849352,0.6956832887533875
0.9026589062959194,0.7010039342645059
0.9083415010038252,0.7063067802853847
0.9139196529109477,0.7115360843010863
0.9193933620172865,0.716691846311611
0.9247626283228418,0.7217740663169584
0.9300274518276135,0.7267827443171287
0.9351878325316019,0.731717880312122
0.9402437704348067,0.7365794743019383
0.945195265537228,0.7413675262865773
0.9500423178388658,0.7460820362660393
0.9549033916859543,0.7509304453474384
0.9598577947540626,0.7559751824250371
0.9649055270431905,0.7612162474988354
0.9700465885533383,0.7666536405688333
0.9752809792845056,0.7722873616350311
0.9806086992366926,0.7781174106974282
0.9860297484098992,0.7841437877560253
0.9915441268041256,0.790366492810822
0.9971518344193717,0.7967855258618182
1.0026687727342742,0.8031749194129305
1.0078903109153883,0.8092058538815399
1.0128117432877044,0.8148684303770817
1.0174330698512226,0.8201626488995558
1.0217542906059434,0.8250885094489621
1.0257754055518662,0.8296460120253007
1.0294964146889911,0.8338351566285718
1.0329173180173183,0.8376559432587751
1.0360381155368479,0.8411083719159109
1.0389364713730607,0.8442401483918834
1.0419988814652412,0.84740156436774
1.0453413531008238,0.8507350103204645
1.0489638862798085,0.854240486250057
1.0528664810021955,0.8579179921565175
1.0570491372679844,0.8617675280398461
1.0615118550771754,0.8657890939000428
1.0662546344297685,0.8699826897371074
1.071277475325764,0.8743483155510401
1.076580377765161,0.8788859713418407
1.0821631523626094,0.8834555616723343
1.0878282438714462,0.8879269880047281
1.0935756522916713,0.8923002503390222
1.099405377623285,0.8965753486752164
1.105317419866287,0.9007522830133107
1.1113117790206772,0.9048310533533052
1.117388455086456,0.9088116596951998
1.1235474480636232,0.9126941020389945
1.1297887579521784,0.9164783803846897
1.1360508953440516,0.9201051013888967
1.1422162465799552,0.9236278840421744
1.1482799694886308,0.9270525026973524
1.1542420640700786,0.9303789573544307
1.1601025303242984,0.933607248013409
1.1658613682512908,0.9367373746742874
1.1715185778510548,0.9397693373370661
1.1770741591235916,0.942703136001745
1.1825281120689,0.945538770668324
1.1879395573234506,0.9482762413368033
1.1935307185257158,0.9509749413505707
1.1993417345948532,0.9536736413643383
1.2053726055308625,0.9563723413781058
1.2116233313337437,0.9590710413918733
1.2180939120034968,0.9617697414056408
1.224784347540122,0.9644684414194085
1.2316946379436193,0.9671671414331758
1.2388247832139885,0.9698658414469434
1.2461747833512296,0.9725645414607109
1.2537004255669044,0.9751030787319259
1.261242050070109,0.9774699099998643
1.2687996568608426,0.9796650352645254
1.2763732459391055,0.9816884545259098
1.2839628173048978,0.9835401677840172
1.2915683709582195,0.9852201750388476
1.2991899068990707,0.9867284762904011
1.3068274251274512,0.9880650715386776
1.3144809256433612,0.9892299607836774
1.3220851889753131,0.990208453592648
1.3295812152382138,0.9911507811479714
1.3369679299925654,0.992068486710372
1.3442453332383681,0.9929615702798497
1.3514134249756213,0.9938300318564048
1.3584722052043259,0.9946738714400374
1.3654216739244813,0.9954930890307468
1.3722618311360875,0.996287684628534
1.3789926768391447,0.9970576582333981
1.385607713964313,0.9977646938426422
1.3921537186894684,0.9983147138813618
1.3986747830516733,0.9987176499097272
1.4051709070509275,0.9989735019277382
1.4116420906872307,0.9990822699353952
1.4180883339605832,0.9990439539326978
1.424509636870985,0.9988585539196463
1.430905999418436,0.9985260698962406
1.4372774216029365,0.9980465018624807
1.4436239034244858,0.9974198498183665
1.449806886845843,0.9967976299507759
1.4558329470155338,0.9962978721006167
1.4617020839335584,0.995920576267889
1.467414297599917,0.9956657424525928
1.4729695880146094,0.995533370654728
1.4783679551776356,0.9955234608742947
1.483609399088996,0.9956360131112929
1.4886939197486901,0.9958710273657225
1.4936215171567182,0.9962285036375836
1.4983750715419337,0.9966508889712828
1.5030876541711153,0.9969846961137244
1.5077711331893477,0.9972206632316574
1.5124255085966303,0.9973587903250813
1.5170507803929636,0.9973990773939967
1.5216469485783473,0.9973415244384033
1.5262140131527813,0.9971861314583013
1.5307519741162658,0.9969328984536904
1.535260831468801,0.9965818254245709
1.5396743251049505,0.9961452451471411
1.5438130031497352,0.9957172978130504
1.5476888494429581,0.9953382704912139
1.5513018639846186,0.9950081631816321
1.5546520467747171,0.9947269758843044
1.5577393978132537,0.9944947085992312
1.5605639171002283,0.9943113613264123
1.5631256046356412,0.9941769340658477
1.5654244604194916,0.9940914268175376
1.5674604844517799,0.9940548395814818
1.569227747115642,0.9937177328088519
1.5709161971469014,0.9930125920367454
1.572525834545558,0.9919394172651624
1.5740566593116114,0.9904982084941029
1.5755086714450626,0.9886889657235667
1.576881870945911,0.9865116889535541
1.578176257814156,0.9839663781840648
1.5793918320497988,0.981053033415099
1.5805285936528384,0.9777716546466565
1.581421299202086,0.9740512344904788
1.5820223968102844,0.970177425090023
1.5823385093877365,0.9661811536721356
1.5823696369344413,0.962062420236817
1.5821157794503997,0.9578212247840667
1.5815769369356116,0.953457567313885
1.580753109390077,0.9489714478262719
1.5796442968137958,0.9443628663212271
1.578250499206768,0.9396318227987511
1.5765572229472942,0.9347363939871698
1.5746847312512884,0.9296174805695475
1.5727527657283096,0.9243265371750573
1.5707613263783564,0.918863563803699
1.5687104132014296,0.913228560455473
1.5666000261975286,0.9074215271303786
1.564430165366654,0.9014424638284163
1.5622008307088053,0.8952913705495861
1.5599120222239828,0.8889682472938878
1.5575637399121862,0.8824730940613216
1.5550053998448985,0.8758257821396299
1.552265168773204,0.8691541721986064
1.5493430466971034,0.8624582642382511
1.5462390336165963,0.8557380582585644
1.5429531295316825,0.8489935542595459
1.539485334442363,0.8422247522411959
1.5358356483486373,0.8354316522035141
1.5320040712505052,0.8286142541465008
1.5279906031479669,0.821772558070156
1.5237877195758944,0.8149906119803962
1.5195548547356592,0.8083535038655901
1.5153088220814506,0.8018634797611381
1.5110496216132676,0.7955205396670404
1.5067772533311115,0.7893246835832969
1.5024917172349814,0.7832759115099076
1.4981930133248778,0.7773742234468725
1.4938811416008,0.7716196193941915
1.489556102062749,0.7660120993518649
1.4852104249741929,0.7605400764996932
1.480827358156534,0.7550818456661138
1.4764125449586183,0.7495743708466891
1.4719659853804454,0.7440176520414187
1.4674876794220157,0.738411689250303
1.4629776270833292,0.7327564824733416
1.4584358283643857,0.7270520317105349
1.453862283265185,0.7212983369618828
1.4492569917857276,0.7154953982273852
1.4446199539260132,0.7096432155070421
1.4398603262954954,0.7037315278221576
1.434991359766639,0.6977955421179416
1.430013054339444,0.6918352583943937
1.4249254100139106,0.6858506766515144
1.4197284267900387,0.6798417968893034
1.4144221046678283,0.6738086191077608
1.4090064436472791,0.6677511433068865
1.4034814437283916,0.6616693694866806
1.3978471049111656,0.6555632976471432
1.392247907498514,0.6494467905910118
1.386894298583955,0.6433524553073665
1.3817973039387492,0.637282742016644
1.3769569235628967,0.6312376507188441
1.3723731574563975,0.6252171814139672
1.3680460056192514,0.6192213341020126
1.3639754680514589,0.6132501087829809
1.360161544753019,0.6073035054568722
1.356604235723933,0.601381524123686
1.3532142512154723,0.5954507192744602
1.3495428643735015,0.5893832656314738
1.3454779412315805,0.5831684040045422
1.3410194817897099,0.5768061343936651
1.336167486047889,0.5702964567988428
1.3309219540061183,0.5636393712200753
1.3252828856643974,0.5568348776573626
1.319250281022727,0.5498829761107045
1.3128241400811063,0.5427836665801011
1.3060044628395358,0.5355369490655525
1.2990369969461992,0.528263709276009
1.292245177185271,0.5210886334845652
1.2856290035567506,0.5140117216912216
1.279188476060638,0.5070329738959776
1.2729235946969342,0.5001523900988333
1.266834359465638,0.4933699702997889
1.26092077036675,0.4866857144988443
1.2551828274002699,0.4800996226959996
1.249620530566198,0.47361169489125476
1.2441376020050292,0.46715401097410153
1.2385002697786147,0.4605845888376286
1.232689345654002,0.45389270468372417
1.226704829631191,0.44707835851238825
1.220546721710182,0.44014155032362084
1.2142150218909749,0.433082280117422
1.2077097301735695,0.4259005478937917
1.201030846557966,0.41859635365272996
1.1941783710441645,0.41116969739423664
1.1871819306640514,0.40365271512057416
1.180243776891188,0.3962282749503427
1.1734412237642675,0.3889509187904654
1.1667742712832903,0.38182064664094234
1.1602429194482557,0.37483745850177336
1.1538471682591642,0.36800135437295867
1.1475870177160157,0.36131233425449816
1.1414624678188103,0.3547703981463918
1.135473518567548,0.34837554604863963
1.1296201699622284,0.3421277779612417
1.1238721628394805,0.33599478636650515
1.1181234393010502,0.32986160038761386
1.112373999346937,0.3237282200245679
1.1066238429771416,0.31759464527736736
1.1008729701916633,0.31146087614601214
1.0951213809905027,0.30532691263050227
1.0893690753736596,0.2991927547308378
1.0836160533411336,0.29305840244701864
1.0778623148929254,0.28692385577904483
1.0720485463738323,0.2807757365233314
1.0661261039556327,0.2746031019954076
1.0600950719225244,0.26840597506399755
1.0539554502745077,0.26218435572910115
1.047707239011582,0.2559382439907185
1.041350438133748,0.24966763984884954
1.0348850476410054,0.24337254330349425
1.028311067533354,0.2370529543546527
1.021628497810794,0.2307088730023249
1.014800870162565,0.22431456512575643
1.0077503773954104,0.2177866486344961
1.0005262954690366,0.21113623772844506
0.9931286243834436,0.20436333240760357
0.9855573641386315,0.19746793267197144
0.9778125147346002,0.1904500385215488
0.9698940761713497,0.18330964995633553
0.9618020484488803,0.1760467669763317
0.9535364315671915,0.16866138958153726
0.9450972255262832,0.16115351777195228
0.936445338487792,0.1536774863046968
0.9277069932017452,0.14634860364251379
0.9188821896681428,0.13916686978540324
0.9099709278869849,0.13213228473336505
0.9009732078582713,0.12524484848639933
0.891889029582002,0.11850456104450591
0.8827183930581771,0.11191142240768494
0.8734612982867969,0.10546543257593644
0.8641177452678608,0.09916659154926033
0.8546821574218206,0.09308086056859964
0.8452253025247509,0.08713632443902396
0.8357580786750831,0.08131443499182661
0.8262804858728171,0.07561519222700765
0.8167925241179532,0.0700385961445671
0.8072941934104912,0.06458464674450495
0.7977854937504311,0.0592533440268212
0.7882664251377729,0.05404468799151582
0.7787369875725167,0.0489586786385888
0.7692198877559816,0.043990369136326285
0.7598105829604385,0.039054217034917856
0.7505138655589367,0.034093536892928135
0.7413297355514765,0.02910832871035711
0.7322581929380577,0.02409859248720476
0.7232992377186802,0.019064328223471073
0.7144528698933443,0.01400553591915607
0.7057190894620499,0.008922215574259755
0.6970978964247969,0.0038143671887821587
0.6885892907815853,-0.001318009237276751
0.6800039813045005,-0.006385026632126683
0.6712262100928054,-0.011353909186499988
0.6622559771465002,-0.01622465690039669
0.6530932824655847,-0.02099726977381677
0.6437381260500592,-0.025671747806760188
0.6341905078999234,-0.030248090999226977
0.6244504280151775,-0.03472629935121714
0.6145178863958213,-0.039106372862730665
0.6043928830418549,-0.0433883115337676
0.593961425921431,-0.04761107852469192
0.5832887733106138,-0.05189424799590357
0.5724008024174184,-0.05625101454780281
0.5612975132418445,-0.06068137818038963
0.5499789057838923,-0.06518533889366404
0.5384449800435616,-0.06976289668762604
0.5266957360208525,-0.07441405156227565
0.5147311737157652,-0.07913880351761284
0.5025512931282994,-0.08393715255363758
0.49014185911770525,-0.0888090986703499
0.477557447476178,-0.09371567870738579
0.4648993844542486,-0.09862225874442171
0.4521676700519171,-0.10352883878145762
0.43936230426918343,-0.10843541881849353
0.42648328710604777,-0.11334199885552942
0.4135306185625099,-0.11824857889256529
0.40050429863857,-0.12315515892960119
0.38740432733422797,-0.12806173896663708
0.37423070464948377,-0.132968319003673
0.3612136313866561,-0.1378118074979415
0.348448518062325,-0.14258168919231465
0.3359353646764908,-0.1472779640867925
0.3236741712291532,-0.151900632181375
0.3116649377203123,-0.15644969347606222
0.299907664149968,-0.1609251479708541
0.28840235051812046,-0.1653269956657507
0.2771489968247697,-0.169655236560752
0.26614760306991553,-0.17390987065585795
0.2552594888089015,-0.1782698860094837
0.24414119184232935,-0.18296292770197184
0.23275671789327107,-0.18799951099045029
0.22110606696172658,-0.193379635874919
0.209189239047696,-0.19910330235537804
0.1970062341511794,-0.20517051043182732
0.18455705227217667,-0.21158126010426687
0.17184169341068778,-0.21833555137269672
0.15886015756671268,-0.2254333842371169
0.1456366709293443,-0.2328384627654568
0.1324167294133302,-0.24021176683517226
0.1193278295565,-0.24738874290868798
0.1063699713588536,-0.2543693909860041
0.09354315482039101,-0.26115371106712054
0.08084737994111223,-0.2677417031520373
0.06828264672101717,-0.27413336724075443
0.055848955160105886,-0.280328703333272
0.043546305258378507,-0.2863277114295898
0.03137469701583493,-0.29213039152970793
0.019400299457205523,-0.2977313267407341
0.007532407150506374,-0.3032831151579921
-0.004228979904262594,-0.30878575678148207
-0.01588386170710129,-0.3142392516112039
-0.02743223825800965,-0.3196435996471575
-0.038874109556987745,-0.324998800889343
-0.050209475604035575,-0.3303048553377604
-0.06143833639915315,-0.3355617629924097
-0.07256069194234052,-0.3407695238532908
-0.08360796715657089,-0.3460035339257115
-0.0947004366906255,-0.35137719403968104
-0.10585421058261144,-0.3568979381640048
-0.11706928883252873,-0.36256576629868276
-0.1283456714403774,-0.3683806784437149
-0.1396833584061575,-0.3743426745991013
-0.151082349729869,-0.38045175476484183
-0.16254264541151187,-0.38670791894093653
-0.17406424545108606,-0.3931111671273855
-0.185634121847397,-0.39966155649599877
-0.19716005233856326,-0.4062839578432497
-0.20861215748962667,-0.41290668316409185
-0.21999043730058737,-0.419529732458525
-0.2312948917714452,-0.42615310572654935
-0.24252552090220014,-0.4327768029681647
-0.25368232469285223,-0.43940082418337106
-0.2647653031434015,-0.4460251693721685
-0.27577445625384794,-0.45264983853455715
-0.28670978402419167,-0.45927483167053684
-0.297606752655071,-0.46600327311335843
-0.30853042274328846,-0.47285450054720246
-0.3194807942888441,-0.4798285139720692
-0.33045786729173793,-0.4869253133879584
-0.34146164175197,-0.4941448987948701
-0.3524921176695403,-0.5014872701928045
-0.3635492950444488,-0.5089524275817615
-0.3746331738766955,-0.516540370961741
-0.38574375416628026,-0.5242511003327429
-0.39688617285360506,-0.5320225434437018
-0.40804304306395434,-0.5396904810760085
-0.41921010153943383,-0.5472353087437016
-0.4303873482800433,-0.5546570264467812
-0.44157478328578315,-0.5619556341852471
-0.45277240655665285,-0.5691311319590993
-0.4639802180926529,-0.5761835197683378
-0.475198217893783,-0.5831127976129628
-0.4864264059600432,-0.589918965492974
-0.4976448137503766,-0.5966185215593127
-0.5087494600461494,-0.6033552039102036
-0.5197352935226328,-0.6101900502591941
-0.5306023141798272,-0.6171230606062843
-0.5413505220177324,-0.6241542349514745
-0.5519799170363485,-0.6312835732947646
-0.5624904992356756,-0.6385110756361543
-0.5728822686157137,-0.645836741975644
-0.5831552251764623,-0.6532605723132335
-0.5933093689179219,-0.6607825666489228
-0.6034021559076205,-0.6683048305088601
-0.6135400036614609,-0.6757292543442887
-0.6237229121794433,-0.6830558381552085
-0.6339508814615676,-0.6902845819416197
-0.6442239115078339,-0.6974154857035222
-0.654542002318242,-0.7044485494409156
-0.664905153892792,-0.7113837731538006
-0.675313366231484,-0.7182211568421768
-0.6857666393343179,-0.7249607005060442
-0.6961723916296924,-0.7316144510625505
-0.7063989848403555,-0.7382760559367904
-0.7164388457286361,-0.7449619588303619
-0.7262919742945342,-0.751672159743265
-0.73595837053805,-0.7584066586754998
-0.7454380344591833,-0.7651654556270663
-0.7547309660579344,-0.7719485505979644
-0.763837165334303,-0.7787559435881941
-0.7727566322882892,-0.7855876345977555
-0.7815336494279569,-0.7924083976241686
-0.7904938641568224,-0.7990207857372346
-0.799731427225667,-0.8054125478347691
-0.8092463386344905,-0.8115836839167725
-0.8190385983832926,-0.8175341939832446
-0.829108206472074,-0.8232640780341852
-0.839455162900834,-0.8287733360695945
-0.8500794676695733,-0.8340619680894726
-0.8609811207782914,-0.8391299740938194
-0.8721601222269885,-0.843977354082635
-0.8836633215053589,-0.8486393340583991
-0.8952771810667214,-0.8533013140341631
-0.9070017009110762,-0.8579632940099272
-0.9188368810384232,-0.8626252739856912
-0.9307827214487624,-0.8672872539614552
-0.9428392221420939,-0.8719492339372193
-0.9550063831184177,-0.8766112139129835
-0.9672842043777338,-0.8812731938887476
-0.979672685920042,-0.8859351738645116
-0.9920528159832729,-0.8905134652000231
-1.0042082950268019,-0.8949200505322576
-1.016119594765395,-0.8991549298612153
-1.0277867151990523,-0.9032181031868959
-1.039209656327774,-0.9071095705092994
-1.0503884181515597,-0.9108293318284262
-1.0613230006704095,-0.9143773871442761
-1.0720134038843239,-0.917753736456849
-1.082459627793302,-0.9209583797661451
-1.0926518467479893,-0.9239764197319085
-1.1026539397001838,-0.9268079543629566
-1.1125910741927518,-0.9295410010223137
-1.1224632502256937,-0.9321755597099801
-1.1322704677990092,-0.9347116304259554
-1.1420127269126985,-0.9371492131702398
-1.1516900275667612,-0.9394883079428333
-1.1613023697611977,-0.941728914743736
-1.1708497534960074,-0.9438710335729477
-1.1803321787711911,-0.9459146644304685
-1.189590877600527,-0.9477350066995832
-1.1986427450625057,-0.9493839669390122
-1.2074877811571274,-0.9508615451487555
-1.216125985884392,-0.9521677413288128
-1.2245573592442995,-0.9533025554791843
-1.23278190123685,-0.95426598759987
-1.2407996118620435,-0.9550580376908698
-1.24861049111988,-0.9556787057521836
-1.2562145390103596,-0.9561279917838118
-1.263487842374481,-0.9564058957857542
-1.2704642121134695,-0.9566521157149815
-1.2771818859591053,-0.9568983356442089
-1.2836408639113883,-0.9571445555734359
-1.2898411459703185,-0.9573907755026632
-1.2957827321358963,-0.9576369954318906
-1.3014656224081214,-0.9578832153611179
-1.3068898167869938,-0.9581294352903451
-1.3120553152725136,-0.9583756552195726
-1.3169039231385182,-0.9585622640080396
-1.321210385187034,-0.9583315948111845
-1.3251094841524127,-0.9576836476290074
-1.3286012200346546,-0.9566184224615083
-1.3316855928337594,-0.9551359193086871
-1.3343626025497275,-0.953236138170544
-1.3366322491825584,-0.9509190790470787
-1.3384945327322528,-0.9481847419382914
-1.3399494531988103,-0.9450331268441821
-1.3409970105822306,-0.9414642337647507
-1.3415815829133388,-0.9374783458365813
-1.3420250699658516,-0.9334189159032347
-1.3423274717397689,-0.9292859439647109
-1.3424887882350907,-0.9250794300210099
-1.3425090194518172,-0.9207993740721319
-1.3423881653899479,-0.9164457761180769
-1.3421262260494835,-0.9120186361588447
-1.3417232014304235,-0.9075179541944355
-1.3411790915327684,-0.9029437302248491
-1.3403493735705683,-0.8981575322403403
-1.3391852761049683,-0.8930629522341229
-1.3377140677192267,-0.8876742042071969
-1.3359357484133434,-0.8819912881595626
-1.3338503181873187,-0.8760142040912199
-1.331457777041152,-0.8697429520021687
-1.3287581249748435,-0.8631775318924091
-1.3257513619883934,-0.8563179437619413
-1.3224374880818015,-0.8491641876107648
-1.3188206925451738,-0.8417261514395763
-1.3150724667195124,-0.8342059212626015
-1.311355398739011,-0.8267592330908039
-1.3076694886036686,-0.8193860869241832
-1.304014736313486,-0.8120864827627398
-1.3003911418684628,-0.8048604206064733
-1.296798705268599,-0.797707900455384
-1.2932374265138948,-0.7906289223094718
-1.2897073056043502,-0.7836234861687368
-1.286208342539965,-0.7766915920331787
-1.2827534483736145,-0.7699601694888257
-1.2793199746368922,-0.7634001289741585
-1.275907921329798,-0.7570114704891773
-1.2725172884523326,-0.7507941940338818
-1.2691480760044953,-0.7447482996082722
-1.2658002839862863,-0.7388737872123483
-1.2624739123977056,-0.7331706568461103
-1.2591689612387533,-0.727638908509558
-1.2558854305094296,-0.7222785422026918
-1.2525223046806546,-0.7170784774842027
-1.2489449380665198,-0.7118890031629348
-1.2451490105803773,-0.7066755547959265
-1.2411345222222268,-0.7014381323831773
-1.2369014729920687,-0.6961767359246879
-1.2324498628899028,-0.6908913654204579
-1.227779691915729,-0.6855820208704874
-1.222890960069548,-0.6802487022747762
-1.2177836673513587,-0.6748914096333245
-1.2124546769229216,-0.6694915212708126
-1.2069832555681843,-0.6639310073463323
-1.201486948630075,-0.6582227614643157
-1.1959657561085941,-0.6523667836247627
-1.1904196780037415,-0.6463630738276734
-1.1848487143155169,-0.6402116320730478
-1.1792528650439205,-0.6339124583608855
-1.173632130188952,-0.6274655526911872
-1.1679865097506121,-0.6208709150639523
-1.1623160037289002,-0.6141285454791809
-1.1567062283623375,-0.6073154135281948
-1.1512008684067692,-0.600576147555977
-1.1457999238621945,-0.5939107475625273
-1.140503394728614,-0.5873192135478456
-1.1353112810060275,-0.5808015455119322
-1.1302235826944351,-0.5743577434547871
-1.1252402997938369,-0.56798780737641
-1.1203614323042324,-0.5616917372768012
-1.115586980225622,-0.5554695331559606
-1.1107769826801994,-0.5491987329964568
-1.1056804888406941,-0.5426735808983424
-1.1002755626963934,-0.5358785587988515
-1.0945622042472976,-0.5288136666979838
-1.0885404134934062,-0.5214789045957393
-1.0822101904347194,-0.513874272492118
-1.0755715350712372,-0.50599977038712
-1.0686244474029596,-0.4978553982807452
-1.0613689274298868,-0.48944115617299366
-1.053835732385732,-0.4808032007719605
-1.0463955024011533,-0.4724101694057904
-1.03921670890314,-0.46440947005842836
-1.032299351891692,-0.45680110272987456
-1.0256434313668095,-0.44958506742012894
-1.0192489473284922,-0.4427613641291917
-1.0131158997767404,-0.43632999285706264
-1.0072442887115538,-0.4302909536037417
-1.0016341141329326,-0.4246442463692291
-0.9962853760408764,-0.41938987115352466
-0.9908115930454781,-0.41425202842179454
-0.984882636129788,-0.4088203416429471
-0.9784985052938061,-0.40309481081698245
-0.9716592005375327,-0.39707543594390043
-0.9643647218609677,-0.3907622170237012
-0.956615069264111,-0.3841551540563845
-0.9484102427469625,-0.37725424704195054
-0.9397502423095225,-0.3700594959803994
-0.930635067951791,-0.3625709008717309
-0.9212366564547723,-0.35489743009718444
-0.912124841928365,-0.34740442295824936
-0.9033990741366661,-0.3401560806753044
-0.895059353079676,-0.3331524032483495
-0.8871056787573941,-0.3263933906773846
-0.879538051169821,-0.3198790429624099
-0.8723564703169563,-0.31360936010342516
-0.8655609361988004,-0.3075843421004305
-0.8591514488153531,-0.301803988953426
-0.853109789356379,-0.2962442163567511
-0.847115467665112,-0.2905996762060915
-0.8409543737878475,-0.28473467202669595
-0.8346265077245858,-0.27864920381856473
-0.8281318694753271,-0.27234327158169774
-0.8214704590400712,-0.2658168753160951
-0.814642276418818,-0.25907001502175664
-0.8076473216115674,-0.25210269069868235
-0.8004855946183198,-0.2449149023468724
