disp,force
0.22886147038112736,0.1812981002057671
0.23332006375735792,0.1839647968549172
0.23777865713358845,0.18663149350406735
0.24215272343703187,0.18927581672127858
0.2464351395997566,0.191895881104983
0.25062590562176273,0.19449168665518063
0.2547250215030502,0.19706323337187145
0.2587324872436191,0.19961052125505546
0.26264830284346924,0.20213355030473268
0.26647246830260085,0.2046323205209031
0.27020498362101375,0.20710683190356668
0.27384584879870805,0.2095570844527235
0.2773950638356837,0.21198307816837347
0.2809371558047279,0.2144071864824556
0.284479247773772,0.21683129479653776
0.2880213397428162,0.21925540311061983
0.2915634317118604,0.221679511424702
0.29510552368090454,0.2241036197387841
0.29864761564994863,0.22652772805286622
0.30218970761899283,0.22895183636694832
0.3057617770315162,0.23138381508294126
0.3093797642741307,0.23382784925582936
0.3130436693468365,0.23628393888561258
0.3167534922496333,0.23875208397229097
0.32050923298252126,0.2412322845158645
0.32431089154550047,0.2437245405163332
0.32815846793857084,0.246228851973697
0.33205196216173233,0.248745218887956
0.33599137421498504,0.2512736412591101
0.3399767040983288,0.25381411908715945
0.3439779743682847,0.256358781970193
0.3479792446382405,0.25890344485322664
0.35198051490819626,0.26144810773626026
0.3559817851781521,0.2639927706192939
0.35998305544810794,0.2665374335023275
0.3639843257180637,0.26908209638536107
0.36798559598801955,0.2716267592683947
0.37194895238449815,0.27419465842283264
0.3758134253001514,0.2768231602851227
0.37957901473497885,0.27951226485526487
0.38324572068898094,0.28226197213325904
0.3868135431621574,0.2850722821191053
0.39028248215450834,0.28794319481280356
0.3936525376660337,0.2908747102143539
0.3969237096967335,0.29386682832375627
0.40009599824660796,0.2969195491410107
0.40316940331565665,0.30003287266611717
0.40618183877735703,0.30318356262767127
0.40919427423905746,0.3063342525892254
0.4122067097007579,0.3094849425507796
0.4152191451624583,0.3126356325123337
0.4182315806241586,0.3157863224738878
0.421244016085859,0.31893701243544204
0.42425645154755937,0.3220877023969962
0.42727491440209064,0.3252301134529665
0.43034625393009274,0.3282998959281328
0.4334704701315655,0.33129704982249525
0.43664756300650903,0.33422157513605383
0.4398775325549233,0.3370734718688085
0.4431603787768085,0.3398527400207592
0.44649610167216436,0.3425593795919061
0.44988470124099106,0.34519339058224907
0.4533261774832885,0.34775477299178814
0.4568205303990568,0.3502435268205233
0.4603617325954649,0.35266793097403837
0.46390293479187306,0.3550923351275535
0.46744413698828124,0.35751673928106864
0.4709853391846893,0.35994114343458383
0.4745265413810975,0.3623655475880989
0.4780677435775056,0.36478995174161405
0.4816089457739137,0.3672143558951292
0.4851501479703219,0.3696387600486444
0.4887283164800593,0.37209377132070154
0.4923502549190765,0.3745850229233024
0.4960159632873734,0.3771125148564471
0.49972544158494975,0.3796762471201355
0.5034786898118059,0.3822762197143675
0.5072757079679415,0.3849124326391432
0.5111164960533567,0.3875848858944626
0.5150010540680516,0.39029357948032567
0.5189293820120261,0.39303851339673246
0.5229014798852802,0.39581968764368297
0.5268803813744845,0.3986064951026351
0.5308592828636888,0.4013933025615873
0.5348381843528931,0.40418011002053933
0.5388170858420974,0.40696691747949143
0.5427959873313017,0.40975372493844353
0.546774888820506,0.4125405323973956
0.5507537903097103,0.41532733985634773
0.5547057843075359,0.41811423238829737
0.5586109932077393,0.4209012728399636
0.5624694170103205,0.4236884612113463
0.5662810557152792,0.4264757975024454
0.5700459093226158,0.4292632817132611
0.57376397783233,0.43205091384379335
0.577435261244422,0.434838693894042
0.5810597595588917,0.43762662186400725
0.5846374727757391,0.440414697753689
0.588168400894964,0.44320292156308727
0.5916794514079453,0.4459912082192044
0.5951905019209268,0.44877949487532154
0.5987015524339082,0.4515677815314386
0.6022126029468894,0.4543560681875558
0.605723653459871,0.45714435484367294
0.6092347039728523,0.4599326414997902
0.6127457544858338,0.46272092815590726
0.6162428227279876,0.46550550685560765
0.6196941523554002,0.46827795613855455
0.6230997433680715,0.471038276004748
0.6264595957660015,0.47378646645418815
0.6297737095491904,0.47652252748687485
0.6330420847176382,0.47924645910280816
0.6362647212713448,0.481958261301988
0.6394416192103101,0.48465793408441454
0.6425727785345342,0.48734547745008766
0.645658199244017,0.4900208913990074
0.6487118636095863,0.49268788388759055
0.6517655279751555,0.49535487637617365
0.6548191923407249,0.4980218688647568
0.657872856706294,0.50068886135334
0.6609265210718633,0.503355853841923
0.6639801854374328,0.5060228463305062
0.667033849803002,0.5086898388190894
0.6700873989960352,0.5113581457238062
0.6731377727177169,0.5140626929590668
0.6761849709680474,0.5168034805248711
0.6792289937470263,0.5195805084212191
0.6822698410546539,0.5223937766481106
0.6853075128909303,0.525243285205546
0.688342009255855,0.5281290340935251
0.6913733301494284,0.5310510233120477
0.6944014755716503,0.5340092528611142
0.697426445522521,0.5370037227407243
0.7004483551745763,0.5400331185347444
0.7034702648266316,0.5430625143287645
0.7064921744786867,0.5460919101227847
0.709514084130742,0.5491213059168049
0.7125359937827973,0.5521507017108249
0.7155579034348525,0.5551800975048451
0.7185798130869078,0.5582094932988653
0.721601722738963,0.5612388890928853
0.724695432661963,0.5642682848869055
0.7278827740193707,0.5672976806809256
0.7311637468111862,0.5703270764749457
0.7345383510374096,0.5733564722689658
0.7380065866980405,0.576385868062986
0.741568453793079,0.579415263857006
0.7452239523225254,0.5824446596510262
0.7489730822863794,0.5854740554450464
0.7528158436846413,0.5885034512390664
0.7567522365173107,0.5915328470330865
0.7607104605134433,0.5945622428271068
0.7646686845095756,0.5975916386211267
0.7686269085057081,0.600621034415147
0.7725851325018406,0.6036504302091671
0.776543356497973,0.6066798260031872
0.7805015804941055,0.6097092217972073
0.7844598044902378,0.6127386175912275
0.7883921858479999,0.6157982533869804
0.7922726127348718,0.6189186841862168
0.7961010851508534,0.6220999099889366
0.7998776030959448,0.62534193079514
0.803602166570146,0.6286447466048269
0.8072747755734568,0.6320083574179973
0.8108954301058776,0.6354327632346513
0.8144641301674082,0.6389179640547886
0.8179808757580482,0.6424639598784097
0.8214456668777982,0.646070750705514
0.824884346165028,0.6497080965343692
0.8283230254522579,0.6533454423632244
0.8317617047394879,0.6569827881920797
0.8352003840267177,0.6606201340209349
0.8386390633139476,0.6642574798497901
0.8420777426011775,0.6678948256786453
0.8455164218884074,0.6715321715075006
0.8489354276475989,0.6751501268242958
0.8522681381588033,0.6786830283041007
0.8555145534220208,0.6821308759469152
0.8586746734372512,0.6854936697527395
0.8617484982044948,0.6887714097215736
0.8647360277237514,0.6919640958534172
0.8676372619950209,0.6950717281482706
0.8704522010183035,0.6980943066061336
0.8731808447935989,0.7010318312270064
0.8758231933209075,0.7038843020108888
0.8783989201282676,0.706671109469841
0.8809746469356278,0.7094579169287931
0.8835503737429878,0.7122447243877453
0.8861261005503479,0.7150315318466974
0.888701827357708,0.7178183393056495
0.8912775541650682,0.7206051467646016
0.8938532809724282,0.7233919542235537
0.8964290077797885,0.7261787616825057
0.8991431877805978,0.7289192043577793
0.9020018081399783,0.7316112772857558
0.9050048688579302,0.7342549804664352
0.9081523699344536,0.7368503138998175
0.9114443113695481,0.7393972775859027
0.9148806931632139,0.7418958715246906
0.9184615153154511,0.7443460957161815
0.9221867778262595,0.7467479501603753
0.9260564806956393,0.7491014348572722
0.9300706239235903,0.7514065498068718
0.9340907543166634,0.7537096597928529
0.9381108847097366,0.7560127697788341
0.9421310151028098,0.7583158797648152
0.946151145495883,0.7606189897507963
0.9501712758889562,0.7629220997367774
0.9541914062820294,0.7652252097227584
0.9582115366751025,0.7675283197087397
0.9621326641761929,0.7698564036012614
0.9659101258265111,0.7722207278243265
0.9695439216260575,0.7746212923779356
0.9730340515748319,0.7770580972620882
0.9763805156728341,0.7795311424767847
0.9795833139200643,0.7820404280220246
0.9826424463165225,0.7845859538978084
0.9855579128622087,0.7871677201041358
0.9883297135571228,0.7897857266410071
0.990957848401265,0.792439973508422
0.9935413202866178,0.79510548679984
0.9961247921719707,0.7977710000912581
0.9987082640573236,0.8004365133826763
1.0012917359426765,0.8031020266740942
1.0038752078280293,0.8057675399655124
1.006458679713382,0.8084330532569306
1.0090421515987351,0.8110985665483487
1.0116261609519415,0.8137590513358293
1.0142114509384281,0.8164075546262725
1.0167980215581953,0.819044076419679
1.019385872811243,0.8216686167160485
1.0219750046975709,0.8242811755153814
1.0245654172171792,0.8268817528176772
1.027157110370068,0.8294703486229362
1.0297500841562375,0.8320469629311582
1.0323443385756874,0.8346115957423433
1.0349398736284174,0.8371642470564917
1.0375361518465747,0.8397099453775407
1.0401324300647319,0.84225564369859
1.0427287082828889,0.8448013420196392
1.045324986501046,0.8473470403406882
1.047921264719203,0.8498927386617373
1.0505175429373603,0.8524384369827863
1.0531138211555175,0.8549841353038354
1.0557379285141115,0.8575334565083039
1.0585472436004413,0.8601068886265627
1.061541766414507,0.8627044316586117
1.0647214969563084,0.8653260856044509
1.0680864352258455,0.8679718504640805
1.0716365812231183,0.8706417262375004
1.0753719349481268,0.8733357129247106
1.079292496400871,0.8760538105257111
1.083398265581351,0.8787960190405019
1.0876892424895666,0.8815623384690829
1.0921375979850811,0.884349145928035
1.0965859534805955,0.8871359533869871
1.1010343089761099,0.8899227608459392
1.1054826644716245,0.8927095683048913
1.1099310199671388,0.8954963757638434
1.1143793754626534,0.8982831832227955
1.1188277309581678,0.9010699906817476
1.1232760864536824,0.9038567981406997
1.127770182743259,0.90659031618054
1.1323162082872709,0.9092633350563297
1.136914163085718,0.911875854768069
1.1415640471386004,0.9144278753157578
1.1462658604459184,0.916919396699396
1.1510196030076716,0.919350418918984
1.15582527482386,0.9217209419745213
1.1606828758944836,0.9240309658660081
1.1655924062195422,0.9262804905934444
1.1705538657990364,0.9284695161568302
1.1755215138389037,0.9306513319752772
1.1804891618787712,0.9328331477937243
1.1854568099186384,0.9350149636121714
1.190424457958506,0.9371967794306185
1.1953921059983732,0.9393785952490656
1.2003597540382405,0.9415604110675128
1.2053274020781082,0.9437422268859599
1.2102415437564815,0.945879547227405
1.2150681707927506,0.9479440910683296
1.2198072831869158,0.9499358584087336
1.2244588809389763,0.9518548492486175
1.229022964048933,0.9537010635879808
1.2334995325167852,0.9554745014268237
1.237888586342533,0.9571751627651464
1.2421901255261767,0.9588030476029485
1.246404150067716,0.9603581559402303
1.2505306599671513,0.9618404877769917
1.254623161585976,0.9632945385902347
1.2587156632048007,0.9647485894034777
1.2628081648236251,0.9662026402167208
1.2669006664424498,0.9676566910299639
1.2709931680612745,0.969110741843207
1.2750856696800992,0.9705647926564499
1.2791781712989239,0.972018843469693
1.2833202148556744,0.973456353333083
1.2876071310490866,0.9748454934491761
1.2920389198791609,0.9761862638179721
1.2966155813458968,0.9774786644394711
1.3013371154492945,0.9787226953136728
1.3062035221893542,0.9799183564405776
1.3112148015660756,0.9810656478201851
1.316370953579459,0.9821645694524955
1.321671978229504,0.9832151213375089
1.327117875516211,0.9842173034752252
1.332659103501654,0.9851876568154972
1.3382003314870972,0.9861580101557693
1.3437415594725401,0.9871283634960414
1.3492827874579831,0.9880987168363133
1.3548240154434261,0.9890690701765855
1.360365243428869,0.9900394235168577
1.3659064714143123,0.9910097768571298
1.3714243682578742,0.9919748510730116
1.3766206286455034,0.9928671487883733
1.3814952525772002,0.9936866700032145
1.3860482400529643,0.9944334147175352
1.3902795910727956,0.9951073829313357
1.3941893056366943,0.9957085746446155
1.3977773837446608,0.9962369898573751
1.4010438253966944,0.9966926285696144
1.4039886305927953,0.9970754907813331
1.4066117993329637,0.9973855764925313
1.4089366627590805,0.9976281648275994
1.4112615261851973,0.9978707531626674
1.413586389611314,0.9981133414977353
1.415911253037431,0.9983559298328034
1.418236116463548,0.9985985181678714
1.4205609798896648,0.9988411065029394
1.4228858433157816,0.9990836948380074
1.4252107067418984,0.9993262831730755
1.427429658465244,0.9994812003352368
1.4295167330361063,0.9995269527466174
1.4314719304544854,0.9994635404072174
1.4332952507203816,0.9992909633170372
1.4349866938337945,0.999009221476076
1.4365462597947243,0.9986183148843343
1.4379739486031708,0.9981182435418119
1.4392697602591342,0.9975090074485089
1.4404336947626146,0.9967906066044254
1.4414657521136118,0.9959630410095612
1.4424718440148974,0.9951139818368232
1.443477935916183,0.9942649226640852
1.4444840278174684,0.9934158634913471
1.445490119718754,0.992566804318609
1.4464962116200395,0.991717745145871
1.447502303521325,0.9908686859731329
1.4485083954226106,0.9900196268003949
1.449568083220959,0.9891318072969687
1.4507281982827358,0.9881713592127385
1.4519887406079413,0.9871382825477047
1.4533497101965756,0.9860325773018668
1.454811107048638,0.9848542434752251
1.4563729311641291,0.9836032810677794
1.4580351825430486,0.9822796900795299
1.4597978611853968,0.9808834705104764
1.461660967091173,0.979414622360619
1.4636245002603785,0.9778731456299579
1.4656348647959492,0.9762978006491807
1.4676452293315199,0.9747224556684037
1.469655593867091,0.9731471106876266
1.4716659584026617,0.9715717657068496
1.4736763229382328,0.9699964207260725
1.4756866874738033,0.9684210757452953
1.4776970520093742,0.9668457307645183
1.479707143344907,0.9652735909664066
1.4817162008057863,0.9637135805850484
1.483724224392012,0.9621656996204435
1.4857312141035839,0.960629948072592
1.4877371699405022,0.9591063259414939
1.489742091902767,0.9575948332271493
1.4917459799903783,0.9560954699295581
1.4937488342033358,0.9546082360487202
1.49575065454164,0.9531331315846359
1.4977514410052906,0.9516701565373048
1.4997514667943255,0.9502161057240617
1.5017514925833604,0.9487620549108187
1.503751518372395,0.9473080040975755
1.50575154416143,0.9458539532843326
1.5077515699504647,0.9443999024710895
1.5097515957394994,0.9429458516578465
1.5117516215285343,0.9414918008446034
1.5137516473175694,0.9400377500313601
1.5157074544461304,0.9385474995080139
1.5176188126086947,0.9370208607344073
1.5194857218052618,0.9354578337105401
1.5213081820358325,0.9338584184364132
1.5230861933004054,0.932222614912026
1.5248197555989815,0.9305504231373786
1.526508868931561,0.9288418431124708
1.5281535332981433,0.9270968748373029
1.529753748698729,0.9253155183118748
1.5313095151333174,0.9234977735361865
1.5328650512623825,0.9216798402203414
1.5344205873914478,0.9198619069044963
1.535976123520513,0.9180439735886513
1.537531659649578,0.9162260402728062
1.5390871957786434,0.9144081069569611
1.5406427319077083,0.9125901736411159
1.5421982680367736,0.9107722403252707
1.543717575090618,0.9089893938727502
1.5451869377764802,0.9072549171675265
1.5466063560943597,0.9055688102096
1.5479758300442568,0.9039310729989705
1.5492953596261714,0.902341705535638
1.5505649448401033,0.9008007078196028
1.5517845856860526,0.8993080798508645
1.5529542821640197,0.8978638216294235
1.5540740342740038,0.8964679331552796
1.5551438420160058,0.8951204144284327
1.5561999344652453,0.8937861785855588
1.5572560269144853,0.8924519427426846
1.5583121193637248,0.8911177068998106
1.5593682118129646,0.8897834710569363
1.5604243042622041,0.8884492352140623
1.561480396711444,0.8871149993711881
1.5625364891606837,0.8857807635283141
1.5636361639149043,0.8844300710421613
1.5648314225880027,0.8830432861451813
1.5661222651799793,0.8816204088373741
1.5675086916908343,0.8801614391187397
1.5689907021205676,0.8786663769892781
1.570568296469179,0.8771352224489892
1.5722414747366686,0.8755679754978732
1.5740102369230362,0.8739646361359301
1.5758745830282817,0.8723252043631597
1.5778345130524056,0.8706496801795622
1.5798464446904272,0.8689545202284161
1.5818583763284484,0.86725936027727
1.5838703079664698,0.8655642003261241
1.5858822396044914,0.8638690403749781
1.5878941712425128,0.8621738804238323
1.5899061028805341,0.8604787204726863
1.5919180345185557,0.8587835605215401
1.5938781068999532,0.8570838204241462
1.5955601560444532,0.8553595256538126
1.596964181952055,0.8536106762105391
1.5980901846227589,0.8518372720943257
1.5989381640565645,0.8500393133051727
1.5995081202534722,0.8482167998430797
1.5998000532134817,0.8463697317080471
1.5998139629365933,0.8444981089000745
1.5995498494228069,0.842601931419162
1.599007712672122,0.8406811992653098
1.5982394119411631,0.8387404925847658
1.5974711112102038,0.8367997859042217
1.5967028104792447,0.8348590792236774
1.5959345097482853,0.8329183725431333
1.5951662090173264,0.8309776658625891
1.594397908286367,0.8290369591820449
1.5936296075554082,0.8270962525015008
1.592861306824449,0.8251555458209567
1.5920122476953995,0.8231483672387935
1.5910751299740824,0.821068707995543
1.5900499536604973,0.818916568091205
1.5889367187546442,0.8166919475257797
1.5877354252565232,0.814394846299267
1.5864460731661345,0.8120252644116668
1.585068662483478,0.8095832018629793
1.5836031932085535,0.8070686586532044
1.5820496653413612,0.804481634782342
1.5804080788819008,0.8018221302503923
1.5787591922282629,0.7991566169589742
1.5771103055746254,0.7964911036675562
1.5754614189209877,0.793825590376138
1.57381253226735,0.79116007708472
1.5721636456137122,0.7884945637933019
1.5705147589600745,0.7858290505018838
1.5688658723064368,0.7831635372104656
1.567210967347323,0.780568630674918
1.5655467701245542,0.7780827409704345
1.5638732806381306,0.7757058680970152
1.5621904988880524,0.7734380120546599
1.5604984248743192,0.7712791728433688
1.5587970585969313,0.7692293504631418
1.5570864000558882,0.7672885449139788
1.5553664492511907,0.76545675619588
1.5536372061828383,0.7637339843088452
1.5518986708508307,0.7621202292528747
1.5501568615606443,0.7605448842720975
1.548415052270458,0.7589695392913205
1.5466732429802716,0.7573941943105433
1.5449314336900852,0.7558188493297663
1.543189624399899,0.7542435043489892
1.5414478151097124,0.7526681593682122
1.539706005819526,0.7510928143874351
1.5379860924959932,0.7494715913018395
1.5363240685089534,0.7477290740487098
1.5347199338584074,0.7458652626280462
1.5331736885443554,0.7438801570398486
1.5316853325667967,0.741773757284117
1.5302548659257318,0.7395460633608513
1.5288822886211606,0.7371970752700515
1.5275676006530832,0.7347267930117178
1.5263108020214993,0.73213521658585
1.5251118927264093,0.7294223459924484
1.5239489768011598,0.7266340593363312
1.52278606087591,0.7238457726802141
1.5216231449506608,0.7210574860240969
1.520460229025411,0.7182691993679797
1.5192973131001615,0.7154809127118626
1.518134397174912,0.7126926260557455
1.5169714812496624,0.7099043393996284
1.515797861621981,0.7071213318679013
1.514525869871951,0.7043868420031879
1.5131555059995718,0.7017008698054878
1.5116867700048444,0.6990634152748016
1.5101196618877677,0.696474478411129
1.5084541816483423,0.6939340592144698
1.506690329286568,0.6914421576848244
1.5048281048024452,0.6889987738221925
1.502867508195973,0.6866039076265743
1.5008085394671526,0.6842575590979697
1.4986619023184147,0.6819544491119885
1.4965152651696771,0.6796513391260075
1.4943686280209392,0.6773482291400263
1.4922219908722016,0.6750451191540452
1.4900753537234637,0.672742009168064
1.487928716574726,0.670438899182083
1.4857820794259882,0.6681357891961018
1.4836354422772504,0.6658326792101208
1.4814912528431683,0.663499149879331
1.4793499795135832,0.6611293802179975
1.477211622288495,0.6587233702261203
1.4750761811679043,0.6562811199036994
1.4729436561518103,0.6538026292507347
1.4708140472402138,0.6512878982672264
1.468687354433114,0.6487369269531744
1.4665635777305115,0.6461497153085788
1.4644427171324061,0.6435262633334393
1.4623247726387976,0.6408665710277561
1.4602072965350308,0.6382010577363381
1.4580898204312636,0.63553554444492
1.4559723443274966,0.632870031153502
1.4538548682237293,0.6302045178620839
1.4517373921199626,0.6275390045706658
1.4496199160161958,0.6248734912792475
1.447502439912429,0.6222079779878296
1.4453329322640918,0.6195285541116727
1.4430721329057359,0.6168247234822927
1.4407200418373611,0.6140964860996894
1.4382766590589675,0.6113438419638627
1.4357419845705555,0.6085667910748127
1.433116018372125,0.6057653334325394
1.4303987604636754,0.6029394690370427
1.4275902108452072,0.6000891978883228
1.42469036951672,0.5972145199863795
1.421699236478214,0.594315435331213
1.4186688432742598,0.5914058545075619
1.4156384500703054,0.5884962736839107
1.4126080568663513,0.5855866928602596
1.4095776636623973,0.5826771120366085
1.406547270458443,0.5797675312129573
1.4035168772544888,0.5768579503893061
1.4004864840505344,0.5739483695656549
1.3974425745280319,0.5710315429751652
1.39435368829036,0.5680906054708853
1.3912198253375183,0.5651255570528149
1.3880409856695073,0.5621363977209544
1.384817169286327,0.5591231274753035
1.3815483761879774,0.5560857463158623
1.3782346063744584,0.5530242542426308
1.3748758598457698,0.5499386512556089
1.3714721366019118,0.5468289373547969
1.3680234366428845,0.5436951125401945
1.364543276287236,0.5405444225786404
1.3610631159315878,0.5373937326170863
1.3575829555759393,0.5342430426555321
1.3541027952202909,0.531092352693978
1.3506226348646426,0.5279416627324238
1.3471424745089942,0.5247909727708697
1.3436623141533457,0.5216402828093156
1.3401764847967936,0.5184877074461937
1.3365083025778395,0.5152744849993046
1.332657767496484,0.5120006154686486
1.3286248795527262,0.5086660988542255
1.3244096387465671,0.5052709351560355
1.3200120450780062,0.5018151243740785
1.3154320985470433,0.49829866650835447
1.3106697991536786,0.4947215615588634
1.305725146897912,0.4910838095256053
1.3005981417797439,0.4873854104085802
1.2952944528000776,0.48362824960935613
1.2899907638204111,0.4798710888101319
1.2846870748407446,0.47611392801090774
1.2793833858610788,0.4723567672116835
1.2740796968814123,0.4685996064124594
1.2687760079017458,0.46484244561323523
1.2634723189220796,0.46108528481401106
1.2581686299424133,0.45732812401478684
1.2529704375202728,0.45358944015092795
1.247910754183864,0.4498750151205758
1.2429895799331871,0.44618484892373067
1.2382069147682415,0.44251894156039223
1.2335627586890276,0.43887729303056044
1.2290571116955453,0.43525990333423553
1.2246899737877943,0.4316667724714175
1.2204613449657749,0.4280979004421062
1.216371225229487,0.42455328724630165
1.2124196145789305,0.42103293288400395
1.20850101645658,0.4175183604198478
1.204582418334229,0.4140037879556916
1.2006638202118782,0.4104892154915355
1.1967452220895274,0.4069746430273794
1.1928266239671765,0.40346007056322325
1.188908025844826,0.3999454980990671
1.1849894277224748,0.3964309256349109
1.1810919018316866,0.3929402349239479
1.1772371858429147,0.3894980618799986
1.17342527975616,0.3861044065030629
1.1696561835714219,0.3827592687931407
1.1659298972887,0.3794626487502321
1.162246420907995,0.37621454637433716
1.1586057544293067,0.37301496166545595
1.155007897852635,0.3698638946235882
1.1514528511779798,0.36676134524873405
1.1479406144053415,0.3637073135408936
1.144450115303157,0.36067791774687347
1.1409596162009727,0.35764852195285335
1.1374691170987883,0.35461912615883323
1.133978617996604,0.35158973036481306
1.1304881188944198,0.34856033457079294
1.1269976197922351,0.3455309387767729
1.1235071206900509,0.3425015429827527
1.1200282519136138,0.33945863514416275
1.1166015843666939,0.3363550802218057
1.113227118049291,0.3331908782156817
1.1099048529614053,0.3299660291257908
1.1066347891030366,0.32668053295213284
1.1034169264741849,0.32333438969470774
1.1002512650748504,0.3199275993535158
1.0971378049050329,0.3164601619285568
1.0940765459647326,0.31293207741983087
1.0910674882539495,0.3093433458273378
1.0880990014469358,0.3057074791956476
1.0851305146399224,0.3020716125639575
1.0821620278329087,0.29843574593226735
1.0791935410258953,0.29479987930057716
1.0762250542188816,0.2911640126688869
1.073256567411868,0.2875281460371968
1.0702880806048545,0.28389227940550665
1.067319593797841,0.28025641277381647
1.064256507364796,0.2766782946125885
1.0610941941500986,0.27316074957526937
1.057832654153749,0.26970377766185893
1.0544718873757466,0.2663073788723572
1.051011893816092,0.2629715532067643
1.0474526734747849,0.2596963006650801
1.0437942263518252,0.25648162124730467
1.040036552447213,0.25332751495343797
1.0361796517609485,0.25023398178348005
1.0322235242930313,0.24720102173743086
1.0282627696694933,0.24417088634482825
1.024302015045955,0.2411407509522256
1.020341260422417,0.23811061555962293
1.0163805057988786,0.23508048016702032
1.0124197511753406,0.23205034477441766
1.0084589965518023,0.229020209381815
1.004498241928264,0.22599007398921236
1.0004449327009612,0.22291850022927184
0.9962562974242147,0.21978633855345084
0.9919323360980248,0.21659358896174952
0.9874730487223911,0.21334025145416777
0.9828784352973137,0.21002632603070565
0.9781484958227927,0.2066518126913631
0.9732832302988279,0.20321671143614012
0.9682826387254195,0.1997210222650368
0.9631467211025676,0.19616474517805302
0.957875477430272,0.19254788017518884
0.9525614623122971,0.18891186562378215
0.9472474471943224,0.18527585107237549
0.9419334320763476,0.18163983652096885
0.9366194169583728,0.1780038219695622
0.9313054018403981,0.1743678074181555
0.9259913867224232,0.1707317928667488
0.9206773716044486,0.16709577831534217
0.9153435767361702,0.16346478537006265
0.9099620632202842,0.15984590704956486
0.9045328310567907,0.1562391433538488
0.8990558802456896,0.15264449428291454
0.893531210786981,0.14906195983676204
0.887958822680665,0.14549154001539127
0.8823387159267411,0.1419332348188022
0.8766708905252099,0.1383870442469949
0.8709553464760712,0.1348529682999694
0.8651920837793248,0.13133100697772565
0.8594008821852746,0.1278161386741365
0.8536096805912243,0.12430127037054729
0.8478184789971741,0.12078640206695815
0.8420272774031239,0.11727153376336896
0.8362360758090737,0.11375666545977983
0.8304448742150234,0.1102417971561906
0.8246536726209732,0.10672692885260146
0.8188685196207828,0.10322085479769139
0.8131250587139829,0.09977539824260502
0.8074232899005732,0.09639055918734234
0.8017632131805539,0.09306633763190333
0.7961448285539254,0.08980273357628807
0.7905681360206872,0.0865997470204965
0.7850331355808393,0.08345737796452868
0.7795398272343821,0.08037562640838447
0.774088210981315,0.07735449235206404
0.7686782868216385,0.07439397579556728
0.7633040061614927,0.07148528249021516
0.7579297255013471,0.06857658918486303
0.7525554448412013,0.06566789587951086
0.7471811641810555,0.06275920257415873
0.7418068835209097,0.059850509268806605
0.7364326028607638,0.056941815963454476
0.731058322200618,0.054033122658102326
0.7256840415404723,0.0511244293527502
0.7203881307687332,0.04825818545749463
0.7151817193370089,0.0454404192909292
0.7100648072452994,0.04267113085305391
0.7050373944936046,0.03995032014386875
0.7000994810819245,0.03727798716337376
0.6952510670102593,0.03465413191156893
0.6904921522786088,0.032078754388454235
0.685822736886973,0.029551854594029654
0.6812428208353521,0.02707343252829526
