disp,force
0.09767162375850535,0.12946343661138754
0.10398987323426412,0.13422293754696715
0.1101471344472191,0.13893792444518369
0.11614340739737027,0.14360839730603714
0.12197869208471769,0.14823435612952748
0.1276529885092613,0.15281580091565475
0.13316629667100113,0.15735273166441896
0.13851861656993716,0.16184514837582006
0.1437099482060694,0.16629305104985814
0.14874029157939786,0.1706964396865331
0.15370625798653725,0.17507822669681306
0.1588389663365211,0.17946417568836753
0.16413841662934942,0.1838542866611965
0.1696046088650222,0.18824855961529996
0.17523754304353945,0.1926469945506779
0.18103721916490123,0.1970495914673304
0.18700363722910743,0.20145635036525736
0.19313679723615812,0.20586727124445886
0.19943669918605325,0.21028235410493484
0.20590334307879288,0.21470159894668533
0.2125216179258067,0.2191246285901573
0.21923493090852933,0.22367315537083426
0.22608904112933914,0.2284076038362592
0.23308394858823606,0.23332797398643232
0.24021965328522007,0.2384342658213534
0.24749615522029117,0.2437264793410226
0.2549134543934495,0.2492046145454398
0.2624715508046949,0.25486867143460507
0.2701704444540275,0.26071865000851846
0.2780101353414472,0.2667545502671799
0.285990623466954,0.27297637221058935
0.2940722625529586,0.2792758366739845
0.3023674606100263,0.28564168368173626
0.31087621763815687,0.2920739132338447
0.31959853363735063,0.2985725253303099
0.3285344086076074,0.3051375199711318
0.33768384254892714,0.31176889715631034
0.34704683546131,0.31846665688584563
0.35662338734475574,0.32523079915973757
0.3664134981992647,0.33206132397798616
0.37641716802483666,0.33895823134059144
0.3865790049633521,0.3459043032751109
0.39651855131189495,0.35275906978691474
0.4061946421463964,0.3595056224643888
0.4156072774668564,0.3661439613075332
0.42475645727327466,0.3726740863163479
0.4336421815656515,0.3790959974908328
0.4422644503439868,0.385409694830988
0.45062326360828053,0.3916151783368136
0.45871862135853275,0.3977124480083093
0.46655052359474347,0.40370150384547543
0.4741189703169125,0.40958234584831177
0.481666369044442,0.415472883865735
0.4892607562202734,0.42142556360859096
0.49690213184440657,0.4274403850768796
0.5045904959168417,0.43351734827060096
0.5123258484375789,0.4396564531897551
0.5201081894066178,0.4458576998343418
0.5279375188239588,0.4521210882043612
0.5358138366896015,0.45844661829981337
0.5437371430035461,0.46483429012069827
0.5517074377657928,0.47128410366701584
0.5597052984616873,0.4777694695920274
0.5677587123396043,0.48425604187400545
0.5758676793995439,0.49074382051295007
0.584032199641506,0.4972328055088613
0.5922522730654904,0.503722996861739
0.6005278996714977,0.5102143945715835
0.6088590794595272,0.5167069986383944
0.6172458124295794,0.5232008090621718
0.6256880985816541,0.5296958258429159
0.6341859379157513,0.5361920489806264
0.6427386360170958,0.5426894633958416
0.6512021608724221,0.5491121022085159
0.659516285524996,0.5554094625247867
0.6676810099748172,0.5615815443446541
0.6756963342218855,0.567628347668118
0.6835622582662014,0.5735498724951784
0.6912787821077646,0.5793461188258353
0.6988459057465751,0.5850170866600889
0.7062636291826329,0.5905627759979388
0.7135319524159381,0.5959831868393854
0.7206508754464908,0.6012783191844286
0.7277021561283783,0.606504399515413
0.7347125243030648,0.6116281398729025
0.7416819799705496,0.6166495402568969
0.7486105231308331,0.6215686006673963
0.7554981537839154,0.6263853211044006
0.7623448719297963,0.63109970156791
0.7691506775684758,0.6357117420579244
0.7759155706999538,0.6402214425744436
0.7826395513242304,0.6446288031174677
0.7893226194413058,0.6489338236869968
0.79597219044311,0.6531550534032269
0.8026528407718294,0.6574546309415933
0.8093740845071319,0.6618565403292805
0.8161359216490174,0.6663607815662886
0.8229383521974859,0.6709673546526176
0.8297813761525374,0.6756762595882674
0.836664993514172,0.680487496373238
0.8435892042823896,0.6854010650075296
0.8505540084571904,0.6904169654911418
0.8575594060385742,0.695535197824075
0.8646053970265409,0.7007557620063289
0.8716136700307391,0.7059211370917804
0.878486994282261,0.7108603032515542
0.8852253697811068,0.7155732604856505
0.8918287965272764,0.7200600087940693
0.89829727452077,0.7243205481768104
0.9046308037615873,0.7283548786338738
0.9108293842497287,0.7321630001652597
0.9168930159851937,0.7357449127709679
0.9228216989679828,0.7391006164509986
0.9286154331980956,0.7422301112053515
0.9343214507389691,0.7452125701580143
0.9398067442562108,0.7482840602179791
0.9450558113936463,0.7514508344061602
0.9500686521512755,0.7547128927225577
0.9548452665290982,0.7580702351671715
0.9593856545271144,0.7615228617400015
0.9636898161453243,0.765070772441048
0.9677577513837279,0.7687139672703109
0.9715894602423251,0.7724524462277902
0.9751849427211159,0.7762862093134857
0.9785441988201005,0.7802152565273975
0.9820624435878341,0.7841444247878778
0.9859170565963848,0.7880617723749206
0.9901080378457529,0.7919672992885258
0.9946353873359379,0.7958610055286937
0.9994991050669401,0.7997428910954237
1.0046991910387595,0.8036129559887164
1.0102356452513959,0.8074712002085715
1.0161084677048495,0.8113176237549891
1.0223176583991205,0.8151522266279692
1.0288632173342085,0.8189750088275117
1.0355485942488714,0.8227852771628585
1.0420200634174175,0.8265293620790158
1.0482776248398469,0.8302072635759837
1.0543212785161593,0.8338189816537622
1.0601510244463548,0.8373645163123513
1.0657668626304337,0.8408438675517509
1.0711687930683955,0.844257035371961
1.0763568157602408,0.8476040197729817
1.0813309307059693,0.850884820754813
1.0860911379055807,0.8540994383174547
1.0906594965953937,0.8572546976260109
1.0952702253073539,0.8603831500094388
1.0999425831424368,0.8634726105017709
1.1046765701006431,0.8665230791030074
1.1094721861819723,0.8695345558131481
1.1143294313864245,0.8725070406321929
1.119248305714,0.8754405335601421
1.1242288091646984,0.8783350345969952
1.12927094173852,0.8811905437427529
1.1343747034354648,0.8840070609974147
1.1395400942555323,0.8867845863609807
1.1447994308064617,0.8895573702792949
1.15033347680065,0.8923575326646087
1.1561422322380965,0.8951850735169221
1.162225697118802,0.8980399928362354
1.1685838714427659,0.900922290622548
1.1752167552099886,0.9038319668758604
1.1821243484204698,0.9067690215961726
1.1893066510742096,0.9097334547834842
1.196763663171208,0.9127252664377956
1.2044953847114652,0.9157444565591066
1.2124271290650948,0.9187835816267017
1.220420844278699,0.9217202716270322
1.2284869342192801,0.9245373294320168
1.2366253988868385,0.927234755041656
1.2448362382813742,0.9298125484559494
1.253119452402887,0.932270709674897
1.2614750412513769,0.9346092386984991
1.269903004826844,0.9368281355267556
1.2784033431292885,0.9389274001596662
1.2869760561587098,0.9409070325972313
1.2956211439151086,0.9427670328394505
1.3042357893832843,0.9445550878769083
1.3127577343573291,0.9462188919601975
1.3211869788372432,0.947758445089318
1.3295235228230269,0.9491737472642698
1.33776736631468,0.950464798485053
1.3459185093122028,0.9516315987516676
1.3539769518155949,0.9526741480641132
1.3619426938248564,0.9535924464223904
1.3698157353399876,0.9543864938264985
1.3775960763609882,0.9550562902764385
1.3853247589808135,0.9556550756021703
1.393061279109817,0.9561935310591121
1.4008056367479975,0.9566716566472634
1.4085578318953555,0.9570894523666246
1.4163178645518917,0.9574469182171956
1.424085734717605,0.9577440541989763
1.431861442392496,0.9579808603119668
1.4396449875765644,0.9581573365561671
1.4474363702698103,0.9582734829315771
1.4552355904722338,0.958329299438197
1.4630424522461054,0.9583262943227463
1.470819297217978,0.9582978081663055
1.478546883848109,0.9582275069682402
1.4862252121364978,0.9581153907285501
1.4938542820831453,0.9579614594472355
1.5014340936880506,0.957765713124296
1.508964646951214,0.9575281517597322
1.5164459418726355,0.9572487753535434
1.5238779784523153,0.9569275839057301
1.531260756690253,0.9565645774162922
1.5385942765864489,0.9561597558852296
1.545843952789009,0.9557369153075806
1.5527601985198642,0.9553053777185683
1.559343013779014,0.9548651431181922
1.565592398566459,0.9544162115064525
1.571508352882199,0.9539585828833493
1.5770908767262335,0.9534922572488824
1.582339970098563,0.9530172346030521
1.5872556329991876,0.952533514945858
1.591837865428107,0.9520410982773007
1.5960866673853211,0.9515399845973795
1.6000666410247235,0.9510318589520466
1.6038389318499988,0.950455646523821
1.6073443210667575,0.9497919330091469
1.6105828086749996,0.9490407184080242
1.613554394674725,0.9482020027204533
1.6162590790659337,0.9472757859464338
1.6186968618486262,0.946262068085966
1.620867743022802,0.9451608491390496
1.6227717225884615,0.9439721291056845
1.6244088005456043,0.9426959079858712
1.6257789768942308,0.9413321857796095
1.6269764021647848,0.9398946593847388
1.6278606349286278,0.9383070919276524
1.62843167518576,0.9365694834083504
1.6286895229361815,0.9346818338268328
1.628634178179892,0.9326441431830996
1.6282656409168914,0.9304564114771506
1.6275839111471804,0.928118638708986
1.6265889888707583,0.9256308248786058
1.625280874087625,0.9229929699860101
1.6236595667977813,0.9202050740311986
1.6218385992849091,0.9173215268992245
1.6199791948901785,0.9143410842974248
1.6180791970888653,0.9112583098463043
1.6161386058809688,0.908073203545863
1.6141574212664893,0.9047857653961007
1.612135643245427,0.9013959953970176
1.6100732718177813,0.8979038935486138
1.6079703069835523,0.8943094598508892
1.605826748742741,0.8906126943038434
1.603642597095346,0.8868135969074769
1.6014178520413684,0.8829121676617895
1.5991039042721003,0.8789923671259446
1.596626104850003,0.8750482185229703
1.5939844537750765,0.8710797218528666
1.5911789510473209,0.8670868771156337
1.5882095966667362,0.8630696843112716
1.5850763906333225,0.85902814343978
1.5817793329470795,0.854962254501159
1.5783184236080072,0.8508720174954088
1.5746936626161057,0.8467574324225291
1.5709050499713753,0.8426184992825202
1.5670348460117223,0.8384563185175727
1.5631232508939408,0.8341917855928688
1.55917026461803,0.8298249005084086
1.5551758871839907,0.825355663264192
1.5511401185918225,0.820784073860219
1.5470629588415252,0.8161101322964898
1.5429444079330992,0.8113338385730042
1.5387844658665446,0.8064551926897625
1.5345831326418606,0.8014741946467644
1.5303404082590484,0.79639084444401
1.5260610785707656,0.791216976549971
1.521603039649511,0.7859251337506701
1.5168897018240108,0.7804647553724234
1.511921065094265,0.7748358414152309
1.5066971294602731,0.7690383918790927
1.501217894922036,0.7630724067640087
1.4954833614795526,0.7569378860699789
1.4894935291328244,0.7506348297970032
1.48324839788185,0.7441632379450821
1.47674796772663,0.737523110514215
1.4699922386671644,0.7307144475044023
1.4632034594691024,0.7238850798890167
1.4565677863200155,0.7171607006450105
1.4500852192199032,0.7105413097723834
1.4437557581687661,0.7040269072711355
1.4375794031666043,0.697617493141267
1.4315561542134176,0.6913130673827776
1.4256860113092058,0.6851136299956675
1.419968974453969,0.6790191809799366
1.414405043647707,0.6730297203355851
1.40899421889042,0.6671452480626127
1.403692960649431,0.6613359080929085
1.3980660245581924,0.6554304542515248
1.3920642074882488,0.649414365737704
1.3856875094396002,0.6432876425514461
1.3789359304122466,0.6370502846927513
1.3718094704061883,0.6307022921616192
1.3643081294214248,0.6242436649580503
1.3564319074579565,0.6176744030820442
1.3481808045157835,0.6109945065336014
1.3395548205949057,0.6042039753127214
1.330553955695323,0.5973028094194044
1.3215262212996155,0.5904059762562083
1.3125477749200853,0.5835507508852954
1.3036186165567327,0.5767371333066658
1.294738746209557,0.5699651235203194
1.285908163878559,0.5632347215262562
1.2771268695637383,0.5565459273244763
1.268394863265095,0.5498987409149796
1.2597121449826287,0.5432931622977661
1.25107871471634,0.5367291914728359
1.2424945724662289,0.5302068284401888
1.2339354283585986,0.5237064132462156
1.22532411781455,0.5171844934460772
1.216660640834083,0.510641069039774
1.2079449974171976,0.5040761400273057
1.1991771875638935,0.4974897064086725
1.1903572112741712,0.49088176818387436
1.1814850685480303,0.48425232535291113
1.1725607593854712,0.47760137791578305
1.1635842837864934,0.47092892587249
1.1545556417510974,0.464234969223032
1.1454767895206484,0.4575203143901402
1.1364926355588734,0.4508710654533319
1.1276607602200925,0.4443269918268088
1.1189811635043054,0.43788809351057095
1.110453845411512,0.43155437050461837
1.1020788059417124,0.4253258228089509
1.0938560450949066,0.41920245042356874
1.0857855628710944,0.41318425334847164
1.0778673592702759,0.40727123158365997
1.0701014342924513,0.40146338512913327
1.0624877879376207,0.39576071398489193
1.0548876034644727,0.3900841619246443
1.0470735112452079,0.38434142644520725
1.0390455112798265,0.37853250754658074
1.0308036035683281,0.3726574052287648
1.022347788110713,0.3667161194917594
1.013678064906981,0.36070865033556454
1.004794433957132,0.35463499776018026
0.9956968952611663,0.34849516176560646
0.9863854488190839,0.3422891423518433
0.9768600946308845,0.3360169395188907
0.9671649511692051,0.32969220359695645
0.9574795766258798,0.3233036616220954
0.9478065580267179,0.31683441633918463
0.9381458953717194,0.3102844677482242
0.9284975886608845,0.303653815849214
0.9188616378942129,0.2969424606421542
0.909238043071705,0.2901504021270446
0.8996268041933604,0.28327764030388525
0.8900279212591793,0.2763241751726763
0.8804413942691617,0.26929000673341763
0.8708672232233075,0.2621751349861092
0.8612723277746411,0.25505792043654707
0.8516152685163183,0.24797951776130273
0.8418960454483385,0.2409399269603762
0.8321146585707022,0.23393914803376747
0.822271107883409,0.2269771809814765
0.8123653933864591,0.22005402580350336
0.8023975150798524,0.21316968249984802
0.7923674729635889,0.20632415107051047
0.7822752670376688,0.19951743151549078
0.772120897302092,0.1927495238347888
0.7619276751854797,0.1860058735755355
0.7518301126795274,0.17934250503836918
0.7418322605169337,0.17276281777503957
0.7319341186976991,0.1662668117855466
0.7221356872218234,0.15985448706989025
0.7124369660893064,0.15352584362807054
0.7028379553001485,0.14728088146008747
0.6933386548543491,0.14111960056594103
0.6839390647519088,0.13504200094563126
0.6746391849928275,0.12904808259915815
0.6654390155771048,0.12313784552652166
0.6561507546747457,0.11723966359459062
0.6466930368172867,0.11135739998717605
0.637065862004728,0.10549105470427793
0.6272692302370694,0.09964062774589627
0.617303141514311,0.09380611911203107
0.6071675958364527,0.08798752880268235
0.5968625932034949,0.0821848568178501
0.586388133615437,0.07639810315753429
0.5757442170722793,0.07062726782173492
0.5649308435740218,0.064872350810452
0.5540284891585447,0.05910622805952705
0.5430350816195144,0.05319596111189801
0.5319506209569309,0.04714154996756491
0.520775107170794,0.040942994626527736
0.5095085402611038,0.03460029508878649
0.4981509202278604,0.02811345135434117
0.48670224707106363,0.02148246342319178
0.4751625207907137,0.014707331295338317
0.4635317413868104,0.007788054970780783
0.451809908859354,0.0007246344495191815
0.4400086893897994,-0.006464461793243788
0.4281576155115041,-0.013582671496113637
0.41623657053322183,-0.02060139131843173
0.40424555445495275,-0.027520621260198063
0.39218456727669665,-0.03434036132141264
0.3800536089984536,-0.04106061150207547
0.3678526796202236,-0.04768137180218654
0.35558177914200667,-0.05420264222174585
0.3432409075638028,-0.060624422760753416
0.33083006488561206,-0.06694671341920921
0.31834925110743434,-0.07316951419711326
0.305838676971273,-0.07941206770288779
0.2932956189050488,-0.08581750480791836
0.28072007690876194,-0.09238582551220491
0.2681120509824123,-0.09911702981574749
0.25547154112599996,-0.10601111771854607
0.24279854733952488,-0.11306808922060069
0.23009306962298703,-0.12028794432191131
0.2173551079763864,-0.12767068302247794
0.20458466239972306,-0.13521630532230056
0.19178173289299702,-0.1429248112213792
0.1789559631229456,-0.15074784465118476
0.16620270073742313,-0.158390383734459
0.15353171623505416,-0.16582810653798136
0.14094300961583867,-0.17306101306175192
0.1284365808797766,-0.1800891033057706
0.11601243002686804,-0.18691237727003746
0.1036705570571129,-0.19353083495455242
0.09141096197051125,-0.19994447635931553
0.07923364476706307,-0.2061533014843268
0.06713860544676835,-0.21215731032958626
0.05512584400962708,-0.21795650289509388
0.042910080298359875,-0.2238783498914887
0.030237354927494405,-0.23011585082422242
0.017107667897030686,-0.23666900569329496
0.003521019206968728,-0.24353781449870637
-0.010522591142691483,-0.25072227724045665
-0.025023163151949974,-0.2582223939185457
-0.03998069682080672,-0.2660381645329737
-0.0553951921492617,-0.27416958908374056
-0.07126664913731494,-0.2826166675708463
-0.08759506778496642,-0.29137939999429086
-0.10414409391363595,-0.30030009018130105
-0.12022149192570934,-0.3090063841950013
-0.1358272618211866,-0.3174982820353917
-0.15096140360006768,-0.3257757837024722
-0.16562391726235265,-0.3338388891962428
-0.17981480280804144,-0.34168759851670355
-0.19353406023713407,-0.3493219116638544
-0.20678168954963055,-0.35674182863769527
-0.21955769074553097,-0.3639473494382263
-0.2318620638248352,-0.37093847406544744
-0.24371839019337307,-0.3777259223280242
-0.25546729182077754,-0.3845233030944321
-0.2670468539547698,-0.39133634100973635
-0.27845707659534996,-0.3981650360739371
-0.28969795974251794,-0.4050093882870342
-0.30076950339627373,-0.41186939764902764
-0.31167170755661733,-0.41874506415991747
-0.32240457222354874,-0.4256363878197037
-0.33296809739706795,-0.4325433686283863
-0.34336228307717503,-0.4394660065859654
-0.3535871292638699,-0.44640430169244083
-0.3637410587348905,-0.4533259332419071
-0.3738538363732459,-0.46014521872474784
-0.3839254621789362,-0.46686215814096277
-0.3939559361519614,-0.4734767514905521
-0.4039452582923215,-0.4799889987735157
-0.4138934286000165,-0.4863988999898537
-0.42380044707504644,-0.49270645513956596
-0.43366631371741127,-0.49891166422265254
-0.443491028527111,-0.5050145272391136
-0.45327459150414556,-0.5110150441889487
-0.46302600461191057,-0.5169356032742327
-0.4726811220884414,-0.5229026575003292
-0.48221633838989475,-0.52892760450876
-0.4916316535162705,-0.5350104442995255
-0.5009270674675688,-0.5411511768726255
-0.5101025802437895,-0.5473498022280601
-0.5191581918449326,-0.5536063203658291
-0.5280939022709983,-0.5599207312859328
-0.5369097115219864,-0.5662930349883708
-0.5456056195978971,-0.5727232314731435
-0.55418162649873,-0.5792113207402508
-0.5628327512898518,-0.5857760293673963
-0.5717386462335726,-0.5925090521068412
-0.5808993113298927,-0.5994103889585857
-0.5903147465788118,-0.6064800399226296
-0.59998495198033,-0.613718004998973
-0.6099099275344473,-0.621124284187616
-0.6200896732411636,-0.6286988774885586
-0.630524189100479,-0.6364417849018005
-0.6412134751123935,-0.6443530064273421
-0.6521575312769071,-0.6524325420651832
-0.6632576341598876,-0.6606151700968076
-0.6740676216848392,-0.6685544973671833
-0.6845790982304683,-0.6762434830182678
-0.6947920637967748,-0.6836821270500608
-0.7047065183837592,-0.6908704294625625
-0.7143224619914209,-0.697808390255773
-0.7236398946197601,-0.7044960094296921
-0.7326588162687768,-0.7109332869843199
-0.741379226938471,-0.7171202229196564
-0.7498011266288429,-0.7230568172357016
-0.7579245153398924,-0.7287430699324554
-0.766076536760486,-0.7343779847448481
-0.7742951259668558,-0.7399332644537465
-0.7825802829590012,-0.745408909059151
-0.7909320077369224,-0.7508049185610614
-0.7993503003006197,-0.7561212929594775
-0.8078351606500926,-0.7613580322543996
-0.8163865887853415,-0.7665151364458274
-0.8250045847063664,-0.7715926055337611
-0.833689148413167,-0.7765904395182007
-0.8424402799057437,-0.7815086383991462
-0.8512271762627165,-0.7864030654648341
-0.8600583421980592,-0.79137974150416
-0.8689337777117718,-0.7964386665171239
-0.8778534828038547,-0.801579840503726
-0.8868174574743073,-0.806803263463966
-0.8958257017231299,-0.812108935397844
-0.9048782155503226,-0.8174968563053603
-0.9139749989558852,-0.8229670261865145
-0.9231160519398175,-0.8285194450413067
-0.93230137450212,-0.834154112869737
-0.9415247412333342,-0.8398594634098875
-0.9507948759334871,-0.8455219700190579
-0.9601295181770044,-0.8511253815510142
-0.969528667963886,-0.8566696980057565
-0.9789923252941317,-0.8621549193832847
-0.9885204901677415,-0.8675810456835991
-0.9981131625847155,-0.8729480769066993
-1.0077703425450537,-0.8782560130525855
-1.017492030048756,-0.8835048541212578
-1.0272782250958226,-0.888694600112716
-1.0371289276862532,-0.8938252510269601
-1.0469854641533536,-0.8989017020545755
-1.0568035175570016,-0.9038554904869749
-1.0665830878971976,-0.9086866163241583
-1.076324175173941,-0.9133950795661256
-1.086026779387232,-0.9179808802128773
-1.0956909005370712,-0.9224440182644126
-1.1053165386234578,-0.926784493720732
-1.1149036936463925,-0.9310023065818355
-1.1244523656058747,-0.9350974568477229
-1.1339625545019048,-0.9390699445183944
-1.1434461660322381,-0.9429577183342449
-1.1531493621657656,-0.9467062632160752
-1.1630982473658042,-0.9502990274724284
-1.1732928216323537,-0.9537360111033045
-1.1837330849654137,-0.9570172141087036
-1.1944190373649852,-0.9601426364886255
-1.2053506788310675,-0.9631122782430704
-1.2165280093636608,-0.9659261393720382
-1.227951028962765,-0.9685842198755289
-1.2396197376283802,-0.9710865197535424
-1.2515341353605065,-0.973433039006079
-1.2634267856048327,-0.9757229024206598
-1.2752193533370189,-0.977928887881779
-1.2869118385570653,-0.9800509953894364
-1.2985042412649719,-0.9820892249436319
-1.3099965614607385,-0.9840435765443661
-1.3213887991443656,-0.9859140501916386
-1.3326809543158529,-0.9877006458854495
-1.3438730269752004,-0.9894033636257987
-1.3549650171224077,-0.9910222034126862
-1.3659569247574754,-0.992557165246112
-1.376873038019253,-0.9940427222302499
-1.3874121302847597,-0.9954381825371875
-1.3975742015539951,-0.9967435461669246
-1.4073592518269593,-0.9979588131194612
-1.4167672811036525,-0.9990839833947974
-1.4257982893840744,-1.000119056992933
-1.434452276668225,-1.0010640339138683
-1.442729242956105,-1.001918914157603
-1.4506291882477131,-1.0026836977241373
-1.4581521125430505,-1.003358384613471
-1.4653215796543833,-1.0039486058679294
-1.4722485840239177,-1.0044669921898195
-1.478800766763618,-1.00487432934059
-1.4849781278734846,-1.0051706173202402
-1.490780667353517,-1.0053558561287708
-1.4962083852037156,-1.0054300457661816
-1.5012612814240802,-1.005393186232472
-1.505939356014611,-1.0052452775276433
-1.5102426089753078,-1.0049863196516942
-1.5141710403061706,-1.0046163126046253
-1.5177246500071995,-1.0041352563864365
-1.5211086826223705,-1.0036046586509724
-1.524331771679389,-1.0030294024129192
-1.527393917178255,-1.0024094876722769
-1.5302951191189682,-1.0017449144290458
-1.5330353775015289,-1.0010356826832254
-1.535614692325937,-1.0002817924348162
-1.5380330635921926,-0.9994832436838179
-1.5402904913002955,-0.9986400364302306
-1.542386975450246,-0.9977521706740543
-1.5443225160420437,-0.996819646415289
-1.5461343312735116,-0.9958527909326584
-1.5476262495312456,-0.9948944170878757
-1.548725956939957,-0.9939464421860484
-1.549433453499646,-0.9930088662271765
-1.5497487392103124,-0.99208168921126
-1.5496718140719565,-0.9911649111382987
-1.549202678084578,-0.9902585320082928
-1.548341331248177,-0.9893625518212424
-1.5470877735627535,-0.9884769705771472
-1.5454420050283078,-0.9876017882760075
-1.5434040256448391,-0.986737004917823
-1.541326491091103,-0.9858019215882303
-1.53933085329992,-0.9846862950673483
-1.5374171122712894,-0.9833901253551772
-1.5355852680052116,-0.9819134124517165
-1.5338353205016864,-0.9802561563569667
-1.5321672697607143,-0.9784183570709277
-1.5305811157822946,-0.9764000145935995
-1.529076858566428,-0.9742011289249819
-1.5276544981131137,-0.9718217000650751
-1.5263140344223527,-0.9692617280138791
-1.5250227087891233,-0.9665934300479095
-1.5235671133884199,-0.9635421535239748
-1.521944640763616,-0.9601018194173456
-1.5201552909147116,-0.9562724277280217
-1.518199063841707,-0.952053978456003
-1.5160759595446023,-0.9474464716012898
-1.513785978023397,-0.9424499071638818
-1.5113291192780913,-0.9370642851437792
-1.5087053833086852,-0.931289605540982
-1.505914770115179,-0.9251258683554903
-1.502957279697572,-0.9185730735873038
-1.4999270786957861,-0.9120585530705092
-1.4967736194477541,-0.905622016335906
-1.493496901953476,-0.8992634633834942
-1.4900969262129518,-0.8929828942132741
-1.4865736922261816,-0.8867803088252456
-1.4829271999931652,-0.8806557072194084
-1.4791574495139028,-0.874609089395763
-1.4752644407883941,-0.868640455354309
-1.4712481738166394,-0.8627498050950465
-1.4671086485986384,-0.8569371386179755
-1.4628759941010328,-0.8511384522371971
-1.4583822838586988,-0.8452114366497097
-1.453627517871637,-0.839156091855513
-1.4486116961398474,-0.832972417854607
-1.4433348186633297,-0.8266604146469918
-1.4377968854420844,-0.8202200822326674
-1.431997896476111,-0.8136514206116336
-1.4259378517654095,-0.8069544297838906
-1.4196167513099807,-0.8001291097494384
-1.4130345951098238,-0.793175460508277
-1.40623135732585,-0.7861131324701837
-1.3994287078836416,-0.7790508194110365
-1.3926268561929789,-0.7719885266623246
-1.385825802253862,-0.7649262542240485
-1.379025546066291,-0.7578640020962077
-1.372226087630266,-0.7508017702788023
-1.3654274269457867,-0.7437395587718324
-1.358629564012853,-0.736677367575298
-1.3518324988314647,-0.7296151966891989
-1.3450362314016227,-0.7225530461135355
-1.3382407617233265,-0.7154909158483074
-1.33142845360681,-0.7084218625820379
-1.3245631813023293,-0.7013312843991679
-1.3176449448098841,-0.6942191812996976
-1.310673744129475,-0.6870855532836269
-1.3036495792611016,-0.6799304003509556
-1.2965724502047637,-0.672753722501684
-1.2894423569604616,-0.6655555197358118
-1.2822592995281954,-0.6583357920533393
-1.2750232779079649,-0.6510945394542662
-1.26773429209977,-0.6438317619385927
-1.260409389951612,-0.6365543878388498
-1.2529806645077384,-0.6292926553650274
-1.2454373754272128,-0.6220481826163589
-1.2377795227100357,-0.6148209695928444
-1.2300071063562066,-0.6076110162944837
-1.2221201263657253,-0.6004183227212769
-1.2141185827385925,-0.5932428888732242
-1.206002475474808,-0.5860847147503253
-1.1977718045743713,-0.5789438003525801
-1.1894265700372828,-0.571820145679989
-1.1809667718635426,-0.5647137507325517
-1.1726403701267683,-0.5577518429885457
-1.1646077503576917,-0.5510811334187015
-1.1568689125563132,-0.5447016220230191
-1.1494238567226325,-0.5386133088014983
-1.1422725828566496,-0.5328161937541394
-1.135415090958365,-0.5273102768809421
-1.1288513810277776,-0.5220955581819067
-1.1225814530648885,-0.517172037657033
-1.1166053070696975,-0.512539715306321
-1.1109229430422043,-0.5081985911297708
-1.105363410096961,-0.5039884053578966
-1.0994463557177656,-0.4995463440488513
