disp,force
0.03503638550135451,0.08317614881532137
0.035719105211723556,0.08448157207099632
0.03651782487182301,0.08585044357322653
0.037432544481652855,0.08728276332201199
0.03846326404121309,0.0887785313173527
0.039609983550503734,0.09033774755924866
0.04087270300952477,0.09196041204769988
0.04225142241827621,0.09364652478270634
0.04374614177675804,0.09539608576426806
0.04529194596809644,0.09717358850854475
0.04684488743147966,0.09892092391476384
0.04840653767634876,0.10063144963326123
0.04997689670270375,0.10230516566403694
0.051555964510544616,0.10394207200709098
0.053143741099871376,0.10554216866242332
0.05474022647068401,0.10710545563003397
0.056345420622982534,0.10863193290992293
0.05795932355676693,0.11012160050209022
0.05958193527203722,0.1115744584065358
0.061213255768793384,0.11299050662325973
0.06284373985505097,0.11441014021154014
0.06444392970531099,0.11595844958977135
0.06601382531957348,0.11763543475795332
0.06755342669783843,0.11944109571608606
0.06906273384010583,0.12137543246416958
0.0705417467463757,0.12343844500220388
0.071990465416648,0.1256301333301889
0.07340888985092277,0.12795049744812476
0.07479702004920002,0.13039953735601137
0.0761548560114797,0.13297725305384875
0.0774848056577015,0.1356734168204163
0.07877976390294325,0.13832934627004112
0.07997163039403174,0.1408667372732301
0.08106040513096698,0.14328558982998327
0.08204608811374899,0.1455859039403006
0.08292867934237773,0.14776767960418216
0.08370817881685322,0.14983091682162789
0.08438458653717545,0.15177561559263777
0.08495790250334444,0.15360177591721186
0.08542812671536018,0.15530939779535016
0.08579525917322264,0.1568984812270526
0.08609429127791192,0.15840926052926196
0.08643715538684464,0.1599004812693898
0.086853151388162,0.16135906935486177
0.08734227928186405,0.16278502478567788
0.08790453906795077,0.16417834756183816
0.08853993074642214,0.16553903768334258
0.08924845431727817,0.1668670951501912
0.09003010978051888,0.16816251996238396
0.09088489713614424,0.1694253121199209
0.09181281638415427,0.17065547162280198
0.09281386752454895,0.17185299847102722
0.09384421855308486,0.17303745122667816
0.09497430099647515,0.17427639717369636
0.09622044587390216,0.17557875957216812
0.09758265318536594,0.1769445384220935
0.09906092293086646,0.17837373372347243
0.10065525511040377,0.17986634547630498
0.1023656497239778,0.18142237368059108
0.10419210677158859,0.1830418183363308
0.10613462625323614,0.18472467944352408
0.10819320816892045,0.18647095700217095
0.11036785251864152,0.18828065101227143
0.11255165506843905,0.1900965869540198
0.11467529640573541,0.19189003355544174
0.11673877653053062,0.19366099081653732
0.11874209544282466,0.1954094587373065
0.12068525314261752,0.1971354373177493
0.12256824962990925,0.1988389265578657
0.1243910849046998,0.20051992645765573
0.1261537589669892,0.20217843701711932
0.12785627181677744,0.20381445823625657
0.1294986234540645,0.2054279901150674
0.13108798669795635,0.20702171398199035
0.13269527215641622,0.20864486701945953
0.13434982555188119,0.21034563636791606
0.13605164688435134,0.21212402202735997
0.13780073615382657,0.21398002399779123
0.13959709336030696,0.21591364227920984
0.14144071850379247,0.21792487687161588
0.14333161158428312,0.22001372777500924
0.14526977260177892,0.22218019498939004
0.14725520155627986,0.22442427851475816
0.1492878984477859,0.2267459783511136
0.15134994106172908,0.2291158653279102
0.15345586440886239,0.23147661448127016
0.15563044819734012,0.23382306562854688
0.15787369242716237,0.23615521876974035
0.16018559709832908,0.2384730739048506
0.1625661622108403,0.2407766310338776
0.165015387764696,0.24306589015682128
0.16753327375989618,0.24534085127368177
0.17011982019644084,0.24760151438445896
0.17277502707433004,0.24984787948915294
0.17549889439356367,0.25207994658776367
0.1782475414209517,0.2543068535037278
0.18089584578120477,0.256460342749073
0.1834325384053735,0.258532169089584
0.18585761929345782,0.26052233252526075
0.1881710884454577,0.2624308330561033
0.19037294586137327,0.26425767068211176
0.19246319154120442,0.2660028454032859
0.19444182548495115,0.26766635721962584
0.1963088476926135,0.26924820613113165
0.1980642581641915,0.27074839213780316
0.1997080568996851,0.2721669152396405
0.20134880251149062,0.2735866022337379
0.2030412308600418,0.2750654777193793
0.20478534194533868,0.2766035416965648
0.20658113576738119,0.27820079416529436
0.20842861232616927,0.2798572351255679
0.21032777162170307,0.2815728645773856
0.21227861365398254,0.2833476825207474
0.21428113842300764,0.28518168895565316
0.2163353459287784,0.287074883882103
0.2184412361712948,0.2890272673000969
0.22059059320529545,0.29102943008315957
0.2227686712819481,0.293025638229528
0.22501531164246993,0.29500763158932636
0.22733051428686096,0.2969754101625548
0.22971427921512116,0.29892897394921314
0.23216660642725057,0.30086832294930144
0.23468749592324917,0.3027934571628198
0.237276947703117,0.30470437658976807
0.23993496176685403,0.30660108123014634
0.24266153811446026,0.3084835710839546
0.24545667674593566,0.31035184615119277
0.2482916566186283,0.3122118610685552
0.2509982948252586,0.3140510453404214
0.2535158727611545,0.31585954396203936
0.2558443904263162,0.3176373569334091
0.25798384782074363,0.3193844842545306
0.25993424494443673,0.32110092592540374
0.2616955817973956,0.3227866819460286
0.26326785837962013,0.3244417523164052
0.2646510746911104,0.3260661370365335
0.26584523073186644,0.3276598361064135
0.2668503265018881,0.3292228495260453
0.26779470366723795,0.33077600794092493
0.2689206378252411,0.3323406690361271
0.2702399696493317,0.33391758298645546
0.2717526991395095,0.33550674979191014
0.2734588262957747,0.337108169452491
0.27535835111812723,0.3387218419681981
0.2774512736065671,0.3403477673390314
0.27973759376109425,0.34198594556499085
0.28221731158170876,0.3436363766460766
0.28489042706841056,0.3452990605822886
0.2877569402211997,0.34697399737362666
0.29063361641386143,0.34865701290657497
0.2935018500289795,0.3503769089568037
0.296361641066554,0.3521336855243127
0.2992129895265847,0.35392734260910214
0.30205589540907185,0.3557578802111719
0.3048903587140153,0.35762529833052203
0.30771637944141506,0.35952959696715253
0.31053395759127117,0.3614707761210633
0.3133430931635836,0.3634488357922545
0.3161437861583524,0.3654637759807261
0.31893771420913886,0.36750826811967147
0.32173356058910774,0.3695443015553443
0.3245335895556547,0.3715618922445376
0.3273378011087798,0.37356104018725134
0.330146195248483,0.3755417453834855
0.3329587719747642,0.37750400783324006
0.33577553128762344,0.3794478275365152
0.33859647318706093,0.38137320449331064
0.34142159767307645,0.3832801387036266
0.34425090474567005,0.385168630167463
0.3470843944048418,0.38703867888481985
0.34992014832140916,0.3888987435589697
0.35271261584195235,0.39074264421871846
0.35544484474560695,0.39256405056246213
0.35811683503237285,0.3943629625902006
0.36072858670225016,0.3961393803019339
0.36328009975523884,0.3978933036976622
0.36577137419133887,0.3996247327773852
0.36820241001055026,0.4013336675411031
0.370573207212873,0.40302010798881593
0.3728837657983072,0.40468405412052355
0.37513408576685264,0.4063255059362261
0.37736745351453366,0.40796062745032463
0.3796093651329636,0.4095597665003531
0.3818600081933993,0.41112213313100815
0.3841193826958408,0.41264772734228994
0.38638748864028793,0.41413654913419823
0.38866432602674084,0.41558859850673313
0.3909498948551995,0.41700387545989465
0.3932441951256639,0.4183823799936828
0.3955472268381339,0.41972411210809746
0.3978589899926099,0.42102907180313887
0.4001794845890915,0.4222972590788068
0.40252476778067103,0.42359292346652844
0.40497322013079134,0.4250071312763645
0.40752484163945246,0.42653988250831526
0.4101796323066542,0.42819117716238053
0.4129375921323966,0.42996101523856034
0.4157987211166798,0.43184939673685474
0.4187630192595037,0.43385632165726373
0.4218304865608684,0.4359817899997873
0.42500112302077375,0.43822580176442544
0.4282749286392199,0.4405883569511781
0.43162730239236563,0.44304118849268825
0.43492825778937516,0.4454349393168394
0.43812604402784383,0.44771014671887616
0.44122066110777186,0.4498668106987982
0.4442121090291592,0.45190493125660575
0.4471003877920057,0.4538245083922988
0.44988549739631156,0.45562554210587713
0.45256743784207665,0.4573080323973411
0.45514620912930104,0.4588719792666903
0.45762181125798473,0.460317382713925
0.4599942442281276,0.46164424273904514
0.462314926395866,0.46291164005940966
0.4646746247501241,0.4642239101365331
0.4670857736279654,0.4655953537781644
0.46954837302939,0.46702597098430343
0.4720624229543977,0.46851576175495036
0.4746279234029888,0.470064726090105
0.477244874375163,0.4716728639897674
0.4799132758709205,0.47334017545393764
0.4826331278902612,0.47506666048261575
0.4854044304331851,0.4768523190758017
0.4882271834996923,0.47869715123349543
0.4910634704775752,0.48055669655413724
0.49395997531925895,0.4824388243859761
0.4969166980247435,0.4843435347290121
0.49993363859402884,0.4862708275832452
0.5030107970271149,0.48822070294867537
0.506148173324002,0.49019316082530273
0.5093457674846898,0.4921882012131271
0.5126035795091786,0.49420582411214875
0.515921609397468,0.49624602952236735
0.5192998571495584,0.4983088174437832
0.5227372231911374,0.5003937755211969
0.5261399409533406,0.5024714004924438
0.5294181121977879,0.5045226659199012
0.5325717369244791,0.5065475718035695
0.5356008151334142,0.5085461181434485
0.5385053468245932,0.5105183049395382
0.5412853319980162,0.5124641321918385
0.5439407706536833,0.5143835999003497
0.5464716627915942,0.5162767080650714
0.5488780084117492,0.518143456686004
0.551159807514148,0.5199838457631473
0.5533517083781665,0.5218052084026682
0.5555852257311832,0.5235990383227906
0.5578960783162505,0.5253417046465857
0.5602842661333685,0.5270332073740533
0.562749789182537,0.5286735465051937
0.5652926474637561,0.5302627220400067
0.5679128409770258,0.5318007339784923
0.5706103697223458,0.5332875823206505
0.5733852336997166,0.5347232670664813
0.5762374329091379,0.5361077882159849
0.5791669673506098,0.537441145769161
0.582132220535134,0.5387508724454082
0.5850391140748412,0.5400863566397752
0.5878728813301276,0.5414541157323514
0.5906335223009931,0.5428541497231368
0.5933210369874375,0.5442864586121314
0.5959354253894611,0.5457510423993353
0.5984766875070638,0.5472479010847483
0.6009448233402458,0.5487770346683704
0.6033398328890067,0.5503384431502019
0.6056617161533467,0.5519321265302425
0.607910473133266,0.5535580848084923
0.6101524537885008,0.5551889294344488
0.6125321933916978,0.5567916538539496
0.6150496919428571,0.5583662580669952
0.6177049494419786,0.5599127420735853
0.6204979658890623,0.5614311058737198
0.6234287412841082,0.5629213494673992
0.6264972756271163,0.5643834728546231
0.6297035689180867,0.5658174760353915
0.6330476211570193,0.5672233590097046
0.6365294323439141,0.5686011217775622
0.6401410121638518,0.5699523953713475
0.643710163860864,0.5713068907432635
0.6471458676442154,0.5726715194781512
0.6504481235139061,0.5740462815760112
0.6536169314699362,0.5754311770368431
0.6566522915123053,0.5768262058606468
0.6595542036410137,0.5782313680474226
0.6623226678560613,0.5796466635971703
0.6649576841574482,0.58107209250989
0.6674592525451741,0.5825076547855816
0.6698273730192394,0.5839533504242453
0.6721044737025694,0.58540595764775
0.674379294811449,0.5868690243292389
0.6766501711548768,0.588350190927797
0.6789171027328527,0.5898494574434242
0.6811800895453768,0.5913668238761207
0.683439131592449,0.5929022902258863
0.6856942288740693,0.594455856492721
0.6879453813902376,0.5960275226766248
0.6901925891409542,0.5976172887775979
0.6924358521262187,0.5992251547956402
0.6946751703460315,0.6008511207307515
0.6969128233748426,0.6024847271249479
0.6991644885367491,0.6040568272688889
0.7014328784370043,0.6055555141833582
0.7037179930756079,0.6069807878683561
0.7060198324525602,0.6083326483238822
0.7083383965678611,0.6096110955499369
0.7106736854215108,0.61081612954652
0.7130256990135089,0.6119477503136315
0.7153944373438554,0.6130059578512714
0.7177799004125506,0.6139907521594398
0.7201820882195945,0.6149021332381365
0.722586140720018,0.6158052107411749
0.7249815184297353,0.6167451538344574
0.7273682213487467,0.617721962517984
0.7297462494770519,0.6187356367917546
0.732115602814651,0.6197861766557695
0.734476281361544,0.6208735821100284
0.736828285117731,0.6219978531545315
0.7391716140832116,0.6231589897892786
0.7415062682579864,0.62435699201427
0.7438322476420551,0.6255918598295054
0.7461504001472913,0.6268599898314272
0.7484902574888452,0.6281362078222156
0.7508907971205246,0.6294350381782736
0.75335201904233,0.6307564808996011
0.7558739232542608,0.6321005359861983
0.7584565097563174,0.6334672034380651
0.7610997785484996,0.6348564832552015
0.7638037296308076,0.6362683754376074
0.7665683630032412,0.6377028799852829
0.7693936786658004,0.639159996898228
0.7722796766184852,0.6406397261764427
0.7752046520249781,0.6421339798310606
0.7780894702680441,0.6436256521185088
0.7809092688256316,0.6451131448358094
0.7836640476977401,0.6465964579829624
0.7863538068843702,0.6480755915599681
0.7889785463855215,0.6495505455668262
0.791538266201194,0.6510213200035366
0.7940329663313879,0.6524879148700998
0.7964626467761029,0.6539503301665153
0.7988273075353395,0.6554085658927832
0.8011269486090971,0.6568626220489036
0.8034017271608027,0.6583150800020461
0.8056803119982265,0.6597513622370201
0.8079632342310032,0.6611692116768721
0.8102504938591328,0.662568628321602
0.8125420908826156,0.66394961217121
0.8148380253014516,0.6653121632256958
0.8171382971156405,0.6666562814850596
0.8194429063251825,0.6679819669493012
0.8217518529300774,0.6692892196184209
0.8240651369303256,0.6705780394924183
0.8263827583259264,0.6718484265712941
0.8287104464985595,0.6731145969461516
0.831107491752024,0.6743665140960348
0.8335738940863205,0.6756041780209434
0.8361096535014487,0.6768275887208774
0.8387147699974087,0.6780367461958371
0.8413892435742004,0.6792316504458221
0.844133074231824,0.6804123014708325
0.8469462619702792,0.6815786992708686
0.8498288067895662,0.6827308438459301
0.852780708689685,0.683868735196017
0.8557924320032386,0.6849943329481936
0.8587272497760683,0.686114987088296
0.8614685565802114,0.6872232020315308
0.8640163524156677,0.6883189777778977
0.8663706372824374,0.6894023143273974
0.8685314111805205,0.6904732116800291
0.8704986741099169,0.6915316698357932
0.8722724260706267,0.6925776887946897
0.87385266706265,0.6936112685567186
0.8752393970859864,0.6946324091218796
0.8764326161406363,0.6956411104901733
0.8775092297673234,0.6966423162736732
0.8786731729881772,0.6976367766710083
0.8799699656406796,0.6986209757047496
0.8813996077248311,0.6995949133748969
0.8829620992406313,0.7005585896814503
0.88465744018808,0.7015120046244099
0.8864856305671778,0.7024551582037755
0.8884466703779241,0.7033880504195472
0.8905405596203195,0.704310681271725
0.8927672982943636,0.705223050760309
0.8951268864000566,0.7061251588852989
0.8975319943432316,0.7070237510328599
0.8998741724940349,0.707935544109657
0.9021477468547932,0.7088617283634078
0.9043527174255067,0.7098023037941126
0.9064890842061755,0.7107572704017714
0.9085568471967992,0.7117266281863842
0.9105560063973782,0.7127103771479509
0.9124865618079125,0.7137085172864717
0.914348513428402,0.7147210486019464
0.9161418612588466,0.7157479710943749
0.9178666052992462,0.7167892847637576
0.9195849066306592,0.7178350555027648
0.921298870566719,0.7188992590368943
0.9230084971074259,0.7199818953661458
0.9247137862527799,0.7210829644905192
0.9264147380027805,0.7222024664100147
0.9281113523574283,0.7233404011246324
0.9298036293167229,0.724496768634372
0.9314915688806645,0.7256715689392338
0.9331751710492531,0.7268648020392176
0.9348544358224887,0.7280764679343233
0.936530131911685,0.7293032998026445
0.9382077241554558,0.7305220735102627
0.9398896537945796,0.7317224144227586
0.9415759208290566,0.7329043225401325
0.9432665252588865,0.7340677978623843
0.9449614670840695,0.7352128403895141
0.9466607463046053,0.7363394501215218
0.9483643629204943,0.7374476270584075
0.9500723169317362,0.738537371200171
0.9517846083383315,0.7396086825468126
0.9535012371402796,0.740661561098332
0.9552203071830064,0.7417040650154326
0.9570142830981397,0.7426214446768569
0.9589157125837048,0.7433593317619563
0.9609245956397017,0.743917726270731
0.9630409322661306,0.7442966282031811
0.9652647224629913,0.7444960375593062
0.967595966230284,0.7445159543391066
0.9700346635680086,0.7443563785425823
0.9725808144761651,0.7440173101697332
0.9752344189547534,0.7434987492205594
0.9779954770037738,0.7428006956950609
0.9807890827508194,0.742048273848914
0.9832130355729379,0.7412720901171381
0.985250740501558,0.7404710777484146
0.9869021975366796,0.7396452367427431
0.9881674066783025,0.7387945671001237
0.989046367926427,0.7379190688205566
0.9895390812810527,0.7370187419040416
0.9896455467421799,0.7360935863505788
0.9893657643098088,0.735143602160168
0.988699733983939,0.7341687893328095
0.9876474557645706,0.7331691478685032
0.9866055203696993,0.7321742311343087
0.9856877388626828,0.7312060068219565
0.9848941112435212,0.7302644749314465
0.9842246375122147,0.7293496354627785
0.9836793176687628,0.7284614884159528
0.983258151713166,0.7276000337909694
0.9829611396454241,0.726765271587828
0.982788281465537,0.7259572018065287
0.9827395771735048,0.7251758244470718
0.9828150267693274,0.7244211395094571
0.9829876924599367,0.7236873555122536
0.983133477003768,0.7229340388699924
0.9832228958997391,0.7221397652625317
0.9832559491478496,0.7213045346898711
0.9832326367480999,0.7204283471520112
0.9831529587004898,0.7195112026489512
0.983016915005019,0.7185531011806916
0.982824505661688,0.7175540427472324
0.9825757306704962,0.7165140273485737
0.9822705900314441,0.7154330549847152
0.9819090837445316,0.714311125655657
0.9815180929565364,0.7131677720064566
0.9812197399686302,0.7120440947974223
0.9810471097094162,0.7109471213286132
0.9810002021788944,0.7098768516000291
0.9810790173770647,0.7088332856116702
0.9812835553039272,0.7078164233635366
0.9816138159594819,0.7068262648556279
0.9820697993437288,0.7058628100879445
0.982651505456668,0.7049260590604863
0.9833589342982993,0.7040160117732532
0.9841920858686228,0.7031326682262452
0.9850583223675495,0.7022563519792965
0.9858683955342001,0.7013391228334827
0.9866221238060784,0.700380848527277
0.9873195071831838,0.69938152906068
0.9879605456655167,0.6983411644336911
0.9885452392530769,0.6972597546463106
0.9890735879458644,0.6961372996985385
0.9895455917438793,0.6949737995903748
0.9899612506471217,0.6937692543218194
0.9903205646555915,0.6925236638928722
0.9906235337692885,0.6912370283035335
0.9909096299082123,0.6899491875017926
0.9911307063616577,0.6886571671299042
0.991286763129624,0.6873609671878682
0.991377800212112,0.6860605876756847
0.9914038176091211,0.6847560285933538
0.9913648153206516,0.6834472899408752
0.9912607933467033,0.6821343717182491
0.9910917516872761,0.6808172739254754
0.9908576903423706,0.6794959965625543
0.990558609311986,0.6781705396294857
0.9902112000083996,0.6768419760771451
0.9898331962039707,0.675501963551533
0.9893959751848147,0.6741397909549942
0.9888995369509312,0.6727554582875286
0.9883438815023202,0.6713489655491363
0.987729008838982,0.6699203127398172
0.9870549189609161,0.6684694998595713
0.986321611868123,0.6669965269083986
0.9855290875606024,0.6655013938862993
0.9846773460383542,0.6639841007932731
0.9837663873013786,0.6624446476293202
0.9828268058505176,0.6608944833677121
0.9820335969858313,0.6593679812065937
0.9814288706629553,0.6578719484999097
0.9810126268818893,0.65640638524766
0.9807848656426333,0.6549712914498448
0.9807455869451878,0.6535666671064639
0.980894790789552,0.6521925122175173
0.9812324771757264,0.6508488267830053
0.981758646103711,0.6495356108029273
0.9824732975735057,0.6482528642772839
0.9833764315851106,0.6470005872060747
0.9843191709086808,0.6457556398318606
0.9851933271952943,0.6445249954394083
0.9859989004449506,0.6433086540287182
0.9867358906576499,0.64210661559979
0.9874042978333923,0.6409188801526238
0.9880041219721777,0.6397454476872194
0.988535363074006,0.6385863182035773
0.9889980211388774,0.6374414917016971
0.9893920961667917,0.6363109681815788
0.9897175881577489,0.6351947476432225
0.989977001755419,0.6340923077435779
0.9902006410250022,0.6329765800616952
0.9903036067458575,0.6318160301868289
0.990285898917985,0.6306106581189787
0.9901475175413846,0.6293604638581446
0.9898884626160565,0.6280654474043267
0.9895087341420004,0.6267256087575249
0.9890083321192165,0.6253409479177394
0.9883872565477047,0.6239114648849701
0.987645507427465,0.6224371596592169
0.9867830847584974,0.6209180322404798
0.985835762868889,0.619367370410997
0.9849342704961974,0.6177780106930538
0.9841151473903966,0.6161190993647699
0.9833783935514867,0.6143906364261456
0.9827240089794677,0.6125926218771803
0.9821519936743395,0.6107250557178744
0.9816623476361023,0.6087879379482278
0.9812550708647558,0.6067812685682406
0.9809301633603004,0.6047050475779124
0.9806876251227357,0.6025592749772437
0.9805274561520619,0.6003439507662343
0.9804038269313623,0.5980977728333444
0.9803185479739632,0.5959148669111324
0.9802802480891071,0.5938094692020008
0.9802889272767941,0.5917815797059496
0.9803445855370242,0.5898311984229788
0.9804472228697972,0.5879583253530883
0.9805968392751132,0.5861629604962785
0.9807934347529723,0.5844451038525489
0.9810370093033746,0.5828047554218997
0.9813275629263198,0.581241915204331
0.9816650956218083,0.5797565831998427
0.9820070112642836,0.5782823946325981
0.9822932522904219,0.5767676516377094
0.9825238187002234,0.5752123542151761
0.9826987104936877,0.5736165023649987
0.9828179276708153,0.571980096087177
0.9828814702316061,0.5703031353817107
0.9828893381760598,0.5685856202486004
0.9828415315041766,0.5668275506878457
0.9827380502159564,0.5650289266994466
0.9825788943113991,0.5631897482834032
0.9823683096527605,0.5613131082048741
0.9821793312041525,0.5594378269088227
0.9820546191502362,0.5575665872309393
0.9819941734910118,0.5556993891712241
0.9819979942264794,0.5538362327296769
0.9820660813566384,0.5519771179062979
0.9821984348814894,0.5501220447010869
0.9823950548010322,0.548271013114044
0.9826559411152667,0.5464240231451692
0.9829810938241929,0.5445810747944625
0.983370512927811,0.5427421680619239
0.9838025922160902,0.5409059441650758
0.9841856179369479,0.5391109719872533
0.9844863574032658,0.5373851986390037
0.9847048106150442,0.535728624120327
0.9848409775722831,0.534141248431223
0.9848948582749822,0.5326230715716919
0.9848664527231417,0.5311740935417335
0.9847557609167615,0.5297943143413479
0.9845627828558418,0.5284837339705353
0.9842875185403823,0.5272423524292954
0.9839299679703833,0.5260701697176283
0.9835391847132663,0.5249259341165083
0.9831638454609932,0.5237189241561859
0.9828065468216558,0.5224385855529305
0.9824672887952539,0.5210849183067424
0.9821460713817878,0.5196579224176213
0.9818428945812574,0.5181575978855674
0.9815577583936623,0.5165839447105806
0.9812906628190031,0.5149369628926609
0.9810416078572797,0.5132166524318083
0.980810593508492,0.5114230133280229
0.9805976197726398,0.5095560455813045
0.9803931907607395,0.5076853970151962
0.9802400367105597,0.5058740002574302
0.9801381576221003,0.5041218553080066
0.9800875534953615,0.5024289621669251
0.980088224330343,0.5007953208341861
0.9801401701270451,0.49922093130978923
0.9802433908854675,0.49770579359373474
0.9803978866056104,0.49624990768602256
0.9806036572874739,0.49485327358665265
0.9808607029310576,0.493515891295625
0.9811630754205021,0.4922308873485992
0.9814429260128594,0.49093740121793356
0.981662868358966,0.48962135247878574
0.9818229024588214,0.48828274113115583
0.9819230283124261,0.4869215671750438
0.9819632459197798,0.48553783061044964
0.9819435552808827,0.48413153143737336
0.9818639563957345,0.482702669655815
0.9817244492643356,0.48125124526577445
0.9815250338866853,0.4797772582672518
0.9812657102627844,0.4782807086602471
0.9809690002897195,0.47677007862840004
0.9806690400781766,0.47527113791845865
0.980363968427406,0.4737905802468519
0.9800537853374076,0.4723284056135796
0.9797384908081813,0.4708846140186419
0.9794180848397274,0.46945920546203884
0.9790925674320454,0.46805217994377035
0.978761938585136,0.46666353746383654
0.9784261982989986,0.4652932780222372
0.9780853465736332,0.46394140161897246
0.9777393834090402,0.4626079082540423
0.9773915590436973,0.46128110860554117
0.977105865511237,0.45994154076195004
0.9768895290596082,0.45858771969338447
0.9767425496888116,0.4572196453998444
0.9766649273988465,0.45583731788132964
0.9766566621897134,0.4544407371378405
0.9767177540614118,0.45302990316937686
0.976848203013942,0.45160481597593854
0.9770480090473039,0.45016547555752584
0.9773171721614976,0.4487118819141386
0.9776556923565229,0.44724403504577676
0.9779907604631269,0.4457769170509167
0.9782572662858618,0.4443240138426267
0.9784552098247276,0.4428853254209067
0.978584591079724,0.44146085178575667
0.9786454100508511,0.44005059293717674
0.9786376667381091,0.4386545488751668
0.9785613611414979,0.43727271959972686
0.9784164932610175,0.435905105110857
0.978203063096668,0.43455170540855703
0.9779210706484494,0.4332125204928272
0.9775811942527319,0.4318853364602811
0.9772467009092917,0.43053527586434204
0.9769251574926472,0.42913018146861276
0.9766165640027983,0.42767005327309315
0.976320920439745,0.4261548912777833
0.9760382268034875,0.42458469548268324
0.9757684830940256,0.4229594658877929
0.9755116893113596,0.42127920249311235
0.9752678454554891,0.4195439052986414
0.9750369515264143,0.41775357430438026
0.9748190075241352,0.4159082095103289
0.9746086303963748,0.41403068747988014
0.9743514084241987,0.41216273559307615
0.9740248501242788,0.4103089487360547
0.9736289554966147,0.40846932690881577
0.9731637245412067,0.4066438701113594
0.972629157258055,0.4048325783436856
0.9720252536471592,0.40303545160579435
0.9713520137085194,0.4012524898976857
0.9706094374421358,0.3994836932193596
0.9697975248480083,0.397729061570816
0.9689162759261367,0.39598859495205496
0.9680125355209368,0.3942527232194318
0.9671777208008255,0.39248635448842845
0.9664165798038113,0.3906873879325205
0.9657291125298939,0.3888558235517079
0.9651153189790735,0.3869916613459907
0.9645751991513501,0.38509490131536905
0.9641087530467238,0.3831655434598426
0.9637159806651945,0.3812035877794116
0.963396882006762,0.379209034274076
0.9631514570714268,0.37718188294383576
0.9629797058591884,0.37512213378869097
0.962811703456237,0.3730638774836885
0.962638589614058,0.3710240042170207
0.9624603643326513,0.3690025139886875
0.9622770276120166,0.3669994067986888
0.9620885794521541,0.36501468264702475
0.961895019853064,0.36304834153369536
0.9616963488147461,0.3611003834587005
0.9614925663372003,0.3591708084220402
0.9612836724204267,0.35725961642371457
0.9610696670644254,0.35536680746372346
0.9608515494979175,0.3534887878654
0.9606045254250324,0.3516089101102701
0.960294029754418,0.3497249522985677
0.9599200624860744,0.34783691443029263
0.9594826236200017,0.345944796505445
0.9589817131561996,0.34404859852402475
0.9584173310946684,0.34214832048603194
0.9577894774354081,0.3402439623914666
0.9570981521784183,0.3383355242403286
0.9563433553236993,0.33642300603261804
0.9555250868712512,0.33450640776833485
0.9546722533274512,0.33258758760428553
0.9537790980634844,0.3306394684726497
0.9528295771516574,0.3286503923758142
0.9518236905919698,0.3266203593137791
0.9507614383844218,0.3245493692865443
0.9496428205290134,0.3224374222941098
0.9484678370257444,0.3202845183364756
0.9472364878746151,0.31809065741364173
0.9459487730756254,0.31585583952560814
