disp,force
0.04596669694310052,-0.011519129135673063
0.04642054019889675,-0.01832583726537482
0.046265656841828866,-0.024787802077341853
0.045691100377797354,-0.031249584949257295
0.04497130331536742,-0.038211355622919274
0.04387893178444947,-0.04544071876244372
0.04204554813351902,-0.052561033651052996
0.0395328439864307,-0.0592354134732397
0.036425645325984586,-0.06500063885768109
0.03319941194210629,-0.07023320166111265
0.030583182179348384,-0.07551038939719537
0.02853258591413224,-0.08096319890306687
0.02698980753088574,-0.08676232302711857
0.025765793523708405,-0.09256320039166732
0.02458611138403504,-0.09786566125491498
0.023500573605211093,-0.10261318842083894
0.02257071326725152,-0.10673596652964652
0.021734838746301686,-0.11057088239684516
0.020908124059561495,-0.11458115539375756
0.020038055418590623,-0.11885521252045275
0.019063116671216115,-0.12349663969129736
0.018027677941016593,-0.12837444006915377
0.016989554843564195,-0.13331792080563054
0.015943456345016756,-0.1383657855117002
0.014883503518882985,-0.14356103819955432
0.013759883871817452,-0.14896019606521557
0.012511064323805186,-0.1546330744684766
0.011116944876577162,-0.16054601449979514
0.00955633904547141,-0.166663537849113
0.007881760618928266,-0.1728972175163612
0.006154725749120671,-0.1791434675871731
0.0043876442344305214,-0.18532058043838456
0.002592925873239711,-0.19134684844683159
0.0007758616993903981,-0.19718356800154152
-0.0010576693606261312,-0.2027877350903229
-0.0029321651946879754,-0.2081803141691191
-0.004870867388730766,-0.2133811945935687
-0.00685367594448547,-0.21842403527321402
-0.008859404377290126,-0.22334431451811318
-0.011244145331699165,-0.2270867800291022
-0.014328382187811592,-0.22870170473693338
-0.018124524744009326,-0.22827079626477084
-0.022644982798674235,-0.2258757622357787
-0.027277665224971527,-0.222018426392224
-0.031500055207310515,-0.21712717485555422
-0.03528765485781309,-0.2111810431698259
-0.03861722259054364,-0.2041601419794004
-0.041479739627061536,-0.19639791777880986
-0.0438679050514863,-0.1881643034445802
-0.04542562621926351,-0.18051455127587543
-0.04583241975029414,-0.17439838834194318
-0.04540326208698198,-0.16929840194609705
-0.04437987933628812,-0.16481750792576358
-0.04337436262504735,-0.1604538825386758
-0.04290922876885036,-0.1557791396633862
-0.04241030898297489,-0.1509133597339376
-0.041460025969441094,-0.14594387397508837
-0.04006739850668958,-0.1405372358923065
-0.038239727510600834,-0.13442351260906593
-0.036302070732650675,-0.12804909817691942
-0.034478356846077966,-0.12172150849804778
-0.03245360940847891,-0.11595815626913741
-0.029986102312892456,-0.11115612565276171
-0.027456872549019587,-0.10552744214202998
-0.02511442250144795,-0.09790603540636116
-0.023532920954899773,-0.08817182501171252
-0.02312994520735491,-0.07623747973332565
-0.022821913881561084,-0.06382625717474406
-0.0219402342128307,-0.0520014439424095
-0.020159848449687955,-0.04031664598476928
-0.01725682791889396,-0.028464347399642626
-0.013380037841082182,-0.016015831265488292
-0.008616316261622188,-0.00272101271140723
-0.002584626190812989,0.009632133755709864
0.004963534755933062,0.01987753780528191
0.012843837730274121,0.02879445694822847
0.02040369336679731,0.03681227797628073
0.026559520288250347,0.045654258492982165
0.030642725729945648,0.05638368510477456
0.03357963082223317,0.06801436003207091
0.03585192255289493,0.08003346042948588
0.03760846614256439,0.09201226937547821
0.03893609963661113,0.10370070199914887
0.038706138299480115,0.11611944198986163
0.03636530530001693,0.12976882448946153
0.03309792948656337,0.1438695919870291
0.02955660022453234,0.15799235769083317
0.027185922181332513,0.17095236106499417
0.02665263597269102,0.1822027895544907
0.027030420468257904,0.19272984093890977
0.02783758868025115,0.2030463380636367
0.029142545947961788,0.21196446049192444
0.030974977607308548,0.2189687389776374
0.03446356839384644,0.2230384898314119
0.040161595138729966,0.2236733779114027
0.047013506199448094,0.2207371962789953
0.05458926201794081,0.21417445321845768
0.06144425792679943,0.2051699092656695
0.06691175331029679,0.19427037697565214
0.07114445628427236,0.18149632460420834
0.0742006735838648,0.1668555673035537
0.0760119998697831,0.15153592551043524
0.07654874980610853,0.13605286847098852
0.07573194510563812,0.12030149947547537
0.07353337923722791,0.10424435541327505
0.07100860384338895,0.08801764322300215
0.06858765848218121,0.07167685462038859
0.066051707893762,0.05535657148858833
0.06332780699151702,0.03910165445531936
0.06026324765960685,0.02289163526477888
0.056799723162892786,0.0067186987647513555
0.0530955868537724,-0.009463442247885652
0.049199982876093215,-0.02566915276720457
0.04519188951705817,-0.04179353608346724
0.04109951330781121,-0.05779912908605284
0.03679795379471339,-0.07368959125099886
0.03225122271146196,-0.08946597700360422
0.02767815531789968,-0.10526286822702291
0.023151696700640823,-0.1211251255489729
0.01863495428025577,-0.1370428249666407
0.01411809003556325,-0.15301332007927604
0.009442750614165716,-0.16899032368375655
0.004559791872215641,-0.18495947078600972
-0.0007487610962994087,-0.2009384178410412
-0.006536508678103833,-0.2169315066000819
-0.01267855041955869,-0.2329350775870943
-0.019138898054361243,-0.24894807637677951
-0.026505818170403907,-0.2649243563560549
-0.03491214515850114,-0.2808534973219663
-0.044320986439223296,-0.29674542327732734
-0.05472250399138915,-0.3126027806228881
-0.06524975190640102,-0.32736270865732775
-0.0757238365840721,-0.3408058869184688
-0.0859267831183899,-0.35291465895130575
-0.09580499112263005,-0.36368468300460755
-0.10560754125895774,-0.37188538272950594
-0.11538113615152898,-0.3772860250605881
-0.12453750921245127,-0.3799327566109365
-0.13294382605091024,-0.3798359975835054
-0.13966287750071973,-0.3770710049996301
-0.14453605893375593,-0.3716505146629211
-0.14843031625861658,-0.3646373872746995
-0.15152454307548838,-0.35625094329714263
-0.15386584976176546,-0.3463765604977551
-0.15546137425341652,-0.33499687187161353
-0.15606203588827644,-0.3233424537675859
-0.15562113204218925,-0.31164403925108547
-0.15285501207966545,-0.30058592966611136
-0.14759124531832607,-0.29026004608872336
-0.14076704092435693,-0.28059113149758597
-0.13254100352588208,-0.27156645008908886
-0.12477186524134164,-0.2611137046757356
-0.11767830043761109,-0.2489890955884089
-0.11121319873729638,-0.23530724505960432
-0.10536942220442874,-0.22008552009424526
-0.09761849267922637,-0.20546521037438745
-0.0877038978846098,-0.1916635481866162
-0.07690928845606858,-0.1779962321869321
-0.06540709507598166,-0.16437134129927555
-0.05632366856770833,-0.14874622629455542
-0.04992698185896494,-0.1309458029531355
-0.04435830283131139,-0.11304236846251173
-0.03939895711787218,-0.0952797224918017
-0.034058608227302854,-0.07968037267938591
-0.028267514153170643,-0.06638674914064364
-0.024554153055257343,-0.053257562193519146
-0.023175037210642443,-0.04007557955142706
-0.0224826056358753,-0.026808945165336193
-0.0223853271652087,-0.013455889254744832
-0.01975685097528363,-0.0020590610487440583
-0.014329204138383483,0.007206455233029881
-0.007340977426950998,0.015303577313563941
0.0011569281683654394,0.022271877154077017
0.010174176156221357,0.03013386239294985
0.01964102453018397,0.0390319631455614
0.02958297323025159,0.04916507296829804
0.04000071144399172,0.06053856736268365
0.04924667818795388,0.07312059027968715
0.057229342296390685,0.0869093719388067
0.06173126299667617,0.10331598149008048
0.06272287441184185,0.12235923318884219
0.06144276731433049,0.1430762093121049
0.057941842694790364,0.16542733789864988
0.05598639618453906,0.18635172568071384
0.05557642778357671,0.20584937265829678
0.05668643755190489,0.22372138527501234
0.059314244444822334,0.23997739808359203
0.0633479591772876,0.25574316515318696
0.06878758174930082,0.2710186864837973
0.07785055293348805,0.2843928929253849
0.09049655339868963,0.2958379559200604
0.10413983044416869,0.30502034627326813
0.1187803840699253,0.31194006398500806
0.13065191864464185,0.31965800232304364
0.1398069719823081,0.3281179666214435
0.14752396422334543,0.33595255334254887
0.15380438722488765,0.34314675243210435
0.15876013027197614,0.3485748098209587
0.16234544438571027,0.3523232297336357
0.1637368479458808,0.35594908821156657
0.16300422616061577,0.3594613995573069
0.16273333173065213,0.363193692965412
0.16297127130850148,0.36706306166237807
0.1643869593598313,0.3698922294644471
0.16692785807065164,0.37173739103755044
0.16931554730054127,0.3739659499193468
0.17160036041793933,0.37646626107818504
0.17436952005463718,0.3779357991447991
0.17766877518953528,0.3782880598946651
0.18232160744284298,0.37596596728635195
0.18817017253356766,0.3709724158206802
0.19365857683478196,0.3633359370057385
0.19873971369397408,0.35313943761503097
0.20274466864547677,0.3415601938323154
0.2056294926605513,0.3285800116524338
0.20702061899491844,0.3140442420315432
0.20686771428013895,0.2980645300012948
0.2045835558844215,0.28194340093095477
0.20019729619798077,0.2656979737253761
0.19392595857019207,0.24945568912068838
0.18592738728204802,0.23321365261607102
0.17775747596047597,0.2169433327034353
0.16945201597213821,0.20061206287352032
0.1612472303370055,0.1840042441652037
0.15318706808381646,0.16713807058364355
0.14564509595685046,0.15016819117268268
0.13858302893455637,0.13311434642791767
0.1317746373441324,0.1160931847324183
0.12519076879536395,0.09908758718133136
0.11861439993887574,0.08197011303852751
0.11214788115156352,0.06475505286805791
0.10633708111020544,0.04751862301153009
0.10114620844813926,0.030293489978204836
0.09633904014539421,0.013295252729204529
0.09176280846402468,-0.0034652302223924375
0.08667717744321729,-0.019935336851667703
0.08112043210452315,-0.03613480765421762
0.07531880212074395,-0.05218029101311219
0.06930721180603704,-0.0680859120923557
0.06324032598024144,-0.08391422518968253
0.057015794266461375,-0.09967952086914379
0.05008774798791867,-0.11545801547234706
0.04240341765219781,-0.1312484684989405
0.0337482073234756,-0.14704583524749393
0.024274884739697626,-0.16286097423108586
0.014723785861677312,-0.1787465074746345
0.005072947194512116,-0.19468655657363843
-0.004759994367681964,-0.2106215775112168
-0.014809963139062268,-0.2265374451233653
-0.025231623939467887,-0.2423716051123497
-0.035984752246377934,-0.258119136826775
-0.04692974530516116,-0.2737629627117997
-0.05801383362340196,-0.28930432326777533
-0.06902242126527725,-0.3047482631961323
-0.08017622982617392,-0.3201059470000356
-0.09218647333567263,-0.33541334918968413
-0.1050311882988709,-0.3506863481695794
-0.11862801160988451,-0.3659844879566021
-0.13323916901595897,-0.38130776855075216
-0.14965133775883024,-0.39665618995202956
-0.16790474236101946,-0.4120346728118295
-0.18813898557715766,-0.42746029468499325
-0.210407930535347,-0.44286441455206127
-0.23486239399427275,-0.4580548375585463
-0.2612816543585478,-0.4730203992012831
-0.28895449759859176,-0.4877251249700728
-0.3171695139751539,-0.5012129612438745
-0.34406348750448335,-0.5109799580628182
-0.3693741924393343,-0.5170261154269039
-0.3923149515379708,-0.5193514333361317
-0.4114934042867505,-0.5182088084621975
-0.4234919385158232,-0.5142189871810834
-0.42825669109708686,-0.5074506105122486
-0.42563684527185636,-0.49809587331018057
-0.4164260538520515,-0.48607108315115266
-0.4024531689694876,-0.47118338358048983
-0.38442960036341506,-0.45438882821923343
-0.36421856401758534,-0.4381913670272532
-0.34234742143039354,-0.4227249740425307
-0.31995878918169574,-0.40827992634735966
-0.2984450277851344,-0.39460332727004377
-0.2812237494105596,-0.38107443043460154
-0.2679121833729172,-0.36749889078593606
-0.25772947747469577,-0.3534802444116498
-0.24988197890397573,-0.33910218373546963
-0.24254083552894157,-0.3245575652120703
-0.2352273637537868,-0.3101377410240502
-0.22702101820196027,-0.2964030038302521
-0.21739443737506678,-0.2832193795926946
-0.2052050046932502,-0.2702965912290841
-0.19094200839786696,-0.2573577590609252
-0.1754934160380457,-0.2439003977457633
-0.15924199829884067,-0.23011885233869517
-0.14296860737776307,-0.2164095867521184
-0.12678689013747904,-0.2027808213683634
-0.11089166977113107,-0.18924664827142526
-0.09576162987452576,-0.1755157152787058
-0.08231731582421414,-0.16102772973136187
-0.07117901020726786,-0.14581470894347054
-0.06335199859583732,-0.12992854304474252
-0.05834699274856613,-0.1136461117136733
-0.055276025116325636,-0.0974699002927173
-0.053643712111864764,-0.0808259292691515
-0.05269046556806496,-0.06283409672346697
-0.05230263862225992,-0.04348618227333323
-0.052285408081307314,-0.02276809383475527
-0.05201700111501747,-0.002520696714618088
-0.05059484426021201,0.014583785254502666
-0.04739865492981929,0.028577369386683895
-0.041423147551688765,0.03951194581163636
-0.03358871436066412,0.04867551777450905
-0.025160894679655325,0.05783908973738173
-0.016635072095913535,0.06642868218753115
-0.008770834776557226,0.0735641932054486
-0.001621243162446076,0.07918803876480879
0.004744563384087638,0.08322518513433988
0.009704812032854303,0.08751649762092693
0.012356929320675496,0.09473420005714545
0.012732394311811996,0.10450994653856953
0.010870092909174364,0.11638872153620221
0.00769041734760623,0.12908252180489463
0.00445890695001762,0.1408203428825669
0.0017966502618746026,0.15126063367238943
0.00043120815072325336,0.16000329146093298
0.0004156410574232697,0.16710590027452266
0.001819088344306959,0.17264349384443045
0.0057567970926254725,0.17744373400529845
0.01346793072599157,0.18242624501784038
0.02492101018014417,0.18795937278648206
0.0400771495521729,0.1944981328402205
0.057874631715999006,0.20205323483209178
0.07719434943062055,0.21063596731529646
0.0974152141505715,0.22058788138666413
0.11780966500830568,0.23230907975962378
0.1387340399603273,0.24582627454174846
0.16054467696314034,0.2611661778406109
0.1821263289354939,0.27750112782156927
0.20223983245377503,0.29391150022390977
0.21984577278274764,0.3112278100330836
0.23395803850693064,0.3302379817224673
0.24563834675240298,0.3509313056390246
0.25600580476016643,0.3732964932295553
0.26591940069274556,0.39561834600780066
0.2761522238964126,0.4163531853361277
0.2863479364146632,0.43547429910696334
0.29615020029099354,0.4529549752127352
0.3054389705545742,0.468905411434684
0.3141117697912829,0.4834196790494789
0.3232080127363559,0.49566726307166914
0.33371381080527396,0.5048602390278778
0.3459145497322288,0.5101337300729126
0.3600412560639468,0.5107875978082843
0.37523494163790366,0.5085370407202514
0.39072251710782707,0.504925737446447
0.40554508877434103,0.5006222349764041
0.41896676147280787,0.4961396042555783
0.4311075801740567,0.49136764750272843
0.44207002229221015,0.48621229344118555
0.45169122561181946,0.4808409269184032
0.45985274488528566,0.4753752823688929
0.46626919437841696,0.4706802366378474
0.4707095475444872,0.46745592812375586
0.47256903222418223,0.46467150103437077
0.47143102759664196,0.4616168102683659
0.46825442736124223,0.45762330883620833
0.4637751266826207,0.45217792579244226
0.4578862713325566,0.4452464233273614
0.45051817377090575,0.43680647243463544
0.4418336962131169,0.42669068826681056
0.43195128390678894,0.4147773363893754
0.4206109940615341,0.40115387207712333
0.4076524364449854,0.3858742570953525
0.3936803832164565,0.3699693472363106
0.3791114551968078,0.3541492876013237
0.36428552336830544,0.3383763669797007
0.3494008458039376,0.3226285871652051
0.3345642767319252,0.30694018596754336
0.3198455036924121,0.2913334923930457
0.30512477756827167,0.2758267417968818
0.2903361141521077,0.26042998223190056
0.2757394562343077,0.2450557584233081
0.26149519404723887,0.22965010860580637
0.24797075559862863,0.21417168276767265
0.23535720345249572,0.19859897890281114
0.22331466662657407,0.18296970822191286
0.21164488704787532,0.1673058689312144
0.2003755173180042,0.15164120264028155
0.1895201126338257,0.1359922493538033
0.1791984221124667,0.12034077371661
0.16947642996132342,0.10467672767585291
0.16035191651172026,0.08889948184300367
0.15182385730119152,0.07296259188489534
0.14352482432200958,0.05690740781325072
0.13526375501015592,0.040755431634165354
0.12663032416852293,0.02459257213199465
0.11744646614553574,0.008456110477307825
0.1076845283395895,-0.007687694939460954
0.09733095555381913,-0.02385538412300087
0.08671979931125531,-0.04004695707331183
0.07598715467683653,-0.05626241379039376
0.06513524131923835,-0.07240112488571838
0.05416508370092657,-0.08841664602611866
0.042763770372055004,-0.10429851565862876
0.030811826051773374,-0.12004273937211603
0.018719575937189044,-0.135735225950936
0.0066650856798772026,-0.15141325656565774
-0.0055759665064552795,-0.16712314322941063
-0.018083695545484554,-0.1828814259468838
-0.031192152960241217,-0.1986881047180773
-0.04503743381566368,-0.21454317954299104
-0.0594494084096993,-0.23046314907630222
-0.0743713668416642,-0.2464535128695704
-0.08949039766171202,-0.2625247324757612
-0.1046870255889924,-0.278680802306007
-0.1204388839919488,-0.2948377818365107
-0.1368942039159602,-0.31096962055988703
-0.15382866357473346,-0.3270300064630065
-0.17116214804459226,-0.34300239954117984
-0.1892235850778581,-0.3589575496644649
-0.20810775046757238,-0.37491584238864095
-0.2279847739157876,-0.39086077905903055
-0.24891136532318775,-0.40678686012407433
-0.2706890066695196,-0.4226519085718156
-0.2932647598160486,-0.43844467719906555
-0.31616099139433096,-0.45424910652962114
-0.3392294703589882,-0.470091247070868
-0.36308779448515316,-0.4859912776285267
-0.38788783207818617,-0.5019541602040039
-0.4133006553857661,-0.5179091449272419
-0.43923148861485195,-0.5338358462424618
-0.46627354998794723,-0.5497675922591119
-0.4945607920069077,-0.5657119086793255
-0.5242917326919873,-0.5817109725150602
-0.55551931018192,-0.5977760309695044
-0.5873156892630722,-0.6133079223727955
-0.6194894118754875,-0.6281830101898829
-0.6514228802440329,-0.6423811156150457
-0.6829642260633482,-0.6558972766468775
-0.7125214842682311,-0.6667705103294395
-0.7397961614089563,-0.6746331323584929
-0.7641950392630199,-0.6794518146245896
-0.7855841653285662,-0.6812190314255956
-0.803082647115508,-0.6802573128529485
-0.8165414105101386,-0.6766212409221222
-0.8268882907260918,-0.6709099773029791
-0.8343147458233241,-0.66324715853057
-0.8346593290658687,-0.6533680618298462
-0.8272915182210038,-0.6412325776894365
-0.8138032783539314,-0.6288016890652796
-0.7944931029143766,-0.616443080261614
-0.7717190920480208,-0.6038852471014682
-0.7457980054759261,-0.5910917188745028
-0.7176107356881796,-0.5777399654892807
-0.6873063567984877,-0.563775404930328
-0.6551299498493716,-0.5492317788072099
-0.6211103479046575,-0.5341130567210524
-0.5894089977003115,-0.5186839614469039
-0.5606564214690555,-0.5029846024961356
-0.534845773186551,-0.4869750357574234
-0.5119763583285898,-0.47065120892961854
-0.4896900767494906,-0.45428462618969234
-0.46767016872819145,-0.43791175824798423
-0.446035973935097,-0.42157023361516194
-0.4247977214848136,-0.40526327759214004
-0.40371033033482007,-0.3889571485693524
-0.38274496742129055,-0.37264787694567386
-0.36201572764852946,-0.3563736287819245
-0.3415306458689526,-0.3401370918288662
-0.3212965681068986,-0.32397821019782325
-0.3013141888865757,-0.30790103618994435
-0.28175024014731864,-0.2918073221773766
-0.26261398477464565,-0.2756916099585722
-0.2437860830981521,-0.2595162710228635
-0.22525630600323193,-0.24327808006933635
-0.20741426089126985,-0.22698307419970215
-0.19027595902533648,-0.21063150151403123
-0.17372730550112736,-0.1941851959515036
-0.15776026546622685,-0.17764146976135742
-0.14221110766016787,-0.16099328517159703
-0.12707540691374877,-0.1442404519721688
-0.11218643128763496,-0.1274812177909259
-0.09753491789630807,-0.11072104082941585
-0.08353249303311364,-0.0938907631930321
-0.07018464504862973,-0.0769894627765134
-0.057101766541471824,-0.060011102478148406
-0.044267846248568984,-0.04295543419786641
-0.03157958052858634,-0.025949733271750174
-0.019036969381523883,-0.008993999699799669
-0.006803744067848552,0.007904728745989706
0.005093544758602927,0.02476900022701068
0.014995485750188733,0.04330419260173767
0.022902078906908874,0.06351030587017069
0.029224950522108984,0.08531818213770365
0.03409782055031009,0.10865486757865406
0.0422652583374033,0.13085518853744516
0.0537272638833885,0.15191914501407677
0.06838053354693127,0.17197401234463172
0.08614093964278675,0.19105998274050437
0.10496137516333932,0.2101550666789607
0.12486396559322427,0.2292365257885544
0.1475081222800832,0.24659898221081095
0.1726949557747607,0.2623261283694569
0.19684445599245576,0.27792442789157457
0.2198283913292253,0.2934659124975854
0.23690219243917834,0.3116157558430659
0.24833072352227092,0.3320104913249737
0.2578750562178828,0.34948889318010057
0.26561931821125856,0.3640107691970526
0.27361061651001384,0.3745981088985637
0.28171510249377524,0.38152878436341003
0.2883712089248546,0.38804463651065424
0.2937778252524074,0.3940619729165692
0.30151496156123464,0.39807432995407266
0.3114517789001761,0.4001650692467973
0.3222985790363653,0.40115589822769737
0.333790497769846,0.4014102834998152
0.3421664634612381,0.40608945082635906
0.34764651488062037,0.41494298453633577
0.35210098157366176,0.42584235142630616
0.3556637121607352,0.43850967941749386
0.3598962738795294,0.4497031275908364
0.3647015641748851,0.4594907994156414
0.36935670846950713,0.46837968738564123
0.3739925457145558,0.47628642987720266
0.3798987741428977,0.4823893194573719
0.3870186669669569,0.48682894616600614
0.3949778273887338,0.4905332042661634
0.40355621663814983,0.4937525094288364
0.4108835051695361,0.4986153948574644
0.41710405217173163,0.5049126294927304
0.4230708892151494,0.5114078479841249
0.42888111885494884,0.5180329468623405
0.43525761566842497,0.5242809336336447
0.4421531444518034,0.5301274944911447
0.44931578411828743,0.5354429557980781
0.4568022614554528,0.5400867275145874
0.4649869732612992,0.5431309153776148
0.47398427143810434,0.5449351404391124
0.48434832289690694,0.5472421816431586
0.4959347684488678,0.5502612700490701
0.5078905765235738,0.5552287710073566
0.520241154421111,0.5620416402888048
0.5330990201847179,0.570243539164043
0.5465114090181689,0.5798587814399642
0.5607302420082608,0.5910170407533306
0.5763472511166744,0.6037034310999223
0.595768812987578,0.6178574160625768
0.6188805757186938,0.6331193745893422
0.6451283723989831,0.64774652773614
0.6736459746853514,0.6615364258455761
0.701185026291191,0.6737298827024212
0.7277201199164159,0.6844299425358884
0.7531387375177876,0.6940929440753494
0.7775871861807806,0.7022872758984425
0.8015732375549848,0.7075149924805003
0.8245051596787185,0.7097909798257429
0.8439765759078142,0.7091757743513323
0.8595874459116718,0.7057192441714062
0.8700487508472482,0.6995820754315192
0.8762267190576379,0.6909667177890653
0.8813697068294488,0.6806323574592742
0.8851124746282099,0.6684941442180907
0.8863593038505078,0.65429752739335
0.8849638874108678,0.6384741184074135
0.8804184536597012,0.622521862784949
0.872571352362301,0.6064697055341626
0.8609979628614887,0.5903986926780304
0.8460983254878643,0.5742589561024151
0.8291614590844713,0.5578898096617619
0.8102424065181641,0.5413268557161647
0.7894853276783242,0.5246633385420575
0.7672554620994226,0.5079841083634957
0.7446485283848722,0.4915437158526444
0.721608262183067,0.47524482308190824
0.6979965600855195,0.45884850968355334
0.6739650723269363,0.4423258306493738
0.6499384195644959,0.42559573995639327
0.6259291290304161,0.40876760838561793
0.6019660678250253,0.39209346425849795
0.5779941930814688,0.37553770521494023
0.5538693449103653,0.35900708697850997
0.5296753795925511,0.3424589363371093
0.5055939857365046,0.32580079466452605
0.48168142769383193,0.3091299998883559
0.4580758088730202,0.29268547237633236
0.4349228251050447,0.27648375213314463
0.4125196958850951,0.26055858076835847
0.39085389398095344,0.2448005875009673
0.3698965522922912,0.22895774400952115
0.3495916398001664,0.21295909367390373
0.3298314045450758,0.19666818145543033
0.3105319902461828,0.1801276805661983
0.2915117082950091,0.1634300496324199
0.27289905488520466,0.14659661285514056
0.2549272268126527,0.1296660697103317
0.23745052824637763,0.11262188019330395
0.22017173969119,0.0954303026944917
0.2032779518953813,0.078051393102571
0.18708989185602215,0.060416675798128615
0.1716635905920544,0.04259710740128094
0.15710680006298175,0.024729142950712973
0.14330220517091996,0.006838804008802044
0.13005967455033188,-0.011031736547496243
0.11725071200756781,-0.028903802919227096
0.10464212074674464,-0.04681609458236182
0.09198855955429397,-0.0647019966680151
0.07891383856941088,-0.08245936637722946
0.06523086704380406,-0.10004825959868074
0.05061891798040281,-0.1174002007129559
0.034903132826038324,-0.1345626181835013
0.017829684648692095,-0.15160435977983505
-0.0004841114537515092,-0.1685514470643344
-0.019848124115755754,-0.1854460529139552
-0.04037730354927851,-0.20230008613207362
-0.062229706295761994,-0.21912992132333192
-0.08515999114163764,-0.23600217335661522
-0.10879196822610096,-0.2530189850308814
-0.1328652934526216,-0.27010803517562715
-0.15704073057420567,-0.28717508711413636
