disp,force
-0.00835462508857169,0.08613083556214647
-0.005819662956284989,0.08836059308043975
-0.0030833126142008533,0.09061069518821027
-0.00014557406231927852,0.09288114188545796
0.0029935526993597394,0.09517193317218287
0.006334067670836192,0.09748306904838497
0.009875970852110085,0.0998145495140643
0.01361926224318142,0.1021663745692208
0.01756394184405019,0.10453854421385453
0.021710009654716405,0.10693105844796545
0.025866963314560856,0.10932467238961571
0.030023916974405304,0.11171828633126593
0.03418087063424975,0.11411190027291618
0.038337824294094214,0.11650551421456642
0.04249477795393866,0.11889912815621663
0.046603807963081514,0.12136262884240172
0.05066144159321103,0.12390108052997195
0.054667678844327224,0.12651448321892736
0.05862251971643011,0.12920283690926798
0.06252596420951967,0.13196614160099374
0.0663780123235959,0.1348043972941047
0.07017866405865882,0.13771760398860083
0.0739279194147084,0.14070576168448215
0.07762577839174467,0.14376887038174863
0.08127224098976762,0.14690693008040034
0.08491523085947887,0.15005005403590238
0.0885582207291901,0.15319317799140436
0.09220121059890135,0.1563363019469064
0.09584420046861258,0.1594794259024084
0.09948719033832383,0.16262254985791044
0.10316761764152699,0.16576667673526338
0.10688878568117721,0.16891189502757176
0.11065069445727452,0.17205820473483552
0.11445334396981892,0.17520560585705466
0.11829673421881039,0.17835409839422928
0.12218086520424895,0.1815036823463593
0.12610573692613458,0.18465435771344474
0.13007134938446732,0.18780612449548556
0.13407770257924712,0.19095898269248185
0.138124796510474,0.19411293230443347
0.14217519374465604,0.19726697040948962
0.1462255909788381,0.20042100851454575
0.15027598821302016,0.2035750466196019
0.1543263854472022,0.2067290847246581
0.15837678268138425,0.20988312282971422
0.1626385838935113,0.21311154575005858
0.1671338760663537,0.21642212503355696
0.17186265919991145,0.2198148606802095
0.17682493329418458,0.2232897526900161
0.18202069834917303,0.22684680106297683
0.18744995436487688,0.23048600579909168
0.1931127013412961,0.23420736689836058
0.19900893927843066,0.2380108843607836
0.20513866817628063,0.24189655818636074
0.2115018880348459,0.245864388375092
0.21788719487618155,0.24983999011168917
0.22427250171751723,0.25381559184828634
0.2306578085588529,0.2577911935848835
0.23704311540018858,0.2617667953214806
0.24342842224152422,0.2657423970580778
0.24967430603113044,0.2696736010611185
0.25576386700516124,0.27355502578714125
0.2616971051636166,0.27738667123614613
0.2674740205064966,0.28116853740813313
0.2730946130338011,0.28490062430310226
0.2785588827455302,0.28858293192105344
0.28386682964168397,0.29221546026198675
0.28901845372226226,0.2957982093259022
0.29401375498726506,0.2993311791127997
0.2988527334366925,0.3028143696226794
0.3036748121222739,0.3062921785890976
0.30849689080785536,0.3097699875555158
0.3133189694934368,0.3132477965219341
0.31814104817901817,0.3167256054883523
0.3229631268645996,0.3202034144547705
0.3278134146711804,0.3237356984177828
0.33269581747705285,0.32733000006922536
0.33761033528221684,0.33098631940909806
0.34255696808667246,0.33470465643740094
0.3475357158904197,0.33848501115413393
0.3525465786934585,0.3423273835592971
0.35758955649578894,0.3462317736528905
0.36266464929741105,0.3501981814349141
0.3677718570983247,0.35422660690536784
0.37291117989852995,0.3583170500642518
0.3780544085770275,0.3624150359149718
0.38319763725552497,0.3665130217656919
0.38834086593402245,0.3706110076164119
0.39348409461252,0.37470899346713193
0.3986273232910174,0.378806979317852
0.40380940395715464,0.3828794092752761
0.4090364072340003,0.38692229023107655
0.4143083331215543,0.3909356221852535
0.41962518161981677,0.3949194051378069
0.4249869527287876,0.39887363908873674
0.4303936464484669,0.40279832403804317
0.43584526277885455,0.406693459985726
0.4413418017199507,0.41055904693178524
0.4468832632717552,0.414395084876221
0.45246964743426815,0.4182015738190333
0.45806210221984983,0.42200406965351794
0.46365455700543146,0.4258065654880027
0.4692470117910131,0.4296090613224874
0.4748394665765948,0.4334115571569721
0.48043192136217633,0.4372140529914568
0.4859258628368961,0.44097514937270005
0.4913040902639369,0.4446876178247388
0.49656660364329863,0.4483514583475733
0.5017134029749813,0.45196667094120335
0.5067444882589851,0.455533255605629
0.5116598594953098,0.45905121234085045
0.5164595166839555,0.46252054114686736
0.5211434598249222,0.46594124202368004
0.5257116889182099,0.4693133149712883
0.5301642039638184,0.4726367599896922
0.5345995182726098,0.47595297653213325
0.5390348325814014,0.47926919307457433
0.5434701468901927,0.4825854096170154
0.5479054611989842,0.4859016261594565
0.5523407755077757,0.48921784270189755
0.5568138750319973,0.4925093056913602
0.5613320730391522,0.4957712241175904
0.5658953695292401,0.4990035979805882
0.5705037645022609,0.5022064272803536
0.5751572579582148,0.5053797120168866
0.5798558498971018,0.5085234521901871
0.5845995403189217,0.5116376478002553
0.5893883292236747,0.514722298847091
0.5942222166113607,0.5177774053306943
0.5991012024819797,0.5208029672510652
0.6039875016201014,0.5238237381611822
0.6088738007582231,0.5268445090712993
0.6137600998963446,0.5298652799814163
0.6186463990344663,0.5328860508915333
0.6235326981725879,0.5359068218016504
0.6284436997848801,0.5389913169580973
0.6333846683330513,0.5421531169379613
0.6383556038171017,0.545392221741242
0.643356506237031,0.5487086313679396
0.6483873755928395,0.5521023458180538
0.6534482118845271,0.5555733650915851
0.6585390151120936,0.559121689188533
0.6636597852755391,0.5627473181088977
0.6688105223748638,0.5664502518526793
0.6739912264100676,0.5702304904198775
0.6791771949069797,0.5740243095641627
0.6843631634038918,0.5778181287084478
0.689549131900804,0.5816119478527328
0.6947351003977162,0.585405766997018
0.6999210688946285,0.5891995861413031
0.7051104256715477,0.5929686129378309
0.7103039613271422,0.596707062505458
0.7155016758614122,0.6004149348441844
0.7207035692743575,0.6040922299540101
0.7259096415659784,0.6077389478349353
0.7311198927362744,0.6113550884869597
0.7363343227852459,0.6149406519100835
0.7415529317128927,0.6184956381043065
0.7467757195192148,0.6220200470696289
0.7520026862042124,0.6255138788060507
0.7572304434878783,0.6290019256613291
0.7624582007715441,0.6324899725166075
0.7676859580552101,0.6359780193718858
0.772913715338876,0.6394660662271642
0.7781414726225417,0.6429541130824425
0.7833658513567177,0.64646653790011
0.7885859925881431,0.6500095384672142
0.7938018963168185,0.6535831147837554
0.7990135625427436,0.6571872668497335
0.8042209912659186,0.6608219946651487
0.8094241824863433,0.6644872982300009
0.8146231362040175,0.6681831775442899
0.8198178524189417,0.6719096326080161
0.8250083311311156,0.675666663421179
0.8301945723405393,0.6794542699837789
0.8353799545967028,0.6832480743334268
0.8405653368528664,0.6870418786830751
0.8457507191090299,0.690835683032723
0.8509361013651933,0.6946294873823711
0.8561214836213569,0.698423291732019
0.8612497144368018,0.7021676805557223
0.8663050278968473,0.7058490219842544
0.8712874240014932,0.7094673160176154
0.8761969027507396,0.7130225626558054
0.8810334641445865,0.7165147618988245
0.8857971081830338,0.7199439137466725
0.8904878348660816,0.7233100181993495
0.89510564419373,0.7266130752568556
0.899650536165979,0.7298530849191905
0.9041225107828283,0.7330300471863544
0.9085787194849966,0.7361933775842923
0.9130349281871648,0.7393567079822299
0.917491136889333,0.7425200383801676
0.9219473455915014,0.7456833687781054
0.9264035542936696,0.7488466991760432
0.9308602145596578,0.75201004096985
0.9353174610663946,0.7551733975582939
0.9397752938138801,0.7583367689413749
0.9442337128021145,0.761500155119093
0.9486927180310974,0.7646635560914482
0.953152309500829,0.7678269718584403
0.9576124872113092,0.7709904024200698
0.9620732511625383,0.7741538477763361
0.9665346013545157,0.7773173079272396
0.9709965377872422,0.7804807828727802
0.9754586088968973,0.7836442612170889
0.9799206800065523,0.7868077395613973
0.9843827511162074,0.7899712179057058
0.9888448222258626,0.7931346962500144
0.9933068933355176,0.796298174594323
0.9977701296066603,0.7994501923643549
1.0022349055554833,0.802587065804093
1.0067012211819868,0.8057087949135372
1.0111690764861703,0.8088153796926874
1.015638471468034,0.8119068201415436
1.020109406127578,0.8149831162601059
1.0245818804648024,0.8180442680483743
1.0290558944797068,0.8210902755063487
1.0335314481722917,0.8241211386340292
1.0380085415425566,0.8271368574314157
1.042486009429014,0.8301488924727848
1.0469634773154715,0.8331609275141538
1.0514409452019289,0.8361729625555229
1.0559184130883865,0.839184997596892
1.060395880974844,0.8421970326382611
1.0647890724266758,0.845161566538833
1.0690688737664655,0.848062189813605
1.0732352849942135,0.8508989024625772
1.0772883061099199,0.8536717044857494
1.081227937113584,0.8563805958831219
1.0850541780052065,0.8590255766546944
1.088767028784787,0.861606646800467
1.0923664894523257,0.8641238063204398
1.0958525600078226,0.8665770552146127
1.0992252404512777,0.8689663934829859
1.1025688072173163,0.8713393222663562
1.1059123739833552,0.8737122510497266
1.1092559407493938,0.876085179833097
1.1125995075154327,0.8784581086164674
1.1159430742814718,0.8808310373998378
1.1193456770753365,0.8832054560431478
1.122829181092519,0.8855819163463751
1.126393586333019,0.8879604183095196
1.1300388927968363,0.8903409619325809
1.133765100483971,0.8927235472155596
1.1375722093944232,0.8951081741584557
1.1414602195281929,0.8974948427612687
1.14542913088528,0.8998835530239991
1.1494789434656842,0.9022743049466466
1.1536096572694061,0.9046670985292115
1.1577622362686188,0.9070604439117537
1.1619148152678322,0.9094537892942962
1.1660673942670452,0.9118471346768385
1.170219973266258,0.9142404800593807
1.1743725522654709,0.9166338254419233
1.1784733106868377,0.9189821387290086
1.1825017158485698,0.9212675770148898
1.1864577677506676,0.9234901402995668
1.1903414663931309,0.9256498285830395
1.1941528117759597,0.927746641865308
1.197891803899154,0.9297805801463723
1.201558442762714,0.9317516434262325
1.205152728366639,0.9336598317048886
1.2086746607109302,0.9355051449823405
1.2121242397955865,0.9372875832585881
1.2155532861984544,0.9390521786290885
1.218982332601323,0.940816773999589
1.2224113790041913,0.9425813693700894
1.2258404254070594,0.9443459647405902
1.2292694718099277,0.9461105601110906
1.2326442445288117,0.9478524472742245
1.2359417816204874,0.9495620189114901
1.239162083084955,0.9512392750228877
1.242305148922214,0.9528842156084175
1.2453709791322654,0.9544968406680794
1.2483595737151079,0.9560771502018731
1.2512709326707425,0.9576251442097987
1.2541050559991687,0.9591408226918565
1.2568619437003867,0.9606241856480462
1.2595415957743963,0.962075233078368
1.262198285905182,0.9635166731901883
1.2648549760359675,0.9649581133020085
1.2675116661667531,0.9663995534138289
1.2701683562975388,0.9678409935256492
1.2728250464283244,0.9692824336374696
1.2754582997011037,0.9706915630198192
1.2780575465524617,0.9720538101672501
1.280622786982399,0.9733691750797626
1.283154020990915,0.9746376577573567
1.28565124857801,0.9758592582000323
1.288114469743684,0.9770339764077896
1.290543684487937,0.9781618123806283
1.2929388928107688,0.9792427661185484
1.2953000947121798,0.9802768376215502
1.2976272901921695,0.9812640268896334
1.2999439161087447,0.9822366446522691
1.3022605420253195,0.9832092624149047
1.3045771679418947,0.9841818801775402
1.3068937938584697,0.9851544979401756
1.3092104197750447,0.9861271157028113
1.3115845815430895,0.9870806676469356
1.31404389637131,0.9880060021796635
1.3165883642597054,0.988903119300995
1.319217985208276,0.9897720190109298
1.3219327592170218,0.9906127013094679
1.324732686285943,0.9914251661966096
1.3276177664150393,0.9922094136723548
1.3305879996043108,0.9929654437367035
1.3336433858537577,0.9936932563896556
1.33678392516338,0.9943928516312112
1.3399520816817077,0.9950832952798813
1.3431202382000351,0.9957737389285514
1.3462883947183626,0.9964641825772216
1.34945655123669,0.9971546262258917
1.352624707755018,0.9978450698745619
1.3556229819662118,0.9983998994290886
1.358364699223775,0.9987499240251133
1.3608498595277079,0.9988951436626359
1.36307846287801,0.998835558341656
1.3650505092746814,0.998571168062174
1.3667659987177223,0.99810197282419
1.3682249312071328,0.9974279726277038
1.3694273067429126,0.9965491674727154
1.370373125325062,0.9954655573592248
1.3710623869535805,0.9941771422872319
1.3716649739356024,0.9928195363508803
1.372267560917624,0.9914619304145285
1.372870147899646,0.9901043244781768
1.373472734881668,0.988746718541825
1.3740753218636896,0.9873891126054732
1.374680300893988,0.986011767340291
1.3752889676653788,0.984603990609828
1.3759013221778629,0.9831657824140845
1.3765173644314392,0.9816971427530606
1.3771370944261088,0.980198071626756
1.377760512161871,0.9786685690351707
1.378387617638726,0.9771086349783049
1.3790184108566739,0.9755182694561586
1.3796528918157143,0.9738974724687316
1.3802910605158476,0.9722462440160241
1.3809305249087973,0.9705843234268666
1.381569989301747,0.968922402837709
1.382209453694697,0.9672604822485517
1.3828489180876467,0.9655985616593941
1.3834883824805966,0.9639366410702367
1.384179602425048,0.9622760266076206
1.3849523098335652,0.9606174685995585
1.3858065047061483,0.9589609670460508
1.3867421870427976,0.9573065219470975
1.3877593568435136,0.9556541333026984
1.388858014108295,0.9540038011128535
1.3900381588371427,0.9523555253775631
1.3912997910300566,0.9507093060968268
1.3926429106870366,0.9490651432706447
1.3940675178080828,0.9474230368990171
1.3955218568416934,0.9457816808554022
1.3969761958753042,0.9441403248117876
1.3984305349089148,0.9424989687681727
1.3998848739425254,0.940857612724558
1.4013392129761362,0.9392162566809434
1.4027485756591633,0.9375358161771208
1.4040855850825558,0.9357925006720939
1.4053502412463141,0.9339863101658628
1.4065425441504376,0.9321172446584276
1.4076624937949267,0.9301853041497882
1.4087100901797815,0.9281904886399445
1.409685333305002,0.9261327981288967
1.410588223170588,0.9240122326166447
1.411418759776539,0.9218287921031885
1.412176943122856,0.9195824765885282
1.4129077495601219,0.9173123705328717
1.4136385559973876,0.9150422644772152
1.4143693624346536,0.9127721584215586
1.4151001688719194,0.9105020523659019
1.4158309753091853,0.9082319463102455
1.4165614252486987,0.9059618312578502
1.4172912889474634,0.9036917014108178
1.4180205664054792,0.9014215567691483
1.4187492576227465,0.8991513973328418
1.4194773625992654,0.896881223101898
1.4202048813350352,0.8946110340763173
1.4209318138300564,0.8923408302560996
1.421658160084329,0.8900706116412446
1.422383920097853,0.8878003782317526
1.4231090938706283,0.8855301300276236
1.4238340379004075,0.8832598760255963
1.4245589819301865,0.8809896220235689
1.4252839259599657,0.8787193680215415
1.4260088699897449,0.876449114019514
1.4267338140195238,0.8741788600174867
1.4274540240518827,0.8719447859881709
1.4281662723613073,0.8697715600947793
1.4288705589477977,0.8676591823373115
1.4295668838113533,0.865607652715768
1.4302552469519751,0.8636169712301486
1.4309356483696627,0.8616871378804531
1.431608088064416,0.8598181526666819
1.432272566036235,0.8580100155888347
1.4329290822851195,0.8562627266469114
1.43357763681107,0.8545762858409125
1.4342229636115065,0.8529145131981257
1.434868290411943,0.851252740555339
1.4355136172123795,0.8495909679125524
1.4361589440128162,0.8479291952697657
1.4368042708132527,0.8462674226269791
1.4374755990968622,0.844588477039319
1.4381916741189555,0.8428799780116445
1.4389524958795326,0.8411419255439551
1.4397580643785937,0.839374319636251
1.4406083796161386,0.8375771602885325
1.441503441592167,0.8357504475007991
1.4424432503066797,0.8338941812730511
1.4434278057596759,0.8320083616052886
1.4444571079511561,0.8300929884975111
1.4455311568811198,0.8281480619497192
1.4466239510663943,0.8261907549067861
1.4477167452516688,0.8242334478638529
1.4488095394369436,0.8222761408209198
1.449902333622218,0.8203188337779866
1.4509951278074926,0.8183615267350534
1.4520854836505155,0.816421572656159
1.4531715433667132,0.8145121928472379
1.454253306956085,0.81263338730829
1.4553307744186326,0.8107851560393156
1.4564039457543545,0.8089674990403142
1.4574728209632515,0.8071804163112862
1.4585374000453235,0.8054239078522314
1.4595976830005706,0.8036979736631498
1.4606536698289923,0.8020026137440414
1.461705360530589,0.8003378280949064
1.4627551934476126,0.7986862637517058
1.463805026364636,0.7970346994085051
1.4648548592816597,0.7953831350653044
1.4659046921986831,0.7937315707221038
1.4669545251157068,0.7920800063789031
1.4679128709698475,0.790434633160851
1.4687060938324434,0.7888004341686771
1.469334193703495,0.7871774094023813
1.4697971705830013,0.7855655588619637
1.4700950244709632,0.7839648825474239
1.4702277553673802,0.7823753804587623
1.4701953632722524,0.7807970525959785
1.4699978481855798,0.7792298989590731
1.4696352101073626,0.7776739195480455
1.4691074490376006,0.7761291143628962
1.4685060520391768,0.7745892922784764
1.467904655040753,0.7730494701940565
1.467303258042329,0.7715096481096365
1.4667018610439055,0.7699698260252166
1.4661004640454816,0.7684300039407965
1.4654202255033915,0.7668221076990726
1.4645941301055185,0.7650882742663363
1.4636221778518632,0.763228503642588
1.4625043687424248,0.7612427958278272
1.461240702777204,0.7591311508220542
1.459831179956201,0.7568935686252687
1.4582758002794147,0.7545300492374711
1.4565745637468457,0.7520405926586612
1.454727470358494,0.7494251988888391
1.45273452011436,0.7466838679280046
1.4506745545581095,0.7438846739334616
1.4486145890018591,0.7410854799389187
1.4465546234456086,0.7382862859443758
1.4444946578893578,0.7354870919498331
1.4424346923331073,0.7326878979552902
1.4403750357415757,0.7298887117579208
1.4383159653907927,0.7270895403551886
1.4362574812807583,0.7242903837470934
1.4341995834114727,0.7214912419336355
1.4321422717829357,0.7186921149148146
1.4300855463951474,0.7158930026906307
1.4280294072481077,0.713093905261084
1.4259738543418168,0.7102948226261743
1.4239188876762745,0.7074957547859015
1.421864507251481,0.704696701740266
1.419810404102717,0.7018976556920937
1.4177563009539533,0.6990986096439218
1.4157021978051896,0.6962995635957497
1.4136480946564256,0.6935005175475777
1.4115939915076618,0.6907014714994058
1.4094791538423388,0.6878852991847794
1.4072460436974,0.6850357757196892
1.4048946610728457,0.6821529011041354
1.4024250059686754,0.6792366753381178
1.3998370783848895,0.6762870984216367
1.3971308783214882,0.6733041703546919
1.3943064057784713,0.6702878911372835
1.3913636607558384,0.6672382607694112
1.3883026432535899,0.6641552792510752
1.385123353271726,0.6610389465822755
1.3818865253268058,0.6579063890294665
1.3786496973818856,0.6547738314766575
1.3754128694369654,0.6516412739238484
1.3721760414920452,0.6485087163710395
1.368939213547125,0.6453761588182304
1.3657452663251586,0.6422294211573768
1.3626370805490995,0.639054323280434
1.3596146562189482,0.635850865187402
1.3566779933347044,0.6326190468782809
1.353827091896368,0.6293588683530703
1.3510619519039393,0.6260703296117706
1.3483825733574184,0.6227534306543817
1.3457889562568048,0.6194081714809035
1.343281100602099,0.6160345520913362
1.3408590063933008,0.6126325724856797
1.3384797929074561,0.6092164127719786
1.3361005794216114,0.6058002530582773
1.3337213659357667,0.6023840933445762
1.331342152449922,0.598967933630875
1.3289629389640774,0.5955517739171738
1.32657749854824,0.5921799294312243
1.324179258331862,0.5888991773578756
1.3217682183149428,0.5857095176971275
1.319344378497483,0.5826109504489803
1.3169077388794828,0.5796034756134336
1.3144582994609415,0.5766870931904878
1.3119960602418592,0.5738618031801428
1.3095210212222366,0.5711276055823984
1.307033182402073,0.5684845003972547
1.3045325437813682,0.5659324876247118
1.302025332290116,0.5634272520370179
1.2995181207988638,0.5609220164493239
1.2970109093076114,0.5584167808616302
1.294503697816359,0.5559115452739363
1.2919964863251068,0.5534063096862423
1.289378688713213,0.5508623023087553
1.2865270804462494,0.5482363202899913
1.2834416615242155,0.5455283636299504
1.280122431947112,0.5427384323286325
1.276569391714938,0.5398665263860378
1.272782540827694,0.536912645802166
1.26876187928538,0.5338767905770174
1.264507407087996,0.5307589607105919
1.2600191242355419,0.5275591562028893
1.2552970307280178,0.5242773770539099
1.2504517126860648,0.5209523950534467
1.245606394644112,0.5176274130529834
1.240761076602159,0.5143024310525202
1.2359157585602059,0.5109774490520569
1.231070440518253,0.5076524670515937
1.2262843782766808,0.5043078342798125
1.22162728454182,0.5009204321822213
1.2170991593136697,0.4974902607588202
1.212700002592231,0.49401732000960913
1.2084298143775034,0.4905016099345882
1.2042885946694868,0.48694313053375726
1.2002763434681814,0.4833418818071164
1.196393060773587,0.47969786375466567
1.1926387465857042,0.47601107637640494
1.1890134009045321,0.4722815196723343
1.1854577679296905,0.4685288444137718
1.1819021349548489,0.4647761691552093
1.1783465019800072,0.4610234938966469
1.1747908690051656,0.4572708186380845
1.1712352360303242,0.453518143379522
1.1676420446993812,0.449771361691652
1.1639646316002108,0.44603779588957737
1.160202996732813,0.442317445973298
1.1563571400971884,0.43861031194281375
1.1524270616933356,0.43491639379812486
1.148412761521256,0.43123569153923114
1.1443142395809494,0.4275682051661328
1.140131495872415,0.42391393467882965
1.1358645303956534,0.4202728800773219
1.1315133431506648,0.4166450413616094
1.1271154924935498,0.4130245249609996
1.1227176418364349,0.40940400856038983
1.11831979117932,0.40578349215978005
1.1139219405222052,0.4021629757591702
1.1095240898650904,0.3985424593585605
1.1050930935273444,0.3949079750741752
1.100585447803139,0.3912411900585589
1.0960011526924738,0.3875421043117117
1.0913402081953487,0.3838107178336336
1.0866026143117644,0.3800470306243246
1.0817883710417207,0.3762510426837846
1.0768974783852172,0.37242275401201375
1.071929936342254,0.36856216460901187
1.0668857449128315,0.364669274474779
1.0617649040969492,0.36074408360931526
1.0566005595752386,0.35680055989639625
1.0514362150535277,0.3528570361834772
1.046271870531817,0.34891351247055813
1.0411075260101064,0.344969988757639
1.0359431814883957,0.3410264650447199
1.030761900717132,0.3370824476654773
1.0255401914791933,0.33313725185694637
1.0202780537745795,0.32919087761912713
1.0149754876032904,0.32524332495201946
1.0096324929653262,0.3212945938556234
1.0042490698606872,0.31734468432993895
0.9988252182893729,0.3133935963749662
0.9933609382513837,0.3094413299907051
0.9878562297467195,0.3054878851771557
0.9823110927753802,0.3015332619343179
0.9767424635869186,0.2975779539285152
0.9711738343984572,0.2936226459227125
0.9656052052099957,0.2896673379169099
0.9600365760215341,0.2857120299111072
0.9544679468330728,0.2817567219053046
0.948869652510821,0.2777759156371926
0.9431981841918868,0.2737322136553846
0.9374535418762698,0.2696256159598805
0.9316357255639702,0.2654561225506803
0.9257447352549881,0.26122373342778404
0.9197805709493233,0.2569284485911917
0.9137432326469759,0.2525702680409032
0.9076327203479458,0.24814919177691855
0.9014490340522332,0.24366521979923783
0.895192173759838,0.23911835210786106
0.8888918046045502,0.2345340869650974
0.8825914354492624,0.22994982182233376
0.8762910662939749,0.22536555667957012
0.8699906971386873,0.2207812915368064
0.8636903279833994,0.2161970263940427
0.8573572048494743,0.2116179530036445
0.8509405025976473,0.20705212753307534
0.8444402212279178,0.2024995499823352
0.8378563607402865,0.19796022035142405
0.831188921134753,0.19343413864034192
0.8244379024113171,0.1889213048490888
0.8176033045699793,0.18442171897766482
0.8106851276107394,0.17993538102606985
0.8036833715335974,0.17546229099430388
0.7965980363385531,0.17100244888236696
0.789461876004244,0.1665506629378936
0.7823257156699347,0.16209887699342027
0.7751895553356257,0.15764709104894695
0.7680533950013165,0.15319530510447363
0.7609172346670074,0.1487435191600003
0.7537932820490729,0.14431511700244978
0.7467015926815568,0.13994851485319515
0.739642166564459,0.13564371271223646
0.7326150036977799,0.13140071057957373
0.725620104081519,0.12721950845520694
0.7186574677156766,0.12310010633913608
0.7117270946002525,0.11904250423136113
0.7048289847352469,0.1150467021318821
0.6979631381206597,0.11111270004069901
0.6911295547564911,0.10724049795781186
0.6843160269263663,0.10340671209629788
0.6775024990962415,0.09957292623478392
0.6706889712661167,0.09573914037326993
0.6638754434359919,0.0919053545117559
0.6570619156058669,0.08807156865024188
0.6503194924834074,0.08426184668336562
0.6437719489301043,0.0805180776129038
0.6374192849459576,0.07684026143885644
0.6312615005309674,0.07322839816122358
0.6252985956851338,0.06968248778000512
0.6195305704084565,0.06620253029520112
0.6139574247009358,0.06278852570681163
0.6085791585625715,0.059440474014836625
0.6033957719933639,0.05615837521927606
0.5984072649933128,0.05294222932012997
0.5935425328547528,0.04976797242276059
0.5886778007161927,0.046593715525391224
0.5838130685776327,0.04341945862802189
0.5789483364390728,0.04024520173065255
0.574083604300513,0.03707094483328321
0.5691767182515833,0.0338902605917852
0.5641498556885247,0.030691283140074833
0.559003016611337,0.027474012478152114
0.5537362010200204,0.024238448606017093
0.548349408914575,0.020984591523669726
0.5428426402950004,0.017712441231110015
0.5372158951612969,0.014421997728337958
0.5314691735134642,0.01111326101535353
0.5256024753515026,0.007786231092156758
0.519615800675412,0.004440907958747679
0.5135513033955621,0.0010837189592549199
0.5074868061157121,-0.0022734700402378396
0.5014223088358623,-0.0056306590397306
0.4953578115560122,-0.008987848039223397
0.4892933142761623,-0.012345037038716193
0.48325634647016913,-0.015701530757618556
0.4773008659067923,-0.019055966445973342
0.47142687258603183,-0.022408344103780557
0.4656343665078874,-0.025758663731040198
0.4599233476723593,-0.029106925327752303
0.45429381607944747,-0.03245312889391683
0.448745771729152,-0.035797274429533746
0.4432792146214727,-0.03913936193460309
0.43789414475640964,-0.04247939140912485
0.4325905621339629,-0.045817362853099036
0.4273409372802755,-0.04915397154711609
0.4220913124265881,-0.052490580241133136
0.41684168757290074,-0.05582718893515015
0.4115920627192134,-0.059163797629167174
0.40634243786552604,-0.06250040632318418
0.4010650372334843,-0.06582782126095785
0.39570199461818295,-0.0691268887836479
0.3902533100196222,-0.07239760889125427
0.3847189834378021,-0.07563998158377697
0.37909901487272246,-0.078854006861216
0.3733934043243834,-0.08203968472357137
0.3676021517927848,-0.08519701517084309
0.36172525727792676,-0.08832599820303119
0.35576272077980925,-0.09142663382013562
0.34971454229843235,-0.09449892202215636
0.34360849761215034,-0.09755205656533679
0.33750245292586833,-0.10060519110851722
0.3313964082395863,-0.10365832565169765
0.32529036355330426,-0.10671146019487811
0.31918431886702214,-0.10976459473805857
0.31305560241890595,-0.11283726631296105
0.30685394204140987,-0.11597279616383885
0.30057933773453377,-0.11917118429069197
0.29423178949827783,-0.1224324306935204
0.28781129733264194,-0.12575653537232417
0.28131786123762625,-0.12914349832710326
0.27475148121323073,-0.1325933195578576
0.2681121572594552,-0.1361059990645873
0.2613998893762999,-0.1396815368472923
0.25461467756376466,-0.1433199329059726
0.24777919358368378,-0.14700165020890624
0.24094370960360295,-0.15068336751183983
