disp,force
0.2985697818978484,0.42122921102459987
0.3037130423163531,0.42509400911974976
0.3084950785872051,0.4279283836699537
0.3129233117709881,0.4297112594283598
0.31689553506360374,0.4297289510705077
0.32026973733551634,0.42733243163958073
0.32304591858672604,0.4225217011355789
0.3252240788172327,0.4152967595585023
0.32680421802703663,0.4056576069083508
0.3280000673299465,0.394662074188651
0.32853589495754687,0.3831108123976547
0.32841170090983773,0.3710038215353619
0.3276274851868189,0.3583411016017724
0.32618324778849045,0.3451226525968864
0.3242144705970529,0.3319676611576668
0.32156053623606823,0.319345463732454
0.31814298546324715,0.3072094738931246
0.3139618182785896,0.29555969163967855
0.3090170346820956,0.28439611697211586
0.3033626387203873,0.2736181638402037
0.29744571032128536,0.2628622387823958
0.2914128836850753,0.25243545589087846
0.2852641588117572,0.24233781516565175
0.278999535701331,0.23256931660671573
0.27261901435379676,0.2231299602140703
0.2664385197688046,0.2142177556290041
0.26065617963173515,0.20604416147495197
0.25527199394258826,0.19860917775191397
0.25028596270136394,0.19191280445989
0.24569808590806222,0.18595504159888016
0.24138980825181391,0.1804875841581805
0.23708309891162116,0.17501347359728445
0.23273484337131273,0.1694704172065869
0.22834504163088853,0.16385841498608783
0.22391369369034875,0.15817746693578727
0.21942750305601644,0.1524092539228728
0.2147665164943778,0.14638971253514366
0.20993031713829208,0.14012002664352968
0.2049189049877593,0.1336001962480309
0.1997322800427795,0.12683022134864727
0.19437044230335257,0.11981010194537887
0.1889672726410903,0.112733623513426
0.18360563358655338,0.10572613519247555
0.17828552513974183,0.09878763698252746
0.17300694730065566,0.09191812888358178
0.16776990006929487,0.08511761089563849
0.16257466823608235,0.07838527423558703
0.15741674443537773,0.07173391947855373
0.15229413455638544,0.0651692097473217
0.1472068385991055,0.058691145041890956
0.14215485656353788,0.052299725362261504
0.13713570419878324,0.045991009681553195
0.13208360167399985,0.039707694062349926
0.12695320324440015,0.03345979897574664
0.1217445089099841,0.02724732442174339
0.11645751867075171,0.02107027040034014
0.111092232526703,0.014928636911536905
0.10565386844373621,0.00880760532959574
0.10016077167617611,0.0026550765294543195
0.09461294222402268,-0.0035289494888873555
0.08901038008727594,-0.009744472725429294
0.08335308526593586,-0.01599149318017149
0.07766708957645463,-0.022275763345779583
0.07154627846807098,-0.02908017003064263
0.06476888197104172,-0.036636998453080515
0.05733490008536681,-0.04494624861309323
0.04924433281104627,-0.05400792051068079
0.04049688641496278,-0.06382117996616152
0.03140404736841695,-0.07400057410316485
0.022651294320598158,-0.08383724945768159
0.014238627271506437,-0.0933312060297117
0.006166046221141774,-0.10248244381925521
-0.0015664488304958312,-0.11129096282631211
-0.008507397587857584,-0.11928389671358833
-0.014624406059805983,-0.12642128862597707
-0.019922037522933936,-0.132707772981869
-0.024400291977241452,-0.1381433497812641
-0.02805916942272852,-0.1427280190241624
-0.03122650747422485,-0.14680079758465528
-0.034656238014974965,-0.15111145371447302
-0.03838866528559072,-0.15568407742881588
-0.04242378928607213,-0.1605186687276839
-0.04676161001641919,-0.16561522761107703
-0.05140212747663189,-0.17097375407899532
-0.05617415933396171,-0.17640303252875653
-0.061119384495036184,-0.18190125680831923
-0.06623780295985532,-0.18746842691768342
-0.07152941472841913,-0.19310454285684914
-0.0769942198007276,-0.19880960462581632
-0.08256376494272563,-0.2045426974368639
-0.08816272345007681,-0.21020435425175346
-0.0937886723850392,-0.21578936030788493
-0.0994416117476128,-0.2212977156052583
-0.1051215415377976,-0.2267294201438735
-0.11081026810973636,-0.23208336116319972
-0.11653090822595788,-0.2373796584780601
-0.1223320131484866,-0.2426343757452753
-0.12821358287732257,-0.24784751296484525
-0.13417561741246575,-0.25301907013677
-0.14021811675391616,-0.25814904726104954
-0.1463468351232381,-0.26330577283544926
-0.15247210757430343,-0.26847228455524785
-0.1585939341071123,-0.27364858242044543
-0.1647123147216646,-0.278834666431042
-0.17082724941796035,-0.2840305365870374
-0.1768693792502503,-0.2892132448072594
-0.18338112646972535,-0.2948612390483278
-0.19043247478189781,-0.3010330798960446
-0.1980234241867677,-0.30772876735040994
-0.20615397468433497,-0.31494830141142366
-0.21485339451675992,-0.3226987306043586
-0.22373696997102666,-0.3305155633652081
-0.23240992983250927,-0.33799585899921664
-0.2408722741012078,-0.34513961750638417
-0.24912400277712218,-0.3519468388867108
-0.2571651158602525,-0.3584175231401965
-0.26442960186071146,-0.36409842873263965
-0.2709473251662989,-0.36909607539519396
-0.276718285777015,-0.3734104631278593
-0.2817424836928597,-0.37704159193063574
-0.28601991891383294,-0.3799894618035232
-0.2900273930368205,-0.3827407413778498
-0.29428794396660424,-0.3858124345123366
-0.2988236866497624,-0.38922420726973644
-0.303634621086295,-0.3929760596500492
-0.30872074727620225,-0.39706799165327494
-0.3140571031961558,-0.4014587332001747
-0.3193518200344321,-0.4056774292576949
-0.32441734267072203,-0.4094254161496468
-0.3292536711050258,-0.4127026938760303
-0.3338608053373433,-0.41550926243684544
-0.33823874536767445,-0.4178451218320922
-0.3422194438419241,-0.4194419774750699
-0.34557009563042596,-0.41946330799002113
-0.3482907007331801,-0.41790911337694603
-0.3503812591501865,-0.4147793936358443
-0.3518417708814451,-0.41007414876671616
-0.35286425664536747,-0.4040991534856595
-0.35345848549758724,-0.3970509850673527
-0.3535832316839768,-0.38890597130274973
-0.3532384952045362,-0.3796641121918507
-0.3524242760592654,-0.3693254077346556
-0.3511803549121041,-0.35804408935389953
-0.3494508848840807,-0.34661213388153317
-0.3469288422707982,-0.3350008838267221
-0.3436142270722564,-0.32321033918946657
-0.3395070392884553,-0.3112404999697662
-0.33460727891939507,-0.29909136616762144
-0.32912146998218894,-0.2869593483520128
-0.3233063728742507,-0.27557554998801354
-0.3171619875955803,-0.2649399710756237
-0.3106883141461778,-0.25505261161484327
-0.3038853525260431,-0.2459134716056723
-0.29701963979723545,-0.2375474295291647
-0.29052529806566235,-0.22991029118395617
-0.28444016578673526,-0.22298036789832357
-0.2787642429604544,-0.2167576596722669
-0.27349752958681944,-0.2112421665057861
-0.2686112877133925,-0.20633956423141087
-0.2638445084490111,-0.20131322100637442
-0.2591352962896213,-0.19612339158761477
-0.2544836512352232,-0.19077007597513182
-0.24988957328581674,-0.18525327416892562
-0.24535306244140195,-0.1795729861689961
-0.24074124389492346,-0.1738041732760483
-0.23594651798554278,-0.1679940017414598
-0.23096888471325985,-0.1621424715652306
-0.22580834407807465,-0.15624958274736064
-0.22046489607998726,-0.15031533528784996
-0.21498401496687386,-0.14436892977343804
-0.20940791459255767,-0.1383696540680173
-0.20372929369969492,-0.1322876610793151
-0.19794815228828563,-0.12612295080733146
-0.19206449035832984,-0.11987552325206641
-0.18608408431537243,-0.11354326880501352
-0.18010555663186814,-0.10716169551926395
-0.17417552935455383,-0.10082931864771445
-0.1682940024834295,-0.09454613819036498
-0.1624609760184951,-0.08831215414721552
-0.15667644995975072,-0.08212736651826613
-0.15095470244953182,-0.07606778523515456
-0.1451553388627138,-0.07004169382428377
-0.13927835919929654,-0.06404909228565374
-0.13332376345928004,-0.05808998061926447
-0.12729155164266434,-0.05216435882511598
-0.12115286248242187,-0.04621124127046268
-0.11496738775742782,-0.04021615300378115
-0.1087832867220193,-0.03421716356330033
-0.10260055937619629,-0.028214272949020215
-0.09641920571995882,-0.02220748116094079
-0.09024462926120208,-0.016201235646593884
-0.08410423807642121,-0.010212266104157215
-0.07776575226442643,-0.004038134720156671
-0.07122917182521771,0.0023211585054077498
-0.06449449675879507,0.00886561357253604
-0.05756172706515849,0.015595230481228206
-0.05032454891869594,0.022594049532857517
-0.04328499152883699,0.02941845670773112
-0.03644631044862167,0.03606560180728143
-0.029808505678049976,0.04253548483150845
-0.023371577217121933,0.048828105780412176
-0.01725581287181081,0.05483863078630067
-0.011514236766263446,0.06058129255648064
-0.006049073022092763,0.06617427501137801
-0.0008603216392987648,0.07161757815099278
0.004052017382118551,0.07691120197532493
0.008687944042159184,0.0820551464843745
0.013603058923263328,0.08751572523123079
0.01881324585537588,0.09325992506985237
0.02431850483849685,0.09928774600023926
0.03011883587262623,0.10559918802239147
0.03621423895776402,0.11219425113630896
0.042425458316867254,0.11885626482121094
0.04843883597262203,0.12536758593276262
0.054243711080636914,0.1317233029043513
0.05984008364091188,0.1379234157359769
0.06522795365344695,0.1439679244276395
0.07040190899956861,0.14987219898417148
0.07542530519762715,0.15568283442945882
0.08034756859987599,0.1614068115645846
0.08516869920631506,0.1670441303895489
0.08988869701694441,0.17259479090435162
0.09450756203176404,0.17805879310899278
0.09926896825716243,0.1836018179818944
0.10426316245435308,0.18941841211395702
0.109490144623336,0.19550857550518058
0.1149499147641112,0.20187230815556514
0.12064247287667866,0.20850961006511065
0.12649183516578322,0.21540974955454015
0.1322900024142417,0.22233432184776045
0.13802162886093178,0.22926093107622217
0.14368671450585357,0.23618957723992526
0.149285259349007,0.24312026033886977
0.15478947148293046,0.2499867586185425
0.16047293575908855,0.25696877352748104
0.16660788797803577,0.2643510019301549
0.1731943281397721,0.2721334438265641
0.18023225624429748,0.28031609921670864
0.187721672291612,0.2888989681005885
0.1956503616012733,0.29790684274115475
0.203419757946985,0.30661936177171717
0.211029861328747,0.31503652519227576
0.21848067174655939,0.3231583330028305
0.22577218920042214,0.33098478520338137
0.23255124292204848,0.3381465453211031
0.2386409522695517,0.34457634239749885
0.24405549165840937,0.35030649649967255
0.24879486108862153,0.3553370076276243
0.25285906056018814,0.35966787578135406
0.25641887761848137,0.3635057326729209
0.2601578108168265,0.36768931113335074
0.2641391917489138,0.3723059597385839
0.26836302041474336,0.37735567848862017
0.2728292968143151,0.38283846738345967
0.2775380209476291,0.38875432642310237
0.2823266293804843,0.3947468127785146
0.2868673090782481,0.4001348607416401
0.29116006004092054,0.40491847031247885
0.2952048822685014,0.40909764149103084
0.29900177576099085,0.4126723742772962
0.3024811539524822,0.4155466930754886
0.30557023644595843,0.4165747671120103
0.3082670798705226,0.4155388943745772
0.3105716842261744,0.4124390748631892
0.3124840495129142,0.4072753085778464
0.314071384006275,0.4001866124416099
0.3154367554729635,0.39196889675945856
0.3163541854371812,0.38278009434156746
0.31682367389892807,0.3726202051879366
0.31684522085820416,0.3614892292985661
0.3164188263150094,0.34938716667345576
0.3155114829624864,0.33736661636200704
0.3138537842499195,0.3256076793854763
0.31144573017730887,0.3141103557438635
0.3082873207446544,0.3028746454371685
0.3043785559519562,0.2919005484653916
0.2999300066516627,0.28104090016450584
0.2952750527006355,0.2705694953673191
0.2904425482012496,0.2606023206047821
0.28543249315350516,0.25113937587689483
0.2802448875574021,0.24218066118365728
0.27492218752312475,0.23373205967332553
0.26974216795428907,0.22581292587738003
0.2647129671614327,0.21840014761372747
0.25983458514455576,0.21149372488236784
0.25510702190365825,0.20509365768330115
0.2505302774387401,0.19919994601652738
0.2459917355136707,0.19337807825391526
0.24141234904604925,0.1874852720074611
0.23679211803587558,0.18152152727716492
0.23213104248314984,0.17548684406302675
0.2274291223878719,0.16938122236504663
0.2226799327680384,0.16322290864277184
0.21778423250792664,0.15701443890662575
0.21271117577585982,0.1507488464213185
0.20746076257183793,0.14442613118685005
0.20203299289586096,0.1380462932032205
0.19643308160299658,0.13161211645557816
0.19075666435649075,0.12517089014075247
0.18507190518117378,0.11875335426840837
0.17937880407704576,0.11235950883854581
0.17367736104410664,0.10598935385116484
0.16796757608235643,0.09964288930626543
0.1623386100418679,0.09333630988092737
0.15678656933508817,0.08699820224054844
0.15131145396201734,0.08062856638512858
0.14591326392265538,0.07422740231466787
0.14059199921700227,0.06779471002916626
0.13530221716183782,0.06130999618884717
0.12994392698550478,0.05483290632103037
0.12450386754349188,0.04840110106612607
0.11898203883579916,0.04201458042413431
0.11337844086242665,0.03567334439505506
0.10769501557848656,0.029381774473478593
0.1020114987104182,0.02322461718862742
0.09640829349569491,0.017213248672747764
0.09088539993431669,0.011347668925839629
0.08544281802628353,0.005627877947903013
0.08008054777159544,5.387573893791183e-05
0.07481981437964269,-0.005474201675978934
0.06878334985026313,-0.011790203724104302
0.061971154183456736,-0.018894130405438195
0.05438322737922354,-0.02678598171998061
0.04601956943756352,-0.03546575766773155
0.03683518405126685,-0.044939824708021464
0.027517121675944167,-0.054416923916566884
0.018452504970938654,-0.06349218628255196
0.009641333936250326,-0.07216561180597672
0.0010836085718791788,-0.08043720048684114
-0.0072100695847381845,-0.08829747388720657
-0.014397110635512703,-0.0950516153920142
-0.02058049518421803,-0.1009173874443635
-0.025760223230854175,-0.10589479004425449
-0.02993629477542113,-0.10998382319168717
-0.0331087098179189,-0.11318448688666155
-0.036044922051431415,-0.11629941618570727
-0.03929544690947581,-0.11981376452164867
-0.04286523568823918,-0.12372996475575869
-0.04675428838772152,-0.12804801688803735
-0.05096260500792282,-0.13276792091848466
-0.055442246302258816,-0.1377883046753129
-0.06018351292475127,-0.1429761703530515
-0.06524272563482383,-0.14838269660083492
-0.07061988443247653,-0.15400788341866314
-0.07631498931770936,-0.15985173080653622
-0.08232804029052229,-0.1659142387644541
-0.08841330281502195,-0.17203887689392197
-0.09435033545264901,-0.17802367499094726
-0.10013913820340348,-0.18386863305552995
-0.10577971106728529,-0.18957375108767005
-0.11127205404429452,-0.19513902908736752
-0.11652288587663574,-0.20047970241699348
-0.12180878485930793,-0.2058153542584374
-0.12715503446479892,-0.21116654880139724
-0.13256163469310875,-0.21653328604587305
-0.13802858554423736,-0.22191556599186477
-0.14363822877990426,-0.22738963461585876
-0.14944987755965933,-0.23305425254070028
-0.1553515261685491,-0.23883714555314606
-0.16134317460657366,-0.2447383136531961
-0.16742482287373292,-0.25075775684085033
-0.17359647097002698,-0.25689547511610883
-0.17975664333247246,-0.2630591859353404
-0.18663218283575972,-0.2698083827928734
-0.19422308947988873,-0.2771430656887079
-0.20252936326485954,-0.28506323462284383
-0.21155100419067202,-0.2935688895952812
-0.22144418924014864,-0.3027608073258944
-0.23120314241428933,-0.3117346453516276
-0.2406872156828615,-0.32036751813042974
-0.24989640904586524,-0.32865942566230105
-0.25883072250330047,-0.3366103679472413
-0.26725873256372773,-0.34404186569785783
-0.27456516069929854,-0.3504910449163652
-0.2808660300611833,-0.356057256988924
-0.28616134064938226,-0.36074050191553436
-0.2904510924638952,-0.3645407796961962
-0.29373528550472233,-0.3674580903309096
-0.2971377293282147,-0.3704882190464104
-0.30082409664365023,-0.37383362991231994
-0.30479438745102877,-0.37749432292863855
-0.30904860175035054,-0.3814702980953659
-0.31358673954161537,-0.3857615554125023
-0.31827195300549393,-0.3902509111938066
-0.3227558878028341,-0.39439040902112865
-0.326996595246917,-0.39809905076369245
-0.33099407533774267,-0.40137683642149813
-0.334748328075311,-0.40422376599454557
-0.3382533256172244,-0.40662067093239807
-0.3413865741480316,-0.40801704213591206
-0.34405060453132696,-0.4079419490335151
-0.34624541676711046,-0.4063953916252069
-0.3479710108553822,-0.4033773699109875
-0.34922738679614196,-0.398887883890857
-0.3502158361122147,-0.3933493293354251
-0.3508063954986832,-0.38669754538936396
-0.3509990649555474,-0.37893253205267374
-0.35079384448280737,-0.37005428932535434
-0.35019073408046303,-0.3600628172074058
-0.34928720288492016,-0.349429046270401
-0.3476888235696048,-0.3385143884755476
-0.34527711012518575,-0.3272924634276482
-0.34205206255166315,-0.3157632711267029
-0.338013680849037,-0.3039268115727116
-0.3331930046824638,-0.29180929402705413
-0.3278473281999461,-0.2799137862730955
-0.32207735856027486,-0.2686624371486309
-0.3158830957634501,-0.2580552466536605
-0.3092645398094718,-0.2480922147881842
-0.3022216906983398,-0.23877334155220203
-0.2952693673127503,-0.23020572545821105
-0.2887082285766187,-0.22239651349203649
-0.28253827448994523,-0.21534570565367842
-0.2767595050527296,-0.20905330194313673
-0.2713719202649721,-0.2035193023604115
-0.26629013797030626,-0.19838579810824147
-0.26136100487678404,-0.1932366339396119
-0.25656838371266466,-0.18807365403630152
-0.25191227447794823,-0.1828968583983103
-0.24739267717263477,-0.17770624702563825
-0.24298666937700825,-0.17250424001615336
-0.2384516160899426,-0.16724756135221597
-0.23370321102175337,-0.16184905000179547
-0.22874145417244066,-0.15630870596489188
-0.22356634554200439,-0.1506265292415052
-0.21817788513044453,-0.1448025198316354
-0.2126275395019276,-0.13883346604582897
-0.20691854826981687,-0.13275415206978125
-0.20105091143411247,-0.1265645779034922
-0.19502462899481432,-0.12026474354696184
-0.18883970095192243,-0.11385464900019018
-0.18255658939197816,-0.10739680369018902
-0.17637035785049837,-0.10106958297376785
-0.17032332820190682,-0.09490784110511044
-0.16441550044620357,-0.0889115780842168
-0.15864687458338858,-0.08308079391108693
-0.15301843018245256,-0.0774127066843937
-0.1474601373303257,-0.07182469560177808
-0.14183464723679884,-0.06624058569296179
-0.1361419599018719,-0.060660376957944774
-0.130382075325545,-0.055084069396727074
-0.12455499350781807,-0.049511663009308676
-0.1185539513474588,-0.04385159651467777
-0.11246843374184849,-0.03805756610296373
-0.10629844069098711,-0.03212957177416653
-0.10004397219487464,-0.026067613528286182
-0.0937050282535111,-0.019871691365322686
-0.08736453643834356,-0.013587797720161068
-0.08120703234674255,-0.007540765260524828
-0.07525448225100732,-0.001846348431776374
-0.06950688615113787,0.003495452766084293
-0.06396424404713422,0.008484638333057171
-0.05862256179439618,0.013120861312909326
-0.0534977578138323,0.017310777819767312
-0.04888269082082213,0.020892035935892807
-0.04477736081536569,0.02386463566128581
-0.041181767797462965,0.026228576995946322
-0.038095911767113945,0.02798385993987434
-0.03547260591715731,0.029379142190515038
-0.033299430092985506,0.030372553788596126
-0.031576497938856765,0.030962218253110053
-0.03030380945477109,0.031148135584056817
-0.029481364640728473,0.030930305781436417
-0.028961438304015357,0.030390623175435446
-0.028496080381477742,0.02981897683575884
-0.02811042323812259,0.029286740764883353
-0.027804466873949905,0.028793914962808975
-0.02757821128895969,0.02834049942953571
-0.027431656483151948,0.02792649416506355
-0.02711407728683908,0.02801424335563314
-0.026046530330972706,0.02933695095810632
-0.024229015615552824,0.031894616972483095
-0.021661533140579427,0.03568724139876347
-0.018344082906052522,0.04071482423694743
-0.01423175625974654,0.046849828335068365
-0.00975979718666857,0.0532038649653217
-0.004953941010732462,0.05973126249709902
0.00018581226806179503,0.06643202093040032
0.005659462649714198,0.07330614026522562
0.011225831082228865,0.08004890071996898
0.01656911752975528,0.08630359377839114
0.021864675118253223,0.09231996541356884
0.027112503847722697,0.09809801562550205
0.0323126037181637,0.10363774441419078
0.03746497472957623,0.10893915177963505
0.042941515971386554,0.11473953821073524
0.048506646207167776,0.12084914026772099
0.05416036543691991,0.12726795795059234
0.05990267366064295,0.13399599125934925
0.06573357087833688,0.14103324019399172
0.07139002740106208,0.14800508579490473
0.07682977513977052,0.1546225109152768
0.08206664111128417,0.16088143543316147
0.08710062531560309,0.16678185934855871
0.09193172775272722,0.17232378266146856
0.09664842568324439,0.17758691960831838
0.10156848585725346,0.1829597801614457
0.10673647421403715,0.18856321292765998
0.11215239075359548,0.1943972179069612
0.11781623547592844,0.20046179509934933
0.12372800838103605,0.20675694450482446
0.12970082103763056,0.21327680485525324
0.13552057823871266,0.21985746329451794
0.14118727998428238,0.22649891982261852
0.14670092627433973,0.23320117443955493
0.1520615171088847,0.23996422714532728
0.15721260229815912,0.24663500303797675
0.16257297626227257,0.25355481640448857
0.16821513756085793,0.26079597844593255
0.17413908619391516,0.26835848916230876
0.18034482216144432,0.2762423485536172
0.18688614885782123,0.2844926890617258
0.19371500555777144,0.2929183154012094
0.20059999486280564,0.30118452941745244
0.20754111677292375,0.30929133111045504
0.2145383712881258,0.31723872048021723
0.22159175840841183,0.325026697526739
0.22823129467730924,0.3322119084475021
0.23435227958041568,0.33881349314040154
0.23995471311773123,0.3448314516054374
0.24503859528925587,0.3502657838426096
0.2496039260949896,0.3551164898519182
0.2538990344503843,0.35974275789685267
0.2582762080726062,0.3645978034638494
0.26276135202994333,0.3697070231240128
0.26735446632239557,0.375070416877343
0.27205555094996303,0.38068798472383986
0.2768712290097258,0.386540917572227
0.28185414434929956,0.3925687793976053
0.28702675781391007,0.39880564849123223
0.2923890694035574,0.4052515248531078
0.2979410791182415,0.4119064084832318
0.30368278695796236,0.4187702993816044
0.3094968105809628,0.4256905263866282
0.3153808440364152,0.4324119307996103
0.32133488732431953,0.438934512620551
0.3273589404446758,0.44525827184945
0.33345300339748396,0.45138320848630753
0.33959663428989806,0.45727830745705766
0.3457618828381068,0.4629250800579364
0.3519472219050601,0.4683278632418556
0.3581526514907579,0.473486657008815
0.36437817159520036,0.4784014613588147
0.3706202742414676,0.4831064301216314
0.37678725303267335,0.48778063126415194
0.38279075257929196,0.49235829938871034
0.3886307728813235,0.49683943449530643
0.39430731393876806,0.5012240365839402
0.3998203757516255,0.5055121056546117
0.405205892963945,0.5097005550471405
0.41077999316923647,0.5139142447241825
0.41654267636749964,0.5181531746857375
0.4224939425587348,0.5224173449318056
0.42863379174294175,0.5267067554623868
0.4350303311995466,0.5310721004381821
0.44162865848733623,0.5354317826298152
0.44837874706224323,0.5397343420722872
0.4552805969242677,0.5439797787655979
0.4623342080734095,0.5481680927097475
0.4695091353042049,0.5522867809774231
0.47667263818656297,0.5563532434758016
0.4841042925819162,0.5605928454696998
0.4918040984902646,0.5650055869591173
0.49977205591160806,0.5695914679440544
0.5080081648459468,0.574350488424511
0.5166296003974508,0.5794073182144565
0.5251582138971754,0.5843538878141608
0.5335940053451209,0.5891901972236236
0.5419369747412872,0.5939162464428452
0.5501871220856742,0.5985320354718257
0.5581625873519132,0.6028909674878201
0.5654955709883874,0.6067565183633853
0.5721482628421606,0.610123905728824
0.5781206629132327,0.6129931295841362
0.5834127712016038,0.6153641899293223
0.5880506704338423,0.6172597795774548
0.5926866913716062,0.6192486723206605
0.5975484525207463,0.621531149425834
0.6026359538812626,0.6241072108929753
0.607949195453155,0.6269768567220844
0.6134881772364236,0.6301400869131611
0.6193404639544492,0.6336066329112979
0.6254325003703781,0.637140043522794
0.6317642864842103,0.6407403187476491
0.638335822295946,0.6444074585858633
0.6451471078055849,0.6481414630374368
0.6520739874644812,0.6518330877749725
0.6589667561022191,0.6554302528966585
0.6658657616960775,0.6590097055379843
0.6727710042460562,0.6625714456989503
0.6796824837521553,0.6661154733795562
0.6866008591811783,0.669643215997337
0.6935404420629206,0.6730887388441522
0.7002869814234313,0.6757739534715125
0.7068404772627104,0.6776988598794174
0.713200929580758,0.6788634580678672
0.7193683383775739,0.679267748036862
0.7252647903177232,0.6787635284213184
0.7304248982242635,0.6764974327557013
0.7348331118825728,0.6724410481376925
0.7384894312926513,0.6665943745672914
0.7413938564544986,0.6589574120444983
0.7436434412281099,0.6498373288408511
0.7452462017203141,0.6401515272479397
0.7460744687276549,0.63004815393054
0.746128242250132,0.6195272088886521
0.7454075222877456,0.6085886921222763
0.7439123088404958,0.5972326036314118
0.7420494145209835,0.5862873248651808
0.7397852570047923,0.5759208013947142
0.7371198362919222,0.5661330332200124
0.7340531523823735,0.5569240203410751
0.7305852052761456,0.5482937627579026
0.7269222298403608,0.5400029466273948
0.7230843051914988,0.5320363340068889
0.7190625225962429,0.524404930077197
0.7148568820545933,0.517108734838319
0.7104673835665498,0.5101477482902549
0.7059122537191752,0.503470208313929
0.7012350521477739,0.49695240886268566
0.696431684474093,0.49060597765892566
0.6915021506981323,0.4844309147026492
0.6864464508198918,0.4784272199938562
0.6812645848393714,0.4725948935325467
0.6760492210002557,0.466800518665185
0.6707591459468539,0.46103138408233657
0.665394359679166,0.4552874897840011
0.6599548621971919,0.4495688357701788
0.6544406535009317,0.4438754220408696
0.6488573064941191,0.43819142197391636
0.6428189637315437,0.4321281664451362
0.6362736316367441,0.42563538326762484
0.6292213102097205,0.4187130724413823
0.6216619994504724,0.41136123396640845
0.6136106212022924,0.40358037577412553
0.6055028461568566,0.3957782443719749
0.5976733813428552,0.3883073363525572
0.5901222267602888,0.38116765171587247
0.582849382409157,0.3743591904619207
0.5758548482894601,0.3678819525907018
0.5694944239125334,0.36206921925840246
0.5636728210087891,0.35678254659279657
0.5583900395782272,0.3520219345938842
0.5536460796208476,0.3477873832616653
0.5494409411366503,0.34407889259613983
0.5453890755229664,0.34049042221848935
0.5411127355228396,0.33663446213008386
0.5366037946596041,0.3325044014081066
0.5318622529332598,0.3281002400525575
0.526888110343807,0.3234219780634367
0.5217155192033729,0.31851337568633953
0.5164707934922751,0.3135303287961997
0.5111324661098829,0.3084392357758635
0.5057005370561967,0.303240096625331
0.500175006331216,0.29793291134460226
0.49455587393494094,0.2925176799336771
0.48887489735554424,0.28703396764556005
0.48307476317714965,0.2815147861155219
0.4771554713997572,0.2759601353435628
0.471117022023367,0.2703700153296827
0.4649594150479791,0.26474442607388154
0.4587036183393255,0.259116187760356
0.4524685830640529,0.25354114888159185
0.4462786802386652,0.24802487115642213
0.4401339098631624,0.24256735458484696
0.4340342719375446,0.2371685991668662
0.4279910492019052,0.23182405305550507
0.4220524384871677,0.22647161447127756
0.41619761375787157,0.22106816394361312
0.4104265750140168,0.21561370147251177
0.4047393222556034,0.21010822705797344
0.39913585548263125,0.20455174069999815
0.3934852436758075,0.19889822433269994
0.38748067487984506,0.19294138173923586
0.3811221490947436,0.1866812129196059
0.3744096663205032,0.18011771787381012
0.3673432265571239,0.17325089660184842
0.35994007286622365,0.16611645017075252
0.3523671027147206,0.15905191542059305
0.3446707419064114,0.15215086686415683
0.336850990441296,0.14541330450144385
