disp,force
-0.005176112520419661,0.007054612456747144
-0.005258491484226804,0.007176695087985469
-0.005342602181847911,0.007324762205327648
-0.005428444613282982,0.007498813808773682
-0.0055160187785320185,0.007698849898323569
-0.005603622048551038,0.007899322701925622
-0.005691225318570058,0.008099795505527673
-0.0057788285885890765,0.008300268309129727
-0.005866431858608096,0.00850074111273178
-0.00595505027294145,0.008676122897999006
-0.006044705615801892,0.008825875231061563
-0.006135397887189423,0.008949998111919443
-0.0062271270871040426,0.009048491540572651
-0.006319893215545751,0.00912135551702119
-0.006413696272514547,0.009168590041265055
-0.006508536258010433,0.009190195113304246
-0.006604413172033407,0.009186170733138767
-0.00670132701458347,0.009156516900768614
-0.006799277785660621,0.009101233616193792
-0.006897250340950527,0.009045411897749121
-0.0069952228962404306,0.00898959017930445
-0.007093195451530336,0.00893376846085978
-0.007191168006820242,0.00887794674241511
-0.0072897328205007725,0.00882371732663709
-0.007388905209599273,0.008771121393767102
-0.007488685174115743,0.008720158943805144
-0.007589072714050181,0.008670829976751216
-0.007690067829402589,0.008623134492605317
-0.007791670520172967,0.00857707249136745
-0.007893880786361314,0.008532643973037614
-0.007996698627967631,0.008489848937615807
-0.008100124044991915,0.00844868738510203
-0.008204157037434172,0.008409159315496283
-0.00830820534690377,0.008369672426131916
-0.008412253656373369,0.008330185536767547
-0.008516301965842969,0.008290698647403182
-0.008620350275312565,0.008251211758038814
-0.008720027074248519,0.008237887553327604
-0.00881519989263466,0.008251518841895403
-0.008905868730470987,0.008292105623742215
-0.008992033587757497,0.008359647898868037
-0.009073694464494193,0.008454145667272867
-0.009150851360681075,0.008575598928956709
-0.009223504276318142,0.00872400768391956
-0.009291653211405394,0.008899371932161422
-0.00935529816594283,0.009101691673682296
-0.009414439139930456,0.009330966908482178
-0.009473447643901907,0.009561034951907917
-0.009532456147873358,0.00979110299533365
-0.009591464651844812,0.010021171038759387
-0.009650473155816264,0.010251239082185124
-0.009709658475834737,0.010457739220862395
-0.009769026762023611,0.010639851701582556
-0.009828578014382885,0.01079757652434561
-0.009888312232912559,0.010930913689151556
-0.009948229417612628,0.011039863196000397
-0.010008329568483096,0.011124425044892123
-0.010068612685523965,0.011184599235826743
-0.010129078768735231,0.01122038576880426
-0.010189727818116896,0.011231784643824662
-0.010250559833668961,0.01121879586088796
-0.010311397999344399,0.011204987324742616
-0.010372236165019838,0.01119117878859727
-0.010433074330695275,0.011177370252451925
-0.010493912496370713,0.011163561716306579
-0.010540669930198183,0.011152852707107112
-0.01057279324096968,0.01114536504032301
-0.010590282428685208,0.011141098715954275
-0.010593137493344765,0.011140053734000907
-0.010581358434948352,0.011142230094462904
-0.010554945253495969,0.01114762779734027
-0.010513897948987615,0.011156246842633001
-0.010458216521423293,0.011168087230341099
-0.010387900970802999,0.011183148960464564
-0.010302951297126738,0.011201432033003392
-0.010217448232242472,0.011219836921011712
-0.01013194516735821,0.01123824180902003
-0.010046442102473949,0.011256646697028349
-0.009960939037589685,0.011275051585036668
-0.009872174383399102,0.011264240889941142
-0.009780005087739636,0.011222933226517916
-0.009684431150611288,0.011151128594766989
-0.009585452572014057,0.011048826994688362
-0.009483069351947947,0.010916028426282037
-0.009377281490412956,0.010752732889548013
-0.009268088987409084,0.010558940384486286
-0.009155491842936328,0.010334650911096864
-0.009039490056994693,0.01007986446937974
-0.008920083629584177,0.009794581059334917
-0.008800534150011101,0.009508016264066242
-0.008680984670438026,0.009221451468797569
-0.008561435190864951,0.008934886673528892
-0.008441885711291876,0.008648321878260215
-0.00832433594479721,0.008407814030840507
-0.008208882793776826,0.008215594965747032
-0.008095526258230719,0.008071664682979788
-0.007984266338158894,0.007976023182538775
-0.007875103033561346,0.007928670464423993
-0.0077680363444380795,0.007929606528635443
-0.007663066270789092,0.007978831375173124
-0.007560192812614386,0.008076345004037035
-0.007459415969913957,0.008222147415227178
-0.007360735742687809,0.008416238608743553
-0.007262152417857533,0.00861256163673719
-0.007163569093027255,0.008808884664730829
-0.007064985768196978,0.009005207692724466
-0.006966402443366701,0.009201530720718103
-0.00687177704113028,0.00936128235608972
-0.00678131971666969,0.009482520754983282
-0.006695030469984931,0.009565245917398789
-0.006612909301076005,0.009609457843336236
-0.00653495620994291,0.009615156532795628
-0.006461171196585648,0.009582341985776965
-0.006391554261004217,0.009511014202280245
-0.006326105403198618,0.009401173182305468
-0.006264824623168849,0.009252818925852635
-0.0062077119209149115,0.009065951432921745
-0.006150809373842949,0.00887714209613482
-0.006093906826770986,0.008688332759347894
-0.006037004279699025,0.008499523422560969
-0.005980101732627063,0.008310714085774043
-0.005920726001172781,0.008155547125768743
-0.005858734190238532,0.008035966324314674
-0.0057941262998243166,0.007951971681411837
-0.005726902329930136,0.007903563197060228
-0.005657062280555989,0.007890740871259854
-0.0055846061517018765,0.00791350470401071
-0.005509533943367799,0.007971854695312797
-0.005431845655553755,0.008065790845166114
-0.0053515412882597455,0.00819531315357066
-0.005268620841485769,0.008360421620526439
-0.005185557499614147,0.008527473869251824
-0.005102494157742526,0.008694526117977207
-0.005019430815870906,0.008861578366702592
-0.004936367473999284,0.009028630615427975
-0.004854507863549763,0.00916883036969749
-0.004773927217736224,0.009280499348607644
-0.0046946255365586664,0.009363637552158435
-0.00461660282001709,0.009418244980349865
-0.004539859068111495,0.009444321633181934
-0.004464394280841883,0.009441867510654641
-0.004390208458208251,0.00941088261276799
-0.004317301600210602,0.009351366939521976
-0.004245673706848934,0.0092633204909166
-0.0041753247781232475,0.009146743266951862
-0.004105051082611441,0.009028487762083632
-0.004034777387099636,0.008910232257215404
-0.003964503691587832,0.008791976752347174
-0.0038942299960760263,0.008673721247478946
-0.003813779142297791,0.00857465440097499
-0.003722466568037895,0.008496066929765641
-0.003620292273296338,0.008437958833850899
-0.0035072562580731196,0.008400330113230763
-0.003383358522368241,0.008383180767905235
-0.003248599066181701,0.008386510797874312
-0.0031029778895135,0.008410320203137993
-0.0029464949923636388,0.008454608983696283
-0.002779150374732116,0.00851937713954918
-0.002600944036618933,0.00860462467069668
-0.002422053136290519,0.008691162918774514
-0.0022431622359621053,0.008777701166852349
-0.0020642713356336904,0.008864239414930183
-0.0018853804353052763,0.008950777663008018
-0.001715372531989136,0.009041363783717418
-0.0015548878416861548,0.009136289515626422
-0.0014039263643963326,0.009235554858735033
-0.0012624881001196684,0.009339159813043249
-0.001130573048856163,0.009447104378551072
-0.001008181210605816,0.0095593885552585
-0.0008953125853686279,0.009676012343165534
-0.0007919671731445988,0.009796975742272172
-0.000698144973933728,0.00992227875257842
-0.000613845987736016,0.01005192137408427
-0.0005301872175391885,0.010181855734158161
-0.000446528447342361,0.010311790094232054
-0.00036286967714553353,0.010441724454305946
-0.0002792109069487061,0.010571658814379839
-0.00019427892929309198,0.010681668668963728
-0.00010797580514340032,0.01077022136378915
-2.0301534499630233e-05,0.010837316898856109
6.874388263821783e-05,0.010882955274164602
0.00015916044627014385,0.010907136489714628
0.00025094815639614785,0.01090986054550619
0.00034410701301622933,0.010891127441539286
0.0004386370161303892,0.01085093717781392
0.0005345381657386271,0.010789289754330085
0.0006318104618409431,0.010706185171087788
0.00072918069697855,0.010621547933577027
0.0008265509321161573,0.010536910696066267
0.0009239211672537644,0.010452273458555508
0.0010212914023913717,0.010367636221044746
0.0011273474017666767,0.010302290706739532
0.0012427998188173084,0.010257815329356684
0.0013676486535432683,0.010234210088896202
0.0015018939059445557,0.010231474985358084
0.0016455355760211707,0.01024961001874233
0.0017985736637731128,0.010288615189048942
0.001961008169200382,0.01034849049627792
0.002132839092302979,0.010429235940429262
0.0023140664330809045,0.01053085152150297
0.002504690191534157,0.010653337239499043
0.0026960246034250382,0.010777401371211932
0.0028873590153159203,0.010901465502924824
0.003078693427206803,0.011025529634637713
0.003270027839097685,0.011149593766350604
0.0034445385924320275,0.011247054542975293
0.0036007661003944237,0.011315603910873988
0.0037387103629848736,0.011355241870046693
0.003858371380203377,0.011365968420493405
0.003959749152049933,0.011347783562214128
0.004042843678524542,0.011300687295208856
0.0041076549596272055,0.011224679619477596
0.004154182995357922,0.011119760535020342
0.004182427785716691,0.010985930041837098
0.004192389330703514,0.01082318813992786
0.004200891288874929,0.010658138184380835
0.004209393247046345,0.010493088228833809
0.00421789520521776,0.010328038273286783
0.004226397163389175,0.010162988317739758
0.0042302773208427145,0.01002015855456363
0.004229111659163892,0.0099015875335172
0.00422290017835271,0.009807275254600465
0.0042116428784091655,0.009737221717813428
0.004195339759333261,0.009691426923156088
0.004173990821124996,0.009669890870628443
0.00414759606378437,0.009672613560230497
0.004116155487311383,0.009699594991962246
0.004079669091706035,0.009750835165823691
0.004038136876968326,0.009826334081814833
0.003996180643816134,0.009903871547564775
0.003954224410663942,0.009981409013314714
0.00391226817751175,0.010058946479064655
0.0038703119443595575,0.010136483944814598
0.0038337607674931006,0.010215650955166838
0.0038031377168755145,0.010296605207986117
0.0037784427925068005,0.010379346703272433
0.003759675994386957,0.010463875441025786
0.0037468373225159847,0.010550191421246179
0.0037399267768938836,0.010638294643933609
0.003738944357520654,0.01072818510908808
0.0037438900643962953,0.010819862816709585
0.0037547638975208076,0.010913327766798132
0.003771565856894192,0.011008579959353715
0.003788890886230711,0.011103989849774036
0.0038062159155672305,0.01119939974019436
0.00382354094490375,0.01129480963061468
0.0038408659742402694,0.011390219521035003
0.0038651780504679522,0.011486155208546876
0.0038971888172516385,0.011582670246557774
0.003936898274591329,0.011679764635067699
0.0039843064224870245,0.011777438374076648
0.004039413260938722,0.01187569146358462
0.0041022187899464255,0.011974523903591617
0.004172723009510132,0.012073935694097638
0.004250925919629842,0.012173926835102687
0.004336827520305557,0.012274497326606758
0.004430427811537276,0.012375647168609855
0.004524739746433835,0.012476850564020425
0.004619051681330394,0.012578053959430995
0.004713363616226953,0.012679257354841563
0.004807675551123512,0.012780460750252132
0.004938644595511681,0.012969058284429461
0.005110192207616139,0.013254399097799754
0.00532231838743689,0.013636483190363022
0.005575023134973935,0.014115310562119255
0.005868306450227271,0.014690881213068458
0.0062021683331969,0.015363195143210632
0.006576608783882819,0.01613225235254577
0.006991627802285031,0.01699805284107388
0.007447225388403536,0.017960596608794958
0.007943401542238332,0.01901988365570901
0.008443499154297809,0.02008851984304926
0.008943596766357288,0.02115715603038952
0.00944369437841677,0.02222579221772978
0.00994379199047625,0.02329442840507004
0.010401006849155677,0.024299712677147093
0.010810529673702152,0.025234540146267873
0.011172360464115672,0.02609891081243238
0.011486499220396242,0.026892824675640612
0.011752945942543856,0.027616281735892576
0.011971700630558517,0.028269281993188254
0.012142763284440226,0.028851825447527672
0.01226613390418898,0.029363912098910813
0.012341812489804777,0.02980554194733767
0.012369799041287623,0.030176714992808263
0.012392976312017566,0.030540783150585785
0.012416153582747513,0.030904851308363304
0.012439330853477454,0.031268919466140827
0.012462508124207398,0.03163298762391835
0.012496871434439984,0.03200506314525402
0.012543733699609799,0.032386085861551374
0.012603094919716836,0.032776055772810425
0.012674955094761102,0.033174972879031164
0.012759314224742597,0.03358283718021359
0.012856172309661315,0.0339996486763577
0.012965529349517259,0.0344254073674635
0.01308738534431043,0.03486011325353099
0.013221740294040829,0.03530376633456018
0.013368594198708453,0.035756366610551045
0.013516761018810662,0.036209906717945446
0.01366492783891287,0.036663446825339854
0.013813094659015075,0.03711698693273426
0.013961261479117283,0.03757052704012867
0.014104164412680491,0.03799709514690976
0.01424115788871407,0.03839338336620985
0.01437224190721802,0.038759391698028944
0.014497416468192338,0.039095120142367046
0.014616681571637027,0.039400568699224155
0.014730037217552085,0.03967573736860028
0.014837483405937515,0.03992062615049539
0.014939020136793315,0.04013523504490952
0.015034647410119485,0.04031956405184266
0.015124365225916023,0.04047361317129479
0.015213437470721928,0.04062435440387926
0.015302509715527835,0.04077509563646373
0.015391581960333744,0.040925836869048195
0.015480654205139652,0.04107657810163266
0.01557345534534783,0.04125193993132794
0.015670462538189843,0.04145507286108187
0.0157716757836657,0.04168597689089443
0.01587709508177539,0.04194465202076564
0.015986720432518926,0.04223109825069549
0.016100551835896294,0.04254531558068398
0.016218589291907507,0.04288730401073111
0.016340832800552558,0.043257063540836874
0.016467282361831447,0.043654594171001294
0.016597937975744177,0.04407989590122436
0.016729070746888473,0.04450834813439524
0.016860203518032774,0.04493680036756613
0.016991336289177074,0.04536525260073702
0.017122469060321374,0.045793704833907906
0.01727922817310166,0.046090410875658884
0.017465030473069403,0.04623780456713396
0.0176798759602246,0.04623588590833314
0.017923764634567248,0.04608465489925643
0.018196696496097356,0.04578411153990381
0.018498671544814913,0.045334255830275304
0.018829689780719926,0.044735087770370906
0.019189751203812392,0.0439866073601906
0.019578855814092317,0.04308881459973439
0.01999700361155969,0.04204170948900229
0.02041856825457853,0.0409770382194142
0.020840132897597372,0.03991236694982611
0.021261697540616215,0.03884769568023802
0.021683262183635053,0.03778302441064993
0.022063725977429664,0.03678853275284975
0.02239738593335171,0.03587395854770756
0.022684242051401175,0.03503930179522337
0.02292429433157808,0.03428456249539718
0.023117542773882414,0.03360974064822899
0.02326398737831418,0.0330148362537188
0.023363628144873375,0.03249984931186661
0.02341646507356,0.03206477982267242
0.023422498164374056,0.03170962778613622
0.02338172741731554,0.03143439320225803
0.023335253681608693,0.031168896459249928
0.02328877994590184,0.030903399716241828
0.023242306210194984,0.030637902973233724
0.023195832474488136,0.030372406230225628
0.02315234887117286,0.03007088439099606
0.023112286669344097,0.02972814152820541
0.023075645869001852,0.029344177641853667
0.023042426470146118,0.02891899273194082
0.023012628472776898,0.028452586798466892
0.022986251876894195,0.02794495984143187
0.022963296682498004,0.02739611186083575
0.02294376288958833,0.026806042856678543
0.02292765049816517,0.02617475282896024
0.022914959508228524,0.025502241777680845
0.02290269978738681,0.02482453479906182
0.0228904400665451,0.024146827820442786
0.022878180345703387,0.02346912084182376
0.022865920624861678,0.022791413863204733
0.022851318050378874,0.02217257450178666
0.02283402176011549,0.021621418680918474
0.022814031754071526,0.021137946400600183
0.022791348032246975,0.02072215766083178
0.022765970594641843,0.020374052461613265
0.022737899441256128,0.02009363080294464
0.022707134572089834,0.0198808926848259
0.02267367598714296,0.019735838107257056
0.0226375236864155,0.0196584670702381
0.022598677669907457,0.019648779573769037
0.022559480791259932,0.019647908000648914
0.0225202839126124,0.019647036427528783
0.022481087033964873,0.01964616485440865
0.022441890155317345,0.019645293281288518
0.022392396585778983,0.01960449929577181
0.022331006839386165,0.019517581358068768
0.02225772091613889,0.01938453946817939
0.022172538816037157,0.019205373626103677
0.022075460539080972,0.018980083831841632
0.021966486085270326,0.01870867008539325
0.021845615454605224,0.018391132386758532
0.021712848647085666,0.01802747073593748
0.02156818566271165,0.01761768513293009
0.021411626501483177,0.017161775577736366
0.021253467854291073,0.016699664482752882
0.02109530920709898,0.016237553387769395
0.020937150559906886,0.015775442292785918
0.020778991912714786,0.015313331197802434
0.02062067024103698,0.014860829445852236
0.02046215930190748,0.014419483906789458
0.02030345909532628,0.013989294580614112
0.02014456962129339,0.013570261467326183
0.019985490879808797,0.013162384566925681
0.01982622287087251,0.012765663879412602
0.019666765594484527,0.012380099404786946
0.019507119050644846,0.012005691143048714
0.019347283239353467,0.011642439094197907
0.019187258160610392,0.011290343258234525
0.019027206838901325,0.01093979429212528
0.01886715551719226,0.010589245326016036
0.018707104195483194,0.01023869635990679
0.018547052873774127,0.009888147393797547
0.01840434237756207,0.009536567246429175
0.018281862844429835,0.009183784054258489
0.01817961427437744,0.008829797817285495
0.018097596667404882,0.008474608535510185
0.018035810023512157,0.00811821620893256
0.017994254342699263,0.007760620837552622
0.01797292962496621,0.007401822421370368
0.01797183587031299,0.007041820960385803
0.017990973078739602,0.006680616454598924
0.018030341250246055,0.00631820890400973
0.01807259955933534,0.00595562948987735
0.018114857868424622,0.005593050075744969
0.018157116177513907,0.005230470661612592
0.018199374486603193,0.004867891247480212
0.01822755205742024,0.00452508231425902
0.018239221176469842,0.004205452565554394
0.018234381843751993,0.003909002001366337
0.0182130340592667,0.0036357306216948464
0.018175177823013956,0.003385638426539922
0.018120813134993766,0.003158725415901565
0.018049939995206127,0.0029549915897797755
0.017962558403651047,0.0027744369481745527
0.01785866836032851,0.0026170614910858946
0.01773826986523853,0.002482865218513804
0.017615443656653334,0.002352077649547091
0.01749261744806814,0.002221290080580379
0.017369791239482946,0.0020905025116136652
0.017246965030897753,0.001959714942646953
0.0171217524247367,0.001793110795232073
0.016993728122421916,0.001584306916774304
0.016862892123953404,0.0013333033072736456
0.016729244429331155,0.0010400999667301034
0.01659278503855517,0.0007046968951436704
0.01645351395162546,0.00032709409251434823
0.01631143116854201,-9.270844115786314e-05
0.016166536689304834,-0.000554710705872964
0.016018830513913923,-0.001058912701630954
0.01586831264236928,-0.0016053144284318335
0.015717369472246757,-0.002158099307827435
0.01556642630212424,-0.0027108841872230363
0.015415483132001723,-0.0032636690666186323
0.015264539961879204,-0.0038164539460142336
0.015121669687300691,-0.004306958025210984
0.014988358363664838,-0.004723716679296653
0.014864605990971645,-0.005066729908271242
0.014750412569221105,-0.00533599771213475
0.014645778098413225,-0.005531520090887178
0.014550702578548005,-0.005653297044528525
0.014465186009625439,-0.005701328573058791
0.014389228391645532,-0.005675614676477978
0.01432282972460828,-0.00557615535478609
0.014265990008513687,-0.0054029506079831206
0.014210636347817744,-0.005218281236267923
0.0141552826871218,-0.005033611864552724
0.014099929026425857,-0.004848942492837526
0.014044575365729912,-0.0046642731211223275
0.013993259163450825,-0.004517352564580289
0.0139467475366878,-0.00441535309809431
0.013905040485440836,-0.00435827472166439
0.01386813800970993,-0.004346117435290525
0.013836040109495084,-0.0043788812389727195
0.013808746784796296,-0.004456566132710973
0.01378625803561357,-0.004579172116505286
0.013768573861946905,-0.004746699190355657
0.013755694263796301,-0.004959147354262087
0.013747619241161756,-0.005216516608224577
0.013740311335626414,-0.005481058137069968
0.013733003430091074,-0.005745599665915357
0.013725695524555732,-0.006010141194760745
0.01371838761902039,-0.006274682723606134
0.013709070537444214,-0.006498166536890244
0.013697350521708661,-0.006672546147643776
0.01368322757181372,-0.006797821555866732
0.013666701687759394,-0.006873992761559109
0.013647772869545684,-0.0069010597647209074
0.013626441117172587,-0.00687902256535213
0.01360270643064011,-0.006807881163452774
0.013576568809948246,-0.006687635559022843
0.013548028255096997,-0.006518285752062336
0.013517084766086367,-0.006299831742571253
0.013485747518957179,-0.006073331246110872
0.01345441027182799,-0.00584683074965049
0.013423073024698804,-0.0056203302531901075
0.013391735777569615,-0.005393829756729726
0.013365890301309028,-0.005199853805884351
0.013346646044577368,-0.005044973015929742
0.013334003007374633,-0.004929187386865898
0.01332796118970082,-0.004852496918692815
0.013328520591555936,-0.004814901611410496
0.013335681212939978,-0.004816401465018945
0.013349443053852944,-0.004856996479518157
0.013369806114294832,-0.004936686654908134
0.013396770394265652,-0.005055471991188877
0.013430335893765393,-0.005213352488360385
0.01346501084192546,-0.0053778036008076515
0.013499685790085524,-0.005542254713254919
0.01353436073824559,-0.005706705825702183
0.013569035686405655,-0.00587115693814945
0.013606883748766625,-0.006023572433766135
0.013648565319654582,-0.0061614474379834356
0.013694080399069521,-0.006284781950801353
0.013743428987011443,-0.0063935759722198865
0.013796611083480351,-0.006487829502239038
0.013853626688476242,-0.006567542540858806
0.013914475801999114,-0.006632715088079189
0.013979158424048968,-0.006683347143900188
0.014047674554625808,-0.006719438708321806
0.014120024193729633,-0.006740989781344041
0.014193034227159534,-0.006760035979797473
0.014266044260589434,-0.006779082178250905
0.014339054294019334,-0.0067981283767043375
0.014412064327449233,-0.006817174575157771
0.014471571526302079,-0.006823252709369511
0.014514682426025638,-0.006813583908430627
0.014541397026619912,-0.0067881681723411195
0.014551715328084903,-0.0067470055011009875
0.014545637330420611,-0.00669009589471023
0.014523163033627036,-0.006617439353168848
0.014484292437704173,-0.006529035876476841
0.014429025542652029,-0.0064248854646342096
0.014357362348470602,-0.006304988117640953
0.01426930285515989,-0.006169343835497071
0.014178349897296952,-0.006030920682444255
0.014087396939434012,-0.00589249752939144
0.013996443981571075,-0.005754074376338627
0.013905491023708135,-0.005615651223285811
0.013821218316715152,-0.005506865036262737
0.0137450989415532,-0.005434251146240068
0.013677132898222276,-0.005397809553217802
0.013617320186722376,-0.005397540257195938
0.013565660807053508,-0.005433443258174479
0.01352215475921566,-0.005505518556153424
0.013486802043208844,-0.005613766151132772
0.013459602659033051,-0.005758186043112521
0.013440556606688286,-0.005938778232092673
0.013429663886174547,-0.0061555427180732284
0.013420244246621877,-0.006378842535024447
0.013410824607069206,-0.006602142351975664
0.013401404967516538,-0.006825442168926882
0.013391985327963866,-0.0070487419858781
0.01337842320347896,-0.007243510267924383
0.013359779061396775,-0.007403275945293477
0.013336052901717308,-0.007528039017985385
0.01330724472444056,-0.007617799486000108
0.013273354529566532,-0.007672557349337644
0.013234382317095223,-0.007692312607997992
0.013190328087026634,-0.007677065261981152
0.013141191839360763,-0.007626815311287125
0.013086973574097613,-0.0075415627559159105
0.01302767329123718,-0.007421307595867508
0.012967433475711707,-0.007294581366046852
0.012907193660186233,-0.007167855136226199
0.01284695384466076,-0.007041128906405545
0.012786714029135286,-0.006914402676584891
0.012732838664326908,-0.006801938474219431
0.012686811689521996,-0.006707061642498204
0.012648633104720553,-0.0066297721814212104
0.012618302909922573,-0.00657007009098845
0.012595821105128061,-0.006527955371199922
0.012581187690337014,-0.006503428022055624
0.012574402665549433,-0.006496488043555562
0.01257546603076532,-0.006507135435699728
0.012584377785984672,-0.0065353701984881265
0.012601137931207488,-0.006581192331920758
0.012619382015716675,-0.0066303398085424264
0.012637626100225863,-0.006679487285164093
0.01265587018473505,-0.00672863476178576
0.012674114269244236,-0.006777782238407428
0.012692654631309572,-0.0068305907363746905
0.012711562254095544,-0.006887937375384931
0.012730837137602155,-0.006949822155438148
0.012750479281829406,-0.007016245076534344
0.012770488686777291,-0.007087206138673517
0.012790865352445821,-0.007162705341855667
0.012811609278834984,-0.007242742686080797
0.01283272046594479,-0.007327318171348904
0.012854198913775235,-0.007416431797659988
0.012876044622326317,-0.00751008356501405
0.012897961314041893,-0.007604612452065495
0.012919878005757467,-0.007699141339116938
0.012941794697473044,-0.007793670226168383
0.012963711389188618,-0.007888199113219828
0.012976983925048365,-0.007953745687949196
0.012979485209108698,-0.007983178177167285
0.012971215241369618,-0.007976496580874093
0.012952174021831126,-0.007933700899069623
0.01292236155049322,-0.007854791131753873
0.012881777827355903,-0.007739767278926845
0.012830422852419173,-0.007588629340588538
0.012768296625683032,-0.007401377316738952
0.012695399147147478,-0.007178011207378088
0.012611730416812513,-0.006918531012505946
0.012525934590533963,-0.006651919044444602
0.012440138764255414,-0.006385307076383255
0.012354342937976867,-0.006118695108321909
0.012268547111698318,-0.005852083140260564
0.012196085911425111,-0.0056270592528309795
0.012140328084779642,-0.00545412990850855
0.012101273631761913,-0.005333295107293272
0.012078922552371925,-0.005264554849185146
0.012073274846609673,-0.005247909134184173
0.012084330514475163,-0.005283357962290353
0.012112089555968396,-0.005370901333503687
0.012156551971089367,-0.005510539247824176
0.01221771775983808,-0.005702271705251819
0.012295586922214531,-0.005946098705786614
0.012376824832213383,-0.006200432168796801
0.012458062742212237,-0.006454765631806989
0.01253930065221109,-0.006709099094817176
0.012620538562209942,-0.006963432557827364
0.01268798069018061,-0.007186248405966087
0.01273805035189356,-0.007369375405748151
0.012770747547348794,-0.007512813557173555
0.012786072276546307,-0.007616562860242299
0.012784024539486107,-0.007680623314954383
0.01276460433616819,-0.007704994921309806
0.012727811666592558,-0.00768967767930857
0.012673646530759206,-0.007634671588950676
0.01260210892866814,-0.007539976650236126
0.012513198860319357,-0.007405592863164915
0.012420712107741046,-0.007263037842608509
0.012328225355162733,-0.007120482822052102
0.01223573860258442,-0.006977927801495695
0.012143251850006106,-0.006835372780939287
0.012058648109153518,-0.006711245308533041
0.011984023925698388,-0.0066104463279339125
0.011919379299640718,-0.0065329758391419
0.011864714230980507,-0.0064788338421570045
0.011820028719717761,-0.006448020336979225
0.01178532276585247,-0.006440535323608564
0.011760596369384639,-0.006456378802045022
0.011745849530314267,-0.006495550772288595
0.01174108224864136,-0.006558051234339286
0.01174629452436591,-0.0066438801881970955
0.011753603345762191,-0.0067346100857118615
0.011760912167158475,-0.006825339983226627
0.011768220988554762,-0.006916069880741393
0.011775529809951044,-0.007006799778256159
0.011783841029802001,-0.007089066473159305
0.011793428029504362,-0.007160561819284025
0.011804290809058123,-0.007221285816630319
0.011816429368463286,-0.0072712384651981874
0.011829843707719851,-0.007310419764987631
0.011844533826827817,-0.007338829715998648
0.011860499725787186,-0.007356468318231239
0.011877741404597957,-0.007363335571685407
0.011896258863260128,-0.007359431476361148
0.011916052101773702,-0.007344756032258464
0.011936118721684005,-0.007327772441988974
0.011956185341594308,-0.007310788851719484
0.01197625196150461,-0.007293805261449994
0.011996318581414913,-0.007276821671180504
0.012015576976652708,-0.007265991248961319
0.012033801191933209,-0.007263034235322631
0.012050991227256417,-0.007267950630264438
0.012067147082622331,-0.007280740433786744
0.01208226875803095,-0.007301403645889546
0.012096356253482278,-0.0073299402665728455
0.012109409568976309,-0.007366350295836642
0.01212142870451305,-0.007410633733680936
0.012132413660092494,-0.007462790580105726
0.012142364435714644,-0.007522820835111015
0.012152089256052004,-0.007584571330646495
0.01216181407638937,-0.0076463218261819755
0.012171538896726735,-0.007708072321717456
