disp,force
0.0040952533730204055,-0.010489283166727276
0.003698933647083248,-0.010975580935577003
0.0034842158755863445,-0.011937212926590684
0.0034518845043825033,-0.01348062554599832
0.0034569758640168673,-0.01581101288936844
0.0034719956596663275,-0.018967292755765686
0.0035418488367177123,-0.022667158768857068
0.0036723811290524603,-0.026873860233705537
0.0038602644058740683,-0.03158171181356552
0.0041049357074998075,-0.03678975182286447
0.004437897513365559,-0.04255179491459086
0.0048626671583485255,-0.048873849636619365
0.0053739917427656474,-0.05504311689447098
0.005971086820764118,-0.06095315028191568
0.006574265413185406,-0.06659331429831732
0.007176059036804108,-0.07196261215525532
0.00773156274623339,-0.0773433502290627
0.008234930807591816,-0.0827722792146765
0.008643320401030519,-0.08804869692267246
0.008953459959868633,-0.09315727731713576
0.009133847004670279,-0.0980442057450779
0.009180964200558252,-0.10270347365862421
0.008977466427540494,-0.10757422430984828
0.008516366497306672,-0.11268260600894534
0.007877351389015314,-0.11803925425655154
0.0070678895858918254,-0.12364516584108746
0.0062096050851471385,-0.1286720460125483
0.005307757302876862,-0.1330840766195825
0.004405189058929866,-0.1370819598516143
0.0035051719199870133,-0.14068102174455857
0.0024541472503284813,-0.14295935553820283
0.0012479019342322296,-0.14389166731242664
3.781091690306616e-06,-0.14303881381515632
-0.0012712280889869405,-0.14037464673619676
-0.002322605602386985,-0.13660517707399875
-0.0031472713354955646,-0.13173894872930994
-0.0038668492855236073,-0.12660425645213522
-0.0044870059675108445,-0.1212362229600443
-0.005153250175484328,-0.11538628034988924
-0.0058655819094440625,-0.10905442862167006
-0.0064704425336702155,-0.10316257453559916
-0.006963687169978052,-0.09773589544384892
-0.007349138671309489,-0.09276786089204939
-0.007626797037664537,-0.08825847088020057
-0.008051182274455724,-0.08350171440985156
-0.008623647232034405,-0.07849199820644312
-0.009292416678974057,-0.07331776820066108
-0.010057083516330563,-0.06797971982628719
-0.01077213895007687,-0.06272642098646942
-0.011430464487696287,-0.05756357688749
-0.011887820166414253,-0.05260679048037248
-0.01214413774869347,-0.047856178333065054
-0.012195594381591998,-0.04331827089993764
-0.012042942234226108,-0.03899183626971964
-0.011697604571755013,-0.03485816528672728
-0.011161308656841621,-0.030914307324772152
-0.010485829720912457,-0.02707181645316845
-0.009675176312554242,-0.023344523141055794
-0.008777722426951604,-0.019899329456124396
-0.007800586556621231,-0.016730530192092027
-0.0068880086643376874,-0.013722522397935125
-0.006031436295483103,-0.010877623603419906
-0.005145718373512757,-0.008218907904035407
-0.004230102729310383,-0.0057476072110522105
-0.003273166097716766,-0.0034824306801540966
-0.0022761746826524356,-0.0014068459031333393
-0.0012498055344699094,0.0006185538553855678
-0.00019005010458246106,0.0026075990645422526
0.0009514656021945361,0.004727191792026928
0.002169310332225552,0.006986402878698504
0.0034239416910552384,0.009451272835892893
0.004706807224065723,0.012124119193376316
0.005932755854712287,0.015028016046637813
0.00708972859665432,0.018147875794201983
0.008100796210560163,0.021387448413715593
0.00896722490035035,0.02473020149697093
0.009699691716377393,0.028036728308592482
0.01030469129567342,0.03131526874541762
0.010818951930420102,0.03461242084473352
0.011247904874252965,0.03791911376568125
0.011631092521627358,0.04116930699692491
0.011969317439033123,0.044361629540437555
0.012266640923079452,0.04748914361634844
0.012535121960106957,0.05056693682613299
0.012851689789447297,0.05369125919214442
0.013217497586093654,0.05688481232229188
0.013637807509992732,0.06025118803271062
0.01410612492411241,0.06378214642656327
0.014585721536271015,0.06743108946656262
0.015084165509696384,0.0711850887075463
0.015632799585952997,0.07499060237149548
0.016230821198551015,0.07884900145643708
0.016874169050881238,0.08276722374224184
0.017561792383717533,0.08674526922890974
0.018289720327908196,0.09078313791644074
0.019056799708460047,0.09485812819692574
0.01985776836542638,0.09886664825422947
0.020719327063899205,0.10267469793336956
0.02173397827653714,0.10581804538069707
0.022894153840112345,0.10830961904137437
0.02416851101306034,0.11020296069342038
0.02549485299802352,0.11144252835879617
0.026674856117284006,0.11185121823440623
0.02770957113006792,0.11142903032025059
0.028602968905526972,0.1101759646163292
0.029357515300122674,0.10808780878087808
0.029980472183591594,0.10515215759986592
0.030445138790841715,0.1015030112282751
0.030659012649214414,0.09760460151975457
0.030595626814975414,0.09346762623282191
0.030182777263316165,0.0891212697428683
0.029482660791594256,0.08462107402793256
0.02869360107752759,0.08014414289111026
0.02785591519718398,0.07573326869110746
0.027071758671473285,0.07149687882695549
0.026338665643933976,0.0674391856404183
0.025649374244829506,0.06357259434552723
0.024992917819018946,0.05983921902123985
0.024343428566825826,0.05610252018579337
0.023727373431984444,0.05235180008067027
0.02321695643930335,0.04855787433047934
0.022835238192396,0.04476176425589573
0.02263295790201902,0.0410537272270273
0.022569798492104595,0.037390970885167955
0.02254360444174287,0.033665067831286394
0.02249186585362998,0.02989662668253575
0.022286060551579688,0.02612801935822715
0.021937155190732912,0.022417131779403035
0.021471017570766127,0.01890050342782617
0.020905244057657337,0.01563989375096446
0.0202736943253339,0.012754142897733448
0.019553307770182368,0.010202229547458022
0.018693345181446105,0.007893896330030317
0.017649095622983235,0.005809131178018422
0.016339929540678696,0.003911845290489284
0.014828356831836347,0.0021814300502897748
0.013242899672642435,0.0005755135381087623
0.011666225609791648,-0.0008967191156201882
0.010238213099440138,-0.0022197261183072147
0.0089412657756099,-0.003455266917420242
0.007741523964373566,-0.004722181661874823
0.006667786035454856,-0.0061216800090605344
0.0057658202957418065,-0.00781461115647991
0.005080337681376296,-0.009780963036701038
0.0046919677464733875,-0.011984646848790869
0.004495541661334722,-0.014460976057870733
0.004333933430894085,-0.017262710244534442
0.004124475508456788,-0.020399034539215568
0.003727289437866677,-0.02388549073450397
0.003271428167025724,-0.02766474263320377
0.0029382834712208773,-0.031656200719409736
0.0026990569807284316,-0.0357586553357323
0.002507980388660336,-0.03981125728466894
0.0023784415038462427,-0.043951344803354594
0.0023281543807468588,-0.04836063672592432
0.0024622878490605468,-0.0530038195872568
0.0029379679038535186,-0.057828133806758206
0.0036598237305135277,-0.0629112593378544
0.0045090046809293394,-0.0683500005629703
0.005356457807198985,-0.07420169367930182
0.006020791334035514,-0.08054692820275419
0.006521075472401501,-0.08723284116491131
0.006879702021130827,-0.09407994441828299
0.007083283171393843,-0.10095089972573426
0.007114104868729832,-0.10766398825313005
0.0069306081266433,-0.11414821614611803
0.006486802395847042,-0.12032501925689268
0.005878058490953305,-0.1261167176320282
0.0052232270600733235,-0.13142650688909957
0.004478429589207682,-0.1357175916267124
0.0035978937848439516,-0.13843000856377033
0.002562549436019561,-0.1397166206686894
0.0013500047439006352,-0.13975691608895988
5.3433052681396004e-05,-0.13884413606923604
-0.0012355390446123805,-0.1372666538176996
-0.0024753525614851983,-0.13509546318870294
-0.0036200169486498533,-0.1324091283300515
-0.004627824141222096,-0.1290696751794384
-0.0054601092894974055,-0.12494919690644554
-0.006072993879476371,-0.1205844889124673
-0.006420705617646559,-0.11653551447860011
-0.006561697928680886,-0.11277566829530629
-0.006547046620545966,-0.10928170300473751
-0.0064699250374360235,-0.10576037736223948
-0.006421959772376829,-0.10192331815963046
-0.006411369347436751,-0.09768121315442795
-0.006444920903243302,-0.09296052254232036
-0.006564322504680734,-0.08789922038561462
-0.0068082390014535645,-0.08262521351472887
-0.007146302197543952,-0.07711791311581483
-0.0075549568609380585,-0.07136134937997102
-0.007975749566962979,-0.06538212761673508
-0.008357604507652102,-0.05920349518395535
-0.00864270330183065,-0.052919759525621314
-0.008788818593868226,-0.046599797595653504
-0.008787731861696464,-0.04033292163653443
-0.008632675964687841,-0.034192671452575624
-0.00828188557151726,-0.028412066504663613
-0.007706655794078297,-0.02315125870202904
-0.006937354828388796,-0.018430836858520178
-0.005997537906462592,-0.014266770783038486
-0.004986435830242077,-0.01073496528460787
-0.003968183993371115,-0.00788447957378515
-0.003000600777024477,-0.005621006206580886
-0.0021259135368325655,-0.003875668229074529
-0.0013954124300754043,-0.0026446402918437186
-0.0008402461236981951,-0.001925599248666577
-0.0005021799490260388,-0.0014855256386565737
-0.0004099187941653577,-0.001164267552583069
-0.00040455333822525676,-0.0008901723947229156
-0.00039549134632987665,-0.000622391908064975
-0.00028350201653683834,-0.00028502128358530486
-4.449955202277312e-06,0.00017099868927291064
0.00046051178629365674,0.001152293110105732
0.0011214579682529502,0.0028762260994311577
0.002029678747955626,0.005338972307826829
0.0032163227923468945,0.008538208589070881
0.004575946214228057,0.01238766883310855
0.006055764005473944,0.016844168390349062
0.007496866845193662,0.02183605466506926
0.008808662498511349,0.027322479400258014
0.01007399451089344,0.033343059140351225
0.011331642774892974,0.039916338786196603
0.01256276034189011,0.04663569323819811
0.013757272451582847,0.05328375837583772
0.014922918450961702,0.05993685706318992
0.016063080425796288,0.06662834230442927
0.017283202263285304,0.07344448020961049
0.01863606897155392,0.08042845542832439
0.020081977729022735,0.0875566497047057
0.021604762383999856,0.09481944618302907
0.023121579391018852,0.10217722831885857
0.024593648857526688,0.10961145121134651
0.026121591185454582,0.11704978974718681
0.027743498384105066,0.12446486370491369
0.029451631106487627,0.13178035022045265
0.031242607266832652,0.1389628962896291
0.033078559404114784,0.145975604182935
0.03494619210390833,0.15280551896249242
0.036885208187792666,0.1594762588841667
0.03891177380745971,0.16599744080368312
0.04106260541053632,0.1723063432171033
0.04334962518038603,0.17838259984938903
0.04567221271507762,0.18429853581384642
0.04799227600530855,0.19008153133194128
0.05045981343409434,0.19569321832845554
0.053119723533482086,0.20112211221122128
0.056009873764497155,0.2064051107097466
0.05914355954156525,0.21155516876190944
0.06224335024980332,0.21668959611192923
0.0652329806642867,0.22184064101774434
0.06807573433738857,0.22707102498329323
0.07075968908574533,0.23240111428361399
0.07362541560818767,0.2375918783931375
0.07675852369634187,0.24258323183311722
0.08000901496719237,0.2474135426787713
0.08333199088869213,0.2520942955222676
0.08663116219430039,0.25672016208243353
0.08988450778339302,0.26131279353100884
0.09336945827085304,0.2657548801237741
0.09716227888160511,0.27001417360279084
0.10124423395768842,0.2739805172570238
0.10561144839909184,0.2776311273511458
0.10992335150698469,0.281205034410726
0.11409433348974071,0.2847623239145108
0.11786629913861259,0.2880927761650338
0.12119131300131405,0.29115734752283184
0.12416566434438588,0.29386136626907733
0.12681137426845218,0.2961831812320306
0.12932991111897696,0.29829390886108487
0.13175458782256744,0.30022184337639074
0.1341041400371844,0.3020771414889834
0.136382442862839,0.3038825869341902
0.13838456565551527,0.30546412257119754
0.14008065778715806,0.3067963948712752
0.14172881446651456,0.30808962353188973
0.1433769711458711,0.30938285219250417
0.14494181712485982,0.31051383284023776
0.1464128029569142,0.3114620203742229
0.14758846029657022,0.3120562983450663
0.14843547621722072,0.3122683725326175
0.14926676911168474,0.31187331978230937
0.1501162016152276,0.31084679991177927
0.1511887043718652,0.30936287006184066
0.15251412800965292,0.3074468837612238
0.15383978289063932,0.30537315983253954
0.15514282701365376,0.30316649545749286
0.15650657107906404,0.30098913864896426
0.15794156453343666,0.29886163450782166
0.15949190489673168,0.29614909835354397
0.16116081743666216,0.29280509507904434
0.16263538376040906,0.28905454783888984
0.163881741232707,0.2849217968154431
0.16450269209912902,0.2805169523574873
0.1644758260442675,0.27584622700680655
0.16405383270607365,0.27063530194079
0.16325955408571824,0.26485937997773285
0.1619142956571575,0.25775165596029803
0.16001087111482498,0.24928129236764726
0.1575051829387607,0.24008317388030176
0.15439400586125157,0.23020373560534838
0.1511923883908531,0.22043776563086748
0.14791294911087008,0.21080473610274908
0.14495288577572935,0.20119453667221
0.14233460870083867,0.1916009547974662
0.13946789789587116,0.18212278181460498
0.13634729275753737,0.17276093172231094
0.13315148781188108,0.16428220967792104
0.1298898581651658,0.15671467146714643
0.12695247937019338,0.1495625721512547
0.12433935142696385,0.14282591173024584
0.12153542582692163,0.13570990211603934
0.11852571227346681,0.128209933576139
0.11519590348660468,0.12104231615214493
0.11154599946633524,0.11420704984405718
0.10816622020298536,0.10760534331578844
0.10506674022333569,0.10122853080009978
0.10237724599070727,0.09486335057346783
0.10009554870440303,0.08851258437101975
0.09783157281162108,0.08267197713148783
0.095578600088901,0.07733291872233562
0.09320850057840523,0.07233119669582844
0.09072364599342901,0.06765194863857242
0.08823834361396705,0.06257886450896742
0.08574636510791424,0.057122030083803024
0.08315747655273593,0.05142756461076563
0.08046696402494088,0.045503219858409584
0.07754514106120808,0.039562257550258224
0.07439986856896848,0.03362390749008663
0.07112239627769698,0.027911390013173373
0.06771944241085406,0.022433315252054872
0.06431913692627725,0.01735389565446596
0.060929820890196995,0.01263330419134612
0.057631830080332694,0.007887952570091259
0.05443139282878944,0.003107755013911846
0.05141874305810189,-0.0018534077248785403
0.04861965328125992,-0.007068963717563837
0.04624521265227595,-0.013140323833707827
0.04428756026371902,-0.020086717877085762
0.0426554463861142,-0.028131366182976035
0.04130647946980854,-0.03726851983211585
0.03993995300613484,-0.04745739858754112
0.038547525928862694,-0.05865817542019131
0.037048862460272704,-0.07048726203746235
0.03545819134778813,-0.0828573252027193
0.033864165478812575,-0.09522423103237514
0.032241012340356145,-0.10751455145514592
0.030377642778406433,-0.11912687560146788
0.02828784249707402,-0.13006374677202853
0.026047899572491685,-0.14033923922193567
0.023700205554312393,-0.14995910187045208
0.021545466951203296,-0.15896411495454194
0.019557558382435884,-0.16739889220710166
0.017606907888482456,-0.17548470078795975
0.01567928672191978,-0.1833088739337512
0.013686041995344235,-0.19141554552806297
0.011596074593631732,-0.19970461284539076
0.009270117518704695,-0.20772779926999352
0.006694385066452545,-0.21548256150118353
0.003792589160742505,-0.22295482528385321
0.0005061424663953841,-0.23025605871845495
-0.003403328537903729,-0.23783979060157698
-0.007909698471426313,-0.2456614072003229
-0.01288339537464468,-0.253499641354864
-0.018200955820845674,-0.26118888710063065
-0.023403569293841277,-0.2681137252798128
-0.02846013667850739,-0.2743742586179148
-0.033231390976766445,-0.28041876373067776
-0.0377430303058042,-0.2862811579171162
-0.042082672147765406,-0.2920770818803735
-0.04619172916747086,-0.2976950675199971
-0.04983182784360565,-0.3026815860393987
-0.053036623873357266,-0.30702058285298733
-0.055911805031887134,-0.31066164232317284
-0.05858083474590842,-0.31377037041452505
-0.06150252353160911,-0.31696218628485373
-0.0645772857250453,-0.3201433984458049
-0.067516121561179,-0.32304211215823575
-0.07029333292282444,-0.3256244101231316
-0.07282130232783691,-0.3277746516373492
-0.07511057557743553,-0.32947482165435094
-0.07718951777519346,-0.33067646499749315
-0.07902447322392323,-0.331395636252367
-0.08050975414846338,-0.33168275105656264
-0.08171425767128138,-0.33168977162616925
-0.08281017855313261,-0.3317964975305478
-0.08389710245796103,-0.3320966202580524
-0.08526402915080455,-0.33286203454782576
-0.08690906217857101,-0.33399286286244523
-0.08882778738320096,-0.3352566316234273
-0.09100965896347532,-0.3366713558773097
-0.09342631181582083,-0.3382854908007358
-0.09605321144387186,-0.34014094786962146
-0.09883707053440943,-0.3423287560544135
-0.1017089919649661,-0.3446969531390226
-0.10449678097478655,-0.34686573955408795
-0.10725405719686755,-0.348517043757356
-0.11008967884747438,-0.3490051190549519
-0.11300554237969926,-0.34842984298429847
-0.11600606195160162,-0.3470236891238793
-0.1189934357770753,-0.3449241546671224
-0.1217817839296943,-0.34239256375968724
-0.12439564090582425,-0.33938700492565815
-0.12688829401868418,-0.3358164491945883
-0.1291963210868375,-0.3315733626342766
-0.13120672937683808,-0.3264661631726085
-0.13286589925568906,-0.3208129223518377
-0.13406497250712515,-0.31525938686583876
-0.13477000260024335,-0.30979933754964883
-0.1349242312245882,-0.30442237601243555
-0.13462546016626573,-0.2989910050607708
-0.13405956935170205,-0.29324390054899513
-0.13320641096021613,-0.2871487413642025
-0.13203433887592275,-0.28065476084032226
-0.13060677528025846,-0.2738694929095557
-0.12903671290666943,-0.26698451964401726
-0.12729729597827383,-0.26008035240610144
-0.1253488638413549,-0.25327589050295746
-0.12322536302681558,-0.24657735309954826
-0.1209835518451114,-0.23999513858670624
-0.11863630350188259,-0.2335431556400672
-0.11620150562287107,-0.22724073069558598
-0.11369930602875786,-0.22112018486616858
-0.11116135083542815,-0.2152322848178856
-0.10862325776055155,-0.20950503659637468
-0.10613162146330575,-0.203844258598045
-0.10371329772057256,-0.19816943946050217
-0.10140794718606881,-0.1923616798765968
-0.09917873976351058,-0.18649542437687472
-0.09698029317233446,-0.18066240398874317
-0.0947997342069003,-0.1748487100365665
-0.09261917524146614,-0.16903501608438978
-0.09039693606126012,-0.16322901164288603
-0.08808462310081074,-0.15743962475717754
-0.08564661864244842,-0.15173884938162677
-0.08303632802699547,-0.14622086711982443
-0.08020605944834974,-0.14052068783037228
-0.0771036226245415,-0.1342388940880841
-0.07376584765185458,-0.12730104136241413
-0.07023811681085249,-0.1196153986259551
-0.06672196559591838,-0.11156395440868574
-0.06342529378020556,-0.1035407600362684
-0.06038978157848587,-0.09553812599803019
-0.057663822556230815,-0.08754712424884864
-0.055150448136553176,-0.07952900124449519
-0.05275535790309334,-0.07144606977254003
-0.050526243661953366,-0.06366331997438142
-0.04851529569510309,-0.05658016927520554
-0.0467200271707925,-0.05020086584817408
-0.04513815833493454,-0.044529304122465065
-0.04356815369314595,-0.039183495568099684
-0.04180211347227343,-0.03376938885941556
-0.039709113604523366,-0.028437465799559886
-0.037176030248258336,-0.02331774892721044
-0.03429983198036556,-0.018448991786595755
-0.031174819217204663,-0.013868881590145687
-0.028060583992902833,-0.009580807484721907
-0.02516847889634454,-0.0055875288191070075
-0.022500990759279783,-0.0018847974201392978
-0.02006039933579563,0.0015312811413592386
-0.017630671168171165,0.004749489253561197
-0.015046129893407778,0.00783791425500175
-0.012437699579299097,0.010947037948828097
-0.009918504067482545,0.01420688287371795
-0.007618832133604611,0.01768210383952315
-0.005632756387123151,0.02141938366022046
-0.0037006847939109844,0.025422111482671553
-0.0016112647650836282,0.029693046655659024
0.0007413805686779303,0.03429650686923002
0.0034291822799030545,0.03927618854600701
0.006236106910870792,0.044543309297817316
0.00899647809858253,0.05002978178612577
0.011784767717678923,0.055849174983723715
0.014648548265481032,0.06207403654272733
0.017718108517635337,0.06863971165328477
0.021087521083599695,0.07549951750141927
0.024603174471036306,0.08233151460841474
0.0281728821912399,0.08894249822333256
0.03169076737489147,0.0952681506561255
0.03508489894946164,0.10126477548417118
0.038419136830857514,0.1070811955367724
0.04172944947015696,0.1128012337657608
0.04494136499271935,0.11831132119834514
0.04800731090122361,0.12353891018240909
0.05091126831698063,0.1285057512373755
0.05364477903790555,0.13322332895541225
0.056361454556336135,0.13801358281523535
0.05915348136097765,0.14306971756778344
0.062225845564555904,0.1483917332130566
0.06567988038539273,0.1539796297510548
0.06945172590758107,0.15968458435247523
0.07350541368004307,0.16542277406548628
0.07746699844565559,0.1710350836408146
0.08116367216892995,0.17644798254659919
0.08461145372855523,0.18163972026341718
0.08781880132661635,0.1865988121991008
0.09073924094843039,0.19146458354444726
0.09335273017808161,0.1962971197782031
0.09545428290284425,0.20109642090036836
0.09694256590439644,0.20586248691094294
0.09819665824583718,0.21055975133937255
0.09936882688044471,0.21517392798882562
0.10083301706534219,0.21986413210857533
0.10276203683601824,0.2247038942304829
