disp,force
0.07520442513722507,0.18344044138446722
0.08347625658687795,0.19715624231979337
0.0917480880365308,0.21087204325511952
0.10021461148086368,0.22433448122217522
0.10890753811597975,0.23750228876779517
0.11782686794187903,0.2503754658919794
0.1269726009585615,0.2629540125947279
0.13634473716602719,0.27523792887604065
0.14594327656427605,0.28722721473591767
0.15576821915330813,0.29892187017435895
0.1658195649331234,0.31032189519136455
0.1760973139037219,0.32142728978693436
0.18660146606510358,0.3322380539610685
0.19713732942258844,0.34300755068203725
0.2076731927800733,0.35377704740300603
0.21820905613755814,0.3645465441239748
0.228744919495043,0.37531604084494363
0.23928078285252788,0.38608553756591246
0.24981664621001273,0.39685503428688135
0.2604345449644177,0.4074623892978157
0.2711951341825875,0.417787718784781
0.28209841386452206,0.4278310227477771
0.29314438401022147,0.4375923011868041
0.30433304461968563,0.4470715541018619
0.31566439569291455,0.4562687814929505
0.3271384372299083,0.46518398336007005
0.33875516923066684,0.4738171597032204
0.3505145916951901,0.4821683105224016
0.36241670462347825,0.4902374358176137
0.374379472618611,0.498186677298891
0.38634224061374367,0.5061359187801684
0.3983050086088764,0.5140851602614456
0.41026777660400915,0.5220344017427229
0.4222305445991419,0.5299836432240003
0.4341933125942747,0.5379328847052774
0.44616275184750703,0.5458482366384313
0.4581552031932854,0.5536466886696311
0.4701706666316098,0.5613282407988766
0.4822091421624801,0.5688928930261679
0.49427062978589653,0.5763406453515052
0.5063551295018589,0.5836714977748882
0.5184626413103672,0.5908854502963173
0.5305931652114215,0.5979825029157922
0.5427467012050219,0.604962655633313
0.5549232492911682,0.6118259084488796
0.5671161382117609,0.6186061509106155
0.5793090271323535,0.6253863933723515
0.5915019160529463,0.6321666358340875
0.603694804973539,0.6389468782958236
0.6158876938941317,0.6457271207575596
0.6280805828147243,0.6525073632192956
0.6402740119759147,0.6592868263105705
0.652578010379431,0.6659067782474668
0.6649925780252732,0.6723672190299844
0.6775177149134413,0.6786681486581234
0.6901534210439353,0.6848095671318839
0.7028996964167551,0.6907914744512659
0.7157565410319009,0.6966138706162692
0.7287239548893724,0.7022767556268938
0.74180193798917,0.7077801294831398
0.7549904903312934,0.7131239921850073
0.7682890716751452,0.7183091231029575
0.7815876530189968,0.7234942540209074
0.7948862343628483,0.7286793849388575
0.8081848157067,0.7338645158568076
0.8214833970505516,0.7390496467747575
0.8347819783944033,0.7442347776927076
0.8480805597382549,0.7494199086106575
0.8613682759251724,0.7545474187797443
0.8746408988850363,0.7595948856461114
0.8878984286178468,0.7645623092097587
0.9011408651236039,0.7694496894706865
0.9143682084023076,0.7742570264288944
0.9275804584539578,0.7789843200843827
0.9407776152785546,0.7836315704371515
0.9539596788760978,0.7881987774872005
0.9671266492465876,0.79268594123453
0.9802785263900242,0.7970930616791396
0.9934261754633414,0.801477759569893
1.0065738245366587,0.8058624574606462
1.019721473609976,0.8102471553513997
1.0328691226832931,0.814631853242153
1.0460167717566105,0.8190165511329063
1.0591644208299278,0.8234012490236597
1.0723664859573796,0.8276971724716903
1.085693687628796,0.8317889479503138
1.0991460258441772,0.8356765754595299
1.112723500603523,0.8393600549993389
1.1264261119068335,0.8428393865697406
1.1402538597541088,0.8461145701707353
1.1542067441453485,0.8491856058023226
1.1682847650805532,0.8520524934645026
1.1824879225597225,0.8547152331572754
1.1968162165828566,0.8571738248806411
1.2112152310958209,0.859517043077322
1.225614245608785,0.8618602612740031
1.240013260121749,0.8642034794706841
1.2544122746347135,0.866546697667365
1.268811289147678,0.8688899158640462
1.283210303660642,0.8712331340607271
1.2976132786604988,0.8735686405543173
1.312042685605487,0.8758526798120615
1.3264985244956062,0.8780852518339601
1.3409807953308568,0.8802663566200126
1.3554894981112389,0.8823959941702193
1.3700246328367522,0.88447416448458
1.384586199507397,0.886500867563095
1.3991741981231727,0.888476103405764
1.4137886286840797,0.8903998720125872
1.4284294911901183,0.8922721733835646
1.443092825154395,0.8941007192217869
1.457756159118672,0.8959292650600095
1.4724194930829493,0.8977578108982317
1.4870828270472263,0.8995863567364542
1.5017461610115033,0.9014149025746765
1.5164094949757805,0.9032434484128988
1.5310728289400575,0.9050719942511214
1.5457709894606448,0.9067689884567748
1.5605094202365513,0.908313868345296
1.5752881212677767,0.9097066339166848
1.5901070925543217,0.910947285170941
1.6049663340961855,0.9120358221080652
1.619865845893369,0.9129722447280568
1.6348056279458716,0.9137565530309162
1.649785680253693,0.9143887470166431
1.6648060028168339,0.9148688266852376
1.6798665956352943,0.9151967920366998
1.6949326321527631,0.9155041947035985
1.709998668670232,0.9158115973704972
1.7250647051877013,0.9161190000373962
1.7401307417051703,0.9164264027042949
1.7551967782226394,0.9167338053711935
1.7702628147401083,0.9170412080380921
1.7853170269873322,0.917367202353148
1.8003508456898074,0.9177252620389018
1.8153642708475337,0.9181153870953533
1.8303573024605113,0.9185375775225028
1.84532994052874,0.9189918333203503
1.86028218505222,0.9194781544888957
1.8752140360309513,0.9199965410281391
1.8901254934649339,0.9205469929380803
1.9050165573541677,0.9211295102187195
1.919887227698653,0.9217440928700565
1.9347493287686346,0.9223721492439343
1.9496114298386162,0.9230002056178122
1.9644735309085977,0.92362826199169
1.9793356319785793,0.924256318365568
1.9941977330485612,0.9248843747394458
2.0090598341185424,0.9255124311133236
2.023927182757606,0.9261359196199411
2.0388123325426157,0.9267439127094431
2.053715283473572,0.9273364103818299
2.068636035550475,0.9279134126371011
2.083574588773324,0.9284749194752568
2.09853094314212,0.9290209308962971
2.113505098656862,0.9295514469002221
2.128497055317551,0.9300664674870315
2.143506813124186,0.9305659926567256
2.1585343720767676,0.9310500224093041
2.1735744846062137,0.9315231246120277
2.18861459713566,0.9319962268147514
2.203654709665106,0.9324693290174749
2.218694822194552,0.9329424312201986
2.233734934723998,0.9334155334229222
2.2487750472534436,0.9338886356256457
2.2638154456456627,0.9343617855054255
2.2788850973283075,0.9348398143372701
2.2939840023013773,0.9353227221211797
2.309112160564873,0.9358105088571548
2.3242695721187934,0.9363031745451946
2.3394562369631386,0.9368007191852995
2.354672155097911,0.9373031427774696
2.3699173265231077,0.9378104453217049
2.38519175123873,0.938322626818005
2.400495429244778,0.9388396872663702
2.415828074678479,0.9393615789897447
2.4311607201121785,0.9398834707131191
2.4464933655458787,0.9404053624364933
2.461826010979579,0.9409272541598678
2.47715865641328,0.941449145883242
2.49249130184698,0.9419710376066164
2.5078239472806807,0.9424929293299908
2.523140638007076,0.9430103935889178
2.538435314822718,0.943521748941843
2.5537079777276075,0.9440269953887668
2.5689586267217432,0.9445261329296888
2.5841872618051256,0.9450191615646091
2.599393882977755,0.9455060812935279
2.6145784902396314,0.9459868921164449
2.6297410835907544,0.9464615940333603
2.644881663031124,0.9469301870442739
2.6600002285607403,0.947392671149186
2.675112734886909,0.9478534738125439
2.690225241213077,0.9483142764759018
2.705337747539245,0.9487750791392597
2.7204502538654136,0.9492358818026178
2.735562760191582,0.9496966844659757
2.7506752665177503,0.9501574871293336
2.765777896399112,0.9506183702201387
2.780858066513395,0.9510794362089168
2.7959157768606007,0.9515406850956676
2.810951027440726,0.9520021168803913
2.8259638182537743,0.9524637315630877
2.8409541492997437,0.952925529143757
2.8559220205786344,0.953387509622399
2.870867432090447,0.9538496729990139
2.885790383835181,0.9543120192736017
2.9006908758128365,0.9547745484461619
2.91557878446822,0.9552371800892481
2.930466693123604,0.955699811732334
2.9453546017789876,0.9561624433754198
2.9602425104343713,0.9566250750185059
2.9751304190897545,0.9570877066615917
2.9900183277451378,0.9575503383046775
3.0049113968513983,0.9580114261218583
3.0198378187664847,0.9584625359484511
3.0347975934903975,0.9589036677844562
3.049790721023136,0.9593348216298736
3.0648172013647006,0.9597559974847033
3.079877034515091,0.9601671953489452
3.094970220474307,0.9605684152225993
3.1100967592423494,0.9609596571056658
3.125256650819218,0.9613409209981444
3.1404498952049122,0.9617122069000352
3.1556713319485548,0.9620750586372435
3.170892768692198,0.9624379103744519
3.1861142054358407,0.9628007621116603
3.2013356421794836,0.9631636138488687
3.2165570789231266,0.9635264655860769
3.23177851566677,0.9638893173232852
3.2469999524104134,0.9642521690604935
3.2622267445778315,0.96462984467739
3.2774596944797034,0.9650245649799205
3.2926988021160284,0.9654363299680848
3.3079440674868055,0.9658651396418831
3.3231954905920364,0.9663109940013154
3.338453071431721,0.9667738930463816
3.353716810005858,0.9672538367770819
3.3689867063144483,0.9677508251934159
3.3842627603574913,0.9682648582953839
3.399544972134988,0.9687959360829859
3.414827986223162,0.9693292346765334
3.430111000311337,0.9698625332700812
3.4453940143995117,0.9703958318636291
3.460677028487686,0.9709291304571768
3.4759600425758608,0.9714624290507244
3.491243056664035,0.9719957276442721
3.5065114779885076,0.972498813411153
3.52175494121573,0.9729502259870212
3.5369734463457014,0.9733499653718766
3.552166993378423,0.9736980315657195
3.5673355823138935,0.97399442456855
3.5824792131521135,0.9742391443803677
3.5975978858930833,0.974432191001173
3.6126916005368024,0.9745735644309655
3.627760357083271,0.9746632646697455
3.6428041555324895,0.974701291717513
3.6578375886481593,0.9747178584009347
3.6728710217638283,0.9747344250843565
3.687904454879498,0.9747509917677782
3.7029378879951675,0.9747675584512
3.7179713211108374,0.9747841251346218
3.7330047542265063,0.9748006918180435
3.7480392734196895,0.974824145907681
3.763077416806314,0.9748705829724076
3.778119184386381,0.9749400030122235
3.79316457615989,0.9750324060271288
3.8082135921268416,0.9751477920171232
3.823266232287234,0.9752861609822068
3.838322496641069,0.9754475129223796
3.8533823851883455,0.9756318478376418
3.868445897929064,0.9758391657279931
3.8835130348632236,0.9760694665934337
3.898582709913313,0.976315863027748
3.9136523849634015,0.9765622594620621
3.9287220600134902,0.9768086558963762
3.9437917350635794,0.9770550523306905
3.9588614101136677,0.9773014487650047
3.9739310851637564,0.9775478451993188
3.989001181770026,0.9777940225066819
4.004100037875718,0.9780252504864888
4.019227653480831,0.9782415291387401
4.034384028585366,0.9784428584634353
4.049569163189325,0.9786292384605744
4.064783057292706,0.9788006691301578
4.080025710895509,0.9789571504721853
4.095297123997733,0.9790986824866569
4.110597296599381,0.9792252651735726
4.12592622870045,0.9793368985329323
4.1412834987447615,0.9794338016916871
4.156640768789073,0.979530704850442
4.171998038833384,0.979627608009197
4.187355308877695,0.979724511167952
4.202712578922006,0.9798214143267069
4.2180698489663175,0.9799183174854618
4.233427119010629,0.9800152206442164
4.248771374841494,0.9801234909284668
4.26409779422804,0.9802473402641775
4.279406377170265,0.9803867686513484
4.294697123668169,0.9805417760899797
4.309970033721752,0.9807123625800716
4.325225107331017,0.9808985281216234
4.340462344495959,0.9811002727146358
4.355681745216582,0.9813175963591083
4.370883309492884,0.9815504990550411
4.386067037324866,0.9817989808024344
4.401245942925971,0.9820516744757923
4.416424848527079,0.9823043681491503
4.431603754128185,0.9825570618225083
4.446782659729291,0.9828097554958665
4.461961565330398,0.9830624491692245
4.477140470931505,0.9833151428425826
4.4923224505149495,0.9835606298008341
4.507511343743653,0.9837899082496522
4.522707150617614,0.9840029781890366
4.537909871136835,0.9841998396189874
4.5531195053013125,0.9843804925395045
4.568336053111049,0.9845449369505881
4.583559514566045,0.984693172852238
4.598789889666299,0.9848252002444544
4.614027178411811,0.9849410191272372
4.629271380802582,0.9850406295005866
4.6445194228562725,0.9851312380796087
4.659767464909963,0.985221846658631
4.675015506963655,0.9853124552376531
4.690263549017346,0.9854030638166751
4.705511591071037,0.9854936723956972
4.720759633124729,0.9855842809747193
4.736010896280689,0.9856748755139542
4.751282340628424,0.9857653820896248
4.7665739661679325,0.9858558007017311
4.781885772899214,0.9859461313502729
4.797217760822269,0.9860363740352505
4.812569929937098,0.9861265287566634
4.8279422802436995,0.986216595514512
4.843334811742075,0.9863065743087964
4.858747524432223,0.9863964651395165
4.874180418314145,0.986486268006672
4.889630272285571,0.9865759969500505
4.905080126256997,0.9866657258934288
4.920529980228422,0.9867554548368072
4.9359798341998475,0.9868451837801854
4.951429688171274,0.9869349127235637
4.966879542142698,0.987024641666942
4.982329396114125,0.9871143706103205
4.997768505893101,0.9872017554554688
5.013195330878478,0.9872864600840188
5.0286098710702545,0.9873684844959706
5.0440121264684326,0.9874478286913242
5.05940209707301,0.9875244926700795
5.074779782883986,0.9875984764322364
5.090145183901361,0.9876697799777951
5.105498300125138,0.9877384033067557
5.120839131555314,0.987804346419118
5.136167678191891,0.987867609314882
5.151494684227314,0.9879305360922777
5.166821690262738,0.9879934628696736
5.182148696298162,0.9880563896470693
5.197475702333586,0.988119316424465
5.21280270836901,0.9881822432018609
5.228129714404433,0.9882451699792567
5.243450034131303,0.9883113948547309
5.258759012992283,0.9883832137418627
5.274056650987374,0.9884606266406518
5.289342948116575,0.9885436335510986
5.304617904379886,0.9886322344732033
5.319881519777308,0.9887264294069653
5.335133794308842,0.988826218352385
5.350374727974484,0.9889316013094624
5.365604320774237,0.9890425782781972
5.380822572708101,0.9891591492585898
5.396036170084628,0.9892780161525616
5.411249767461156,0.9893968830465334
5.426463364837684,0.9895157499405054
5.441676962214211,0.9896346168344772
5.456890559590739,0.9897534837284491
5.472104156967266,0.989872350622421
5.487316157540467,0.9899901683091099
5.502522915133761,0.9901045410050411
5.5177244297471475,0.9902154687102146
5.532920701380627,0.9903229514246302
5.548111730034199,0.9904269891482883
5.563297515707864,0.9905275818811887
5.578478058401623,0.9906247296233313
5.593653358115475,0.9907184323747161
5.60882341484942,0.9908086901353435
5.623988228603457,0.990895502905213
5.6391493961809145,0.9909799198916076
5.65431056375837,0.9910643368780022
5.669471731335827,0.9911487538643967
5.684632898913285,0.9912331708507913
5.699794066490742,0.9913175878371858
5.714955234068199,0.9914020048235805
5.730116846757408,0.9914865062832424
5.74530123433124,0.9915753299584086
5.760508396789697,0.9916684758490795
5.775738334132778,0.9917659439552545
5.790991046360482,0.9918677342769343
5.806266533472809,0.9919738468141184
5.82156479546976,0.992084281566807
5.836885832351335,0.9921990385350001
5.852229644117535,0.9923181177186976
5.867596230768357,0.9924415191178996
5.882985147192052,0.992569158259339
5.898374063615747,0.9926967974007783
5.913762980039442,0.9928244365422175
5.929151896463137,0.9929520756836568
5.944540812886831,0.993079714825096
5.959929729310526,0.9932073539665354
5.975318645734221,0.9933349931079748
5.990701107115585,0.9934623506105171
6.006074780479228,0.9935893246844953
6.02143966582515,0.993715915329909
6.036795763153351,0.9938421225467582
6.052143072463831,0.9939679463350428
6.067481593756591,0.994093386694763
6.0828113270316315,0.9942184436259187
6.09813227228895,0.99434311712851
6.113444429528551,0.9944674072025366
6.12874779875043,0.9945913138479989
6.144048834996919,0.9947151187037934
6.1593498712434105,0.9948389235595878
6.174650907489901,0.9949627284153824
6.189951943736392,0.995086533271177
6.205252979982882,0.9952103381269715
6.220554016229373,0.995334142982766
6.235846521308312,0.9954567187884429
6.251120047630452,0.9955765604029166
6.266374595195794,0.9956936678261871
6.281610164004337,0.9958080410582542
6.296826754056081,0.9959196800991179
6.312024365351025,0.9960285849487786
6.327202997889171,0.9961347556072357
6.342362651670518,0.9962381920744895
6.357503326695067,0.9963388943505402
6.3726250229628185,0.9964368624353875
6.387736271641321,0.9965333253791491
6.402847520319822,0.9966297883229105
6.417958768998324,0.9967262512666719
6.433070017676826,0.9968227142104333
6.448181266355328,0.9969191771541946
6.46329251503383,0.9970156400979562
6.478406283104379,0.9971122390439859
6.493535367083,0.9972096647760829
6.508679766969697,0.9973079172942466
6.523839482764469,0.9974069965984776
6.5390145144673175,0.9975069026887755
6.55420486207824,0.9976076355651408
6.569410525597236,0.997709195227573
6.5846315050243085,0.9978115816760722
6.599867800359457,0.9979147949106384
6.615119411602679,0.9980188349312716
6.630383819361931,0.9981235657357036
6.6456482271211845,0.9982282965401357
6.660912634880437,0.9983330273445677
6.67617704263969,0.9984377581489999
6.691441450398942,0.998542488953432
6.7067058581581955,0.9986472197578637
6.721970265917447,0.9987519505622958
6.737228662054953,0.9988523125091836
6.752480222755881,0.9989477069032342
6.767724948020228,0.9990381337444475
6.782962837847997,0.9991235930328236
6.798193892239186,0.9992040847683623
6.813418111193797,0.9992796089510637
6.828635494711828,0.9993501655809278
6.843846042793281,0.9994157546579547
6.859049755438154,0.9994763761821442
6.874246632646449,0.9995320301534966
6.889442686039912,0.9995870854295558
6.904638739433376,0.999642140705615
6.919834792826839,0.9996971959816742
6.935030846220302,0.9997522512577334
6.9502268996137655,0.9998073065337926
6.965422953007226,0.9998623618098518
6.979872579091466,0.9994152994585155
6.993066571291145,0.9981235789613686
7.005004929606268,0.9959872003184111
7.015687654036834,0.9930061635296429
7.02511474458284,0.989180468595064
7.033286201244288,0.9845101155146747
7.04020202402118,0.9789951042884747
7.045862212913514,0.9726354349164641
7.050266767921289,0.9654311073986429
7.053415689044505,0.9573821217350111
7.056055403592389,0.9489905955529641
7.058695118140273,0.9405990693709171
7.061334832688156,0.9322075431888702
7.06397454723604,0.9238160170068233
7.066614261783922,0.9154244908247765
7.069253976331806,0.9070329646427296
7.071441650050156,0.8986701412207201
7.072168518140433,0.8904000730337789
7.071434580602639,0.8822227600819055
7.069239837436771,0.8741382023651004
7.065584288642833,0.8661463998833636
7.0604679342208225,0.858247352636695
7.053890774170737,0.8504410606250945
7.045852808492583,0.842727523848562
7.036354037186356,0.8351067423070977
7.025394460252056,0.8275787160007015
7.013426118519218,0.8201147421693362
7.001457776786378,0.8126507683379709
6.989489435053541,0.8051867945066055
6.9775210933207035,0.7977228206752405
6.965552751587865,0.790258846843875
6.953584409855027,0.7827948730125098
6.94161503605338,0.7753333184418562
6.929603416235194,0.7679707922763359
6.917549550400467,0.7607072945159491
6.9054534385492,0.7535428251606956
6.893315080681391,0.7464773842105755
6.881134476797043,0.739510971665589
6.868911626896154,0.7326435875257358
6.856646530978725,0.7258752317910158
6.844339189044755,0.7192059044614294
6.831989601094245,0.7126356055369762
6.819598799196002,0.7061619157569449
6.807207997297759,0.6996882259769134
6.794817195399515,0.6932145361968821
6.782426393501272,0.6867408464168506
6.77003559160303,0.6802671566368191
6.757644789704786,0.6737934668567876
6.745253987806543,0.6673197770767563
6.732843079094916,0.6608660676335415
6.720404977468271,0.6544393800555369
6.7079396829266065,0.6480397143427425
6.695447195469924,0.6416670704951585
6.682927515098226,0.6353214485127844
6.670380641811508,0.6290028483956207
6.657806575609772,0.6227112701436671
6.645205316493018,0.6164467137569238
6.632576864461245,0.6102091792353905
6.619921219514456,0.6039986665790675
6.607258488466034,0.5977951954511382
6.5945957574176095,0.5915917243232088
6.581933026369186,0.5853882531952793
6.569270295320763,0.5791847820673499
6.5566075642723405,0.5729813109394206
6.543944833223915,0.5667778398114912
6.531274673904843,0.5605917802708034
6.518588167065414,0.5544440387034715
6.5058853127056295,0.5483346151094957
6.4931661108254906,0.5422635094888758
6.480430561424995,0.536230721841612
6.467678664504144,0.5302362521677042
6.454910420062938,0.5242801004671523
6.442125828101378,0.5183622667399564
6.42932488861946,0.5124827509861166
6.416507601617187,0.5066415532056328
6.4036813953652105,0.5008212618112634
6.390855189113232,0.495000970416894
6.378028982861254,0.4891806790225246
6.365202776609277,0.48336038762815525
6.3523765703573005,0.4775400962337858
6.339550364105321,0.47171980483941645
6.3267183950150425,0.4659050249019763
6.313852403014019,0.46012278375833
6.300952388102253,0.4543730814084776
6.288018350279744,0.4486559178524191
6.275050289546492,0.44297129309015437
6.262048205902497,0.43731920712168365
6.24901209934776,0.4316996599470067
6.235941969882277,0.42611265156612366
6.2228378175060515,0.4205581819790345
6.209699642219083,0.4150362511857392
6.196533206859672,0.4095413477293086
6.183366771500262,0.40404644427287795
6.170200336140853,0.39855154081644734
6.1570339007814425,0.3930566373600166
6.1438674654220335,0.38756173390358595
6.130701030062624,0.3820668304471552
6.117534594703215,0.37657192699072456
6.104385156837747,0.3711253337580333
6.091254938974636,0.3657333675555003
6.078143941113884,0.3603960283831256
6.065052163255488,0.35511331624090925
6.051979605399451,0.34988523112885117
6.03892626754577,0.34471177304695155
6.025892149694448,0.3395929419952101
6.012877251845485,0.334528737973627
5.999881573998879,0.3295191609822023
5.986905116154631,0.32456421102093586
5.973930880818798,0.3196155778660883
5.960956645482964,0.31466694471124085
5.947982410147133,0.30971831155639334
5.9350081748113,0.30476967840154584
5.922033939475469,0.29982104524669834
5.9090597041396355,0.29487241209185083
5.896060203134786,0.28994841730299364
5.883018546910437,0.2850655310921744
5.869934735466587,0.2802237534593932
5.856808768803237,0.2754230844046501
5.843640646920387,0.27066352392794507
5.830430369818037,0.26594507202927803
5.8171779374961865,0.26126772870864906
5.803883349954836,0.2566314939660581
5.790546607193985,0.2520363678015053
5.777167709213634,0.24748235021499038
5.763771921682798,0.24294480284052342
5.750376134151963,0.2384072554660564
5.736980346621127,0.23386970809158936
5.723584559090292,0.22933216071712237
5.710188771559458,0.22479461334265538
5.6967929840286216,0.22025706596818836
5.683385389457318,0.21573070478539672
5.669940232591466,0.21123993076161374
5.656457513431064,0.2067847438968394
5.642937231976115,0.2023651441910738
5.629379388226616,0.19798113164431677
5.615783982182569,0.19363270625656848
5.602151013843973,0.18931986802782882
5.588480483210828,0.18504261695809784
5.574772390283135,0.18080095304737556
5.561026735060893,0.1765948762956619
5.5472553245845715,0.17241320051128156
5.533483914108251,0.16823152472690125
5.519712503631929,0.16404984894252095
5.505941093155608,0.1598681731581406
5.492169682679285,0.15568649737376028
5.4783982722029645,0.15150482158937995
5.464627182189765,0.14732485545643034
5.450867023529715,0.14320320743339568
5.437117796222815,0.13913987752027598
5.423379500269068,0.13513486571707128
5.409652135668471,0.1311881720237815
5.395935702421024,0.12729979644040673
5.3822302005267275,0.12346973896694685
5.3685356299855815,0.11969799960340194
5.354851990797588,0.11598457834977202
5.341179282962743,0.11232947520605704
5.327517186017928,0.1087309805208263
5.313855089073112,0.10513248583559556
5.300192992128297,0.10153399115036484
5.286530895183481,0.09793549646513412
5.272868798238665,0.09433700177990338
5.25920670129385,0.09073850709467265
5.2455446043490355,0.08714001240944191
5.231865224509418,0.08356641338274869
5.2181626243253625,0.08002626279006428
5.204436803796867,0.07651956063138872
5.190687762923933,0.07304630690672197
5.176915501706561,0.06960650161606403
5.163120020144749,0.06620014475941494
5.1493013182385,0.06282723633677464
5.135459395987811,0.05948777634814319
5.121594253392685,0.056181764793520564
5.1077058904531185,0.05290920167290674
5.093811590063916,0.04964519132776424
5.079917289674713,0.04638118098262175
5.066022989285511,0.043117170637479246
5.052128688896309,0.03985316029233675
5.038234388507105,0.03658914994719425
5.024340088117903,0.033325139602051745
5.010439008572101,0.030084249366532097
4.996523168734982,0.026893698660474967
4.982592568606545,0.023753487483880356
4.96864720818679,0.02066361583674826
4.954687087475717,0.017624083719078688
4.940712206473327,0.014634891130871628
4.9267225651796185,0.011696038072127088
4.912718163594592,0.008807524542845066
4.8986990017182475,0.005969350543025562
4.884665079550587,0.003181516072668575
4.8706231762482055,0.0004209010221512563
4.856581272945824,-0.002339714028366062
4.8425393696434424,-0.00510032907888338
4.828497466341061,-0.007860944129400698
4.814455563038679,-0.010621559179918017
4.800413659736299,-0.013382174230435334
4.786368680027294,-0.016139234788512015
4.772306046919531,-0.018875898539499447
4.758225760413011,-0.021592165483397627
4.7441278205077335,-0.024288035620206552
4.730012227203699,-0.026963508949926218
4.715878980500905,-0.029618585472556636
4.701728080399356,-0.0322532651880978
4.687559526899047,-0.03486754809654971
4.673373319999982,-0.03746143419791236
4.6591694597021585,-0.040034923492185764
4.644951022412202,-0.042591570471810544
4.630732585122245,-0.045148217451435324
4.616514147832288,-0.047704864431060104
4.602295710542331,-0.05026151141068489
4.588077273252375,-0.052818158390309664
4.573858835962419,-0.05537480536993445
4.559640398672462,-0.05793145234955923
4.5454201658723195,-0.06045589714376576
4.531197913945338,-0.06294412922396712
4.516973642891518,-0.06539614859016335
4.50274735271086,-0.06781195524235442
4.488519043403362,-0.07019154918054034
4.474288714969028,-0.0725349304047211
4.460056367407852,-0.07484209891489674
4.44582200071984,-0.07711305471106722
4.4315856149049875,-0.07934779779323255
4.417347209963297,-0.08154632816139272
4.403108581404952,-0.083740848000966
4.388869952846609,-0.08593536784053928
4.374631324288265,-0.08812988768011255
4.360392695729921,-0.09032440751968585
4.346154067171578,-0.09251892735925914
4.331915438613234,-0.0947134471988324
4.317660628068843,-0.09689539539192259
4.30337903655563,-0.0990565376795124
4.289070664073596,-0.10119687406160185
4.27473551062274,-0.10331640453819098
4.260373576203062,-0.10541512910927973
4.245984860814562,-0.10749304777486814
4.23156936445724,-0.10955016053495618
4.217127087131096,-0.11158646738954388
4.20265802883613,-0.11360196833863122
4.188162189572344,-0.1155966633822182
4.173655751325781,-0.11758312416678796
4.159149313079219,-0.11956958495135771
4.144642874832657,-0.12155604573592746
4.1301364365860955,-0.1235425065204972
4.115629998339533,-0.12552896730506696
4.1011235600929705,-0.12751542808963667
4.086613604021868,-0.12949866706076138
4.072092627826949,-0.13147181320813464
4.0575606315082124,-0.1334348665317566
4.04301761506566,-0.13538782703162716
4.028463578499291,-0.1373306947077463
4.013898521809105,-0.1392634695601141
3.9993224449951033,-0.1411861515887305
3.9847353480572845,-0.14309874079359552
3.970137230995649,-0.14500123717470917
3.9555280938101967,-0.14689364073207142
3.9409114543254695,-0.14877917327912737
3.926294814840742,-0.15066470582618335
3.9116781753560144,-0.1525502383732393
3.8970615358712872,-0.15443577092029526
3.882444896386559,-0.1563213034673512
3.8678282569018316,-0.15820683601440713
3.853212327195034,-0.16009169960549033
