disp,force
-0.035383317266554394,0.1649501731778406
-0.0356680586729923,0.16781944696270845
-0.03595280007943022,0.1706887207475763
-0.03623754148586813,0.17355799453244414
-0.036510653753121236,0.17640160087453313
-0.036723051096025715,0.1791111992886256
-0.036874733514581565,0.18168678977472155
-0.03696570100878879,0.184128372332821
-0.03699595357864739,0.18643594696292395
-0.03696549122415737,0.18860951366503037
-0.036874313945318725,0.1906490724391403
-0.03672242174213146,0.19255462328525375
-0.036509814614595563,0.19432616620337068
-0.03623649256271105,0.1959637011934911
-0.03591408472566274,0.19749289569839382
-0.03559167688861441,0.19902209020329653
-0.035269269051566084,0.20055128470819925
-0.03494686121451776,0.202080479213102
-0.03462445337746944,0.2036096737180047
-0.034302045540421114,0.20513886822290744
-0.03397963770337279,0.2066680627278102
-0.03365722986632446,0.20819725723271293
-0.03333482202927614,0.20972645173761567
-0.033012414192227814,0.21125564624251839
-0.03269000635517949,0.2127848407474211
-0.03236759851813117,0.21431403525232384
-0.032045190681082844,0.21584322975722656
-0.031641057249969975,0.21742203284804215
-0.03114828905621224,0.21905463848734774
-0.03056688609980963,0.22074104667514333
-0.029896848380762148,0.22248125741142893
-0.02913817589906979,0.22427527069620454
-0.02829086865473256,0.2261230865294702
-0.02735492664775045,0.22802470491122584
-0.02633034987812347,0.22998012584147148
-0.025217138345851618,0.23198934932020712
-0.02401529205093489,0.23405237534743278
-0.022806536587437823,0.23611959533723564
-0.021597781123940764,0.23818681532703853
-0.020389025660443694,0.2402540353168414
-0.019180270196946635,0.24232125530664422
-0.017971514733449573,0.24438847529644703
-0.01676275926995251,0.24645569528624986
-0.015554003806455448,0.24852291527605272
-0.014345248342958384,0.25059013526585555
-0.013136492879461318,0.2526573552556584
-0.011927737415964253,0.25472457524546127
-0.010718981952467191,0.25679179523526413
-0.009510226488970128,0.25885901522506694
-0.008083869196464448,0.26019067771679544
-0.00632405381104113,0.26039515482751574
-0.004230780332700176,0.25947244655722784
-0.0018040487614415864,0.25742255290593186
0.0009561409027346378,0.2542454738736277
0.004049788659828498,0.24994120946031537
0.007476894509839994,0.2445097596659949
0.011237458452769135,0.23795112449066622
0.015331480488615913,0.23026530393432937
0.019758960617380326,0.22145229799698438
0.02430229701005376,0.2122476641767056
0.02884563340272719,0.20304303035642685
0.033388969795400625,0.19383839653614807
0.03793230618807406,0.1846337627158693
0.0424756425807475,0.1754291288955905
0.04701897897342094,0.1662244950753117
0.05156231536609438,0.15701986125503292
0.05610565175876781,0.14781522743475412
0.06064898815144124,0.13861059361447536
0.06519232454411467,0.12940595979419658
0.06973566093678811,0.12020132597391779
0.07427899732946155,0.110996692153639
0.07870099052600574,0.10193410675205576
0.08280622154195663,0.09324233379229988
0.08659469037731427,0.08492137327437134
0.09006639703207862,0.07697122519827014
0.09322134150624972,0.06939188956399626
0.09605952379982755,0.062183366371549725
0.09858094391281211,0.055345655620930516
0.10078560184520342,0.04887875731213866
0.10267349759700145,0.04278267144517414
0.10424463116820622,0.037057398020036984
0.10562034575494697,0.03156088861803159
0.10699606034168772,0.026064379216026203
0.10837177492842848,0.02056786981402081
0.10974748951516927,0.015071360412015417
0.11112320410191001,0.00957485101001003
0.11249891868865078,0.004078341608004648
0.11387463327539155,-0.0014181677940007355
0.11525034786213231,-0.006914677196006128
0.11662606244887305,-0.012411186598011522
0.11800177703561383,-0.017907696000016914
0.11937749162235461,-0.02340420540202231
0.12075320620909537,-0.028900714804027693
0.12209761475374627,-0.034374842550906656
0.1231664073592139,-0.03965192396147657
0.12395958402549823,-0.04473195903573743
0.12447714475259927,-0.04961494777368925
0.12471908954051704,-0.054300890175332
0.12468541838925151,-0.05878978624066568
0.1243761312988027,-0.06308163596969031
0.12379122826917063,-0.06717643936240589
0.12293070930035524,-0.07107419641881241
0.1217945743923566,-0.07477490713890987
0.12041412958726451,-0.0783009531778247
0.11903368478217241,-0.08182699921673953
0.11765323997708031,-0.08535304525565435
0.11627279517198823,-0.08887909129456918
0.11489235036689616,-0.092405137333484
0.11351190556180407,-0.09593118337239885
0.11213146075671197,-0.09945722941131366
0.11075101595161989,-0.10298327545022849
0.1093705711465278,-0.10650932148914331
0.10799012634143572,-0.11003536752805813
0.10660968153634362,-0.11356141356697297
0.10522923673125154,-0.1170874596058878
0.10384879192615944,-0.12061350564480264
0.10236630457603993,-0.12431398343590806
0.10076292777284046,-0.128221109925519
0.09903866151656099,-0.13233488511363545
0.09719350580720156,-0.1366553090002574
0.09522746064476213,-0.14118238158538482
0.09314052602924273,-0.1459161028690178
0.09093270196064335,-0.15085647285115622
0.08860398843896396,-0.1560034915318002
0.08615438546420462,-0.16135715891094968
0.08358389303636529,-0.1669174749886046
0.0809945537004734,-0.17251000801257446
0.07840521436458152,-0.1781025410365443
0.07581587502868964,-0.18369507406051416
0.07322653569279776,-0.189287607084484
0.07063719635690587,-0.19488014010845386
0.06804785702101397,-0.20047267313242373
0.06545851768512208,-0.2060652061563936
0.06286917834923021,-0.2116577391803634
0.060279839013338325,-0.2172502722043333
0.05769049967744645,-0.2228428052283031
0.055101160341554566,-0.22843533825227294
0.05251182100566268,-0.23402787127624278
0.04999769986453827,-0.23940952187076547
0.047614481705780504,-0.2444241716481495
0.04536216652938939,-0.24907182060839483
0.04324075433536493,-0.25335246875150147
0.041250245123707126,-0.25726611607746946
0.039390638894415964,-0.26081276258629876
0.037661935647491464,-0.2639924082779895
0.0360641353829336,-0.26680505315254144
0.03459723810074239,-0.26925069720995476
0.03326124380091784,-0.27132934045022933
0.03198093428869246,-0.2732518653028124
0.030700624776467084,-0.2751743901553956
0.029420315264241707,-0.2770969150079787
0.02814000575201633,-0.27901943986056177
0.02685969623979095,-0.2809419647131449
0.025579386727565576,-0.28286448956572796
0.024299077215340203,-0.2847870144183111
0.02301876770311482,-0.28670953927089415
0.02173845819088944,-0.2886320641234773
0.02045814867866406,-0.2905545889760604
0.01917783916643868,-0.29247711382864355
0.017897529654213307,-0.29439963868122665
0.016502080462923875,-0.29597862755364646
0.014729275681125241,-0.29643172113341426
0.012579115308817427,-0.2957589194205301
0.010051599346000408,-0.29396022241499387
0.007146727792674206,-0.2910356301168057
0.003864500648838804,-0.2869851425259655
0.00020491791449422057,-0.2818087596424733
-0.0038320204103595708,-0.27550648146632917
-0.008246314325722561,-0.26807830799753296
-0.013037963831594735,-0.2595242392360848
-0.018091829248912058,-0.25018781116214794
-0.023145694666229365,-0.24085138308821108
-0.028199560083546685,-0.2315149550142742
-0.03325342550086399,-0.22217852694033735
-0.038307290918181316,-0.2128420988664005
-0.04336115633549864,-0.20350567079246362
-0.048415021752815965,-0.19416924271852673
-0.05346888717013328,-0.18483281464458984
-0.058522752587450586,-0.175496386570653
-0.0635766180047679,-0.1661599584967161
-0.0686304834220852,-0.15682353042277927
-0.07368434883940253,-0.1474871023488424
-0.07872454181439463,-0.1381461925304198
-0.08338105187663475,-0.12867951375736617
-0.08765387902612289,-0.11908706602968153
-0.09154302326285907,-0.10936884934736592
-0.0950484845868433,-0.09952486371041927
-0.09817026299807556,-0.0895551091188416
-0.10090835849655586,-0.07945958557263294
-0.10326277108228417,-0.06923829307179326
-0.10523350075526054,-0.058891231616322565
-0.10682054751548495,-0.04841840120622087
-0.10803758380528262,-0.037824283585973936
-0.10925462009508029,-0.02723016596572697
-0.11047165638487796,-0.01663604834548
-0.11168869267467564,-0.006041930725233025
-0.1129057289644733,0.004552186895013951
-0.11412276525427097,0.01514630451526088
-0.11533980154406862,0.02574042213550785
-0.11655683783386628,0.036334539755754784
-0.11777387412366394,0.046928657376001756
-0.11899091041346162,0.057522774996248735
-0.12020794670325927,0.0681168926164957
-0.12142498299305694,0.07871101023674268
-0.12264201928285459,0.0893051278569896
-0.1235162583730448,0.09955077926469375
-0.12394306739746827,0.10934160122637533
-0.12392244635612502,0.11867759374203445
-0.12345439524901504,0.12755875681167106
-0.12253891407613834,0.13598509043528517
-0.12117600283749493,0.14395659461287677
-0.11936566153308477,0.15147326934444583
-0.11710789016290792,0.15853511462999242
-0.11440268872696432,0.16514213046951653
-0.111250057225254,0.17129431686301813
-0.10799279285738445,0.17734014002304005
-0.10473552848951488,0.18338596318306197
-0.10147826412164529,0.1894317863430839
-0.09822099975377574,0.19547760950310578
-0.09496373538590616,0.20152343266312772
-0.09170647101803658,0.20756925582314967
-0.088449206650167,0.21361507898317159
-0.08519194228229743,0.21966090214319353
-0.08193467791442786,0.22570672530321545
-0.07867741354655829,0.2317525484632374
-0.07542014917868874,0.2377983716232593
-0.07216288481081916,0.24384419478328123
-0.06899324476682472,0.2496638168900462
-0.06600003217314392,0.2550279938268005
-0.06318324702977672,0.2599367255935441
-0.06054288933672317,0.264390012190277
-0.05807895909398324,0.26838785361699935
-0.055791456301556935,0.2719302498737109
-0.053680380959444246,0.2750172009604118
-0.05174573306764518,0.2776487068771021
-0.04998751262615974,0.27982476762378167
-0.04840571963498793,0.2815453832004505
-0.046912729770254596,0.28303675466036576
-0.04541973990552127,0.284528126120281
-0.04392675004078795,0.2860194975801963
-0.042433760176054616,0.28751086904011147
-0.040940770311321296,0.2890022405000267
-0.03944778044658797,0.2904936119599419
-0.03795479058185464,0.29198498341985707
-0.03646180071712132,0.29347635487977225
-0.034968810852387996,0.29496772633968743
-0.03347582098765467,0.29645909779960267
-0.031982831122921336,0.29795046925951785
-0.03048984125818801,0.2994418407194331
-0.029129237653032387,0.30089364422390497
-0.0283513931709198,0.30217127114019976
-0.028156307811850283,0.3032747214683175
-0.028543981575823794,0.3042039952082582
-0.029514414462840356,0.3049590923600218
-0.031067606472899946,0.30554001292360833
-0.03320355760600259,0.30594675689901785
-0.03592226786214828,0.3061793242862503
-0.039223737241337,0.3062377150853056
-0.0431079657435688,0.3061219292961839
-0.04744256710926592,0.30587153487432844
-0.05177716847496304,0.3056211404524731
-0.056111769840660145,0.30537074603061765
-0.06044637120635726,0.3051203516087623
-0.06478097257205437,0.30486995718690685
-0.0691155739377515,0.3046195627650514
-0.07345017530344862,0.304369168343196
-0.07778477666914575,0.30411877392134057
-0.08211937803484287,0.30386837949948514
-0.08645397940053998,0.30361798507762977
-0.09078858076623708,0.30336759065577434
-0.0951231821319342,0.3031171962339189
-0.09945778349763132,0.30286680181206344
-0.10239509781909523,0.30168849325163505
-0.10387338450599942,0.2995412696953478
-0.10389264355834374,0.2964251311432018
-0.10245287497612834,0.2923400775951969
-0.09955407875935313,0.28728610905133334
-0.0951962549080181,0.2812632255116109
-0.08937940342212332,0.27427142697602963
-0.08210352430166873,0.2663107134445896
-0.07336861754665436,0.2573810849172908
-0.0631746831570802,0.24748254139413312
-0.05291900817717949,0.23754299701368972
-0.04266333319727874,0.2276034526332463
-0.03240765821737799,0.21766390825280285
-0.022151983237477246,0.20772436387235943
-0.0118963082575765,0.197784819491916
-0.0016406332776757937,0.1878452751114726
0.008615041702224952,0.17790573073102917
0.018870716682125702,0.16796618635058577
0.02912639166202645,0.1580266419701423
0.0393820666419272,0.1480870975896989
0.04963774162182795,0.13814755320925548
0.0598934166017287,0.12820800882881203
0.06945089820427738,0.11850202522844967
0.07799385286044722,0.10913542282632817
0.0855222805702382,0.10010820162244745
0.09203618133365034,0.09142036161680751
0.0975355551506836,0.0830719028094084
0.10202040202133798,0.07506282520025007
0.10549072194561353,0.06739312878933258
0.1079465149235102,0.060062813576655896
0.10938778095502803,0.05307187956221998
0.10981452004016698,0.04642032674602487
0.10992492555627913,0.039874594347989484
0.11003533107239127,0.033328861949954096
0.11014573658850342,0.026783129551918715
0.11025614210461557,0.020237397153883323
0.1103665476207277,0.01369166475584794
0.11047695313683985,0.007145932357812551
0.110587358652952,0.0006001999597771649
0.11069776416906413,-0.005945532438258223
0.11080816968517627,-0.012491264836293611
0.11091857520128842,-0.019036997234329
0.11102898071740055,-0.025582729632364333
0.1111393862335127,-0.03212846203039972
0.11124343043989149,-0.038320946778578946
0.11133228194376876,-0.043669770916197385
0.11140594074514457,-0.04817493444325505
0.11146440684401888,-0.05183643735975196
0.11150768024039173,-0.05465427966568815
0.11153576093426307,-0.056628461361063566
0.11154864892563293,-0.057758982445878196
0.11154634421450131,-0.05804584292013204
0.11152884680086816,-0.0574890427838252
0.11149615668473356,-0.05608858203695758
0.11145463517583083,-0.05419770832938534
0.1114131136669281,-0.052306834621813104
0.11137159215802538,-0.05041596091424087
0.11133007064912265,-0.04852508720666864
0.11128854914021992,-0.04663421349909641
0.11124702763131719,-0.04474333979152418
0.11120550612241446,-0.04285246608395194
0.11116398461351171,-0.04096159237637972
0.11112246310460899,-0.039070718668807486
0.11108094159570625,-0.037179844961235255
0.11103942008680352,-0.03528897125366302
0.11099789857790077,-0.033398097546090785
0.11090878701450697,-0.03166689403091735
0.11050075105609075,-0.031005719118536043
0.10977379070265214,-0.03141457280894688
0.10872790595419114,-0.03289345510214986
0.10736309681070776,-0.03544236599814499
0.10567936327220198,-0.03906130549693217
0.1036767053386738,-0.04375027359851149
0.10135512301012324,-0.049509270302882956
0.09871461628655026,-0.056338295610046565
0.09575518516795489,-0.06423734952000232
0.09252441970882824,-0.07304676184035136
0.08929365424970158,-0.08185617416070037
0.08606288879057493,-0.0906655864810494
0.08283212333144825,-0.09947499880139846
0.07960135787232162,-0.10828441112174741
0.07637059241319495,-0.11709382344209644
0.07313982695406829,-0.12590323576244547
0.06990906149494162,-0.1347126480827945
0.06667829603581497,-0.14352206040314353
0.06344753057668835,-0.15233147272349248
0.06021676511756169,-0.16114088504384153
0.05698599965843501,-0.16995029736419057
0.05375523419930836,-0.17875970968453964
0.05072107499551977,-0.18701390635058193
0.047910399864254695,-0.19463698446274152
0.04532320880551316,-0.20162894402101836
0.042959501819295136,-0.20798978502541232
0.040819278905600644,-0.21371950747592353
0.03890254006442968,-0.21881811137255194
0.03720928529578224,-0.2232855967152976
0.03573951459965833,-0.22712196350416047
0.03449322797605793,-0.23032721173914056
0.033470425424981076,-0.23290134142023783
0.032474500691089675,-0.235399568201759
0.03147857595719827,-0.23789779498328018
0.030482651223306862,-0.2403960217648014
0.029486726489415457,-0.24289424854632255
0.028490801755524053,-0.24539247532784378
0.027494877021632655,-0.24789070210936492
0.02649895228774125,-0.2503889288908861
0.02550302755384985,-0.2528871556724073
0.02450710281995844,-0.2553853824539285
0.023511178086067033,-0.25788360923544973
0.02251525335217563,-0.26038183601697085
0.021519328618284223,-0.2628800627984921
0.02055550700970909,-0.2653330841813735
0.019644292347363902,-0.2677120281044403
0.018785684631248658,-0.2700168945676923
0.01797968386136336,-0.2722476835711296
0.017226290037708005,-0.27440439511475223
0.016525503160282597,-0.27648702919856005
0.015877323229087137,-0.2784955858225532
0.015281750244121626,-0.2804300649867316
0.014738784205386053,-0.28229046669109537
0.014248425112880426,-0.2840767909356443
0.013778569841288479,-0.28583424311901834
0.01330871456969653,-0.28759169530239226
0.012838859298104587,-0.28934914748576623
0.012369004026512639,-0.2911065996691402
0.01189914875492069,-0.29286405185251424
0.01142929348332874,-0.2946215040358882
0.010959438211736791,-0.29637895621926225
0.010489582940144843,-0.29813640840263617
0.010019727668552893,-0.29989386058601014
0.009549872396960946,-0.3016513127693841
0.009080017125368997,-0.3034087649527581
0.008610161853777052,-0.30516621713613207
0.008015533735771326,-0.30660934535799816
0.007054742166525136,-0.30713004574511216
0.005727787146038479,-0.30672831829747416
0.004034668674311356,-0.30540416301508405
0.0019753867513437975,-0.303157579897942
-0.0004500586228642306,-0.2999885689460479
-0.0032416674483127248,-0.2958971301594017
-0.006399439725001685,-0.29088326353800353
-0.009923375452931113,-0.28494696908185324
-0.013813474632100977,-0.278088246790951
-0.017944964416097532,-0.2706214206268046
-0.022076454200094086,-0.26315459446265826
-0.02620794398409064,-0.2556877682985118
-0.030339433768087197,-0.2482209421343654
-0.03447092355208375,-0.240754115970219
-0.038602413336080305,-0.2332872898060726
-0.04273390312007686,-0.22582046364192623
-0.04686539290407342,-0.2183536374777798
-0.050996882688069935,-0.21088681131363352
-0.0551283724720665,-0.20341998514948711
-0.059259862256063056,-0.19595315898534071
-0.0633913520400596,-0.1884863328211943
-0.06752071576640682,-0.18101737533391554
-0.07162024824636168,-0.17351851271893518
-0.07568994947992426,-0.16598974497625327
-0.07972981946709455,-0.15843107210586974
-0.08373985820787251,-0.15084249410778466
-0.08772006570225818,-0.143224010981998
-0.09167044195025152,-0.13557562272850976
-0.09559098695185256,-0.12789732934731995
-0.09948170070706128,-0.12018913083842857
-0.10334258321587766,-0.1124510272018356
-0.10717576053595111,-0.10468514976067347
-0.11100893785602454,-0.09691927231951136
-0.11484211517609799,-0.08915339487834925
-0.11867529249617143,-0.08138751743718713
-0.12250846981624486,-0.07362163999602502
-0.1263416471363183,-0.06585576255486295
-0.1301748244563917,-0.058089885113700834
-0.13400800177646516,-0.0503240076725387
-0.1378411790965386,-0.042558130231376584
-0.14167435641661202,-0.034792252790214466
-0.14550753373668546,-0.0270263753490524
-0.14934071105675886,-0.01926049790789028
-0.15317388837683232,-0.011494620466728157
-0.15619935644057234,-0.003989213666985611
-0.15821743157071883,0.003191328360541957
-0.15922811376727183,0.010047005615854575
-0.15923140303023126,0.01657781809895222
-0.15822729935959712,0.022783765809834888
-0.15621580275536942,0.02866484874850258
-0.1531969132175481,0.034221066914955287
-0.1491706307461333,0.03945242030919305
-0.14413695534112494,0.044358908931215836
-0.138095887002523,0.04894053278102365
-0.13185513498666088,0.05345776250003606
-0.1256143829707988,0.057974992219048435
-0.11937363095493664,0.06249222193806085
-0.1131328789390745,0.06700945165707327
-0.10689212692321237,0.07152668137608567
-0.10065137490735022,0.07604391109509809
-0.09441062289148813,0.08056114081411048
-0.088169870875626,0.08507837053312288
-0.08192911885976385,0.0895956002521353
-0.07568836684390172,0.0941128299711477
-0.06944761482803957,0.09863005969016012
-0.06320686281217744,0.10314728940917253
-0.05742676928569169,0.10768433918802452
-0.05251209693799261,0.11225862414205627
-0.048462845769080186,0.1168701442712678
-0.045279015778954435,0.12151889957565912
-0.04296060696761528,0.1262048900552302
-0.04150761933506278,0.13092811570998106
-0.040920052881296944,0.1356885765399117
-0.041197907606317766,0.1404862725450221
-0.04234118351012524,0.14532120372531226
-0.04434988059271931,0.15019337008078223
-0.046763340364723675,0.1550829515515924
-0.049176800136728024,0.1599725330224026
-0.05159025990873238,0.16486211449321278
-0.054003719680736716,0.16975169596402293
-0.056417179452741065,0.1746412774348331
-0.05883063922474542,0.17953085890564327
-0.06124409899674978,0.18442044037645342
-0.06365755876875412,0.1893100218472636
-0.06607101854075847,0.19419960331807376
-0.06848447831276283,0.19908918478888393
-0.07089793808476719,0.20397876625969413
-0.07331139785677154,0.20886834773050433
-0.07562592599223683,0.213676181246783
-0.07756401086663416,0.2181729568682767
-0.07912565247996343,0.22235867459498532
-0.08031085083222468,0.22623333442690893
-0.08111960592341792,0.22979693636404755
-0.08155191775354315,0.23304948040640103
-0.08160778632260034,0.23599096655396956
-0.08128721163058952,0.2386213948067531
-0.08059019367751068,0.24094076516475157
-0.07951673246336378,0.24294907762796503
-0.07816575962468796,0.2447280801509249
-0.0768147867860121,0.24650708267388483
-0.07546381394733626,0.24828608519684467
-0.07411284110866038,0.2500650877198046
-0.07276186826998454,0.2518440902427645
-0.07141089543130867,0.25362309276572437
-0.07005992259263281,0.2554020952886843
-0.06870894975395697,0.25718109781164417
-0.06735797691528111,0.2589601003346041
-0.06600700407660527,0.26073910285756396
-0.06465603123792941,0.2625181053805239
-0.06330505839925357,0.26429710790348376
-0.0619540855605777,0.2660761104264437
-0.06064834020521903,0.26776727410089896
-0.059388126553917356,0.2693700080825772
-0.05817344460667266,0.2708843123714785
-0.05700429436348495,0.2723101869676026
-0.055880675824354215,0.27364763187094976
-0.054802588989280476,0.27489664708151984
-0.05377003385826371,0.2760572325993129
-0.052783010431303935,0.27712938842432894
-0.051841518708401146,0.2781131145565679
-0.05094555868955534,0.27900841099602985
-0.05004990289144934,0.2799031165912193
-0.04915424709334333,0.2807978221864088
-0.048258591295237324,0.28169252778159826
-0.047362935497131324,0.2825872333767877
-0.046467279699025324,0.28348193897197727
-0.04557162390091933,0.28437664456716666
-0.04467596810281334,0.28527135016235616
-0.04378031230470734,0.2861660557575456
-0.04288465650660133,0.2870607613527351
-0.04198900070849533,0.28795546694792457
-0.04109334491038934,0.28885017254311407
-0.04019768911228334,0.2897448781383035
-0.038983434547915786,0.2899941861132554
-0.037329023534159206,0.28935185245286377
-0.035234456071013595,0.2878178771571285
-0.03269973215847897,0.2853922602260497
-0.02972485179655532,0.2820750016596273
-0.026309814985242624,0.2778661014578613
-0.0224546217245409,0.2727655596207517
-0.018159272014450136,0.26677337614829855
-0.01342376585497037,0.25988955104050177
-0.008248103246101568,0.2521140842973615
-0.0029508829541052715,0.24409237353911506
0.002346337337891026,0.2360706627808687
0.00764355762988728,0.22804895202262238
0.012940777921883577,0.220027241264376
0.018237998213879874,0.21200553050612964
0.02353521850587617,0.20398381974788327
0.02883243879787247,0.19596210898963692
0.03412965908986872,0.18794039823139064
0.039426879381865024,0.17991868747314424
0.04472409967386132,0.1718969767148979
0.05002131996585762,0.16387526595665153
0.05531854025785391,0.15585355519840516
0.060429131344010636,0.14784057663266548
0.0651289552075106,0.1398468174514137
0.06941801184835379,0.13187227765464976
0.07329630126654024,0.12391695724237366
0.07676382346206993,0.11598085621458543
0.07982057843494289,0.10806397457128501
0.08246656618515909,0.10016631231247247
0.08470178671271852,0.09228786943814778
0.0865262400176212,0.08442864594831091
0.08793992609986713,0.07658864184296198
0.08912947416529592,0.06875912492959409
0.0903190222307247,0.060929608016226204
0.09150857029615347,0.05310009110285832
0.09269811836158225,0.04527057418949044
0.09388766642701102,0.037441057276122625
0.0950772144924398,0.029611540362754735
0.09626676255786859,0.02178202344938685
0.09745631062329736,0.01395250653601897
0.09864585868872613,0.0061229896226510875
0.0998354067541549,-0.001706527290716798
0.10102495481958368,-0.009536044204084684
0.10221450288501246,-0.017365561117452567
0.10335708809185756,-0.025083231105563455
0.1042456212082922,-0.03219584965463354
0.1048801022343164,-0.03870341676466286
0.10526053116993012,-0.04460593243565138
0.10538690801513337,-0.04990339666759909
0.10525923276992617,-0.05459580946050599
0.10487750543430849,-0.05868317081437207
0.10424172600828037,-0.0621654807291974
0.10335189449184178,-0.06504273920498191
0.1022080108849927,-0.06731494624172563
0.10085703804631685,-0.06909394876468553
0.099506065207641,-0.0708729512876454
0.09815509236896515,-0.0726519538106053
0.09680411953028929,-0.0744309563335652
0.09545314669161344,-0.07620995885652508
0.09410217385293759,-0.077988961379485
0.09275120101426174,-0.0797679639024449
0.0914002281755859,-0.0815469664254048
0.09004925533691002,-0.08332596894836468
0.08869828249823418,-0.08510497147132458
0.08734730965955832,-0.08688397399428446
0.08599633682088247,-0.08866297651724438
0.08464536398220661,-0.09044197904020428
0.08321484647907355,-0.09255588888570071
0.08169742981695925,-0.0950356707210242
0.08009311399586373,-0.09788132454617467
0.07840189901578698,-0.10109285036115218
0.076623784876729,-0.10467024816595674
0.07475877157868976,-0.10861351796058832
0.0728068591216693,-0.11292265974504698
0.0707680475056676,-0.11759767351933262
0.06864233673068469,-0.12263855928344532
0.06642972679672053,-0.128045317037385
0.06420976236823234,-0.13348303945861523
0.06198979793974416,-0.13892076187984542
0.059769833511255976,-0.14435848430107565
0.057549869082767796,-0.1497962067223058
0.055329904654279616,-0.15523392914353604
0.053109940225791435,-0.16067165156476623
0.050889975797303255,-0.16610937398599643
0.04867001136881507,-0.17154709640722665
0.04645004694032689,-0.17698481882845685
0.04423008251183871,-0.18242254124968704
0.04201011808335052,-0.18786026367091724
0.039790153654862354,-0.19329798609214743
0.03766394715601615,-0.19851729497439272
0.03568290379651218,-0.20339843944627856
0.03384702357635044,-0.20794141950780498
0.032156306495530945,-0.212146235158972
0.03061075255405369,-0.21601288639977956
0.029210361751918656,-0.21954137323022774
0.02795513408912587,-0.22273169565031647
0.026845069565675315,-0.2255838536600458
0.025880168181566996,-0.22809784725941568
0.02506042993680091,-0.23027367644842617
0.024292096901735085,-0.23232975476606219
0.023523763866669257,-0.23438583308369815
0.022755430831603432,-0.2364419114013341
0.021987097796537607,-0.23849798971897013
0.02121876476147178,-0.24055406803660606
0.020450431726405954,-0.24261014635424202
0.01968209869134013,-0.24466622467187799
0.0189137656562743,-0.24672230298951398
0.018145432621208483,-0.2487783813071499
0.017377099586142655,-0.2508344596247859
0.01660876655107683,-0.25289053794242183
0.015840433516011006,-0.2549466162600579
0.014903228068421847,-0.25669457268526663
0.013517361595844529,-0.2576239094081097
0.011682834098279124,-0.2577346264285871
0.009399645575725648,-0.25702672374669877
0.00666779602818401,-0.2555002013624446
0.0034872854556542957,-0.2531550592758248
-0.00014188614186358677,-0.24999129748683924
-0.004219718764369546,-0.24600891599548796
-0.008746212411863581,-0.241207914801771
-0.013721367084345779,-0.23558829390568828
-0.018976310369292718,-0.22945817519966705
-0.02423125365423966,-0.22332805649364576
-0.029486196939186603,-0.2171979377876245
-0.03474114022413354,-0.21106781908160321
-0.03999608350908049,-0.20493770037558195
-0.04525102679402742,-0.1988075816695607
-0.050505970078974366,-0.19267746296353938
-0.055760913363921305,-0.18654734425751812
-0.06101585664886826,-0.18041722555149686
-0.0662707999338152,-0.17428710684547558
-0.07152574321876212,-0.1681569881394543
-0.07678068650370908,-0.16202686943343306
-0.0820173936246825,-0.1558854163909057
