disp,force
0.058665258717921026,0.1879741132846097
0.05965285414966884,0.19207458822694043
0.060507244337968544,0.19626214494050703
0.06132788919792806,0.2004717623694534
0.06214853405788758,0.20468137979839982
0.06296917891784709,0.20889099722734616
0.06378982377780662,0.21310061465629257
0.06461046863776614,0.21731023208523897
0.065436570297339,0.22146564046861023
0.06626851852792616,0.2255629677317224
0.06710631332952763,0.22960221387457552
0.06794995470214339,0.23358337889716957
0.06879944264577345,0.23750646279950452
0.06965477716041783,0.2413714655815804
0.07051595824607648,0.24517838724339727
0.07138298590274945,0.24892722778495502
0.07225586013043672,0.2526179872062537
0.07313458092913828,0.25625066550729336
0.07401369149924081,0.25987947173364906
0.07489280206934333,0.26350827796000476
0.07577191263944584,0.26713708418636045
0.07665102320954836,0.27076589041271615
0.07756034731676628,0.2743912133682224
0.07872145089994598,0.27798750906665004
0.08013433395908742,0.281554777507999
0.08179899649419062,0.28509301869226933
0.08371543850525558,0.2886022326194611
0.08588365999228231,0.29208241928957424
0.08830366095527079,0.2955335787026087
0.09097544139422102,0.29895571085856454
0.093899001309133,0.3023488157574418
0.09707434070000676,0.3057128933992404
0.10047124602972686,0.3090514270548098
0.10386815135944695,0.3123899607103792
0.10726505668916705,0.31572849436594863
0.11066196201888716,0.31906702802151804
0.11405886734860723,0.32240556167708745
0.11737989500085878,0.3257396730437874
0.1204534954439738,0.3290593639033044
0.12327966867795226,0.3323646342556385
0.12585841470279419,0.33565548410078955
0.12818973351849952,0.3389319134387576
0.13027362512506832,0.34219392226954276
0.13211008952250058,0.34544151059314493
0.1336991267107963,0.3486746784095641
0.13504073668995548,0.3518934257188004
0.1361349194599781,0.3550977525208536
0.1370575526983327,0.3582920811045934
0.1379801859366873,0.3614864096883331
0.13890281917504188,0.3646807382720729
0.1398254524133965,0.3678750668558126
0.14074808565175112,0.3710693954395524
0.14185060546944592,0.3743065924840302
0.1433177602452627,0.37763068505703135
0.14514954997920146,0.38104167315855547
0.14734597467126223,0.38453955678860285
0.149907034321445,0.38812433594717355
0.15283272892974975,0.3917960106342673
0.15612305849617655,0.3955545808498843
0.1597780230207253,0.3994000465940245
0.16379762250339608,0.40333240786668784
0.16818185694418883,0.40735166466787437
0.17275083976376338,0.41141494853684607
0.17731982258333792,0.41547823240581766
0.1818888054029125,0.41954151627478936
0.1864577882224871,0.42360480014376095
0.19102677104206167,0.4276680840127326
0.19543638754719161,0.4316327294840846
0.19961164182519717,0.43545231848834887
0.20355253387607836,0.4391268510255254
0.20725906369983516,0.4426563270956143
0.2107312312964675,0.44604074669861554
0.21396903666597553,0.4492801098345291
0.2169724798083591,0.4523744165033549
0.21974156072361825,0.455323666705093
0.22227627941175307,0.45812786043974335
0.22457663587276347,0.460786997707306
0.22680199642109405,0.4633997169054007
0.22902735696942464,0.4660124361034953
0.23125271751775525,0.46862515530159
0.23347807806608584,0.47123787449968463
0.23570343861441642,0.4738505936977793
0.23781847220241992,0.47648867737960293
0.23980620545158443,0.47915602777342153
0.24166663836190996,0.48185264487923496
0.2433997709333966,0.4845785286970435
0.2450056031660442,0.4873336792268468
0.2464841350598529,0.4901180964686451
0.24783536661482258,0.49293178042243846
0.2490592978309533,0.4957747310882267
0.250155928708245,0.49864694846600993
0.2511252592466978,0.5015484325557881
0.2520776164066387,0.5044538188738322
0.2530299735665797,0.5073592051918764
0.2539823307265206,0.5102645915099205
0.2549346878864615,0.5131699778279646
0.2559068796465164,0.5160761162118201
0.2572509701587081,0.5189963558296368
0.25896695942303666,0.5219306966814145
0.261054847439502,0.5248791387671536
0.2635146342081042,0.5278416820868538
0.2663463197288432,0.5308183266405151
0.269549904001719,0.5338090724281377
0.27312538702673167,0.5368139194497216
0.2770727688038811,0.5398328677052666
0.28139204933316736,0.5428659171947728
0.28606339401447645,0.545912315852429
0.29073473869578564,0.5489587145100853
0.29540608337709473,0.5520051131677415
0.3000774280584038,0.5550515118253976
0.30474877273971296,0.5580979104830538
0.3094207911898263,0.56113741283912
0.31409561700995686,0.5641481806052274
0.3187732502001047,0.567130213781376
0.32345369076026986,0.5700835123675662
0.32813693869045235,0.5730080763637975
0.3328229939906521,0.5759039057700701
0.33751185666086914,0.5787710005863842
0.3422035267011035,0.5816093608127395
0.3468980041113552,0.5844189864491364
0.35159528889162406,0.5871998774955743
0.35629470727310614,0.5899589302536435
0.3609941256545882,0.5927179830117131
0.3656935440360703,0.5954770357697824
0.3703929624175524,0.5982360885278519
0.3750923807990345,0.6009951412859211
0.3797930561620387,0.6037417069135393
0.3844966775754852,0.6064590058291627
0.38920324503937415,0.609147038032791
0.3939127585537055,0.6118058035244244
0.39862521811847923,0.6144353023040627
0.40334062373369534,0.6170355343717062
0.4080589753993538,0.6196064997273548
0.41278027311545473,0.6221481983710084
0.41750451688199797,0.6246606303026669
0.42223170669898363,0.6271437955223306
0.4269605855848896,0.6296101811604505
0.43168946447079554,0.6320765667985705
0.4364183433567015,0.6345429524366903
0.44114722224260744,0.6370093380748103
0.4458761011285134,0.6394757237129303
0.45060765752790016,0.6419155103441971
0.45534357943839704,0.6443119290295076
0.460083866860004,0.6466649797688621
0.464828519792721,0.6489746625622604
0.46957753823654813,0.6512409774097025
0.47433092219148537,0.6534639243111887
0.4790886716575328,0.6556435032667185
0.48385078663469017,0.6577797142762922
0.4886172671229576,0.6598725573399097
0.4933881131223351,0.6619220324575711
0.4981606471193419,0.6639547386361295
0.5029331811163487,0.6659874448146879
0.5077057151133554,0.6680201509932461
0.5124782491103622,0.6700528571718045
0.5172507831073688,0.6720855633503628
0.521468224462511,0.6737002344572262
0.5249918000153222,0.6747923617244704
0.5278215097658026,0.6753619451520958
0.529957353713952,0.6754089847401022
0.5313993318597707,0.6749334804884898
0.5321474442032583,0.6739354323972583
0.5322016907444154,0.6724148404664079
0.5315620714832413,0.6703717046959387
0.5302285864197365,0.6678060250858504
0.5282012355539007,0.6647178016361431
0.5260351115275987,0.6615250694185123
0.523868987501297,0.6583323372008815
0.521702863474995,0.6551396049832505
0.519536739448693,0.6519468727656196
0.5173706154223913,0.6487541405479886
0.5152071882133757,0.6455325318411894
0.5130464942651238,0.6422816564223951
0.5108885335776353,0.6390015142916059
0.5087333061509102,0.6356921054488217
0.5065808119849485,0.6323534298940426
0.5044310510797502,0.6289854876272686
0.5022840234353153,0.6255882786484996
0.5001397290516437,0.6221618029577356
0.49799816792873564,0.6187060605549768
0.495859340066591,0.6152210514402229
0.49372054864792314,0.6117356521026426
0.4915817572292551,0.6082502527650622
0.4894429658105873,0.6047648534274818
0.48730417439191953,0.6012794540899014
0.4851260634796446,0.5977563308474294
0.48272110933502144,0.5940155696921223
0.48008931195804994,0.5900571706239802
0.47723067134873015,0.5858811336430028
0.474145187507062,0.5814874587491903
0.4708328604330456,0.5768761459425424
0.467293690126681,0.5720471952230596
0.46352767658796795,0.5670006065907415
0.4595348198169068,0.5617363800455881
0.45531511981349726,0.5562545155875998
0.4509078960713464,0.5505927371216677
0.44650067232919555,0.5449309586557355
0.44209344858704475,0.5392691801898033
0.43768622484489383,0.533607401723871
0.4332790011027431,0.5279456232579389
0.42891184719012787,0.522330969519539
0.4246559983595562,0.5168472178020618
0.42051145461102796,0.5114943681055077
0.4164782159445432,0.5062724204298763
0.4125562823601019,0.5011813747751678
0.40874565385770406,0.4962212311413822
0.4050463304373497,0.4913919895285194
0.4014583120990389,0.48669364993657954
0.3979815988427715,0.4821262123655625
0.3946161906685477,0.4776896768154684
0.3913220177468316,0.4733369185587649
0.38802784482511543,0.4689841603020614
0.3847336719033994,0.4646314020453579
0.3814394989816833,0.46027864378865446
0.37814532605996726,0.4559258855319509
0.3749230941882314,0.4515333185162178
0.3718324617981667,0.447067930599821
0.36887342888977326,0.4425297217827604
0.3660459954630509,0.4379186920650359
0.36335016151799976,0.43323484144664776
0.3607859270546198,0.42847816992759563
0.3583532920729111,0.4236486775078798
0.3560522565728735,0.4187463641875001
0.35388282055450715,0.41377122996645677
0.35184498401781195,0.40872327484474946
0.34986680591280767,0.403642307581408
0.3478886278078034,0.39856134031806656
0.3459104497027991,0.39348037305472505
0.3439322715977948,0.38839940579138355
0.34195409349279055,0.38331843852804204
0.3397891440572014,0.3782801031085065
0.33736950644354213,0.3732999020214337
0.3346951806518127,0.36837783526682355
0.331766166682013,0.3635139028446762
0.32858246453414314,0.3587081047549915
0.325144074208203,0.35396044099776935
0.3214509957041928,0.34927091157301005
0.31750322902211225,0.3446395164807134
0.3133007741619616,0.34006625572087945
0.3088436311237408,0.3355511292935083
0.30431857123803446,0.33105150535479366
0.29979351135232823,0.32655188141607916
0.29526845146662195,0.3220522574773647
0.2907433915809158,0.3175526335386501
0.2862183316952095,0.3130530095999356
0.2818131765240335,0.3084999265529691
0.2775383525643035,0.30388873577964165
0.2733938598160194,0.29921943727995337
0.2693796982791812,0.2944920310539042
0.265495867953789,0.2897065171014941
0.2617423688398427,0.28486289542272314
0.2581192009373424,0.27996116601759125
0.254626364246288,0.2750013288860986
0.25126385876667956,0.26998338402824495
0.24803168449851704,0.2649073314440305
0.24480993672727022,0.25982663024170716
0.24158818895602338,0.25474592903938376
0.23836644118477657,0.24966522783706044
0.23514469341352978,0.2445845266347371
0.23190827169847666,0.23951775993480356
0.2285342817602395,0.2345816291947748
0.22502272359881836,0.22977613441465075
0.22137359721421315,0.2251012755944314
0.21758690260642397,0.2205570527341168
0.21366263977545075,0.21614346583370697
0.20960080872129352,0.21186051489320185
0.20540140944395227,0.20770819991260142
0.201064441943427,0.20368652089190578
0.19658990621971772,0.19979547783111484
0.1919924762166307,0.1960211362278388
0.1873950462135437,0.19224679462456276
0.1827976162104567,0.18847245302128673
0.1782001862073697,0.1846981114180107
0.17360275620428273,0.18092376981473465
0.16904482789860478,0.17711963079641954
0.1646215644704578,0.1732139096813801
0.16033296591984175,0.16920660646961636
0.15617903224675664,0.16509772116112834
0.15215976345120238,0.16088725375591598
0.14827515953317913,0.15657520425397936
0.14452522049268676,0.15216157265531846
0.14090994632972534,0.1476463589599333
0.13742933704429483,0.1430295631678238
0.13408339263639524,0.13831118527899003
0.13083261140861752,0.13352102270847108
0.1275818301808398,0.12873086013795212
0.12433104895306209,0.12394069756743319
0.12108026772528435,0.11915053499691425
0.11782948649750664,0.11436037242639531
0.11457869582715391,0.10957020219331906
0.11132788548476989,0.10478001599658172
0.10807705547035457,0.09998981383618327
0.10482620578390794,0.09519959571212375
0.10157533642543004,0.09040936162440313
0.09832444739492083,0.08561911157302143
0.09507353869238033,0.08082884555797865
0.09182261031780854,0.07603856357927476
0.08857166227120546,0.07124826563690977
0.08532069455257107,0.06645795173088373
0.08206971660448042,0.061667629523753896
0.07881873865638978,0.05687730731662407
0.07556776070829911,0.05208698510949425
0.07231678276020848,0.047296662902364416
0.06906580481211784,0.04250634069523461
0.06605299008363626,0.03782246950146097
0.0633974201845683,0.03329827482772159
0.06109909511491399,0.028933756674016493
0.05915801487467329,0.024728915040345648
0.05757417946384619,0.02068374992670907
0.056347588882432735,0.01679826133310678
0.05547824313043287,0.01307244925953873
0.05496614220784665,0.009506313706004953
0.054811286114674056,0.006099854672505445
0.05501367485091506,0.0028530721590401967
0.05533514519696062,-0.00034048484774695646
0.05565661554300618,-0.0035340418545341114
0.055978085889051746,-0.006727598861321267
0.0562995562350973,-0.009921155868108423
0.05662102658114286,-0.013114712874895578
0.05663266053195126,-0.016394980515535715
0.05628120495709111,-0.019776862180222322
0.05556665985656241,-0.023260357868955396
0.054489025230365175,-0.026845467581734922
0.05304830107849938,-0.030532191318560928
0.05124448740096502,-0.0343205290794334
0.04907758419776213,-0.038210480864352345
0.04654759146889069,-0.042202046673317756
0.0436545092143507,-0.04629522650632963
0.040398337434142145,-0.05049002036338798
0.03708891252350223,-0.05469971761063981
0.03377948761286229,-0.05890941485789164
0.030470062702222356,-0.06311911210514345
0.027160637791582433,-0.0673288093523953
0.0238612850492327,-0.07153966737065703
0.020813736514137905,-0.07577954466416686
0.018017992186298053,-0.08004844123292476
0.015474052065713116,-0.08434635707693076
0.01318191615238312,-0.08867329219618485
0.011141584446308065,-0.093029246590687
0.00935305694748793,-0.09741422026043725
0.007816333655922731,-0.10182821320543559
0.006531414571612474,-0.10627122542568197
0.005498299694557135,-0.11074325692117647
0.0047069168564665385,-0.11524314692090915
0.003915534018375942,-0.11974303692064181
0.0031241511802853456,-0.12424292692037447
0.0023327683421947485,-0.12874281692010714
0.0015413855041041518,-0.1332427069198398
0.0006643887835768598,-0.13773273066752395
-0.0005903162418182438,-0.14217922683264103
-0.002222729572081159,-0.14658219541519113
-0.004232851207211867,-0.15094163641517416
-0.006620681147210385,-0.15525754983259016
-0.009386219392076716,-0.15952993566743912
-0.012529465941810836,-0.163758793919721
-0.01605042079641277,-0.1679441245894359
-0.019949083955882515,-0.17208592767658376
-0.024225455420220074,-0.17618420318116462
-0.028793921306988726,-0.18024881735522685
-0.03336238719375738,-0.1843134315292892
-0.03793085308052603,-0.18837804570335154
-0.0424993189672947,-0.19244265987741385
-0.04706778485406335,-0.19650727405147617
-0.051480735275634765,-0.20058389715565306
-0.05551743860398714,-0.20468957412301042
-0.0591778948391204,-0.2088243049535482
-0.06246210398103459,-0.21298808964726637
-0.06537006602972968,-0.21718092820416507
-0.0679017809852057,-0.22140282062424413
-0.07005724884746266,-0.2256537669075037
-0.07183646961650049,-0.22993376705394364
-0.07323944329231928,-0.2342428210635641
-0.07426616987491898,-0.23858092893636493
-0.0750721648294968,-0.24293608174223164
-0.07587815978407464,-0.24729123454809837
-0.07668415473865246,-0.2516463873539651
-0.0774901496932303,-0.25600154015983184
-0.07829614464780815,-0.2603566929656986
-0.0793304935391753,-0.26466824901313357
-0.08074543232519131,-0.26890714379651565
-0.08254096100585617,-0.2730733773158448
-0.08471707958116992,-0.277166949571121
-0.0872737880511325,-0.2811878605623443
-0.09021108641574398,-0.2851361102895147
-0.09352897467500429,-0.28901169875263216
-0.09722745282891349,-0.2928146259516967
-0.10130652087747151,-0.29654489188670835
-0.10576617882067843,-0.30020249655766706
-0.11037807272174488,-0.30383103672300465
-0.11498996662281133,-0.3074595768883422
-0.11960186052387779,-0.31108811705367967
-0.12421375442494424,-0.31471665721901726
-0.1288256483260107,-0.31834519738435485
-0.13343531269393918,-0.3219965513951275
-0.1380421429095736,-0.32567690605687694
-0.14264613897291398,-0.3293862613696032
-0.14724730088396035,-0.3331246173333063
-0.15184562864271264,-0.3368919739479862
-0.15644112224917087,-0.3406883312136429
-0.16103378170333504,-0.3445136891302764
-0.16562360700520523,-0.34836804769788676
-0.17021059815478135,-0.35225140691647394
-0.17479475515206333,-0.35616376678603795
-0.17937830753018935,-0.3600823134611436
-0.18396185990831534,-0.3640008601362494
-0.18854541228644137,-0.36791940681135504
-0.19312896466456736,-0.37183795348646076
-0.19771251704269338,-0.3757565001615665
-0.20205373932077908,-0.37967509862988363
-0.20614599231800157,-0.3835937503104045
-0.20998927603436074,-0.387512455203129
-0.21358359046985656,-0.3914312133080571
-0.21692893562448917,-0.3953500246251888
-0.2200253114982585,-0.3992688891545242
-0.22287271809116455,-0.4031878068960632
-0.2254711554032073,-0.4071067778498058
-0.2278206234343868,-0.41102580201575206
-0.22992112218470293,-0.4149448793939019
-0.2320149817541961,-0.4188639581910439
-0.23410884132368925,-0.42278303698818587
-0.23620270089318238,-0.42670211578532774
-0.23829656046267553,-0.4306211945824697
-0.24044923292304926,-0.4345495961576872
-0.24296948595142687,-0.43853626509587634
-0.24585731954780846,-0.4425812013970374
-0.2491127337121938,-0.4466844050611702
-0.2527357284445831,-0.4508458760882746
-0.2567263037449763,-0.4550656144783509
-0.2610844596133733,-0.45934362023139896
-0.2658101960497742,-0.4636798933474187
-0.270903513054179,-0.46807443382641023
-0.2763644106265877,-0.4725272416683736
-0.2821340758761196,-0.4770289940952332
-0.2879037411256516,-0.48153074652209293
-0.2936734063751835,-0.4860324989489525
-0.2994430716247155,-0.4905342513758122
-0.3052127368742475,-0.4950360038026719
-0.31098491657613797,-0.4995124839802887
-0.31676434950598625,-0.5039160634389364
-0.3225510356637921,-0.508246742178615
-0.3283449750495555,-0.5125045201993241
-0.3341461676632766,-0.5166893975010642
-0.3399546135049553,-0.5208013740838349
-0.3457703125745916,-0.5248404499476363
-0.3515932648721856,-0.5288066250924687
-0.35742347039773714,-0.5326998995183316
-0.36326092915124636,-0.5365202732252254
-0.3691031266803546,-0.5402930184623926
-0.37494532420946275,-0.5440657636995598
-0.3807875217385709,-0.547838508936727
-0.38662971926767914,-0.5516112541738943
-0.3924719167967873,-0.5553839994110614
-0.39818756133829797,-0.5590948765928114
-0.40366591902806326,-0.5626897511706542
-0.40890698986608315,-0.5661686231445897
-0.4139107738523576,-0.5695314925146179
-0.4186772709868868,-0.572778359280739
-0.4232064812696705,-0.5759092234429527
-0.4274984047007088,-0.5789240850012591
-0.43155304128000177,-0.5818229439556584
-0.4353703910075494,-0.5846058003061503
-0.4389504538833516,-0.5872726540527351
-0.4424197828950059,-0.5898853732508297
-0.4458891119066602,-0.5924980924489243
-0.4493584409183146,-0.595110811647019
-0.4528277699299689,-0.5977235308451136
-0.4562970989416233,-0.6003362500432082
-0.45985395309298527,-0.6029698497100062
-0.46353236993838554,-0.605632450027781
-0.4673323494778241,-0.6083240509965326
-0.47125389171130105,-0.6110446526162611
-0.47529699663881636,-0.6137942548869664
-0.4794616642603699,-0.6165728578086482
-0.48374789457596185,-0.6193804613813072
-0.4881556875855921,-0.6222170656049427
-0.49268504328926066,-0.6250826704795551
-0.4973359616869676,-0.6279772760051444
-0.5020209176390052,-0.6308800017130073
-0.5067058735910428,-0.63378272742087
-0.5113908295430805,-0.6366854531287329
-0.516075785495118,-0.6395881788365956
-0.5207607414471558,-0.6424909045444586
-0.5251589484763723,-0.6448805369000664
-0.5292408883113012,-0.6467042574700994
-0.533006560951942,-0.6479620662545572
-0.5364559663982951,-0.6486539632534402
-0.5395891046503604,-0.6487799484667479
-0.5424059757081376,-0.6483400218944806
-0.5449065795716271,-0.6473341835366381
-0.5470909162408287,-0.6457624333932206
-0.5489589857157425,-0.643624771464228
-0.5505107879963684,-0.6409211977496603
-0.5520330720055274,-0.6381648056017721
-0.5535553560146863,-0.6354084134538841
-0.5550776400238453,-0.6326520213059961
-0.5565999240330043,-0.629895629158108
-0.5580779393562325,-0.6271175335261006
-0.5590816473302025,-0.6241069005642423
-0.5596110479549141,-0.6208637302725333
-0.5596661412303675,-0.6173880226509735
-0.5592469271565625,-0.6136797776995628
-0.5583534057334995,-0.6097389954183015
-0.5569855769611779,-0.6055656758071893
-0.555143440839598,-0.6011598188662264
-0.5528269973687601,-0.5965214245954127
-0.5500362465486636,-0.591650492994748
-0.5468154570652398,-0.5865687275483522
-0.5435946675818157,-0.5814869621019564
-0.5403738780983919,-0.5764051966555604
-0.537153088614968,-0.5713234312091646
-0.533932299131544,-0.5662416657627686
-0.530744662727217,-0.5611762151780048
-0.5276754301768067,-0.5561690319562129
-0.5247246014803135,-0.5512201160973926
-0.5218921766377372,-0.5463294676015441
-0.519178155649078,-0.5414970864686673
-0.5165825385143357,-0.5367229726987623
-0.5141053252335102,-0.5320071262918291
-0.5117465158066018,-0.5273495472478678
-0.5095061102336104,-0.522750235566878
-0.5073841085145359,-0.5182091912488601
-0.5053473575702816,-0.5137100994321818
-0.5033106066260273,-0.5092110076155036
-0.5012738556817731,-0.5047119157988254
-0.4992371047375188,-0.5002128239821472
-0.49720035379326455,-0.4957137321654688
-0.4949340729700968,-0.491187448912737
-0.49217594240640017,-0.4866028982970335
-0.48892596210217454,-0.4819600803183583
-0.48518413205742017,-0.4772589949767112
-0.480950452272137,-0.4724996422720924
-0.4762249227463249,-0.46768202220450183
-0.4710075434799839,-0.4628061347739395
-0.4652983144731141,-0.4578719799804054
-0.4590972357257154,-0.45287955782389955
-0.45240430723778785,-0.44782886830442187
-0.445449058888245,-0.44274710285802604
-0.43849381053870196,-0.43766533741163005
-0.4315385621891591,-0.4325835719652342
-0.42458331383961617,-0.42750180651883835
-0.41762806549007314,-0.42242004107244246
-0.4108373650783663,-0.4173194849779537
-0.4042985237551839,-0.4121901676874044
-0.398011541520526,-0.40703208920079464
-0.39197641837439257,-0.4018452495181245
-0.3861931543167836,-0.3966296486393938
-0.3806617493476991,-0.3913852865646026
-0.37538220346713924,-0.38611216329375087
-0.37035451667510383,-0.38081027882683866
-0.3655786889715928,-0.3754796331638659
-0.3610547203566064,-0.3701202263048328
-0.3566180628923085,-0.36475084889783205
-0.3521814054280105,-0.3593814714908312
-0.3477447479637126,-0.3540120940838304
-0.34330809049941463,-0.34864271667682956
-0.33887143303511663,-0.3432733392698287
-0.33423183908266496,-0.3378427923062703
-0.32935065407288727,-0.33233942444204817
-0.3242278780057836,-0.3267632356771621
-0.3188635108813541,-0.3211142260116123
-0.31325755269959854,-0.31539239544539865
-0.30741000346051706,-0.3095977439785212
-0.3013208631641096,-0.30373027161098004
-0.29499013181037625,-0.297789978342775
-0.2884178093993169,-0.2917768641739062
-0.2816038959309317,-0.28569092910437366
-0.2747513278933742,-0.2795933426907348
-0.2678987598558168,-0.273495756277096
-0.2610461918182594,-0.2673981698634572
-0.254193623780702,-0.2613005834498184
-0.24735409630166966,-0.2552053227642261
-0.24100358976732747,-0.2491972768803788
-0.23514210417767545,-0.2432764457982764
-0.22976963953271368,-0.237442829517919
-0.22488619583244204,-0.23169642803930654
-0.22049177307686055,-0.22603724136243902
-0.21658637126596927,-0.22046526948731648
-0.21316999039976814,-0.2149805124139389
-0.2102426304782571,-0.2095829701423062
-0.20780429150143634,-0.20427264267241851
-0.2058419329107806,-0.19904720427622924
-0.2038795743201249,-0.1938217658800399
-0.20191721572946922,-0.18859632748385066
-0.19995485713881353,-0.1833708890876614
-0.1979924985481578,-0.17814545069147206
-0.1960557341351918,-0.17292929817956376
-0.19423894243014625,-0.16775667325022248
-0.19254212343302113,-0.1626275759034482
-0.19096527714381645,-0.15754200613924102
-0.18950840356253223,-0.15249996395760082
-0.18817150268916844,-0.14750144935852763
-0.1869545745237251,-0.14254646234202153
-0.18585761906620224,-0.13763500290808242
-0.1848806363165998,-0.13276707105671037
-0.1840236262749178,-0.12794266678790536
-0.18326099476346658,-0.12315250421738641
-0.18249836325201532,-0.11836234164686743
-0.18173573174056407,-0.1135721790763485
-0.18097310022911287,-0.10878201650582953
-0.18021046871766164,-0.1039918539353106
-0.17920133107242847,-0.09917845891668808
-0.17757592809274028,-0.0943069827778064
-0.17533425977859712,-0.0893774255186657
-0.17247632612999902,-0.08438978713926597
-0.16900212714694593,-0.0793440676396071
-0.16491166282943787,-0.07424026701968921
-0.16020493317747492,-0.06907838527951224
-0.1548819381910569,-0.06385842241907616
-0.14894267787018398,-0.05858037843838106
-0.1423871522148561,-0.05324425333742688
-0.13546186735885518,-0.04787327956431722
-0.12853658250285435,-0.04250230579120762
-0.12161129764685348,-0.03713133201809801
-0.11468601279085255,-0.03176035824498834
-0.1077607279348517,-0.02638938447187873
-0.1009779970242081,-0.021052484955987768
-0.0944382557931507,-0.015773666560355826
-0.0881415042416796,-0.010552929284983012
-0.08208774236979474,-0.005390273129869262
-0.07627697017749607,-0.0002856980950145262
-0.07070918766478371,0.004760795819581085
-0.0653843948316576,0.009749208613917627
-0.06030259167811767,0.014679540287995153
-0.05546377820416405,0.019551790841813556
-0.050867954409796606,0.02436596027537294
-0.04637256634965817,0.02915612284589191
-0.041877178289519784,0.03394628541641083
-0.037381790229381345,0.0387364479869298
-0.0328864021692429,0.04352661055744877
-0.02839101410910451,0.04831677312796769
-0.023806173896460562,0.05317429951029448
-0.019105662796956063,0.05811893426995897
-0.014289480810591055,0.06315067740696109
-0.009357627937365432,0.06826952892130098
-0.004310104177279302,0.07347548881297851
0.0008530904696673826,0.0787685570819937
0.00613195600347468,0.08414873372834669
0.011526492424142484,0.08961601875203731
0.017036699731670844,0.09517041215306561
0.02266257792605982,0.10081191393143168
0.0283146748548038,0.10647316027532758
0.03396677178354778,0.11213440661922347
0.03961886871229182,0.1177956529631194
0.04527096564103579,0.1234568993070153
0.05092306256977977,0.12911814565091118
0.05633342820269277,0.13480728370346032
0.061491990402448383,0.14052547561918988
0.06639874916904667,0.14627272139809988
0.07105370450248767,0.15204902104019039
0.07545685640277129,0.15785437454546125
0.07960820486989761,0.16368878191391256
0.08350774990386663,0.1695522431455444
0.08715549150467825,0.1754447582403566
0.0905514296723326,0.18136632719834933
0.09369556440682959,0.18731695001952242
0.0968296270040003,0.1932687349952228
0.099963689601171,0.1992205199709231
0.10309775219834173,0.20517230494662347
0.1062318147955124,0.21112408992232376
0.10936566409863109,0.21707799380797255
0.11249805912412231,0.2230463448069061
0.11562899987198602,0.2290291429191244
0.1187584863422223,0.2350263881446276
0.12188651853483108,0.24103808048341543
0.1250130964498124,0.24706421993548805
0.12813822008716627,0.25310480650084555
0.13126188944689265,0.2591598401794878
0.13438410452899155,0.2652293209714147
0.137504865333463,0.27131324887662656
0.14062438515435902,0.27740950498517464
0.143743904975255,0.2835057610937227
0.146863424796151,0.28960201720227086
0.149982944617047,0.29569827331081905
0.15310246443794298,0.30179452941936713
0.15634934114578772,0.30786180261433965
0.15997828851447848,0.31384212706858533
0.16398930654401533,0.3197355027821042
0.1683823952343983,0.3255419297548964
0.17315755458562726,0.3312614079869616
0.17831478459770234,0.3368939374783
