disp,force
0.463476791351317,0.5374333739224566
0.4658286043743756,0.5373303393203858
0.4670398534808744,0.5368966719375556
0.4673520323501684,0.5361779081598127
0.4676369609756629,0.5354634712367119
0.4678946393573578,0.5347533611682532
0.4681283831211413,0.5340844689151297
0.4683427761282362,0.5335077963243217
0.46851459368785525,0.5328960108614307
0.4686428323278351,0.5322436108534784
0.4688622501450723,0.5317377519068901
0.469934689789635,0.5324365012284451
0.4718956278407267,0.5344284202473977
0.47476106612589397,0.5377534548872283
0.47853100464513676,0.5424116051479366
0.48411405408345876,0.548248156485554
0.49162977927115986,0.5552052943534608
0.5010735963470171,0.5632320169046764
0.5124455053110306,0.5723283241392009
0.5251579568407689,0.5819248658466797
0.5387028200157234,0.5914726786752807
0.5523182521858263,0.5999136954182248
0.5660042533510772,0.6072479160755118
0.5798798269769471,0.6137937215933438
0.5941739173084929,0.6201636276247762
0.6079779136607109,0.6265123487137775
0.6211689355774129,0.6328608084462749
0.6337959385435562,0.6392102505118975
0.6464844008728289,0.6455765648746125
0.6598218718876624,0.6525291017447747
0.6741817244116688,0.6604296688677909
0.689563958444848,0.6692782662436607
0.7062942472862213,0.6791334610408639
0.7243334042650272,0.6896912260955845
0.7434524851362094,0.7003390457547674
0.7636514898997675,0.7110769200184127
0.7847501483117757,0.7217051946449965
0.8065420208021834,0.7320482079994948
0.8284016290573024,0.7420900701179399
0.8503289730771326,0.7518307810003323
0.8725132411040454,0.7612756793904116
0.895481042736757,0.7704396257978131
0.9189067046762467,0.7792640530540575
0.9427104101278045,0.7877346073767584
0.9668921590914308,0.7958512887659155
0.9934485232195336,0.8038140511656224
1.0225700555284973,0.8118235786231238
1.0544142401034156,0.8200542890838143
1.0889810769442887,0.828506182547694
1.1269835776273638,0.836890761740281
1.1685023987858008,0.8450935038404412
1.2130109308208836,0.8530995483385397
1.2605091737326117,0.8609088952345765
1.3123305456927374,0.8684290266599276
1.3700656597638188,0.8755495795390995
1.4317179442934476,0.8820705999279989
1.4972771165091654,0.8879910580209052
1.5655494851517833,0.8932799751185632
1.631331430430102,0.8978023067768522
1.6939099407678746,0.9018465502702546
1.7530151712895694,0.9055218896761644
1.8086471219951865,0.9088283249945813
1.8607895473630263,0.911747650091428
1.9081075619814807,0.9143707385196808
1.9490105527879922,0.9168079533548331
1.9834985197825599,0.9190592945968848
2.011625410200759,0.9210719067376193
2.0346142537786065,0.9228480237206695
2.0576686703073017,0.9245226899901563
2.0807886597868444,0.9260959055460791
2.1039542169363625,0.9275448966577637
2.1271324662604254,0.928832238323108
2.1503396532807337,0.9299761366761896
2.1735772452371434,0.9309782360326557
2.19685555846116,0.9318358873071448
2.220259025046331,0.9325274095539705
2.2437336977570825,0.9331056582813495
2.267250238116585,0.9335993782449041
2.290808646124839,0.934008569444634
2.3143251306610804,0.9344006683660462
2.337803671847785,0.9348113460534223
2.3612771451803836,0.9352780275088641
2.384745550658874,0.9358007127323716
2.4082082236068034,0.9363687847267713
2.4316543463224853,0.9369768841009058
2.4549994867123717,0.937646691800461
2.4782436447764633,0.9383782078254373
2.501412071899159,0.9391787917916635
2.524563520591319,0.9400655673507425
2.5477817819737076,0.940971098017167
2.5710828812047204,0.9418824864773305
2.5944635393579603,0.9427992983170665
2.617821840214255,0.9437080309919368
2.6411584484500614,0.9446193014991149
2.664473865435558,0.9455411183151203
2.687768091170745,0.946473481439953
2.711135672175114,0.9474233508150738
2.7345809293500705,0.948385543757016
2.758045110184755,0.949342936614177
2.7815282146791676,0.9502955293865571
2.804989460489631,0.9512404390946405
2.8283900708559586,0.9521751271581066
2.851831961997321,0.9531130961213934
2.875315133913718,0.9540543459845007
2.8988401402873936,0.9549974730989652
2.922408911581345,0.9559375835180358
2.9459269012760796,0.956867717300252
2.9693645370857933,0.9577856975132509
2.9927218190104856,0.9586915241570328
3.015995179916695,0.9596148146086062
3.039225228024699,0.960559897568084
3.0624540190210845,0.9615297460299537
3.08568155290585,0.9625243599942149
3.1089313939543994,0.9634987800788206
3.1322138733557736,0.9644336421777305
3.1555270606469765,0.9653338402376955
3.1788709558280077,0.9661993742587154
3.202230403081183,0.9670597062677269
3.225584003203571,0.9679564350689831
3.2489353233286358,0.9688599432854751
3.2722845375797736,0.9697687851966057
3.2956390159834386,0.9706736817626875
3.319042154989505,0.9715199958147365
3.3424703903225685,0.9723526867348
3.365912837111346,0.9731925222773818
3.3893694953558358,0.9740395024424823
3.412806015552491,0.9749239841209261
3.4362326799424325,0.9758208123824275
3.45967088772859,0.9766883884227333
3.483120638910964,0.9775267122418432
3.5065649143275097,0.978326576922004
3.5299852934817695,0.9790912834901082
3.5533383799238685,0.9798754691151399
3.5766241736538062,0.980679133797099
3.599867378697507,0.9814978316120627
3.6231166203430067,0.9823228115843008
3.646406248093854,0.9831237168229878
3.6697411355266114,0.9838962402314734
3.6931176115718722,0.9846409501141056
3.716484931827205,0.9853657020195966
3.739860115454655,0.9860797028656999
3.7632542129242266,0.9867889306652103
3.7866672242359196,0.987493385418128
3.812436150509407,0.9883494571044833
3.8411277278095093,0.9894011702787788
3.872693330848192,0.9906572759167455
3.907132959625455,0.9921177740183831
3.942425169671429,0.9935671188466018
3.9767709869063017,0.9948125268355452
4.010221155732506,0.995846142436501
4.04277567615004,0.9966679656494694
4.074217156393144,0.997174555242524
4.103924221315867,0.9970702431145251
4.129559869798534,0.9961986392854423
4.150532661750401,0.9945201651246955
4.166842597171468,0.9920348206322845
4.1784284503087825,0.9895385456603247
4.187311031715877,0.9872551269107256
4.195292986541969,0.985376779644995
4.202374314787061,0.9839035038631331
4.208247406311986,0.9824024179464603
4.213010219188874,0.9808088911291347
4.217284128563677,0.9794185915122956
4.221069134436398,0.9782315190959434
4.224334348475384,0.9773064928378812
4.227042154776753,0.9767151426431612
4.2292537790934555,0.9756615286596677
4.2309698553418285,0.974137409922582
4.23220706299811,0.9722140832911134
4.23304063631159,0.970213139539627
4.233778185421432,0.9685674602868019
4.234539144021269,0.9674451175304067
4.2353235121110995,0.9668461112704415
4.236075407111589,0.9665577966537084
4.236820327929601,0.9665008468386224
4.237595890469019,0.9666036319201308
4.238402094729844,0.9668661518982339
4.239113332553097,0.9669133573464044
4.23964306796482,0.966465369099782
4.239916066715724,0.9652005963840022
4.239932328805809,0.9631190391990649
4.239337709489441,0.9598780114343268
4.23753737525794,0.9549019258925056
4.234587208690634,0.948403427426799
4.2304925992123135,0.9404030239209888
4.2251829304767,0.9308983188707458
4.218048228365138,0.9198686116069837
4.209214101036605,0.9076889515562301
4.198750404988821,0.8945679210241346
4.186657140221785,0.8805055200106979
4.1730089967911415,0.8656005291635874
4.158174950425938,0.8502152491744576
4.142749834634858,0.8349252672405905
4.126733649417903,0.8197305833619859
4.110081666273762,0.8047445582287556
4.092830050798269,0.7900569009251417
4.0755887771100845,0.7756883121202299
4.058357845209206,0.7616387918140206
4.041043246518817,0.7479234228875141
4.023420827640438,0.7345781688575469
4.0054158985184225,0.7215042490764513
3.9870136281693593,0.7086820489632166
3.968217058487487,0.6961122903415291
3.9491399363705018,0.683821964683986
3.9298269903197123,0.671697711300476
3.9103126710855607,0.6596522176110866
3.890596978668047,0.6476854836158181
3.87063660911823,0.6358419444159272
3.8505116414130987,0.624120810588493
3.830446228951132,0.612486118616679
3.810440371732331,0.6009378685004849
3.790464766416955,0.5894767330158109
3.770485526841676,0.5781026984930953
3.7503889061087983,0.5667887734597404
3.7301749042183223,0.5555349579157464
3.7098678997546752,0.5443593555973505
3.68955546441721,0.5333269979649191
3.6692809021548687,0.5223934499171955
3.64905814256748,0.5115444179961002
3.628887185655044,0.5007799022016329
3.6086292412290293,0.49000141698187744
3.588306051344704,0.47920292407161236
3.5679484602711566,0.4683837153167135
3.5475564680083878,0.4575437907171809
3.5271200594682375,0.446767134583765
3.5066101193704973,0.43607536406179104
3.4859390760158124,0.42540344769089256
3.4651069294041825,0.4147513854710696
3.444100280138577,0.40410011897335624
3.4228998045838592,0.39342216351864956
3.4016442929285606,0.3828160046588662
3.3803413064571535,0.37228700788332725
3.3589874646015474,0.36184374045697687
3.337562009849138,0.3515388074761501
3.3160749572880843,0.34128822463009606
3.294531043614168,0.33105227103725227
3.2729302688273902,0.32083094669761886
3.251221042656413,0.3106422741449184
3.229409098067562,0.30050798999728706
3.2075137586959714,0.29045557893382784
3.1855350245416414,0.28048504095454063
3.1634762263504026,0.27065280421032606
3.1413429541481617,0.26098773317838553
3.119155965447523,0.25143722276238406
3.0969152602484855,0.2420012729623218
3.0746795973512286,0.23270279662405785
3.052567326205274,0.2235879438167937
3.0306300370819588,0.21463869200680658
3.008875396411991,0.20585236300492632
2.9872662767252876,0.19721811861054836
2.965244240184163,0.18857294040909797
2.942805956042786,0.17986040024967467
2.919949214843342,0.17104306639013284
2.8966740165858305,0.16212093883047243
2.8728873647048987,0.153141485151619
2.84850621212132,0.14409418980267788
2.823412209385571,0.13493290271444752
2.797605356497653,0.12565762388692803
2.771097253327882,0.11629543901700043
2.74393558644526,0.10688184180096222
2.7166787936874712,0.09757985065338806
2.6893268750545167,0.08838946557427788
2.661869275453324,0.07932098992725
2.634275003711462,0.07040467577321442
2.6066370563942827,0.061593055531245444
2.5789797217808355,0.05287373190637865
2.5513029998711203,0.04424670489861406
2.52361578624793,0.03577442393744721
2.4959066199138795,0.027430778252042928
2.468164941770051,0.019191112346708387
2.4403907518164436,0.01105542622144353
2.412582990286886,0.0030727081345401247
2.384751790266069,-0.004747837714467711
2.3569281429264235,-0.012436463386489821
2.3291120482679517,-0.019993168881526198
2.3012592655934987,-0.027421269233224296
2.273314790664651,-0.03472488600640618
2.2452697278986165,-0.04196646863056748
2.217123938422462,-0.049146992031754155
2.188889615087327,-0.0562478851278985
2.1606237070695924,-0.06318240792551773
2.1323272741354304,-0.06999954868290353
2.104000738293222,-0.07671881496320843
2.0756440995429672,-0.08334020676643247
2.0504627392458272,-0.0881038468190182
2.028829887334705,-0.09082579238221672
2.0108005480480142,-0.09150192189120587
1.9963747213857554,-0.09013223534598575
1.983995432170142,-0.08854875109830164
1.9727651078273705,-0.08781182427619032
1.9626267991810582,-0.08800819487313448
1.953580506231206,-0.08913786288913425
1.9454226547573175,-0.0908040269127537
1.9378037205757133,-0.09232540377818643
1.9275183223252308,-0.0954618707589899
1.91423747077012,-0.10039405556026558
1.8979875390454681,-0.10712068577590238
1.8790095387883692,-0.11563013348685008
1.8588604451766093,-0.12409038034136335
1.8384256379328543,-0.13145964229347307
1.8177051170571046,-0.13773791934317936
1.7964354380582646,-0.14283015959901044
1.774765912645791,-0.1471135863279178
1.7530460650033646,-0.15126948269570786
1.7312758951309855,-0.15529784870238056
1.7095926491470397,-0.1592445172449812
1.688077887362709,-0.1631468047546808
1.6664905981408993,-0.1670163391505295
1.6448307814816108,-0.17085312043252734
1.6233037471565825,-0.1746135608161326
1.6024112964020356,-0.17819112662795084
1.5824168737090647,-0.1816808697594537
1.5633747415887094,-0.18510236835512553
1.5452649306919564,-0.1884578386222267
1.5271529569925455,-0.19185099001479
1.5089015743720893,-0.19523598963577027
1.4904028493843202,-0.19857679346010762
1.4716567820292379,-0.2018734014878019
1.4527806015615248,-0.20509856275401475
1.4336077637925244,-0.20828685364468782
1.4136364674860158,-0.2115448078332156
1.3928667126419985,-0.21487242531959816
1.3712154261110945,-0.21830884394054662
1.348613323274029,-0.2218938972637617
1.325994888157063,-0.2255238758352104
1.3033601207601964,-0.22919877965489266
1.2807373564834856,-0.23290323567741084
1.2582315159648891,-0.23658032041739674
1.2357253699497248,-0.2402572848396888
1.2131801528549098,-0.24394314034288694
1.1905958646804442,-0.24763788692699118
1.167886734489898,-0.2513480444559193
1.1451306713156078,-0.2550348676424852
1.122416929125861,-0.258656306711728
1.0997455079206577,-0.26221236166364786
1.0771618398106626,-0.26571638871878317
1.0546595856775363,-0.2691902274323487
1.0321338248833194,-0.27269080128971274
1.009584557428012,-0.27621811029087534
0.9869963858197006,-0.2797505838300251
0.9643466284309095,-0.2832564468331318
0.9417210561980691,-0.28672917943627757
0.9191248332382208,-0.29016838908993736
0.896573804917641,-0.2935822064750363
0.8741695620973313,-0.29702276057750554
0.8518666726666263,-0.3004766951768066
0.8296431403438096,-0.3039375437631223
0.8074989651288814,-0.3074053063364528
0.7853008347453734,-0.3108409465995116
0.7630434296812088,-0.3142599688366276
0.7407494315638636,-0.317694148121831
0.7184188403933375,-0.3211434844551218
0.6960963012289219,-0.3246568198824731
0.6737962224479569,-0.32825912155640563
0.6514170131894418,-0.3318982604909882
0.6289586734533765,-0.3355742366862209
0.6064133883331484,-0.3392672392401513
0.5837650478840147,-0.34293642920849327
0.5611469643824442,-0.3466208428885332
0.5385798548324265,-0.35032654660175366
0.5160661622814777,-0.3540547936872205
0.4936461423185118,-0.3578262361796905
0.47127514988423763,-0.3615920320331908
0.4489229312350384,-0.3653190834142754
0.426589486370914,-0.3690073903229443
0.4042844259742128,-0.37271530187387397
0.3820181538453837,-0.3764783468606127
0.359806779929169,-0.3803373642274464
0.33765030422556896,-0.3842923539743752
0.31559085580926577,-0.3883046705377905
0.2936651362754471,-0.39233715267438385
0.2718328900351988,-0.3963691483493984
0.2500941170885206,-0.4004006575628342
0.22841692437789646,-0.4044744035738824
0.20670508568004914,-0.40871928897759846
0.18494899031262982,-0.4130769646593059
0.16314604938180272,-0.41753171272740885
0.14129626288756772,-0.4220835331819074
0.11941564829324613,-0.4266884790194191
0.09746241167596031,-0.4313842762498637
0.07539740839300683,-0.43620683277748373
0.05322063844438561,-0.44115614860227914
0.031011350070268777,-0.4462798383344619
0.008833793246438511,-0.45155461967715843
-0.013215805803827845,-0.45685159003531306
-0.03513744708053003,-0.462170749408926
-0.05699673744304896,-0.46753601164988945
-0.07887695691637334,-0.47297773251981085
-0.10079412296382474,-0.47853985902207263
-0.12274857073720775,-0.4842233107103636
-0.14470403520634026,-0.4900276202820943
-0.16648497915530472,-0.49595052580627574
-0.1881706508242732,-0.501944412672696
-0.20979340713151168,-0.5079898399190377
-0.23135324807702026,-0.5140868075453007
-0.2529384252735784,-0.5203035703479764
-0.2744929425961518,-0.5266236475259272
-0.2959335200197516,-0.5330166833175451
-0.3172601575443774,-0.5394826777228304
-0.3384434808524393,-0.5460551403098011
-0.359502677805014,-0.5527540196356475
-0.38061328561801877,-0.5595815776313582
-0.4017753042914538,-0.5665378142969333
-0.42298963863327405,-0.5736204312892526
-0.4442578768475599,-0.5808253943401568
-0.4654917673215322,-0.5880844486531542
-0.4866816993208443,-0.5953901611774907
-0.5077239714522935,-0.6025896539958047
-0.5276132957808572,-0.6082009188041766
-0.5463790466241252,-0.6121904460345883
-0.5640383011512029,-0.6145387544324393
-0.5805910593620905,-0.6152458439977295
-0.5962762942873645,-0.6164803352285609
-0.6111441150509854,-0.6187074651443325
-0.625192933448873,-0.6219312680132035
-0.638422749481027,-0.6261517438351739
-0.6512607111019052,-0.6308489062871402
-0.6641534876157954,-0.6357581230978591
-0.6781063669577206,-0.6423614025712504
-0.6931193491276808,-0.6506587447073142
-0.7091776359915193,-0.6606384097530956
-0.7262441436022634,-0.672270978028286
-0.7440798989293363,-0.6833878290347831
-0.7626338880408227,-0.6935260240963086
-0.7819073476072426,-0.7026851565804468
-0.8019773188596578,-0.7108398943867181
-0.8224166538436108,-0.7185102238382265
-0.8428823846480167,-0.7261136551235763
-0.8633745112728753,-0.7336501882427673
-0.8838721597159274,-0.7410438656371199
-0.9043830347718891,-0.7482806153949116
-0.924944220387733,-0.7553898571964511
-0.9455557165634597,-0.7623715910417385
-0.966256035772741,-0.7692105409612705
-0.9870861774956827,-0.7758903606218037
-1.0079691005012228,-0.7824363821238177
-1.0289048047893612,-0.7888486054673124
-1.0498915916524938,-0.795117904994791
-1.070922973845119,-0.8012094304586935
-1.0920198253694953,-0.8071991394176997
-1.1131892395650644,-0.8131128435364869
-1.1344312164318253,-0.8189505428150551
-1.1557750136021234,-0.8246380861581647
-1.1771840495793866,-0.8301858556305355
-1.1986160882129893,-0.8356106041978264
-1.2200711295029312,-0.8409123318600376
-1.241546131279753,-0.8460698972517127
-1.2630412847647876,-0.8510819498492546
-1.2845630772035368,-0.8559833399002229
-1.3061115085960007,-0.860774067404618
-1.3277140454055694,-0.865436210717517
-1.3494120195188652,-0.8699428011176287
-1.3711761733035426,-0.8743679897001929
-1.3930045757825014,-0.8787166703699932
-1.4148905046971296,-0.8829834695407469
-1.4367888943794949,-0.8871323629728353
-1.4587027869990572,-0.891184492031714
-1.480633690042088,-0.8951503328984778
-1.5025816035085868,-0.8990298855731264
-1.5246141068741674,-0.9027261473955704
-1.5467147006672632,-0.90624129813984
-1.5688420530012532,-0.909602306527226
-1.5909961638761367,-0.9128091725577279
-1.6131931933020405,-0.9158592044220384
-1.635451049440541,-0.9187559124453728
-1.6578147979595688,-0.9215353208673501
-1.6802844388591247,-0.9241974296879701
-1.7028245684918177,-0.9267417642657736
-1.7253604771687974,-0.9291673230001242
-1.7478245854144498,-0.9315711085511117
-1.7702059262369516,-0.9339688627896288
-1.7925103052987643,-0.9363593608661781
-1.8148433666217403,-0.9387203145358041
-1.8371889501957537,-0.9410544156078142
-1.8595358701178402,-0.9433635273432757
-1.8818841263880004,-0.9456476497421883
-1.9042198924396774,-0.9478911690046194
-1.9265747324645177,-0.9500902240250753
-1.9490233561513715,-0.9522458164041914
-1.9715657635002395,-0.9543579461419682
-1.9942128800444026,-0.9564210686961048
-2.0169692621080375,-0.9584311503651648
-2.0397292656692922,-0.9604104793941036
-2.062492890728166,-0.9623590557829216
-2.0852546592837102,-0.964274983156536
-2.1079975808986546,-0.9661523797631584
-2.1307354821395563,-0.9680068594027211
-2.153472202462159,-0.9698427578221783
-2.1762077418664627,-0.9716600750215294
-2.198970042308659,-0.9734300374565236
-2.2217489129256562,-0.9751574331345557
-2.244533991730815,-0.9768475206065599
-2.2673252787241354,-0.978500299872536
-2.2901302007726505,-0.9801121568551245
-2.3129573442753233,-0.981683475314353
-2.335823699669424,-0.9832201370020099
-2.3587292669549527,-0.9847221419180954
-2.3816986839474246,-0.9861176514447357
-2.404763883188127,-0.9873135570987648
-2.4278969227208673,-0.9883386324244335
-2.4510970678754567,-0.989193633956648
-2.4743524183955405,-0.9898943835655756
-2.4976032282639964,-0.9905203159875593
-2.520842070613791,-0.9910750452999588
-2.544065837046911,-0.9915600841178289
-2.5672745275633573,-0.9919754324411699
-2.590474630995874,-0.9923046702048774
-2.613642257289673,-0.9926177438097995
-2.636745473903468,-0.9930077617391017
-2.659784280837257,-0.9934747239927841
-2.6827793103515685,-0.9940746154445883
-2.7057547240801822,-0.994824885017251
-2.7287702680402215,-0.9956460979744287
-2.7518259422316853,-0.9965382543161221
-2.774919689881535,-0.9974833979671263
-2.7980478195975884,-0.9984493022721821
-2.8212038425470967,-0.9994523872963931
-2.8443870109693354,-1.0004945452567857
-2.8676033721710352,-1.001575709608569
-2.8909152981322426,-1.0026951940081248
-2.914302156592431,-1.0037970135817122
-2.9377516861741757,-1.0048478975364266
-2.9612638868774743,-1.005847845872268
-2.9847081485430427,-1.0067920877232224
-3.0080576547908766,-1.00769752449964
-3.0313160970131596,-1.00859638285678
-3.054483475209891,-1.0094886627946429
-3.0776246369286486,-1.0103997509758096
-3.1007866927202734,-1.0113505243017324
-3.1239072706047173,-1.0123416691160287
-3.146986370581982,-1.0133731854186991
-3.17001378756035,-1.0144286283589103
-3.1929632932095857,-1.0154657326645515
-3.215965497688976,-1.0164892692016374
-3.2390492741515633,-1.0175002926350216
-3.262214574104334,-1.0184989258657393
-3.2854569032148113,-1.019496559361658
-3.3087114139354172,-1.0204678064601973
-3.3319249484085804,-1.021391856804696
-3.355097506634302,-1.0222687103951538
-3.3782665746236367,-1.023115325668535
-3.4014554430228525,-1.0239540672987146
-3.424690340162184,-1.0248272005578032
-3.4479712660416313,-1.0257347254458002
-3.4712637043980616,-1.0266623027084367
-3.494529064251643,-1.027593757265916
-3.517771839934853,-1.0285176986503695
-3.5409920314476917,-1.0294341268617977
-3.564188892454258,-1.0303493055944726
-3.5873594816983014,-1.0312879196182263
-3.6104663131687658,-1.032233010496095
-3.6334963013111,-1.0331786584050366
-3.656449446125304,-1.0341248633450515
-3.679325894308886,-1.0350309712230976
-3.702160172665715,-1.0359084001526633
-3.724990920668637,-1.0367732023125105
-3.7478181383176508,-1.037625377702639
-3.7706827757131745,-1.038447051844763
-3.793606344106892,-1.039222897280847
-3.816591784755053,-1.0399282292410585
-3.8396390976576593,-1.0405630477253973
-3.862753313763828,-1.0411571261802648
-3.8859421675446333,-1.0417562376505622
-3.9092055123025653,-1.042401036229331
-3.9325433374968886,-1.0430944430573532
-3.955810953346946,-1.0437592112434948
-3.97799255831046,-1.0438530252849405
-3.999047202287014,-1.043393759659975
-4.018954120360824,-1.042390478132362
-4.03771331253189,-1.0408431807021021
-4.05440247176811,-1.0390591227174002
-4.068860470223771,-1.0370605325107074
-4.0810795734277985,-1.0348016370371227
-4.091059781380196,-1.0322824362966463
-4.098747205708566,-1.029487808656349
-4.104248437271393,-1.0264843100569694
-4.108579277610957,-1.0238142560013244
-4.111739726727254,-1.021477646489413
-4.11372082159852,-1.0194698846388777
-4.114503196775559,-1.0177810384542296
-4.115009159290477,-1.0161038525872643
-4.115394806039868,-1.0143863252591292
-4.115661541676611,-1.0126350322022128
-4.115837867884591,-1.0109834010046224
-4.1159776730362,-1.0094465532992871
-4.116119056053612,-1.0080351800366012
-4.116262016936826,-1.0067492812165646
-4.116428511541207,-1.0056339044561415
-4.11663378460222,-1.0047065350552848
-4.116897201569057,-1.003977105009482
-4.117218762441719,-1.0034456143187331
-4.117564944181288,-1.0030873599778771
-4.11790188957956,-1.002871852084823
-4.118201096952654,-1.0026656630514639
-4.11846256630057,-1.0024687928777998
-4.1186956093900555,-1.0022834023615876
-4.118929927258875,-1.0021163836359255
-4.119143564051664,-1.0019226890838493
-4.119330238054727,-1.0016894302877648
-4.119489949268061,-1.0014166072476722
-4.1195957399463445,-1.0009633503398536
-4.119680278081066,-1.0003498944580564
-4.119776016227549,-0.9996001537719832
-4.119882954385791,-0.9987141282816338
-4.119994745501462,-0.997813631487356
-4.1200993554288035,-0.9969487508468802
-4.1201670831300525,-0.9961125942271088
-4.120197928605208,-0.9953051616280417
-4.120215241074383,-0.9945415730106848
-4.120249921191968,-0.9938418383234324
-4.120328926703291,-0.9933468271900028
-4.120453112655778,-0.9930610077218089
-4.12061207083668,-0.9929725479586198
-4.120751551542943,-0.9930197773384892
-4.120877901828901,-0.9930808823610691
-4.120993844073559,-0.9931036147708716
-4.12109937827692,-0.9930879745678969
-4.121228276328794,-0.9930638265190921
-4.1213612972753575,-0.9930196836379752
-4.121467540462216,-0.9929355359761516
-4.121547005889371,-0.992811383533621
-4.121601608283311,-0.9926557952642887
-4.121642918885572,-0.9924858080180263
-4.121725187399209,-0.99236309235678
-4.121848413824221,-0.9922876482805499
-4.121764929228352,-0.9916160997014217
-4.121020174166929,-0.9891676256154266
-4.119580376750142,-0.9849123612556172
-4.117441428711702,-0.9788466736474704
-4.114523526156775,-0.9709751681030275
-4.109948007740707,-0.9613485502887157
-4.1037129587370105,-0.9499582512506289
-4.095817216116897,-0.9367990660991272
-4.086260779880366,-0.9218709948342105
-4.074960196902888,-0.905315311220844
-4.0621440461050184,-0.8878077079059793
-4.048266886931433,-0.8705290058935852
-4.033328719382132,-0.8534792051836616
-4.017406932635135,-0.8368616115634676
-4.000646094705235,-0.8208417587601818
-3.9839248669370897,-0.8053689411073776
-3.9672432493306946,-0.7904431586050549
-3.9505036047772824,-0.7760329540535321
-3.9334484987882017,-0.7620553859542694
-3.9161613844879857,-0.7483691805423014
-3.8986613518883306,-0.734942021258591
-3.88094863104715,-0.7217747627206917
-3.8630644377243857,-0.7090205129503336
-3.8449313827420157,-0.6964759661602571
-3.82648470198008,-0.6839709833112424
-3.807724395438579,-0.6715055644032896
-3.78863660810011,-0.6591148028532283
-3.7693140104836798,-0.6468427357514606
-3.7500140370779373,-0.634772304596526
-3.730736687882883,-0.6229035093884249
-3.7114884137144997,-0.6112401514789931
-3.692276356032864,-0.5997857201559318
-3.673059299078035,-0.5883871073975115
-3.6538372428500128,-0.5770443132037323
-3.6346096584845817,-0.5657757014510023
-3.6153743938935934,-0.554655999601762
-3.5961453040944487,-0.5436501142391816
-3.5769273556769114,-0.5327454654725413
-3.557720548640984,-0.5219420533018411
-3.5386431243408607,-0.5113006491227425
-3.519697827905732,-0.5008221779367764
-3.5008772878176075,-0.49050229583868815
-3.4821815040764874,-0.4803410028284775
-3.463472263308104,-0.4702623177873739
-3.444678388345925,-0.46020845732209653
-3.4258020312780983,-0.4501046939702048
-3.406843192104624,-0.4399510277316987
-3.387822382402278,-0.4297878078807829
-3.3687718217828744,-0.4196784151105276
-3.3495732688922195,-0.40956207802527117
-3.3302175277851385,-0.39943407027164646
-3.310695242567836,-0.38929746563657947
-3.29093751376529,-0.3791749003652191
-3.2710825547517652,-0.3691423555763365
-3.251202071558012,-0.35923925078680374
-3.23129606418403,-0.3494655859966209
-3.2114395940370253,-0.3398696030043896
-3.1916253823648995,-0.33041945724274063
-3.171821209555835,-0.32105176801860386
-3.152027075609834,-0.31176653533197946
-3.132138157166722,-0.3025412124426942
-3.1120881214881706,-0.2933564454911382
-3.091945868049203,-0.2841895982321625
-3.07171139684982,-0.27504067066576704
