disp,force
0.06765870471064131,0.17712969691370614
0.07233653875564111,0.1816010294751325
0.07698701545716215,0.18606588705778926
0.08125904890722677,0.19044117410080041
0.08515263910583498,0.19472689060416593
0.08866778605298681,0.19892303656788585
0.0918044897486822,0.2030296119919601
0.09456275019292121,0.20704661687638876
0.0969425673857038,0.21097405122117174
0.09894394132702995,0.21481191502630914
0.10056687201689973,0.2185602082918009
0.10181135945531311,0.222218931017647
0.10270476098574885,0.2257945581826171
0.10359816251618459,0.22937018534758716
0.10449156404662031,0.23294581251255722
0.10538496557705605,0.23652143967752728
0.10611119435469347,0.24018317058536842
0.10659399614141406,0.24397028062756565
0.1068333709372178,0.24788276980411897
0.1068293187421047,0.25192063811502835
0.10658183955607478,0.2560838855602939
0.106090933379128,0.2603725121399154
0.10535660021126439,0.2647865178538931
0.10437884005248393,0.26932590270222684
0.10315765290278664,0.2739906666849167
0.1016930387621725,0.2787808098019626
0.10015217038343982,0.28361022831049365
0.09861130200470715,0.2884396468190246
0.09707043362597448,0.29326906532755564
0.09566417248063903,0.29806075843647695
0.09470480735018237,0.30272720321869406
0.09419233823460452,0.307268399674207
0.09412676513390544,0.3116843478030158
0.09450808804808515,0.3159750476051203
0.09533630697714365,0.32014049908052067
0.09661142192108094,0.3241807022292169
0.09833343287989701,0.3280956570512089
0.10050233985359189,0.3318853635464968
0.10311814284216556,0.3355498217150804
0.10604623461222078,0.3391267569565696
0.108974326382276,0.34270369219805874
0.11190241815233122,0.3462806274395479
0.11483050992238643,0.34985756268103707
0.11795013333868856,0.35341799882243174
0.12127892947391823,0.3569604162097756
0.12481689832807547,0.3604848148430689
0.12856403990116022,0.3639911947223115
0.13252035419317254,0.36747955584750347
0.13668584120411237,0.3709498982186449
0.14106050093397976,0.37440222183573557
0.1456443333827747,0.3778365266987755
0.15043733855049718,0.38125281280776485
0.1554395164371472,0.38465108016270355
0.16045933539647786,0.3880478278636862
0.1654791543558085,0.39144457556466883
0.1704989733151392,0.3948413232656514
0.17520731458347685,0.3982001919074333
0.17932809566198674,0.40148760686935914
0.1828613165506689,0.4047035681514289
0.18580697724952333,0.4078480757536426
0.18816507775855004,0.41092112967600025
0.189935618077749,0.4139227299185019
0.19111859820712018,0.41685287648114744
0.19171401814666367,0.419711569363937
0.19172187789637937,0.4224988085668705
0.19114217745626738,0.4252145940899479
0.19028639451732063,0.42789680499237015
0.1894306115783739,0.43057901589479236
0.18857482863942715,0.4332612267972146
0.18783836077779809,0.4359382747373759
0.18792715553428313,0.4385796121885656
0.1888412129088822,0.44118523915078384
0.19058053290159532,0.44375515562403045
0.19314511551242247,0.4462893616083056
0.19653496074136367,0.4487878571036092
0.20075006858841896,0.4512506421099413
0.20579043905358824,0.4536777166273019
0.2116560721368716,0.45606908065569085
0.21834696783826904,0.4584247341951083
0.22574381108046282,0.4607498402078153
0.23314065432265657,0.4630749462205222
0.24053749756485035,0.46540005223322894
0.2479343408070441,0.4677251582459359
0.25485491194396204,0.4700909722303156
0.26114801348186584,0.4725104173519786
0.2668136454207555,0.4749834936109248
0.2718518077606309,0.47751020100715436
0.27626250050149215,0.4800905395406671
0.28004572364333924,0.48272450921146304
0.2832014771861721,0.48541211001954226
0.2857297611299909,0.4881533419649048
0.2876305754747954,0.49094820504755055
0.28890392022058586,0.49379669926747954
0.2900260674726379,0.496658116653019
0.29114821472468994,0.4995195340385584
0.29227036197674205,0.5023809514240979
0.293552998636926,0.5052156202208175
0.2952653327446893,0.5079786718281161
0.29740736430003184,0.5106701062459937
0.2999790933029536,0.5132899234744505
0.3029805197534545,0.5158381235134863
0.30641164365153467,0.5183147063631013
0.31027246499719413,0.5207196720232952
0.31456298379043274,0.5230530204940682
0.3192832000312506,0.5253147517754204
0.3244331137196477,0.5275048658673516
0.32985223544749204,0.5296501113586817
0.33527135717533635,0.5317953568500118
0.3406904789031807,0.5339406023413419
0.346109600631025,0.5360858478326721
0.3513388133583342,0.5381958776977138
0.356375801121687,0.5402702624776099
0.3612205639210835,0.5423090021723604
0.36587310175652354,0.5443120967819655
0.37033341462800723,0.546279546306425
0.3746015025355346,0.5482113507457387
0.3786773654791056,0.5501075100999071
0.38256100345872035,0.5519680243689298
0.38625241647437863,0.5537928935528068
0.3897516045260806,0.5555821176515383
0.39324847661436135,0.5573709122914126
0.3967453487026422,0.559159706931287
0.40024222079092303,0.5609485015711615
0.40333839923633374,0.5624571629564928
0.4057694262345803,0.5635008031392827
0.40753530178566244,0.5640794221195313
0.4086360258895805,0.5641930198972387
0.40907159854633424,0.5638415964724044
0.4088420197559236,0.563025151845029
0.4079472895183488,0.5617436860151122
0.4063874078336097,0.5599971989826538
0.40416237470170635,0.557785690747654
0.40127219012263876,0.5551091613101129
0.3981175477392769,0.5522477439245737
0.39496290535591505,0.5493863265390342
0.3918082629725532,0.5465249091534947
0.38865482733602863,0.5436595911783351
0.38550695614325375,0.5407762871510379
0.3823646493942285,0.5378749970716029
0.3792279070889528,0.5349557209400302
0.3760967292274268,0.5320184587563197
0.3729711158096505,0.5290632105204717
0.3698510668356238,0.526089976232486
0.36673658230534684,0.5230987558923627
0.3636276622188195,0.5200895495001017
0.3605243065760417,0.5170623570557029
0.3574253086301764,0.5140210791487867
0.354326310684311,0.5109798012418705
0.35122731273844565,0.5079385233349543
0.3481283147925803,0.5048972454280382
0.34490756513965704,0.5017075323561198
0.34154036053476566,0.4983392668393438
0.33802670097790616,0.4947924488777101
0.33436658646907846,0.4910670784712188
0.3305600170082826,0.48716315561986984
0.32660699259551856,0.48308068032366314
0.3225075132307864,0.47881965258259884
0.318261578914086,0.4743800723966769
0.31386918964541755,0.4697619397658973
0.3093303454247809,0.46496525469026007
0.3047667979592339,0.4601384523347673
0.300203250493687,0.4553116499792744
0.29563970302814,0.4504848476237817
0.29134571264728615,0.4456659756791855
0.2876564043753385,0.440864893575249
0.28457177821229696,0.4360816013119724
0.2820918341581616,0.43131609888935557
0.2802165722129324,0.42656838630739863
0.2789459923766093,0.42183846356610144
0.2782800946491924,0.41712633066546406
0.2782188790306816,0.41243198760548644
0.27876234552107704,0.4077554343861686
0.27991049412037855,0.40309667100751073
0.2813937677438932,0.398447767058616
0.28287704136740777,0.3937988631097214
0.28436031499092235,0.3891499591608267
0.28579559495270085,0.3844978126005608
0.2864341801296601,0.3797918386915338
0.28627607052180004,0.37503203743374575
0.2853212661291206,0.37021840882719653
0.283569766951622,0.3653509528718863
0.281021572989304,0.3604296695678149
0.27767668424216674,0.3554545589149824
0.27353510071021025,0.3504256209133888
0.26859682239343446,0.345342855563034
0.2628618492918393,0.3402062628639181
0.25637817506716104,0.33501908542741216
0.2498945008424827,0.3298319079909062
0.24341082661780444,0.3246447305544004
0.23692715239312612,0.3194575531178946
0.23045885990026307,0.3142221659696786
0.22401336533134053,0.3089153251416066
0.21759066868635843,0.30353703063367854
0.21119076996531683,0.29808728244589444
0.2048136691682157,0.29256608057825434
0.1984593662950551,0.2869734250307582
0.19212786134583498,0.281309315803406
0.18581915432055535,0.27557375289619773
0.17953324521921615,0.2697667363091334
0.1732701340418175,0.26388826604221305
0.16701443905654403,0.25798655180714675
0.16075874407127055,0.25208483757208044
0.15450304908599716,0.2461831233370142
0.1483518134119495,0.24032280735978384
0.1425618328558912,0.2346056603575694
0.13713310741782217,0.22903168233037083
0.13206563709774247,0.22360087327818817
0.12735942189565208,0.21831323320102142
0.12301446181155101,0.21316876209887053
0.11903075684543923,0.20816745997173564
0.11540830699731681,0.2033093268196166
0.11214711226718369,0.1985943626425135
0.1092471726550399,0.19402256744042629
0.10660402884965958,0.18955254295551904
0.10396088504427925,0.1850825184706118
0.10131774123889893,0.18061249398570453
0.0986745974335186,0.17614246950079726
0.09570504975599864,0.17154307546015282
0.09237428179331084,0.16680051244449237
0.08868229354545515,0.16191478045381608
0.08462908501243159,0.15688587948812385
0.08021465619424015,0.1517138095474157
0.07543900709088083,0.1463985706316917
0.07030213770235363,0.14094016274095175
0.06480404802865858,0.13533858587519593
0.058944738069795694,0.1295938400344242
0.05272420782576494,0.12370592521863656
0.04646886116870595,0.1178042109835703
0.04021351451164693,0.111902496748504
0.033958167854587926,0.10600078251343771
0.028021989615841163,0.1000898230535737
0.02270188064965062,0.09416101815979781
0.017997840956016288,0.08821436783211006
0.013909870534938177,0.08224987207051049
0.010437969386416274,0.076267530874999
0.00758213751045056,0.07026734424557564
0.005342374907041061,0.06424931218224039
0.0037186815761877795,0.05821343468499326
0.0027110575178907106,0.05215971175383427
0.0023195027321498583,0.0460881433887634
0.002224848800652967,0.04000797481457841
0.002130194869156075,0.03392780624039342
0.0020355409376591835,0.02784763766620844
0.0019633138766951244,0.021781690641778734
0.0020603077479333662,0.01582305167459371
0.002326522551373908,0.009971720764653356
0.0027619582870167508,0.0042276979119576785
0.0033666149548618944,-0.0014090168834933192
0.004140492554909331,-0.00693842362169962
0.005083591087159068,-0.012360522302661242
0.006195910551611105,-0.017675312926378223
0.007477450948265442,-0.02288279549285052
0.00892821227712208,-0.027982970002078153
0.010525767667648189,-0.032990058003816415
0.012123323058174295,-0.037997146005554684
0.0137208784487004,-0.04300423400729296
0.015318433839226498,-0.0480113220090312
0.016438755876751112,-0.052951641136046765
0.016920201006225342,-0.0578025761243207
0.01676276922764918,-0.06256412697385297
0.015966460541022624,-0.0672362936846436
0.014531274946345676,-0.07181907625669255
0.012457212443618335,-0.07631247468999985
0.009744273032840624,-0.08071648898456549
0.00639245671401252,-0.08503111914038945
0.002401763487134022,-0.08925636515747175
-0.0022278066477948604,-0.09339222703581243
-0.007019020337772653,-0.09750547365013414
-0.011810234027750445,-0.10161872026445586
-0.016601447717728236,-0.10573196687877756
-0.021308824139560326,-0.10987752928710436
-0.025784250786189306,-0.11411249872551187
-0.030027727657615196,-0.11843687519400012
-0.03403925475383801,-0.12285065869256913
-0.03781883207485773,-0.12735384922121887
-0.04136645962067434,-0.13194644677994938
-0.04468213739128787,-0.13662845136876062
-0.04776586538669829,-0.14139986298765259
-0.050617643606905606,-0.14626068163662528
-0.05323747205190982,-0.1512109073156787
-0.05570918798985664,-0.1562182242308078
-0.05818090392780348,-0.1612255411459369
-0.06065261986575031,-0.16623285806106605
-0.06312433580369715,-0.17124017497619515
-0.0659876209306108,-0.17626491688895493
-0.06925214362152744,-0.18130751404620052
-0.07291790387644709,-0.1863679664479318
-0.07698490169536976,-0.19144627409414888
-0.08145313707829545,-0.19654243698485177
-0.08632261002522415,-0.20165645512004038
-0.0915933205361559,-0.2067883284997148
-0.09726526861109064,-0.21193805712387492
-0.10333845425002841,-0.21710564099252086
-0.10981287745296915,-0.22229108010565252
-0.11629696903094613,-0.22747694946563923
-0.1227810606089231,-0.23266281882562598
-0.1292651521869001,-0.23784868818561275
-0.13538549108286646,-0.2430451178994976
-0.1408896774766515,-0.24825943555978117
-0.14577771136825524,-0.2534916411664635
-0.15004959275767762,-0.25874173471954454
-0.15370532164491874,-0.2640097162190243
-0.1567448980299785,-0.26929558566490286
-0.159168321912857,-0.2745993430571801
-0.1609755932935542,-0.2799209883958561
-0.1621667121720701,-0.2852605216809309
-0.16274167854840466,-0.29061794291240445
-0.16306424510456857,-0.29598269173637864
-0.1633868116607325,-0.30134744056035284
-0.1637093782168964,-0.306712189384327
-0.16407712605055047,-0.31206597361147886
-0.16466546482724495,-0.31736622480708643
-0.16547439454697976,-0.3226129429711497
-0.16650391520975497,-0.3278061281036686
-0.1677540268155705,-0.3329457802046432
-0.16922472936442642,-0.33803189927407346
-0.17091602285632274,-0.34306448531195943
-0.17282790729125935,-0.348043538318301
-0.17496038266923636,-0.35296905829309827
-0.1773134489902537,-0.3578410452363513
-0.17984192497682125,-0.36267046374488227
-0.18237040096338883,-0.3674998822534133
-0.18489887694995635,-0.37232930076194426
-0.1874273529365239,-0.3771587192704753
-0.19031729328068084,-0.3819001530851405
-0.19364843276718957,-0.38653419381758736
-0.1974207713960501,-0.3910608414678159
-0.20163430916726238,-0.39548009603582596
-0.20628904608082646,-0.3997919575216176
-0.21138498213674234,-0.4039964259251908
-0.21692211733501,-0.40809350124654564
-0.22290045167562947,-0.41208318348568207
-0.22931998515860064,-0.4159654726426
-0.23618071778392366,-0.41974036871729964
-0.24312118519400905,-0.4234958564036464
-0.2500616526040944,-0.4272513440899932
-0.2570021200141798,-0.43100683177634
-0.26368280470091854,-0.4347468022079796
-0.269764545886608,-0.4384509967468216
-0.2752473435712481,-0.4421194153928661
-0.28013119775483897,-0.4457520581461131
-0.2844161084373805,-0.4493489250065626
-0.28810207561887285,-0.45291001597421465
-0.29118909929931586,-0.45643533104906914
-0.2936771794787096,-0.45992487023112627
-0.29556631615705403,-0.4633786335203859
-0.29685650933434926,-0.466796620916848
-0.2978075417339418,-0.4701943496752199
-0.2987585741335344,-0.4735920784335919
-0.29970960653312695,-0.4769898071919638
-0.3006726356769637,-0.48038064884866294
-0.3018845972638658,-0.48362858314564994
-0.30334549129383365,-0.4867336100829248
-0.30505531776686706,-0.4896957296604877
-0.307014076682966,-0.4925149418783384
-0.3092217680421305,-0.495191246736477
-0.3116783918443605,-0.4977246442349037
-0.31438394808965614,-0.5001151343736181
-0.3173384367780174,-0.5023627171526206
-0.3205418579094441,-0.504467392571911
-0.32398221473969235,-0.5064360477331622
-0.3274225715699405,-0.5084047028944132
-0.33086292840018866,-0.5103733580556644
-0.33430328523043684,-0.5123420132169154
-0.3376165063273007,-0.5142868314415986
-0.34073786804469375,-0.5161956775620062
-0.343667370382616,-0.5180685515781387
-0.34640501334106744,-0.5199054534899958
-0.34895079692004793,-0.5217063832975776
-0.3513047211195576,-0.523471341000884
-0.35346678593959635,-0.5252003265999149
-0.3554369913801644,-0.5268933400946705
-0.3572153374412615,-0.5285503814851509
-0.3588018241228878,-0.5301714507713557
-0.3603235871584275,-0.5317803848898534
-0.36184535019396724,-0.533389319008351
-0.36336711322950693,-0.5349982531268486
-0.3648156112811736,-0.5364833100349933
-0.3659997183040812,-0.5375213317927343
-0.36691943429822954,-0.5381123184000717
-0.3675747592636187,-0.5382562698570054
-0.3679656932002487,-0.5379531861635353
-0.3680922361081195,-0.5372030673196616
-0.3679543879872311,-0.5360059133253842
-0.36755214883758364,-0.534361724180703
-0.36688551865917696,-0.5322704998856181
-0.36595449745201103,-0.5297322404401297
-0.3648323501999591,-0.5268708230545902
-0.36371020294790696,-0.5240094056690507
-0.3625880556958549,-0.5211479882835114
-0.36146590844380283,-0.5182865708979719
-0.36053543721765935,-0.5153930819977774
-0.35981995396652144,-0.5124636209933074
-0.35931945869038906,-0.5094981878845621
-0.3590339513892623,-0.5064967826715416
-0.35896343206314113,-0.5034594053542457
-0.3591079007120255,-0.5003860559326744
-0.35946735733591534,-0.4972767344068277
-0.3600418019348108,-0.49413144077670557
-0.36083123450871174,-0.49095017504230826
-0.3618356550576184,-0.48773293720363553
-0.362863387555622,-0.48451179877534256
-0.36389112005362556,-0.48129066034704965
-0.36491885255162915,-0.4780695219187566
-0.36563768161870575,-0.47484853242206737
-0.36574605866752197,-0.4716278372425949
-0.36524398369807776,-0.4684074363803392
-0.36413145671037306,-0.46518732983530037
-0.3624084777044079,-0.46196751760747834
-0.3600750466801824,-0.458747999696873
-0.3571311636376964,-0.45552877610348447
-0.35357682857695005,-0.45230984682731284
-0.3494120414979433,-0.449091211868358
-0.34463680240067607,-0.4458728712266199
-0.3395600147160753,-0.44265467597049485
-0.33448322703147465,-0.43943648071436997
-0.32940643934687397,-0.4362182854582449
-0.3243800589334475,-0.43299576803362155
-0.3197720588707674,-0.42973737661046185
-0.31558243915883366,-0.42644311118876566
-0.3118111997976463,-0.42311297176853313
-0.3084583407872053,-0.41974695834976405
-0.30552386212751065,-0.4163450709324586
-0.3030077638185623,-0.4129073095166168
-0.3009100458603605,-0.4094336741022385
-0.29923070825290504,-0.4059241646893239
-0.2979697509961958,-0.40237878127787274
-0.2970767668190588,-0.3988018460363835
-0.29618378264192174,-0.3952249107948943
-0.2952907984647847,-0.39164797555340525
-0.2943978142876476,-0.388071040311916
-0.2932266434408081,-0.3844284443571553
-0.29167695630568496,-0.38069650677613975
-0.28974875288227814,-0.37687522756886943
-0.2874420331705876,-0.3729646067353444
-0.28475679717061336,-0.36896464427556447
-0.28169304488235547,-0.3648753401895298
-0.2782507763058139,-0.3606966944772403
-0.2744299914409887,-0.35642870713869607
-0.27023069028787966,-0.352071378173897
-0.2656528728464871,-0.3476247075828432
-0.26097472578651326,-0.3431543560788062
-0.25629657872653944,-0.3386840045747691
-0.25161843166656567,-0.3342136530707321
-0.247015375368124,-0.3297308129819282
-0.24262723400786065,-0.3252122297022398
-0.2384540075857756,-0.3206579032316668
-0.23449569610186882,-0.3160678335702094
-0.23075229955614035,-0.3114420207178675
-0.2272238179485902,-0.3067804646746411
-0.22391025127921832,-0.30208316544053015
-0.22081159954802468,-0.29735012301553465
-0.2179278627550094,-0.29258133739965475
-0.21525904090017237,-0.28777680859289023
-0.21273004322198147,-0.2829490251800082
-0.21020104554379063,-0.278121241767126
-0.20767204786559973,-0.2732934583542439
-0.2051430501874088,-0.26846567494136186
-0.20258117056148456,-0.26374121381353083
-0.19998517591478698,-0.25912394955644047
-0.19735506624731602,-0.2546138821700905
-0.19469084155907176,-0.2502110116544812
-0.1919925018500541,-0.2459153380096124
-0.18926004712026315,-0.24172686123548418
-0.18649347736969882,-0.23764558133209648
-0.1836927925983611,-0.23367149829944936
-0.1808579928062501,-0.22980461213754277
-0.17798907799336566,-0.22604492284637673
-0.17511893010744128,-0.22228910814090017
-0.1722487822215169,-0.21853329343542355
-0.16937863433559253,-0.21477747872994696
-0.16651173669986913,-0.21101131918799876
-0.1636504592884516,-0.20722727169965185
-0.16079480210133992,-0.20342533626490625
-0.15794476513853406,-0.1996055128837618
-0.15510034840003412,-0.19576780155621867
-0.15226155188584,-0.19191220228227676
-0.1494283755959518,-0.18803871506193615
-0.1466008195303694,-0.18414733989519683
-0.1437788836890929,-0.18023807678205872
-0.1409625680721222,-0.17631092572252188
-0.1381486224292564,-0.17237623155305776
-0.13533467678639063,-0.16844153738359374
-0.13252073114352483,-0.16450684321412967
-0.1297144808920844,-0.16054803000484835
-0.12694815048366284,-0.15646409927651478
-0.1242217399182602,-0.15225505102912892
-0.12153524919587644,-0.14792088526269076
-0.11888867831651156,-0.1434616019772003
-0.11628202728016561,-0.1388772011726576
-0.11371529608683854,-0.13416768284906258
-0.11118848473653038,-0.12933304700641535
-0.10870159322924111,-0.12437329364471579
-0.10625462156497077,-0.11928842276396401
-0.10383987435229398,-0.11410255340397728
-0.10142512713961718,-0.10891668404399046
-0.09901037992694042,-0.10373081468400372
-0.09659563271426362,-0.09854494532401692
-0.0941670714821351,-0.09340235009027426
-0.09172139736023796,-0.08831336310247573
-0.08925861034857227,-0.0832779843606214
-0.086778710447138,-0.07829621386471128
-0.08428169765593513,-0.07336805161474529
-0.0817675719749637,-0.06849349761072346
-0.07923633340422366,-0.06367255185264575
-0.07668798194371505,-0.05890521434051228
-0.07412251759343785,-0.054191485074322934
-0.07153994035339208,-0.04953136405407779
-0.06895406424302948,-0.044881577153532734
-0.06636818813266687,-0.04023179025298766
-0.06378231202230428,-0.03558200335244261
-0.06119162810538212,-0.030947308187737194
-0.05858954281861876,-0.026348401996594495
-0.055976056162014176,-0.02178528477901443
-0.053351168135568415,-0.01725795653499709
-0.05071487873928143,-0.012766417264542423
-0.04806718797315325,-0.00831066696765044
-0.045408095837183866,-0.0038907056443211294
-0.04273760233137325,0.0004934667054455433
-0.04005570745572144,0.004841850081649496
-0.037362411210228395,0.009154444484290812
-0.034662521401453726,0.01344634164920909
-0.03196263159267903,0.017738238814127408
-0.029262741783904353,0.022030135979045688
-0.02656326443835507,0.026323325893923853
-0.023875198575374963,0.030652281891025653
-0.021198544194964083,0.035017003970351006
-0.018533301297122388,0.039417492131899996
-0.015879469881849916,0.04385374637567254
-0.013237049949146623,0.04832576670166872
-0.01060604149901256,0.05283355310988845
-0.007986444531447697,0.057377105600331775
-0.005378259046452039,0.06195642417299869
-0.002781485044025585,0.0665715088278892
-0.00019571006094291628,0.07122106681504346
0.0023900649221397286,0.07587062480219767
0.004975839905222398,0.08052018278935194
0.007561614888305042,0.08516974077650616
0.010276029161588606,0.08983095798063427
0.01318816678832917,0.0945100958330741
0.016298027768526714,0.09920715433382565
0.01960561210218128,0.10392213348288896
0.0231109197892928,0.10865503328026396
0.026813950829861342,0.11340585372595072
0.03071470522388684,0.11817459481994914
0.034813182971369316,0.12296125656225931
0.039109384072308795,0.1277658389528812
0.043603308526705256,0.13258834199181477
0.04816631704435781,0.13741710646208627
0.05272932556201032,0.1422458709323577
0.057292334079662895,0.14707463540262916
0.0617983952002121,0.1519128826396662
0.06608960932259883,0.15678690576950075
0.07016597644682301,0.16169670479213274
0.0740274965728847,0.1666422797075622
0.0776741697007839,0.17162363051578924
0.08110599583052057,0.17664075721681372
0.08432297496209477,0.1816936598106357
0.08732510709550641,0.18678233829725516
0.0901123922307556,0.19190679267667213
0.09268483036784221,0.19706702294888653
0.09509936890386965,0.20225354634713283
0.09751390743989709,0.20744006974537912
0.09992844597592453,0.21262659314362542
0.10234298451195198,0.21781311654187177
0.10472742332694437,0.22309397904907413
0.1070776391714449,0.22848210383084308
0.10939363204545352,0.23397749088717845
0.11167540194897022,0.23958014021808038
0.11392294888199504,0.24529005182354877
0.11613627284452796,0.25110722570358374
0.118315373836569,0.25703166185818516
0.12046025185811814,0.2630633602873531
0.1225709069091754,0.2692023209910876
0.12464733898974073,0.27544854396938856
0.1267196478208492,0.28170769011329994
0.1287919566519577,0.28796683625721126
0.1308642654830662,0.29422598240112263
0.13316014429470047,0.30041443882914504
0.1359086159937405,0.3064597916859774
0.13910968058018633,0.31236204097161996
0.14276333805403796,0.3181211866860725
0.1468695884152954,0.3237372288293351
0.15142843166395856,0.3292101674014076
0.15643986780002755,0.33454000240229026
0.1619038968235023,0.33972673383198304
0.16782051873438286,0.34477036169048575
0.17418973353266928,0.3496708859777986
0.1807879712378357,0.3544989964098105
0.18738620894300212,0.35932710684182245
0.19398444664816852,0.3641552172738343
0.20054164986109316,0.36897364005962585
0.2067204238677877,0.3737027212191625
0.21252076866825217,0.37834246075244443
0.2179426842624866,0.38289285865947154
0.22298617065049098,0.3873539149402439
0.22765122783226532,0.39172562959476154
0.2319378558078095,0.3960080026230243
0.23584605457712365,0.40020103402503227
0.23937582414020775,0.4043047238007855
0.2425271644970618,0.4083190719502839
0.2453411101399276,0.412253766119748
0.24815505578279343,0.416188460289212
0.25096900142565925,0.4201231544586761
0.253782947068525,0.4240578486281401
0.2567192215603628,0.42807003451139247
0.2598247176266118,0.4321894172653855
0.26309943526727203,0.43641599689011895
0.26654337448234355,0.44074977338559296
0.27015653527182626,0.4451907467518076
0.2739389176357203,0.4497389169887627
0.27789052157402555,0.4543942840964584
0.2820113470867421,0.45915684807489476
0.2863013941738697,0.46402660892407155
0.29076066283540863,0.46900356664398885
0.2952668242223868,0.47401022952085836
0.29977298560936505,0.4790168923977279
0.3042791469963433,0.48402355527459745
0.30885967641045464,0.4890121257196124
0.3136606539049966,0.49394706502734415
0.31868207947996907,0.49882837319779255
0.32392395313537203,0.5036560502309577
0.32938627487120564,0.5084300961268396
0.3350690446874697,0.5131505108854383
0.3409722625841644,0.5178172945067537
0.34709592856128957,0.522430446990786
0.3534400426188453,0.5269899683375349
0.3600046047568315,0.5314958585470007
0.36671524694811514,0.5359662100510376
0.3734258891393987,0.5404365615550747
0.38013653133068237,0.5449069130591118
0.38684717352196596,0.5493772645631487
0.39339147297964505,0.5537626423133076
0.3997610072868282,0.5580587438410378
0.4059557764435152,0.5622655691463392
0.41197578044970645,0.5663831182292117
0.41782101930540155,0.5704113910896554
0.4234914930106008,0.5743503877276702
0.4289872015653041,0.5782001081432562
0.4343081449695114,0.5819605523364133
0.43945432322322286,0.5856317203071417
0.4444257363264382,0.5892136120554413
0.4493887270127623,0.5927912013351899
0.4543517176990863,0.5963687906149386
0.4593147083854103,0.5999463798946872
0.46461043364797283,0.6035645234865178
0.47049375401325433,0.6072542842677691
0.47696466948125493,0.6110156622384415
0.4840231800519744,0.6148486573985348
0.4916692857254131,0.618753269748049
0.4999029865015707,0.622729499286984
0.5087242823804473,0.6267773460153401
0.5181331733620429,0.630896809933117
0.5281296594463575,0.6350878910403149
0.5387137406333912,0.6393505893369337
0.5495526823469054,0.6436443505108917
0.5603916240604198,0.6479381116848497
0.5712305657739339,0.6522318728588077
0.5819684822341181,0.6564964978102995
0.5921473922925429,0.6605999023308119
0.6017672959492085,0.6645420864203445
0.6108281932041149,0.6683230500788977
0.6193300840572618,0.6719427933064714
0.6272729685086494,0.6754013161030656
0.6346568465582776,0.6786986184686804
0.6414817182061466,0.6818347004033154
0.6477475834522562,0.684809561906971
0.6534544422966067,0.6876232029796469
0.6587033199925276,0.6903047598438096
0.6639521976884485,0.6929863167079722
0.6692010753843695,0.6956678735721349
0.6744499530802905,0.6983494304362976
0.6796988307762115,0.7010309873004603
0.6849477084721325,0.7037125441646229
0.6901965861680535,0.7063941010287855
0.6954454638639743,0.7090756578929481
0.7006943415598954,0.7117572147571107
0.7059432192558163,0.7144387716212734
0.7111920969517372,0.7171203284854362
0.7164409746476584,0.7198018853495989
0.7216898523435793,0.7224834422137615
0.7269387300395003,0.7251649990779242
