disp,force
0.10227123026772325,0.17799990584017855
0.10291408988011576,0.1809983271611668
0.1035290209897445,0.18403030516884594
0.10417756624864023,0.18702224055039154
0.10485972565680293,0.18997413330580362
0.10557549921423262,0.19288598343508212
0.10632488692092927,0.19575779093822715
0.10713537875206673,0.1985565511233939
0.1079900082760017,0.20130235020982282
0.10884401162967929,0.20404837552577793
0.10969738881309947,0.20679462707125923
0.11055013982626223,0.2095411048462667
0.1113968412229574,0.21229429479024298
0.11217595035115423,0.21512779621601252
0.11309516617248155,0.2180175353652942
0.1142961654665625,0.22094709091118328
0.11577894823339711,0.22391646285367972
0.11754351447298533,0.22692565119278352
0.11961269259077065,0.22994753177496538
0.12203124644980794,0.23292891727196136
0.12423394236277302,0.23590427851446963
0.1261219979241214,0.2388796397569779
0.12769541313385308,0.24185500099948612
0.128954187991968,0.2448303622419944
0.1296906235368374,0.24782979724278373
0.12980065514464234,0.2508653789399802
0.12959498323008484,0.2539011868667027
0.12907360779316485,0.2569372210229514
0.12823652883388242,0.25997348140872634
0.12708374635223751,0.26300996802402743
0.1261804940355543,0.2660122100381565
0.12575291412446732,0.2689594958196334
0.12602283335536948,0.2718262438897909
0.12699025172826084,0.2746124542486289
0.12865516924314133,0.27731812689614754
0.13097997374420675,0.2799476102211255
0.13365396481675512,0.28253682469044394
0.13635623780067846,0.2852353661051098
0.13889134336971873,0.2881343468799695
0.14125928152387596,0.29123376701502307
0.14346005226315015,0.2945336265102705
0.1453662957524513,0.2980486127427043
0.14675618525538647,0.30180430719099166
0.14750020548173987,0.3056246778150772
0.14758039878499357,0.30948531729482254
0.14699676516514765,0.31338622563022756
0.14574930462220206,0.3173274028212923
0.1441589218162648,0.32115925306700954
0.14244995204608343,0.32480690933757755
0.14080751137365463,0.32837448035587846
0.13923159979897842,0.3318619661219124
0.13772221732205478,0.33526936663567924
0.13627936394288376,0.33859668189717895
0.13503255495168115,0.34201994394646695
0.13425978817965975,0.34554778562949456
0.13436485036522428,0.34915571256478933
0.13534774150837472,0.3528437247523511
0.13720846160911104,0.35661182219217996
0.13991812469494375,0.3604437594992312
0.14329161470387608,0.3642354279506227
0.1471900333765145,0.3679089272736869
0.15153808776799726,0.3714220298626908
0.1563357778783244,0.3747747357176343
0.16158310370749585,0.3779670448385175
0.16702002507081667,0.3810147316995277
0.17224275522988228,0.3839422906821372
0.17712965957560284,0.38689471243261014
0.1816680035200979,0.3898871768092167
0.18585778706336736,0.3929196838119568
0.18969901020541136,0.3959922334408304
0.19333057120562336,0.3991827259685052
0.1967821916675792,0.4025269397049971
0.19981809646029952,0.40599150754941576
0.20243828558378432,0.4095764295017613
0.20464275903803358,0.4132817055620336
0.2064315168230473,0.4171073357302326
0.2079261935479152,0.42090832936009437
0.20918166356685214,0.42461911133506125
0.21025642543065426,0.42816972280549387
0.21115047913932156,0.4315601637713924
0.21186382469285403,0.43479043423275676
0.21244203343253762,0.43786698348530395
0.21312088048935163,0.4408231786299245
0.2140450464240108,0.44374016290900703
0.21528404188005573,0.4466569209585634
0.21683786685748638,0.4495734527785936
0.2187065213563028,0.45248975836909766
0.22084786561017064,0.455456232988363
0.22320340106829378,0.458542835486029
0.22616008365074197,0.46163757990767623
0.22974604693642361,0.4647323243293235
0.23396129092533866,0.4678270687509707
0.23880581561748712,0.4709218131726179
0.24413494045215434,0.47393541435187625
0.2497413389628904,0.47685158844078324
0.2550335341224982,0.4797677625296901
0.26001152593097754,0.4826839366185971
0.26467531438832853,0.48560011070750403
0.2690248994945512,0.488516284796411
0.27267332532957567,0.4915444448397374
0.27576254826572266,0.49465703709474457
0.2785040848016208,0.49780967197588527
0.2808979349372701,0.5010023494831595
0.28294409867267056,0.5042350696165673
0.28478039183073156,0.5074851315880593
0.2869982914386501,0.5106551083072842
0.28979530202310805,0.5137731285116122
0.29325507635991993,0.5168511060898066
0.29737761444908567,0.5198890410418674
0.3021629162906053,0.5228869333677948
0.3074408919332499,0.5258804787343084
0.3130000248783908,0.5289140667269556
0.31820416046936706,0.5320261069871166
0.3230262526099973,0.5352182324995446
0.3274663013002815,0.5384904432642397
0.33152430654021975,0.5418427392812019
0.3350027638031302,0.545246991813061
0.337968399896123,0.5486740888491418
0.3409671406986982,0.5520615957181414
0.3439989862108558,0.5554095124200598
0.3470639364325957,0.5587178389548969
0.350161991363918,0.5619865753226528
0.3539293056614836,0.5651773118819475
0.3581964713220924,0.5683449882328199
0.3627443572847091,0.5715527072098257
0.3675729635493337,0.5748004688129651
0.37268229011596615,0.578088273042238
0.37792195740168194,0.5814333180195563
0.38274603952698105,0.584898038416223
0.3878690704756294,0.5884528944515452
0.3935560467093233,0.5920869308210298
0.39980696822806244,0.5958001475246768
0.406621835031847,0.599592544562486
0.4141971012200584,0.6034075493496651
0.4227518978537318,0.6071820590516585
0.43083167745386053,0.6107980479964262
0.43841610854723767,0.61425386643666
0.44550519113386333,0.6175495143723595
0.4520989252137374,0.6206849918035249
0.4574827768030938,0.6236898385108488
0.46174986184846445,0.6266043614230818
0.46601600104498997,0.6295200154829459
0.47028119439267024,0.6324368006904407
0.4745454418915054,0.6353547170455665
0.4788087435414952,0.6382737645483233
0.4845256468216466,0.6413119688707506
0.4911376065175305,0.6444106111712585
0.49806508056600785,0.6475092534717667
0.5053080689670786,0.6506078957722748
0.5128665717207428,0.6537065380727829
0.5203824764187723,0.6567758287490335
0.5267399623660269,0.6597243128583049
0.5328152403504605,0.6626426914181548
0.5388904010129933,0.6655601650599
0.5449654443536257,0.6684767337835406
0.5510403703723574,0.6713923975890763
0.5576940557568247,0.6743675250654056
0.5654944522968688,0.6774615021778329
0.5735758169696399,0.6805957481459197
0.5819381497751385,0.6837702629696664
0.5905814507133641,0.6869850466490727
0.5995057197843169,0.6902400991841386
0.6078347462000431,0.6934447195573069
0.6155993031746431,0.6966020146887214
0.6236454544522277,0.6997993524462696
0.6319732000327971,0.703036732829951
0.640582539916351,0.7063141558397663
0.6494850643761871,0.7096326734884917
0.6595465164351554,0.7130708665565653
0.6704881565906182,0.7165657009489022
0.682059514449803,0.7200605353412394
0.6942605900127095,0.7235553697335766
0.7070913832793378,0.7270502041259137
0.7202390303946666,0.7305127309667898
0.7328574676145855,0.7338555823883176
0.7449472877652054,0.737078049425365
0.7565086546994915,0.7401799361249597
0.7675415684174436,0.7431612424871015
0.7780460289190618,0.74602196851179
0.7883007757069831,0.7488251482941104
0.798567563143992,0.7516290786230952
0.8091157557142166,0.7544732778077401
0.8199453534176564,0.7573577458480446
0.8310563562543121,0.7602824827440089
0.842448764224183,0.7632474884956327
0.8541219845011585,0.7662534720680483
0.8660022875133145,0.7692767132759444
0.8779155060652841,0.7722605905462856
0.8898616401570671,0.7752051038790717
0.9018406897886635,0.7781102532743029
0.9138413709900618,0.7809743832672098
0.925594319277134,0.7837579755487971
0.9369437192860549,0.7864387330617095
0.9477639812474343,0.7889986840076427
0.958055105161272,0.7914378283865968
0.9678170910275681,0.7937561661985718
0.9771235045652811,0.7959776135818514
0.9861485129697786,0.7981587921094715
0.9961139606464056,0.80036497387257
1.0073056085120748,0.802611424491328
1.0197234565667868,0.8048981439657459
1.033367504810541,0.8072251322958235
1.0483935686071626,0.8096146865389163
1.06492499634338,0.8120874238584602
1.0829306768615539,0.8146800628268784
1.1024106101616837,0.8173926034441711
1.12336479624377,0.8202250457103383
1.1457932351078124,0.8231773896253796
1.168474082348466,0.8261843630981575
1.190756661902505,0.8291791794302056
1.211879439856435,0.8320543203429055
1.2318424162102564,0.8348097858362571
1.2506455909639695,0.8374455759102605
1.2682912055002362,0.839959045199784
1.284810370976696,0.8423134751324046
1.3004064095512766,0.8444848246952974
1.3152261314863782,0.8464557348979965
1.3292695367820018,0.8482262057405017
1.3425366254381457,0.849796237222813
1.3553923126011242,0.8512173504232152
1.368598132184431,0.8525970636203267
1.3824449863593364,0.8539026009506748
1.3969893396762312,0.8551276005697035
1.4122311921351147,0.8562720624774128
1.4281705437359875,0.8573359866738026
1.4446040723209221,0.8583434141716972
1.461325607850671,0.859311703961563
1.4777643553978703,0.8602408560433998
1.4939203149625206,0.8611308704172078
1.5097934865446219,0.8619817470829871
1.5253838701441742,0.8627934860407376
1.5404005635899067,0.8635988631539319
1.5549210056622864,0.8643759757400633
1.5691928408193632,0.8650725506148754
1.5832160690611377,0.865688587778368
1.596990690387609,0.8662240872305413
1.6105760645756244,0.8666790489713952
1.6245429865525476,0.8670534730009297
1.6381064794004772,0.8673711431761778
1.6507597952603144,0.8676474133481352
1.6625029341320596,0.8678822835168021
1.6733358960157128,0.8680757536821784
1.6831247775804163,0.8682560883713267
1.6916219343681207,0.8684755607685039
1.7001581439925215,0.8687699589293976
1.7089420865312488,0.8691448948016106
1.7179737619843016,0.8696003683851433
1.7272531703516805,0.8701363796799952
1.7375652885512867,0.8707291448291337
1.7492122798061194,0.8713341648356033
1.7607106631056038,0.8717401028590364
1.7720604384497407,0.8719469588994326
1.7832616058385296,0.871954732956792
1.7943141652719705,0.8717634250311146
1.803887339136368,0.8713372470667127
1.8117728048317132,0.8706701596058505
1.8179711507292304,0.86976145901103
1.8224823768289196,0.8686111452822513
1.8253064831307801,0.8672192184195142
1.8266480542709118,0.8656148235687782
1.8279905712598883,0.8640092975704112
1.828955405414095,0.8623778000066239
1.8293246310839577,0.8607060335871767
1.8290982482694769,0.8589939983120698
1.8282762569706519,0.8572416941813031
1.8268582997098608,0.8554495487050094
1.8248437881158805,0.8536182655206871
1.8226322089031803,0.8516050619614564
1.8202722109049017,0.8493925501896626
1.817763794121044,0.8469807302053061
1.815106958551607,0.8443696020083864
1.8126803328802072,0.8415840060166937
1.810598656766006,0.8386500403594381
1.8082688107369902,0.8356355369908632
1.8056907947931604,0.8325404959109688
1.802864608934516,0.829364917119755
1.799790253161057,0.8261088006172217
1.7960682407583146,0.8229149290702484
1.7919318080087836,0.8197685354472191
1.7877951860894834,0.8166223680537161
1.783658375000414,0.8134764268897392
1.7795213747415757,0.8103307119552884
1.7754873713033796,0.8071734224113922
1.772149484157839,0.8039367263038075
1.769300434360307,0.8006198751649463
1.7668342433531474,0.7972224863147658
1.7647509111363604,0.7937445597532655
1.7630504377099459,0.790186095480446
1.7614509379582677,0.7865792483655777
1.7595381807043065,0.7829712701030788
1.7575687199898922,0.779399976238181
1.755565339225869,0.7758687249994168
1.7535280384122374,0.7723775163867861
1.7514568175489966,0.768926350400289
1.7495589555807938,0.7655159755075134
1.7478303985884018,0.7621466158589091
1.7457530920250155,0.7588175250659643
1.7433270358906345,0.7555287031286794
1.7405522301852592,0.752280150047054
1.7374286749088892,0.7490718658210884
1.7336998160196946,0.7458660349055504
1.7293859055020728,0.74260760698957
1.7245435417681172,0.7392285987361364
1.7191727248178272,0.73572901014525
1.7132734546512034,0.7321088412169108
1.7069557637451092,0.7283682504807116
1.7007377066463498,0.7245079843251643
1.6948127817990035,0.7205557752935978
1.6892684588917195,0.7165241596983429
1.6841047379244978,0.7124131375393994
1.6793216188973379,0.7082227088167673
1.6748760664149982,0.7040045656127842
1.6707114820653863,0.6998266912644611
1.6667655035425963,0.6957641594098397
1.6630345315640875,0.6918213029745667
1.6595185661298608,0.6879981219586419
1.6562176072399155,0.6842946163620653
1.6529381564501742,0.6806830536415078
1.6496061186078244,0.6771347971151894
1.6462742699352428,0.6735863143593447
1.6429426104324307,0.6700376053739739
1.6396111400993876,0.666488670159077
1.6362798589361134,0.6629395087146538
1.6330111292485137,0.6593150474026623
1.6296795183348123,0.6555925764690355
1.6261329008768293,0.6517504301160603
1.622371276874564,0.6477886083437367
1.6183946463280172,0.6437071111520649
1.6141896347013525,0.6395220389104944
1.6097034657721911,0.6352969240427904
1.6051134886121559,0.6310885962895363
1.6004901589118194,0.6269196324738372
1.5958334766711806,0.6227900325956931
1.5911434418902404,0.618699796655104
1.586549086553315,0.6146673014804909
1.5822025359785838,0.6107142128695662
1.5781694490242473,0.6067635335186328
1.574451687252735,0.6028130803972256
1.571049250664047,0.5988628535053446
1.5679621392581837,0.5949128528429898
1.5650130039635224,0.5909062486695775
1.5619223789009054,0.5868112354007116
1.557987277421004,0.5825967729420236
1.553207699523818,0.5782628612935137
1.5475836452093483,0.5738095004551815
1.5411151144775943,0.5692366904270274
1.5337364484703562,0.5646214285127483
1.5258565932535857,0.5600241612666164
1.517910150278112,0.5555065268136993
1.5098971195439355,0.5510685251539968
1.5018175010510564,0.5467101562875091
1.4938803049880602,0.5424406489755275
1.486788518004275,0.5382910433124202
1.4803070253738666,0.5342615073135678
1.4743543642993304,0.5303520991931161
1.4689305347806663,0.5265628189510648
1.464035536817874,0.5228936665874143
1.459258562782572,0.5192863785783576
1.4541650112239308,0.515679316798827
1.447831434113227,0.5116720588857558
1.4402573007332022,0.5072643747113493
1.4314426110838572,0.5024562642756074
1.4213873651651914,0.4972477275785303
1.4103266777030392,0.4916385966047372
1.3985154239450128,0.4857108763738818
1.3864571221038684,0.4797028446612332
1.3741517721796055,0.4736145014667913
1.361599374172224,0.4674458467905561
1.3487999280817244,0.46119688063252773
1.3366768819368302,0.45526802535577277
1.3255541147969538,0.4496596271265507
1.3157386808548701,0.4443717961359232
1.3072305801105788,0.43940453238389016
1.3000298125640801,0.4347578358704515
1.2939629657652667,0.4303496433618082
1.2885265215013826,0.42594167708269093
1.283235276213091,0.4215337629104319
1.2779440309247996,0.4171258487381729
1.2726527856365082,0.4127179345659137
1.2673615403482166,0.4083100203936547
1.26174694671777,0.40390199018293105
1.2555010608786035,0.39949479771014834
1.2485911002856183,0.3951276478634992
1.241017064938814,0.3908005406429836
1.2327789548381907,0.3865134760486015
1.2238767699837485,0.38226645408035304
1.2147957139348242,0.3780596488609061
1.2058403939393818,0.3739157262238341
1.1974143425002992,0.36989193146516275
1.1895175596175773,0.36598826458489203
1.1821500452912157,0.3622047255830219
1.175312689195005,0.3585402504920852
1.169038273874044,0.35495563442388944
1.163040934731801,0.3513861401297603
1.1570770786386788,0.3477766032094976
1.151146705594677,0.34412702366310133
1.1452498155997954,0.34043740149057145
1.1392270003816634,0.3366851229651928
1.1326747274374016,0.3328129427909398
1.1255397976861432,0.3288844821421613
1.1178086332802832,0.3249159788672493
1.1094812342198224,0.32090743296620383
1.10055760050476,0.3168588444390248
1.091323596731628,0.31283495053438637
1.0820414251767931,0.30888878875709297
1.0730408479249431,0.30498266960593307
1.0643218649760775,0.30111659308090666
1.0558844763301969,0.2972905591820139
1.0477286819873006,0.29350456790925455
1.0399076810282566,0.2896949980882798
1.0323936455534914,0.2858952914068542
1.025094486114189,0.28221593883335533
1.0180102027103497,0.27865694036778327
1.0111407953419733,0.27521829601013803
1.0044676548622904,0.2719021326558156
0.9976610191866143,0.2687461398060273
0.9908150553964857,0.26563681352052676
0.9840017006545009,0.2624874446088927
0.9772209549606599,0.259298033071125
0.9704728183149627,0.2560685789072238
0.9637986964645868,0.2527494025810326
0.9572906788583484,0.24923001312417373
0.9507177019444779,0.2454772425073444
0.944030298142506,0.24148398990418773
0.9372284674524323,0.23725025531470362
0.9303122098742571,0.23277603873889208
0.9231873583264392,0.22817484411699965
0.915751324455738,0.22353982057931954
0.9076535900034285,0.21894461343824684
0.8988941549695111,0.21438922269378155
0.8894730193539855,0.20987364834592354
0.8793901831568518,0.2053978903946729
0.8688767099298793,0.20099511686933239
0.8581713002184443,0.19669950662027533
0.8476459724918868,0.19256429310527862
0.8373007267502067,0.18858947632434228
0.827135562993404,0.18477505627746624
0.8171811324121232,0.18111459302477836
0.807787953265089,0.17753444125388385
0.7997445693388567,0.17398703740886967
0.7935901493540207,0.1704398597933817
0.7893246933105812,0.16689290840741994
0.7869482012085378,0.16334618325098438
0.7862714400829839,0.1597726063000585
0.7869223914645795,0.15611894409686558
0.7880408583543618,0.1524532065386201
0.7894758270995756,0.14878733324265897
0.7912272977002212,0.14512132420898213
0.7932952701562982,0.1414551794375896
0.7948912006812514,0.1378364624843941
0.7954009779086386,0.13430631883472366
0.794201816428576,0.13093641355844524
0.7912937162410639,0.12772674665555883
0.7866766773461022,0.12467731812606445
0.7803506997436909,0.12178812796996202
0.773175980432793,0.11899116629003703
0.765569463996895,0.11623070668568691
0.757995480941233,0.11343029494701368
0.7504540312658072,0.11058993107401736
0.7429451149706177,0.10770961506669803
0.7355436747015124,0.1047807231360819
0.728872495868375,0.10173159021230208
0.7226738462779856,0.09863680459894908
0.7167903686245858,0.09554190587083296
0.7112220629081755,0.09244689402795374
0.7059689291287549,0.08935176907031146
0.7007650363555923,0.08630031778117188
0.6951460540834516,0.08336899437043295
0.688982418907132,0.08038204076836264
0.6822560699592853,0.07731495666811997
0.6749670072399117,0.07416774206970497
0.667115230749011,0.07094039697311774
0.6589584726798027,0.06755833307476765
0.6506829324671466,0.06399216273039464
0.6424743583527315,0.06034590713375458
0.6343327503365573,0.05661956628484742
0.6262581084186241,0.05281314018367319
0.6182504325989319,0.04892662883023188
0.6104392862826812,0.045135790294255504
0.6029657988897618,0.041465130192026925
0.5960215308690627,0.037914656787875776
0.5896064822205842,0.03448437008180204
0.5837206529443261,0.031174270073805722
0.5783352009111873,0.027968204833336813
0.5732643778794791,0.024762153166639475
0.5684433329264112,0.021634009374233678
0.5638368234849003,0.018626104312696325
0.5594448495549462,0.015738437982027433
0.555267411136549,0.012971010382226958
0.5511814396771673,0.010323816203852974
0.5469953747279119,0.007796847182575877
0.543054495702302,0.005317584410738008
0.5393951939543976,0.0028783846256910336
0.5360174694841986,0.0004792478274349766
0.532921322291705,-0.0018798259840302118
0.5301716032997067,-0.004276731109224478
0.5276510591624829,-0.006753792927657194
0.524567362361546,-0.009310982981966975
0.5209205128968959,-0.01194830127215381
0.5167105107685329,-0.014665747798217672
0.5119373559764567,-0.0174633225601586
0.5062557691071482,-0.020268506650318964
0.4996433834903138,-0.023090429029113978
0.49211971424223844,-0.02595242796847148
0.48368476136292193,-0.028854503468391447
0.47433852485236455,-0.031796655528873854
0.464233500623371,-0.034778889626986255
0.4541620161944285,-0.037801234220090046
0.44476198265759626,-0.04086365877174715
0.4363406831431765,-0.04396614857249044
0.4288981176511693,-0.04710870362231988
0.4224342861815748,-0.05029132392123545
0.41693516405062636,-0.053497237246173605
0.41238123614203936,-0.05670310532520652
0.4082166670884699,-0.05994629703994016
0.4044006773531028,-0.06322955400375999
0.4009332669359381,-0.06655287621666597
0.3978144358369759,-0.06991626367865807
0.3944062729641572,-0.07331974692617442
0.39038881418484056,-0.07674824428533895
0.38570743066882845,-0.08013672164132254
0.3803621224161208,-0.08348517899412525
0.3743528894267175,-0.086793616343747
0.3676797317006188,-0.09006203369018784
0.3608984846051684,-0.09325306215184177
0.35420513543518406,-0.09638179501942551
0.3477931431509632,-0.09947046263792306
0.34166250775250595,-0.10251906500733451
0.3358132292398121,-0.10552760212765977
0.33025798861522077,-0.10851117038224205
0.32505141470892945,-0.11153480388591054
0.3197513755529127,-0.1145984867597174
0.3141700916943021,-0.11770221225965777
0.3083075631330975,-0.12084598038573166
0.302163789869299,-0.12402979113793912
0.2955835641449041,-0.12723580961217795
0.288373426999615,-0.13044180546346423
0.28089956224205437,-0.13372453028761971
0.27317776689691986,-0.13708729511813703
0.2652080409642116,-0.14053009995501622
0.25699038444392963,-0.14405294479825723
0.24896692930409953,-0.14765584552680783
0.24146115163894266,-0.1513388576130315
0.2349673490806946,-0.15510215855809584
0.22948552162935537,-0.15894574836200082
0.22501566928492484,-0.16286962702474642
0.22155779204740303,-0.16687379454633267
0.21874570610816765,-0.1708814993309377
0.21611744315146514,-0.17488932353250686
0.21317418150274545,-0.178897147734076
0.2099159211620086,-0.18290497193564514
0.2063426621292546,-0.18691279613721434
0.20231870776313032,-0.19092057161042492
0.19734976043140035,-0.19492812085410927
0.1917387170582215,-0.19902316894750874
0.18559823906849668,-0.20323834491930887
0.17892832646222592,-0.20757364876950957
0.17172897923940925,-0.2120290804981109
0.16444636869110227,-0.2166047469176749
0.15757931649185497,-0.2213007674451657
0.15133927411950532,-0.22599873918607694
0.1457293221608516,-0.2306969371565144
0.14074946061589377,-0.23539536135647804
0.1363996894846319,-0.24009401178596784
0.13237711184290923,-0.24470516336574255
0.1284845648329119,-0.24918642632209173
0.12445793141670274,-0.25350729254438054
0.12029721159428167,-0.25766776203260905
0.11600240536564876,-0.26166783478677724
0.11157351273080404,-0.26550751080688506
0.10679908221190951,-0.2693051929874388
0.1015690420844828,-0.27312267967234927
0.09577603185133109,-0.2770202516095267
0.08942005151245433,-0.2809979087989713
0.08250110106785255,-0.2850556512406829
0.07510368195043672,-0.2892032396796865
0.0674919111981439,-0.29347118222661683
0.0594022394618068,-0.29782904016002193
0.050749553919695906,-0.302266983345694
0.04153385457181111,-0.30678501178363327
0.031755141418152444,-0.31138312547383956
0.02152040559640415,-0.3160012510562966
0.010953351714951797,-0.3205796166371
0.0013310491892774765,-0.3251579822179034
-0.007346501980618815,-0.32973634779870675
-0.01507930179473714,-0.33431471337951013
-0.021867350253077428,-0.3388930789603135
-0.027447098006472336,-0.343501883262569
-0.03207270575765594,-0.3481509564204842
-0.036664335389608185,-0.3528402984340592
-0.04122198690232897,-0.3575699093032938
-0.045745660295818495,-0.36233978902818825
-0.05025169968126957,-0.3671494287547363
-0.05601717447416415,-0.37195906848128435
-0.06274610122182453,-0.37672645357410317
-0.0701719009412167,-0.3814135271851288
-0.07829457363234059,-0.3860202893143611
-0.08711411929519626,-0.3905467399618001
-0.09629126440532017,-0.3949928791274459
-0.1049058470797322,-0.3993587068112984
-0.11285320804759141,-0.40376979495392307
-0.12010432221397623,-0.4082609683488148
-0.12665918957888664,-0.4128322269959735
-0.13251781014232272,-0.41748357089539934
-0.13797616735696225,-0.4222572546808215
-0.14330347691333195,-0.42718816122993847
-0.1485636312016917,-0.43219937926084867
-0.15375663022204145,-0.43729090877355214
-0.1588824739743812,-0.4424627497680489
-0.16394116245871102,-0.44771490224433885
-0.1690373549458719,-0.4529217942618567
-0.17423982760774437,-0.4580010624201143
-0.1796429507336203,-0.4628398485920445
-0.18524672432349973,-0.46743815277764733
-0.19105114837738268,-0.47179597497692277
-0.19705358618777638,-0.4759164891602364
-0.20319014536442104,-0.4798766066094896
-0.20959806378064869,-0.4837206249110887
-0.21638821481699128,-0.48748433173089456
-0.223560598473449,-0.49116772706890716
-0.2311152147500218,-0.49477081092512654
-0.2390123125697506,-0.49834112190654584
-0.24715752164334368,-0.5019915181402321
-0.25503998554748136,-0.505722182844814
-0.2625397798310156,-0.5095331590311889
-0.2696569044939464,-0.5134244466993572
-0.27639135953627386,-0.5173960458493186
-0.2826059070846658,-0.5214036588946672
-0.28822722721657357,-0.5254168341197217
-0.29378139208047144,-0.5295103208265695
-0.29926840167635926,-0.5336841190152105
-0.30468825600423716,-0.5379382286856449
-0.310040955064105,-0.5422726498378724
-0.31583735527928236,-0.5466871992532648
-0.32216477577344776,-0.5512208268732426
-0.32895499438717135,-0.5559551200829405
-0.33620801112045273,-0.5608900788823583
-0.34392382597329235,-0.5660257032714962
-0.35206488548770654,-0.5713566573001744
-0.3601051175152212,-0.5768081916663054
-0.3679793395172748,-0.5822402714626658
-0.3756403748248685,-0.5875515446920471
-0.3830882234380023,-0.5927420113544491
-0.3903228853566764,-0.5978116714498721
-0.39737696590836025,-0.6027215320259978
-0.4043186872524837,-0.6073900056976913
-0.4108831134605545,-0.6118172817908685
-0.41701860293772586,-0.6160033972091399
-0.42272515568399754,-0.6199483519525052
-0.42800277169936995,-0.6236521460209647
-0.4329166335224045,-0.627254814321742
-0.43754025197705476,-0.6308615425394152
-0.4421285675327627,-0.6345094445308529
-0.4466815801895283,-0.6381985202960551
-0.4511992899473514,-0.6419287698350216
-0.4556816968062323,-0.6457001931477525
-0.46039373669466305,-0.649512600908332
-0.46558444376533104,-0.6533939366863672
-0.47161980323613406,-0.6573960790313816
-0.4784998151070722,-0.6615190279433752
-0.4862244793781452,-0.6657627834223481
-0.49476746189439835,-0.6701235117809302
-0.5038738221863897,-0.6745640991622531
-0.5134137140722521,-0.6790110638512648
-0.5233031122081854,-0.6834168547665119
-0.5335420165941894,-0.6877814719079947
-0.5441304272302641,-0.6921049152757129
-0.554870951558569,-0.6963592043964492
-0.5653976043612067,-0.7004924607206799
-0.5757102222198351,-0.704504879681609
-0.5858087793830271,-0.7083964920755591
-0.5956932758507825,-0.71216729790253
-0.6053637116231014,-0.7158172971625214
-0.6149499328818507,-0.7194199715705863
-0.6245820015436454,-0.7230132668741308
-0.6345955461464788,-0.7265271556139866
-0.6449905666903513,-0.7299616377901541
-0.6557670631752626,-0.7333167134026329
-0.6669250356012129,-0.7365923824514233
-0.6784646473865437,-0.7397884495033216
-0.6903732174200684,-0.7429200799930036
-0.7026297803455117,-0.7460123465451305
-0.7152343361628734,-0.7490652491597025
-0.7281868848721536,-0.7520787878367194
-0.7414413899005379,-0.7550625679102281
-0.7546622227100327,-0.7580866168393965
-0.7676922913205022,-0.7610998641858002
-0.7804409547977564,-0.7640728426765442
-0.7929082131417948,-0.7670055523116284
-0.8050940663526178,-0.7698979930910529
-0.817011221292839,-0.7727349687838193
-0.8286806433187344,-0.7754914067652663
-0.840884867134583,-0.7782380477477895
-0.8537197545029986,-0.7809835575826818
-0.8671853054239814,-0.7837279362699432
-0.8812815198975312,-0.7864711838095737
-0.8961654899037836,-0.7892643706399977
-0.9118594733700998,-0.7921075762858961
